@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3647529,0.00,0.00,0.00,NOISE,NOISE
3649525,0.00,0.00,0.00,NOISE,NOISE
3651524,0.00,0.00,0.00,NOISE,NOISE
3653524,0.00,0.00,0.00,NOISE,NOISE
3655524,0.00,0.00,0.00,NOISE,NOISE
3657528,0.00,0.00,0.00,NOISE,NOISE
3659533,0.00,0.00,0.00,NOISE,NOISE
3661530,0.00,0.00,0.00,NOISE,NOISE
3663526,0.00,0.00,0.00,NOISE,NOISE
3665529,0.00,0.00,0.00,NOISE,NOISE
3667531,0.00,0.00,0.00,NOISE,NOISE
3669538,0.00,0.00,0.00,NOISE,NOISE
3671537,0.00,0.00,0.00,NOISE,NOISE
3673536,0.00,0.00,0.00,NOISE,NOISE
3675537,0.00,0.00,0.00,NOISE,NOISE
3677535,0.00,0.00,0.00,NOISE,NOISE
3679535,0.00,0.00,0.00,NOISE,NOISE
3681538,0.00,0.00,0.00,NOISE,NOISE
3683536,0.00,0.00,0.00,NOISE,NOISE
3685544,0.00,0.00,0.00,NOISE,NOISE
3687544,0.00,0.00,0.00,NOISE,NOISE
3689542,0.00,0.00,0.00,NOISE,NOISE
3691543,0.00,0.00,0.00,NOISE,NOISE
3693545,0.00,0.00,0.00,NOISE,NOISE
3695542,0.00,0.00,0.00,NOISE,NOISE
3697543,0.00,0.00,0.00,NOISE,NOISE
3699544,0.00,0.00,0.00,NOISE,NOISE
3701546,0.00,0.00,0.00,NOISE,NOISE
3703545,0.00,0.00,0.00,NOISE,NOISE
3705543,0.00,0.00,0.00,NOISE,NOISE
3707550,0.00,0.00,0.00,NOISE,NOISE
3709550,0.00,0.00,0.00,NOISE,NOISE
3711555,0.00,0.00,0.00,NOISE,NOISE
3713551,0.00,0.00,0.00,NOISE,NOISE
3715559,0.00,0.00,0.00,NOISE,NOISE
3717555,0.00,0.00,0.00,NOISE,NOISE
3719554,0.00,0.00,0.00,NOISE,NOISE
3721552,0.00,0.00,0.00,NOISE,NOISE
3723552,0.00,0.00,0.00,NOISE,NOISE
3725550,0.00,0.00,0.00,NOISE,NOISE
3727555,0.00,0.00,0.00,NOISE,NOISE
3729557,0.00,0.00,0.00,NOISE,NOISE
3731559,0.00,0.00,0.00,NOISE,NOISE
3733555,0.00,0.00,0.00,NOISE,NOISE
3735555,0.00,0.00,0.00,NOISE,NOISE
3737557,0.00,0.00,0.00,NOISE,NOISE
3739558,0.00,0.00,0.00,NOISE,NOISE
3741560,0.00,0.00,0.00,NOISE,NOISE
3743559,0.00,0.00,0.00,NOISE,NOISE
3745566,0.00,0.00,0.00,NOISE,NOISE
3747569,0.00,0.00,0.00,NOISE,NOISE
3749566,0.00,0.00,0.00,NOISE,NOISE
3751569,0.00,0.00,0.00,NOISE,NOISE
3753565,0.00,0.00,0.00,NOISE,NOISE
3755566,0.00,0.00,0.00,NOISE,NOISE
3757571,0.00,0.00,0.00,NOISE,NOISE
3759567,0.00,0.00,0.00,NOISE,NOISE
3761566,0.00,0.00,0.00,NOISE,NOISE
3763570,0.00,0.00,0.00,NOISE,NOISE
3765567,0.00,0.00,0.00,NOISE,NOISE
3767571,0.00,0.00,0.00,NOISE,NOISE
3769570,0.00,0.00,0.00,NOISE,NOISE
3771572,0.00,0.00,0.00,NOISE,NOISE
3773571,0.00,0.00,0.00,NOISE,NOISE
3775570,0.00,0.00,0.00,NOISE,NOISE
3777575,0.00,0.00,0.00,NOISE,NOISE
3779575,0.00,0.00,0.00,NOISE,NOISE
3781575,0.00,0.00,0.00,NOISE,NOISE
3783571,0.00,0.00,0.00,NOISE,NOISE
3785574,0.00,0.00,0.00,NOISE,NOISE
3787577,0.00,0.00,0.00,NOISE,NOISE
3789579,0.00,0.00,0.00,NOISE,NOISE
3791578,0.00,0.00,0.00,NOISE,NOISE
3793587,0.00,0.00,0.00,NOISE,NOISE
3795579,0.00,0.00,0.00,NOISE,NOISE
3797595,0.00,0.00,0.00,NOISE,NOISE
3799580,0.00,0.00,0.00,NOISE,NOISE
3801582,0.00,0.00,0.00,NOISE,NOISE
3803584,0.00,0.00,0.00,NOISE,NOISE
3805585,0.00,0.00,0.00,NOISE,NOISE
3807588,0.00,0.00,0.00,NOISE,NOISE
3809590,0.00,0.00,0.00,NOISE,NOISE
3811591,0.00,0.00,0.00,NOISE,NOISE
3813587,0.00,0.00,0.00,NOISE,NOISE
3815585,0.00,0.00,0.00,NOISE,NOISE
3817588,0.00,0.00,0.00,NOISE,NOISE
3819589,0.00,0.00,0.00,NOISE,NOISE
3821588,0.00,0.00,0.00,NOISE,NOISE
3823588,0.00,0.00,0.00,NOISE,NOISE
3825590,0.00,0.00,0.00,NOISE,NOISE
3827595,0.00,0.00,0.00,NOISE,NOISE
3829591,0.00,0.00,0.00,NOISE,NOISE
3831592,0.00,0.00,0.00,NOISE,NOISE
3833598,0.00,0.00,0.00,NOISE,NOISE
3835597,0.00,0.00,0.00,NOISE,NOISE
3837597,0.00,0.00,0.00,NOISE,NOISE
3839596,0.00,0.00,0.00,NOISE,NOISE
3841598,0.00,0.00,0.00,NOISE,NOISE
3843595,0.00,0.00,0.00,NOISE,NOISE
3845602,0.00,0.00,0.00,NOISE,NOISE
3847604,0.00,0.00,0.00,NOISE,NOISE
3849602,0.00,0.00,0.00,NOISE,NOISE
3851605,0.00,0.00,0.00,NOISE,NOISE
3853601,0.00,0.00,0.00,NOISE,NOISE
3855603,0.00,0.00,0.00,NOISE,NOISE
3857607,0.00,0.00,0.00,NOISE,NOISE
3859606,0.00,0.00,0.00,NOISE,NOISE
3861607,0.00,0.00,0.00,NOISE,NOISE
3863609,0.00,0.00,0.00,NOISE,NOISE
3865606,0.00,0.00,0.00,NOISE,NOISE
3867611,0.00,0.00,0.00,NOISE,NOISE
3869611,425.26,135.77,1.00,NOISE,NOISE
3871608,424.94,136.03,1.00,NOISE,NOISE
3873613,425.07,136.55,1.00,NOISE,NOISE
3875609,425.13,136.95,1.00,NOISE,NOISE
3877612,424.80,137.56,1.00,NOISE,NOISE
3879626,424.78,138.22,1.00,NOISE,NOISE
3881610,424.77,138.45,1.00,NOISE,NOISE
3883614,424.31,138.55,1.00,NOISE,NOISE
3885613,423.81,138.50,1.00,NOISE,NOISE
3887617,423.58,138.96,1.00,NOISE,NOISE
3889620,423.55,139.67,1.00,NOISE,NOISE
3891616,423.58,140.17,1.00,NOISE,NOISE
3893617,423.23,140.38,1.00,NOISE,NOISE
3895617,423.46,141.19,1.00,NOISE,NOISE
3897621,422.89,141.07,1.00,NOISE,NOISE
3899618,422.23,141.34,1.00,NOISE,NOISE
3901619,422.65,141.24,1.00,NOISE,NOISE
3903618,423.00,140.74,1.00,SP,SP
3905619,423.10,140.55,1.00,SP,SP
3907621,423.05,139.91,1.00,SP,SP
3909620,423.11,139.21,1.00,SP,SP
3911622,422.87,139.06,1.00,SP,SP
3913625,423.36,138.86,1.00,SP,SP
3915623,423.52,138.80,1.00,SP,SP
3917627,423.31,139.57,1.00,SP,SP
3919626,422.83,140.10,1.00,SP,SP
3921630,422.95,139.76,1.00,SP,SP
3923625,423.18,140.03,1.00,SP,SP
3925628,423.44,139.81,1.00,SP,SP
3927628,423.67,139.59,1.00,SP,SP
3929629,423.21,139.35,1.00,SP,SP
3931629,422.85,139.72,1.00,SP,SP
3933635,422.67,140.21,1.00,SP,SP
3935634,422.64,140.78,1.00,SP,SP
3937634,423.06,140.75,1.00,SP,SP
3939632,423.32,141.00,1.00,SP,SP
3941635,424.06,140.47,1.00,SP,SP
3943634,423.57,139.37,1.00,SP,SP
3945638,422.99,139.12,1.00,SP,SP
3947639,422.95,138.64,1.00,SP,SP
3949639,422.36,138.56,1.00,SP,SP
3951639,422.57,138.20,1.00,SP,SP
3953639,422.91,137.96,1.00,SP,SP
3955640,422.69,137.74,1.00,SP,SP
3957643,422.38,137.63,1.00,SP,SP
3959643,422.38,138.17,1.00,SP,SP
3961657,422.26,137.46,1.00,SP,SP
3963643,422.13,137.00,1.00,SP,SP
3965645,422.02,136.57,1.00,SP,SP
3967649,421.81,136.75,1.00,SP,SP
3969647,421.79,136.78,1.00,SP,SP
3971647,421.82,137.00,1.00,SP,SP
3973647,421.94,137.44,1.00,SP,SP
3975647,422.26,137.31,1.00,SP,SP
3977649,422.32,138.35,1.00,SP,SP
3979650,422.43,138.71,1.00,SP,SP
3981650,422.51,139.66,1.00,SP,SP
3983652,422.74,140.19,1.00,SP,SP
3985649,422.56,139.91,1.00,SP,SP
3987653,422.46,139.99,1.00,SP,SP
3989654,422.59,140.06,1.00,SP,SP
3991657,422.36,140.34,1.00,SP,SP
3993654,422.45,139.97,1.00,SP,SP
3995661,422.44,139.44,1.00,SP,SP
3997656,421.79,139.92,1.00,SP,SP
3999660,421.26,139.03,1.00,SP,SP
4001662,421.36,138.76,1.00,SP,SP
4003656,421.39,138.94,1.00,SP,SP
4005656,421.44,139.20,1.00,SP,SP
4007661,421.32,138.88,1.00,SP,SP
4009661,421.32,138.43,1.00,SP,SP
4011660,421.23,138.10,1.00,SP,SP
4013660,421.12,137.72,1.00,SP,SP
4015659,420.86,137.74,1.00,SP,SP
4017661,419.90,138.14,1.00,SP,SP
4019660,420.03,138.25,1.00,SP,SP
4021663,420.00,138.62,1.00,SP,SP
4023660,420.20,138.53,1.00,SP,SP
4025663,420.68,139.16,1.00,SP,SP
4027665,421.38,138.94,1.00,SP,SP
4029665,421.27,138.39,1.00,SP,SP
4031667,421.17,138.37,1.00,SP,SP
4033671,421.33,138.79,1.00,SP,SP
4035669,421.12,140.11,1.00,SP,SP
4037672,421.25,139.74,1.00,SP,SP
4039671,420.91,140.46,1.00,SP,SP
4041672,420.50,140.08,1.00,SP,SP
4043683,420.25,139.40,1.00,SP,SP
4045671,419.55,138.74,1.00,SP,SP
4047678,419.30,138.69,1.00,SP,SP
4049674,419.74,138.65,1.00,SP,SP
4051672,419.33,138.65,1.00,SP,SP
4053674,418.69,138.54,1.00,SP,SP
4055671,418.39,137.81,1.00,SP,SP
4057684,418.26,137.83,1.00,SP,SP
4059680,418.33,137.75,1.00,SP,SP
4061681,418.04,137.66,1.00,SP,SP
4063682,417.85,137.63,1.00,SP,SP
4065679,417.41,137.66,1.00,SP,SP
4067683,416.98,137.59,1.00,SP,SP
4069684,416.81,137.91,1.00,SP,SP
4071684,416.82,138.24,1.00,SP,SP
4073683,416.92,139.08,1.00,SP,SP
4075686,417.16,139.16,1.00,SP,SP
4077690,417.51,139.65,1.00,SP,SP
4079687,417.60,139.47,1.00,SP,SP
4081689,417.04,139.51,1.00,SP,SP
4083689,416.69,139.03,1.00,SP,SP
4085689,416.66,139.34,1.00,SP,SP
4087692,416.51,139.40,1.00,SP,SP
4089691,416.48,139.16,1.00,SP,SP
4091691,416.32,138.91,1.00,SP,SP
4093692,416.08,137.68,1.00,SP,SP
4095688,416.38,137.40,1.00,SP,SP
4097691,416.04,137.52,1.00,SP,SP
4099693,416.53,137.07,1.00,SP,SP
4101692,416.53,136.60,1.00,SP,SP
4103694,416.20,136.59,1.00,SP,SP
4105694,415.23,135.28,1.00,SP,SP
4107698,414.98,134.53,1.00,SP,SP
4109695,415.25,133.94,1.00,SP,SP
4111695,415.19,133.94,1.00,SP,SP
4113698,415.37,134.51,1.00,SP,SP
4115694,415.49,134.78,1.00,SP,SP
4117700,415.69,134.25,1.00,SP,SP
4119698,415.89,134.50,1.00,SP,SP
4121707,415.50,134.62,1.00,SP,SP
4123701,414.88,134.18,1.00,SP,SP
4125714,414.74,134.29,1.00,SP,SP
4127703,414.99,134.44,1.00,SP,SP
4129709,415.56,135.03,1.00,SP,SP
4131700,414.81,135.53,1.00,SP,SP
4133703,414.29,136.23,1.00,SP,SP
4135700,414.01,136.50,1.00,SP,SP
4137707,413.12,136.16,1.00,SP,SP
4139707,412.90,135.95,1.00,SP,SP
4141712,413.06,136.36,1.00,SP,SP
4143707,412.71,136.47,1.00,SP,SP
4145706,412.56,137.01,1.00,SP,SP
4147713,411.74,136.80,1.00,SP,SP
4149713,411.55,137.42,1.00,SP,SP
4151712,411.14,137.06,1.00,SP,SP
4153713,410.76,137.26,1.00,SP,SP
4155712,410.38,138.28,1.00,SP,SP
4157717,410.14,137.81,1.00,SP,SP
4159716,409.96,138.26,1.00,SP,SP
4161715,409.47,138.75,1.00,SP,SP
4163714,408.50,137.81,1.00,SP,SP
4165714,409.36,137.98,1.00,SP,SP
4167720,408.77,138.16,1.00,SP,SP
4169718,408.67,138.63,1.00,SP,SP
4171718,408.19,138.91,1.00,SP,SP
4173718,407.59,139.88,1.00,SP,SP
4175718,407.72,139.21,1.00,SP,SP
4177721,407.12,139.94,1.00,SP,SP
4179722,406.86,139.92,1.00,SP,SP
4181718,406.56,139.82,1.00,SP,SP
4183724,407.47,141.16,1.00,SP,SP
4185726,407.47,140.54,1.00,SP,SP
4187728,406.96,140.47,1.00,SP,SP
4189728,407.52,140.31,1.00,SP,SP
4191724,407.35,140.27,1.00,SP,SP
4193731,407.00,140.44,1.00,SP,SP
4195726,407.11,141.22,1.00,SP,SP
4197728,406.87,141.49,1.00,SP,SP
4199729,406.26,141.06,1.00,SP,SP
4201745,405.60,140.85,1.00,SP,SP
4203731,405.21,141.87,1.00,SP,SP
4205728,405.36,141.98,1.00,SP,SP
4207736,405.35,142.56,1.00,SP,SP
4209733,405.44,142.69,1.00,SP,SP
4211732,405.11,142.16,1.00,SP,SP
4213735,404.56,141.98,1.00,SP,SP
4215734,403.71,142.12,1.00,SP,SP
4217738,403.12,142.50,1.00,SP,SP
4219737,402.95,142.60,1.00,SP,SP
4221735,402.65,142.18,1.00,SP,SP
4223730,402.23,142.09,1.00,SP,SP
4225743,401.94,141.71,1.00,SP,SP
4227745,401.44,141.19,1.00,SP,SP
4229755,400.88,141.34,1.00,SP,SP
