@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3578607,445.00,125.50,1.00,SP,SP
3580609,444.95,125.12,1.00,SP,SP
3582608,444.71,125.03,1.00,SP,SP
3584610,444.51,124.81,1.00,SP,SP
3586608,444.69,125.07,1.00,SP,SP
3588607,444.87,125.03,1.00,SP,SP
3590616,445.18,124.89,1.00,SP,SP
3592615,445.18,125.08,1.00,SP,SP
3594615,445.32,125.03,1.00,SP,SP
3596613,445.37,125.11,1.00,SP,SP
3598613,445.32,124.86,1.00,SP,SP
3600619,445.51,124.50,1.00,SP,SP
3602617,445.21,124.62,1.00,SP,SP
3604615,445.25,124.53,1.00,SP,SP
3606616,445.25,124.59,1.00,SP,SP
3608615,445.58,124.63,1.00,SP,SP
3610620,445.44,124.72,1.00,SP,SP
3612624,445.51,124.75,1.00,SP,SP
3614617,445.48,124.62,1.00,SP,SP
3616617,445.39,124.72,1.00,SP,SP
3618618,445.31,124.62,1.00,SP,SP
3620622,445.10,124.56,1.00,SP,SP
3622622,444.90,124.94,1.00,SP,SP
3624626,444.66,124.70,1.00,SP,SP
3626625,444.84,124.73,1.00,SP,SP
3628624,444.69,124.64,1.00,SP,SP
3630628,444.37,124.31,1.00,SP,SP
3632627,444.25,124.22,1.00,SP,SP
3634626,443.99,124.04,1.00,SP,SP
3636626,443.90,123.90,1.00,SP,SP
3638625,443.67,123.65,1.00,SP,SP
3640628,443.46,123.61,1.00,SP,SP
3642631,443.20,123.57,1.00,SP,SP
3644629,443.01,123.73,1.00,SP,SP
3646633,442.67,123.83,1.00,SP,SP
3648632,442.38,123.86,1.00,SP,SP
3650635,442.39,123.54,1.00,SP,SP
3652641,442.10,123.35,1.00,SP,SP
3654651,441.76,123.59,1.00,SP,SP
3656632,441.58,122.74,1.00,SP,SP
3658632,441.46,123.42,1.00,SP,SP
3660637,441.31,123.52,1.00,SP,SP
3662637,441.22,123.74,1.00,SP,SP
3664637,441.02,123.97,1.00,SP,SP
3666635,440.73,123.98,1.00,SP,SP
3668640,440.35,123.81,1.00,SP,SP
3670644,440.32,124.38,1.00,SP,SP
3672643,440.08,124.58,1.00,SP,SP
3674641,440.27,124.75,1.00,SP,SP
3676642,440.27,125.17,1.00,SP,SP
3678641,440.04,124.72,1.00,SP,SP
3680645,439.85,124.48,1.00,SP,SP
3682647,439.43,124.41,1.00,SP,SP
3684643,439.42,124.33,1.00,SP,SP
3686644,439.43,124.77,1.00,SP,SP
3688648,439.62,124.64,1.00,SP,SP
3690651,439.52,124.83,1.00,SP,SP
3692649,439.23,124.78,1.00,SP,SP
3694649,438.90,125.19,1.00,SP,SP
3696649,438.69,124.90,1.00,SP,SP
3698647,438.85,124.85,1.00,SP,SP
3700654,438.69,124.50,1.00,SP,SP
3702653,438.32,124.28,1.00,SP,SP
3704651,438.43,124.66,1.00,SP,SP
3706651,438.33,124.44,1.00,SP,SP
3708653,438.13,124.53,1.00,SP,SP
3710655,437.74,124.11,1.00,SP,SP
3712662,437.18,123.89,1.00,SP,SP
3714656,437.05,123.97,1.00,SP,SP
3716661,437.24,123.91,1.00,SP,SP
3718661,437.21,124.08,1.00,SP,SP
3720660,437.26,124.29,1.00,SP,SP
3722660,437.19,124.38,1.00,SP,SP
3724661,437.36,124.24,1.00,SP,SP
3726661,437.24,123.81,1.00,SP,SP
3728658,436.81,123.44,1.00,SP,SP
3730666,436.95,123.28,1.00,SP,SP
3732663,437.01,123.04,1.00,SP,SP
3734667,437.33,122.72,1.00,SP,SP
3736681,437.45,122.25,1.00,SP,SP
3738661,437.53,122.64,1.00,SP,SP
3740669,437.46,122.66,1.00,SP,SP
3742664,437.31,122.12,1.00,SP,SP
3744666,437.25,122.12,1.00,SP,SP
3746668,437.48,122.19,1.00,SP,SP
3748667,437.46,122.17,1.00,SP,SP
3750669,437.58,122.47,1.00,SP,SP
3752670,437.54,123.00,1.00,SP,SP
3754675,437.71,122.95,1.00,SP,SP
3756670,437.68,123.19,1.00,SP,SP
3758672,437.34,123.46,1.00,SP,SP
3760676,437.59,123.52,1.00,SP,SP
3762673,437.16,123.33,1.00,SP,SP
3764672,437.15,123.55,1.00,SP,SP
3766674,437.02,123.18,1.00,SP,SP
3768676,436.88,123.16,1.00,SP,SP
3770677,436.98,123.48,1.00,SP,SP
3772681,436.68,123.06,1.00,SP,SP
3774683,436.50,122.77,1.00,SP,SP
3776676,436.33,122.75,1.00,SP,SP
3778676,436.19,122.36,1.00,SP,SP
3780681,436.12,122.72,1.00,SP,SP
3782684,435.90,122.44,1.00,SP,SP
3784686,435.53,122.40,1.00,SP,SP
3786682,434.98,122.54,1.00,SP,SP
3788681,434.83,122.41,1.00,SP,SP
3790689,434.80,122.21,1.00,SP,SP
3792685,434.46,122.59,1.00,SP,SP
3794687,434.27,122.25,1.00,SP,SP
3796683,434.06,122.67,1.00,SP,SP
3798687,434.03,122.36,1.00,SP,SP
3800688,433.94,122.42,1.00,SP,SP
3802689,433.82,122.21,1.00,SP,SP
3804686,433.75,122.20,1.00,SP,SP
3806689,433.87,122.31,1.00,SP,SP
3808689,433.75,122.30,1.00,SP,SP
3810692,433.88,122.25,1.00,SP,SP
3812695,434.10,122.13,1.00,SP,SP
3814693,434.00,122.21,1.00,SP,SP
3816693,433.73,122.72,1.00,SP,SP
3818698,433.58,122.65,1.00,SP,SP
3820697,433.50,123.03,1.00,SP,SP
3822698,433.31,123.02,1.00,SP,SP
3824695,433.19,123.06,1.00,SP,SP
3826695,433.31,123.09,1.00,SP,SP
3828696,433.40,123.34,1.00,SP,SP
3830701,433.15,123.59,1.00,NOISE,NOISE
3832700,432.96,123.92,1.00,NOISE,NOISE
3834704,432.62,124.11,1.00,NOISE,NOISE
3836701,432.56,124.30,1.00,NOISE,NOISE
3838700,432.56,124.20,1.00,NOISE,NOISE
3840705,433.15,124.45,1.00,NOISE,NOISE
3842708,433.38,124.87,1.00,NOISE,NOISE
3844707,433.68,124.88,1.00,NOISE,NOISE
3846705,434.12,125.29,1.00,NOISE,NOISE
3848707,434.30,125.70,1.00,NOISE,NOISE
3850709,434.90,125.80,1.00,NOISE,NOISE
3852723,0.00,0.00,0.00,NOISE,NOISE
3854712,0.00,0.00,0.00,NOISE,NOISE
3856705,0.00,0.00,0.00,NOISE,NOISE
3858707,0.00,0.00,0.00,NOISE,NOISE
3860712,0.00,0.00,0.00,NOISE,NOISE
3862712,0.00,0.00,0.00,NOISE,NOISE
3864710,0.00,0.00,0.00,NOISE,NOISE
3866710,0.00,0.00,0.00,NOISE,NOISE
3868710,0.00,0.00,0.00,NOISE,NOISE
3870715,0.00,0.00,0.00,NOISE,NOISE
3872716,0.00,0.00,0.00,NOISE,NOISE
3874714,0.00,0.00,0.00,NOISE,NOISE
3876715,0.00,0.00,0.00,NOISE,NOISE
3878714,0.00,0.00,0.00,NOISE,NOISE
3880718,0.00,0.00,0.00,NOISE,NOISE
3882721,0.00,0.00,0.00,NOISE,NOISE
3884717,0.00,0.00,0.00,NOISE,NOISE
3886718,0.00,0.00,0.00,NOISE,NOISE
3888716,0.00,0.00,0.00,NOISE,NOISE
3890724,0.00,0.00,0.00,NOISE,NOISE
3892720,0.00,0.00,0.00,NOISE,NOISE
3894726,0.00,0.00,0.00,NOISE,NOISE
3896722,0.00,0.00,0.00,NOISE,NOISE
3898721,0.00,0.00,0.00,NOISE,NOISE
3900738,0.00,0.00,0.00,NOISE,NOISE
3902726,0.00,0.00,0.00,NOISE,NOISE
3904726,0.00,0.00,0.00,NOISE,NOISE
3906727,0.00,0.00,0.00,NOISE,NOISE
3908728,0.00,0.00,0.00,NOISE,NOISE
3910731,0.00,0.00,0.00,NOISE,NOISE
3912731,0.00,0.00,0.00,NOISE,NOISE
3914729,0.00,0.00,0.00,NOISE,NOISE
3916731,0.00,0.00,0.00,NOISE,NOISE
3918760,0.00,0.00,0.00,NOISE,NOISE
3920738,0.00,0.00,0.00,NOISE,NOISE
3922734,0.00,0.00,0.00,NOISE,NOISE
3924735,0.00,0.00,0.00,NOISE,NOISE
3926735,0.00,0.00,0.00,NOISE,NOISE
3928737,0.00,0.00,0.00,NOISE,NOISE
3930738,0.00,0.00,0.00,NOISE,NOISE
3932739,0.00,0.00,0.00,NOISE,NOISE
3934737,0.00,0.00,0.00,NOISE,NOISE
3936738,0.00,0.00,0.00,NOISE,NOISE
3938737,0.00,0.00,0.00,NOISE,NOISE
3940740,0.00,0.00,0.00,NOISE,NOISE
3942742,0.00,0.00,0.00,NOISE,NOISE
3944739,0.00,0.00,0.00,NOISE,NOISE
3946739,0.00,0.00,0.00,NOISE,NOISE
3948741,0.00,0.00,0.00,NOISE,NOISE
3950744,0.00,0.00,0.00,NOISE,NOISE
3952742,0.00,0.00,0.00,NOISE,NOISE
3954744,0.00,0.00,0.00,NOISE,NOISE
3956744,0.00,0.00,0.00,NOISE,NOISE
3958744,0.00,0.00,0.00,NOISE,NOISE
3960747,0.00,0.00,0.00,NOISE,NOISE
3962750,0.00,0.00,0.00,NOISE,NOISE
3964747,0.00,0.00,0.00,NOISE,NOISE
3966746,0.00,0.00,0.00,NOISE,NOISE
3968746,0.00,0.00,0.00,NOISE,NOISE
3970750,0.00,0.00,0.00,NOISE,NOISE
3972756,0.00,0.00,0.00,NOISE,NOISE
3974748,0.00,0.00,0.00,NOISE,NOISE
3976758,0.00,0.00,0.00,NOISE,NOISE
3978760,0.00,0.00,0.00,NOISE,NOISE
3980758,0.00,0.00,0.00,NOISE,NOISE
3982770,0.00,0.00,0.00,NOISE,NOISE
3984753,0.00,0.00,0.00,NOISE,NOISE
3986757,0.00,0.00,0.00,NOISE,NOISE
3988755,0.00,0.00,0.00,NOISE,NOISE
3990758,0.00,0.00,0.00,NOISE,NOISE
3992761,0.00,0.00,0.00,NOISE,NOISE
3994760,0.00,0.00,0.00,NOISE,NOISE
3996758,0.00,0.00,0.00,NOISE,NOISE
3998756,0.00,0.00,0.00,NOISE,NOISE
4000762,0.00,0.00,0.00,NOISE,NOISE
4002762,419.88,125.21,0.00,NOISE,NOISE
4004765,419.94,126.96,0.00,NOISE,NOISE
4006762,419.73,129.62,0.00,NOISE,NOISE
4008763,419.69,132.32,0.00,NOISE,NOISE
4010765,419.74,133.82,1.00,NOISE,NOISE
4012764,419.57,135.04,1.00,NOISE,NOISE
4014769,419.38,135.31,1.00,NOISE,NOISE
4016766,419.17,135.66,1.00,NOISE,NOISE
4018769,419.17,136.00,1.00,NOISE,NOISE
4020772,419.45,136.39,1.00,NOISE,NOISE
4022772,419.31,136.62,1.00,NOISE,NOISE
4024772,419.12,136.72,1.00,NOISE,NOISE
4026772,418.94,136.44,1.00,NOISE,NOISE
4028771,418.51,135.59,1.00,NOISE,NOISE
4030775,418.13,134.86,1.00,NOISE,NOISE
4032778,417.83,134.52,1.00,NOISE,NOISE
4034774,417.82,134.44,1.00,NOISE,NOISE
4036776,417.96,134.53,1.00,SP,SP
4038777,418.21,134.41,1.00,SP,SP
4040777,418.31,134.46,1.00,SP,SP
4042775,418.75,134.62,1.00,SP,SP
4044778,418.71,134.16,1.00,SP,SP
4046778,418.62,134.29,1.00,SP,SP
4048777,418.51,134.56,1.00,SP,SP
4050781,418.18,134.86,1.00,SP,SP
4052783,417.88,135.10,1.00,SP,SP
4054782,417.75,135.15,1.00,SP,SP
4056781,417.56,134.58,1.00,SP,SP
4058782,417.44,133.88,1.00,SP,SP
4060787,417.50,133.03,1.00,SP,SP
4062784,417.35,132.26,1.00,SP,SP
4064787,417.37,132.08,1.00,SP,SP
4066784,417.27,131.72,1.00,SP,SP
4068787,417.03,131.47,1.00,SP,SP
4070790,416.94,131.78,1.00,SP,SP
4072788,416.69,131.84,1.00,SP,SP
4074788,416.69,132.44,1.00,SP,SP
4076789,416.69,133.00,1.00,SP,SP
4078791,416.58,133.00,1.00,SP,SP
4080791,416.04,132.97,1.00,SP,SP
4082797,415.56,132.60,1.00,SP,SP
4084794,415.42,132.34,1.00,SP,SP
4086793,415.29,132.01,1.00,SP,SP
4088793,414.93,131.62,1.00,SP,SP
4090801,414.45,131.39,1.00,SP,SP
4092800,414.13,131.31,1.00,SP,SP
4094797,413.70,131.47,1.00,SP,SP
4096797,413.80,131.71,1.00,SP,SP
4098796,413.46,131.90,1.00,SP,SP
4100802,413.30,131.84,1.00,SP,SP
4102805,413.06,131.90,1.00,SP,SP
4104803,412.78,131.81,1.00,SP,SP
4106799,412.44,131.63,1.00,SP,SP
4108801,412.13,131.07,1.00,SP,SP
4110804,412.04,130.95,1.00,SP,SP
4112804,412.02,130.47,1.00,SP,SP
4114800,411.87,130.10,1.00,SP,SP
4116804,411.93,129.93,1.00,SP,SP
4118802,411.60,129.47,1.00,SP,SP
4120808,411.51,129.13,1.00,SP,SP
4122807,411.51,129.19,1.00,SP,SP
4124807,411.40,128.76,1.00,SP,SP
4126808,411.71,128.81,1.00,SP,SP
4128807,411.65,128.69,1.00,SP,SP
4130810,411.54,128.53,1.00,SP,SP
4132813,411.48,128.79,1.00,SP,SP
4134815,411.09,129.16,1.00,SP,SP
4136812,411.37,130.09,1.00,SP,SP
4138812,411.19,130.13,1.00,SP,SP
4140818,410.80,130.69,1.00,SP,SP
4142817,410.70,131.64,1.00,SP,SP
4144818,410.69,132.10,1.00,SP,SP
4146829,411.00,132.50,1.00,SP,SP
4148818,410.96,132.66,1.00,SP,SP
4150820,410.61,132.70,1.00,SP,SP
4152821,410.10,132.87,1.00,SP,SP
4154820,410.00,133.53,1.00,SP,SP
4156818,410.08,133.57,1.00,SP,SP
4158819,409.67,133.25,1.00,SP,SP
4160823,409.45,132.99,1.00,SP,SP
4162823,409.12,132.99,1.00,SP,SP
4164820,409.12,133.26,1.00,SP,SP
4166823,409.13,133.37,1.00,SP,SP
4168822,409.27,133.51,1.00,SP,SP
4170826,409.12,133.66,1.00,SP,SP
4172828,408.81,133.54,1.00,SP,SP
4174828,408.81,133.31,1.00,SP,SP
4176831,408.66,133.12,1.00,SP,SP
4178825,408.30,132.47,1.00,SP,SP
4180837,407.83,132.03,1.00,SP,SP
4182830,407.27,132.00,1.00,SP,SP
4184828,407.26,131.90,1.00,SP,SP
4186827,407.21,131.36,1.00,SP,SP
4188831,407.38,131.59,1.00,SP,SP
4190839,407.06,131.41,1.00,SP,SP
4192829,406.72,131.33,1.00,SP,SP
4194835,406.60,131.04,1.00,SP,SP
4196836,406.31,130.59,1.00,SP,SP
4198834,405.98,130.04,1.00,SP,SP
4200840,405.35,129.78,1.00,SP,SP
4202837,404.81,129.66,1.00,SP,SP
4204838,404.21,129.50,1.00,SP,SP
4206838,403.71,129.19,1.00,SP,SP
4208840,403.15,128.99,1.00,SP,SP
4210843,402.71,129.00,1.00,SP,SP
4212842,402.35,129.28,1.00,SP,SP
