@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3545145,462.77,118.59,1.00,FIX,FIX
3547153,463.12,118.97,1.00,FIX,FIX
3549148,462.83,119.88,1.00,FIX,FIX
3551150,463.18,119.59,1.00,FIX,FIX
3553147,462.95,118.97,1.00,FIX,FIX
3555151,462.45,118.70,1.00,FIX,FIX
3557151,462.82,119.42,1.00,FIX,FIX
3559155,463.09,119.74,1.00,FIX,FIX
3561162,462.75,119.55,1.00,FIX,FIX
3563153,462.32,120.81,1.00,FIX,FIX
3565154,461.82,120.08,1.00,FIX,FIX
3567155,461.63,120.37,1.00,FIX,FIX
3569154,461.84,119.16,1.00,FIX,FIX
3571156,461.63,118.56,1.00,FIX,FIX
3573157,462.13,118.53,1.00,FIX,FIX
3575158,462.52,119.66,1.00,FIX,FIX
3577164,462.43,119.15,1.00,FIX,FIX
3579161,462.43,118.48,1.00,FIX,FIX
3581160,462.34,119.19,1.00,FIX,FIX
3583161,462.31,118.98,1.00,FIX,FIX
3585162,462.75,119.62,1.00,FIX,FIX
3587168,462.73,119.54,1.00,SACCADE,SACCADE
3589165,462.08,119.28,1.00,SACCADE,SACCADE
3591165,459.50,119.81,1.00,SACCADE,SACCADE
3593162,456.57,119.53,1.00,SACCADE,SACCADE
3595162,453.33,119.21,1.00,SACCADE,SACCADE
3597166,451.28,117.96,1.00,SACCADE,SACCADE
3599169,443.95,116.48,1.00,SACCADE,SACCADE
3601171,440.54,116.04,1.00,SACCADE,SACCADE
3603168,438.87,115.75,1.00,SACCADE,SACCADE
3605168,437.02,115.70,1.00,SACCADE,SACCADE
3607172,436.05,115.02,1.00,SACCADE,SACCADE
3609189,436.13,114.86,1.00,FIX,FIX
3611174,436.05,114.47,1.00,FIX,FIX
3613171,436.50,114.82,1.00,FIX,FIX
3615173,437.31,116.11,1.00,FIX,FIX
3617174,437.92,115.57,1.00,FIX,FIX
3619175,437.16,115.32,1.00,FIX,FIX
3621178,437.19,115.47,1.00,FIX,FIX
3623176,436.80,115.00,1.00,FIX,FIX
3625174,437.34,115.23,1.00,FIX,FIX
3627179,437.46,115.64,1.00,FIX,FIX
3629179,437.31,115.55,1.00,FIX,FIX
3631177,437.10,115.02,1.00,FIX,FIX
3633176,436.29,114.87,1.00,FIX,FIX
3635184,436.62,115.33,1.00,FIX,FIX
3637185,436.50,115.60,1.00,FIX,FIX
3639185,435.88,114.69,1.00,FIX,FIX
3641181,435.32,113.36,1.00,FIX,FIX
3643188,434.05,113.02,1.00,FIX,FIX
3645185,434.11,113.58,1.00,FIX,FIX
3647187,434.48,114.38,1.00,FIX,FIX
3649186,434.56,114.94,1.00,FIX,FIX
3651187,434.74,114.54,1.00,FIX,FIX
3653186,435.29,115.91,1.00,FIX,FIX
3655186,434.65,116.08,1.00,FIX,FIX
3657190,434.87,115.78,1.00,FIX,FIX
3659191,434.93,114.58,1.00,FIX,FIX
3661193,434.01,113.60,1.00,FIX,FIX
3663191,433.90,112.86,1.00,FIX,FIX
3665189,433.73,112.94,1.00,FIX,FIX
3667191,434.05,113.11,1.00,FIX,FIX
3669193,434.33,113.72,1.00,FIX,FIX
3671197,434.37,113.82,1.00,FIX,FIX
3673195,434.01,113.20,1.00,FIX,FIX
3675196,434.03,113.35,1.00,FIX,FIX
3677199,434.20,113.74,1.00,FIX,FIX
3679197,433.64,112.38,1.00,FIX,FIX
3681197,433.43,112.78,1.00,FIX,FIX
3683201,433.61,113.38,1.00,FIX,FIX
3685196,434.43,113.36,1.00,FIX,FIX
3687199,434.02,113.42,1.00,FIX,FIX
3689199,433.32,112.98,1.00,FIX,FIX
3691197,434.00,113.34,1.00,FIX,FIX
3693201,434.19,113.02,1.00,FIX,FIX
3695202,433.95,113.92,1.00,FIX,FIX
3697203,433.78,114.22,1.00,FIX,FIX
3699202,433.80,114.67,1.00,FIX,FIX
3701202,434.02,114.31,1.00,FIX,FIX
3703204,434.36,113.86,1.00,FIX,FIX
3705204,433.56,113.67,1.00,FIX,FIX
3707208,433.89,112.96,1.00,FIX,FIX
3709208,433.61,112.89,1.00,FIX,FIX
3711205,433.53,112.58,1.00,FIX,FIX
3713213,433.58,112.06,1.00,FIX,FIX
3715205,433.67,111.70,1.00,FIX,FIX
3717210,433.80,111.98,1.00,FIX,FIX
3719214,433.69,112.39,1.00,FIX,FIX
3721212,433.37,112.66,1.00,FIX,FIX
3723212,433.24,112.42,1.00,FIX,FIX
3725217,433.40,111.78,1.00,FIX,FIX
3727214,433.94,111.70,1.00,FIX,FIX
3729216,433.94,111.39,1.00,FIX,FIX
3731213,433.73,112.12,1.00,FIX,FIX
3733215,432.99,111.86,1.00,FIX,FIX
3735215,432.92,111.50,1.00,FIX,FIX
3737217,432.92,111.75,1.00,FIX,FIX
3739218,432.61,111.14,1.00,FIX,FIX
3741217,433.24,110.86,1.00,FIX,FIX
3743221,433.21,110.65,1.00,FIX,FIX
3745219,432.65,110.66,1.00,FIX,FIX
3747220,433.15,111.28,1.00,FIX,FIX
3749222,432.73,111.32,1.00,FIX,FIX
3751221,432.45,111.27,1.00,FIX,FIX
3753221,432.25,112.07,1.00,FIX,FIX
3755224,432.36,111.73,1.00,FIX,FIX
3757226,431.99,111.42,1.00,FIX,FIX
3759229,432.02,111.55,1.00,FIX,FIX
3761232,432.22,112.04,1.00,FIX,FIX
3763229,432.08,112.56,1.00,FIX,FIX
3765226,431.62,112.61,1.00,FIX,FIX
3767228,431.73,112.58,1.00,FIX,FIX
3769228,431.66,112.11,1.00,FIX,FIX
3771227,431.43,109.89,1.00,SACCADE,SACCADE
3773235,432.20,107.77,1.00,SACCADE,SACCADE
3775231,434.83,105.19,1.00,SACCADE,SACCADE
3777232,437.48,101.64,1.00,SACCADE,SACCADE
3779234,439.95,99.62,1.00,SACCADE,SACCADE
3781232,440.76,96.73,1.00,SACCADE,SACCADE
3783242,440.48,94.38,1.00,SACCADE,SACCADE
3785231,439.67,91.92,1.00,SACCADE,SACCADE
3787235,438.49,90.17,1.00,SACCADE,SACCADE
3789238,437.46,88.86,1.00,SACCADE,SACCADE
3791236,437.26,88.69,1.00,SACCADE,SACCADE
3793235,436.68,87.83,1.00,SACCADE,SACCADE
3795237,436.72,87.83,1.00,SACCADE,SACCADE
3797239,436.15,87.46,1.00,SACCADE,SACCADE
3799237,435.85,88.81,1.00,SACCADE,SACCADE
3801241,436.19,89.61,1.00,SACCADE,SACCADE
3803237,435.85,90.00,1.00,SACCADE,SACCADE
3805240,435.23,90.86,1.00,FIX,FIX
3807247,435.67,92.05,1.00,FIX,FIX
3809242,435.32,91.67,1.00,FIX,FIX
3811242,434.60,90.03,1.00,FIX,FIX
3813241,435.04,89.69,1.00,FIX,FIX
3815245,434.77,89.47,1.00,FIX,FIX
3817247,434.78,89.06,1.00,FIX,FIX
3819245,434.33,89.67,1.00,FIX,FIX
3821246,433.69,89.00,1.00,FIX,FIX
3823249,433.46,88.97,1.00,FIX,FIX
3825252,432.92,88.72,1.00,FIX,FIX
3827252,433.03,89.09,1.00,FIX,FIX
3829250,432.76,89.38,1.00,FIX,FIX
3831251,432.57,89.23,1.00,FIX,FIX
3833247,432.70,89.62,1.00,FIX,FIX
3835248,433.22,90.07,1.00,FIX,FIX
3837256,433.47,90.20,1.00,FIX,FIX
3839253,433.51,90.31,1.00,FIX,FIX
3841253,433.07,90.46,1.00,FIX,FIX
3843253,433.05,90.98,1.00,FIX,FIX
3845254,433.67,91.14,1.00,FIX,FIX
3847259,433.17,91.31,1.00,FIX,FIX
3849256,433.49,91.74,1.00,FIX,FIX
3851258,433.69,91.11,1.00,FIX,FIX
3853258,433.20,90.32,1.00,FIX,FIX
3855266,432.99,89.53,1.00,FIX,FIX
3857263,432.27,89.08,1.00,FIX,FIX
3859260,432.01,88.83,1.00,FIX,FIX
3861259,432.24,89.29,1.00,FIX,FIX
3863263,432.43,89.86,1.00,FIX,FIX
3865260,432.96,90.08,1.00,FIX,FIX
3867264,433.07,90.00,1.00,FIX,FIX
3869267,433.62,90.54,1.00,FIX,FIX
3871264,432.82,90.31,1.00,FIX,FIX
3873266,432.14,90.38,1.00,FIX,FIX
3875263,432.00,90.31,1.00,FIX,FIX
3877270,431.84,90.22,1.00,FIX,FIX
3879270,431.99,90.18,1.00,FIX,FIX
3881271,432.15,90.06,1.00,FIX,FIX
3883272,432.25,89.61,1.00,FIX,FIX
3885264,432.60,89.74,1.00,FIX,FIX
3887276,432.27,89.69,1.00,FIX,FIX
3889275,432.68,88.88,1.00,FIX,FIX
3891276,432.30,88.56,1.00,FIX,FIX
3893274,432.62,90.08,1.00,FIX,FIX
3895272,433.01,90.89,1.00,FIX,FIX
3897276,433.31,89.03,1.00,FIX,FIX
3899276,433.26,89.34,1.00,FIX,FIX
3901277,432.81,89.47,1.00,FIX,FIX
3903277,432.56,89.33,1.00,FIX,FIX
3905279,432.43,89.62,1.00,FIX,FIX
3907282,431.98,89.11,1.00,FIX,FIX
3909282,431.84,89.62,1.00,FIX,FIX
3911283,431.87,90.33,1.00,FIX,FIX
3913278,432.04,90.20,1.00,FIX,FIX
3915278,432.04,89.19,1.00,FIX,FIX
3917285,432.68,89.56,1.00,FIX,FIX
3919285,432.57,89.22,1.00,FIX,FIX
3921283,431.81,88.88,1.00,FIX,FIX
3923283,430.77,89.00,1.00,FIX,FIX
3925286,431.14,89.09,1.00,FIX,FIX
3927286,430.97,89.44,1.00,FIX,FIX
3929288,431.76,89.22,1.00,FIX,FIX
3931287,431.79,89.75,1.00,FIX,FIX
3933289,432.54,90.11,1.00,FIX,FIX
3935288,431.86,90.05,1.00,FIX,FIX
3937305,431.43,90.10,1.00,FIX,FIX
3939296,431.37,88.97,1.00,FIX,FIX
3941290,430.75,88.31,1.00,FIX,FIX
3943291,431.35,89.06,1.00,FIX,FIX
3945292,431.61,89.41,1.00,FIX,FIX
3947294,431.56,90.33,1.00,FIX,FIX
3949294,431.58,89.56,1.00,FIX,FIX
3951293,431.35,89.63,1.00,FIX,FIX
3953299,431.01,90.45,1.00,FIX,FIX
3955297,430.83,89.79,1.00,FIX,FIX
3957297,430.57,89.75,1.00,FIX,FIX
3959296,430.92,89.38,1.00,FIX,FIX
3961299,430.51,88.76,1.00,FIX,FIX
3963299,430.79,88.56,1.00,FIX,FIX
3965299,431.36,88.50,1.00,FIX,FIX
3967300,431.03,89.22,1.00,FIX,FIX
3969303,431.11,89.92,1.00,FIX,FIX
3971310,431.42,90.30,1.00,FIX,FIX
3973301,431.35,90.94,1.00,FIX,FIX
3975301,430.84,90.12,1.00,FIX,FIX
3977317,429.80,89.80,1.00,FIX,FIX
3979306,430.19,90.22,1.00,FIX,FIX
3981305,430.25,90.17,1.00,FIX,FIX
3983304,430.54,91.03,1.00,FIX,FIX
3985304,430.79,90.66,1.00,FIX,FIX
3987308,430.60,90.42,1.00,FIX,FIX
3989307,430.64,90.00,1.00,FIX,FIX
3991309,430.42,90.08,1.00,FIX,FIX
3993311,430.20,90.92,1.00,FIX,FIX
3995313,430.57,90.50,1.00,FIX,FIX
3997312,430.62,90.76,1.00,FIX,FIX
3999315,430.71,90.81,1.00,FIX,FIX
4001312,430.80,90.11,1.00,FIX,FIX
4003315,430.90,89.98,1.00,FIX,FIX
4005311,430.32,89.61,1.00,SACCADE,SACCADE
4007319,428.75,89.25,1.00,SACCADE,SACCADE
4009315,423.97,86.61,1.00,SACCADE,SACCADE
4011315,420.44,82.44,1.00,SACCADE,SACCADE
4013318,417.05,80.26,1.00,SACCADE,SACCADE
4015318,414.27,77.86,1.00,SACCADE,SACCADE
4017320,414.05,75.94,1.00,SACCADE,SACCADE
4019334,414.06,71.42,1.00,SACCADE,SACCADE
4021321,414.36,70.32,1.00,SACCADE,SACCADE
4023319,414.21,70.92,1.00,FIX,FIX
4025321,414.52,71.25,1.00,FIX,FIX
4027323,414.27,71.33,1.00,FIX,FIX
4029324,414.30,72.09,1.00,FIX,FIX
4031325,413.92,71.92,1.00,FIX,FIX
4033323,413.94,72.30,1.00,FIX,FIX
4035326,414.11,73.03,1.00,FIX,FIX
4037326,414.17,72.19,1.00,FIX,FIX
4039330,414.15,71.61,1.00,FIX,FIX
4041327,414.82,71.71,1.00,FIX,FIX
4043326,414.32,71.32,1.00,FIX,FIX
4045327,413.36,71.51,1.00,FIX,FIX
4047330,412.68,71.07,1.00,FIX,FIX
4049329,412.69,70.42,1.00,FIX,FIX
4051330,413.04,70.61,1.00,FIX,FIX
4053333,412.94,70.64,1.00,FIX,FIX
4055331,413.11,70.64,1.00,FIX,FIX
4057339,412.69,71.33,1.00,FIX,FIX
4059339,412.04,71.03,1.00,FIX,FIX
4061335,411.96,70.67,1.00,FIX,FIX
4063336,411.99,69.88,1.00,FIX,FIX
4065335,412.37,68.61,1.00,FIX,FIX
4067337,412.15,68.36,1.00,FIX,FIX
4069340,412.07,68.23,1.00,FIX,FIX
4071334,412.14,69.75,1.00,FIX,FIX
4073343,411.99,69.04,1.00,FIX,FIX
4075338,412.15,69.36,1.00,FIX,FIX
4077342,411.69,69.12,1.00,FIX,FIX
4079341,411.70,68.17,1.00,FIX,FIX
4081343,412.02,67.83,1.00,FIX,FIX
4083339,411.98,68.31,1.00,FIX,FIX
4085340,412.04,69.84,1.00,FIX,FIX
4087342,411.98,69.21,1.00,FIX,FIX
4089345,411.81,69.04,1.00,FIX,FIX
4091344,411.70,68.77,1.00,FIX,FIX
4093343,411.57,69.24,1.00,FIX,FIX
4095343,411.13,68.78,1.00,FIX,FIX
4097348,411.17,69.66,1.00,FIX,FIX
4099347,411.80,68.99,1.00,FIX,FIX
4101359,412.04,69.37,1.00,FIX,FIX
4103348,411.94,69.50,1.00,FIX,FIX
4105350,411.99,69.17,1.00,FIX,FIX
4107350,412.38,68.81,1.00,FIX,FIX
4109351,412.61,69.16,1.00,FIX,FIX
4111351,412.82,69.32,1.00,FIX,FIX
4113350,412.90,69.35,1.00,FIX,FIX
4115351,412.81,68.80,1.00,SP,SP
4117359,412.54,68.02,1.00,SP,SP
4119356,412.47,68.56,1.00,SP,SP
4121356,411.60,68.36,1.00,SP,SP
4123357,411.25,68.42,1.00,SP,SP
4125354,411.25,68.34,1.00,SP,SP
4127360,411.32,68.54,1.00,SP,SP
4129358,411.06,68.75,1.00,SP,SP
4131364,410.77,68.92,1.00,SP,SP
4133362,410.45,69.24,1.00,SP,SP
4135365,410.38,69.84,1.00,SP,SP
4137366,410.25,69.39,1.00,SP,SP
4139366,409.54,69.94,1.00,SP,SP
4141381,408.61,70.42,1.00,SP,SP
4143364,407.55,69.94,1.00,SP,SP
4145363,407.56,69.73,1.00,SP,SP
4147369,407.04,69.36,1.00,SP,SP
4149368,406.63,69.62,1.00,SP,SP
4151370,406.66,70.01,1.00,SP,SP
4153367,406.26,70.20,1.00,SP,SP
4155368,406.11,69.61,1.00,SP,SP
4157370,405.60,69.34,1.00,SP,SP
4159373,405.33,69.00,1.00,SP,SP
4161371,404.99,69.96,1.00,SP,SP
4163371,405.30,69.72,1.00,SP,SP
4165371,404.79,69.13,1.00,SP,SP
4167375,404.53,68.84,1.00,SP,SP
4169378,404.07,70.60,1.00,SP,SP
4171376,403.33,70.56,1.00,SP,SP
4173378,403.90,70.19,1.00,SP,SP
4175374,402.88,69.99,1.00,SP,SP
4177377,403.29,69.31,1.00,SP,SP
4179381,403.35,69.25,1.00,SP,SP
4181382,402.64,69.55,1.00,SP,SP
4183392,402.94,69.14,1.00,SP,SP
4185379,402.31,69.05,1.00,SP,SP
4187384,403.19,68.78,1.00,SP,SP
4189384,403.24,68.34,1.00,SP,SP
4191382,402.62,68.20,1.00,SP,SP
4193381,403.49,68.62,1.00,SP,SP
4195380,402.65,68.40,1.00,SP,SP
4197387,402.57,68.78,1.00,SP,SP
4199390,402.11,68.78,1.00,SP,SP
4201392,402.18,69.41,1.00,SP,SP
4203388,402.03,69.97,1.00,SP,SP
4205387,402.26,69.82,1.00,SP,SP
4207390,401.84,69.78,1.00,SP,SP
4209387,401.38,69.94,1.00,SP,SP
4211389,401.60,69.31,1.00,SP,SP
4213389,400.94,69.55,1.00,SP,SP
4215390,400.36,69.20,1.00,SP,SP
4217395,400.49,68.18,1.00,SP,SP
4219391,400.11,68.81,1.00,SP,SP
