@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3649850,442.15,114.25,1.00,FIX,FIX
3651846,442.21,114.54,1.00,FIX,FIX
3653848,442.04,114.02,1.00,FIX,FIX
3655847,442.29,113.75,1.00,FIX,FIX
3657846,442.09,114.41,1.00,FIX,FIX
3659848,441.78,114.23,1.00,FIX,FIX
3661848,441.52,114.08,1.00,FIX,FIX
3663862,441.59,114.44,1.00,FIX,FIX
3665849,442.09,114.06,1.00,FIX,FIX
3667848,441.89,114.08,1.00,FIX,FIX
3669852,442.15,114.30,1.00,FIX,FIX
3671853,442.11,114.19,1.00,FIX,FIX
3673862,442.40,113.54,1.00,FIX,FIX
3675858,442.19,113.43,1.00,FIX,FIX
3677859,442.26,113.19,1.00,FIX,FIX
3679859,442.00,113.45,1.00,FIX,FIX
3681861,441.74,113.33,1.00,FIX,FIX
3683860,441.78,113.67,1.00,FIX,FIX
3685858,442.14,113.20,1.00,FIX,FIX
3687859,441.90,113.45,1.00,FIX,FIX
3689864,442.23,113.34,1.00,FIX,FIX
3691862,442.06,113.70,1.00,FIX,FIX
3693860,442.20,113.71,1.00,FIX,FIX
3695862,442.26,113.11,1.00,FIX,FIX
3697863,442.12,112.07,1.00,FIX,FIX
3699866,441.93,111.80,1.00,FIX,FIX
3701868,442.29,111.86,1.00,FIX,FIX
3703870,442.81,112.28,1.00,FIX,FIX
3705869,442.94,111.75,1.00,FIX,FIX
3707867,443.21,111.69,1.00,FIX,FIX
3709869,443.13,112.14,1.00,FIX,FIX
3711870,443.04,112.56,1.00,FIX,FIX
3713870,442.97,112.31,1.00,FIX,FIX
3715872,442.76,112.61,1.00,FIX,FIX
3717871,443.18,112.55,1.00,FIX,FIX
3719874,443.13,111.90,1.00,FIX,FIX
3721876,443.21,111.11,1.00,FIX,FIX
3723876,442.89,111.34,1.00,FIX,FIX
3725874,442.11,110.94,1.00,FIX,FIX
3727874,442.62,111.52,1.00,FIX,FIX
3729878,442.83,111.47,1.00,FIX,FIX
3731877,442.74,112.10,1.00,FIX,FIX
3733880,442.52,112.12,1.00,FIX,FIX
3735878,442.63,112.11,1.00,FIX,FIX
3737877,442.86,112.28,1.00,FIX,FIX
3739879,443.15,111.72,1.00,FIX,FIX
3741880,443.04,111.65,1.00,FIX,FIX
3743879,442.68,111.09,1.00,FIX,FIX
3745891,442.65,111.41,1.00,FIX,FIX
3747879,442.35,111.64,1.00,FIX,FIX
3749884,442.31,111.83,1.00,FIX,FIX
3751884,441.94,111.99,1.00,FIX,FIX
3753883,441.85,111.81,1.00,FIX,FIX
3755888,442.25,112.02,1.00,FIX,FIX
3757884,442.31,111.98,1.00,FIX,FIX
3759886,441.95,112.17,1.00,FIX,FIX
3761886,441.89,111.88,1.00,FIX,FIX
3763883,442.38,112.06,1.00,FIX,FIX
3765888,442.10,111.41,1.00,FIX,FIX
3767886,442.15,111.63,1.00,FIX,FIX
3769892,442.07,111.28,1.00,FIX,FIX
3771890,441.94,111.69,1.00,FIX,FIX
3773891,441.92,111.47,1.00,FIX,FIX
3775893,441.82,111.82,1.00,FIX,FIX
3777890,441.68,112.13,1.00,FIX,FIX
3779895,441.21,111.59,1.00,FIX,FIX
3781895,441.25,111.29,1.00,FIX,FIX
3783899,441.02,111.52,1.00,FIX,FIX
3785894,440.36,111.53,1.00,FIX,FIX
3787895,440.46,111.41,1.00,FIX,FIX
3789898,440.58,111.47,1.00,FIX,FIX
3791897,440.61,111.75,1.00,FIX,FIX
3793895,440.86,112.16,1.00,FIX,FIX
3795896,440.69,112.03,1.00,FIX,FIX
3797901,440.37,111.68,1.00,FIX,FIX
3799900,440.12,111.51,1.00,FIX,FIX
3801901,439.86,111.36,1.00,FIX,FIX
3803899,439.25,111.68,1.00,FIX,FIX
3805902,439.20,111.89,1.00,FIX,FIX
3807903,439.04,112.73,1.00,FIX,FIX
3809906,438.92,112.36,1.00,FIX,FIX
3811906,438.94,112.30,1.00,FIX,FIX
3813907,438.69,112.67,1.00,FIX,FIX
3815904,438.83,112.55,1.00,FIX,FIX
3817907,438.80,112.56,1.00,FIX,FIX
3819908,438.69,112.83,1.00,FIX,FIX
3821908,438.65,113.33,1.00,FIX,FIX
3823908,438.40,113.65,1.00,FIX,FIX
3825909,438.27,113.70,1.00,FIX,FIX
3827921,438.15,113.27,1.00,FIX,FIX
3829913,438.12,113.30,1.00,FIX,FIX
3831911,438.06,113.61,1.00,FIX,FIX
3833913,437.67,113.92,1.00,FIX,FIX
3835912,437.51,114.08,1.00,FIX,FIX
3837917,437.37,113.66,1.00,FIX,FIX
3839916,436.87,112.98,1.00,FIX,FIX
3841917,436.70,113.08,1.00,FIX,FIX
3843918,436.44,113.05,1.00,FIX,FIX
3845917,436.15,113.13,1.00,FIX,FIX
3847918,436.30,113.61,1.00,FIX,FIX
3849920,436.54,113.67,1.00,FIX,FIX
3851923,436.31,113.61,1.00,FIX,FIX
3853918,436.06,113.12,1.00,FIX,FIX
3855919,435.96,113.08,1.00,SACCADE,SACCADE
3857917,435.55,114.12,1.00,SACCADE,SACCADE
3859924,435.15,114.16,1.00,SACCADE,SACCADE
3861923,434.35,114.58,1.00,SACCADE,SACCADE
3863922,433.20,116.08,1.00,SACCADE,SACCADE
3865924,431.68,117.99,1.00,SACCADE,SACCADE
3867923,429.94,119.67,1.00,SACCADE,SACCADE
3869926,428.81,120.33,1.00,SACCADE,SACCADE
3871927,427.94,121.48,1.00,SACCADE,SACCADE
3873927,427.79,123.08,1.00,SACCADE,SACCADE
3875927,428.62,124.14,1.00,SACCADE,SACCADE
3877930,428.75,125.45,1.00,SACCADE,SACCADE
3879932,428.95,126.42,1.00,SACCADE,SACCADE
3881930,429.33,127.13,1.00,SACCADE,SACCADE
3883930,429.19,127.39,1.00,SACCADE,SACCADE
3885928,428.60,127.12,1.00,SACCADE,SACCADE
3887932,428.45,127.33,1.00,SACCADE,SACCADE
3889932,428.32,127.06,1.00,SP,FIX
3891934,428.10,127.19,1.00,SP,FIX
3893933,427.90,126.37,1.00,SP,FIX
3895932,428.40,126.67,1.00,SP,FIX
3897932,428.31,126.83,1.00,SP,FIX
3899942,428.05,127.44,1.00,SP,FIX
3901938,427.99,127.69,1.00,SP,FIX
3903938,428.55,127.67,1.00,SP,FIX
3905940,428.32,127.52,1.00,SP,FIX
3907938,427.68,127.00,1.00,SP,FIX
3909954,427.69,127.14,1.00,SP,FIX
3911944,427.56,127.24,1.00,SP,FIX
3913940,427.24,126.76,1.00,SP,FIX
3915940,427.00,127.05,1.00,SP,FIX
3917947,427.30,126.87,1.00,SP,FIX
3919943,427.21,127.64,1.00,SP,FIX
3921945,427.39,128.36,1.00,SP,FIX
3923948,427.53,128.19,1.00,SP,FIX
3925943,427.24,128.41,1.00,SP,FIX
3927948,427.56,128.17,1.00,SP,FIX
3929949,427.50,128.83,1.00,SP,FIX
3931949,427.42,128.75,1.00,SP,FIX
3933948,427.63,128.98,1.00,SP,FIX
3935951,427.40,128.49,1.00,SP,FIX
3937950,427.39,127.98,1.00,SP,FIX
3939952,427.54,127.89,1.00,SP,FIX
3941951,427.26,128.25,1.00,SP,FIX
3943951,427.40,128.31,1.00,SP,FIX
3945952,427.52,128.24,1.00,SP,FIX
3947952,427.44,128.78,1.00,SP,FIX
3949956,427.63,129.14,1.00,SP,FIX
3951953,427.31,127.94,1.00,SP,FIX
3953957,427.33,127.17,1.00,SP,FIX
3955954,427.33,127.30,1.00,SP,FIX
3957954,426.95,127.69,1.00,SP,FIX
3959965,427.10,128.06,1.00,SP,FIX
3961959,427.08,128.13,1.00,SP,FIX
3963961,426.45,128.15,1.00,SP,FIX
3965960,426.38,128.07,1.00,SP,FIX
3967961,426.64,127.98,1.00,SP,FIX
3969965,426.41,128.30,1.00,SP,FIX
3971962,426.24,128.90,1.00,SP,FIX
3973965,425.81,129.13,1.00,SP,FIX
3975961,425.89,128.84,1.00,SP,FIX
3977964,426.32,127.92,1.00,SP,FIX
3979965,426.49,127.44,1.00,SP,FIX
3981971,426.38,128.18,1.00,SP,FIX
3983965,427.04,127.60,1.00,SP,FIX
3985969,426.50,128.40,1.00,SP,FIX
3987965,426.49,128.57,1.00,SP,FIX
3989971,426.44,128.87,1.00,SP,FIX
3991982,426.50,128.13,1.00,SP,FIX
3993972,426.76,127.40,1.00,SP,FIX
3995970,426.20,126.90,1.00,SP,FIX
3997972,425.87,127.17,1.00,SP,FIX
3999973,425.70,127.79,1.00,SP,FIX
4001984,425.74,127.48,1.00,SP,FIX
4003976,425.97,127.72,1.00,SP,FIX
4005974,426.20,127.03,1.00,SP,FIX
4007975,426.15,127.75,1.00,SP,FIX
4009976,426.05,127.98,1.00,SP,FIX
4011976,425.56,127.77,1.00,SP,FIX
4013979,425.46,128.28,1.00,SP,FIX
4015977,425.55,127.83,1.00,SP,FIX
4017977,425.69,127.61,1.00,SP,FIX
4019980,426.50,127.47,1.00,SP,FIX
4021984,426.14,127.48,1.00,SP,FIX
4023980,426.08,127.19,1.00,SP,FIX
4025981,425.80,127.39,1.00,SP,FIX
4027984,425.83,127.70,1.00,SP,FIX
4029984,425.83,127.50,1.00,SP,FIX
4031987,425.75,127.06,1.00,SP,FIX
4033986,425.40,127.16,1.00,SP,FIX
4035987,425.42,126.98,1.00,SP,FIX
4037985,425.38,126.77,1.00,SP,SP
4039988,425.33,127.32,1.00,SP,SP
4041992,425.00,127.11,1.00,SP,SP
4043991,424.93,126.70,1.00,SP,SP
4045989,424.88,126.78,1.00,SP,SP
4047989,424.69,126.80,1.00,SP,SP
4049991,424.82,126.17,1.00,SP,SP
4051998,424.92,126.47,1.00,SP,SP
4053995,424.68,125.90,1.00,SP,SP
4055997,424.19,126.03,1.00,SP,SP
4057993,424.06,126.67,1.00,SP,SP
4060001,423.88,126.67,1.00,SP,SP
4062000,423.79,126.50,1.00,SP,SP
4063998,423.82,126.33,1.00,SP,SP
4065999,423.75,125.84,1.00,SP,SP
4067999,423.81,126.09,1.00,SP,SP
4070004,423.51,125.94,1.00,SP,SP
4072005,423.82,125.75,1.00,SP,SP
4074014,423.45,124.78,1.00,SP,SP
4076003,423.49,125.43,1.00,SP,SP
4078004,423.52,124.89,1.00,SP,SP
4080003,423.23,125.55,1.00,SP,SP
4082007,423.12,125.74,1.00,SP,SP
4084004,422.94,126.19,1.00,SP,SP
4086004,422.42,126.37,1.00,SP,SP
4088006,422.31,125.72,1.00,SP,SP
4090007,421.98,125.81,1.00,SP,SP
4092009,421.50,126.14,1.00,SP,SP
4094010,421.60,126.11,1.00,SP,SP
4096008,421.25,126.41,1.00,SP,SP
4098008,421.27,126.03,1.00,SP,SP
4100013,420.77,125.75,1.00,SP,SP
4102010,420.40,125.16,1.00,SP,SP
4104013,420.30,124.83,1.00,SP,SP
4106010,420.25,125.08,1.00,SP,SP
4108013,419.70,125.48,1.00,SP,SP
4110014,418.96,125.59,1.00,SP,SP
4112013,418.70,125.81,1.00,SP,SP
4114014,418.37,125.44,1.00,SP,SP
4116015,418.31,125.27,1.00,SP,SP
4118015,418.32,125.53,1.00,SP,SP
4120019,418.11,125.28,1.00,SP,SP
4122017,417.94,125.53,1.00,SP,SP
4124020,417.36,125.52,1.00,SP,SP
4126020,416.84,125.12,1.00,SP,SP
4128016,416.50,124.67,1.00,SP,SP
4130022,416.17,124.83,1.00,SP,SP
4132020,415.83,124.81,1.00,SP,SP
4134023,415.64,124.49,1.00,SP,SP
4136024,414.97,123.91,1.00,SP,SP
4138024,414.62,124.11,1.00,SP,SP
4140025,414.31,123.30,1.00,SP,SP
4142028,414.46,123.78,1.00,SP,SP
4144027,414.84,123.38,1.00,SP,SP
4146027,414.30,123.51,1.00,SP,SP
4148028,413.79,123.81,1.00,SP,SP
4150030,413.54,123.95,1.00,SP,SP
4152030,412.83,124.44,1.00,SP,SP
4154030,412.29,123.73,1.00,SP,SP
4156036,412.13,123.78,1.00,SP,SP
4158028,411.94,123.89,1.00,SP,SP
4160036,411.96,124.23,1.00,SP,SP
4162032,411.72,123.89,1.00,SP,SP
4164031,411.25,123.46,1.00,SP,SP
4166037,410.71,122.86,1.00,SP,SP
4168033,410.50,122.77,1.00,SP,SP
4170036,410.80,122.72,1.00,SP,SP
4172037,411.37,123.20,1.00,SP,SP
4174040,411.39,123.25,1.00,SP,SP
4176036,411.41,124.34,1.00,SP,SP
4178035,411.38,124.57,1.00,SP,SP
4180040,411.19,123.93,1.00,SP,SP
4182037,411.47,123.74,1.00,SP,SP
4184038,411.60,123.76,1.00,SP,SP
4186045,411.70,123.99,1.00,SP,SP
4188044,411.39,123.89,1.00,SP,SP
4190050,411.26,123.60,1.00,SP,SP
4192048,411.41,123.65,1.00,SP,SP
4194048,411.31,123.45,1.00,SP,SP
4196048,411.48,123.72,1.00,SP,SP
4198045,411.60,123.48,1.00,SP,SP
4200052,411.46,123.19,1.00,SP,SP
4202047,410.81,123.33,1.00,SP,SP
4204045,410.12,123.38,1.00,SP,SP
4206052,409.54,124.12,1.00,SP,SP
