@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3648226,441.36,158.38,1.00,SP,SP
3650225,440.95,158.16,1.00,SP,SP
3652225,440.80,157.57,1.00,SP,SP
3654228,440.72,157.48,1.00,SP,SP
3656224,440.95,157.76,1.00,SP,SP
3658232,440.87,157.58,1.00,SP,SP
3660230,440.69,157.75,1.00,SP,SP
3662228,440.47,157.81,1.00,SP,SP
3664231,440.41,157.85,1.00,SP,SP
3666230,440.54,157.62,1.00,SP,SP
3668234,440.44,158.05,1.00,SP,SP
3670249,439.87,157.81,1.00,SP,SP
3672231,439.49,157.45,1.00,SP,SP
3674240,439.48,157.56,1.00,SP,SP
3676237,439.61,157.38,1.00,SP,SP
3678239,439.57,157.29,1.00,SP,SP
3680241,439.50,157.45,1.00,SP,SP
3682241,439.21,157.11,1.00,SP,SP
3684239,439.17,156.85,1.00,SP,SP
3686235,439.02,157.16,1.00,SP,SP
3688240,438.94,157.23,1.00,SP,SP
3690243,438.73,157.46,1.00,SP,SP
3692243,438.63,157.65,1.00,SP,SP
3694241,438.40,157.55,1.00,SP,SP
3696248,438.48,157.01,1.00,SP,SP
3698244,438.36,157.26,1.00,SP,SP
3700246,438.21,157.17,1.00,SP,SP
3702244,438.15,156.85,1.00,SP,SP
3704244,438.02,157.26,1.00,SP,SP
3706245,437.94,158.19,1.00,SP,SP
3708250,437.82,158.43,1.00,SP,SP
3710249,437.43,158.41,1.00,SP,SP
3712246,437.37,157.74,1.00,SP,SP
3714247,437.02,158.06,1.00,SP,SP
3716251,437.08,158.00,1.00,SP,SP
3718256,437.10,158.04,1.00,SP,SP
3720254,436.91,158.00,1.00,SP,SP
3722255,437.05,157.88,1.00,SP,SP
3724256,436.87,158.04,1.00,SP,SP
3726254,436.90,157.67,1.00,SP,SP
3728258,437.10,157.08,1.00,SP,SP
3730257,437.13,156.89,1.00,SP,SP
3732260,436.75,156.67,1.00,SP,SP
3734256,436.43,156.22,1.00,SP,SP
3736257,435.72,155.94,1.00,SP,SP
3738261,435.81,156.06,1.00,SP,SP
3740261,435.93,156.24,1.00,SP,SP
3742260,436.03,156.10,1.00,SP,SP
3744264,436.15,156.69,1.00,SP,SP
3746261,435.81,156.74,1.00,SP,SP
3748263,435.30,156.71,1.00,SP,SP
3750269,434.94,156.98,1.00,SP,SP
3752280,435.07,156.82,1.00,SP,SP
3754269,434.96,156.24,1.00,SP,SP
3756267,434.85,156.00,1.00,SP,SP
3758269,434.84,155.60,1.00,SP,SP
3760269,434.44,156.15,1.00,SP,SP
3762272,434.20,155.81,1.00,SP,SP
3764269,434.26,155.81,1.00,SP,SP
3766270,434.60,155.57,1.00,SP,SP
3768273,434.38,155.19,1.00,SP,SP
3770273,434.22,155.59,1.00,SP,SP
3772270,434.03,156.10,1.00,SP,SP
3774276,433.67,156.45,1.00,SP,SP
3776273,433.37,156.47,1.00,SP,SP
3778279,433.11,156.09,1.00,SP,SP
3780276,433.02,155.28,1.00,SP,SP
3782274,433.12,155.06,1.00,SP,SP
3784274,433.04,155.34,1.00,SP,SP
3786277,433.21,155.14,1.00,SP,SP
3788280,433.15,155.59,1.00,SP,SP
3790279,432.87,155.66,1.00,SP,SP
3792280,432.89,155.04,1.00,SP,SP
3794282,432.38,154.67,1.00,SP,SP
3796281,432.17,154.97,1.00,SP,SP
3798281,432.06,154.87,1.00,SP,SP
3800289,431.81,155.09,1.00,SP,SP
3802285,431.85,155.83,1.00,SP,SP
3804284,431.64,156.56,1.00,SP,SP
3806282,431.64,156.88,1.00,SP,SP
3808288,431.50,156.90,1.00,SP,SP
3810286,431.25,157.43,1.00,SP,SP
3812286,431.36,157.77,1.00,SP,SP
3814285,431.25,158.07,1.00,SP,SP
3816284,431.22,157.28,1.00,SP,SP
3818288,431.04,156.40,1.00,SP,SP
3820291,431.10,155.25,1.00,SP,SP
3822288,430.88,153.87,1.00,SP,SP
3824290,430.95,153.78,1.00,SP,SP
3826291,430.89,153.49,1.00,SP,SP
3828293,430.87,154.07,1.00,SP,SP
3830295,430.81,154.78,1.00,SP,SP
3832293,430.84,155.41,1.00,SP,SP
3834293,430.92,155.68,1.00,SP,SP
3836297,430.92,155.44,1.00,SP,SP
3838299,430.79,155.44,1.00,SP,SP
3840298,430.48,155.79,1.00,SP,SP
3842297,430.26,156.16,1.00,SP,SP
3844298,430.14,156.20,1.00,SP,SP
3846298,430.20,156.21,1.00,SP,SP
3848306,430.37,155.96,1.00,SP,SP
3850300,430.32,155.56,1.00,SP,SP
3852300,430.44,155.44,1.00,SP,SP
3854300,430.58,155.88,1.00,SP,SP
3856302,430.57,156.05,1.00,SP,SP
3858305,430.16,156.46,1.00,SP,SP
3860304,430.15,156.55,1.00,SP,SP
3862303,430.04,156.47,1.00,SP,SP
3864308,429.98,156.72,1.00,SP,SP
3866306,429.83,156.60,1.00,SP,SP
3868309,429.72,156.24,1.00,SP,SP
3870307,429.71,156.15,1.00,SP,SP
3872311,429.47,156.14,1.00,SP,SP
3874312,429.69,156.27,1.00,SP,SP
3876308,429.82,156.25,1.00,SP,SP
3878310,429.81,156.50,1.00,SP,SP
3880312,429.75,156.41,1.00,SP,SP
3882314,429.67,155.94,1.00,SP,SP
3884310,429.64,155.53,1.00,SP,SP
3886311,429.74,155.65,1.00,SP,SP
3888315,429.73,155.74,1.00,SP,SP
3890311,429.71,155.94,1.00,SP,SP
3892314,429.89,156.37,1.00,SP,SP
3894314,429.85,155.95,1.00,SP,SP
3896313,429.89,155.59,1.00,SP,SP
3898319,429.89,155.55,1.00,SP,SP
3900322,430.16,155.25,1.00,SP,SP
3902316,430.09,155.47,1.00,SP,SP
3904319,430.19,155.50,1.00,SP,SP
3906317,430.32,155.22,1.00,SP,SP
3908325,430.25,155.44,1.00,SP,SP
3910324,430.12,154.72,1.00,SP,SP
3912324,430.00,155.16,1.00,SP,SP
3914325,430.10,155.97,1.00,SP,SP
3916336,430.31,155.86,1.00,SP,SP
3918326,430.51,156.21,1.00,SP,SP
3920327,430.52,155.93,1.00,SP,SP
3922326,430.38,155.31,1.00,SP,SP
3924327,430.40,155.13,1.00,SP,SP
3926326,430.25,154.98,1.00,SP,SP
3928330,430.10,154.93,1.00,SP,SP
3930334,429.87,155.23,1.00,SP,SP
3932333,430.07,155.25,1.00,SP,SP
3934331,430.19,155.37,1.00,SP,SP
3936329,429.96,155.67,1.00,SP,SP
3938335,429.80,155.53,1.00,SP,SP
3940333,429.65,155.27,1.00,SP,SP
3942334,429.52,155.53,1.00,SP,SP
3944333,429.54,155.68,1.00,SP,SP
3946332,429.48,155.81,1.00,SP,SP
3948337,429.14,155.91,1.00,SP,SP
3950341,429.45,155.86,1.00,SP,SP
3952337,429.21,155.85,1.00,SP,SP
3954336,428.98,155.32,1.00,SP,SP
3956340,428.88,155.59,1.00,SP,SP
3958342,428.58,155.35,1.00,SP,SP
3960343,428.40,155.47,1.00,SP,SP
3962340,428.67,155.58,1.00,SP,SP
3964340,428.67,155.23,1.00,SP,SP
3966342,428.32,154.96,1.00,SP,SP
3968344,427.96,155.43,1.00,SP,SP
3970342,427.85,155.47,1.00,SP,SP
3972344,427.71,155.66,1.00,SP,SP
3974347,427.62,156.10,1.00,SP,SP
3976349,427.44,156.26,1.00,SP,SP
3978346,427.27,155.74,1.00,SP,SP
3980352,427.50,155.66,1.00,SP,SP
3982348,427.65,155.80,1.00,SP,SP
3984348,427.56,155.43,1.00,SP,SP
3986346,427.43,155.32,1.00,SP,SP
3988353,427.19,155.25,1.00,SP,SP
3990352,427.37,154.85,1.00,SP,SP
3992354,427.11,154.85,1.00,SP,SP
3994353,427.08,154.64,1.00,SP,SP
3996353,426.87,154.84,1.00,SP,SP
3998367,426.79,155.06,1.00,SP,SP
4000361,426.85,154.88,1.00,SP,SP
4002354,426.85,154.76,1.00,SP,SP
4004355,426.85,154.66,1.00,SP,SP
4006355,426.69,154.72,1.00,SP,SP
4008360,426.50,154.78,1.00,SP,SP
4010361,426.28,154.69,1.00,SP,SP
4012362,426.54,154.48,1.00,SP,SP
4014359,426.70,154.32,1.00,SP,SP
4016359,426.62,154.44,1.00,SP,SP
4018363,426.52,154.84,1.00,SP,SP
4020363,426.32,154.96,1.00,SP,SP
4022361,426.15,154.91,1.00,SP,SP
4024363,426.43,154.72,1.00,SP,SP
4026368,426.54,154.58,1.00,SP,SP
4028365,426.74,154.50,1.00,SP,SP
4030367,426.89,154.76,1.00,SP,SP
4032372,426.71,154.81,1.00,SP,SP
4034370,426.73,155.02,1.00,SP,SP
4036371,426.39,154.91,1.00,SP,SP
4038373,426.38,154.27,1.00,SP,SP
4040373,426.32,154.25,1.00,SP,SP
4042372,426.06,154.01,1.00,SP,SP
4044377,426.08,154.00,1.00,SP,SP
4046367,425.99,154.16,1.00,SP,SP
4048376,425.88,154.37,1.00,SP,SP
4050374,425.87,154.38,1.00,SP,SP
4052377,425.80,153.40,1.00,SP,SP
4054374,425.68,152.81,1.00,SP,SP
4056373,425.49,152.94,1.00,SP,SP
4058375,425.32,152.97,1.00,SP,SP
4060378,425.40,153.60,1.00,SP,SP
4062377,425.25,153.63,1.00,SP,SP
4064377,425.17,154.06,1.00,SP,SP
4066376,425.20,153.14,1.00,SP,SP
4068381,425.00,152.96,1.00,SP,SP
4070382,424.94,153.07,1.00,SP,SP
4072381,424.50,152.69,1.00,SP,SP
4074381,424.51,153.09,1.00,SP,SP
4076384,424.37,153.11,1.00,SP,SP
4078385,423.89,152.73,1.00,SP,SP
4080397,423.41,153.59,1.00,SP,SP
4082386,423.60,153.72,1.00,SP,SP
4084387,423.60,153.68,1.00,SP,SP
4086383,423.55,154.08,1.00,SP,SP
4088388,423.52,153.79,1.00,SP,SP
4090386,423.42,153.67,1.00,SP,SP
4092388,423.32,153.90,1.00,SP,SP
4094388,423.07,153.80,1.00,SP,SP
4096391,422.90,153.96,1.00,SP,SP
4098392,422.62,154.07,1.00,SP,SP
4100393,422.44,153.75,1.00,SP,SP
4102396,422.19,153.71,1.00,SP,SP
4104393,422.01,153.36,1.00,SP,SP
4106393,422.10,153.25,1.00,SP,SP
4108396,422.12,153.75,1.00,SP,SP
4110396,421.56,153.56,1.00,SP,SP
4112398,421.07,153.57,1.00,SP,SP
4114397,420.69,154.15,1.00,SP,SP
4116399,420.40,154.24,1.00,SP,SP
4118404,419.99,154.01,1.00,SP,SP
4120403,419.54,153.49,1.00,SP,SP
4122401,419.45,153.19,1.00,SP,SP
4124405,418.99,153.26,1.00,SP,SP
4126402,418.61,153.47,1.00,SP,SP
4128408,418.46,154.09,1.00,SP,SP
4130406,418.39,153.63,1.00,SP,SP
4132409,418.28,153.38,1.00,SP,SP
4134408,417.94,153.40,1.00,SP,SP
4136405,416.96,153.28,1.00,SP,SP
4138406,416.38,154.04,1.00,SP,SP
4140408,416.12,154.38,1.00,SP,SP
4142409,416.00,154.45,1.00,SP,SP
4144406,415.90,154.59,1.00,SP,SP
4146409,415.69,154.56,1.00,SP,SP
4148413,415.46,154.78,1.00,SP,SP
4150412,415.11,155.03,1.00,SP,SP
4152411,414.98,155.34,1.00,SP,SP
4154412,414.91,155.18,1.00,SP,SP
4156414,414.98,155.07,1.00,SP,SP
4158416,414.94,154.91,1.00,SP,SP
4160419,414.52,154.96,1.00,SP,SP
4162428,413.96,155.17,1.00,SP,SP
4164419,413.89,154.80,1.00,SP,SP
4166418,413.97,155.25,1.00,SP,SP
4168421,413.90,155.28,1.00,SP,SP
4170426,413.81,155.84,1.00,SP,SP
4172419,413.33,155.97,1.00,SP,SP
4174419,413.30,155.79,1.00,SP,SP
4176416,413.44,155.66,1.00,SP,SP
4178421,413.32,155.98,1.00,SP,SP
4180426,413.20,156.29,1.00,SP,SP
4182420,412.91,156.37,1.00,SP,SP
4184422,412.63,156.26,1.00,SP,SP
4186426,412.17,156.25,1.00,SP,SP
4188425,412.10,156.39,1.00,SP,SP
4190429,412.19,155.88,1.00,SP,SP
4192425,411.65,155.69,1.00,SP,SP
4194425,411.55,155.51,1.00,SP,SP
4196426,411.44,155.65,1.00,SP,SP
4198431,411.45,155.47,1.00,SP,SP
4200432,411.40,155.04,1.00,SP,SP
4202430,410.93,155.03,1.00,SP,SP
4204428,410.67,155.19,1.00,SP,SP
4206434,410.19,155.25,1.00,SP,SP
4208445,409.71,155.55,1.00,SP,SP
4210443,409.63,156.00,1.00,SP,SP
4212435,409.69,155.97,1.00,SP,SP
4214433,409.57,156.37,1.00,SP,SP
4216434,409.59,156.19,1.00,SP,SP
4218437,409.11,156.21,1.00,SP,SP
4220438,409.13,155.71,1.00,SP,SP
4222437,408.59,155.53,1.00,SP,SP
4224438,408.02,155.24,1.00,SP,SP
4226431,408.06,155.56,1.00,SP,SP
4228437,407.67,155.54,1.00,SP,SP
4230451,406.93,155.31,1.00,SP,SP
4232449,406.39,155.63,1.00,SP,SP
4234449,405.87,155.56,1.00,SP,SP
