@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3615450,434.64,103.83,1.00,SP,SP
3617448,434.69,104.99,1.00,SP,SP
3619448,434.55,103.93,1.00,SP,SP
3621451,433.84,103.78,1.00,SP,SP
3623456,433.58,104.25,1.00,SP,SP
3625457,433.67,104.53,1.00,SP,SP
3627450,433.85,104.78,1.00,SP,SP
3629453,433.76,104.44,1.00,SP,SP
3631454,434.17,103.98,1.00,SP,SP
3633453,434.68,103.19,1.00,SP,SP
3635460,434.58,103.19,1.00,SP,SP
3637453,434.48,103.16,1.00,SP,SP
3639456,433.99,103.03,1.00,SP,SP
3641457,433.52,103.12,1.00,SP,SP
3643453,433.38,104.15,1.00,SP,SP
3645457,433.19,103.66,1.00,SP,SP
3647459,433.18,102.84,1.00,SP,SP
3649462,433.52,103.69,1.00,SP,SP
3651459,433.65,104.27,1.00,SP,SP
3653457,433.58,104.36,1.00,SP,SP
3655466,433.66,104.17,1.00,SP,SP
3657461,433.55,103.55,1.00,SP,SP
3659465,433.26,103.53,1.00,SP,SP
3661469,433.04,103.94,1.00,SP,SP
3663462,432.76,103.14,1.00,SP,SP
3665466,432.83,102.80,1.00,SP,SP
3667466,432.67,101.92,1.00,SP,SP
3669467,432.69,101.61,1.00,SP,SP
3671467,432.74,101.53,1.00,SP,SP
3673466,433.31,102.04,1.00,SP,SP
3675474,433.08,101.95,1.00,SP,SP
3677473,432.70,102.25,1.00,SP,SP
3679468,432.62,101.95,1.00,SP,SP
3681468,432.79,101.86,1.00,SP,SP
3683470,433.40,101.94,1.00,SP,SP
3685474,433.55,102.34,1.00,SP,SP
3687478,433.23,101.86,1.00,SP,SP
3689476,432.69,101.43,1.00,SP,SP
3691479,433.19,101.58,1.00,SP,SP
3693476,432.38,101.08,1.00,SP,SP
3695479,432.42,100.14,1.00,SP,SP
3697478,432.76,100.46,1.00,SP,SP
3699478,432.18,101.74,1.00,SP,SP
3701476,432.69,101.69,1.00,SP,SP
3703475,432.54,102.42,1.00,SP,SP
3705480,432.54,102.56,1.00,SP,SP
3707480,432.81,101.69,1.00,SP,SP
3709478,432.48,102.39,1.00,SP,SP
3711479,432.38,102.42,1.00,SP,SP
3713481,432.31,102.77,1.00,SP,SP
3715487,432.07,103.45,1.00,SP,SP
3717486,431.83,102.95,1.00,SP,SP
3719484,431.55,102.89,1.00,SP,SP
3721485,431.74,102.23,1.00,SP,SP
3723484,431.65,101.46,1.00,SP,SP
3725488,431.63,102.46,1.00,SP,SP
3727489,431.46,102.38,1.00,SP,SP
3729488,431.32,102.51,1.00,SP,SP
3731488,431.12,102.37,1.00,SP,SP
3733488,430.99,102.25,1.00,SP,SP
3735492,431.02,102.74,1.00,SP,SP
3737493,430.67,102.75,1.00,SP,SP
3739501,430.55,103.09,1.00,SP,SP
3741492,430.02,103.39,1.00,SP,SP
3743489,429.63,103.43,1.00,SP,SP
3745493,429.21,103.54,1.00,SP,SP
3747495,429.56,102.94,1.00,SP,SP
3749499,429.69,102.61,1.00,SP,SP
3751496,429.54,102.94,1.00,SP,SP
3753498,429.25,102.19,1.00,SP,SP
3755501,429.20,102.75,1.00,SP,SP
3757503,429.26,101.81,1.00,SP,SP
3759501,429.49,101.83,1.00,SP,SP
3761501,429.29,102.45,1.00,SP,SP
3763502,429.14,102.58,1.00,SP,SP
3765509,428.24,102.14,1.00,SP,SP
3767507,428.23,102.17,1.00,SP,SP
3769505,428.49,102.20,1.00,SP,SP
3771505,428.12,102.55,1.00,SP,SP
3773505,428.58,103.00,1.00,SP,SP
3775512,428.62,103.14,1.00,SP,SP
3777509,428.49,102.50,1.00,SP,SP
3779509,428.33,101.75,1.00,SP,SP
3781508,428.48,100.78,1.00,SP,SP
3783506,427.87,100.34,1.00,SP,SP
3785508,428.21,100.28,1.00,SP,SP
3787510,427.85,100.62,1.00,SP,SP
3789513,428.14,101.66,1.00,SP,SP
3791511,428.12,101.31,1.00,SP,SP
3793513,427.66,100.89,1.00,SP,SP
3795514,427.39,100.68,1.00,SP,SP
3797519,427.10,101.12,1.00,SP,SP
3799513,427.24,101.21,1.00,SP,SP
3801511,426.88,100.56,1.00,SP,SP
3803512,426.94,100.83,1.00,SP,SP
3805517,426.75,100.50,1.00,SP,SP
3807516,426.39,99.83,1.00,SP,SP
3809526,426.41,100.23,1.00,SP,SP
3811522,426.39,101.05,1.00,SP,SP
3813519,426.03,100.32,1.00,SP,SP
3815523,426.23,100.92,1.00,SP,SP
3817523,426.26,100.67,1.00,SP,SP
3819521,426.12,100.77,1.00,SP,SP
3821531,426.38,101.59,1.00,SP,SP
3823520,425.90,101.39,1.00,SP,SP
3825526,425.63,101.33,1.00,SP,SP
3827526,425.76,101.24,1.00,SP,SP
3829526,425.60,100.75,1.00,SP,SP
3831526,425.39,100.64,1.00,SP,SP
3833524,425.37,100.83,1.00,SP,SP
3835534,425.52,100.89,1.00,SP,SP
3837530,425.61,100.92,1.00,SP,SP
3839527,426.04,100.83,1.00,SP,SP
3841529,426.04,100.89,1.00,SP,SP
3843529,425.82,100.09,1.00,SP,SP
3845535,425.32,99.80,1.00,SP,SP
3847531,425.05,99.16,1.00,SP,SP
3849534,424.81,98.98,1.00,SP,SP
3851532,425.11,98.45,1.00,SP,SP
3853531,425.56,98.33,1.00,SP,SP
3855542,425.51,98.41,1.00,SP,SP
3857536,425.26,98.55,1.00,SP,SP
3859539,424.73,97.64,1.00,SP,SP
3861539,425.22,98.81,1.00,SP,SP
3863536,425.44,97.72,1.00,SP,SP
3865540,425.61,97.57,1.00,SP,SP
3867539,424.65,97.44,1.00,SP,SP
3869541,424.58,97.22,1.00,SP,SP
3871541,425.12,98.19,1.00,SP,SP
3873556,425.41,99.00,1.00,SP,SP
3875551,425.17,98.14,1.00,SP,SP
3877547,424.95,97.23,1.00,SP,SP
3879545,424.18,96.69,1.00,SP,SP
3881547,423.96,97.58,1.00,SP,SP
3883546,423.93,98.28,1.00,SP,SP
3885550,424.94,98.35,1.00,SP,SP
3887548,426.00,97.89,1.00,SP,SP
3889549,425.25,97.32,1.00,SP,SP
3891546,424.79,96.76,1.00,SP,SP
3893547,424.27,97.14,1.00,SP,SP
3895550,424.00,97.87,1.00,SP,SP
3897552,423.82,98.04,1.00,SP,SP
3899553,423.82,97.60,1.00,SP,SP
3901552,423.75,97.36,1.00,SP,SP
3903571,423.66,98.28,1.00,SP,SP
3905559,423.69,97.78,1.00,SP,SP
3907556,423.51,98.02,1.00,SP,SP
3909559,424.62,98.20,1.00,SP,SP
3911556,424.57,97.64,1.00,SP,SP
3913557,424.18,97.46,1.00,SP,SP
3915561,423.86,95.69,1.00,SP,SP
3917563,423.57,95.69,1.00,SP,SP
3919560,423.21,95.81,1.00,SP,SP
3921561,422.95,96.96,1.00,SP,SP
3923561,423.39,97.00,1.00,SP,SP
3925563,423.99,97.17,1.00,SP,SP
3927561,423.43,96.97,1.00,SP,SP
3929563,423.56,96.88,1.00,SP,SP
3931564,423.61,96.16,1.00,SP,SP
3933563,423.81,96.53,1.00,SP,SP
3935570,423.44,97.11,1.00,SP,SP
3937574,422.77,97.17,1.00,SP,SP
3939571,422.46,96.68,1.00,SP,SP
3941569,422.24,96.84,1.00,SP,SP
3943569,422.56,96.71,1.00,SP,SP
3945573,422.25,96.63,1.00,SP,SP
3947570,422.07,96.61,1.00,SP,SP
3949571,422.00,95.77,1.00,SP,SP
3951569,422.00,97.16,1.00,SP,SP
3953569,422.17,96.88,1.00,SP,SP
3955575,422.32,96.81,1.00,SP,SP
3957574,422.62,96.52,1.00,SP,SP
3959574,422.33,96.25,1.00,SP,SP
3961574,422.13,95.92,1.00,SP,SP
3963576,422.65,96.00,1.00,SP,SP
3965580,423.32,96.25,1.00,SP,SP
3967578,422.59,96.34,1.00,SP,SP
3969578,422.07,96.08,1.00,SP,SP
3971579,421.56,96.01,1.00,SP,SP
3973579,420.86,95.75,1.00,SP,SP
3975580,421.06,96.03,1.00,SP,SP
3977582,420.95,96.22,1.00,SP,SP
3979582,421.19,96.41,1.00,SP,SP
3981584,421.24,95.75,1.00,SP,SP
3983583,421.06,95.59,1.00,SP,SP
3985595,421.05,95.61,1.00,SP,SP
3987586,421.20,95.77,1.00,SP,SP
3989585,421.55,95.36,1.00,SP,SP
3991586,421.74,97.25,1.00,SP,SP
3993585,420.91,95.78,1.00,SP,SP
3995589,420.38,97.88,1.00,SP,SP
3997591,420.50,97.61,1.00,SP,SP
3999592,420.89,96.89,1.00,SP,SP
4001592,421.50,96.92,1.00,SP,SP
4003592,420.94,95.74,1.00,SP,SP
4005594,420.77,95.85,1.00,SP,SP
4007595,419.71,95.19,1.00,SP,SP
4009594,420.05,95.65,1.00,SP,SP
4011595,420.37,95.89,1.00,SP,SP
4013595,420.82,95.79,1.00,SP,SP
4015598,420.71,95.97,1.00,SP,SP
4017598,419.57,96.31,1.00,SP,SP
4019605,419.25,95.99,1.00,SP,SP
4021599,418.72,96.36,1.00,SP,SP
4023603,418.44,96.90,1.00,SP,SP
4025611,418.63,97.12,1.00,SP,SP
4027603,418.80,97.14,1.00,SP,SP
4029602,418.90,97.02,1.00,SP,SP
4031603,418.88,96.60,1.00,SP,SP
4033601,419.04,96.33,1.00,SP,SP
4035608,419.26,96.85,1.00,SP,SP
4037604,419.14,96.16,1.00,SP,SP
4039605,419.31,96.13,1.00,SP,SP
4041603,418.66,96.27,1.00,SP,SP
4043608,418.52,95.93,1.00,SP,SP
4045607,418.24,95.36,1.00,SP,SP
4047608,418.61,94.55,1.00,SP,SP
4049611,418.14,94.53,1.00,SP,SP
4051610,417.94,94.50,1.00,SP,SP
4053611,417.67,94.44,1.00,SP,SP
4055616,417.18,94.55,1.00,SP,SP
4057614,416.89,94.57,1.00,SP,SP
4059615,417.22,94.78,1.00,SP,SP
4061622,416.81,94.63,1.00,SP,SP
4063614,416.98,94.36,1.00,SP,SP
4065618,417.31,94.60,1.00,SP,SP
4067632,417.31,94.76,1.00,SP,SP
4069614,417.38,95.00,1.00,SP,SP
4071622,416.42,94.80,1.00,SP,SP
4073623,415.81,94.58,1.00,SP,SP
4075622,415.57,94.58,1.00,SP,SP
4077621,415.58,94.28,1.00,SP,SP
4079621,415.40,94.77,1.00,SP,SP
4081621,416.01,95.64,1.00,SP,SP
4083620,416.13,94.75,1.00,SP,SP
4085623,416.02,93.48,1.00,SP,SP
4087624,415.97,92.29,1.00,SP,SP
4089622,415.76,92.56,1.00,SP,SP
4091624,415.89,93.17,1.00,SP,SP
4093624,416.13,93.69,1.00,SP,SP
4095628,416.37,93.78,1.00,SP,SP
4097627,416.06,94.36,1.00,SP,SP
4099628,415.94,93.86,1.00,SP,SP
4101631,415.79,94.88,1.00,SP,SP
4103630,414.96,95.47,1.00,SP,SP
4105632,414.63,94.27,1.00,SP,SP
4107637,415.28,94.41,1.00,SP,SP
4109632,415.52,95.07,1.00,SP,SP
4111631,415.27,95.69,1.00,SP,SP
4113630,415.54,95.94,1.00,SP,SP
4115636,415.05,94.62,1.00,SP,SP
4117637,414.26,94.00,1.00,SP,SP
4119637,413.77,93.69,1.00,SP,SP
4121633,413.76,94.30,1.00,SP,SP
4123636,412.94,94.53,1.00,SP,SP
4125639,413.67,95.41,1.00,SP,SP
4127638,413.31,93.31,1.00,SP,SP
4129638,413.74,94.06,1.00,SP,SP
4131638,413.28,92.75,1.00,SP,SP
4133637,412.94,92.27,1.00,SP,SP
4135640,412.61,92.50,1.00,SP,SP
4137641,412.21,92.50,1.00,SP,SP
4139642,411.47,92.53,1.00,SP,SP
4141644,410.97,92.89,1.00,SP,SP
4143642,410.17,92.81,1.00,SP,SP
4145645,410.38,92.39,1.00,SP,SP
4147647,410.58,93.00,1.00,SP,SP
4149645,410.23,92.81,1.00,SP,SP
4151646,409.94,93.20,1.00,SP,SP
4153647,409.12,93.39,1.00,SP,SP
4155652,408.81,93.03,1.00,SP,SP
4157652,409.17,93.00,1.00,SP,SP
4159654,408.81,93.07,1.00,SP,SP
4161649,408.11,92.85,1.00,SP,SP
4163652,407.40,93.25,1.00,SP,SP
4165657,407.02,94.08,1.00,SP,SP
4167656,406.68,94.45,1.00,SP,SP
4169656,406.95,94.67,1.00,SP,SP
4171655,406.85,95.09,1.00,SP,SP
4173656,406.33,94.00,1.00,SP,SP
4175658,405.85,92.86,1.00,SP,SP
4177658,405.38,92.57,1.00,SP,SP
4179657,405.14,93.44,1.00,SP,SP
4181658,405.01,93.93,1.00,SP,SP
4183662,404.40,93.91,1.00,SP,SP
4185664,404.31,94.08,1.00,SP,SP
4187663,404.50,94.02,1.00,SP,SP
4189671,404.21,94.01,1.00,SP,SP
4191660,403.94,94.47,1.00,SP,SP
4193662,403.66,94.34,1.00,SP,SP
4195664,403.36,94.84,1.00,SP,SP
4197665,403.05,95.25,1.00,SP,SP
4199665,402.62,95.31,1.00,SP,SP
4201665,402.38,94.66,1.00,SP,SP
4203666,401.79,93.82,1.00,SP,SP
4205670,401.68,93.80,1.00,SP,SP
4207670,401.55,94.42,1.00,SP,SP
4209673,401.40,94.56,1.00,SP,SP
4211670,401.31,93.57,1.00,SP,SP
4213669,401.21,93.77,1.00,SP,SP
4215673,401.20,93.98,1.00,SP,SP
4217672,400.86,94.31,1.00,SP,SP
4219673,400.22,94.25,1.00,SP,SP
4221672,400.65,94.25,1.00,SP,SP
4223672,400.12,93.73,1.00,SP,SP
4225677,399.65,93.17,1.00,SP,SP
4227677,399.46,93.42,1.00,SP,SP
4229674,399.40,93.34,1.00,SP,SP
4231687,399.54,94.02,1.00,SP,SP
4233673,399.33,94.49,1.00,SP,SP
4235678,399.36,94.57,1.00,SP,SP
4237679,399.17,95.09,1.00,SP,SP
4239681,398.43,95.25,1.00,SP,SP
4241696,397.80,94.78,1.00,SP,SP
4243685,397.66,94.99,1.00,SP,SP
4245684,397.73,94.62,1.00,SP,SP
4247685,397.95,94.19,1.00,SP,SP
4249693,397.98,94.43,1.00,SP,SP
