@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3665870,444.82,98.58,1.00,SP,SP
3667869,444.66,98.75,1.00,SP,SP
3669872,444.79,98.17,1.00,SP,SP
3671874,444.85,97.70,1.00,SP,SP
3673876,445.04,97.64,1.00,SP,SP
3675876,445.10,97.83,1.00,SP,SP
3677874,445.19,97.98,1.00,SP,SP
3679879,445.15,97.58,1.00,SP,SP
3681879,444.83,97.46,1.00,SP,SP
3683876,444.80,97.66,1.00,SP,SP
3685879,444.87,97.80,1.00,SP,SP
3687879,444.94,97.64,1.00,SP,SP
3689881,444.91,97.42,1.00,SP,SP
3691880,444.93,96.76,1.00,SP,SP
3693883,444.76,96.63,1.00,SP,SP
3695882,444.66,96.58,1.00,SP,SP
3697880,444.62,96.55,1.00,SP,SP
3699883,444.67,96.25,1.00,SP,SP
3701879,444.70,95.93,1.00,SP,SP
3703884,444.78,96.08,1.00,SP,SP
3705879,444.37,96.50,1.00,SP,SP
3707883,444.22,96.75,1.00,SP,SP
3709886,444.20,96.40,1.00,SP,SP
3711892,444.14,96.19,1.00,SP,SP
3713885,444.19,96.05,1.00,SP,SP
3715884,444.19,95.82,1.00,SP,SP
3717886,443.84,95.92,1.00,SP,SP
3719889,443.84,95.92,1.00,SP,SP
3721889,443.65,95.77,1.00,SP,SP
3723893,443.76,96.00,1.00,SP,SP
3725892,443.80,96.20,1.00,SP,SP
3727893,443.50,95.83,1.00,SP,SP
3729895,443.38,95.89,1.00,SP,SP
3731898,443.35,96.06,1.00,SP,SP
3733897,443.31,96.06,1.00,SP,SP
3735897,443.04,96.25,1.00,SP,SP
3737900,442.67,96.31,1.00,SP,SP
3739901,442.69,96.11,1.00,SP,SP
3741902,442.75,96.11,1.00,SP,SP
3743900,442.86,95.72,1.00,SP,SP
3745900,442.74,95.39,1.00,SP,SP
3747900,442.58,95.42,1.00,SP,SP
3749903,442.35,95.54,1.00,SP,SP
3751903,442.22,95.36,1.00,SP,SP
3753902,441.90,95.06,1.00,SP,SP
3755902,441.50,94.73,1.00,SP,SP
3757904,441.39,94.70,1.00,SP,SP
3759904,441.20,94.66,1.00,SP,SP
3761904,441.28,94.58,1.00,SP,SP
3763903,441.39,94.49,1.00,SP,SP
3765901,441.48,94.84,1.00,SP,SP
3767906,441.48,94.68,1.00,SP,SP
3769906,441.19,94.50,1.00,SP,SP
3771907,440.98,94.35,1.00,SP,SP
3773909,440.92,94.73,1.00,SP,SP
3775907,440.88,94.56,1.00,SP,SP
3777908,440.93,94.35,1.00,SP,SP
3779914,440.71,93.93,1.00,SP,SP
3781913,440.68,93.51,1.00,SP,SP
3783914,440.26,93.50,1.00,SP,SP
3785923,440.03,93.54,1.00,SP,SP
3787911,440.01,93.85,1.00,SP,SP
3789915,439.72,94.12,1.00,SP,SP
3791914,439.44,93.92,1.00,SP,SP
3793918,439.62,94.17,1.00,SP,SP
3795918,439.14,93.73,1.00,SP,SP
3797917,438.50,93.25,1.00,SP,SP
3799920,438.45,93.55,1.00,SP,SP
3801917,438.37,93.67,1.00,SP,SP
3803920,438.31,93.52,1.00,SP,SP
3805917,438.24,93.61,1.00,SP,SP
3807919,438.11,93.28,1.00,SP,SP
3809924,438.21,93.12,1.00,SP,SP
3811921,438.15,93.22,1.00,SP,SP
3813924,438.05,93.13,1.00,SP,SP
3815922,438.07,92.88,1.00,SP,SP
3817920,437.83,92.76,1.00,SP,SP
3819929,437.68,92.65,1.00,SP,SP
3821929,437.54,92.70,1.00,SP,SP
3823928,437.15,92.85,1.00,SP,SP
3825928,436.76,92.61,1.00,SP,SP
3827929,436.90,92.76,1.00,SP,SP
3829932,437.05,92.68,1.00,SP,SP
3831930,437.12,92.54,1.00,SP,SP
3833933,437.20,92.32,1.00,SP,SP
3835930,437.01,92.30,1.00,SP,SP
3837928,436.92,92.55,1.00,SP,SP
3839935,437.06,92.43,1.00,SP,SP
3841933,436.88,92.48,1.00,SP,SP
3843933,437.07,92.09,1.00,SP,SP
3845930,436.99,91.78,1.00,SP,SP
3847934,437.06,92.06,1.00,SP,SP
3849939,437.11,92.11,1.00,SP,SP
3851938,436.65,92.19,1.00,SP,SP
3853936,436.83,92.38,1.00,SP,SP
3855938,436.62,92.13,1.00,SP,SP
3857935,436.47,92.22,1.00,SP,SP
3859944,436.06,91.73,1.00,SP,SP
3861943,435.98,91.56,1.00,SP,SP
3863941,436.21,91.67,1.00,SP,SP
3865943,436.56,91.80,1.00,SP,SP
3867953,436.41,91.96,1.00,SP,SP
3869945,436.35,91.84,1.00,SP,SP
3871943,436.11,91.23,1.00,SP,SP
3873942,436.11,91.48,1.00,SP,SP
3875944,435.93,91.84,1.00,SP,SP
3877947,436.03,91.90,1.00,SP,SP
3879949,435.98,91.83,1.00,SP,SP
3881947,436.23,91.58,1.00,SP,SP
3883946,436.48,91.53,1.00,SP,SP
3885948,436.50,91.51,1.00,SP,SP
3887948,436.14,91.38,1.00,SP,SP
3889955,436.25,91.15,1.00,SP,SP
3891952,436.30,91.59,1.00,SP,SP
3893951,436.38,91.28,1.00,SP,SP
3895950,436.34,91.66,1.00,SP,SP
3897951,436.13,91.39,1.00,SP,SP
3899956,436.23,91.47,1.00,SP,SP
3901953,436.23,91.48,1.00,SP,SP
3903955,436.09,91.14,1.00,SP,SP
3905961,436.02,91.12,1.00,SP,SP
3907954,435.94,90.78,1.00,SP,SP
3909957,435.60,90.58,1.00,SP,SP
3911959,435.54,90.47,1.00,SP,SP
3913969,435.44,90.33,1.00,SP,SP
3915957,435.71,90.44,1.00,SP,SP
3917957,435.70,90.25,1.00,SP,SP
3919963,435.83,90.67,1.00,SP,SP
3921961,435.80,90.63,1.00,SP,SP
3923964,435.70,90.61,1.00,SP,SP
3925966,435.69,90.42,1.00,SP,SP
3927964,435.56,90.47,1.00,SP,SP
3929967,435.46,90.51,1.00,SP,SP
3931965,435.80,90.84,1.00,SP,SP
3933966,436.07,90.98,1.00,SP,SP
3935965,436.19,90.80,1.00,SP,SP
3937965,435.94,90.95,1.00,SP,SP
3939974,435.65,90.99,1.00,SP,SP
3941971,435.73,91.11,1.00,SP,SP
3943971,435.99,90.84,1.00,SP,SP
3945969,435.78,90.84,1.00,SP,SP
3947968,435.65,90.62,1.00,SP,SP
3949983,435.54,90.84,1.00,SP,SP
3951973,435.43,91.34,1.00,SP,SP
3953974,435.30,91.16,1.00,SP,SP
3955977,435.29,91.46,1.00,SP,SP
3957975,435.39,91.20,1.00,SACCADE,SACCADE
3959978,434.60,90.96,1.00,SACCADE,SACCADE
3961982,431.20,91.15,1.00,SACCADE,SACCADE
3963981,426.48,90.86,1.00,SACCADE,SACCADE
3965980,419.05,90.92,1.00,SACCADE,SACCADE
3967990,414.05,90.69,1.00,SACCADE,SACCADE
3969978,410.44,90.42,1.00,SACCADE,SACCADE
3971980,408.92,90.31,1.00,SACCADE,SACCADE
3973980,407.43,90.41,1.00,SACCADE,SACCADE
3975979,407.07,90.65,1.00,SACCADE,SACCADE
3977981,406.57,91.17,1.00,SACCADE,SACCADE
3979985,405.94,91.84,1.00,SACCADE,SACCADE
3981984,404.22,92.43,1.00,SACCADE,SACCADE
3983988,402.15,92.92,1.00,SACCADE,SACCADE
3985986,399.74,92.89,1.00,SACCADE,SACCADE
3987983,397.49,92.67,1.00,SACCADE,SACCADE
3989988,396.01,92.97,1.00,SACCADE,SACCADE
3991992,394.56,92.81,1.00,SACCADE,SACCADE
3993988,393.68,92.97,1.00,SACCADE,SACCADE
3995989,393.25,92.67,1.00,SACCADE,SACCADE
3997986,393.19,93.11,1.00,FIX,FIX
3999995,393.22,93.16,1.00,FIX,FIX
4001993,393.91,93.44,1.00,FIX,FIX
4003996,394.40,93.65,1.00,FIX,FIX
4005996,394.76,93.31,1.00,FIX,FIX
4007993,394.85,94.08,1.00,FIX,FIX
4010000,394.59,94.04,1.00,FIX,FIX
4011995,394.15,93.75,1.00,FIX,FIX
4013999,394.06,93.82,1.00,FIX,FIX
4015994,394.27,93.83,1.00,FIX,FIX
4017999,394.48,93.77,1.00,FIX,FIX
4019998,394.41,93.53,1.00,FIX,FIX
4021998,394.34,93.42,1.00,FIX,FIX
4024001,394.38,93.44,1.00,FIX,FIX
4026002,394.31,93.66,1.00,FIX,FIX
4028001,394.00,93.85,1.00,FIX,FIX
4030001,393.74,94.50,1.00,FIX,FIX
4032008,393.86,94.33,1.00,FIX,FIX
4034004,393.81,93.89,1.00,FIX,FIX
4036006,393.64,93.93,1.00,FIX,FIX
4038004,393.65,94.30,1.00,FIX,FIX
4040006,393.55,94.44,1.00,FIX,FIX
4042009,393.35,94.61,1.00,FIX,FIX
4044009,393.36,94.61,1.00,FIX,FIX
4046010,393.46,94.81,1.00,FIX,FIX
4048007,393.51,94.81,1.00,FIX,FIX
4050014,393.33,94.64,1.00,FIX,FIX
4052009,393.12,94.98,1.00,FIX,FIX
4054009,392.81,94.74,1.00,FIX,FIX
4056010,392.79,95.23,1.00,FIX,FIX
4058008,392.54,95.22,1.00,FIX,FIX
4060011,392.66,94.97,1.00,FIX,FIX
4062013,392.55,94.92,1.00,FIX,FIX
4064013,392.29,94.78,1.00,FIX,FIX
4066021,392.29,94.75,1.00,FIX,FIX
4068011,392.15,94.81,1.00,FIX,FIX
4070016,392.37,95.14,1.00,FIX,FIX
4072018,392.32,95.69,1.00,FIX,FIX
4074021,392.08,95.53,1.00,FIX,FIX
4076015,391.79,95.56,1.00,FIX,FIX
4078017,391.82,95.58,1.00,FIX,FIX
4080022,391.74,95.56,1.00,FIX,FIX
4082022,392.10,95.77,1.00,FIX,FIX
4084021,392.08,95.48,1.00,FIX,FIX
4086026,392.00,95.05,1.00,FIX,FIX
4088023,391.95,95.06,1.00,FIX,FIX
4090027,391.88,95.11,1.00,FIX,FIX
4092024,391.95,95.41,1.00,FIX,FIX
4094024,391.81,96.19,1.00,FIX,FIX
4096025,391.94,95.66,1.00,FIX,FIX
4098022,391.73,95.74,1.00,FIX,FIX
4100028,391.65,95.41,1.00,FIX,FIX
4102028,391.84,95.39,1.00,FIX,FIX
4104025,392.38,95.74,1.00,FIX,FIX
4106029,392.31,95.89,1.00,FIX,FIX
4108028,392.50,96.31,1.00,FIX,FIX
4110035,392.26,96.23,1.00,FIX,FIX
4112030,391.94,96.47,1.00,FIX,FIX
4114028,392.05,95.78,1.00,FIX,FIX
4116028,392.16,95.63,1.00,FIX,FIX
4118030,392.25,95.70,1.00,FIX,FIX
4120035,392.13,95.69,1.00,FIX,FIX
4122034,391.85,95.91,1.00,FIX,FIX
4124036,391.71,95.77,1.00,FIX,FIX
4126038,391.40,95.89,1.00,FIX,FIX
4128036,391.26,95.56,1.00,FIX,FIX
4130040,391.13,95.42,1.00,FIX,FIX
4132041,390.88,95.50,1.00,FIX,FIX
4134037,390.86,95.81,1.00,FIX,FIX
4136039,391.13,95.91,1.00,FIX,FIX
4138037,391.39,95.56,1.00,FIX,FIX
4140044,391.67,95.45,1.00,FIX,FIX
4142043,391.49,95.45,1.00,FIX,FIX
4144045,391.17,95.78,1.00,FIX,FIX
4146044,390.69,96.00,1.00,FIX,FIX
4148047,390.65,96.48,1.00,FIX,FIX
4150050,390.63,96.27,1.00,FIX,FIX
4152048,390.77,95.83,1.00,FIX,FIX
4154047,391.04,95.75,1.00,FIX,FIX
4156051,390.97,95.66,1.00,FIX,FIX
4158046,390.92,95.97,1.00,FIX,FIX
4160049,390.68,96.41,1.00,FIX,FIX
4162049,390.56,96.50,1.00,FIX,FIX
4164050,390.64,96.17,1.00,FIX,FIX
4166046,390.66,96.14,1.00,FIX,FIX
4168050,390.78,95.94,1.00,FIX,FIX
4170053,390.85,95.89,1.00,FIX,FIX
4172053,390.82,96.10,1.00,FIX,FIX
4174056,390.81,95.42,1.00,FIX,FIX
4176055,390.70,95.56,1.00,FIX,FIX
4178056,390.74,95.46,1.00,FIX,FIX
4180058,390.67,95.27,1.00,FIX,FIX
4182058,390.45,95.18,1.00,FIX,FIX
4184059,390.42,95.21,1.00,FIX,FIX
4186059,390.47,95.44,1.00,FIX,FIX
4188059,390.44,95.33,1.00,FIX,FIX
4190064,390.44,95.00,1.00,FIX,FIX
4192061,390.14,94.83,1.00,FIX,FIX
4194060,389.70,94.42,1.00,FIX,FIX
4196059,389.48,94.56,1.00,FIX,FIX
4198059,389.23,94.66,1.00,FIX,FIX
4200068,389.01,94.05,1.00,FIX,FIX
4202062,388.98,94.42,1.00,FIX,FIX
4204062,388.68,94.49,1.00,FIX,FIX
4206062,388.51,94.02,1.00,FIX,FIX
4208060,388.45,94.11,1.00,FIX,FIX
4210066,388.30,93.83,1.00,FIX,FIX
4212069,388.06,94.19,1.00,FIX,FIX
4214073,387.74,94.17,1.00,FIX,FIX
4216072,387.39,93.88,1.00,FIX,FIX
4218069,387.11,93.97,1.00,FIX,FIX
4220070,387.02,93.58,1.00,FIX,FIX
4222070,387.01,93.83,1.00,FIX,FIX
4224069,386.69,94.00,1.00,FIX,FIX
4226070,386.49,94.55,1.00,FIX,FIX
4228065,386.50,94.36,1.00,FIX,FIX
4230080,386.76,94.37,1.00,FIX,FIX
