@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3522021,228.88,70.92,0.00,NOISE,NOISE
3524023,229.34,72.09,0.00,NOISE,NOISE
3526020,230.03,72.83,0.00,NOISE,NOISE
3528018,230.22,74.62,0.00,NOISE,NOISE
3530023,231.00,74.81,0.00,NOISE,NOISE
3532022,231.69,75.59,0.00,NOISE,NOISE
3534027,232.07,76.56,1.00,NOISE,NOISE
3536023,232.53,76.36,1.00,NOISE,NOISE
3538027,232.46,76.98,1.00,NOISE,NOISE
3540027,232.41,76.96,1.00,NOISE,NOISE
3542027,232.62,76.83,1.00,NOISE,NOISE
3544030,232.65,76.75,1.00,NOISE,NOISE
3546027,232.91,76.83,1.00,NOISE,NOISE
3548040,232.76,77.27,1.00,NOISE,NOISE
3550030,232.66,77.72,1.00,NOISE,NOISE
3552034,232.18,78.36,1.00,NOISE,NOISE
3554032,232.48,78.58,1.00,NOISE,NOISE
3556029,232.22,79.47,1.00,NOISE,NOISE
3558036,232.54,79.96,1.00,NOISE,NOISE
3560035,232.90,80.64,1.00,SP,FIX
3562035,233.09,81.12,1.00,SP,FIX
3564046,233.38,81.54,1.00,SP,FIX
3566038,233.22,81.89,1.00,SP,FIX
3568037,233.10,82.25,1.00,SP,FIX
3570039,233.19,82.72,1.00,SP,FIX
3572037,233.37,82.79,1.00,SP,FIX
3574038,234.11,82.77,1.00,SP,FIX
3576037,234.76,83.25,1.00,SP,FIX
3578041,235.41,83.36,1.00,SP,FIX
3580044,235.89,83.09,1.00,SP,FIX
3582043,236.03,83.20,1.00,SP,FIX
3584042,236.18,83.26,1.00,SP,FIX
3586044,237.09,83.51,1.00,SP,FIX
3588047,237.29,83.62,1.00,SP,FIX
3590045,237.43,83.78,1.00,SP,FIX
3592045,238.03,83.81,1.00,SP,FIX
3594046,237.97,83.66,1.00,SP,FIX
3596050,238.31,83.95,1.00,SP,FIX
3598050,238.22,84.06,1.00,SP,FIX
3600049,238.19,84.50,1.00,SP,FIX
3602050,238.34,84.39,1.00,SP,FIX
3604049,238.54,84.06,1.00,SP,FIX
3606051,238.81,84.12,1.00,SP,FIX
3608056,239.16,83.81,1.00,SP,FIX
3610054,239.38,83.94,1.00,SP,FIX
3612060,239.35,84.08,1.00,SP,FIX
3614054,239.43,84.47,1.00,SP,FIX
3616054,239.35,84.56,1.00,SP,FIX
3618056,239.38,84.56,1.00,SP,FIX
3620057,239.28,84.56,1.00,SP,FIX
3622057,239.18,84.02,1.00,SP,FIX
3624056,239.09,84.55,1.00,SP,FIX
3626056,238.74,84.96,1.00,SP,FIX
3628062,238.50,85.36,1.00,SP,FIX
3630061,238.47,85.69,1.00,SP,FIX
3632061,238.59,85.02,1.00,SP,FIX
3634060,238.58,84.89,1.00,SP,FIX
3636060,237.87,85.33,1.00,SP,FIX
3638067,237.96,85.97,1.00,SP,FIX
3640063,237.78,86.25,1.00,SP,FIX
3642063,237.98,86.33,1.00,SP,FIX
3644064,238.32,85.89,1.00,SP,FIX
3646076,238.26,85.88,1.00,SP,FIX
3648068,238.19,86.01,1.00,SP,FIX
3650068,237.87,86.10,1.00,SP,FIX
3652070,238.03,86.44,1.00,SP,FIX
3654068,238.15,86.32,1.00,SP,FIX
3656068,238.08,85.91,1.00,SP,FIX
3658076,237.99,86.08,1.00,SP,FIX
3660073,238.10,86.16,1.00,SP,FIX
3662073,238.39,86.11,1.00,SP,FIX
3664077,238.49,86.28,1.00,SP,FIX
3666071,238.58,86.86,1.00,SP,FIX
3668073,238.72,86.53,1.00,SP,FIX
3670073,239.00,86.85,1.00,SP,FIX
3672073,239.12,86.99,1.00,SP,FIX
3674081,239.54,87.08,1.00,SP,FIX
3676075,239.38,87.28,1.00,SP,FIX
3678083,239.49,87.09,1.00,SP,FIX
3680079,239.69,87.09,1.00,SP,FIX
3682077,239.40,87.16,1.00,SP,FIX
3684078,239.44,87.07,1.00,SP,FIX
3686078,239.61,86.95,1.00,SP,FIX
3688085,239.44,86.66,1.00,SP,FIX
3690081,239.60,86.38,1.00,SP,FIX
3692080,239.75,86.49,1.00,SP,FIX
3694085,240.09,86.31,1.00,SP,FIX
3696081,240.22,86.49,1.00,SP,FIX
3698088,239.84,86.72,1.00,SP,FIX
3700084,239.98,87.02,1.00,SP,FIX
3702088,240.00,87.11,1.00,SP,FIX
3704089,240.25,87.00,1.00,SP,FIX
3706088,240.85,87.03,1.00,SP,FIX
3708090,241.16,86.29,1.00,SP,FIX
3710089,241.16,85.68,1.00,SP,FIX
3712089,240.95,86.04,1.00,SP,FIX
3714088,240.83,86.36,1.00,SP,FIX
3716089,240.81,86.07,1.00,SP,FIX
3718092,240.94,84.89,1.00,SP,FIX
3720093,241.24,83.61,1.00,SP,FIX
3722094,241.42,83.11,1.00,SP,FIX
3724094,241.95,82.71,1.00,SP,FIX
3726090,242.33,83.62,1.00,SP,FIX
3728111,242.09,85.50,1.00,SP,FIX
3730095,242.21,86.73,1.00,NOISE,NOISE
3732094,242.08,87.42,1.00,NOISE,NOISE
3734104,241.75,87.50,1.00,NOISE,NOISE
3736097,241.85,86.84,1.00,NOISE,NOISE
3738105,0.00,0.00,0.00,NOISE,NOISE
3740103,0.00,0.00,0.00,NOISE,NOISE
3742102,0.00,0.00,0.00,NOISE,NOISE
3744101,0.00,0.00,0.00,NOISE,NOISE
3746101,0.00,0.00,0.00,NOISE,NOISE
3748104,0.00,0.00,0.00,NOISE,NOISE
3750102,0.00,0.00,0.00,NOISE,NOISE
3752100,0.00,0.00,0.00,NOISE,NOISE
3754102,0.00,0.00,0.00,NOISE,NOISE
3756103,0.00,0.00,0.00,NOISE,NOISE
3758108,0.00,0.00,0.00,NOISE,NOISE
3760111,0.00,0.00,0.00,NOISE,NOISE
3762108,0.00,0.00,0.00,NOISE,NOISE
3764108,0.00,0.00,0.00,NOISE,NOISE
3766106,0.00,0.00,0.00,NOISE,NOISE
3768111,0.00,0.00,0.00,NOISE,NOISE
3770110,0.00,0.00,0.00,NOISE,NOISE
3772113,0.00,0.00,0.00,NOISE,NOISE
3774111,0.00,0.00,0.00,NOISE,NOISE
3776110,0.00,0.00,0.00,NOISE,NOISE
3778122,0.00,0.00,0.00,NOISE,NOISE
3780116,0.00,0.00,0.00,NOISE,NOISE
3782116,0.00,0.00,0.00,NOISE,NOISE
3784115,0.00,0.00,0.00,NOISE,NOISE
3786112,0.00,0.00,0.00,NOISE,NOISE
3788117,0.00,0.00,0.00,NOISE,NOISE
3790116,0.00,0.00,0.00,NOISE,NOISE
3792125,0.00,0.00,0.00,NOISE,NOISE
3794122,0.00,0.00,0.00,NOISE,NOISE
3796115,0.00,0.00,0.00,NOISE,NOISE
3798115,0.00,0.00,0.00,NOISE,NOISE
3800122,0.00,0.00,0.00,NOISE,NOISE
3802120,0.00,0.00,0.00,NOISE,NOISE
3804122,0.00,0.00,0.00,NOISE,NOISE
3806125,0.00,0.00,0.00,NOISE,NOISE
3808130,0.00,0.00,0.00,NOISE,NOISE
3810140,0.00,0.00,0.00,NOISE,NOISE
3812127,0.00,0.00,0.00,NOISE,NOISE
3814127,0.00,0.00,0.00,NOISE,NOISE
3816126,0.00,0.00,0.00,NOISE,NOISE
3818129,0.00,0.00,0.00,NOISE,NOISE
3820137,0.00,0.00,0.00,NOISE,NOISE
3822135,0.00,0.00,0.00,NOISE,NOISE
3824133,0.00,0.00,0.00,NOISE,NOISE
3826130,0.00,0.00,0.00,NOISE,NOISE
3828138,0.00,0.00,0.00,NOISE,NOISE
3830134,0.00,0.00,0.00,NOISE,NOISE
3832137,0.00,0.00,0.00,NOISE,NOISE
3834134,0.00,0.00,0.00,NOISE,NOISE
3836136,0.00,0.00,0.00,NOISE,NOISE
3838139,0.00,0.00,0.00,NOISE,NOISE
3840138,0.00,0.00,0.00,NOISE,NOISE
3842139,0.00,0.00,0.00,NOISE,NOISE
3844145,0.00,0.00,0.00,NOISE,NOISE
3846138,0.00,0.00,0.00,NOISE,NOISE
3848138,0.00,0.00,0.00,NOISE,NOISE
3850141,0.00,0.00,0.00,NOISE,NOISE
3852141,0.00,0.00,0.00,NOISE,NOISE
3854138,0.00,0.00,0.00,NOISE,NOISE
3856137,0.00,0.00,0.00,NOISE,NOISE
3858143,0.00,0.00,0.00,NOISE,NOISE
3860148,0.00,0.00,0.00,NOISE,NOISE
3862149,0.00,0.00,0.00,NOISE,NOISE
3864148,0.00,0.00,0.00,NOISE,NOISE
3866148,0.00,0.00,0.00,NOISE,NOISE
3868148,0.00,0.00,0.00,NOISE,NOISE
3870149,0.00,0.00,0.00,NOISE,NOISE
3872149,0.00,0.00,0.00,NOISE,NOISE
3874150,0.00,0.00,0.00,NOISE,NOISE
3876149,0.00,0.00,0.00,NOISE,NOISE
3878155,0.00,0.00,0.00,NOISE,NOISE
3880155,0.00,0.00,0.00,NOISE,NOISE
3882155,0.00,0.00,0.00,NOISE,NOISE
3884153,0.00,0.00,0.00,NOISE,NOISE
3886156,0.00,0.00,0.00,NOISE,NOISE
3888156,0.00,0.00,0.00,NOISE,NOISE
3890158,0.00,0.00,0.00,NOISE,NOISE
3892168,0.00,0.00,0.00,NOISE,NOISE
3894156,0.00,0.00,0.00,NOISE,NOISE
3896158,0.00,0.00,0.00,NOISE,NOISE
3898163,0.00,0.00,0.00,NOISE,NOISE
3900163,0.00,0.00,0.00,NOISE,NOISE
3902160,0.00,0.00,0.00,NOISE,NOISE
3904164,0.00,0.00,0.00,NOISE,NOISE
3906158,0.00,0.00,0.00,NOISE,NOISE
3908161,0.00,0.00,0.00,NOISE,NOISE
3910163,0.00,0.00,0.00,NOISE,NOISE
3912160,0.00,0.00,0.00,NOISE,NOISE
3914160,0.00,0.00,0.00,NOISE,NOISE
3916160,0.00,0.00,0.00,NOISE,NOISE
3918163,0.00,0.00,0.00,NOISE,NOISE
3920164,0.00,0.00,0.00,NOISE,NOISE
3922163,0.00,0.00,0.00,NOISE,NOISE
3924171,0.00,0.00,0.00,NOISE,NOISE
3926169,0.00,0.00,0.00,NOISE,NOISE
3928172,0.00,0.00,0.00,NOISE,NOISE
3930173,0.00,0.00,0.00,NOISE,NOISE
3932169,436.86,128.75,1.00,NOISE,NOISE
3934171,436.54,129.01,1.00,NOISE,NOISE
3936166,436.61,129.56,1.00,NOISE,NOISE
3938169,436.57,129.09,1.00,NOISE,NOISE
3940170,436.09,128.90,1.00,NOISE,NOISE
3942174,435.87,128.65,1.00,NOISE,NOISE
3944177,436.09,127.91,1.00,NOISE,NOISE
3946173,436.35,127.57,1.00,FIX,FIX
3948175,436.68,127.48,1.00,FIX,FIX
3950177,436.69,127.36,1.00,FIX,FIX
3952178,436.80,127.67,1.00,FIX,FIX
3954177,437.36,128.17,1.00,FIX,FIX
3956174,437.38,128.85,1.00,FIX,FIX
3958181,438.17,129.00,1.00,FIX,FIX
3960182,438.24,129.12,1.00,FIX,FIX
3962181,437.87,129.33,1.00,FIX,FIX
3964182,438.29,129.56,1.00,FIX,FIX
3966179,438.54,129.74,1.00,FIX,FIX
3968181,438.44,129.69,1.00,FIX,FIX
3970183,438.19,129.44,1.00,FIX,FIX
3972187,438.17,129.38,1.00,FIX,FIX
3974196,437.59,129.71,1.00,FIX,FIX
3976185,437.77,129.74,1.00,FIX,FIX
3978189,437.83,129.71,1.00,FIX,FIX
3980188,437.73,129.30,1.00,FIX,FIX
3982188,437.91,129.28,1.00,FIX,FIX
3984186,437.84,129.45,1.00,FIX,FIX
3986189,437.89,128.97,1.00,FIX,FIX
3988194,437.78,128.53,1.00,FIX,FIX
3990195,438.02,128.19,1.00,FIX,FIX
3992191,437.88,128.25,1.00,FIX,FIX
3994190,437.45,127.92,1.00,FIX,FIX
3996189,437.05,128.26,1.00,FIX,FIX
3998197,436.76,128.28,1.00,FIX,FIX
4000197,436.57,128.28,1.00,FIX,FIX
4002194,436.31,127.64,1.00,FIX,FIX
4004193,436.10,127.58,1.00,FIX,FIX
4006194,436.16,127.54,1.00,FIX,FIX
4008197,435.66,127.34,1.00,FIX,FIX
4010197,435.31,127.10,1.00,FIX,FIX
4012200,435.21,127.08,1.00,FIX,FIX
4014197,434.83,127.22,1.00,FIX,FIX
4016196,434.88,126.88,1.00,FIX,FIX
4018200,434.58,125.67,1.00,FIX,FIX
4020203,434.33,125.68,1.00,FIX,FIX
4022199,434.20,126.10,1.00,FIX,FIX
4024199,434.49,125.83,1.00,FIX,FIX
4026200,434.19,125.81,1.00,FIX,FIX
4028201,433.89,126.06,1.00,FIX,FIX
4030204,433.47,125.42,1.00,FIX,FIX
4032212,433.50,124.56,1.00,FIX,FIX
4034207,432.91,124.19,1.00,FIX,FIX
4036207,432.92,123.89,1.00,FIX,FIX
4038213,433.00,123.89,1.00,SACCADE,FIX
4040213,431.90,123.77,1.00,SACCADE,FIX
4042212,434.23,123.59,1.00,SACCADE,SACCADE
4044213,430.57,123.99,1.00,SACCADE,SACCADE
4046211,425.48,125.17,1.00,SACCADE,SACCADE
4048211,416.61,127.23,1.00,SACCADE,SACCADE
4050214,410.36,127.36,1.00,SACCADE,SACCADE
4052212,392.46,127.44,1.00,SACCADE,SACCADE
4054214,387.09,125.17,1.00,SACCADE,SACCADE
4056226,371.77,121.91,1.00,SACCADE,SACCADE
4058215,359.90,117.31,1.00,SACCADE,SACCADE
4060216,350.26,113.55,1.00,SACCADE,SACCADE
4062216,335.35,107.83,1.00,SACCADE,SACCADE
4064216,327.14,108.86,1.00,SACCADE,SACCADE
4066214,318.22,109.50,1.00,SACCADE,SACCADE
4068221,302.49,108.50,1.00,SACCADE,SACCADE
4070225,294.67,107.61,1.00,SACCADE,SACCADE
4072222,277.53,107.15,1.00,SACCADE,SACCADE
4074220,270.80,107.05,1.00,SACCADE,SACCADE
4076225,255.78,108.35,1.00,SACCADE,SACCADE
4078222,244.03,108.17,1.00,SACCADE,SACCADE
4080224,238.84,107.58,1.00,SACCADE,SACCADE
4082226,235.51,106.54,1.00,SACCADE,SACCADE
4084223,230.92,105.89,1.00,SACCADE,SACCADE
4086223,227.78,105.37,1.00,SACCADE,SACCADE
4088228,226.91,105.01,1.00,SACCADE,SACCADE
4090227,227.79,104.78,1.00,SACCADE,SACCADE
4092224,230.74,104.67,1.00,SACCADE,SACCADE
4094227,233.60,104.35,1.00,SACCADE,SACCADE
4096232,236.76,103.81,1.00,SACCADE,SACCADE
4098230,240.41,103.43,1.00,SACCADE,SACCADE
4100229,242.90,103.33,1.00,SACCADE,SACCADE
4102231,244.56,103.41,1.00,SACCADE,SACCADE
4104231,246.74,103.41,1.00,SACCADE,SACCADE
4106232,247.80,103.39,1.00,SACCADE,SACCADE
4108237,248.82,103.00,1.00,SACCADE,SACCADE
4110237,249.68,103.07,1.00,SACCADE,SACCADE
4112237,251.22,103.39,1.00,SP,FIX
4114236,252.24,103.50,1.00,SP,FIX
4116234,252.81,103.28,1.00,SP,FIX
4118238,253.90,103.62,1.00,SP,FIX
4120239,254.84,103.59,1.00,SP,FIX
4122240,255.74,103.42,1.00,SP,FIX
4124240,255.98,104.02,1.00,SP,FIX
4126242,256.77,104.27,1.00,SP,FIX
4128245,257.42,104.66,1.00,SP,FIX
4130243,258.20,104.86,1.00,SP,FIX
4132241,258.96,104.38,1.00,SP,FIX
4134241,259.35,104.22,1.00,SP,FIX
4136240,259.99,104.20,1.00,SP,FIX
4138252,260.38,104.78,1.00,SP,FIX
4140247,261.01,105.07,1.00,SP,FIX
4142247,261.38,105.22,1.00,SP,FIX
4144246,261.50,105.38,1.00,SP,FIX
4146245,261.88,105.11,1.00,SP,FIX
4148252,262.09,105.17,1.00,SP,FIX
4150250,262.18,105.34,1.00,SP,FIX
4152249,262.23,105.08,1.00,SP,FIX
4154250,262.57,104.78,1.00,SP,FIX
4156248,262.94,104.89,1.00,SP,FIX
4158253,262.85,104.69,1.00,SP,FIX
4160253,263.42,104.85,1.00,SP,FIX
4162254,263.42,104.77,1.00,SP,FIX
4164252,263.86,104.25,1.00,SP,FIX
4166253,264.19,104.06,1.00,SP,FIX
4168259,264.31,103.61,1.00,SP,FIX
4170256,264.32,103.70,1.00,SP,FIX
4172257,264.25,103.73,1.00,SP,FIX
4174258,264.12,103.86,1.00,SP,FIX
4176254,264.07,103.86,1.00,SP,FIX
4178257,264.45,104.00,1.00,SP,FIX
4180259,264.63,103.86,1.00,SP,FIX
4182260,264.74,103.75,1.00,SP,FIX
4184261,264.94,103.67,1.00,SP,FIX
4186258,265.27,103.56,1.00,SP,FIX
4188264,265.47,103.30,1.00,SP,FIX
4190265,265.54,103.28,1.00,SP,FIX
4192265,265.70,103.53,1.00,SP,FIX
4194264,265.74,103.47,1.00,SP,FIX
4196264,265.75,103.14,1.00,SP,FIX
4198268,265.81,103.03,1.00,SP,FIX
4200271,265.81,103.19,1.00,SP,FIX
4202268,265.69,103.66,1.00,SP,FIX
4204268,265.96,103.72,1.00,SP,FIX
4206268,266.04,103.97,1.00,SP,FIX
4208270,266.19,103.98,1.00,SP,FIX
4210271,266.52,104.00,1.00,SP,FIX
4212270,266.56,104.14,1.00,SP,FIX
4214272,266.18,104.12,1.00,SP,FIX
4216270,266.26,104.36,1.00,SP,FIX
4218275,266.50,104.09,1.00,SP,FIX
4220293,266.68,104.04,1.00,SP,FIX
4222273,266.96,103.89,1.00,SP,FIX
4224276,267.08,103.64,1.00,SP,FIX
4226277,267.02,103.94,1.00,SP,FIX
4228277,267.06,104.01,1.00,SP,FIX
4230280,266.94,104.23,1.00,SP,FIX
4232278,267.12,104.21,1.00,SP,FIX
4234277,266.85,103.86,1.00,SP,FIX
4236288,266.67,103.84,1.00,SP,FIX
4238282,266.63,103.17,1.00,SP,FIX
4240284,267.04,103.08,1.00,SP,FIX
4242284,267.07,103.17,1.00,SP,FIX
4244279,267.20,103.47,1.00,SP,FIX
4246280,267.27,103.70,1.00,SP,FIX
4248286,267.39,103.46,1.00,SP,FIX
4250286,267.53,103.39,1.00,SP,FIX
4252286,268.13,103.19,1.00,SP,FIX
4254283,268.21,103.19,1.00,SP,FIX
4256284,268.40,103.26,1.00,SP,FIX
4258288,268.62,103.35,1.00,SP,FIX
4260292,268.20,103.43,1.00,SP,FIX
4262289,268.02,103.56,1.00,SP,FIX
4264292,268.17,103.44,1.00,SP,FIX
4266289,268.23,103.44,1.00,SP,FIX
4268288,268.35,103.13,1.00,SP,FIX
4270291,268.10,103.05,1.00,SP,FIX
4272295,268.19,103.44,1.00,SP,FIX
4274292,268.30,103.34,1.00,SP,FIX
4276290,268.39,103.44,1.00,SP,FIX
4278293,268.45,103.18,1.00,SP,FIX
4280296,268.14,103.25,1.00,SP,FIX
4282297,268.14,103.14,1.00,SP,FIX
4284296,267.81,102.81,1.00,SP,FIX
4286295,268.39,102.61,1.00,SP,FIX
4288299,268.45,102.79,1.00,SP,FIX
4290297,268.60,102.94,1.00,SP,FIX
4292298,268.36,103.01,1.00,SP,FIX
4294297,268.48,103.06,1.00,SP,FIX
4296297,268.27,102.65,1.00,SP,FIX
4298305,268.14,102.68,1.00,FIX,FIX
4300309,268.13,102.30,1.00,FIX,FIX
4302313,267.63,101.98,1.00,FIX,FIX
4304303,267.63,101.72,1.00,FIX,FIX
4306304,267.62,101.98,1.00,FIX,FIX
4308309,267.73,102.08,1.00,FIX,FIX
4310306,267.80,102.03,1.00,FIX,FIX
4312307,267.62,102.01,1.00,FIX,FIX
4314306,267.80,101.69,1.00,FIX,FIX
4316306,267.96,101.48,1.00,FIX,FIX
4318311,267.93,101.32,1.00,FIX,FIX
4320316,267.67,101.41,1.00,FIX,FIX
4322312,267.37,101.33,1.00,FIX,FIX
4324312,267.25,100.95,1.00,FIX,FIX
4326310,267.37,100.28,1.00,FIX,FIX
4328313,267.93,99.72,1.00,FIX,FIX
4330315,268.25,99.38,1.00,FIX,FIX
4332311,268.23,99.18,1.00,SACCADE,FIX
4334315,267.94,99.03,1.00,SACCADE,FIX
4336312,267.88,99.22,1.00,SACCADE,SACCADE
4338322,267.36,99.50,1.00,SACCADE,SACCADE
4340317,266.75,100.99,1.00,SACCADE,SACCADE
4342316,266.53,103.76,1.00,SACCADE,SACCADE
4344318,266.87,106.86,1.00,SACCADE,SACCADE
4346316,268.51,106.48,1.00,SACCADE,SACCADE
4348320,270.62,105.06,1.00,SACCADE,SACCADE
4350319,271.48,102.50,1.00,SACCADE,SACCADE
4352318,272.24,101.02,1.00,SACCADE,SACCADE
4354320,272.66,99.81,1.00,SACCADE,SACCADE
4356321,273.98,98.17,1.00,SACCADE,SACCADE
4358329,275.87,97.07,1.00,SACCADE,SACCADE
4360324,278.20,95.92,1.00,SACCADE,SACCADE
4362329,280.69,93.78,1.00,SACCADE,SACCADE
4364324,282.14,92.52,1.00,SACCADE,SACCADE
4366324,282.65,91.03,1.00,SACCADE,SACCADE
4368329,282.99,90.42,1.00,SACCADE,SACCADE
4370329,283.31,90.16,1.00,SACCADE,SACCADE
4372331,283.57,89.75,1.00,SACCADE,SACCADE
4374325,283.76,89.59,1.00,SACCADE,SACCADE
4376326,284.18,89.55,1.00,SACCADE,SACCADE
4378331,284.31,89.65,1.00,SACCADE,FIX
4380333,284.27,90.23,1.00,SACCADE,FIX
4382331,284.44,90.12,1.00,SACCADE,FIX
4384340,284.46,89.94,1.00,SACCADE,FIX
4386332,284.49,90.50,1.00,SACCADE,FIX
4388334,284.26,90.53,1.00,SACCADE,FIX
4390333,284.06,90.86,1.00,SACCADE,FIX
4392336,284.05,91.64,1.00,SACCADE,FIX
4394333,283.91,91.73,1.00,SACCADE,FIX
4396333,283.69,91.75,1.00,SACCADE,FIX
4398340,283.37,92.34,1.00,SACCADE,FIX
4400338,283.06,92.53,1.00,SACCADE,FIX
4402338,283.02,92.44,1.00,FIX,FIX
4404342,283.20,92.33,1.00,FIX,FIX
4406340,283.15,92.46,1.00,FIX,FIX
4408344,282.80,92.44,1.00,FIX,FIX
4410344,282.52,92.70,1.00,FIX,FIX
4412343,282.49,93.08,1.00,FIX,FIX
4414343,282.44,93.18,1.00,FIX,FIX
4416340,281.88,93.05,1.00,FIX,FIX
4418352,281.85,92.97,1.00,FIX,FIX
4420348,281.60,93.44,1.00,FIX,FIX
4422356,281.56,93.74,1.00,FIX,FIX
4424347,281.56,93.61,1.00,FIX,FIX
4426346,281.31,93.42,1.00,FIX,FIX
4428350,281.29,93.13,1.00,FIX,FIX
4430351,281.55,93.11,1.00,FIX,FIX
4432352,281.53,93.11,1.00,FIX,FIX
4434348,281.35,93.14,1.00,FIX,FIX
4436351,281.24,93.19,1.00,FIX,FIX
4438355,280.86,93.03,1.00,FIX,FIX
4440354,280.38,93.32,1.00,FIX,FIX
4442356,279.98,93.08,1.00,FIX,FIX
4444356,279.92,93.52,1.00,FIX,FIX
4446354,279.94,93.40,1.00,FIX,FIX
4448357,279.91,94.04,1.00,FIX,FIX
4450358,280.23,93.71,1.00,FIX,FIX
4452357,280.39,93.23,1.00,FIX,FIX
4454358,280.49,92.93,1.00,FIX,FIX
4456358,280.40,92.30,1.00,FIX,FIX
4458362,280.16,92.77,1.00,FIX,FIX
4460360,280.08,93.05,1.00,FIX,FIX
4462360,280.17,93.05,1.00,FIX,FIX
4464359,280.11,92.68,1.00,FIX,FIX
4466370,280.04,92.52,1.00,FIX,FIX
4468366,279.95,92.90,1.00,FIX,FIX
4470366,280.06,93.23,1.00,FIX,FIX
4472367,280.30,93.44,1.00,FIX,FIX
4474364,280.38,93.54,1.00,FIX,FIX
4476364,280.23,93.64,1.00,FIX,FIX
4478369,280.05,93.56,1.00,FIX,FIX
4480368,279.64,93.50,1.00,FIX,FIX
4482367,279.73,93.48,1.00,FIX,FIX
4484367,279.74,94.01,1.00,FIX,FIX
4486367,279.91,94.00,1.00,FIX,FIX
4488373,280.36,94.22,1.00,FIX,FIX
4490376,280.39,94.22,1.00,FIX,FIX
4492372,280.48,93.81,1.00,FIX,FIX
4494373,280.14,93.61,1.00,FIX,FIX
4496374,280.06,93.69,1.00,FIX,FIX
4498376,280.09,94.26,1.00,FIX,FIX
4500380,280.14,94.31,1.00,FIX,FIX
4502378,279.97,94.02,1.00,FIX,FIX
4504378,279.99,93.83,1.00,FIX,FIX
4506377,280.02,94.10,1.00,FIX,FIX
4508378,279.87,94.18,1.00,FIX,FIX
4510378,280.13,94.39,1.00,FIX,FIX
4512376,280.06,94.95,1.00,FIX,FIX
4514377,280.06,95.11,1.00,FIX,FIX
4516376,280.11,95.52,1.00,FIX,FIX
4518384,280.43,95.94,1.00,FIX,FIX
4520381,280.23,95.97,1.00,FIX,FIX
4522384,280.04,96.29,1.00,FIX,FIX
4524383,279.91,96.05,1.00,FIX,FIX
4526381,280.10,96.16,1.00,FIX,FIX
4528390,280.17,95.58,1.00,FIX,FIX
4530385,280.54,95.50,1.00,FIX,FIX
4532386,279.98,95.71,1.00,FIX,FIX
4534384,280.20,95.55,1.00,FIX,FIX
4536386,280.32,96.12,1.00,FIX,FIX
4538387,280.23,96.26,1.00,FIX,FIX
4540392,280.35,96.45,1.00,FIX,FIX
4542389,280.36,96.62,1.00,FIX,FIX
4544392,280.61,95.93,1.00,FIX,FIX
4546391,280.46,96.10,1.00,FIX,FIX
4548408,280.06,95.90,1.00,FIX,FIX
4550391,280.06,96.11,1.00,FIX,FIX
4552394,280.00,95.36,1.00,FIX,FIX
4554394,280.25,95.36,1.00,FIX,FIX
4556392,280.25,95.42,1.00,FIX,FIX
4558403,280.05,95.74,1.00,FIX,FIX
4560400,279.99,95.72,1.00,FIX,FIX
4562400,279.86,95.33,1.00,FIX,FIX
4564399,279.90,95.43,1.00,FIX,FIX
4566401,279.95,95.38,1.00,FIX,FIX
4568401,280.12,95.25,1.00,FIX,FIX
4570403,279.94,94.86,1.00,FIX,FIX
4572404,279.85,95.06,1.00,FIX,FIX
4574401,279.75,95.08,1.00,FIX,FIX
4576400,279.37,95.03,1.00,FIX,FIX
4578404,279.20,95.19,1.00,FIX,FIX
4580405,279.10,95.22,1.00,FIX,FIX
4582409,279.08,94.88,1.00,FIX,FIX
4584408,278.83,94.74,1.00,FIX,FIX
4586406,279.12,94.50,1.00,FIX,FIX
4588422,278.98,94.75,1.00,FIX,FIX
4590409,278.82,94.41,1.00,FIX,FIX
4592408,278.40,94.44,1.00,FIX,FIX
4594409,277.92,94.44,1.00,FIX,FIX
4596408,278.31,94.62,1.00,FIX,FIX
4598413,278.20,94.58,1.00,FIX,FIX
4600413,278.02,94.97,1.00,FIX,FIX
4602413,278.19,94.75,1.00,FIX,FIX
4604412,278.32,94.12,1.00,FIX,FIX
4606411,278.52,94.25,1.00,FIX,FIX
4608419,279.02,93.64,1.00,FIX,FIX
4610417,279.11,93.48,1.00,FIX,FIX
4612417,278.51,93.75,1.00,FIX,FIX
4614423,277.99,93.34,1.00,FIX,FIX
4616415,277.55,93.21,1.00,FIX,FIX
4618419,277.36,93.33,1.00,FIX,FIX
4620420,277.37,92.85,1.00,FIX,FIX
4622420,277.67,92.54,1.00,FIX,FIX
4624418,277.54,92.90,1.00,FIX,FIX
4626417,277.36,93.08,1.00,FIX,FIX
4628424,277.12,93.36,1.00,FIX,FIX
4630427,277.20,93.11,1.00,FIX,FIX
4632425,277.49,92.44,1.00,FIX,FIX
4634424,277.67,92.14,1.00,FIX,FIX
4636424,278.13,91.92,1.00,FIX,FIX
4638428,278.20,91.55,1.00,FIX,FIX
