@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3543325,233.82,101.41,1.00,SACCADE,SACCADE
3545323,235.94,101.22,1.00,SACCADE,SACCADE
3547326,236.37,100.30,1.00,SACCADE,SACCADE
3549328,236.75,100.22,1.00,SACCADE,FIX
3551325,236.67,99.81,1.00,SACCADE,FIX
3553326,236.71,100.00,1.00,SACCADE,FIX
3555326,236.69,99.70,1.00,SACCADE,FIX
3557329,236.93,99.48,1.00,SACCADE,FIX
3559334,237.00,99.66,1.00,SP,FIX
3561329,236.96,99.65,1.00,SP,FIX
3563327,237.21,100.20,1.00,SP,FIX
3565330,237.39,100.17,1.00,SP,FIX
3567335,237.78,101.01,1.00,SP,FIX
3569339,238.19,100.50,1.00,SP,FIX
3571334,238.76,100.31,1.00,SP,FIX
3573333,239.38,100.66,1.00,SP,FIX
3575334,239.64,100.78,1.00,SP,FIX
3577340,239.69,100.64,1.00,SP,FIX
3579337,239.88,100.46,1.00,SP,FIX
3581339,240.13,100.32,1.00,SP,FIX
3583336,240.78,100.27,1.00,SP,FIX
3585336,241.28,100.47,1.00,SP,FIX
3587341,241.47,100.87,1.00,SP,FIX
3589341,241.88,101.34,1.00,SP,FIX
3591349,241.72,101.52,1.00,SP,FIX
3593346,241.82,101.86,1.00,SP,FIX
3595343,241.85,101.67,1.00,SP,FIX
3597346,241.88,101.44,1.00,SP,FIX
3599358,242.13,101.17,1.00,SP,FIX
3601342,241.73,101.62,1.00,SP,FIX
3603345,241.49,101.12,1.00,SP,FIX
3605345,241.44,101.87,1.00,SP,FIX
3607347,241.50,101.91,1.00,SP,FIX
3609350,241.68,102.03,1.00,SP,FIX
3611350,241.55,101.95,1.00,SP,FIX
3613351,241.31,101.66,1.00,SP,FIX
3615349,240.95,101.73,1.00,SP,FIX
3617355,240.72,101.95,1.00,SP,FIX
3619353,240.84,102.36,1.00,SP,FIX
3621353,240.84,102.27,1.00,SP,FIX
3623354,240.84,101.94,1.00,SP,FIX
3625353,240.53,101.86,1.00,SP,FIX
3627359,240.82,101.20,1.00,SP,FIX
3629359,240.81,101.00,1.00,SP,FIX
3631357,240.83,100.80,1.00,SP,FIX
3633356,240.74,102.06,1.00,SP,FIX
3635358,240.59,101.72,1.00,SP,FIX
3637362,240.50,101.35,1.00,SP,FIX
3639361,240.40,101.14,1.00,SP,FIX
3641355,240.82,100.65,1.00,SP,FIX
3643362,240.99,100.62,1.00,SP,FIX
3645360,241.21,100.98,1.00,SP,FIX
3647365,241.19,101.30,1.00,SP,FIX
3649366,241.04,101.25,1.00,SP,FIX
3651366,241.46,100.12,1.00,SP,FIX
3653368,241.32,100.14,1.00,SP,FIX
3655364,241.26,100.25,1.00,SP,FIX
3657367,241.43,100.50,1.00,SP,FIX
3659368,241.41,100.61,1.00,SP,FIX
3661366,241.41,100.08,1.00,SP,FIX
3663370,241.59,99.57,1.00,SP,FIX
3665370,241.91,99.00,1.00,SP,FIX
3667372,241.94,100.27,1.00,SP,FIX
3669371,241.82,100.45,1.00,SP,FIX
3671373,241.85,100.71,1.00,SP,FIX
3673376,241.85,100.61,1.00,SP,FIX
3675374,241.75,100.47,1.00,SP,FIX
3677375,241.54,100.93,1.00,SP,FIX
3679376,241.53,100.36,1.00,SP,FIX
3681386,241.37,100.27,1.00,SP,FIX
3683377,241.19,100.40,1.00,SP,FIX
3685373,241.16,100.58,1.00,SP,FIX
3687378,241.13,100.69,1.00,SP,FIX
3689378,241.04,100.60,1.00,SP,FIX
3691380,240.93,100.47,1.00,SP,FIX
3693375,241.36,100.06,1.00,SP,FIX
3695380,241.71,100.33,1.00,SP,FIX
3697380,241.84,100.31,1.00,SP,FIX
3699382,242.16,100.07,1.00,SP,FIX
3701384,242.38,100.25,1.00,SP,FIX
3703381,242.15,100.25,1.00,SP,FIX
3705381,242.22,100.03,1.00,SP,FIX
3707391,242.22,99.90,1.00,SP,FIX
3709387,242.85,99.98,1.00,SP,FIX
3711386,243.25,99.70,1.00,SP,FIX
3713387,243.29,99.62,1.00,SP,FIX
3715385,243.32,99.45,1.00,SP,FIX
3717389,243.31,99.34,1.00,SP,FIX
3719390,243.46,99.66,1.00,SP,FIX
3721389,243.48,99.39,1.00,SP,FIX
3723389,243.57,99.32,1.00,SP,FIX
3725390,243.66,99.06,1.00,SP,FIX
3727393,244.03,98.73,1.00,SP,FIX
3729393,243.97,98.84,1.00,SP,FIX
3731394,244.25,99.53,1.00,SP,FIX
3733397,244.27,99.17,1.00,SP,FIX
3735402,244.35,99.78,1.00,SP,FIX
3737399,244.41,99.38,1.00,SP,FIX
3739401,244.46,99.69,1.00,SP,FIX
3741402,244.37,99.23,1.00,FIX,FIX
3743399,244.23,99.89,1.00,FIX,FIX
3745402,244.06,100.33,1.00,FIX,FIX
3747409,243.94,101.02,1.00,FIX,FIX
3749406,244.00,100.94,1.00,FIX,FIX
3751400,243.82,101.01,1.00,FIX,FIX
3753404,243.50,101.50,1.00,FIX,FIX
3755403,243.25,101.76,1.00,FIX,FIX
3757407,242.89,101.99,1.00,FIX,FIX
3759408,242.91,100.96,1.00,FIX,FIX
3761408,242.69,101.33,1.00,FIX,FIX
3763418,242.41,101.25,1.00,FIX,FIX
3765405,242.09,101.70,1.00,FIX,FIX
3767413,242.01,101.06,1.00,FIX,FIX
3769409,242.25,100.94,1.00,FIX,FIX
3771410,242.35,100.61,1.00,FIX,FIX
3773409,242.20,101.05,1.00,FIX,FIX
3775405,241.94,101.30,1.00,FIX,FIX
3777408,241.84,100.81,1.00,FIX,FIX
3779412,241.49,100.78,1.00,FIX,FIX
3781409,241.01,100.47,1.00,FIX,FIX
3783411,240.79,100.44,1.00,FIX,FIX
3785409,240.26,100.43,1.00,FIX,FIX
3787415,240.51,99.98,1.00,FIX,FIX
3789422,240.31,99.32,1.00,FIX,FIX
3791416,240.44,99.27,1.00,FIX,FIX
3793417,240.56,99.50,1.00,FIX,FIX
3795440,240.38,99.46,1.00,FIX,FIX
3797425,240.49,99.69,1.00,FIX,FIX
3799423,240.28,99.14,1.00,FIX,FIX
3801424,240.31,98.64,1.00,FIX,FIX
3803421,240.56,99.12,1.00,FIX,FIX
3805424,240.56,99.42,1.00,FIX,FIX
3807425,241.21,99.89,1.00,FIX,FIX
3809423,241.64,100.17,1.00,SACCADE,FIX
3811425,241.85,100.73,1.00,SACCADE,FIX
3813425,242.37,100.92,1.00,SACCADE,FIX
3815423,243.06,101.06,1.00,SACCADE,FIX
3817426,243.73,101.25,1.00,SACCADE,SACCADE
3819427,246.21,101.09,1.00,SACCADE,SACCADE
3821427,250.94,99.76,1.00,SACCADE,SACCADE
3823426,253.53,98.39,1.00,SACCADE,SACCADE
3825426,254.51,97.75,1.00,SACCADE,SACCADE
3827429,256.11,97.44,1.00,SACCADE,SACCADE
3829431,258.25,97.77,1.00,SACCADE,SACCADE
3831431,259.10,98.17,1.00,SACCADE,SACCADE
3833431,259.52,97.84,1.00,SACCADE,SACCADE
3835432,259.33,97.66,1.00,SACCADE,FIX
3837435,258.80,96.94,1.00,SACCADE,FIX
3839435,258.31,97.11,1.00,FIX,FIX
3841436,257.97,97.55,1.00,FIX,FIX
3843433,257.48,97.67,1.00,FIX,FIX
3845435,257.46,97.11,1.00,FIX,FIX
3847437,257.18,97.66,1.00,FIX,FIX
3849438,257.48,97.16,1.00,FIX,FIX
3851438,257.52,97.44,1.00,FIX,FIX
3853436,257.45,97.49,1.00,FIX,FIX
3855445,257.34,97.80,1.00,FIX,FIX
3857445,257.36,98.17,1.00,FIX,FIX
3859445,256.81,98.59,1.00,FIX,FIX
3861440,256.40,98.61,1.00,FIX,FIX
3863443,256.43,98.66,1.00,FIX,FIX
3865441,256.65,98.51,1.00,FIX,FIX
3867444,257.16,98.34,1.00,FIX,FIX
3869446,257.52,98.03,1.00,FIX,FIX
3871447,257.31,97.93,1.00,SP,FIX
3873446,257.14,98.14,1.00,SP,FIX
3875446,257.10,98.37,1.00,SP,FIX
3877451,257.20,98.42,1.00,SP,SP
3879453,257.26,99.02,1.00,SP,SP
3881452,257.06,99.51,1.00,SP,SP
3883449,256.95,99.52,1.00,SP,SP
3885449,256.89,99.35,1.00,SP,SP
3887454,257.48,99.30,1.00,SP,SP
3889453,258.03,99.39,1.00,SP,SP
3891451,258.10,99.93,1.00,SP,SP
3893451,258.03,99.94,1.00,SP,SP
3895452,258.05,100.12,1.00,SP,SP
3897458,258.33,99.76,1.00,SP,SP
3899458,258.87,99.93,1.00,SP,SP
3901460,258.75,100.34,1.00,SP,SP
3903459,258.94,100.40,1.00,SP,SP
3905459,258.94,100.53,1.00,SP,SP
3907461,259.06,100.44,1.00,SP,SP
3909462,259.42,100.77,1.00,SP,SP
3911462,260.11,100.83,1.00,SP,SP
3913464,260.68,100.28,1.00,SP,SP
3915464,260.86,100.78,1.00,SP,SP
3917472,260.95,100.61,1.00,SP,SP
3919466,260.98,100.28,1.00,SP,SP
3921463,261.22,100.94,1.00,SP,SP
3923464,261.65,101.00,1.00,SP,SP
3925462,261.97,101.28,1.00,SP,SP
3927486,262.25,100.89,1.00,SP,SP
3929466,262.38,100.31,1.00,SP,SP
3931467,263.02,100.33,1.00,SP,SP
3933468,263.24,99.83,1.00,SP,SP
3935465,263.31,100.11,1.00,SP,SP
3937474,263.73,100.47,1.00,SP,SP
3939470,263.95,100.88,1.00,SP,SP
3941476,264.70,101.45,1.00,SP,SP
3943470,265.13,100.81,1.00,SP,SP
3945473,265.18,100.52,1.00,SP,SP
3947478,265.35,100.95,1.00,SP,SP
3949476,265.19,100.69,1.00,SP,SP
3951473,265.32,100.77,1.00,SP,SP
3953477,266.02,100.51,1.00,SP,SP
3955475,266.24,100.33,1.00,SP,SP
3957481,266.46,101.31,1.00,SP,SP
3959477,266.81,101.38,1.00,SP,SP
3961484,266.62,101.17,1.00,SP,SP
3963478,266.81,101.55,1.00,SP,SP
3965481,267.18,101.36,1.00,SP,SP
3967480,267.25,102.03,1.00,SP,SP
3969481,267.78,102.39,1.00,SP,SP
3971481,268.39,101.95,1.00,SP,SP
3973484,268.07,102.38,1.00,SP,SP
3975484,268.08,102.06,1.00,SP,SP
3977485,268.15,101.92,1.00,SP,SP
3979488,267.97,102.15,1.00,SP,SP
3981488,268.06,102.27,1.00,SP,SP
3983485,268.11,102.23,1.00,SP,SP
3985483,268.11,102.22,1.00,SP,SP
3987490,267.57,101.67,1.00,SP,SP
3989490,266.94,101.92,1.00,SP,SP
3991488,266.42,102.92,1.00,SP,SP
3993490,266.45,103.13,1.00,SP,SP
3995490,266.15,102.62,1.00,SP,SP
3997496,266.00,101.86,1.00,SP,SP
3999494,266.01,101.39,1.00,SP,SP
4001494,266.37,101.47,1.00,SP,SP
4003496,266.15,102.15,1.00,SP,SP
4005493,265.58,102.64,1.00,SP,SP
4007499,265.36,102.89,1.00,SP,SP
4009502,265.18,102.36,1.00,SP,SP
4011499,265.25,102.15,1.00,SP,SP
4013502,265.27,101.94,1.00,SP,SP
4015500,265.09,102.39,1.00,SP,SP
4017505,265.15,102.76,1.00,SP,SP
4019505,265.20,103.03,1.00,SP,SP
4021508,265.30,103.03,1.00,SP,SP
4023505,265.12,103.52,1.00,SP,SP
4025502,265.27,103.00,1.00,SP,SP
4027508,265.35,102.67,1.00,SP,SP
4029508,265.46,102.72,1.00,SP,SP
4031508,265.56,102.50,1.00,SP,SP
4033509,265.52,103.15,1.00,SP,SP
4035505,265.50,103.44,1.00,SP,SP
4037513,265.55,103.51,1.00,SP,SP
4039511,265.34,103.55,1.00,SP,SP
4041508,265.81,103.30,1.00,SP,SP
4043513,266.05,103.16,1.00,SP,SP
4045509,265.68,103.50,1.00,SP,SP
4047509,265.64,103.61,1.00,SP,SP
4049509,265.56,103.60,1.00,SP,SP
4051513,265.38,103.55,1.00,SP,SP
4053515,265.53,104.18,1.00,SP,SP
4055512,265.50,104.46,1.00,SP,SP
4057517,265.31,105.15,1.00,SP,SP
4059516,265.49,105.23,1.00,SP,SP
4061517,265.61,105.01,1.00,SP,SP
4063518,265.75,104.49,1.00,SP,SP
4065519,265.82,104.48,1.00,SP,SP
4067521,265.64,104.69,1.00,SP,SP
4069523,265.69,104.67,1.00,SP,SP
4071522,265.63,105.23,1.00,SP,SP
4073519,265.43,105.18,1.00,SP,SP
4075519,265.25,105.17,1.00,SP,SP
4077523,265.41,105.17,1.00,SP,SP
4079522,265.28,105.17,1.00,SP,SP
4081526,265.25,105.31,1.00,SP,SP
4083522,265.25,105.92,1.00,SP,SP
4085523,265.51,105.87,1.00,SP,SP
4087526,265.63,106.02,1.00,SP,SP
4089526,265.89,106.60,1.00,SP,SP
4091523,265.76,106.35,1.00,SP,SP
4093526,266.08,106.51,1.00,SP,SP
4095525,266.45,106.91,1.00,SP,SP
4097529,266.26,106.57,1.00,SP,SP
4099530,266.50,106.31,1.00,SP,SP
4101529,266.68,106.07,1.00,SP,SP
4103534,266.78,106.03,1.00,SP,SP
4105527,267.11,107.08,1.00,SP,SP
4107534,267.41,107.30,1.00,SP,SP
4109531,267.48,107.12,1.00,SP,SP
4111533,267.51,107.31,1.00,SP,SP
4113533,267.72,107.49,1.00,SP,SP
4115533,268.18,107.58,1.00,SP,SP
4117540,268.71,107.55,1.00,SP,SP
4119537,269.03,107.39,1.00,SP,SP
4121535,268.93,107.20,1.00,SP,SP
4123536,268.95,108.08,1.00,SP,SP
4125543,269.10,108.17,1.00,SP,SP
4127545,269.64,107.83,1.00,SP,SP
4129545,269.79,107.80,1.00,SP,SP
4131543,270.05,107.56,1.00,SP,SP
4133543,270.13,107.67,1.00,SP,SP
4135544,270.39,107.64,1.00,SP,SP
4137549,270.66,107.79,1.00,SP,SP
4139547,270.95,107.50,1.00,SP,SP
4141547,271.31,107.48,1.00,SP,SP
4143548,271.82,107.69,1.00,SP,SP
4145548,271.94,107.82,1.00,SP,SP
4147550,272.34,108.42,1.00,SP,SP
4149551,272.49,108.83,1.00,SP,SP
4151550,272.27,108.33,1.00,SP,SP
4153550,272.43,108.31,1.00,SP,SP
4155547,272.40,107.55,1.00,SP,SP
4157552,272.32,107.58,1.00,SP,SP
4159555,272.50,107.56,1.00,SP,SP
4161552,272.52,107.55,1.00,SP,SP
4163551,272.64,107.30,1.00,SP,SP
4165555,272.73,108.00,1.00,SP,SP
4167555,273.08,108.39,1.00,SP,SP
4169555,273.31,108.27,1.00,SP,SP
4171556,273.56,108.82,1.00,SP,SP
4173564,273.87,108.25,1.00,SP,SP
4175558,273.69,109.20,1.00,SP,SP
4177567,274.07,108.62,1.00,SP,FIX
4179561,273.85,108.38,1.00,SP,FIX
4181560,273.57,108.46,1.00,SP,FIX
4183560,273.39,108.17,1.00,SP,FIX
4185560,273.21,108.93,1.00,SP,FIX
4187562,273.42,108.60,1.00,SP,FIX
4189565,273.64,108.75,1.00,SP,FIX
4191561,273.94,108.88,1.00,SP,FIX
4193565,274.18,108.78,1.00,SP,FIX
4195563,274.18,108.61,1.00,SP,FIX
4197566,274.35,108.60,1.00,SP,FIX
4199571,274.29,108.94,1.00,SP,FIX
4201565,274.44,108.66,1.00,SP,FIX
4203568,274.41,108.63,1.00,SP,FIX
4205572,274.50,108.35,1.00,SP,FIX
4207585,274.85,107.47,1.00,SP,FIX
4209574,274.60,107.78,1.00,SP,FIX
4211573,274.61,108.50,1.00,SP,FIX
4213570,274.00,109.02,1.00,SP,FIX
4215569,274.31,108.97,1.00,SP,FIX
4217574,274.56,108.81,1.00,SP,FIX
4219576,275.00,108.36,1.00,SP,FIX
4221575,274.85,108.28,1.00,SP,FIX
4223574,275.38,107.83,1.00,SP,FIX
4225579,274.99,107.84,1.00,SP,FIX
4227580,274.92,108.20,1.00,SP,FIX
4229580,275.26,108.31,1.00,SP,FIX
4231581,275.38,108.69,1.00,SP,FIX
4233577,275.70,109.00,1.00,SP,FIX
4235577,275.99,109.25,1.00,SP,FIX
4237583,275.74,109.56,1.00,SP,FIX
4239584,275.77,109.30,1.00,SP,FIX
4241583,275.86,108.93,1.00,SP,FIX
4243581,275.68,108.67,1.00,SP,FIX
4245584,275.92,107.97,1.00,SP,FIX
4247586,276.03,107.88,1.00,SP,FIX
4249588,275.88,108.81,1.00,SP,FIX
4251588,275.73,108.53,1.00,SP,FIX
4253584,275.96,108.94,1.00,SP,FIX
4255592,276.06,108.59,1.00,SP,FIX
4257589,276.17,108.94,1.00,SP,FIX
4259589,275.93,108.89,1.00,SP,FIX
4261589,276.05,108.58,1.00,SP,FIX
4263591,275.98,108.88,1.00,SP,FIX
4265589,276.63,108.33,1.00,SP,FIX
4267593,276.81,108.33,1.00,SP,FIX
4269592,276.92,107.96,1.00,SP,FIX
4271591,276.99,107.94,1.00,SP,FIX
4273592,276.70,108.28,1.00,SP,FIX
4275591,276.43,108.49,1.00,SP,FIX
4277598,276.67,108.55,1.00,SP,FIX
4279599,276.35,109.38,1.00,SP,FIX
4281597,276.35,109.09,1.00,SP,FIX
4283595,276.29,109.72,1.00,SP,FIX
4285595,276.22,109.09,1.00,SP,FIX
4287600,276.53,108.27,1.00,SP,FIX
4289604,276.72,108.95,1.00,SP,FIX
4291602,277.11,109.26,1.00,SP,FIX
4293599,277.07,109.80,1.00,SP,FIX
4295598,277.12,109.84,1.00,SP,FIX
4297606,277.27,109.43,1.00,SP,FIX
4299602,277.34,108.98,1.00,SP,FIX
4301604,277.36,108.84,1.00,SP,FIX
4303602,277.51,108.75,1.00,SP,FIX
4305602,277.27,108.68,1.00,SP,FIX
4307609,277.31,108.56,1.00,SP,FIX
4309610,277.76,108.89,1.00,SP,FIX
4311611,277.79,109.34,1.00,SP,FIX
4313612,277.95,109.75,1.00,SP,FIX
4315609,278.07,109.49,1.00,SP,FIX
4317629,278.15,109.38,1.00,SP,FIX
4319614,278.35,109.16,1.00,SP,FIX
4321616,278.42,108.97,1.00,SP,FIX
4323613,278.63,108.81,1.00,SP,FIX
4325615,278.89,109.34,1.00,SP,FIX
4327614,279.17,109.04,1.00,SP,FIX
4329620,279.17,108.78,1.00,SP,FIX
4331616,279.46,108.86,1.00,SP,FIX
4333619,279.39,109.11,1.00,SP,SP
4335619,279.54,109.12,1.00,SP,SP
4337625,279.88,109.05,1.00,SP,SP
4339619,279.99,109.25,1.00,SP,SP
4341615,279.82,108.67,1.00,SP,SP
4343617,279.98,108.88,1.00,SP,SP
4345618,280.23,109.34,1.00,SP,SP
4347624,280.67,109.42,1.00,SP,SP
4349626,281.31,109.23,1.00,SP,SP
4351626,281.61,108.90,1.00,SP,SP
4353625,281.69,108.34,1.00,SP,SP
4355626,281.82,108.61,1.00,SP,SP
4357628,281.48,108.53,1.00,SP,SP
4359627,281.27,108.09,1.00,SP,SP
4361628,281.77,107.53,1.00,SP,SP
4363630,281.72,107.30,1.00,SP,SP
4365631,281.79,107.58,1.00,SP,SP
4367634,281.93,107.03,1.00,SP,SP
4369631,282.21,107.20,1.00,SP,SP
4371635,282.62,107.22,1.00,SP,SP
4373629,283.04,107.32,1.00,SP,SP
4375633,283.00,107.59,1.00,SP,SP
4377653,283.00,107.48,1.00,SP,SP
4379635,282.48,107.99,1.00,SP,SP
4381641,282.59,107.75,1.00,SP,SP
4383634,282.51,107.97,1.00,SP,SP
4385632,282.59,107.56,1.00,SP,SP
4387637,282.77,107.70,1.00,SP,SP
4389635,282.36,107.75,1.00,SP,SP
4391637,282.38,107.63,1.00,SP,SP
4393638,282.33,108.13,1.00,SP,SP
4395636,281.94,107.94,1.00,SP,SP
4397640,281.88,107.69,1.00,SP,SP
4399639,281.88,107.71,1.00,SP,SP
4401641,282.14,107.66,1.00,SP,SP
4403640,282.20,107.46,1.00,SP,SP
4405640,282.29,107.76,1.00,SP,SP
4407646,282.17,107.81,1.00,SP,SP
4409649,282.15,108.29,1.00,SP,SP
4411644,282.36,108.47,1.00,SP,SP
4413642,282.35,108.77,1.00,SP,SP
4415649,282.36,108.87,1.00,SP,SP
4417648,282.50,109.01,1.00,SP,SP
4419663,282.51,108.83,1.00,SP,SP
4421647,282.16,108.64,1.00,SP,SP
4423649,282.35,108.94,1.00,SP,SP
4425650,282.33,109.03,1.00,SP,SP
4427655,282.35,108.92,1.00,SP,SP
4429657,282.68,109.09,1.00,SP,SP
4431652,282.67,108.89,1.00,SP,SP
4433654,282.40,109.27,1.00,SP,SP
4435652,282.32,109.59,1.00,SP,SP
4437656,282.25,109.81,1.00,SP,SP
4439657,282.12,109.80,1.00,SP,SP
4441655,282.24,109.48,1.00,SP,SP
4443651,282.77,109.75,1.00,SP,SP
4445660,282.62,109.55,1.00,SP,SP
4447658,282.32,109.83,1.00,SP,SP
4449661,282.45,109.60,1.00,SP,SP
4451657,282.43,109.30,1.00,SP,SP
4453665,282.55,109.34,1.00,SP,SP
4455660,282.69,109.52,1.00,SP,SP
4457666,282.98,109.28,1.00,SP,SP
4459674,282.28,109.26,1.00,SP,SP
4461663,282.45,109.36,1.00,SP,SP
4463662,282.38,109.03,1.00,SP,SP
4465661,282.60,109.22,1.00,SP,SP
4467665,282.66,109.39,1.00,SP,SP
4469667,282.48,109.45,1.00,SP,SP
4471666,282.46,109.84,1.00,SP,SP
4473669,282.35,109.70,1.00,SP,SP
4475672,282.26,109.89,1.00,SP,SP
4477676,282.11,109.94,1.00,SP,SP
4479672,281.97,110.36,1.00,SP,SP
4481672,281.60,110.33,1.00,SP,SP
4483671,281.21,110.21,1.00,SP,SP
4485675,281.08,109.83,1.00,SP,SP
4487677,280.50,109.69,1.00,SP,SP
4489677,280.58,109.28,1.00,SP,SP
4491678,280.54,109.44,1.00,SP,SP
4493676,280.19,109.03,1.00,SP,SP
4495678,280.41,109.52,1.00,SP,SP
4497679,280.17,110.05,1.00,SP,SP
4499681,279.80,109.85,1.00,SP,SP
4501692,279.58,110.44,1.00,SP,SP
4503680,279.38,110.08,1.00,SP,SP
4505683,279.25,109.85,1.00,SP,SP
4507681,279.43,109.86,1.00,SP,SP
4509681,279.84,109.70,1.00,SP,SP
4511683,280.26,109.72,1.00,SP,SP
4513681,280.69,109.27,1.00,SP,SP
4515681,280.67,109.01,1.00,SP,SP
4517684,280.88,109.36,1.00,SP,SP
4519685,281.08,109.10,1.00,SP,SP
4521684,281.13,109.24,1.00,SP,SP
4523684,281.04,109.36,1.00,SP,SP
4525685,281.07,108.80,1.00,SP,SP
4527693,280.88,109.14,1.00,SP,SP
4529688,281.16,109.00,1.00,SP,SP
4531688,281.10,109.02,1.00,SP,SP
4533691,280.76,109.20,1.00,SP,SP
4535693,280.60,109.83,1.00,SP,SP
4537691,280.34,109.92,1.00,SP,SP
4539693,279.71,109.78,1.00,SP,SP
4541710,279.25,110.38,1.00,SP,SP
4543697,278.89,109.86,1.00,SP,SP
4545697,278.85,109.44,1.00,SP,SP
4547701,278.75,109.41,1.00,SP,SP
4549697,278.73,109.75,1.00,SP,SP
4551702,278.79,109.74,1.00,SP,SP
4553699,278.36,110.09,1.00,SP,SP
4555699,278.04,110.39,1.00,SP,SP
4557702,277.76,111.38,1.00,SP,SP
4559702,277.65,111.69,1.00,SP,SP
4561701,277.48,111.81,1.00,SP,SP
4563702,277.31,111.40,1.00,SP,SP
4565702,276.74,111.01,1.00,SP,SP
4567706,276.93,111.05,1.00,SP,SP
4569701,277.19,110.70,1.00,SP,SP
4571701,277.39,111.13,1.00,SP,SP
4573704,277.29,111.32,1.00,SP,SP
4575705,276.92,110.95,1.00,SP,SP
4577706,276.75,110.98,1.00,SP,SP
4579708,276.52,111.47,1.00,SP,SP
4581711,276.74,110.89,1.00,SP,SP
4583714,276.79,110.62,1.00,SP,SP
4585708,277.00,110.30,1.00,SP,SP
4587710,277.06,110.35,1.00,SP,SP
4589714,277.21,111.28,1.00,SP,SP
4591710,277.21,112.09,1.00,SP,SP
4593712,276.95,112.20,1.00,SP,SP
4595711,277.08,111.48,1.00,SP,SP
4597714,277.17,110.83,1.00,SP,SP
4599714,277.50,110.64,1.00,SP,SP
4601717,277.70,110.52,1.00,SP,SP
4603717,277.62,110.62,1.00,SP,SP
4605715,277.35,110.64,1.00,SP,SP
4607718,277.14,110.57,1.00,SP,SP
4609715,276.90,111.35,1.00,SP,SP
4611719,276.77,111.58,1.00,SP,SP
4613718,276.61,111.12,1.00,SP,SP
4615720,276.38,110.64,1.00,SP,SP
4617728,276.45,110.33,1.00,SP,SP
4619722,276.39,110.64,1.00,SP,SP
4621722,276.56,110.67,1.00,SP,SP
4623723,276.11,110.73,1.00,SP,SP
4625721,275.56,110.96,1.00,SP,SP
4627728,275.56,111.02,1.00,SP,SP
4629729,275.24,111.41,1.00,SP,SP
4631724,275.12,112.00,1.00,SP,SP
4633728,275.18,111.92,1.00,SP,SP
4635725,275.11,111.81,1.00,SP,SP
4637727,275.06,111.94,1.00,SP,SP
4639729,274.60,112.51,1.00,SP,SP
4641727,274.24,112.34,1.00,SP,SP
4643730,274.27,112.53,1.00,SP,SP
4645729,274.06,112.31,1.00,SP,SP
4647731,274.50,111.92,1.00,SP,SP
4649731,274.25,111.93,1.00,SP,SP
4651736,274.21,111.83,1.00,SP,SP
4653733,274.25,112.00,1.00,SP,SP
4655736,274.23,111.78,1.00,SP,SP
4657738,274.18,112.00,1.00,SP,SP
4659738,274.51,112.04,1.00,SP,SP
4661736,274.09,113.00,1.00,SP,SP
4663737,273.86,113.37,1.00,SP,SP
4665735,273.52,113.41,1.00,SP,FIX
4667741,273.46,113.61,1.00,SP,FIX
4669743,273.48,112.89,1.00,SP,FIX
4671742,273.57,112.56,1.00,SP,FIX
4673739,273.64,112.41,1.00,SP,FIX
4675740,273.58,112.64,1.00,SP,FIX
4677745,273.56,112.73,1.00,SP,FIX
4679744,273.32,112.61,1.00,SP,FIX
4681744,273.26,112.56,1.00,SP,FIX
4683745,273.34,112.67,1.00,SP,FIX
4685743,273.35,112.81,1.00,SP,FIX
4687750,273.30,112.50,1.00,SP,FIX
4689748,273.46,112.36,1.00,SP,FIX
4691747,273.78,112.08,1.00,SP,FIX
4693754,273.15,112.80,1.00,SP,FIX
4695753,273.00,112.12,1.00,SP,FIX
4697754,273.31,111.40,1.00,SP,FIX
4699760,273.12,111.80,1.00,SP,FIX
4701755,273.27,111.71,1.00,SP,FIX
4703757,273.20,111.70,1.00,SP,FIX
4705771,272.86,112.80,1.00,SP,FIX
4707760,273.04,112.67,1.00,SP,FIX
4709760,272.74,112.82,1.00,SP,FIX
4711760,272.60,112.41,1.00,SP,FIX
4713758,272.21,111.95,1.00,SP,FIX
4715755,272.21,111.72,1.00,SP,FIX
4717758,272.37,111.23,1.00,SP,FIX
4719762,272.39,111.67,1.00,SP,FIX
4721758,272.40,112.08,1.00,SP,FIX
4723759,272.28,112.64,1.00,SP,FIX
4725763,272.45,113.10,1.00,SP,FIX
4727764,272.19,112.54,1.00,SP,FIX
4729765,272.06,112.53,1.00,SP,FIX
4731762,272.12,112.10,1.00,SP,FIX
4733760,272.08,111.92,1.00,SP,FIX
4735761,271.89,112.67,1.00,SP,FIX
4737767,271.65,113.33,1.00,SP,FIX
4739770,271.34,113.47,1.00,SP,FIX
4741767,271.21,113.72,1.00,SP,FIX
4743765,271.52,113.31,1.00,SP,FIX
4745767,271.74,113.47,1.00,SP,FIX
4747773,271.82,113.08,1.00,SP,FIX
4749772,272.10,112.73,1.00,SP,FIX
4751768,271.64,113.23,1.00,SP,FIX
