@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3464505,215.61,140.90,1.00,SP,SP
3466520,214.99,139.75,1.00,SP,SP
3468509,214.70,139.40,1.00,SP,SP
3470507,214.72,138.71,1.00,SP,SP
3472506,214.30,138.62,1.00,SP,SP
3474510,214.24,138.51,1.00,SP,SP
3476510,214.34,138.41,1.00,SP,SP
3478511,214.31,138.60,1.00,SP,SP
3480509,213.97,139.80,1.00,SP,SP
3482513,213.38,140.15,1.00,SP,SP
3484515,213.75,139.18,1.00,SP,SP
3486516,213.65,139.14,1.00,SP,SP
3488515,213.98,138.43,1.00,SP,SP
3490516,213.56,138.28,1.00,SP,SP
3492514,213.34,139.53,1.00,SP,SP
3494517,213.06,139.29,1.00,SP,SP
3496519,212.60,138.35,1.00,SP,SP
3498517,213.06,137.38,1.00,SP,SP
3500517,213.06,136.66,1.00,SP,SP
3502518,213.12,136.51,1.00,SP,SP
3504519,213.16,136.99,1.00,SP,SP
3506521,212.97,137.13,1.00,SP,SP
3508523,213.35,138.56,1.00,SP,SP
3510519,213.59,137.90,1.00,SP,SP
3512519,213.51,138.19,1.00,SP,SP
3514526,214.09,138.09,1.00,SP,SP
3516522,214.15,136.94,1.00,SP,SP
3518528,214.46,137.25,1.00,SP,SP
3520524,214.98,136.79,1.00,SP,SP
3522524,215.19,136.62,1.00,SP,SP
3524531,215.72,137.51,1.00,SP,SP
3526529,216.17,137.51,1.00,SP,SP
3528525,215.79,137.44,1.00,SP,SP
3530525,216.28,137.50,1.00,SP,SP
3532526,216.87,137.40,1.00,SP,SP
3534532,217.77,137.97,1.00,SP,SP
3536530,218.88,137.44,1.00,SP,SP
3538530,218.29,137.48,1.00,SP,SP
3540541,218.88,138.04,1.00,SP,SP
3542533,219.47,137.78,1.00,SP,SP
3544537,219.38,137.51,1.00,SP,SP
3546536,219.63,136.94,1.00,SP,SP
3548548,220.74,137.06,1.00,SP,SP
3550538,220.40,136.79,1.00,SP,SP
3552533,220.84,137.21,1.00,SP,SP
3554537,220.80,137.50,1.00,SP,SP
3556541,220.81,137.57,1.00,SP,SP
3558540,220.96,138.25,1.00,SP,SP
3560537,220.97,138.96,1.00,SP,SP
3562537,221.24,139.07,1.00,SP,SP
3564543,221.34,138.85,1.00,SP,SP
3566541,221.59,138.53,1.00,SP,SP
3568545,221.45,138.19,1.00,SP,SP
3570541,221.44,137.74,1.00,SP,SP
3572540,221.56,137.17,1.00,SP,SP
3574547,221.14,136.32,1.00,SP,SP
3576543,221.54,136.53,1.00,SP,SP
3578545,221.82,137.15,1.00,SP,SP
3580547,222.12,137.64,1.00,SP,SP
3582546,222.22,137.62,1.00,SP,SP
3584552,222.26,137.18,1.00,SP,SP
3586547,222.40,137.10,1.00,SP,SP
3588550,222.56,137.31,1.00,SP,SP
3590551,222.50,137.59,1.00,SP,SP
3592548,222.62,138.51,1.00,SP,SP
3594554,222.64,137.63,1.00,SP,SP
3596552,222.51,138.36,1.00,SP,SP
3598551,222.88,137.88,1.00,SP,SP
3600552,222.54,137.90,1.00,SP,SP
3602554,222.84,138.37,1.00,SP,SP
3604558,223.18,137.53,1.00,SP,SP
3606557,223.88,137.84,1.00,SP,SP
3608557,224.84,137.00,1.00,SP,SP
3610559,224.74,136.68,1.00,SP,SP
3612555,224.81,137.10,1.00,SP,SP
3614560,224.86,136.91,1.00,SP,SP
3616560,224.88,137.16,1.00,SP,SP
3618563,225.44,137.21,1.00,SP,SP
3620559,225.91,137.16,1.00,SP,SP
3622564,226.44,136.63,1.00,SP,SP
3624565,226.54,136.87,1.00,SP,SP
3626564,226.85,136.50,1.00,SP,SP
3628563,227.05,136.66,1.00,SP,SP
3630576,227.19,136.53,1.00,SP,SP
3632564,227.59,136.57,1.00,SP,SP
3634568,227.63,136.31,1.00,SP,SP
3636564,228.09,136.29,1.00,SP,SP
3638567,228.55,136.50,1.00,SP,SP
3640569,228.97,136.26,1.00,SP,SP
3642568,229.05,136.57,1.00,SP,SP
3644573,229.20,136.25,1.00,SP,SP
3646572,230.14,135.96,1.00,SP,SP
3648570,230.56,136.21,1.00,SP,SP
3650570,230.96,136.87,1.00,SP,SP
3652569,230.75,137.37,1.00,SP,SP
3654574,230.19,136.88,1.00,SP,SP
3656574,230.50,136.61,1.00,SP,SP
3658575,231.23,136.42,1.00,SP,SP
3660575,231.62,136.18,1.00,SP,SP
3662575,231.78,136.53,1.00,SP,SP
3664577,232.08,136.47,1.00,SP,SP
3666577,231.56,136.10,1.00,SP,SP
3668580,231.45,137.02,1.00,SP,SP
3670577,231.71,137.51,1.00,SP,SP
3672582,231.39,137.82,1.00,SP,SP
3674583,231.32,137.72,1.00,SP,SP
3676582,231.42,138.50,1.00,SP,SP
3678581,231.37,138.31,1.00,SP,SP
3680581,230.91,138.64,1.00,SP,SP
3682582,230.75,138.84,1.00,SP,SP
3684588,230.47,139.43,1.00,SP,SP
3686586,230.06,139.28,1.00,SP,SP
3688587,230.08,138.91,1.00,SP,SP
3690583,229.33,138.47,1.00,SP,SP
3692586,228.88,138.10,1.00,SP,SP
3694588,228.96,137.89,1.00,SP,SP
3696588,228.90,138.28,1.00,SP,SP
3698597,228.43,138.27,1.00,SACCADE,SP
3700589,227.85,138.45,1.00,SACCADE,SP
3702590,227.15,138.14,1.00,SACCADE,SP
3704594,226.17,138.17,1.00,SACCADE,SACCADE
3706594,227.30,137.82,1.00,SACCADE,SACCADE
3708594,229.62,137.94,1.00,SACCADE,SACCADE
3710593,235.94,137.70,1.00,SACCADE,SACCADE
3712607,241.97,135.91,1.00,SACCADE,SACCADE
3714599,243.56,133.12,1.00,SACCADE,SACCADE
3716597,252.56,131.35,1.00,SACCADE,SACCADE
3718596,258.67,130.35,1.00,SACCADE,SACCADE
3720596,263.36,128.31,1.00,SACCADE,SACCADE
3722597,264.48,127.56,1.00,SACCADE,SACCADE
3724600,262.32,128.32,1.00,SACCADE,SACCADE
3726603,259.18,128.62,1.00,SACCADE,SACCADE
3728604,257.44,129.05,1.00,SACCADE,SACCADE
3730599,256.30,128.91,1.00,SACCADE,SACCADE
3732601,254.38,129.82,1.00,SACCADE,SACCADE
3734605,252.59,129.78,1.00,SACCADE,SACCADE
3736601,252.41,128.99,1.00,SACCADE,SACCADE
3738602,251.90,129.00,1.00,SACCADE,SACCADE
3740605,251.56,127.92,1.00,SACCADE,SACCADE
3742602,251.91,128.21,1.00,SACCADE,SP
3744609,252.53,128.88,1.00,SACCADE,SP
3746607,253.12,128.87,1.00,SACCADE,SP
3748608,253.65,129.26,1.00,SACCADE,SP
3750610,255.00,129.05,1.00,SACCADE,SP
3752610,255.13,128.89,1.00,SACCADE,SP
3754611,255.90,128.61,1.00,SP,SP
3756609,256.39,129.19,1.00,SP,SP
3758610,256.82,129.25,1.00,SP,SP
3760612,256.93,129.31,1.00,SP,SP
3762611,257.19,128.77,1.00,SP,SP
3764620,257.26,128.00,1.00,SP,SP
3766617,257.89,128.65,1.00,SP,SP
3768618,258.20,128.21,1.00,SP,SP
3770615,258.02,128.52,1.00,SP,SP
3772614,257.37,128.37,1.00,SP,SP
3774620,257.38,128.79,1.00,SP,SP
3776620,257.64,128.75,1.00,SP,SP
3778619,257.69,128.94,1.00,SP,SP
3780619,257.93,128.59,1.00,SP,SP
3782619,257.91,128.64,1.00,SP,SP
3784624,258.42,128.84,1.00,SP,SP
3786625,258.26,129.29,1.00,SP,SP
3788623,258.48,129.62,1.00,SP,SP
3790626,258.79,128.40,1.00,SP,SP
3792623,258.52,129.22,1.00,SP,SP
3794639,258.40,129.33,1.00,SP,SP
3796626,258.28,128.89,1.00,SP,SP
3798624,258.87,128.86,1.00,SP,SP
3800627,259.31,128.33,1.00,SP,SP
3802624,259.47,128.10,1.00,SP,SP
3804626,258.76,128.15,1.00,SP,SP
3806630,258.75,128.16,1.00,SP,SP
3808627,258.43,128.62,1.00,SP,SP
3810631,258.48,129.15,1.00,SP,SP
3812632,258.96,129.31,1.00,SP,SP
3814638,259.14,129.81,1.00,SP,SP
3816634,259.23,130.09,1.00,SP,SP
3818633,259.29,129.75,1.00,SP,SP
3820632,259.65,129.56,1.00,SP,SP
3822637,259.61,129.65,1.00,SP,SP
3824637,259.54,129.96,1.00,SP,SP
3826638,259.45,129.93,1.00,SP,SP
3828641,259.35,129.72,1.00,SP,SP
3830637,259.75,129.96,1.00,SP,SP
3832638,259.86,129.47,1.00,SP,SP
3834643,260.19,129.91,1.00,SP,SP
3836641,260.49,129.85,1.00,SP,SP
3838642,260.55,130.40,1.00,SP,SP
3840641,260.70,130.44,1.00,SP,SP
3842643,260.51,130.10,1.00,SP,SP
3844645,260.66,130.17,1.00,SP,SP
3846648,260.46,129.87,1.00,SP,SP
3848647,260.89,130.36,1.00,SP,SP
3850646,261.26,130.50,1.00,SP,SP
3852643,261.39,130.87,1.00,SP,SP
3854652,261.85,130.68,1.00,SP,SP
3856647,261.96,130.85,1.00,SP,SP
3858648,262.00,131.12,1.00,SP,SP
3860646,261.48,131.73,1.00,SP,SP
3862646,261.15,131.97,1.00,SP,SP
3864649,261.55,131.84,1.00,SP,SP
3866650,261.71,131.76,1.00,SP,SP
3868651,261.93,131.92,1.00,SP,SP
3870652,261.75,132.38,1.00,SP,SP
3872651,261.83,132.52,1.00,SP,SP
3874656,262.06,132.54,1.00,SP,SP
3876653,261.85,132.93,1.00,SP,SP
3878656,262.21,132.58,1.00,SP,SP
3880655,262.00,132.60,1.00,SP,SP
3882655,262.06,132.69,1.00,SP,SP
3884659,262.66,131.49,1.00,SP,SP
3886659,262.55,132.51,1.00,SP,SP
3888659,262.85,132.50,1.00,SP,SP
3890663,262.52,132.82,1.00,SP,SP
3892662,262.70,133.11,1.00,SP,SP
3894663,262.95,133.33,1.00,SP,SP
3896661,262.70,133.84,1.00,SP,SP
3898661,262.35,134.09,1.00,SP,SP
3900660,262.66,133.22,1.00,SP,SP
3902663,262.25,133.13,1.00,SP,SP
3904665,263.52,133.35,1.00,SP,SP
3906665,263.31,133.45,1.00,SP,SP
3908665,263.38,133.63,1.00,SP,SP
3910666,263.76,133.69,1.00,SP,SP
3912666,263.43,133.91,1.00,SP,SP
3914670,263.13,133.66,1.00,SP,SP
3916674,263.11,133.77,1.00,SP,SP
3918673,263.30,133.81,1.00,SP,SP
3920671,263.38,133.58,1.00,SP,SP
3922666,263.06,133.07,1.00,SP,SP
3924676,263.43,132.87,1.00,SP,SP
3926673,263.70,133.49,1.00,SP,SP
3928674,263.89,133.82,1.00,SP,SP
3930675,264.00,132.86,1.00,SP,SP
3932673,264.31,133.85,1.00,SP,SP
3934679,264.18,134.03,1.00,SP,SP
3936677,264.65,134.35,1.00,SP,SP
3938677,264.69,134.72,1.00,SP,SP
3940677,264.81,134.52,1.00,SP,SP
3942678,265.11,134.48,1.00,SP,SP
3944678,265.14,133.31,1.00,SP,SP
3946679,265.35,133.91,1.00,SP,SP
3948677,265.36,133.36,1.00,SP,SP
3950682,265.52,133.74,1.00,SP,SP
3952678,266.46,135.11,1.00,SP,SP
3954684,267.12,136.41,1.00,SP,SP
3956684,266.86,136.37,1.00,SP,SP
3958692,266.81,136.96,1.00,SP,SP
3960682,266.74,136.62,1.00,SP,SP
3962684,267.94,136.21,1.00,SP,SP
3964686,268.38,136.90,1.00,SP,SP
3966686,268.06,136.24,1.00,SP,SP
3968686,269.29,136.59,1.00,SP,SP
3970686,269.95,136.23,1.00,SP,SP
3972690,270.35,137.54,1.00,SP,SP
3974692,271.15,139.37,1.00,SP,SP
3976695,271.45,138.36,1.00,SP,SP
3978698,271.33,137.37,1.00,SP,SP
3980692,271.33,137.03,1.00,SP,SP
3982690,271.24,137.81,1.00,SP,SP
3984694,271.39,136.93,1.00,SP,SP
3986696,271.11,136.63,1.00,SP,SP
3988695,270.81,136.79,1.00,SP,SP
3990695,270.43,137.56,1.00,SP,SP
3992696,269.94,138.60,1.00,SP,SP
3994700,269.49,138.54,1.00,SP,SP
3996697,268.89,139.38,1.00,SP,SP
3998700,268.64,140.06,1.00,SP,SP
4000705,268.38,140.44,1.00,SP,SP
4002701,268.16,141.08,1.00,SP,SP
4004701,267.54,141.03,1.00,SP,SP
4006703,266.67,140.71,1.00,SP,SP
4008702,266.45,139.08,1.00,SP,SP
4010706,266.19,139.01,1.00,SP,SP
4012704,266.04,139.91,1.00,SP,SP
4014706,265.50,140.01,1.00,SP,SP
4016705,265.22,141.47,1.00,SP,SP
4018706,264.99,141.44,1.00,SP,SP
4020705,264.36,142.14,1.00,SP,SP
4022709,264.37,141.78,1.00,SP,FIX
4024708,264.62,141.25,1.00,SP,FIX
4026709,264.64,141.75,1.00,SP,FIX
4028713,264.79,141.76,1.00,SP,FIX
4030710,264.97,141.35,1.00,SP,FIX
4032708,265.18,141.72,1.00,SP,FIX
4034713,265.35,141.56,1.00,SP,FIX
4036714,265.38,141.34,1.00,SP,FIX
4038712,265.09,141.34,1.00,SP,FIX
4040727,265.35,141.74,1.00,SP,FIX
4042713,265.39,141.41,1.00,SP,FIX
4044720,265.48,141.14,1.00,SP,FIX
4046720,265.57,141.44,1.00,SP,FIX
4048718,265.50,141.75,1.00,SP,FIX
4050718,265.44,141.16,1.00,SP,FIX
4052721,265.73,140.57,1.00,SP,FIX
4054721,265.67,141.32,1.00,SP,FIX
4056720,266.20,141.75,1.00,SP,FIX
4058721,266.35,141.62,1.00,SP,FIX
4060720,266.24,141.46,1.00,SP,FIX
4062723,266.31,141.31,1.00,SP,FIX
4064728,266.09,141.47,1.00,SP,FIX
4066724,266.30,141.56,1.00,SP,FIX
4068727,266.29,141.28,1.00,SP,FIX
4070727,266.44,141.43,1.00,SP,FIX
4072728,266.45,141.32,1.00,SP,FIX
4074726,266.32,141.57,1.00,SP,FIX
4076729,266.41,140.96,1.00,SP,FIX
4078726,266.39,141.44,1.00,SP,FIX
4080728,266.76,141.44,1.00,SP,FIX
4082728,266.99,141.34,1.00,SP,FIX
4084732,267.15,140.94,1.00,SP,FIX
4086731,266.76,140.64,1.00,SP,FIX
4088730,266.45,140.57,1.00,SP,FIX
4090734,266.18,141.04,1.00,SP,FIX
4092732,266.30,141.75,1.00,SP,FIX
4094734,267.27,141.64,1.00,SP,FIX
4096734,267.35,141.85,1.00,SP,FIX
4098735,267.20,142.31,1.00,SP,FIX
4100733,267.45,141.90,1.00,SP,FIX
4102735,267.11,140.84,1.00,SP,FIX
4104739,267.23,141.20,1.00,SP,FIX
4106740,267.23,139.90,1.00,SP,FIX
4108740,267.65,139.99,1.00,SP,FIX
4110740,268.06,141.25,1.00,SP,FIX
4112742,267.85,141.56,1.00,SP,FIX
4114746,267.48,141.82,1.00,SP,FIX
4116745,267.16,142.10,1.00,SP,FIX
4118742,266.90,141.86,1.00,SP,FIX
4120745,267.42,141.42,1.00,SP,FIX
4122754,267.79,141.21,1.00,SP,FIX
4124751,268.05,140.98,1.00,SP,FIX
4126751,268.24,140.80,1.00,SP,FIX
4128745,268.22,141.31,1.00,SP,FIX
4130745,268.25,141.09,1.00,SP,FIX
4132746,268.18,140.41,1.00,SP,FIX
4134752,267.96,141.00,1.00,SP,FIX
4136748,268.19,140.50,1.00,SP,FIX
4138750,268.61,140.09,1.00,SP,FIX
4140749,268.65,139.84,1.00,SP,FIX
4142748,268.88,139.91,1.00,SP,FIX
4144753,268.88,139.65,1.00,SP,FIX
4146753,268.61,140.18,1.00,SP,FIX
4148753,268.42,140.66,1.00,SP,FIX
4150752,268.36,140.60,1.00,SP,FIX
4152751,268.44,140.57,1.00,SP,FIX
4154759,268.06,140.61,1.00,SP,FIX
4156759,268.25,141.04,1.00,SP,FIX
4158756,268.40,141.01,1.00,SP,FIX
4160754,268.50,140.75,1.00,SP,FIX
4162755,268.36,141.72,1.00,SP,FIX
4164757,268.19,142.25,1.00,SP,FIX
4166763,268.04,141.74,1.00,SP,FIX
4168762,268.50,141.46,1.00,SP,FIX
4170763,268.56,140.90,1.00,SP,FIX
4172760,268.75,140.66,1.00,SP,FIX
4174767,268.48,141.07,1.00,SP,FIX
4176765,268.60,140.69,1.00,SP,FIX
4178761,268.33,140.60,1.00,SP,FIX
4180766,268.69,140.35,1.00,SP,FIX
4182764,268.46,140.34,1.00,SP,FIX
4184768,268.19,140.75,1.00,SP,FIX
4186769,267.98,141.19,1.00,SP,FIX
4188766,268.09,140.85,1.00,SP,FIX
4190768,268.30,140.66,1.00,SP,FIX
4192768,268.51,140.68,1.00,SP,FIX
4194773,268.83,140.36,1.00,SP,FIX
4196772,268.43,140.30,1.00,SP,FIX
4198771,268.69,140.82,1.00,SP,FIX
4200770,268.99,141.20,1.00,SP,FIX
4202773,268.64,141.99,1.00,SP,FIX
4204782,268.79,142.03,1.00,SP,FIX
4206779,269.02,141.33,1.00,SP,SP
4208775,269.49,140.44,1.00,SP,SP
4210779,269.63,140.81,1.00,SP,SP
4212774,269.52,140.16,1.00,SP,SP
4214778,269.67,140.76,1.00,SP,SP
4216784,269.74,140.43,1.00,SP,SP
4218779,269.42,140.35,1.00,SP,SP
4220777,269.74,140.18,1.00,SP,SP
4222779,269.36,140.37,1.00,SP,SP
4224783,269.44,140.57,1.00,SP,SP
4226781,269.92,140.45,1.00,SP,SP
4228782,270.75,140.49,1.00,SP,SP
4230784,270.74,139.75,1.00,SP,SP
4232784,270.80,139.78,1.00,SP,SP
4234785,270.73,139.59,1.00,SP,SP
4236788,270.56,139.26,1.00,SP,SP
4238791,270.42,140.03,1.00,SP,SP
4240789,270.14,140.15,1.00,SP,SP
4242787,270.33,140.43,1.00,SP,SP
4244797,270.46,140.45,1.00,SP,SP
4246789,271.18,140.10,1.00,SP,SP
4248794,271.64,140.03,1.00,SP,SP
4250790,272.41,140.22,1.00,SP,SP
4252791,272.95,140.00,1.00,SP,SP
4254794,272.26,140.07,1.00,SP,SP
4256796,271.80,140.01,1.00,SP,SP
4258794,272.18,140.01,1.00,SP,SP
4260794,272.56,139.78,1.00,SP,SP
4262794,272.52,139.46,1.00,SP,SP
4264798,273.01,139.84,1.00,SP,SP
4266797,273.14,140.44,1.00,SP,SP
4268798,271.62,139.91,1.00,SP,SP
4270800,272.88,139.22,1.00,SP,SP
4272799,272.67,139.31,1.00,SP,SP
4274800,272.93,139.00,1.00,SP,SP
4276805,273.24,139.35,1.00,SP,SP
4278802,272.99,140.29,1.00,SP,SP
4280801,273.12,140.74,1.00,SP,SP
4282802,272.38,139.75,1.00,SP,SP
4284804,272.54,139.60,1.00,SP,SP
4286819,272.69,139.38,1.00,SP,SP
4288802,273.12,138.91,1.00,SP,SP
4290806,272.91,139.57,1.00,SP,SP
4292806,273.14,139.46,1.00,SP,SP
4294809,273.00,139.26,1.00,SP,SP
4296809,272.87,138.90,1.00,SP,SP
4298811,273.00,138.84,1.00,SP,SP
4300807,273.26,138.84,1.00,SP,SP
4302810,273.24,138.36,1.00,SP,SP
4304812,273.60,138.00,1.00,SP,SP
4306815,273.54,137.22,1.00,SP,SP
4308815,273.55,136.97,1.00,SP,SP
4310813,273.45,137.08,1.00,SP,SP
4312811,273.15,136.75,1.00,SP,SP
4314817,273.38,137.19,1.00,SP,SP
4316815,273.86,137.06,1.00,SP,SP
4318820,274.03,136.99,1.00,SP,SP
4320821,274.23,138.16,1.00,SP,SP
4322814,273.85,137.65,1.00,SP,SP
4324821,273.44,137.33,1.00,SP,SP
4326832,273.75,137.31,1.00,SP,SP
4328820,273.75,136.85,1.00,SP,SP
4330820,274.31,137.15,1.00,SP,SP
4332815,274.76,137.40,1.00,SP,SP
4334824,275.08,137.38,1.00,SP,SP
4336825,275.74,138.06,1.00,SP,SP
4338826,276.07,137.44,1.00,SP,SP
4340825,276.50,137.15,1.00,SP,SP
4342820,276.27,137.21,1.00,SP,SP
4344827,276.34,137.75,1.00,SP,SP
4346827,276.05,138.36,1.00,SP,SP
4348827,276.10,137.78,1.00,SP,SP
4350825,276.56,138.04,1.00,SP,SP
4352824,276.89,138.23,1.00,SP,SP
4354834,277.24,138.12,1.00,SP,SP
4356833,277.23,138.22,1.00,SP,SP
4358832,277.33,137.99,1.00,SP,SP
4360832,277.30,137.61,1.00,SP,SP
4362831,277.65,137.96,1.00,SP,SP
4364837,277.86,137.87,1.00,SP,SP
4366835,277.46,137.44,1.00,SP,SP
4368840,277.49,137.69,1.00,SP,SP
4370835,277.43,137.06,1.00,SP,SP
4372834,277.62,136.96,1.00,SP,SP
4374839,277.87,136.68,1.00,SP,SP
4376843,277.71,136.19,1.00,SP,SP
4378840,277.68,136.01,1.00,SP,SP
4380836,277.99,135.72,1.00,SP,SP
4382836,277.81,135.66,1.00,SP,SP
4384843,278.32,135.68,1.00,SP,SP
4386839,278.50,135.97,1.00,SP,SP
4388843,277.94,135.71,1.00,SP,SP
4390843,277.63,136.13,1.00,SP,SP
4392841,277.65,136.72,1.00,SP,SP
4394844,277.75,136.76,1.00,SP,SP
4396843,278.12,136.68,1.00,SP,SP
4398847,278.06,136.94,1.00,SP,SP
4400846,277.15,137.05,1.00,SP,SP
4402849,277.32,136.69,1.00,SP,SP
4404849,277.35,137.09,1.00,SP,SP
4406847,277.17,136.76,1.00,SP,SP
4408854,277.14,136.72,1.00,SP,SP
4410847,276.69,137.26,1.00,SP,SP
4412848,277.27,136.93,1.00,SP,SP
4414853,276.94,137.02,1.00,SP,SP
4416855,277.32,136.93,1.00,SP,SP
4418853,277.21,136.82,1.00,SP,SP
4420855,276.71,136.91,1.00,SP,SP
4422851,276.84,137.12,1.00,SP,SP
4424857,276.89,136.65,1.00,SP,SP
4426855,276.68,135.71,1.00,SP,SP
4428855,276.83,136.03,1.00,SP,SP
4430854,276.89,136.44,1.00,SP,SP
4432856,277.06,136.94,1.00,SP,SP
4434860,277.32,137.87,1.00,SP,SP
4436860,277.18,137.75,1.00,SP,SP
4438858,277.48,137.80,1.00,SP,SP
4440858,277.23,137.61,1.00,SP,SP
4442863,277.12,137.51,1.00,SP,SP
4444865,277.24,137.57,1.00,SP,SP
4446864,277.39,137.75,1.00,SP,SP
4448862,277.49,138.49,1.00,SP,SP
4450879,277.32,138.78,1.00,SP,SP
4452862,277.31,138.75,1.00,SP,SP
4454868,277.29,138.24,1.00,SP,SP
4456864,277.64,137.97,1.00,SP,SP
4458870,277.72,138.24,1.00,SP,SP
4460870,278.05,138.02,1.00,SP,SP
4462868,277.56,138.38,1.00,SACCADE,SP
4464870,277.43,139.04,1.00,SACCADE,SP
4466869,277.14,139.03,1.00,SACCADE,SP
4468869,276.40,138.88,1.00,SACCADE,SACCADE
4470871,275.40,139.13,1.00,SACCADE,SACCADE
4472872,271.17,139.82,1.00,SACCADE,SACCADE
4474875,266.63,140.46,1.00,SACCADE,SACCADE
4476877,262.53,140.34,1.00,SACCADE,SACCADE
4478880,259.47,140.12,1.00,SACCADE,SACCADE
4480876,254.07,139.71,1.00,SACCADE,SACCADE
4482877,254.22,139.24,1.00,SACCADE,SACCADE
4484880,254.62,139.13,1.00,SACCADE,SACCADE
4486880,255.46,138.94,1.00,SACCADE,SACCADE
4488878,257.44,138.75,1.00,SACCADE,SACCADE
4490877,259.94,138.07,1.00,SACCADE,SACCADE
4492878,262.42,137.59,1.00,SACCADE,SACCADE
4494883,263.79,137.63,1.00,SACCADE,SACCADE
4496882,264.14,137.96,1.00,SACCADE,SACCADE
4498885,264.28,137.93,1.00,SACCADE,FIX
4500885,263.85,137.55,1.00,SACCADE,FIX
4502880,263.46,137.78,1.00,FIX,FIX
4504887,263.52,137.91,1.00,FIX,FIX
4506885,263.73,138.26,1.00,FIX,FIX
4508886,263.39,138.37,1.00,FIX,FIX
4510890,261.46,138.36,1.00,FIX,FIX
4512886,263.00,137.97,1.00,FIX,FIX
4514888,262.39,138.22,1.00,FIX,FIX
4516889,262.40,137.97,1.00,FIX,FIX
4518891,262.69,138.28,1.00,FIX,FIX
4520888,262.73,138.26,1.00,FIX,FIX
4522891,262.88,138.71,1.00,FIX,FIX
4524894,263.73,138.75,1.00,FIX,FIX
4526892,263.86,138.77,1.00,FIX,FIX
4528891,263.87,139.00,1.00,FIX,FIX
4530896,264.31,138.50,1.00,FIX,FIX
4532909,264.32,138.07,1.00,FIX,FIX
4534898,263.82,137.78,1.00,FIX,FIX
4536896,263.62,137.63,1.00,FIX,FIX
4538896,263.60,138.27,1.00,FIX,FIX
4540900,263.45,137.60,1.00,FIX,FIX
4542895,263.12,138.51,1.00,FIX,FIX
4544902,262.69,139.19,1.00,FIX,FIX
4546899,262.94,139.26,1.00,FIX,FIX
4548901,263.11,139.15,1.00,FIX,FIX
4550898,263.13,138.60,1.00,FIX,FIX
4552897,263.52,138.79,1.00,FIX,FIX
4554903,263.44,138.38,1.00,FIX,FIX
4556902,263.67,138.60,1.00,FIX,FIX
4558902,263.35,138.93,1.00,FIX,FIX
4560902,263.32,139.72,1.00,FIX,FIX
4562901,263.46,140.00,1.00,FIX,FIX
4564905,263.25,139.87,1.00,FIX,FIX
4566912,263.50,140.11,1.00,FIX,FIX
4568906,263.99,139.83,1.00,FIX,FIX
4570905,263.81,139.51,1.00,FIX,FIX
4572918,264.68,139.63,1.00,FIX,FIX
4574910,264.58,140.69,1.00,FIX,FIX
4576912,264.66,139.44,1.00,FIX,FIX
4578912,264.55,140.42,1.00,FIX,FIX
4580911,264.13,140.25,1.00,FIX,FIX
4582909,264.13,140.78,1.00,FIX,FIX
4584915,263.60,140.63,1.00,FIX,FIX
4586916,263.68,140.90,1.00,FIX,FIX
4588915,264.04,141.09,1.00,FIX,FIX
4590914,264.21,141.04,1.00,FIX,FIX
4592914,264.25,140.83,1.00,FIX,FIX
4594919,263.62,140.82,1.00,FIX,FIX
4596921,263.77,141.10,1.00,FIX,FIX
4598918,263.82,141.16,1.00,FIX,FIX
4600921,263.43,141.03,1.00,FIX,FIX
4602917,263.93,140.99,1.00,FIX,FIX
4604925,264.44,140.81,1.00,FIX,FIX
4606921,264.26,140.43,1.00,FIX,FIX
4608926,264.44,140.11,1.00,FIX,FIX
4610922,264.14,140.35,1.00,FIX,FIX
4612921,264.00,140.81,1.00,FIX,FIX
4614934,263.77,141.33,1.00,FIX,FIX
4616924,263.21,141.55,1.00,FIX,FIX
4618922,263.01,141.40,1.00,FIX,FIX
4620923,262.64,141.09,1.00,FIX,FIX
4622929,262.62,141.01,1.00,FIX,FIX
4624930,262.53,140.82,1.00,FIX,FIX
4626932,262.95,141.50,1.00,FIX,FIX
4628933,263.35,141.30,1.00,FIX,FIX
4630928,263.17,141.81,1.00,FIX,FIX
4632930,262.96,141.86,1.00,FIX,FIX
4634932,262.44,142.31,1.00,FIX,FIX
4636936,263.10,142.26,1.00,FIX,FIX
4638933,262.75,142.34,1.00,FIX,FIX
4640933,263.20,142.24,1.00,FIX,FIX
4642934,263.06,141.91,1.00,FIX,FIX
4644937,263.37,141.89,1.00,FIX,FIX
4646939,261.32,141.78,1.00,FIX,FIX
4648939,259.66,142.71,1.00,FIX,FIX
4650938,259.99,143.60,1.00,SACCADE,SACCADE
4652935,269.09,143.06,1.00,SACCADE,SACCADE
4654954,276.80,142.93,1.00,SACCADE,SACCADE
4656939,281.76,142.22,1.00,SACCADE,SACCADE
4658939,295.93,141.20,1.00,SACCADE,SACCADE
4660940,304.95,141.22,1.00,SACCADE,SACCADE
4662940,313.69,141.15,1.00,SACCADE,SACCADE
