@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3548734,324.07,116.64,1.00,SACCADE,SACCADE
3550737,310.83,115.11,1.00,SACCADE,SACCADE
3552734,308.25,113.75,1.00,SACCADE,SACCADE
3554737,299.11,111.95,1.00,SACCADE,SACCADE
3556741,290.03,110.31,1.00,SACCADE,SACCADE
3558737,288.81,109.91,1.00,SACCADE,SACCADE
3560737,277.75,109.99,1.00,SACCADE,SACCADE
3562739,271.86,109.78,1.00,SACCADE,SACCADE
3564741,270.49,109.92,1.00,SACCADE,SACCADE
3566743,259.04,109.80,1.00,SACCADE,SACCADE
3568741,252.00,108.52,1.00,SACCADE,SACCADE
3570740,251.19,107.64,1.00,SACCADE,SACCADE
3572744,247.86,107.54,1.00,SACCADE,SACCADE
3574741,242.47,107.90,1.00,SACCADE,SACCADE
3576744,237.16,107.91,1.00,SACCADE,SACCADE
3578744,234.60,107.87,1.00,SACCADE,SACCADE
3580745,234.68,107.77,1.00,SACCADE,SACCADE
3582744,235.60,107.39,1.00,SACCADE,SACCADE
3584744,237.38,107.39,1.00,SACCADE,SACCADE
3586751,239.70,107.49,1.00,SACCADE,SACCADE
3588748,241.97,107.57,1.00,SACCADE,SACCADE
3590747,244.44,107.62,1.00,SACCADE,SACCADE
3592747,245.83,107.74,1.00,SACCADE,SACCADE
3594747,246.79,107.73,1.00,SACCADE,SACCADE
3596755,247.01,107.47,1.00,SACCADE,SP
3598755,247.00,107.50,1.00,SACCADE,SP
3600752,246.34,107.61,1.00,SACCADE,SP
3602754,245.77,107.53,1.00,SACCADE,SP
3604759,245.22,107.24,1.00,SACCADE,SP
3606757,244.62,106.86,1.00,SACCADE,SP
3608758,244.21,106.80,1.00,SACCADE,SP
3610755,243.87,107.03,1.00,SACCADE,SP
3612755,243.59,107.59,1.00,SACCADE,SP
3614758,243.28,107.82,1.00,SACCADE,SP
3616759,242.78,108.06,1.00,SACCADE,SP
3618759,242.56,108.14,1.00,SACCADE,SP
3620757,242.38,108.18,1.00,SACCADE,SP
3622757,241.83,108.22,1.00,SACCADE,SP
3624759,241.59,108.03,1.00,SACCADE,SP
3626763,241.16,108.26,1.00,SACCADE,SP
3628762,240.85,108.71,1.00,SACCADE,SP
3630763,240.61,108.66,1.00,SACCADE,SP
3632762,240.34,108.91,1.00,SACCADE,SP
3634765,240.12,108.67,1.00,SP,SP
3636769,240.00,107.92,1.00,SP,SP
3638770,240.25,107.81,1.00,SP,SP
3640766,240.28,107.92,1.00,SP,SP
3642765,240.38,107.96,1.00,SP,SP
3644770,240.44,108.17,1.00,SP,SP
3646777,240.41,108.25,1.00,SP,SP
3648770,240.76,108.34,1.00,SP,SP
3650770,241.07,108.25,1.00,SP,SP
3652772,241.35,108.16,1.00,SP,SP
3654772,241.76,108.28,1.00,SP,SP
3656777,241.77,108.40,1.00,SP,SP
3658774,241.58,108.52,1.00,SP,SP
3660773,241.34,108.43,1.00,SP,SP
3662772,241.08,108.16,1.00,SP,SP
3664775,240.88,108.06,1.00,SP,SP
3666782,240.57,107.91,1.00,SP,SP
3668780,240.35,107.83,1.00,SP,SP
3670780,239.98,108.25,1.00,SP,SP
3672779,239.75,108.11,1.00,SP,SP
3674782,239.61,108.05,1.00,SP,SP
3676782,238.99,107.95,1.00,SP,SP
3678785,238.78,107.82,1.00,SP,SP
3680783,238.56,108.31,1.00,SP,SP
3682783,238.69,108.67,1.00,SP,SP
3684782,238.94,108.46,1.00,SP,SP
3686797,239.24,108.33,1.00,SP,SP
3688788,239.57,107.86,1.00,SP,SP
3690786,239.88,108.09,1.00,SP,SP
3692784,239.84,108.03,1.00,SP,SP
3694786,240.03,108.12,1.00,SP,SP
3696789,240.01,108.26,1.00,SP,SP
3698795,240.12,108.36,1.00,SP,SP
3700790,240.44,108.64,1.00,SP,SP
3702791,240.81,108.62,1.00,SP,SP
3704790,241.07,108.42,1.00,SP,SP
3706796,241.24,107.94,1.00,SP,SP
3708794,241.25,107.89,1.00,SP,SP
3710795,241.56,107.53,1.00,SP,SP
3712794,241.75,107.59,1.00,SP,SP
3714792,241.93,107.83,1.00,SP,SP
3716797,242.23,108.09,1.00,SP,SP
3718795,242.49,107.92,1.00,SP,SP
3720800,242.68,108.00,1.00,SP,SP
3722795,242.72,108.25,1.00,SP,SP
3724798,242.78,107.75,1.00,SP,SP
3726815,242.61,107.97,1.00,SP,SP
3728807,242.71,107.88,1.00,SP,SP
3730801,242.93,108.00,1.00,SP,SP
3732802,243.00,108.03,1.00,SP,SP
3734801,243.22,107.89,1.00,SP,SP
3736805,243.32,107.70,1.00,SP,SP
3738803,243.66,107.83,1.00,SP,SP
3740805,243.73,107.69,1.00,SP,SP
3742801,243.76,107.78,1.00,SP,SP
3744803,243.92,108.08,1.00,SP,SP
3746806,243.74,107.92,1.00,SP,SP
3748806,243.86,107.91,1.00,SP,SP
3750810,244.00,107.86,1.00,SP,SP
3752807,244.34,107.94,1.00,SP,SP
3754805,244.50,108.15,1.00,SP,SP
3756809,244.81,108.28,1.00,SP,SP
3758815,244.93,108.62,1.00,SP,SP
3760815,244.91,108.92,1.00,SP,SP
3762815,244.84,109.12,1.00,SP,SP
3764809,244.92,109.04,1.00,SP,SP
3766813,245.03,109.09,1.00,SP,SP
3768819,245.48,108.86,1.00,SP,SP
3770819,245.82,108.81,1.00,SP,SP
3772818,246.03,108.78,1.00,SP,SP
3774814,246.27,108.85,1.00,SP,SP
3776819,246.43,109.50,1.00,SP,SP
3778819,246.75,110.06,1.00,SP,SP
3780820,247.06,110.17,1.00,SP,SP
3782820,247.38,110.44,1.00,SP,SP
3784818,247.47,110.94,1.00,SP,SP
3786825,247.62,111.15,1.00,SP,SP
3788823,247.77,111.12,1.00,SP,SP
3790824,248.09,111.11,1.00,SP,SP
3792826,248.24,111.19,1.00,SP,SP
3794823,248.40,110.72,1.00,SP,SP
3796828,248.60,110.69,1.00,SP,SP
3798826,248.84,110.77,1.00,SP,SP
3800826,249.09,110.78,1.00,SP,SP
3802828,249.62,110.97,1.00,SP,SP
3804826,249.68,111.03,1.00,SP,SP
3806831,249.94,111.16,1.00,SP,SP
3808846,250.31,111.64,1.00,SP,SP
3810832,250.41,111.44,1.00,SP,SP
3812835,250.91,111.40,1.00,SP,SP
3814831,250.86,111.61,1.00,SP,SP
3816833,250.90,111.85,1.00,SP,SP
3818831,251.06,111.73,1.00,FIX,FIX
3820838,251.15,111.33,1.00,FIX,FIX
3822833,251.37,111.09,1.00,FIX,FIX
3824833,251.50,110.83,1.00,FIX,FIX
3826837,251.59,110.91,1.00,FIX,FIX
3828834,251.84,111.17,1.00,FIX,FIX
3830837,251.97,111.25,1.00,FIX,FIX
3832837,251.90,111.19,1.00,FIX,FIX
3834841,251.97,111.34,1.00,FIX,FIX
3836837,252.03,111.66,1.00,FIX,FIX
3838839,252.11,111.72,1.00,FIX,FIX
3840840,252.19,111.75,1.00,FIX,FIX
3842839,252.31,111.80,1.00,FIX,FIX
3844839,252.23,111.60,1.00,FIX,FIX
3846841,252.16,110.95,1.00,FIX,FIX
3848842,252.15,110.69,1.00,FIX,FIX
3850853,252.11,110.62,1.00,FIX,FIX
3852845,252.39,110.36,1.00,FIX,FIX
3854841,252.59,110.42,1.00,FIX,FIX
3856849,252.69,110.61,1.00,FIX,FIX
3858849,252.41,110.12,1.00,FIX,FIX
3860849,252.24,109.98,1.00,FIX,FIX
3862851,251.88,109.75,1.00,FIX,FIX
3864846,251.89,109.64,1.00,FIX,FIX
3866853,252.03,109.40,1.00,FIX,FIX
3868851,252.18,109.24,1.00,FIX,FIX
3870857,251.97,109.27,1.00,FIX,FIX
3872853,251.54,109.54,1.00,FIX,FIX
3874852,251.25,109.67,1.00,FIX,FIX
3876855,251.16,110.08,1.00,FIX,FIX
3878856,251.19,110.02,1.00,FIX,FIX
3880855,251.06,110.01,1.00,FIX,FIX
3882849,251.01,109.76,1.00,FIX,FIX
3884864,250.82,110.05,1.00,FIX,FIX
3886861,250.90,110.48,1.00,FIX,FIX
3888864,250.81,110.19,1.00,FIX,FIX
3890873,250.72,110.33,1.00,FIX,FIX
3892861,250.65,110.18,1.00,FIX,FIX
3894856,250.57,109.98,1.00,FIX,FIX
3896865,250.72,109.91,1.00,FIX,FIX
3898863,250.74,110.05,1.00,FIX,FIX
3900863,250.26,110.11,1.00,FIX,FIX
3902863,250.03,110.06,1.00,FIX,FIX
3904863,249.70,110.09,1.00,FIX,FIX
3906866,249.12,110.03,1.00,FIX,FIX
3908867,248.97,110.09,1.00,FIX,FIX
3910866,249.12,110.17,1.00,FIX,FIX
3912866,249.20,110.31,1.00,FIX,FIX
3914866,249.47,110.61,1.00,FIX,FIX
3916868,249.28,110.88,1.00,FIX,FIX
3918870,249.01,110.57,1.00,FIX,FIX
3920869,249.07,110.46,1.00,SP,SP
3922870,249.03,110.41,1.00,SP,SP
3924868,248.95,110.79,1.00,SP,SP
3926873,249.17,111.15,1.00,SP,SP
3928875,249.48,111.09,1.00,SP,SP
3930873,249.71,111.15,1.00,SP,SP
3932875,249.82,111.24,1.00,SP,SP
3934873,249.83,111.02,1.00,SP,SP
3936880,249.91,111.08,1.00,SP,SP
3938880,249.85,111.15,1.00,SP,SP
3940876,249.82,110.89,1.00,SP,SP
3942876,249.72,111.04,1.00,SP,SP
3944877,249.91,111.39,1.00,SP,SP
3946879,250.12,111.31,1.00,SP,SP
3948881,250.69,111.18,1.00,SP,SP
3950881,251.21,111.33,1.00,SP,SP
3952880,251.31,111.36,1.00,SP,SP
3954881,251.47,111.50,1.00,SP,SP
3956886,251.25,111.98,1.00,SP,SP
3958886,251.38,112.05,1.00,SP,SP
3960883,251.81,111.81,1.00,SP,SP
3962886,252.09,111.88,1.00,SP,SP
3964884,252.42,111.83,1.00,SP,SP
3966889,252.74,111.78,1.00,SP,SP
3968890,253.28,111.61,1.00,SP,SP
3970888,253.70,111.65,1.00,SP,SP
3972902,254.14,111.69,1.00,SP,SP
3974885,254.67,111.81,1.00,SP,SP
3976893,254.85,111.47,1.00,SP,SP
3978892,255.22,111.41,1.00,SP,SP
3980896,255.50,111.52,1.00,SP,SP
3982890,255.89,112.13,1.00,SP,SP
3984892,256.12,112.56,1.00,SP,SP
3986897,256.37,112.93,1.00,SP,SP
3988896,256.60,113.31,1.00,SP,SP
3990898,256.82,113.00,1.00,SP,SP
3992897,256.81,112.64,1.00,SP,SP
3994896,256.99,112.28,1.00,SP,SP
3996901,257.07,111.96,1.00,SP,SP
3998899,257.19,112.03,1.00,SP,SP
4000902,257.19,112.13,1.00,SP,SP
4002898,257.16,112.34,1.00,SP,SP
4004899,257.32,112.52,1.00,SP,SP
4006901,257.24,112.61,1.00,SP,SP
4008907,257.08,112.50,1.00,SP,SP
4010906,256.86,112.42,1.00,SP,SP
4012903,256.70,112.36,1.00,SACCADE,SP
4014911,256.81,112.25,1.00,SACCADE,SP
4016907,256.94,112.58,1.00,SACCADE,SP
4018900,256.98,112.35,1.00,SACCADE,SACCADE
4020912,256.79,112.15,1.00,SACCADE,SACCADE
4022907,259.10,112.72,1.00,SACCADE,SACCADE
4024904,269.75,114.31,1.00,SACCADE,SACCADE
4026908,275.67,115.89,1.00,SACCADE,SACCADE
4028910,280.53,117.14,1.00,SACCADE,SACCADE
4030910,283.45,118.58,1.00,SACCADE,SACCADE
4032910,288.10,119.54,1.00,SACCADE,SACCADE
4034910,291.18,120.46,1.00,SACCADE,SACCADE
4036915,293.54,121.68,1.00,SACCADE,SACCADE
4038915,295.09,122.44,1.00,SACCADE,SACCADE
4040915,295.76,124.27,1.00,SACCADE,SACCADE
4042914,296.32,125.68,1.00,SACCADE,SACCADE
4044914,296.72,126.25,1.00,SACCADE,SACCADE
4046919,297.90,125.87,1.00,SACCADE,SACCADE
4048917,299.09,125.17,1.00,SACCADE,SACCADE
4050917,299.75,124.87,1.00,SACCADE,SP
4052919,299.51,124.83,1.00,SACCADE,SP
4054933,298.47,125.31,1.00,SACCADE,SP
4056919,297.44,125.49,1.00,SACCADE,SP
4058920,296.95,125.68,1.00,SACCADE,SP
4060926,297.03,125.31,1.00,SACCADE,SP
4062924,297.43,124.92,1.00,SACCADE,SP
4064920,297.99,124.30,1.00,SACCADE,SP
4066926,298.35,123.84,1.00,SACCADE,SP
4068921,298.34,123.45,1.00,SACCADE,SP
4070922,298.40,123.53,1.00,SACCADE,SP
4072925,298.12,123.64,1.00,SACCADE,SP
4074926,297.92,123.51,1.00,SACCADE,SP
4076930,297.82,123.28,1.00,SACCADE,SP
4078929,297.98,123.05,1.00,SACCADE,SP
4080928,298.25,122.71,1.00,SACCADE,SP
4082929,298.30,122.22,1.00,SACCADE,SP
4084929,298.20,122.07,1.00,SACCADE,SP
4086932,298.13,122.08,1.00,SACCADE,SP
4088932,298.13,122.17,1.00,SACCADE,SP
4090935,298.06,122.21,1.00,SACCADE,SP
4092929,298.07,121.92,1.00,SP,SP
4094931,298.11,121.80,1.00,SP,SP
4096939,298.19,121.58,1.00,SP,SP
4098936,298.38,121.73,1.00,SP,SP
4100935,298.40,122.03,1.00,SP,SP
4102944,298.44,122.19,1.00,SP,SP
4104940,298.36,122.56,1.00,SP,SP
4106938,298.35,122.61,1.00,SP,SP
4108942,298.42,122.55,1.00,SP,SP
4110938,298.49,122.56,1.00,SP,SP
4112937,298.45,122.32,1.00,SP,SP
4114939,298.66,122.62,1.00,SP,SP
4116941,298.99,122.95,1.00,SP,SP
4118941,299.01,123.08,1.00,SP,SP
4120942,299.11,123.07,1.00,SP,SP
4122943,299.35,123.29,1.00,SP,SP
4124941,299.51,122.76,1.00,SP,SP
4126947,299.71,122.88,1.00,SP,SP
4128947,299.83,122.64,1.00,SP,SP
4130951,300.22,122.87,1.00,SP,SP
4132947,300.22,122.86,1.00,SP,SP
4134942,300.45,122.47,1.00,SP,SP
4136964,300.70,122.48,1.00,SP,SP
4138949,300.71,122.33,1.00,SP,SP
4140948,301.09,122.41,1.00,SP,SP
4142949,301.11,122.76,1.00,SP,SP
4144955,301.41,122.78,1.00,SP,SP
4146956,301.57,122.84,1.00,SP,SP
4148953,301.73,122.71,1.00,SP,SP
4150952,302.08,122.58,1.00,SP,SP
4152954,302.43,122.55,1.00,SP,SP
4154953,302.48,122.14,1.00,SP,SP
4156956,302.64,121.99,1.00,SP,SP
4158956,302.68,121.92,1.00,SP,SP
4160958,302.96,122.09,1.00,SP,SP
4162957,303.30,122.08,1.00,SP,SP
4164958,303.56,122.08,1.00,SP,SP
4166962,303.77,122.00,1.00,SP,SP
4168960,303.98,122.18,1.00,SP,SP
4170963,304.17,122.28,1.00,SP,SP
4172962,304.26,122.19,1.00,SP,SP
4174962,304.30,122.11,1.00,SP,SP
4176965,304.51,122.12,1.00,SP,SP
4178968,304.86,121.95,1.00,SP,SP
4180966,305.25,122.00,1.00,SP,SP
4182966,305.34,121.73,1.00,SP,SP
4184963,305.28,121.77,1.00,SP,SP
4186971,305.38,121.79,1.00,SP,SP
4188967,305.76,121.69,1.00,SP,SP
4190969,306.00,121.81,1.00,SP,SP
4192966,306.08,121.85,1.00,SP,SP
4194966,306.05,121.89,1.00,SP,SP
4196971,306.06,121.97,1.00,SP,SP
4198973,306.36,121.78,1.00,SP,SP
4200970,306.30,121.75,1.00,SP,SP
4202971,306.30,121.75,1.00,SP,SP
4204970,306.31,121.87,1.00,SP,SP
4206978,306.38,121.92,1.00,SP,SP
4208980,306.50,121.78,1.00,SP,SP
4210976,306.69,121.88,1.00,SP,SP
4212978,306.42,121.89,1.00,SP,SP
4214977,306.12,121.79,1.00,SP,SP
4216978,305.90,121.53,1.00,SP,SP
4218993,306.04,121.22,1.00,SP,SP
4220979,306.06,121.39,1.00,SP,SP
4222981,306.36,121.29,1.00,SP,SP
4224980,306.30,121.41,1.00,SP,SP
4226985,306.21,121.66,1.00,SP,SP
4228986,306.23,121.38,1.00,SP,SP
4230985,306.05,121.12,1.00,SP,SP
4232984,305.79,121.03,1.00,SP,SP
4234983,305.67,121.03,1.00,SP,SP
4236990,305.57,121.03,1.00,SP,SP
4238987,305.68,120.98,1.00,SP,SP
4240986,305.87,120.91,1.00,SP,SP
4242987,305.69,120.94,1.00,SP,SP
4244990,305.29,121.05,1.00,SP,SP
4246991,305.12,121.00,1.00,SP,SP
4248991,304.87,120.90,1.00,SP,SP
4250993,304.86,121.04,1.00,SP,SP
4252991,304.85,120.92,1.00,SP,SP
4254993,304.38,121.09,1.00,SP,SP
4256998,304.31,121.14,1.00,SP,SP
4258995,303.86,121.14,1.00,SP,SP
4260996,303.46,121.30,1.00,SACCADE,SACCADE
4262991,302.42,121.54,1.00,SACCADE,SACCADE
4264994,300.92,121.92,1.00,SACCADE,SACCADE
4267000,298.79,122.19,1.00,SACCADE,SACCADE
4269001,296.70,122.00,1.00,SACCADE,SACCADE
4271001,295.80,122.03,1.00,SACCADE,SACCADE
4272999,295.39,122.48,1.00,SACCADE,SACCADE
4274999,295.99,123.28,1.00,SACCADE,SACCADE
4277002,297.52,125.05,1.00,SACCADE,SACCADE
4279002,298.96,126.14,1.00,SACCADE,SACCADE
4281002,299.80,127.00,1.00,SACCADE,SACCADE
4283003,299.86,127.71,1.00,SACCADE,SACCADE
4285000,299.28,128.02,1.00,SACCADE,SACCADE
4287008,298.31,128.25,1.00,SACCADE,SACCADE
4289008,297.21,127.75,1.00,SACCADE,FIX
4291007,296.95,127.34,1.00,SACCADE,FIX
4293008,297.00,126.80,1.00,SACCADE,FIX
4295005,297.32,126.41,1.00,SACCADE,FIX
4297012,298.10,126.14,1.00,SACCADE,FIX
4299013,298.60,126.17,1.00,SACCADE,FIX
4301025,298.79,126.26,1.00,SACCADE,FIX
4303010,298.64,126.24,1.00,FIX,FIX
4305010,298.75,126.08,1.00,FIX,FIX
4307013,298.75,125.86,1.00,FIX,FIX
4309013,298.92,125.54,1.00,FIX,FIX
4311015,299.35,125.80,1.00,FIX,FIX
4313010,299.70,126.06,1.00,FIX,FIX
4315011,300.06,126.09,1.00,FIX,FIX
4317017,300.20,126.03,1.00,FIX,FIX
4319014,300.13,126.17,1.00,FIX,FIX
4321017,300.00,126.02,1.00,FIX,FIX
4323024,300.05,126.21,1.00,FIX,FIX
4325021,299.95,126.55,1.00,FIX,FIX
4327021,300.14,126.78,1.00,FIX,FIX
4329021,300.39,126.89,1.00,FIX,FIX
4331020,300.95,127.05,1.00,FIX,FIX
4333023,301.12,127.01,1.00,FIX,FIX
4335021,300.93,127.11,1.00,FIX,FIX
4337022,300.63,126.87,1.00,FIX,FIX
4339023,300.44,127.27,1.00,FIX,FIX
4341024,300.60,126.96,1.00,FIX,FIX
4343025,300.65,127.05,1.00,FIX,FIX
4345024,300.90,127.11,1.00,FIX,FIX
4347024,300.87,126.94,1.00,FIX,FIX
4349024,301.07,126.97,1.00,FIX,FIX
4351026,301.27,126.67,1.00,FIX,FIX
4353025,301.02,126.80,1.00,FIX,FIX
4355031,300.89,126.55,1.00,FIX,FIX
4357030,300.70,126.55,1.00,FIX,FIX
4359029,300.86,126.14,1.00,FIX,FIX
4361029,300.87,126.38,1.00,FIX,FIX
4363031,300.80,126.58,1.00,FIX,FIX
4365031,300.80,126.63,1.00,FIX,FIX
4367032,300.51,126.53,1.00,FIX,FIX
4369034,300.50,126.50,1.00,FIX,FIX
4371033,300.52,126.30,1.00,FIX,FIX
4373034,300.32,126.11,1.00,FIX,FIX
4375035,299.98,125.92,1.00,FIX,FIX
4377041,299.84,125.55,1.00,FIX,FIX
4379038,299.68,125.31,1.00,FIX,FIX
4381037,299.51,125.06,1.00,FIX,FIX
4383038,299.38,124.98,1.00,FIX,FIX
4385040,299.50,125.27,1.00,FIX,FIX
4387040,299.38,125.81,1.00,FIX,FIX
4389040,299.81,126.06,1.00,FIX,FIX
4391043,299.59,126.19,1.00,FIX,FIX
4393040,299.36,126.34,1.00,FIX,FIX
4395045,299.49,126.02,1.00,FIX,FIX
4397048,299.81,125.99,1.00,FIX,FIX
4399044,300.26,126.30,1.00,FIX,FIX
4401047,300.77,126.50,1.00,FIX,FIX
4403043,301.01,126.47,1.00,FIX,FIX
4405046,301.18,126.25,1.00,FIX,FIX
4407049,301.44,125.98,1.00,FIX,FIX
4409047,301.44,125.56,1.00,FIX,FIX
4411047,301.63,125.71,1.00,FIX,FIX
4413049,301.81,125.37,1.00,FIX,FIX
4415049,301.90,125.14,1.00,FIX,FIX
4417053,302.07,125.05,1.00,FIX,FIX
4419051,302.13,124.84,1.00,FIX,FIX
4421051,301.99,124.75,1.00,FIX,FIX
4423050,301.95,124.66,1.00,FIX,FIX
4425054,302.08,124.67,1.00,FIX,FIX
4427057,302.32,124.73,1.00,FIX,FIX
4429056,302.32,124.77,1.00,FIX,FIX
4431056,302.38,124.56,1.00,FIX,FIX
4433057,302.49,124.61,1.00,FIX,FIX
4435057,302.71,124.71,1.00,FIX,FIX
4437066,302.69,124.60,1.00,FIX,FIX
4439058,302.53,124.04,1.00,FIX,FIX
4441061,302.23,124.03,1.00,FIX,FIX
4443059,302.12,124.07,1.00,FIX,FIX
4445061,302.23,124.57,1.00,FIX,FIX
4447066,302.19,124.94,1.00,FIX,FIX
4449063,302.23,124.85,1.00,FIX,FIX
4451063,302.27,124.98,1.00,FIX,FIX
4453063,302.25,124.59,1.00,FIX,FIX
4455063,302.11,124.25,1.00,FIX,FIX
4457065,301.89,124.44,1.00,FIX,FIX
4459076,301.52,124.38,1.00,FIX,FIX
4461068,301.62,124.26,1.00,FIX,FIX
4463065,301.73,124.42,1.00,FIX,FIX
4465080,301.74,124.32,1.00,FIX,FIX
4467072,301.48,124.47,1.00,FIX,FIX
4469069,301.13,124.25,1.00,FIX,FIX
4471070,300.93,124.33,1.00,FIX,FIX
4473071,300.85,124.20,1.00,FIX,FIX
4475072,301.00,123.59,1.00,FIX,FIX
4477076,300.87,123.77,1.00,FIX,FIX
4479081,300.64,123.72,1.00,FIX,FIX
4481074,300.67,123.63,1.00,FIX,FIX
4483075,300.67,123.89,1.00,FIX,FIX
4485074,300.42,123.89,1.00,FIX,FIX
4487079,300.55,123.81,1.00,FIX,FIX
4489078,300.50,123.71,1.00,FIX,FIX
4491078,300.61,123.56,1.00,FIX,FIX
4493078,300.62,123.78,1.00,FIX,FIX
4495076,300.68,123.64,1.00,FIX,FIX
4497084,300.94,123.63,1.00,FIX,FIX
4499082,301.00,123.92,1.00,FIX,FIX
4501082,301.10,123.97,1.00,FIX,FIX
4503082,300.94,124.23,1.00,FIX,FIX
4505081,300.94,124.10,1.00,FIX,FIX
4507092,300.60,123.97,1.00,FIX,FIX
4509086,300.29,123.67,1.00,FIX,FIX
4511086,300.35,123.73,1.00,FIX,FIX
4513086,300.25,123.92,1.00,FIX,FIX
4515084,300.43,123.97,1.00,FIX,FIX
4517092,300.53,123.92,1.00,FIX,FIX
4519089,300.79,123.76,1.00,FIX,FIX
4521090,301.00,123.58,1.00,FIX,FIX
4523092,301.10,123.63,1.00,FIX,FIX
4525090,301.15,124.07,1.00,FIX,FIX
4527095,301.21,124.25,1.00,FIX,FIX
4529096,301.50,124.24,1.00,FIX,FIX
4531093,301.53,124.40,1.00,FIX,FIX
4533096,301.52,124.42,1.00,FIX,FIX
4535096,301.43,124.27,1.00,FIX,FIX
4537099,301.52,124.03,1.00,FIX,FIX
4539100,301.84,123.63,1.00,FIX,FIX
4541095,302.03,123.72,1.00,FIX,FIX
4543101,302.14,123.53,1.00,FIX,FIX
4545095,302.19,123.53,1.00,FIX,FIX
4547113,302.15,123.68,1.00,FIX,FIX
4549103,302.26,123.88,1.00,FIX,FIX
4551101,302.46,123.82,1.00,FIX,FIX
4553101,302.85,123.92,1.00,FIX,FIX
4555101,303.26,123.84,1.00,FIX,FIX
4557107,303.00,123.73,1.00,FIX,FIX
4559104,302.98,123.58,1.00,FIX,FIX
4561103,303.35,123.90,1.00,FIX,FIX
4563106,303.23,123.80,1.00,FIX,FIX
4565103,303.44,124.08,1.00,FIX,FIX
4567109,303.37,124.12,1.00,FIX,FIX
4569105,303.52,124.12,1.00,FIX,FIX
4571106,303.74,124.23,1.00,FIX,FIX
4573106,303.66,123.95,1.00,FIX,FIX
4575109,303.71,123.81,1.00,FIX,FIX
4577113,303.65,123.82,1.00,FIX,FIX
4579115,303.92,123.77,1.00,FIX,FIX
4581113,304.13,123.50,1.00,FIX,FIX
4583111,304.41,123.52,1.00,FIX,FIX
4585109,304.62,123.58,1.00,FIX,FIX
4587113,304.56,123.67,1.00,FIX,FIX
4589115,304.65,123.90,1.00,FIX,FIX
4591114,304.63,124.19,1.00,FIX,FIX
4593119,304.88,124.39,1.00,FIX,FIX
4595117,304.98,124.14,1.00,FIX,FIX
4597119,304.81,124.00,1.00,FIX,FIX
4599119,305.00,123.93,1.00,FIX,FIX
4601122,305.15,124.15,1.00,FIX,FIX
4603116,305.14,124.00,1.00,FIX,FIX
4605121,305.19,123.81,1.00,FIX,FIX
4607120,305.38,123.80,1.00,FIX,FIX
4609123,305.59,124.28,1.00,FIX,FIX
4611121,305.94,124.62,1.00,FIX,FIX
4613122,306.05,124.99,1.00,FIX,FIX
4615122,306.03,125.22,1.00,FIX,FIX
4617125,306.13,124.91,1.00,FIX,FIX
4619128,306.04,124.44,1.00,FIX,FIX
4621127,305.40,123.64,1.00,SACCADE,FIX
4623128,304.72,123.39,1.00,SACCADE,SACCADE
4625126,308.77,123.98,1.00,SACCADE,SACCADE
4627129,321.65,124.66,1.00,SACCADE,SACCADE
4629142,326.35,125.19,1.00,SACCADE,SACCADE
4631124,340.02,126.75,1.00,SACCADE,SACCADE
4633125,348.33,128.00,1.00,SACCADE,SACCADE
4635132,356.68,129.00,1.00,SACCADE,SACCADE
4637132,367.02,128.94,1.00,SACCADE,SACCADE
4639131,373.06,128.83,1.00,SACCADE,SACCADE
4641136,382.70,128.37,1.00,SACCADE,SACCADE
4643133,389.28,128.57,1.00,SACCADE,SACCADE
4645132,398.91,129.37,1.00,SACCADE,SACCADE
4647140,405.27,130.68,1.00,SACCADE,SACCADE
4649138,416.74,131.51,1.00,SACCADE,SACCADE
4651137,422.87,132.12,1.00,SACCADE,SACCADE
4653136,432.75,132.57,1.00,SACCADE,SACCADE
4655138,438.02,133.09,1.00,SACCADE,SACCADE
4657143,449.06,133.90,1.00,SACCADE,SACCADE
4659141,452.36,135.25,1.00,SACCADE,SACCADE
4661141,459.90,137.03,1.00,SACCADE,SACCADE
4663143,465.80,138.94,1.00,SACCADE,SACCADE
4665141,471.21,140.22,1.00,SACCADE,SACCADE
4667144,479.38,141.03,1.00,SACCADE,SACCADE
4669145,483.63,141.97,1.00,SACCADE,SACCADE
4671142,488.36,142.32,1.00,SACCADE,SACCADE
4673143,495.05,143.65,1.00,SACCADE,SACCADE
4675142,500.33,145.75,1.00,SACCADE,SACCADE
4677146,503.69,147.54,1.00,SACCADE,SACCADE
4679146,509.29,147.69,1.00,SACCADE,SACCADE
4681148,512.10,148.63,1.00,SACCADE,SACCADE
4683148,515.27,149.63,1.00,SACCADE,SACCADE
4685147,518.64,149.80,1.00,SACCADE,SACCADE
4687150,520.74,149.63,1.00,SACCADE,SACCADE
4689152,524.58,149.37,1.00,SACCADE,SACCADE
4691153,527.54,149.43,1.00,SACCADE,SACCADE
4693155,528.74,149.88,1.00,SACCADE,SACCADE
