@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3535863,242.79,87.29,1.00,SP,SP
3537864,242.98,87.53,1.00,SP,SP
3539871,243.19,87.33,1.00,SP,SP
3541874,243.24,87.33,1.00,SP,SP
3543869,243.14,86.93,1.00,SP,SP
3545866,243.14,86.59,1.00,SP,SP
3547868,243.48,86.35,1.00,SP,SP
3549875,243.65,86.31,1.00,SP,SP
3551872,243.66,86.39,1.00,SP,SP
3553884,243.82,86.20,1.00,SP,SP
3555871,243.83,86.11,1.00,SP,SP
3557872,244.05,85.86,1.00,SP,SP
3559876,244.25,85.86,1.00,SP,SP
3561875,244.37,86.03,1.00,SP,SP
3563877,244.41,85.86,1.00,SP,SP
3565875,244.32,85.54,1.00,SP,SP
3567874,244.41,85.31,1.00,SP,SP
3569877,244.50,84.89,1.00,SP,SP
3571883,244.62,85.05,1.00,SP,SP
3573878,244.57,84.89,1.00,SP,SP
3575883,244.73,84.47,1.00,SP,SP
3577882,244.81,84.47,1.00,SP,SP
3579886,244.68,84.67,1.00,SP,SP
3581881,244.59,84.15,1.00,SP,SP
3583887,244.56,84.06,1.00,SP,SP
3585881,244.70,83.64,1.00,SP,SP
3587884,244.77,83.86,1.00,SP,SP
3589890,244.86,83.48,1.00,SP,SP
3591890,245.01,83.83,1.00,SP,SP
3593887,245.00,83.81,1.00,SP,SP
3595886,245.16,83.63,1.00,SP,SP
3597884,245.00,83.53,1.00,SP,SP
3599891,245.00,83.55,1.00,SP,SP
3601891,244.96,82.83,1.00,SP,SP
3603891,244.94,82.65,1.00,SP,SP
3605890,245.01,82.48,1.00,SP,FIX
3607892,244.87,82.42,1.00,SP,FIX
3609892,244.88,82.95,1.00,SP,FIX
3611894,245.24,82.86,1.00,SP,FIX
3613894,245.44,83.05,1.00,SP,FIX
3615892,245.60,83.15,1.00,SP,FIX
3617892,245.45,83.11,1.00,SP,FIX
3619895,245.55,83.02,1.00,SP,FIX
3621899,245.65,82.67,1.00,SP,FIX
3623897,245.60,82.98,1.00,SP,FIX
3625900,245.63,82.97,1.00,SP,FIX
3627903,245.52,83.02,1.00,SP,FIX
3629903,245.53,83.24,1.00,SP,FIX
3631903,245.52,83.03,1.00,SP,FIX
3633905,245.65,83.38,1.00,SP,FIX
3635916,245.81,83.44,1.00,SP,FIX
3637900,245.97,83.19,1.00,SP,FIX
3639906,245.81,82.92,1.00,SP,FIX
3641903,245.81,82.91,1.00,SP,FIX
3643903,245.77,83.34,1.00,SP,FIX
3645905,245.80,83.47,1.00,SP,FIX
3647906,245.88,83.25,1.00,SP,FIX
3649908,245.58,83.01,1.00,SP,FIX
3651909,245.53,82.69,1.00,SP,FIX
3653907,245.31,82.86,1.00,SP,FIX
3655909,245.31,83.13,1.00,SP,FIX
3657909,245.81,82.81,1.00,SP,FIX
3659916,246.35,83.00,1.00,SP,FIX
3661911,246.21,83.25,1.00,SP,FIX
3663914,246.25,83.16,1.00,SP,FIX
3665913,245.84,83.19,1.00,SP,FIX
3667915,245.62,83.11,1.00,SP,FIX
3669922,245.87,82.97,1.00,SP,FIX
3671916,246.15,82.47,1.00,SP,FIX
3673916,246.08,82.19,1.00,SP,FIX
3675914,245.91,82.15,1.00,SP,FIX
3677917,245.83,82.74,1.00,SP,FIX
3679920,245.49,82.73,1.00,SP,FIX
3681917,245.59,82.82,1.00,SP,FIX
3683918,245.66,82.61,1.00,SP,FIX
3685920,245.88,82.86,1.00,SP,FIX
3687924,245.88,82.69,1.00,SP,SP
3689925,245.82,82.81,1.00,SP,SP
3691924,246.17,82.36,1.00,SP,SP
3693923,245.99,82.32,1.00,SP,SP
3695926,246.00,82.59,1.00,SP,SP
3697923,246.12,82.63,1.00,SP,SP
3699926,246.21,82.58,1.00,SP,SP
3701925,246.37,82.52,1.00,SP,SP
3703927,246.33,82.08,1.00,SP,SP
3705924,246.29,81.67,1.00,SP,SP
3707929,246.39,81.56,1.00,SP,SP
3709932,246.28,81.59,1.00,SP,SP
3711933,246.48,81.72,1.00,SP,SP
3713929,246.78,81.52,1.00,SP,SP
3715928,247.16,81.10,1.00,SP,SP
3717943,247.33,80.75,1.00,SP,SP
3719932,247.50,80.62,1.00,SP,SP
3721936,247.72,81.16,1.00,SP,SP
3723938,247.97,81.23,1.00,SP,SP
3725934,248.38,81.39,1.00,SP,SP
3727934,248.47,81.12,1.00,SP,SP
3729939,248.76,81.22,1.00,SP,SP
3731940,248.85,81.19,1.00,SP,SP
3733941,248.97,81.24,1.00,SP,SP
3735940,249.28,81.27,1.00,SP,SP
3737942,249.53,81.19,1.00,SP,SP
3739946,249.68,81.36,1.00,SP,SP
3741942,249.54,81.12,1.00,SP,SP
3743946,249.60,81.05,1.00,SP,SP
3745949,249.76,80.58,1.00,SP,SP
3747946,249.91,80.44,1.00,SP,SP
3749949,249.84,80.86,1.00,SP,SP
3751953,249.75,81.45,1.00,SP,SP
3753946,249.85,81.33,1.00,SP,SP
3755945,249.68,81.19,1.00,SP,SP
3757944,249.57,81.27,1.00,SP,SP
3759947,249.34,81.10,1.00,SP,SP
3761947,249.12,81.62,1.00,SP,SP
3763946,249.08,81.61,1.00,SP,SP
3765947,249.02,81.66,1.00,SP,SP
3767947,248.63,81.52,1.00,SP,SP
3769953,248.34,81.31,1.00,SP,SP
3771953,248.43,81.58,1.00,SP,SP
3773953,248.56,81.42,1.00,SP,SP
3775952,248.47,81.68,1.00,SP,SP
3777953,248.49,81.60,1.00,SP,SP
3779958,248.28,81.78,1.00,SP,SP
3781958,248.01,81.84,1.00,SP,SP
3783959,247.81,82.22,1.00,SP,SP
3785957,248.04,82.88,1.00,SP,SP
3787959,248.26,83.26,1.00,SP,SP
3789961,248.44,83.06,1.00,SP,SP
3791961,248.67,83.10,1.00,SP,SP
3793964,248.62,82.89,1.00,SP,SP
3795963,248.74,82.58,1.00,SP,SP
3797958,249.10,82.64,1.00,SP,SP
3799985,249.28,83.13,1.00,SP,SP
3801963,249.37,82.97,1.00,SP,SP
3803965,249.66,83.31,1.00,SP,SP
3805964,250.00,83.17,1.00,SP,SP
3807964,250.47,83.16,1.00,SP,SP
3809967,250.70,83.34,1.00,SP,SP
3811968,250.86,83.71,1.00,SP,SP
3813970,251.50,83.54,1.00,SP,SP
3815968,251.63,83.58,1.00,SP,SP
3817965,251.88,83.93,1.00,SP,SP
3819967,251.85,83.81,1.00,SP,SP
3821975,251.90,83.53,1.00,SP,SP
3823972,252.02,83.36,1.00,SP,SP
3825973,252.49,83.08,1.00,SP,SP
3827971,252.41,83.12,1.00,SP,SP
3829975,252.72,83.55,1.00,SP,SP
3831977,252.90,83.96,1.00,SP,SP
3833980,252.98,84.19,1.00,SP,SP
3835978,252.93,83.81,1.00,SP,SP
3837975,252.61,83.97,1.00,SP,SP
3839978,252.50,83.92,1.00,SP,SP
3841978,252.41,84.33,1.00,SP,SP
3843975,252.75,84.36,1.00,SP,SP
3845980,252.82,84.03,1.00,SP,SP
3847977,253.00,84.16,1.00,SP,SP
3849981,253.02,83.94,1.00,SP,SP
3851984,252.61,83.84,1.00,SP,SP
3853983,252.53,83.62,1.00,SP,SP
3855982,252.28,83.76,1.00,SP,SP
3857982,252.01,84.13,1.00,SP,SP
3859985,251.94,84.11,1.00,SP,SP
3861986,251.78,84.08,1.00,SP,SP
3863986,251.66,84.00,1.00,SP,SP
3865986,251.88,84.37,1.00,SP,SP
3867983,251.91,84.20,1.00,SP,SP
3869990,251.74,84.35,1.00,SP,SP
3871997,251.46,84.67,1.00,SP,SP
3873988,251.69,84.81,1.00,SP,SP
3875990,251.82,84.98,1.00,SP,SP
3877991,251.97,84.98,1.00,SP,SP
3879995,252.16,84.70,1.00,SP,SP
3882001,252.32,84.58,1.00,SP,SP
3883992,252.43,84.42,1.00,SP,SP
3885992,252.87,84.50,1.00,SP,SP
3887996,253.12,84.41,1.00,SP,SP
3889994,253.72,84.56,1.00,SACCADE,SACCADE
3891995,254.37,84.39,1.00,SACCADE,SACCADE
3893994,255.29,84.33,1.00,SACCADE,SACCADE
3895996,255.66,84.86,1.00,SACCADE,SACCADE
3897997,256.44,84.56,1.00,SACCADE,SACCADE
3899999,257.19,84.72,1.00,SACCADE,SACCADE
3901998,258.35,85.00,1.00,SACCADE,SACCADE
3904002,259.34,84.95,1.00,SACCADE,SACCADE
3906000,259.63,85.23,1.00,SACCADE,SACCADE
3907998,261.96,85.42,1.00,SACCADE,SACCADE
3910002,263.91,86.14,1.00,SACCADE,SACCADE
3912002,268.00,86.92,1.00,SACCADE,SACCADE
3914003,272.77,87.84,1.00,SACCADE,SACCADE
3916007,276.64,87.94,1.00,SACCADE,SACCADE
3918005,277.42,88.40,1.00,SACCADE,SACCADE
3920008,278.19,88.92,1.00,SACCADE,SACCADE
3922017,278.19,89.36,1.00,SACCADE,SACCADE
3924011,277.28,89.83,1.00,SACCADE,SACCADE
3926009,276.75,90.11,1.00,SACCADE,SACCADE
3928009,276.13,90.39,1.00,SACCADE,SACCADE
3930013,275.49,90.56,1.00,SACCADE,SP
3932012,275.17,89.58,1.00,SACCADE,SP
3934013,275.04,89.50,1.00,SACCADE,SP
3936010,275.18,89.17,1.00,SACCADE,SP
3938014,275.18,89.02,1.00,SACCADE,SP
3940017,275.26,89.06,1.00,SP,SP
3942017,275.00,88.70,1.00,SP,SP
3944014,275.25,88.71,1.00,SP,SP
3946013,275.60,88.44,1.00,SP,SP
3948014,275.89,88.36,1.00,SP,SP
3950017,276.31,88.50,1.00,SP,SP
3952017,276.49,88.84,1.00,SP,SP
3954016,277.09,88.89,1.00,SP,SP
3956019,277.13,89.31,1.00,SP,SP
3958022,277.50,89.58,1.00,SP,SP
3960024,277.51,89.44,1.00,SP,SP
3962024,277.62,89.38,1.00,SP,SP
3964031,277.92,88.87,1.00,SP,SP
3966024,277.61,89.21,1.00,SP,SP
3968024,277.46,89.40,1.00,SP,SP
3970028,277.49,89.39,1.00,SP,SP
3972029,277.59,89.53,1.00,SP,SP
3974025,277.92,89.48,1.00,SP,SP
3976026,278.49,89.07,1.00,SP,SP
3978027,278.54,88.90,1.00,SP,SP
3980030,278.62,88.68,1.00,SP,SP
3982034,278.44,88.53,1.00,SP,SP
3984028,278.40,88.72,1.00,SP,SP
3986032,278.43,88.84,1.00,SP,SP
3988028,278.43,88.64,1.00,SP,SP
3990033,278.56,88.57,1.00,SP,SP
3992037,278.69,88.06,1.00,SP,SP
3994035,278.73,87.84,1.00,SP,SP
3996034,278.63,87.76,1.00,SP,SP
3998034,278.75,87.77,1.00,SP,SP
4000044,278.80,88.06,1.00,SP,SP
4002040,279.05,88.22,1.00,SP,SP
4004046,279.12,88.00,1.00,SP,SP
4006040,279.10,87.92,1.00,SP,SP
4008038,279.31,87.78,1.00,SP,SP
4010041,279.33,88.44,1.00,SP,SP
4012041,279.37,88.73,1.00,SP,SP
4014043,279.44,88.81,1.00,SP,SP
4016039,279.48,89.28,1.00,SP,SP
4018039,279.78,88.97,1.00,SP,SP
4020046,279.99,88.87,1.00,SP,SP
4022047,280.11,88.86,1.00,SP,SP
4024048,280.24,89.42,1.00,SP,SP
4026043,279.83,89.78,1.00,SP,SP
4028045,280.06,90.23,1.00,SP,SP
4030050,280.46,90.59,1.00,SP,SP
4032048,280.50,90.67,1.00,SP,SP
4034047,280.52,90.88,1.00,SP,SP
4036049,280.23,91.29,1.00,SP,SP
4038047,280.38,91.61,1.00,SP,SP
4040055,280.32,92.12,1.00,SP,SP
4042053,280.55,92.11,1.00,FIX,SP
4044056,280.64,92.08,1.00,FIX,SP
4046060,280.68,92.33,1.00,FIX,SP
4048051,280.83,92.38,1.00,FIX,FIX
4050054,280.86,92.48,1.00,FIX,FIX
4052058,280.83,92.56,1.00,FIX,FIX
4054056,280.81,93.14,1.00,FIX,FIX
4056055,280.88,93.09,1.00,FIX,FIX
4058053,280.88,92.83,1.00,FIX,FIX
4060057,280.89,92.97,1.00,FIX,FIX
4062059,280.99,92.92,1.00,FIX,FIX
4064059,281.13,92.75,1.00,FIX,FIX
4066060,281.23,93.22,1.00,FIX,FIX
4068062,281.15,93.12,1.00,FIX,FIX
4070063,281.47,93.03,1.00,FIX,FIX
4072063,281.30,93.48,1.00,FIX,FIX
4074062,281.19,93.45,1.00,FIX,FIX
4076064,281.12,93.30,1.00,FIX,FIX
4078062,280.84,93.59,1.00,FIX,FIX
4080071,280.92,93.31,1.00,FIX,FIX
4082065,281.04,93.61,1.00,FIX,FIX
4084065,280.94,93.47,1.00,FIX,FIX
4086069,281.02,92.80,1.00,FIX,FIX
4088069,280.85,93.14,1.00,FIX,FIX
4090070,280.61,93.14,1.00,FIX,FIX
4092070,280.82,93.11,1.00,FIX,FIX
4094072,280.73,93.10,1.00,FIX,FIX
4096066,280.96,92.99,1.00,FIX,FIX
4098068,281.06,92.75,1.00,FIX,FIX
4100070,280.99,92.55,1.00,FIX,FIX
4102074,281.04,92.11,1.00,FIX,FIX
4104074,281.13,92.38,1.00,FIX,FIX
4106072,280.94,91.98,1.00,FIX,FIX
4108071,280.80,91.80,1.00,FIX,FIX
4110074,280.65,91.64,1.00,FIX,FIX
4112075,280.71,91.84,1.00,FIX,FIX
4114074,280.68,91.87,1.00,FIX,FIX
4116076,280.73,91.74,1.00,FIX,FIX
4118076,280.77,91.86,1.00,FIX,FIX
4120079,280.65,91.96,1.00,FIX,FIX
4122085,280.55,91.87,1.00,FIX,FIX
4124083,280.55,91.88,1.00,FIX,FIX
4126085,280.35,91.78,1.00,FIX,FIX
4128089,280.26,91.58,1.00,FIX,FIX
4130084,280.59,91.14,1.00,FIX,FIX
4132083,280.77,90.58,1.00,FIX,FIX
4134087,280.98,90.69,1.00,FIX,FIX
4136087,281.05,90.73,1.00,FIX,FIX
4138086,280.92,91.13,1.00,FIX,FIX
4140090,280.91,91.79,1.00,FIX,FIX
4142091,281.04,92.17,1.00,FIX,FIX
4144087,281.20,92.18,1.00,FIX,FIX
4146084,281.34,92.19,1.00,FIX,FIX
4148089,281.58,91.94,1.00,FIX,FIX
4150091,281.70,91.83,1.00,FIX,FIX
4152090,281.61,92.14,1.00,FIX,FIX
4154089,281.67,92.22,1.00,FIX,FIX
4156089,281.53,92.50,1.00,FIX,FIX
4158090,281.50,93.36,1.00,FIX,FIX
4160095,281.62,93.46,1.00,FIX,FIX
4162097,281.94,93.08,1.00,FIX,FIX
4164104,281.99,92.59,1.00,FIX,FIX
4166096,281.62,92.38,1.00,FIX,FIX
4168108,281.19,92.74,1.00,FIX,FIX
4170097,280.92,92.99,1.00,FIX,FIX
4172102,281.16,93.09,1.00,FIX,FIX
4174099,281.38,93.17,1.00,FIX,FIX
4176103,281.57,93.11,1.00,FIX,FIX
4178100,281.52,93.12,1.00,FIX,FIX
4180105,281.52,92.36,1.00,FIX,FIX
4182107,281.43,92.30,1.00,FIX,FIX
4184105,281.41,92.03,1.00,FIX,FIX
4186102,281.50,91.89,1.00,FIX,FIX
4188103,281.62,92.17,1.00,FIX,FIX
4190106,281.46,92.46,1.00,FIX,FIX
4192105,281.40,92.56,1.00,FIX,FIX
4194105,281.39,92.02,1.00,FIX,FIX
4196108,281.28,91.47,1.00,FIX,FIX
4198109,281.58,91.29,1.00,NOISE,NOISE
4200110,281.45,91.22,1.00,NOISE,NOISE
4202111,281.37,91.08,1.00,NOISE,NOISE
4204111,281.14,91.38,1.00,NOISE,NOISE
4206112,281.09,91.49,1.00,NOISE,NOISE
4208113,0.00,0.00,0.00,NOISE,NOISE
4210115,0.00,0.00,0.00,NOISE,NOISE
4212114,0.00,0.00,0.00,NOISE,NOISE
4214114,0.00,0.00,0.00,NOISE,NOISE
4216113,0.00,0.00,0.00,NOISE,NOISE
4218114,0.00,0.00,0.00,NOISE,NOISE
4220121,0.00,0.00,0.00,NOISE,NOISE
4222119,0.00,0.00,0.00,NOISE,NOISE
4224117,0.00,0.00,0.00,NOISE,NOISE
4226118,0.00,0.00,0.00,NOISE,NOISE
4228117,0.00,0.00,0.00,NOISE,NOISE
4230122,0.00,0.00,0.00,NOISE,NOISE
4232124,0.00,0.00,0.00,NOISE,NOISE
4234122,0.00,0.00,0.00,NOISE,NOISE
4236120,0.00,0.00,0.00,NOISE,NOISE
4238120,0.00,0.00,0.00,NOISE,NOISE
4240123,0.00,0.00,0.00,NOISE,NOISE
4242124,0.00,0.00,0.00,NOISE,NOISE
4244127,0.00,0.00,0.00,NOISE,NOISE
4246127,0.00,0.00,0.00,NOISE,NOISE
4248128,0.00,0.00,0.00,NOISE,NOISE
4250140,0.00,0.00,0.00,NOISE,NOISE
4252130,0.00,0.00,0.00,NOISE,NOISE
4254130,0.00,0.00,0.00,NOISE,NOISE
4256132,0.00,0.00,0.00,NOISE,NOISE
4258130,0.00,0.00,0.00,NOISE,NOISE
4260135,0.00,0.00,0.00,NOISE,NOISE
4262133,0.00,0.00,0.00,NOISE,NOISE
4264132,0.00,0.00,0.00,NOISE,NOISE
4266132,0.00,0.00,0.00,NOISE,NOISE
4268132,0.00,0.00,0.00,NOISE,NOISE
4270137,0.00,0.00,0.00,NOISE,NOISE
4272137,0.00,0.00,0.00,NOISE,NOISE
4274139,0.00,0.00,0.00,NOISE,NOISE
4276137,0.00,0.00,0.00,NOISE,NOISE
4278135,0.00,0.00,0.00,NOISE,NOISE
4280138,0.00,0.00,0.00,NOISE,NOISE
4282142,0.00,0.00,0.00,NOISE,NOISE
4284140,0.00,0.00,0.00,NOISE,NOISE
4286142,0.00,0.00,0.00,NOISE,NOISE
4288138,0.00,0.00,0.00,NOISE,NOISE
4290145,0.00,0.00,0.00,NOISE,NOISE
4292157,0.00,0.00,0.00,NOISE,NOISE
4294144,0.00,0.00,0.00,NOISE,NOISE
4296145,0.00,0.00,0.00,NOISE,NOISE
4298144,0.00,0.00,0.00,NOISE,NOISE
4300150,0.00,0.00,0.00,NOISE,NOISE
4302147,0.00,0.00,0.00,NOISE,NOISE
4304147,0.00,0.00,0.00,NOISE,NOISE
4306149,0.00,0.00,0.00,NOISE,NOISE
4308147,0.00,0.00,0.00,NOISE,NOISE
4310149,0.00,0.00,0.00,NOISE,NOISE
4312150,0.00,0.00,0.00,NOISE,NOISE
4314150,0.00,0.00,0.00,NOISE,NOISE
4316151,0.00,0.00,0.00,NOISE,NOISE
4318150,0.00,0.00,0.00,NOISE,NOISE
4320154,0.00,0.00,0.00,NOISE,NOISE
4322153,0.00,0.00,0.00,NOISE,NOISE
4324152,0.00,0.00,0.00,NOISE,NOISE
4326156,0.00,0.00,0.00,NOISE,NOISE
4328154,0.00,0.00,0.00,NOISE,NOISE
4330161,0.00,0.00,0.00,NOISE,NOISE
4332162,0.00,0.00,0.00,NOISE,NOISE
4334162,0.00,0.00,0.00,NOISE,NOISE
4336158,0.00,0.00,0.00,NOISE,NOISE
4338159,0.00,0.00,0.00,NOISE,NOISE
4340161,0.00,0.00,0.00,NOISE,NOISE
4342164,0.00,0.00,0.00,NOISE,NOISE
4344163,0.00,0.00,0.00,NOISE,NOISE
4346164,0.00,0.00,0.00,NOISE,NOISE
4348164,0.00,0.00,0.00,NOISE,NOISE
4350166,0.00,0.00,0.00,NOISE,NOISE
4352165,0.00,0.00,0.00,NOISE,NOISE
4354169,0.00,0.00,0.00,NOISE,NOISE
4356166,0.00,0.00,0.00,NOISE,NOISE
4358167,0.00,0.00,0.00,NOISE,NOISE
4360172,0.00,0.00,0.00,NOISE,NOISE
4362170,0.00,0.00,0.00,NOISE,NOISE
4364171,0.00,0.00,0.00,NOISE,NOISE
4366171,0.00,0.00,0.00,NOISE,NOISE
4368169,0.00,0.00,0.00,NOISE,NOISE
4370174,0.00,0.00,0.00,NOISE,NOISE
4372174,0.00,0.00,0.00,NOISE,NOISE
4374175,0.00,0.00,0.00,NOISE,NOISE
4376174,0.00,0.00,0.00,NOISE,NOISE
4378177,0.00,0.00,0.00,NOISE,NOISE
4380174,0.00,0.00,0.00,NOISE,NOISE
4382173,0.00,0.00,0.00,NOISE,NOISE
4384174,0.00,0.00,0.00,NOISE,NOISE
4386174,0.00,0.00,0.00,NOISE,NOISE
4388174,0.00,0.00,0.00,NOISE,NOISE
4390180,0.00,0.00,0.00,NOISE,NOISE
4392181,0.00,0.00,0.00,NOISE,NOISE
4394180,0.00,0.00,0.00,NOISE,NOISE
4396183,0.00,0.00,0.00,NOISE,NOISE
4398181,0.00,0.00,0.00,NOISE,NOISE
4400184,0.00,0.00,0.00,NOISE,NOISE
4402187,0.00,0.00,0.00,NOISE,NOISE
4404187,0.00,0.00,0.00,NOISE,NOISE
4406185,0.00,0.00,0.00,NOISE,NOISE
4408191,0.00,0.00,0.00,NOISE,NOISE
4410188,0.00,0.00,0.00,NOISE,NOISE
4412187,0.00,0.00,0.00,NOISE,NOISE
4414195,0.00,0.00,0.00,NOISE,NOISE
4416193,0.00,0.00,0.00,NOISE,NOISE
4418188,0.00,0.00,0.00,NOISE,NOISE
4420192,0.00,0.00,0.00,NOISE,NOISE
4422189,0.00,0.00,0.00,NOISE,NOISE
4424189,0.00,0.00,0.00,NOISE,NOISE
4426189,0.00,0.00,0.00,NOISE,NOISE
4428188,0.00,0.00,0.00,NOISE,NOISE
4430193,292.83,64.03,1.00,NOISE,NOISE
4432195,292.55,64.41,1.00,NOISE,NOISE
4434191,292.55,64.42,1.00,NOISE,NOISE
4436196,292.41,64.83,1.00,NOISE,NOISE
4438196,292.19,65.21,1.00,NOISE,NOISE
4440199,291.96,66.42,1.00,NOISE,NOISE
4442201,291.61,66.95,1.00,NOISE,NOISE
4444201,291.49,67.83,1.00,NOISE,NOISE
4446196,291.96,68.47,1.00,NOISE,NOISE
4448197,292.01,69.41,1.00,NOISE,NOISE
4450202,291.74,70.70,1.00,NOISE,NOISE
4452199,291.76,71.85,1.00,NOISE,NOISE
4454201,291.49,73.02,1.00,NOISE,NOISE
4456202,291.37,73.59,1.00,NOISE,NOISE
4458205,291.42,73.72,1.00,NOISE,NOISE
4460205,291.12,74.96,1.00,NOISE,NOISE
4462204,290.91,75.54,1.00,NOISE,NOISE
4464204,290.86,76.15,1.00,NOISE,NOISE
4466205,290.54,77.16,1.00,NOISE,NOISE
4468203,290.44,77.72,1.00,NOISE,NOISE
4470207,290.20,78.20,1.00,NOISE,NOISE
4472213,290.13,78.78,1.00,NOISE,NOISE
4474211,290.06,78.77,1.00,NOISE,NOISE
4476209,289.91,79.14,1.00,NOISE,NOISE
4478211,289.75,79.41,1.00,NOISE,NOISE
4480216,289.48,79.24,1.00,NOISE,NOISE
4482216,289.45,79.43,1.00,NOISE,NOISE
4484216,289.39,79.61,1.00,NOISE,NOISE
4486215,289.03,79.70,1.00,NOISE,NOISE
4488215,289.00,80.00,1.00,NOISE,NOISE
4490225,288.82,80.13,1.00,NOISE,NOISE
4492216,288.90,80.66,1.00,NOISE,NOISE
4494218,288.71,81.19,1.00,NOISE,NOISE
4496219,288.63,81.67,1.00,NOISE,NOISE
4498219,288.69,81.83,1.00,NOISE,NOISE
4500220,288.68,82.41,1.00,NOISE,NOISE
4502221,288.44,82.66,1.00,FIX,FIX
4504221,288.10,82.76,1.00,FIX,FIX
4506221,287.88,82.92,1.00,FIX,FIX
4508221,287.62,82.50,1.00,FIX,FIX
4510223,287.52,83.02,1.00,FIX,FIX
4512222,287.70,83.34,1.00,FIX,FIX
4514221,287.52,83.28,1.00,FIX,FIX
4516221,287.12,83.67,1.00,FIX,FIX
4518225,287.12,83.64,1.00,FIX,FIX
4520227,286.60,83.06,1.00,FIX,FIX
4522227,286.43,82.92,1.00,FIX,FIX
4524227,286.25,82.50,1.00,FIX,FIX
4526227,285.80,82.53,1.00,FIX,FIX
4528231,285.86,82.58,1.00,FIX,FIX
4530230,285.88,82.53,1.00,FIX,FIX
4532230,285.61,82.66,1.00,FIX,FIX
4534232,285.44,82.84,1.00,FIX,FIX
4536231,285.42,83.11,1.00,FIX,FIX
4538232,285.26,83.36,1.00,FIX,FIX
4540233,285.25,83.49,1.00,FIX,FIX
4542235,285.31,84.03,1.00,FIX,FIX
4544235,285.37,84.09,1.00,FIX,FIX
4546234,285.30,84.08,1.00,FIX,FIX
4548235,285.20,84.25,1.00,FIX,FIX
4550241,284.94,83.84,1.00,FIX,FIX
4552237,284.71,83.98,1.00,FIX,FIX
4554239,284.76,84.64,1.00,FIX,FIX
4556240,284.45,84.60,1.00,FIX,FIX
4558238,284.50,84.69,1.00,FIX,FIX
4560242,284.40,84.67,1.00,FIX,FIX
4562242,284.38,84.95,1.00,FIX,FIX
4564242,284.13,85.12,1.00,FIX,FIX
4566246,284.13,85.69,1.00,FIX,FIX
4568244,284.15,85.48,1.00,FIX,FIX
4570244,284.57,85.83,1.00,FIX,FIX
4572254,284.59,86.16,1.00,FIX,FIX
4574247,284.44,86.22,1.00,FIX,FIX
4576249,284.33,86.06,1.00,FIX,FIX
4578257,283.95,85.78,1.00,FIX,FIX
4580254,283.86,85.88,1.00,FIX,FIX
4582249,283.87,86.23,1.00,FIX,FIX
4584250,283.90,85.94,1.00,FIX,FIX
4586249,283.93,86.80,1.00,FIX,FIX
4588247,283.73,87.02,1.00,FIX,FIX
4590253,283.78,87.06,1.00,FIX,SACCADE
4592254,283.46,87.50,1.00,FIX,SACCADE
4594253,282.27,87.72,1.00,FIX,SACCADE
4596254,281.10,88.00,1.00,FIX,SACCADE
4598253,279.01,88.41,1.00,FIX,SACCADE
4600257,277.44,88.25,1.00,FIX,SACCADE
4602257,277.07,88.62,1.00,FIX,SACCADE
4604259,276.15,89.66,1.00,FIX,SACCADE
4606254,273.21,89.52,1.00,FIX,SACCADE
4608255,271.66,89.70,1.00,FIX,SACCADE
4610262,271.36,89.47,1.00,FIX,SACCADE
4612262,271.43,89.42,1.00,FIX,SACCADE
4614261,272.06,88.92,1.00,FIX,SACCADE
4616261,273.24,88.22,1.00,FIX,SACCADE
4618258,274.32,87.56,1.00,FIX,SACCADE
4620271,275.30,86.97,1.00,FIX,SACCADE
4622265,276.06,87.22,1.00,FIX,SACCADE
4624265,276.14,87.24,1.00,FIX,FIX
4626265,275.90,87.82,1.00,FIX,FIX
4628266,275.94,87.98,1.00,FIX,FIX
4630271,275.68,88.06,1.00,FIX,FIX
4632272,275.31,87.72,1.00,FIX,FIX
4634269,275.12,87.36,1.00,FIX,FIX
4636269,274.71,87.31,1.00,FIX,FIX
4638269,274.57,87.36,1.00,FIX,FIX
4640275,274.38,86.96,1.00,FIX,FIX
4642272,273.98,87.14,1.00,FIX,FIX
4644270,273.71,87.33,1.00,FIX,FIX
4646269,273.32,87.32,1.00,FIX,FIX
4648272,273.25,87.83,1.00,FIX,FIX
4650275,272.92,87.78,1.00,FIX,FIX
4652278,272.81,87.78,1.00,FIX,FIX
4654279,272.76,88.27,1.00,FIX,FIX
4656273,272.74,88.45,1.00,FIX,FIX
4658276,272.88,88.58,1.00,FIX,FIX
4660294,273.10,88.64,1.00,FIX,FIX
4662280,273.15,88.50,1.00,FIX,FIX
4664280,272.81,88.66,1.00,FIX,FIX
4666281,272.61,88.52,1.00,FIX,FIX
4668276,272.37,88.81,1.00,FIX,FIX
4670283,272.21,89.61,1.00,FIX,FIX
4672282,272.18,88.98,1.00,FIX,FIX
4674286,272.03,88.69,1.00,FIX,FIX
4676282,271.98,88.08,1.00,FIX,FIX
4678283,272.11,88.08,1.00,FIX,FIX
