@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3523047,227.88,116.48,1.00,SACCADE,SACCADE
3525048,230.37,115.28,1.00,SACCADE,SACCADE
3527049,245.75,115.46,1.00,SACCADE,SACCADE
3529052,252.78,115.52,1.00,SACCADE,SACCADE
3531052,261.89,115.14,1.00,SACCADE,SACCADE
3533053,274.50,114.70,1.00,SACCADE,SACCADE
3535055,286.54,115.67,1.00,SACCADE,SACCADE
3537051,297.13,115.75,1.00,SACCADE,SACCADE
3539056,306.75,116.59,1.00,SACCADE,SACCADE
3541057,324.39,116.16,1.00,SACCADE,SACCADE
3543056,330.54,117.22,1.00,SACCADE,SACCADE
3545057,340.10,117.81,1.00,SACCADE,SACCADE
3547058,353.54,119.25,1.00,SACCADE,SACCADE
3549070,356.35,119.98,1.00,SACCADE,SACCADE
3551058,370.14,119.81,1.00,SACCADE,SACCADE
3553058,376.10,119.79,1.00,SACCADE,SACCADE
3555062,382.82,120.17,1.00,SACCADE,SACCADE
3557059,389.01,119.95,1.00,SACCADE,SACCADE
3559063,395.95,119.73,1.00,SACCADE,SACCADE
3561063,398.58,120.14,1.00,SACCADE,SACCADE
3563064,398.50,120.47,1.00,SACCADE,SACCADE
3565062,398.96,120.37,1.00,SACCADE,SACCADE
3567065,398.68,120.72,1.00,SACCADE,SACCADE
3569066,398.44,120.39,1.00,SACCADE,SACCADE
3571065,397.87,119.81,1.00,SACCADE,SACCADE
3573064,397.96,119.24,1.00,SACCADE,SACCADE
3575065,398.23,118.03,1.00,SACCADE,SACCADE
3577065,398.60,118.92,1.00,SACCADE,SACCADE
3579069,397.99,117.67,1.00,SACCADE,SP
3581071,395.69,115.34,1.00,SACCADE,SP
3583071,394.92,116.17,1.00,SACCADE,SP
3585071,392.95,114.94,1.00,SACCADE,SP
3587068,391.76,114.07,1.00,SACCADE,SP
3589071,390.53,113.33,1.00,SACCADE,SP
3591074,390.31,113.22,1.00,SACCADE,SP
3593073,390.27,113.83,1.00,SACCADE,SP
3595087,389.81,113.02,1.00,SACCADE,SP
3597079,388.88,112.61,1.00,SP,SP
3599077,388.21,112.25,1.00,SP,SP
3601077,388.25,112.90,1.00,SP,SP
3603077,387.73,113.44,1.00,SP,SP
3605076,387.93,113.36,1.00,SP,SP
3607077,387.29,113.53,1.00,SP,SP
3609086,386.89,113.46,1.00,SP,SP
3611084,387.13,112.98,1.00,SP,SP
3613082,387.18,112.94,1.00,SP,SP
3615081,386.93,113.00,1.00,SP,SP
3617082,386.30,113.11,1.00,SP,SP
3619089,385.42,111.92,1.00,SP,SP
3621087,384.85,112.00,1.00,SP,SP
3623088,383.83,111.22,1.00,SP,SP
3625084,383.29,110.78,1.00,SP,SP
3627085,382.66,111.08,1.00,SP,SP
3629087,382.66,111.14,1.00,SP,SP
3631095,382.69,112.12,1.00,SP,SP
3633084,382.74,112.16,1.00,SP,SP
3635088,382.34,111.96,1.00,SP,SP
3637088,381.11,111.73,1.00,SP,SP
3639098,381.32,111.75,1.00,SP,SP
3641091,379.80,111.67,1.00,SP,SP
3643093,379.71,112.00,1.00,SP,SP
3645092,380.33,112.69,1.00,SP,SP
3647094,380.64,112.42,1.00,SP,SP
3649096,379.58,112.31,1.00,SP,SP
3651096,380.67,112.19,1.00,SP,SP
3653097,379.58,111.84,1.00,SP,SP
3655097,379.26,111.86,1.00,SP,SP
3657097,379.73,112.94,1.00,SP,SP
3659101,379.11,113.08,1.00,SP,SP
3661098,379.10,113.42,1.00,SP,SP
3663097,380.90,113.27,1.00,SP,SP
3665102,380.04,112.65,1.00,SP,SP
3667099,380.30,113.14,1.00,SP,SP
3669103,380.46,113.49,1.00,SP,SP
3671117,380.00,113.53,1.00,SP,SP
3673101,379.79,113.22,1.00,SP,SP
3675104,379.99,112.89,1.00,SP,SP
3677102,380.38,112.50,1.00,SP,SP
3679104,380.00,113.27,1.00,SP,SP
3681111,380.11,113.39,1.00,SP,SP
3683108,379.93,113.79,1.00,SP,SP
3685105,379.85,113.50,1.00,SP,SP
3687106,380.07,113.30,1.00,SP,SP
3689109,380.10,112.89,1.00,SP,SP
3691110,379.96,113.08,1.00,SP,SP
3693109,379.64,113.31,1.00,SP,SP
3695110,379.35,113.52,1.00,SP,SP
3697110,378.94,114.10,1.00,SP,SP
3699112,378.45,113.69,1.00,SP,SP
3701114,378.48,113.64,1.00,SP,SP
3703111,378.13,113.69,1.00,SP,SP
3705114,378.13,114.06,1.00,SP,SP
3707114,377.73,113.79,1.00,SP,SP
3709119,377.33,113.90,1.00,SP,SP
3711117,377.05,114.38,1.00,SP,SP
3713127,377.01,114.22,1.00,SP,SP
3715119,375.02,113.40,1.00,SP,SP
3717120,375.40,113.65,1.00,SP,SP
3719121,374.25,113.70,1.00,SP,SP
3721119,375.00,114.36,1.00,SP,SP
3723119,374.36,115.01,1.00,SP,SP
3725120,372.92,114.72,1.00,SP,SP
3727122,373.70,114.94,1.00,SP,SP
3729125,372.42,114.39,1.00,SP,SP
3731123,372.98,114.52,1.00,SP,SP
3733124,371.97,114.92,1.00,SP,SP
3735129,372.86,114.16,1.00,SP,SP
3737123,373.00,114.53,1.00,SP,SP
3739131,372.57,114.13,1.00,SP,SP
3741127,372.00,113.88,1.00,SP,SP
3743130,372.31,114.53,1.00,SP,SP
3745129,371.79,114.71,1.00,SP,SP
3747131,371.12,114.53,1.00,SP,SP
3749131,370.73,114.58,1.00,SACCADE,SACCADE
3751135,370.45,115.08,1.00,SACCADE,SACCADE
3753149,366.98,115.49,1.00,SACCADE,SACCADE
3755133,356.13,115.98,1.00,SACCADE,SACCADE
3757132,354.43,115.19,1.00,SACCADE,SACCADE
3759134,334.19,113.78,1.00,SACCADE,SACCADE
3761138,334.57,112.76,1.00,SACCADE,SACCADE
3763134,317.80,111.81,1.00,SACCADE,SACCADE
3765138,309.14,110.75,1.00,SACCADE,SACCADE
3767139,301.83,109.83,1.00,SACCADE,SACCADE
3769142,285.83,109.70,1.00,SACCADE,SACCADE
3771142,276.87,110.12,1.00,SACCADE,SACCADE
3773137,262.88,110.19,1.00,SACCADE,SACCADE
3775139,254.86,108.53,1.00,SACCADE,SACCADE
3777138,242.99,108.92,1.00,SACCADE,SACCADE
3779144,235.48,105.94,1.00,SACCADE,SACCADE
3781146,223.43,105.29,1.00,SACCADE,SACCADE
3783145,222.53,106.11,1.00,SACCADE,SACCADE
3785148,222.46,106.39,1.00,SACCADE,SACCADE
3787143,221.07,107.00,1.00,SACCADE,SACCADE
3789150,220.47,107.72,1.00,SACCADE,SACCADE
3791150,220.48,108.50,1.00,SACCADE,SACCADE
3793152,219.88,109.74,1.00,SACCADE,SACCADE
3795143,219.99,109.80,1.00,SACCADE,SP
3797150,221.97,109.46,1.00,SACCADE,SP
3799154,222.05,109.73,1.00,SACCADE,SP
3801150,224.24,109.83,1.00,SACCADE,SP
3803149,223.66,109.36,1.00,SACCADE,SP
3805152,225.82,109.19,1.00,SACCADE,SP
3807152,228.81,109.05,1.00,SACCADE,SP
3809156,228.78,109.34,1.00,SACCADE,SP
3811154,230.54,109.53,1.00,SACCADE,SP
3813152,231.31,109.52,1.00,SACCADE,SP
3815153,232.60,109.78,1.00,SACCADE,SP
3817153,233.47,109.75,1.00,SACCADE,SP
3819160,233.66,109.92,1.00,SACCADE,SP
3821160,233.98,110.16,1.00,SACCADE,SP
3823158,233.57,110.69,1.00,SACCADE,SP
3825163,233.25,111.61,1.00,SACCADE,SP
3827161,233.20,111.52,1.00,SACCADE,SP
3829170,233.31,111.53,1.00,SACCADE,SP
3831164,233.69,111.59,1.00,SACCADE,SP
3833163,232.92,111.14,1.00,SACCADE,SP
3835172,231.63,110.97,1.00,SACCADE,SP
3837159,232.21,110.69,1.00,SP,SP
3839162,232.74,110.46,1.00,SP,SP
3841163,233.53,110.56,1.00,SP,SP
3843162,233.62,110.44,1.00,SP,SP
3845189,233.34,111.07,1.00,SP,SP
3847171,233.79,110.51,1.00,SP,SP
3849172,234.49,111.23,1.00,SP,SP
3851172,235.06,111.15,1.00,SP,SP
3853170,236.00,111.11,1.00,SP,SP
3855171,238.73,110.69,1.00,SP,SP
3857168,238.82,110.36,1.00,SP,SP
3859172,239.28,110.65,1.00,SP,SP
3861175,239.62,110.61,1.00,SP,SP
3863173,239.46,110.89,1.00,SP,SP
3865172,240.00,110.64,1.00,SP,SP
3867173,240.12,110.00,1.00,SP,SP
3869174,240.08,110.28,1.00,SP,SP
3871180,239.88,111.12,1.00,SP,SP
3873178,239.84,111.81,1.00,SP,SP
3875181,240.36,111.94,1.00,SP,SP
3877188,241.10,111.61,1.00,SP,SP
3879183,241.11,111.16,1.00,SP,SP
3881181,240.52,111.02,1.00,SP,SP
3883182,240.65,111.06,1.00,SP,SP
3885185,240.61,111.31,1.00,SP,SP
3887183,240.69,111.58,1.00,SP,SP
3889185,240.47,111.14,1.00,SP,SP
3891187,240.13,111.00,1.00,SP,SP
3893186,239.91,111.40,1.00,SP,SP
3895188,240.07,111.17,1.00,SP,SP
3897184,240.43,110.79,1.00,SP,SP
3899192,240.84,110.70,1.00,SP,SP
3901189,241.36,110.44,1.00,SP,SP
3903185,241.25,111.00,1.00,SP,SP
3905183,241.15,111.28,1.00,SP,SP
3907185,240.76,111.44,1.00,SP,SP
3909189,240.81,111.71,1.00,SP,SP
3911196,240.91,111.72,1.00,SP,SP
3913193,241.10,111.65,1.00,SP,SP
3915190,241.08,110.96,1.00,SP,SP
3917194,241.43,110.81,1.00,SP,SP
3919200,241.26,110.94,1.00,SP,SP
3921196,241.59,111.36,1.00,SP,SP
3923198,241.84,111.36,1.00,SP,SP
3925196,242.23,111.00,1.00,SP,SP
3927196,242.51,111.26,1.00,SP,SP
3929206,242.52,110.97,1.00,SP,SP
3931197,242.66,110.81,1.00,SP,SP
3933197,242.87,110.48,1.00,SP,SP
3935198,243.25,110.29,1.00,SP,SP
3937195,243.48,110.14,1.00,SP,SP
3939203,243.28,110.19,1.00,SP,SP
3941201,243.11,111.05,1.00,SP,SP
3943202,243.35,111.58,1.00,SP,SP
3945202,243.16,111.06,1.00,SP,SP
3947200,243.20,111.27,1.00,SP,SP
3949206,242.87,110.83,1.00,SP,SP
3951208,242.64,111.06,1.00,SP,SP
3953207,242.78,110.87,1.00,SP,SP
3955205,242.41,110.97,1.00,SP,SP
3957204,242.91,110.42,1.00,SP,SP
3959214,243.65,110.77,1.00,SP,SP
3961209,243.20,111.08,1.00,SP,SP
3963208,243.00,111.06,1.00,SP,SP
3965208,243.06,110.88,1.00,SP,SP
3967212,243.23,110.37,1.00,SP,SP
3969213,243.03,110.56,1.00,SP,SP
3971212,242.56,111.23,1.00,SP,SP
3973219,242.36,111.59,1.00,SP,SP
3975216,242.09,110.92,1.00,SP,SP
3977215,242.26,110.85,1.00,SP,SP
3979218,242.38,111.74,1.00,SP,SP
3981219,242.12,111.56,1.00,SP,SP
3983219,241.99,111.39,1.00,SP,SP
3985218,241.99,111.67,1.00,SP,SP
3987215,242.10,111.33,1.00,SP,SP
3989221,241.79,110.39,1.00,SP,SP
3991220,241.22,109.99,1.00,SP,SP
3993226,240.57,110.32,1.00,SP,SP
3995222,240.79,109.91,1.00,SP,SP
3997220,240.47,110.31,1.00,SP,SP
3999238,241.04,111.05,1.00,SP,SP
4001227,241.18,110.98,1.00,SP,SP
4003224,240.92,111.42,1.00,SP,SP
4005224,241.25,111.64,1.00,SP,SP
4007225,241.42,112.08,1.00,SP,SP
4009229,241.81,112.39,1.00,SP,SP
4011226,241.75,112.64,1.00,SP,SP
4013229,242.04,112.50,1.00,SP,SP
4015227,242.22,112.63,1.00,SP,SP
4017231,242.46,112.75,1.00,SP,SP
4019231,243.24,112.51,1.00,SP,SP
4021233,243.27,112.11,1.00,SP,SP
4023232,243.08,111.67,1.00,SP,SP
4025233,243.66,111.67,1.00,SP,SP
4027234,243.87,112.13,1.00,SP,SP
4029238,244.16,112.80,1.00,SP,SP
4031238,244.02,113.06,1.00,SP,SP
4033237,244.22,113.37,1.00,SP,SP
4035239,244.43,113.64,1.00,SP,SP
4037237,244.69,113.64,1.00,SP,SP
4039245,244.54,113.88,1.00,SP,SP
4041247,244.71,114.36,1.00,SP,SP
4043241,245.40,113.31,1.00,SP,SP
4045242,245.76,113.24,1.00,SP,SP
4047243,246.29,113.86,1.00,SP,SP
4049245,246.27,114.02,1.00,SP,SP
4051244,246.31,114.66,1.00,SP,SP
4053243,246.72,114.64,1.00,SP,SP
4055241,246.96,114.20,1.00,SP,SP
4057248,246.91,114.38,1.00,SP,SP
4059252,246.84,113.83,1.00,SP,SP
4061246,247.06,113.53,1.00,SP,SP
4063246,247.21,113.50,1.00,SP,SP
4065245,247.68,113.80,1.00,SP,SP
4067249,248.41,113.52,1.00,SP,SP
4069252,247.90,113.38,1.00,SP,SP
4071251,247.47,112.92,1.00,SP,SP
4073249,248.29,112.91,1.00,SP,SP
4075260,249.16,113.30,1.00,SP,SP
4077254,248.27,113.79,1.00,SP,SP
4079255,248.94,114.27,1.00,SP,SP
4081272,249.35,114.95,1.00,SP,SP
4083256,249.48,114.49,1.00,SP,SP
4085256,249.36,114.83,1.00,SP,SP
4087256,249.94,114.39,1.00,SP,SP
4089261,248.97,114.10,1.00,SP,SP
4091262,250.07,113.47,1.00,SP,SP
4093261,250.01,113.48,1.00,SP,SP
4095269,249.79,114.17,1.00,SP,SP
4097262,250.09,113.75,1.00,SP,SP
4099265,249.84,113.76,1.00,SP,SP
4101263,249.88,114.05,1.00,SP,SP
4103263,250.12,114.50,1.00,SP,SP
4105264,250.00,114.39,1.00,SP,SP
4107266,250.28,114.39,1.00,SP,SP
4109266,250.66,114.11,1.00,SP,SP
4111264,250.84,113.71,1.00,SP,SP
4113264,250.94,113.22,1.00,SP,SP
4115263,250.12,113.33,1.00,SP,SP
4117264,250.37,113.27,1.00,SP,SP
4119270,250.44,113.14,1.00,SP,SP
4121270,250.16,113.34,1.00,SP,SP
4123278,250.09,113.37,1.00,SP,SP
4125268,250.00,113.93,1.00,SP,SP
4127267,249.97,113.92,1.00,SP,SP
4129272,250.10,113.59,1.00,SP,SP
4131272,250.36,114.27,1.00,SP,SP
4133271,250.10,113.93,1.00,SP,SP
4135272,249.78,113.66,1.00,SP,SP
4137276,249.32,113.61,1.00,SP,SP
4139273,249.10,113.34,1.00,SP,SP
4141276,249.07,112.96,1.00,SP,SP
4143276,249.31,113.19,1.00,SP,SP
4145276,249.18,112.75,1.00,SP,SP
4147276,248.79,112.53,1.00,SP,SP
4149280,248.59,112.48,1.00,SP,SP
4151278,248.07,113.02,1.00,SP,SP
4153277,247.63,113.84,1.00,SP,SP
4155277,247.76,113.99,1.00,SP,SP
4157279,247.69,113.97,1.00,SP,SP
4159286,247.69,113.51,1.00,SP,SP
4161282,247.31,113.42,1.00,SP,SP
4163297,246.72,113.16,1.00,SP,SP
4165282,246.65,112.61,1.00,SP,SP
4167282,246.61,112.61,1.00,SP,SP
4169287,246.16,113.58,1.00,SP,SP
4171300,246.06,113.77,1.00,SP,SP
4173285,246.07,113.81,1.00,SP,SP
4175292,246.01,113.19,1.00,SP,SP
4177290,246.07,112.17,1.00,SP,SP
4179296,246.00,111.30,1.00,SP,SP
4181292,245.85,111.97,1.00,SP,SP
4183294,246.06,112.14,1.00,SP,SP
4185295,246.02,112.41,1.00,SP,SP
4187294,246.34,112.89,1.00,SP,SP
4189299,246.68,112.96,1.00,SP,SP
4191296,246.38,112.72,1.00,SP,SP
4193298,246.80,112.65,1.00,SP,SP
4195298,246.75,111.98,1.00,SP,SP
4197297,246.50,112.18,1.00,SP,SP
4199302,246.56,111.82,1.00,SP,SP
4201300,246.54,112.46,1.00,SP,SP
4203300,247.01,112.97,1.00,SP,SP
4205308,247.34,113.00,1.00,SP,SP
4207302,247.84,112.92,1.00,SP,SP
4209304,248.00,113.42,1.00,SP,SP
4211304,248.04,113.56,1.00,SP,SP
4213304,247.74,113.47,1.00,SP,SP
4215304,247.94,112.56,1.00,SP,SP
4217305,248.31,111.48,1.00,SP,SP
4219308,248.84,110.84,1.00,SP,SP
4221310,249.28,110.22,1.00,SP,SP
4223306,249.51,110.09,1.00,SP,SP
4225305,250.41,110.12,1.00,SP,SP
4227304,250.40,111.12,1.00,SP,SP
4229308,250.01,111.44,1.00,SP,SP
4231310,250.17,110.84,1.00,SP,SP
4233308,249.81,110.88,1.00,SP,SP
4235311,249.69,110.95,1.00,SP,SP
4237311,250.66,110.47,1.00,SP,SP
4239320,250.88,110.62,1.00,SP,SP
4241315,250.76,110.61,1.00,SP,SP
4243315,251.61,110.45,1.00,SP,SP
4245329,251.03,111.34,1.00,SP,SP
4247318,251.62,110.58,1.00,SP,SP
4249319,251.72,110.22,1.00,SP,SP
4251320,252.44,109.78,1.00,SP,SP
4253322,252.75,110.17,1.00,SP,SP
4255322,252.48,110.19,1.00,FIX,FIX
4257319,252.56,110.53,1.00,FIX,FIX
4259321,252.53,110.68,1.00,FIX,FIX
4261323,252.76,111.11,1.00,FIX,FIX
4263327,253.37,111.03,1.00,FIX,FIX
4265322,253.53,111.03,1.00,FIX,FIX
4267324,253.53,110.35,1.00,FIX,FIX
4269329,253.17,110.22,1.00,FIX,FIX
4271327,252.75,110.10,1.00,FIX,FIX
4273327,252.49,110.66,1.00,FIX,FIX
4275324,252.88,110.50,1.00,FIX,FIX
4277323,253.09,111.19,1.00,FIX,FIX
4279325,253.09,111.47,1.00,FIX,FIX
4281328,253.04,111.43,1.00,FIX,FIX
4283326,252.91,111.15,1.00,FIX,FIX
4285329,252.44,110.91,1.00,FIX,FIX
4287332,252.68,110.57,1.00,FIX,FIX
4289330,252.74,110.47,1.00,FIX,FIX
4291332,252.36,110.48,1.00,FIX,FIX
4293330,252.25,110.84,1.00,FIX,FIX
4295330,252.35,110.69,1.00,FIX,FIX
4297332,252.57,110.65,1.00,FIX,FIX
4299338,252.55,110.25,1.00,FIX,FIX
4301336,252.68,110.94,1.00,FIX,FIX
4303338,252.76,111.14,1.00,FIX,FIX
4305339,253.02,111.90,1.00,FIX,FIX
4307336,252.67,111.66,1.00,FIX,FIX
4309339,252.66,111.12,1.00,FIX,FIX
4311338,252.00,110.30,1.00,FIX,FIX
4313339,251.59,109.78,1.00,FIX,FIX
4315337,251.51,109.75,1.00,FIX,FIX
4317340,252.05,110.29,1.00,FIX,FIX
4319345,252.31,110.35,1.00,FIX,FIX
4321344,252.32,111.05,1.00,FIX,FIX
4323342,251.13,111.49,1.00,FIX,FIX
4325347,250.00,110.59,1.00,FIX,FIX
4327359,249.94,110.56,1.00,FIX,FIX
4329350,249.50,110.69,1.00,FIX,FIX
4331350,250.40,110.86,1.00,FIX,FIX
4333347,250.82,110.94,1.00,FIX,FIX
4335349,250.66,110.27,1.00,FIX,FIX
4337351,251.25,110.72,1.00,FIX,FIX
4339351,251.37,110.44,1.00,FIX,FIX
4341350,250.25,109.92,1.00,FIX,FIX
4343352,249.91,110.66,1.00,FIX,FIX
4345352,249.54,110.05,1.00,FIX,FIX
4347354,250.19,110.24,1.00,FIX,FIX
4349358,249.81,111.21,1.00,FIX,FIX
4351357,250.81,111.11,1.00,FIX,FIX
4353359,251.31,111.07,1.00,FIX,FIX
4355356,250.59,111.12,1.00,FIX,FIX
4357353,251.79,110.73,1.00,FIX,FIX
4359354,250.76,111.19,1.00,FIX,FIX
4361360,251.32,111.16,1.00,FIX,FIX
4363358,250.26,110.32,1.00,FIX,FIX
4365355,249.94,110.38,1.00,FIX,FIX
4367357,249.88,109.87,1.00,FIX,FIX
4369363,250.47,109.82,1.00,FIX,FIX
4371366,251.75,109.69,1.00,FIX,FIX
4373358,252.34,109.82,1.00,FIX,FIX
4375364,252.59,109.88,1.00,FIX,FIX
4377366,252.68,110.04,1.00,FIX,FIX
4379365,251.64,109.78,1.00,FIX,FIX
4381365,251.92,109.27,1.00,FIX,FIX
4383363,252.59,109.70,1.00,FIX,FIX
4385366,253.20,109.57,1.00,FIX,FIX
4387364,253.46,110.16,1.00,FIX,FIX
4389373,253.84,110.34,1.00,FIX,FIX
4391367,253.97,110.72,1.00,FIX,FIX
4393367,254.29,111.00,1.00,FIX,FIX
4395367,253.78,110.97,1.00,FIX,FIX
4397366,253.75,110.78,1.00,FIX,FIX
4399372,253.65,110.78,1.00,FIX,FIX
4401369,254.12,109.99,1.00,FIX,FIX
4403374,254.67,109.92,1.00,FIX,FIX
4405371,254.56,110.33,1.00,FIX,FIX
4407372,253.93,110.44,1.00,FIX,FIX
4409389,254.72,110.87,1.00,FIX,FIX
4411376,254.40,111.02,1.00,FIX,FIX
4413379,254.44,110.25,1.00,FIX,FIX
4415375,254.13,109.80,1.00,FIX,FIX
4417377,253.77,109.61,1.00,FIX,FIX
4419378,252.78,109.32,1.00,FIX,FIX
4421382,252.62,109.55,1.00,FIX,FIX
4423379,252.91,109.94,1.00,FIX,FIX
4425390,253.49,110.43,1.00,FIX,FIX
4427380,254.09,111.33,1.00,FIX,FIX
4429384,253.44,111.51,1.00,FIX,FIX
4431390,253.50,110.94,1.00,FIX,FIX
4433382,253.09,111.36,1.00,FIX,FIX
4435387,252.90,110.78,1.00,FIX,FIX
4437383,252.87,110.27,1.00,FIX,FIX
4439390,252.81,110.08,1.00,FIX,FIX
4441387,252.82,110.47,1.00,FIX,FIX
4443386,252.82,110.28,1.00,FIX,FIX
4445386,252.60,110.98,1.00,FIX,FIX
4447387,252.93,111.59,1.00,FIX,FIX
4449392,253.01,110.75,1.00,FIX,FIX
4451390,253.16,110.50,1.00,FIX,FIX
4453392,253.59,110.86,1.00,FIX,FIX
4455395,253.97,110.53,1.00,FIX,FIX
4457390,253.84,110.92,1.00,FIX,FIX
4459394,253.76,111.05,1.00,FIX,FIX
4461393,253.29,111.48,1.00,FIX,FIX
4463395,253.94,111.44,1.00,FIX,FIX
4465395,253.94,110.81,1.00,FIX,FIX
4467393,254.38,111.14,1.00,FIX,FIX
4469399,254.37,111.47,1.00,FIX,FIX
4471398,254.16,110.98,1.00,FIX,FIX
4473401,254.07,110.95,1.00,FIX,FIX
4475399,253.88,110.81,1.00,FIX,FIX
4477400,253.91,110.33,1.00,FIX,FIX
4479407,253.78,109.89,1.00,FIX,FIX
4481403,253.88,109.87,1.00,FIX,FIX
4483404,253.18,110.08,1.00,FIX,FIX
4485405,253.41,110.47,1.00,FIX,FIX
4487403,253.19,111.70,1.00,FIX,FIX
4489406,253.34,112.14,1.00,FIX,FIX
4491419,253.26,112.24,1.00,FIX,FIX
4493404,253.76,112.25,1.00,FIX,FIX
4495406,253.28,113.08,1.00,FIX,FIX
4497406,253.02,112.92,1.00,FIX,FIX
4499409,253.13,112.33,1.00,FIX,FIX
4501410,252.96,111.77,1.00,FIX,FIX
4503408,252.67,112.08,1.00,FIX,FIX
4505406,252.82,112.53,1.00,FIX,FIX
4507412,252.62,113.84,1.00,FIX,FIX
4509412,252.20,114.58,1.00,FIX,FIX
4511412,252.44,113.79,1.00,FIX,FIX
4513410,252.53,113.58,1.00,FIX,FIX
4515414,252.81,111.98,1.00,FIX,FIX
4517413,252.75,112.52,1.00,FIX,FIX
4519420,252.54,112.06,1.00,FIX,FIX
4521419,252.41,111.83,1.00,FIX,FIX
4523418,251.90,112.00,1.00,FIX,FIX
4525419,251.78,111.40,1.00,FIX,FIX
4527417,251.75,112.18,1.00,FIX,FIX
4529425,251.64,113.29,1.00,FIX,FIX
4531423,252.22,112.77,1.00,FIX,FIX
4533424,252.07,113.28,1.00,FIX,FIX
4535425,251.81,114.13,1.00,FIX,FIX
4537424,251.91,113.53,1.00,FIX,FIX
4539428,251.84,113.44,1.00,FIX,FIX
4541426,252.01,112.34,1.00,FIX,FIX
4543426,251.97,112.55,1.00,FIX,FIX
4545422,251.77,113.20,1.00,FIX,FIX
4547427,251.31,113.11,1.00,FIX,FIX
4549427,251.15,113.61,1.00,FIX,FIX
4551428,251.15,113.34,1.00,FIX,FIX
4553426,251.18,113.40,1.00,FIX,FIX
4555425,251.07,113.09,1.00,FIX,FIX
4557434,251.06,112.72,1.00,FIX,FIX
4559434,251.02,112.75,1.00,FIX,FIX
4561430,251.00,112.79,1.00,FIX,FIX
4563431,250.85,113.06,1.00,FIX,FIX
4565430,250.84,113.22,1.00,FIX,FIX
4567434,250.65,113.56,1.00,FIX,FIX
4569437,250.13,113.87,1.00,FIX,FIX
4571434,250.82,113.89,1.00,FIX,FIX
4573448,250.85,113.21,1.00,FIX,FIX
4575441,250.75,113.08,1.00,FIX,FIX
4577439,250.61,113.17,1.00,FIX,FIX
4579440,250.38,113.34,1.00,FIX,FIX
4581444,250.42,113.36,1.00,FIX,FIX
4583442,250.49,113.61,1.00,FIX,FIX
4585439,250.12,113.87,1.00,FIX,FIX
4587439,250.00,113.56,1.00,FIX,FIX
4589442,249.81,114.73,1.00,FIX,FIX
4591440,249.41,114.97,1.00,FIX,FIX
4593442,248.97,114.23,1.00,FIX,FIX
4595443,249.15,113.69,1.00,FIX,FIX
4597444,249.15,113.46,1.00,FIX,FIX
4599445,249.18,114.13,1.00,FIX,FIX
4601446,248.94,113.95,1.00,FIX,FIX
4603445,248.91,114.00,1.00,FIX,FIX
4605444,248.50,114.41,1.00,FIX,FIX
4607447,248.18,114.62,1.00,FIX,FIX
4609456,248.09,115.19,1.00,FIX,FIX
4611454,248.31,115.30,1.00,FIX,FIX
4613453,248.41,115.83,1.00,FIX,FIX
4615454,248.51,115.82,1.00,FIX,FIX
4617454,248.66,115.65,1.00,FIX,FIX
4619456,248.76,115.38,1.00,FIX,FIX
4621458,249.03,115.11,1.00,FIX,FIX
4623456,248.94,115.80,1.00,FIX,FIX
4625451,249.03,116.27,1.00,FIX,FIX
4627452,248.78,115.92,1.00,FIX,FIX
4629456,248.88,116.19,1.00,FIX,FIX
4631458,248.61,116.06,1.00,FIX,FIX
4633454,248.46,116.02,1.00,FIX,FIX
4635456,248.59,115.34,1.00,FIX,FIX
4637454,248.59,114.90,1.00,FIX,FIX
4639460,249.09,115.03,1.00,FIX,FIX
4641464,249.36,115.50,1.00,FIX,FIX
4643458,249.72,115.77,1.00,FIX,FIX
4645459,249.40,116.28,1.00,FIX,FIX
4647461,249.06,116.50,1.00,FIX,FIX
4649463,248.08,116.81,1.00,FIX,FIX
4651464,247.07,116.85,1.00,FIX,FIX
4653464,246.69,116.88,1.00,FIX,FIX
4655479,246.90,117.01,1.00,FIX,FIX
4657464,247.48,116.50,1.00,FIX,FIX
4659469,247.63,116.08,1.00,FIX,FIX
4661467,247.50,116.38,1.00,FIX,FIX
4663473,246.81,117.27,1.00,FIX,FIX
4665468,246.54,117.49,1.00,FIX,FIX
4667468,246.09,117.03,1.00,FIX,FIX
4669469,246.08,117.03,1.00,FIX,FIX
4671472,246.10,117.38,1.00,FIX,FIX
4673470,245.88,116.95,1.00,FIX,FIX
4675469,245.94,116.81,1.00,FIX,FIX
4677473,246.21,117.92,1.00,FIX,FIX
4679476,246.09,118.02,1.00,FIX,FIX
4681474,246.19,117.89,1.00,FIX,FIX
4683478,245.69,117.69,1.00,FIX,FIX
4685479,245.57,117.83,1.00,FIX,FIX
4687478,245.78,117.70,1.00,FIX,FIX
4689479,245.32,117.42,1.00,FIX,FIX
4691481,245.63,117.12,1.00,FIX,FIX
4693480,245.54,117.27,1.00,FIX,FIX
