@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3529114,589.16,168.53,1.00,SP,SP
3531113,589.13,168.19,1.00,SP,SP
3533115,588.87,168.37,1.00,SP,SP
3535117,588.56,168.53,1.00,SP,SP
3537115,588.44,168.38,1.00,SP,SP
3539117,588.33,168.56,1.00,SP,SP
3541127,588.34,168.15,1.00,SP,SP
3543119,588.20,168.31,1.00,SP,SP
3545125,588.14,168.32,1.00,SP,SP
3547120,588.05,167.91,1.00,SP,SP
3549117,587.79,167.69,1.00,SP,SP
3551121,587.86,167.44,1.00,SP,SP
3553116,587.95,167.42,1.00,SP,SP
3555123,587.84,167.66,1.00,SP,SP
3557120,587.78,168.38,1.00,SP,SP
3559121,587.68,168.65,1.00,SP,SP
3561122,587.27,168.78,1.00,SP,SP
3563124,586.98,168.39,1.00,SP,SP
3565127,586.84,167.94,1.00,SP,SP
3567126,586.58,167.75,1.00,SP,SP
3569124,586.50,167.81,1.00,SP,SP
3571128,586.31,167.59,1.00,SP,SP
3573127,585.88,167.58,1.00,SP,SP
3575132,585.50,167.69,1.00,SP,SP
3577128,585.57,167.81,1.00,SP,SP
3579126,585.60,168.13,1.00,SP,SP
3581129,585.70,168.21,1.00,SP,SP
3583133,585.57,168.13,1.00,SP,SP
3585132,585.72,168.06,1.00,SP,SP
3587133,585.46,167.95,1.00,SP,SP
3589133,585.08,168.03,1.00,SP,SP
3591133,584.65,167.96,1.00,SP,SP
3593132,584.19,168.18,1.00,SP,SP
3595138,583.88,167.92,1.00,SP,SP
3597140,583.82,167.89,1.00,SP,SP
3599138,583.57,167.50,1.00,SP,SP
3601137,583.39,167.33,1.00,SP,SP
3603138,583.14,167.28,1.00,SP,SP
3605143,582.53,167.61,1.00,SP,SP
3607145,582.07,167.72,1.00,SP,SP
3609146,581.60,167.72,1.00,SP,SP
3611139,581.26,167.85,1.00,SP,SP
3613140,581.07,167.79,1.00,SP,SP
3615143,580.77,168.04,1.00,SP,SP
3617144,580.38,168.25,1.00,SP,SP
3619143,580.02,168.26,1.00,SP,SP
3621143,579.73,168.21,1.00,SP,SP
3623154,579.63,168.47,1.00,SP,SP
3625151,579.33,168.27,1.00,SP,SP
3627145,579.15,168.53,1.00,SP,SP
3629146,578.70,168.54,1.00,SP,SP
3631149,578.51,168.28,1.00,SP,SP
3633149,578.43,168.09,1.00,SP,SP
3635150,578.26,167.84,1.00,SP,SP
3637152,578.05,167.91,1.00,SP,SP
3639152,577.98,168.19,1.00,SP,SP
3641151,577.75,168.32,1.00,SP,SP
3643153,577.87,168.22,1.00,SP,SP
3645154,577.65,168.01,1.00,SP,SP
3647156,577.36,167.58,1.00,SP,SP
3649156,577.22,167.60,1.00,SP,SP
3651160,576.81,167.72,1.00,SP,SP
3653159,576.57,167.99,1.00,SP,SP
3655160,576.22,168.08,1.00,SP,SP
3657161,576.32,168.36,1.00,SP,SP
3659160,576.36,168.62,1.00,SACCADE,SP
3661162,577.38,168.40,1.00,SACCADE,SACCADE
3663161,580.47,168.16,1.00,SACCADE,SACCADE
3665167,584.78,168.07,1.00,SACCADE,SACCADE
3667164,588.51,168.29,1.00,SACCADE,SACCADE
3669163,592.13,168.90,1.00,SACCADE,SACCADE
3671164,595.49,169.12,1.00,SACCADE,SACCADE
3673163,599.96,169.16,1.00,SACCADE,SACCADE
3675167,602.57,169.33,1.00,SACCADE,SACCADE
3677165,602.88,168.88,1.00,SACCADE,SACCADE
3679166,603.49,168.92,1.00,SACCADE,SACCADE
3681169,604.86,168.77,1.00,SACCADE,SACCADE
3683169,608.01,168.47,1.00,SACCADE,SACCADE
3685174,610.68,168.43,1.00,SACCADE,SACCADE
3687168,613.69,168.10,1.00,SACCADE,SACCADE
3689167,616.47,168.25,1.00,SACCADE,SACCADE
3691169,617.40,168.61,1.00,SACCADE,SACCADE
3693168,618.75,169.43,1.00,SACCADE,SACCADE
3695173,619.75,169.68,1.00,SACCADE,SACCADE
3697174,620.02,170.00,1.00,SACCADE,SACCADE
3699175,619.44,170.44,1.00,SACCADE,SP
3701171,617.93,170.29,1.00,SACCADE,SP
3703172,616.38,169.82,1.00,SACCADE,SP
3705189,614.80,169.11,1.00,SACCADE,SP
3707175,613.87,168.79,1.00,SACCADE,SP
3709175,613.23,168.65,1.00,SACCADE,SP
3711182,613.03,167.91,1.00,SACCADE,SP
3713178,613.05,167.26,1.00,SACCADE,SP
3715184,613.19,167.10,1.00,SACCADE,SP
3717187,614.02,167.21,1.00,SACCADE,SP
3719181,614.62,167.21,1.00,SACCADE,SP
3721179,615.11,167.42,1.00,SP,SP
3723181,614.72,167.81,1.00,SP,SP
3725188,614.24,167.90,1.00,SP,SP
3727190,614.04,167.77,1.00,SP,SP
3729190,613.95,167.82,1.00,SP,SP
3731182,613.88,167.65,1.00,SP,SP
3733192,613.78,168.13,1.00,SP,SP
3735192,613.58,168.31,1.00,SP,SP
3737191,613.43,168.21,1.00,SP,SP
3739193,613.57,168.49,1.00,SP,SP
3741189,613.62,168.04,1.00,SP,SP
3743191,613.34,167.84,1.00,SP,SP
3745195,613.12,168.32,1.00,SP,SP
3747197,612.54,168.49,1.00,SP,SP
3749193,612.46,168.63,1.00,SP,SP
3751192,612.39,168.57,1.00,SP,SP
3753194,612.34,168.29,1.00,SP,SP
3755199,612.49,168.40,1.00,SP,SP
3757198,612.37,168.26,1.00,SP,SP
3759198,612.13,168.28,1.00,SP,SP
3761199,611.92,168.21,1.00,SP,SP
3763199,611.62,168.09,1.00,SP,SP
3765202,611.50,167.90,1.00,SP,SP
3767202,611.26,167.93,1.00,SP,SP
3769204,610.92,167.60,1.00,SP,SP
3771203,610.64,166.80,1.00,SP,SP
3773204,610.04,167.29,1.00,SP,SP
3775202,609.96,167.25,1.00,SP,SP
3777202,609.47,167.13,1.00,SP,SP
3779204,609.19,167.46,1.00,SP,SP
3781205,608.70,167.09,1.00,SP,SP
3783203,608.54,166.88,1.00,SP,SP
3785204,608.18,166.90,1.00,SP,SP
3787220,607.85,167.21,1.00,SP,SP
3789205,607.60,167.41,1.00,SP,SP
3791216,607.25,167.40,1.00,SP,SP
3793213,606.63,166.95,1.00,SP,SP
3795213,606.32,166.84,1.00,SP,SP
3797213,605.84,166.94,1.00,SP,SP
3799214,605.70,166.85,1.00,SP,SP
3801215,605.27,166.62,1.00,SP,SP
3803212,605.11,166.09,1.00,SP,SP
3805213,604.71,165.91,1.00,SP,SP
3807216,604.16,165.99,1.00,SP,SP
3809213,603.90,166.18,1.00,SP,SP
3811213,603.61,166.07,1.00,SP,SP
3813212,603.23,166.35,1.00,SP,SP
3815218,603.05,166.16,1.00,SP,SP
3817219,602.99,166.62,1.00,SP,SP
3819219,603.10,165.53,1.00,SP,SP
3821220,602.52,165.38,1.00,SP,SP
3823218,602.30,165.69,1.00,SP,SP
3825221,602.27,165.63,1.00,SP,SP
3827223,602.19,165.80,1.00,SP,SP
3829222,602.12,165.69,1.00,SP,SP
3831220,601.93,165.69,1.00,SP,SP
3833221,602.13,165.72,1.00,SP,SP
3835227,602.05,165.71,1.00,SP,SP
3837223,602.06,165.72,1.00,SP,SP
3839226,602.25,165.54,1.00,SP,SP
3841223,601.91,165.19,1.00,SP,SP
3843227,602.00,165.24,1.00,SP,SP
3845227,601.90,164.95,1.00,SP,SP
3847230,601.93,165.47,1.00,SP,SP
3849232,601.85,165.31,1.00,SP,SP
3851233,601.89,165.19,1.00,SP,SP
3853230,601.62,165.54,1.00,SP,SP
3855232,601.22,165.51,1.00,SP,SP
3857231,600.63,165.25,1.00,SP,SP
3859233,600.45,164.93,1.00,SP,SP
3861233,600.41,164.97,1.00,SP,SP
3863235,600.36,165.42,1.00,SP,SP
3865237,600.03,165.26,1.00,SP,SP
3867235,599.83,165.46,1.00,SP,SP
3869250,599.59,165.12,1.00,SP,SP
3871241,599.38,165.18,1.00,SP,SP
3873235,598.92,165.91,1.00,SP,SP
3875239,598.63,165.49,1.00,SP,SP
3877239,598.40,165.51,1.00,SP,SP
3879238,598.21,165.32,1.00,SP,SP
3881239,597.76,165.11,1.00,SP,SP
3883237,597.72,165.32,1.00,SP,SP
3885241,597.67,165.40,1.00,SP,SP
3887245,597.22,165.24,1.00,SP,SP
3889241,596.98,165.07,1.00,SP,SP
3891246,596.75,165.30,1.00,SP,SP
3893243,596.33,165.16,1.00,SP,SP
3895248,595.73,165.25,1.00,SP,SP
3897247,594.88,165.26,1.00,SP,SP
3899244,594.43,165.26,1.00,SP,SP
3901252,593.93,165.47,1.00,SP,SP
3903245,593.59,165.47,1.00,SP,SP
3905254,593.06,165.51,1.00,SP,SP
3907252,592.33,165.31,1.00,SP,SP
3909252,592.21,165.68,1.00,SP,SP
3911252,591.68,165.50,1.00,SP,SP
3913251,591.34,165.44,1.00,SP,SP
3915264,591.10,165.21,1.00,SP,SP
3917250,590.76,164.91,1.00,SP,SP
3919262,590.73,164.90,1.00,SP,SP
3921257,590.53,164.53,1.00,SP,SP
3923256,590.10,164.50,1.00,SP,SP
3925259,589.72,164.37,1.00,SP,SP
3927260,589.67,164.51,1.00,SP,SP
3929257,589.48,164.69,1.00,SP,SP
3931255,589.53,164.96,1.00,SP,SP
3933257,589.22,164.86,1.00,SP,SP
3935262,588.72,164.56,1.00,SP,SP
3937263,588.50,164.66,1.00,SP,SP
3939262,588.16,164.46,1.00,SP,SP
3941259,588.16,164.78,1.00,SP,SP
3943267,588.06,165.10,1.00,SP,SP
3945264,588.02,165.82,1.00,SP,SP
3947264,587.99,165.02,1.00,SP,SP
3949264,587.78,164.82,1.00,SP,SP
3951279,587.59,164.88,1.00,SP,SP
3953267,587.29,164.82,1.00,SP,SP
3955270,587.00,164.68,1.00,SP,SP
3957269,587.09,164.40,1.00,SP,SP
3959270,587.26,164.41,1.00,SP,SP
3961269,587.36,164.35,1.00,SP,SP
3963270,587.01,164.63,1.00,SP,SP
3965273,586.68,164.97,1.00,SP,SP
3967271,586.29,165.02,1.00,SP,SP
3969273,586.01,164.07,1.00,SP,SP
3971272,586.29,164.75,1.00,SP,SP
3973273,586.22,165.03,1.00,SP,SP
3975277,586.14,164.93,1.00,SP,SP
3977272,586.18,164.88,1.00,SP,SP
3979285,585.73,164.55,1.00,SP,SP
3981274,585.31,164.71,1.00,SACCADE,SP
3983274,585.08,164.75,1.00,SACCADE,SP
3985280,585.65,164.75,1.00,SACCADE,SACCADE
3987285,589.78,165.34,1.00,SACCADE,SACCADE
3989281,597.53,166.41,1.00,SACCADE,SACCADE
3991279,602.99,167.78,1.00,SACCADE,SACCADE
3993280,605.18,169.41,1.00,SACCADE,SACCADE
3995285,610.32,171.43,1.00,SACCADE,SACCADE
3997282,614.56,173.19,1.00,SACCADE,SACCADE
3999284,616.77,174.49,1.00,SACCADE,SACCADE
4001285,618.36,174.90,1.00,SACCADE,SACCADE
4003282,619.67,175.23,1.00,SACCADE,SACCADE
4005288,621.42,175.60,1.00,SACCADE,SACCADE
4007288,623.12,175.70,1.00,SACCADE,SACCADE
4009285,626.72,175.83,1.00,SACCADE,SACCADE
4011287,631.08,176.57,1.00,SACCADE,SACCADE
4013292,633.12,177.47,1.00,SACCADE,SACCADE
4015292,634.51,178.77,1.00,SACCADE,SACCADE
4017291,635.54,179.63,1.00,SACCADE,SP
4019291,634.88,180.35,1.00,SACCADE,SP
4021289,632.59,180.75,1.00,SACCADE,SP
4023292,630.70,180.84,1.00,SACCADE,SP
4025298,628.52,180.38,1.00,SACCADE,SP
4027296,627.51,179.01,1.00,SACCADE,SP
4029292,626.24,177.55,1.00,SACCADE,SP
4031296,625.47,176.53,1.00,SACCADE,SP
4033306,625.44,175.61,1.00,SACCADE,SP
4035297,625.90,175.48,1.00,SACCADE,SP
4037296,626.28,175.62,1.00,SACCADE,SP
4039301,626.78,176.42,1.00,SACCADE,SP
4041305,627.03,176.74,1.00,SACCADE,SP
4043297,627.24,177.63,1.00,SACCADE,SP
4045300,627.03,178.38,1.00,SACCADE,SP
4047298,626.76,178.85,1.00,SACCADE,SP
4049303,626.59,178.34,1.00,SACCADE,SP
4051302,626.35,178.40,1.00,SP,SP
4053302,626.11,178.56,1.00,SP,SP
4055308,626.26,178.09,1.00,SP,SP
4057307,625.80,177.90,1.00,SP,SP
4059309,625.79,177.55,1.00,SP,SP
4061310,625.50,177.38,1.00,SP,SP
4063308,624.77,178.03,1.00,SP,SP
4065313,624.04,178.13,1.00,SP,SP
4067311,623.73,178.18,1.00,SP,SP
4069314,623.37,178.29,1.00,SP,SP
4071313,623.07,177.95,1.00,SP,SP
4073311,622.92,177.82,1.00,SP,SP
4075316,622.73,176.99,1.00,SP,SP
4077316,622.43,176.97,1.00,SP,SP
4079313,622.15,176.78,1.00,SP,SP
4081317,622.09,177.01,1.00,SP,SP
4083314,622.22,177.50,1.00,SP,SP
4085317,622.34,177.84,1.00,SP,SP
4087315,622.10,178.19,1.00,SP,SP
4089315,621.58,177.85,1.00,SP,SP
4091316,621.32,177.68,1.00,SP,SP
4093316,621.16,177.65,1.00,SP,SP
4095319,620.86,177.63,1.00,SP,SP
4097319,620.83,177.36,1.00,SP,SP
4099320,620.65,177.16,1.00,SP,SP
4101319,620.50,177.43,1.00,SP,SP
4103332,620.41,177.57,1.00,SP,SP
4105327,620.16,177.51,1.00,SP,SP
4107332,619.74,177.57,1.00,SP,SP
4109323,619.62,177.34,1.00,SP,SP
4111324,619.38,177.16,1.00,SP,SP
4113326,618.94,177.12,1.00,SP,SP
4115338,619.19,176.95,1.00,SP,SP
4117327,618.98,176.60,1.00,SP,SP
4119326,618.78,176.76,1.00,SP,SP
4121326,618.65,177.04,1.00,SP,SP
4123332,618.21,177.60,1.00,SP,SP
4125334,617.90,177.25,1.00,SP,SP
4127329,617.47,176.92,1.00,SP,SP
4129330,617.21,176.37,1.00,SP,SP
4131331,617.35,176.18,1.00,SP,SP
4133330,617.17,176.37,1.00,SP,SP
4135334,617.11,175.94,1.00,SP,SP
4137334,616.75,176.24,1.00,SP,SP
4139335,616.57,176.26,1.00,SP,SP
4141336,616.40,175.97,1.00,SP,SP
4143333,616.06,175.84,1.00,SP,SP
4145339,615.81,175.56,1.00,SP,SP
4147337,615.92,175.49,1.00,SP,SP
4149341,615.71,175.56,1.00,SP,SP
4151341,615.38,175.23,1.00,SP,SP
4153338,615.40,175.19,1.00,SP,SP
4155343,615.17,175.08,1.00,SP,SP
4157344,614.98,175.35,1.00,SP,SP
4159341,614.71,175.10,1.00,SP,SP
4161343,614.49,174.84,1.00,SP,SP
4163341,614.35,174.46,1.00,SP,SP
4165344,614.12,174.71,1.00,SP,SP
4167349,614.05,174.69,1.00,SP,SP
4169348,613.75,174.70,1.00,SP,SP
4171345,613.35,174.49,1.00,SP,SP
4173346,613.08,174.53,1.00,SP,SP
4175352,612.73,174.19,1.00,SP,SP
4177352,612.26,173.69,1.00,SP,SP
4179351,611.80,173.83,1.00,SP,SP
4181353,611.31,173.66,1.00,SP,SP
4183352,611.10,173.29,1.00,SP,SP
4185356,610.38,173.21,1.00,SP,SP
4187355,609.97,173.28,1.00,SP,SP
4189355,609.46,173.81,1.00,SP,SP
4191356,609.12,173.78,1.00,SP,SP
4193357,608.93,173.85,1.00,SP,SP
4195362,608.79,173.54,1.00,SP,SP
4197366,608.70,173.37,1.00,SP,SP
4199359,608.48,173.68,1.00,SP,SP
4201358,608.23,173.66,1.00,SP,SP
4203358,607.82,173.75,1.00,SP,SP
4205359,607.45,173.57,1.00,SP,SP
4207362,607.16,173.68,1.00,SP,SP
4209360,606.74,173.56,1.00,SP,SP
4211361,606.61,173.60,1.00,SP,SP
4213363,606.46,173.13,1.00,SP,SP
4215366,606.22,173.15,1.00,SP,SP
4217362,605.86,173.13,1.00,SP,SP
4219362,605.71,172.95,1.00,SP,SP
4221364,605.57,172.83,1.00,SP,SP
4223368,605.24,172.59,1.00,SP,SP
4225371,604.90,172.60,1.00,SP,SP
4227368,604.81,172.31,1.00,SP,SP
4229374,604.38,172.49,1.00,SP,SP
4231367,604.18,172.40,1.00,SP,SP
4233374,604.09,172.59,1.00,SP,SP
4235368,604.04,172.25,1.00,SP,SP
4237373,603.66,172.07,1.00,SP,SP
4239373,603.51,171.82,1.00,SP,SP
4241372,603.07,171.31,1.00,SP,SP
4243373,603.04,171.14,1.00,SP,SP
4245379,603.04,170.97,1.00,SP,SP
4247379,603.11,170.82,1.00,SP,SP
4249375,602.99,170.88,1.00,SP,SP
4251378,602.80,170.43,1.00,SP,SP
4253379,602.79,170.39,1.00,SP,SP
4255380,602.73,170.78,1.00,SP,SP
4257383,602.56,170.72,1.00,SP,SP
4259382,602.62,170.82,1.00,SP,SP
4261383,602.46,170.59,1.00,SP,SP
4263387,602.62,170.30,1.00,SP,SP
4265387,602.47,170.47,1.00,SP,SP
4267383,602.30,170.24,1.00,SP,SP
4269383,602.16,170.15,1.00,SP,SP
4271383,602.09,169.81,1.00,SP,SP
4273388,601.51,169.72,1.00,SP,SP
4275390,601.01,169.66,1.00,SP,SP
4277391,600.84,169.71,1.00,SP,SP
4279400,600.38,169.75,1.00,SP,SP
4281387,600.36,169.66,1.00,SP,SP
4283388,600.32,169.66,1.00,SP,SP
4285391,600.11,169.68,1.00,SP,SP
4287390,599.79,169.53,1.00,SP,SP
4289394,599.18,169.31,1.00,SP,SP
4291388,599.07,169.38,1.00,SP,SP
4293397,598.60,169.38,1.00,SP,SP
4295397,598.14,169.87,1.00,SP,SP
4297389,597.87,170.12,1.00,SP,SP
4299394,597.54,170.03,1.00,SP,SP
4301392,597.13,169.88,1.00,SP,SP
4303392,596.87,169.63,1.00,SP,SP
4305400,596.44,170.06,1.00,SP,SP
4307401,596.15,169.69,1.00,SP,SP
4309400,596.02,170.18,1.00,SP,SP
4311395,595.60,170.67,1.00,SP,SP
4313399,594.80,170.55,1.00,SP,SP
4315400,594.16,170.12,1.00,SP,SP
4317399,593.58,169.57,1.00,SP,SP
4319404,593.30,169.66,1.00,SP,SP
4321399,593.14,169.97,1.00,SP,SP
4323399,592.61,169.97,1.00,SP,SP
4325403,592.17,170.37,1.00,SP,SP
4327407,591.76,170.06,1.00,SP,SP
4329405,591.78,169.85,1.00,SP,SP
4331404,591.68,169.95,1.00,SACCADE,SP
4333404,592.00,170.37,1.00,SACCADE,SACCADE
4335408,592.96,169.94,1.00,SACCADE,SACCADE
4337410,594.86,169.68,1.00,SACCADE,SACCADE
4339409,598.02,169.88,1.00,SACCADE,SACCADE
4341409,600.32,170.73,1.00,SACCADE,SACCADE
4343408,604.27,172.10,1.00,SACCADE,SACCADE
4345413,609.06,173.62,1.00,SACCADE,SACCADE
4347416,614.25,175.50,1.00,SACCADE,SACCADE
4349412,617.50,177.53,1.00,SACCADE,SACCADE
4351412,618.67,178.38,1.00,SACCADE,SACCADE
4353414,619.57,179.55,1.00,SACCADE,SACCADE
4355422,620.06,180.55,1.00,SACCADE,SACCADE
4357415,620.32,181.29,1.00,SACCADE,SACCADE
4359413,620.80,181.29,1.00,SACCADE,SACCADE
4361426,621.25,180.62,1.00,SACCADE,SP
4363415,621.70,179.94,1.00,SACCADE,SP
4365421,622.05,180.06,1.00,SACCADE,SP
4367419,621.90,180.94,1.00,SACCADE,SP
4369417,621.77,181.91,1.00,SACCADE,SP
4371421,621.12,181.43,1.00,SACCADE,SP
4373421,619.28,180.85,1.00,SACCADE,SP
4375423,617.97,180.37,1.00,SACCADE,SP
4377422,617.17,180.66,1.00,SACCADE,SP
4379421,616.28,180.44,1.00,SACCADE,SP
4381424,616.16,180.72,1.00,SP,SP
4383422,616.31,180.13,1.00,SP,SP
4385427,617.10,180.19,1.00,SP,SP
4387428,617.42,180.13,1.00,SP,SP
4389427,617.58,180.16,1.00,SP,SP
4391436,617.79,180.55,1.00,SP,SP
4393424,617.88,181.03,1.00,SP,SP
4395430,617.78,181.37,1.00,SP,SP
4397429,617.41,181.36,1.00,SP,SP
4399431,617.07,180.69,1.00,SP,SP
4401435,616.89,180.68,1.00,SP,SP
4403430,616.68,180.42,1.00,SP,SP
4405434,616.46,180.46,1.00,SP,SP
4407433,616.45,180.38,1.00,SP,SP
4409434,616.38,180.07,1.00,SP,SP
4411434,616.27,180.02,1.00,SP,SP
4413433,616.24,179.86,1.00,SP,SP
4415434,616.13,179.78,1.00,SP,SP
4417435,616.09,179.86,1.00,SP,SP
4419446,616.03,179.85,1.00,SP,SP
4421442,615.82,179.91,1.00,SP,SP
4423436,615.73,179.82,1.00,SP,SP
4425442,615.49,179.96,1.00,SP,SP
4427441,615.33,179.95,1.00,SP,SP
4429442,615.27,180.02,1.00,SP,SP
4431444,615.03,180.12,1.00,SP,SP
4433440,614.68,179.66,1.00,SP,SP
4435443,614.55,179.71,1.00,SP,SP
4437443,614.61,179.75,1.00,SP,SP
4439445,614.21,179.70,1.00,SP,SP
4441445,614.06,180.00,1.00,SP,SP
4443458,613.92,180.15,1.00,SP,SP
4445450,613.70,180.06,1.00,SP,SP
4447449,613.66,180.00,1.00,SP,SP
4449446,613.56,179.97,1.00,SP,SP
4451450,613.11,179.54,1.00,SP,SP
4453446,612.52,179.67,1.00,SP,SP
4455452,612.22,179.97,1.00,SP,SP
4457453,611.82,179.96,1.00,SP,SP
4459453,611.47,179.99,1.00,SP,SP
4461452,611.25,179.69,1.00,SP,SP
4463455,611.07,179.25,1.00,SP,SP
4465455,610.77,179.06,1.00,SP,SP
4467455,610.67,179.25,1.00,SP,SP
4469456,610.36,179.38,1.00,SP,SP
4471457,610.01,179.10,1.00,SP,SP
4473457,609.47,179.06,1.00,SP,SP
4475460,608.67,179.19,1.00,SP,SP
4477459,608.26,179.15,1.00,SP,SP
4479464,607.78,178.97,1.00,SP,SP
4481467,607.73,178.94,1.00,SP,SP
4483465,607.57,179.03,1.00,SP,SP
4485471,607.46,179.16,1.00,SP,SP
4487470,607.48,178.78,1.00,SP,SP
4489461,607.19,178.63,1.00,SP,SP
4491461,606.95,178.50,1.00,SP,SP
4493462,606.71,178.29,1.00,SP,SP
4495468,606.23,178.09,1.00,SP,SP
4497468,606.07,177.99,1.00,SP,SP
4499467,605.99,178.19,1.00,SP,SP
4501465,605.74,178.33,1.00,SP,SP
4503467,605.82,178.27,1.00,SP,SP
4505471,605.65,178.09,1.00,SP,SP
4507470,605.47,178.32,1.00,SP,SP
4509468,605.13,178.06,1.00,SP,SP
4511470,604.69,178.53,1.00,SP,SP
4513471,604.22,178.59,1.00,SP,SP
4515477,603.76,178.10,1.00,SP,SP
4517476,603.59,178.00,1.00,SP,SP
4519475,603.37,177.41,1.00,SP,SP
4521475,603.45,177.32,1.00,SP,SP
4523475,603.43,177.34,1.00,SP,SP
4525488,603.40,177.29,1.00,SP,SP
4527477,603.23,177.35,1.00,SP,SP
4529478,602.88,177.44,1.00,SP,SP
4531477,602.87,177.53,1.00,SP,SP
4533478,602.92,177.24,1.00,SP,SP
4535480,602.74,176.53,1.00,SP,SP
4537480,602.52,176.29,1.00,SP,SP
4539481,602.57,176.35,1.00,SP,SP
4541488,602.39,176.87,1.00,SP,SP
4543488,602.36,177.28,1.00,SP,SP
4545490,602.40,176.81,1.00,SP,SP
4547492,602.48,177.12,1.00,SP,SP
4549486,602.34,176.78,1.00,SP,SP
4551489,602.09,176.47,1.00,SP,SP
4553485,601.61,176.26,1.00,SP,SP
4555497,601.45,176.43,1.00,SP,SP
4557489,601.12,176.54,1.00,SP,SP
4559494,600.58,176.51,1.00,SP,SP
4561492,600.15,176.62,1.00,SP,SP
4563490,599.28,176.69,1.00,SP,SP
4565495,598.78,176.22,1.00,SP,SP
4567500,598.53,175.88,1.00,SP,SP
4569497,598.39,175.87,1.00,SP,SP
4571497,598.17,175.88,1.00,SP,SP
4573494,598.06,175.81,1.00,SP,SP
4575498,597.62,175.84,1.00,SP,SP
4577498,596.88,175.74,1.00,SP,SP
4579498,596.53,176.14,1.00,SP,SP
4581498,596.17,176.64,1.00,SP,SP
4583500,595.68,176.78,1.00,SP,SP
4585499,595.65,176.85,1.00,SP,SP
4587499,595.03,176.90,1.00,SP,SP
4589499,594.76,176.32,1.00,SP,SP
4591502,594.42,176.74,1.00,SP,SP
4593501,593.66,176.54,1.00,SP,SP
4595503,593.51,176.38,1.00,SP,SP
4597507,593.50,175.93,1.00,SACCADE,SP
4599503,593.13,175.57,1.00,SACCADE,SP
4601506,593.21,175.11,1.00,SACCADE,SP
4603507,593.73,175.46,1.00,SACCADE,SACCADE
4605508,595.27,175.51,1.00,SACCADE,SACCADE
4607512,599.13,176.01,1.00,SACCADE,SACCADE
4609509,601.85,176.00,1.00,SACCADE,SACCADE
4611511,604.43,176.43,1.00,SACCADE,SACCADE
4613511,606.88,177.01,1.00,SACCADE,SACCADE
4615515,610.88,177.58,1.00,SACCADE,SACCADE
4617516,615.18,178.37,1.00,SACCADE,SACCADE
4619509,616.56,178.96,1.00,SACCADE,SACCADE
4621509,617.11,179.72,1.00,SACCADE,SACCADE
4623513,617.46,180.09,1.00,SACCADE,SACCADE
4625515,617.54,179.89,1.00,SACCADE,SACCADE
4627513,617.78,179.37,1.00,SACCADE,SACCADE
4629519,618.60,178.97,1.00,SACCADE,SACCADE
4631514,619.41,178.65,1.00,SACCADE,SACCADE
4633513,620.91,178.17,1.00,SACCADE,SACCADE
4635517,622.70,178.20,1.00,SACCADE,SACCADE
4637517,624.17,178.20,1.00,SACCADE,SACCADE
4639516,624.37,178.28,1.00,SACCADE,SACCADE
4641520,624.60,178.93,1.00,SACCADE,SACCADE
4643519,624.17,179.66,1.00,SACCADE,SACCADE
4645521,622.98,179.91,1.00,SACCADE,SP
4647523,621.73,180.12,1.00,SACCADE,SP
4649527,620.24,179.69,1.00,SACCADE,SP
4651523,619.44,179.42,1.00,SACCADE,SP
4653522,618.99,178.43,1.00,SACCADE,SP
4655528,618.94,178.12,1.00,SP,SP
4657526,619.15,177.97,1.00,SP,SP
4659526,619.57,178.62,1.00,SP,SP
4661529,619.68,178.71,1.00,SP,SP
4663529,619.51,178.47,1.00,SP,SP
4665532,619.37,178.84,1.00,SP,SP
4667533,619.14,179.26,1.00,SP,SP
4669527,618.87,179.28,1.00,SP,SP
4671527,618.75,179.84,1.00,SP,SP
4673527,618.71,179.91,1.00,SP,SP
4675532,618.68,180.03,1.00,SP,SP
4677532,618.50,179.65,1.00,SP,SP
4679534,618.26,179.41,1.00,SP,SP
4681538,618.00,179.53,1.00,SP,SP
4683531,617.64,179.45,1.00,SP,SP
4685542,617.68,179.54,1.00,SP,SP
4687539,617.53,179.35,1.00,SP,SP
4689548,617.47,179.38,1.00,SP,SP
4691542,617.58,179.40,1.00,SP,SP
4693537,617.36,179.53,1.00,SP,SP
4695542,617.38,179.49,1.00,SP,SP
4697544,617.53,179.42,1.00,SP,SP
4699542,617.47,179.59,1.00,SP,SP
4701542,617.46,179.39,1.00,SP,SP
4703544,617.40,178.82,1.00,SP,SP
4705546,617.51,178.78,1.00,SP,SP
4707544,617.42,178.72,1.00,SP,SP
4709547,617.57,178.83,1.00,SP,SP
4711544,617.52,179.04,1.00,SP,SP
4713547,617.14,179.18,1.00,SP,SP
4715546,616.63,179.09,1.00,SP,SP
4717547,616.41,178.49,1.00,SP,SP
4719549,616.09,178.36,1.00,SP,SP
4721548,615.72,178.15,1.00,SP,SP
4723549,615.47,178.31,1.00,SP,SP
4725553,615.12,178.38,1.00,SP,SP
