@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3482585,227.50,90.81,1.00,SP,SP
3484582,227.65,91.06,1.00,SP,SP
3486587,227.44,91.31,1.00,SP,SP
3488585,227.88,90.41,1.00,SP,SP
3490582,227.74,90.56,1.00,SP,SP
3492584,228.01,90.12,1.00,SP,SP
3494586,228.05,90.27,1.00,SP,SP
3496586,228.18,90.40,1.00,SP,SP
3498587,228.75,90.61,1.00,SP,SP
3500590,229.11,90.91,1.00,SP,SP
3502591,229.48,91.27,1.00,SP,SP
3504592,229.35,91.09,1.00,SP,SP
3506592,229.54,90.75,1.00,SP,SP
3508598,229.78,91.19,1.00,SACCADE,SP
3510596,230.27,91.50,1.00,SACCADE,SP
3512597,231.07,91.47,1.00,SACCADE,SACCADE
3514596,231.62,90.97,1.00,SACCADE,SACCADE
3516597,232.74,91.33,1.00,SACCADE,SACCADE
3518604,233.15,91.19,1.00,SACCADE,SACCADE
3520598,234.01,92.14,1.00,SACCADE,SACCADE
3522601,234.87,93.36,1.00,SACCADE,SACCADE
3524600,236.36,93.88,1.00,SACCADE,SACCADE
3526599,236.85,94.68,1.00,SACCADE,SACCADE
3528595,237.74,95.16,1.00,SACCADE,SACCADE
3530600,238.07,95.92,1.00,SACCADE,SACCADE
3532604,237.91,96.16,1.00,SACCADE,SACCADE
3534603,237.81,95.69,1.00,SACCADE,SACCADE
3536603,237.58,95.55,1.00,SACCADE,SACCADE
3538603,237.20,95.45,1.00,SACCADE,SACCADE
3540605,236.74,94.95,1.00,SACCADE,SACCADE
3542606,236.41,95.17,1.00,SACCADE,SP
3544608,236.21,95.18,1.00,SACCADE,SP
3546609,236.59,95.20,1.00,SACCADE,SP
3548604,237.05,95.10,1.00,SACCADE,SP
3550609,237.06,94.40,1.00,SACCADE,SP
3552609,236.99,93.79,1.00,SACCADE,SP
3554609,236.99,93.06,1.00,SP,SP
3556620,237.14,92.78,1.00,SP,SP
3558609,236.91,93.40,1.00,SP,SP
3560609,237.89,93.19,1.00,SP,SP
3562611,238.36,93.67,1.00,SP,SP
3564612,238.50,94.03,1.00,SP,SP
3566610,238.59,93.81,1.00,SP,SP
3568622,238.51,94.11,1.00,SP,SP
3570612,238.49,94.41,1.00,SP,SP
3572621,238.47,94.44,1.00,SP,SP
3574622,238.35,94.56,1.00,SP,SP
3576621,238.10,93.87,1.00,SP,SP
3578620,238.07,93.73,1.00,SP,SP
3580620,238.19,93.80,1.00,SP,SP
3582622,238.31,93.71,1.00,SP,SP
3584624,238.24,93.22,1.00,SP,SP
3586625,238.10,92.38,1.00,SP,SP
3588624,238.22,92.11,1.00,SP,SP
3590622,238.38,92.57,1.00,SP,SP
3592631,238.53,92.03,1.00,SP,SP
3594629,238.88,91.87,1.00,SP,SP
3596628,239.47,92.18,1.00,SP,SP
3598623,239.93,91.94,1.00,SP,SP
3600623,240.62,91.94,1.00,SP,SP
3602629,240.62,91.92,1.00,SP,SP
3604627,240.75,92.14,1.00,SP,SP
3606629,240.63,92.24,1.00,SP,SP
3608627,240.29,92.18,1.00,SP,SP
3610630,240.59,92.17,1.00,SP,SP
3612633,240.49,91.61,1.00,SP,SP
3614632,240.28,91.81,1.00,SP,SP
3616632,240.63,92.04,1.00,SP,SP
3618634,241.03,91.67,1.00,SP,SP
3620631,241.22,92.10,1.00,SP,SP
3622638,240.88,92.20,1.00,SP,SP
3624636,240.65,92.39,1.00,SP,SP
3626635,240.91,92.26,1.00,SP,SP
3628635,241.31,92.06,1.00,SP,SP
3630637,241.31,92.08,1.00,SP,SP
3632641,241.30,92.17,1.00,SP,SP
3634640,241.32,92.06,1.00,SP,SP
3636642,240.95,92.02,1.00,SP,SP
3638650,241.38,91.46,1.00,SP,SP
3640643,241.95,91.05,1.00,SP,SP
3642645,242.06,90.78,1.00,SP,SP
3644647,241.98,90.48,1.00,SP,SP
3646644,242.10,90.68,1.00,SP,SP
3648645,241.56,90.48,1.00,SP,SP
3650647,241.68,90.73,1.00,SP,SP
3652648,242.00,91.38,1.00,SP,SP
3654650,242.16,91.53,1.00,SP,SP
3656649,242.56,91.52,1.00,SP,SP
3658646,242.75,91.24,1.00,SP,SP
3660648,242.71,91.07,1.00,SP,SP
3662650,242.71,90.89,1.00,SP,SP
3664652,242.45,91.05,1.00,SP,SP
3666649,242.82,90.83,1.00,SP,SP
3668649,242.72,90.71,1.00,SP,SP
3670650,242.40,90.50,1.00,SP,SP
3672662,243.31,91.39,1.00,SP,SP
3674658,243.16,91.27,1.00,SP,SP
3676656,243.22,91.34,1.00,SP,SP
3678652,243.12,91.17,1.00,SP,SP
3680654,243.06,91.24,1.00,SP,SP
3682658,242.87,91.25,1.00,SP,SP
3684657,242.87,91.37,1.00,SP,SP
3686659,243.10,90.69,1.00,SP,SP
3688660,243.72,90.41,1.00,SP,SP
3690661,243.57,90.59,1.00,SP,SP
3692664,243.75,90.64,1.00,SP,SP
3694660,243.71,90.91,1.00,SP,SP
3696663,244.00,91.48,1.00,SP,SP
3698662,244.41,91.45,1.00,SP,SP
3700660,244.23,91.44,1.00,SP,SP
3702663,244.19,91.00,1.00,SP,SP
3704664,244.12,90.78,1.00,SP,SP
3706665,244.09,90.89,1.00,SP,SP
3708664,244.28,90.28,1.00,SP,SP
3710668,244.16,90.59,1.00,SP,SP
3712672,244.32,90.27,1.00,SP,SP
3714672,244.67,90.18,1.00,SP,SP
3716672,244.59,90.81,1.00,SP,SP
3718675,244.61,90.57,1.00,SP,SP
3720678,245.30,90.87,1.00,SP,SP
3722674,244.94,90.50,1.00,SP,SP
3724671,244.96,90.44,1.00,SP,SP
3726671,245.06,90.33,1.00,SP,SP
3728674,244.87,90.30,1.00,SP,SP
3730674,244.97,91.12,1.00,SP,SP
3732676,244.54,91.08,1.00,SP,SP
3734677,244.53,91.11,1.00,SP,SP
3736677,244.81,90.86,1.00,SP,SP
3738678,245.14,90.89,1.00,SP,SP
3740674,245.12,90.61,1.00,SP,SP
3742680,245.35,91.03,1.00,SP,SP
3744678,245.53,90.91,1.00,SP,SP
3746679,245.57,91.11,1.00,SP,SP
3748683,245.65,91.87,1.00,SP,SP
3750681,245.46,91.22,1.00,SP,SP
3752684,245.44,90.86,1.00,SP,SP
3754688,245.70,91.42,1.00,SP,SP
3756685,246.19,91.45,1.00,SP,SP
3758685,246.19,92.06,1.00,SP,SP
3760685,245.64,92.89,1.00,SP,SP
3762688,245.20,92.63,1.00,SP,SP
3764683,245.07,92.38,1.00,SP,SP
3766686,245.34,92.56,1.00,SP,SP
3768685,245.74,92.11,1.00,SP,SP
3770688,245.74,92.30,1.00,SP,SP
3772690,245.93,92.38,1.00,SACCADE,SP
3774693,246.53,92.28,1.00,SACCADE,SP
3776690,247.13,92.06,1.00,SACCADE,SACCADE
3778689,247.03,91.30,1.00,SACCADE,SACCADE
3780691,247.44,90.52,1.00,SACCADE,SACCADE
3782694,249.90,89.73,1.00,SACCADE,SACCADE
3784697,252.07,89.89,1.00,SACCADE,SACCADE
3786696,253.74,90.72,1.00,SACCADE,SACCADE
3788699,254.96,91.49,1.00,SACCADE,SACCADE
3790698,255.97,92.52,1.00,SACCADE,SACCADE
3792701,256.47,93.13,1.00,SACCADE,SACCADE
3794700,256.52,92.89,1.00,SACCADE,SACCADE
3796700,255.60,93.00,1.00,SACCADE,SACCADE
3798701,254.95,92.52,1.00,SACCADE,SACCADE
3800700,254.81,91.83,1.00,SACCADE,SP
3802712,254.65,91.56,1.00,SACCADE,SP
3804707,254.76,91.56,1.00,SACCADE,SP
3806703,254.47,91.70,1.00,SACCADE,SP
3808706,253.90,91.91,1.00,SACCADE,SP
3810702,253.84,92.03,1.00,SACCADE,SP
3812706,254.06,91.73,1.00,SP,SP
3814712,254.02,91.11,1.00,SP,SP
3816707,254.22,90.81,1.00,SP,SP
3818704,253.96,90.83,1.00,SP,SP
3820708,254.10,91.23,1.00,SP,SP
3822710,254.19,91.56,1.00,SP,SP
3824710,254.51,91.38,1.00,SP,SP
3826708,254.91,91.31,1.00,SP,SP
3828709,255.11,90.92,1.00,SP,SP
3830708,255.51,91.57,1.00,SP,SP
3832713,255.93,91.71,1.00,SP,SP
3834715,256.12,91.85,1.00,SP,SP
3836718,256.16,91.86,1.00,SP,SP
3838714,256.07,91.75,1.00,SP,SP
3840715,256.56,92.05,1.00,SP,SP
3842730,256.82,92.05,1.00,SP,SP
3844722,256.66,92.33,1.00,SP,SP
3846720,256.54,92.63,1.00,SP,SP
3848717,255.79,92.91,1.00,SP,SP
3850718,255.82,93.13,1.00,SP,SP
3852720,256.02,92.67,1.00,SP,SP
3854724,256.19,92.53,1.00,SP,SP
3856722,256.48,91.89,1.00,SP,SP
3858722,256.21,91.77,1.00,SP,SP
3860723,255.69,91.60,1.00,SP,SP
3862724,255.83,91.41,1.00,SP,SP
3864725,255.24,90.96,1.00,SP,SP
3866722,255.09,90.56,1.00,SP,SP
3868725,255.40,90.41,1.00,SP,SP
3870724,255.56,90.73,1.00,SP,SP
3872730,255.84,91.26,1.00,SP,SP
3874731,256.24,91.67,1.00,SP,SP
3876728,256.39,91.88,1.00,SP,SP
3878728,256.68,91.91,1.00,SP,SP
3880730,256.76,91.88,1.00,SP,SP
3882733,256.68,91.81,1.00,SP,SP
3884736,256.89,91.53,1.00,SP,SP
3886736,257.38,91.36,1.00,SP,SP
3888732,258.13,90.97,1.00,SP,SP
3890732,258.22,91.00,1.00,SP,SP
3892736,258.46,91.59,1.00,SP,SP
3894738,258.62,91.59,1.00,SP,SP
3896736,258.79,91.72,1.00,SP,SP
3898735,258.92,91.61,1.00,SP,SP
3900736,259.49,91.34,1.00,SP,SP
3902741,259.45,91.06,1.00,SP,SP
3904737,259.56,91.19,1.00,SP,SP
3906744,259.41,91.72,1.00,SP,SP
3908741,259.90,91.71,1.00,SP,SP
3910744,260.36,91.62,1.00,SP,SP
3912745,260.38,91.55,1.00,SP,SP
3914744,260.85,91.53,1.00,SP,SP
3916747,260.81,91.41,1.00,SP,SP
3918748,260.74,91.58,1.00,SP,SP
3920746,261.08,91.69,1.00,SP,SP
3922750,261.11,91.61,1.00,SP,SP
3924765,261.27,92.48,1.00,SP,SP
3926746,261.24,92.38,1.00,SP,SP
3928748,261.38,92.28,1.00,SP,SP
3930749,261.27,92.64,1.00,SP,SP
3932752,261.40,92.26,1.00,SP,SP
3934751,261.58,92.47,1.00,SP,SP
3936754,261.46,92.69,1.00,SP,SP
3938752,261.61,92.18,1.00,SP,SP
3940754,261.99,91.98,1.00,SP,SP
3942758,261.91,91.80,1.00,SP,SP
3944756,262.11,91.83,1.00,SP,SP
3946751,262.17,92.22,1.00,SP,SP
3948755,262.27,92.36,1.00,SP,SP
3950755,262.37,92.12,1.00,SP,SP
3952758,262.74,92.10,1.00,SP,SP
3954757,262.84,92.10,1.00,SP,SP
3956759,262.89,92.53,1.00,SP,SP
3958756,262.88,92.70,1.00,SP,SP
3960759,263.44,92.61,1.00,SP,SP
3962763,263.51,92.36,1.00,SP,SP
3964759,263.42,92.60,1.00,SP,SP
3966765,263.60,92.52,1.00,SP,SP
3968760,263.38,92.39,1.00,SP,SP
3970765,263.65,92.38,1.00,SP,SP
3972767,263.85,92.33,1.00,SP,SP
3974764,264.71,92.61,1.00,SP,SP
3976765,264.76,92.55,1.00,SP,SP
3978764,265.08,93.02,1.00,SP,SP
3980765,264.60,92.65,1.00,SP,SP
3982770,264.26,92.67,1.00,SP,SP
3984770,264.37,92.56,1.00,SP,SP
3986767,264.96,91.98,1.00,SP,SP
3988770,265.35,91.89,1.00,SP,SP
3990767,265.56,91.91,1.00,SP,SP
3992771,265.68,92.05,1.00,SP,SP
3994774,265.80,92.35,1.00,SP,SP
3996772,266.05,92.72,1.00,SP,SP
3998773,265.57,92.50,1.00,SP,SP
4000775,265.45,92.56,1.00,SP,SP
4002777,264.86,92.50,1.00,SP,SP
4004778,264.82,92.22,1.00,SP,SP
4006779,265.49,92.10,1.00,SP,SP
4008778,265.65,91.89,1.00,SP,SP
4010776,265.29,91.33,1.00,SP,SP
4012780,265.86,91.34,1.00,SP,SP
4014780,265.46,91.42,1.00,SP,SP
4016779,265.69,91.67,1.00,SP,SP
4018786,266.12,92.02,1.00,SP,SP
4020779,266.13,92.05,1.00,SP,SP
4022786,266.12,91.95,1.00,SP,SP
4024786,266.01,91.75,1.00,SP,SP
4026783,265.79,91.80,1.00,SP,SP
4028783,265.62,92.41,1.00,SP,SP
4030781,265.56,92.36,1.00,SP,SP
4032793,265.74,91.83,1.00,SP,SP
4034788,265.51,91.78,1.00,SP,SP
4036790,265.65,91.44,1.00,SP,SP
4038787,265.96,91.25,1.00,SP,SP
4040790,265.75,91.39,1.00,SP,SP
4042792,265.43,90.74,1.00,SP,SP
4044793,265.25,91.20,1.00,SP,SP
4046793,265.19,91.49,1.00,SP,SP
4048798,265.00,91.32,1.00,SP,SP
4050800,264.85,91.65,1.00,SP,SP
4052796,265.47,91.80,1.00,SP,SP
4054798,265.69,91.58,1.00,SP,SP
4056795,265.54,91.42,1.00,SP,SP
4058798,265.26,91.41,1.00,SP,SP
4060792,264.94,91.55,1.00,SP,SP
4062797,265.02,91.80,1.00,SP,SP
4064797,265.14,91.75,1.00,SP,SP
4066799,265.06,91.28,1.00,SP,SP
4068799,265.07,91.08,1.00,SP,SP
4070798,264.95,91.11,1.00,SP,SP
4072802,264.69,90.53,1.00,SP,SP
4074800,264.75,90.53,1.00,SP,SP
4076802,265.20,90.80,1.00,SP,SP
4078803,265.83,90.63,1.00,SP,SP
4080801,265.57,90.56,1.00,SP,SP
4082809,264.80,90.33,1.00,SP,SP
4084805,264.38,90.14,1.00,SP,SP
4086807,264.07,90.58,1.00,SP,SP
4088822,264.44,91.35,1.00,SP,SP
4090808,264.46,90.80,1.00,SP,SP
4092808,264.26,91.04,1.00,SP,SP
4094809,264.26,90.36,1.00,SP,SP
4096816,264.29,90.44,1.00,SP,SP
4098813,264.08,90.42,1.00,SP,SP
4100811,264.01,90.17,1.00,SP,SP
4102811,264.50,90.12,1.00,SP,SP
4104815,264.26,90.27,1.00,SP,SP
4106812,264.45,90.27,1.00,SP,SP
4108811,264.68,90.35,1.00,SP,SP
4110816,265.10,90.25,1.00,SP,SP
4112819,265.11,90.68,1.00,SP,SP
4114820,265.12,90.48,1.00,SP,SP
4116818,265.54,90.00,1.00,SP,SP
4118817,265.13,90.22,1.00,SP,SP
4120821,265.06,89.34,1.00,SP,SP
4122821,265.08,89.39,1.00,SP,SP
4124822,265.43,89.00,1.00,SP,SP
4126820,266.14,89.06,1.00,SP,SP
4128822,266.39,89.42,1.00,SP,SP
4130829,266.49,89.09,1.00,SP,SP
4132828,266.27,89.40,1.00,SP,SP
4134826,266.02,89.24,1.00,SP,SP
4136826,266.23,89.25,1.00,SP,SP
4138828,266.62,89.48,1.00,SP,SP
4140826,266.83,89.10,1.00,SP,SP
4142832,266.84,89.24,1.00,SP,SP
4144830,266.93,89.24,1.00,SP,SP
4146832,266.66,88.86,1.00,SP,SP
4148828,266.45,88.24,1.00,SP,SP
4150828,266.79,88.77,1.00,SP,SP
4152832,266.73,88.39,1.00,SP,SP
4154833,266.48,88.30,1.00,SP,SP
4156832,266.35,88.29,1.00,SP,SP
4158838,266.55,88.38,1.00,SP,SP
4160833,266.41,88.01,1.00,SP,SP
4162836,265.85,87.71,1.00,SP,SP
4164838,265.88,87.54,1.00,SP,SP
4166834,265.73,87.16,1.00,SP,SP
4168833,265.98,86.78,1.00,SP,SP
4170840,266.15,86.92,1.00,SACCADE,SP
4172837,265.81,86.70,1.00,SACCADE,SP
4174843,265.55,86.61,1.00,SACCADE,SP
4176842,265.52,86.29,1.00,SACCADE,SACCADE
4178836,265.57,85.56,1.00,SACCADE,SACCADE
4180839,266.25,85.94,1.00,SACCADE,SACCADE
4182843,266.59,85.86,1.00,SACCADE,SACCADE
4184841,267.59,86.61,1.00,SACCADE,SACCADE
4186842,268.35,86.78,1.00,SACCADE,SACCADE
4188840,269.34,87.39,1.00,SACCADE,SACCADE
4190844,270.83,87.95,1.00,SACCADE,SACCADE
4192845,273.93,88.78,1.00,SACCADE,SACCADE
4194844,274.65,89.97,1.00,SACCADE,SACCADE
4196845,275.94,91.28,1.00,SACCADE,SACCADE
4198848,276.48,91.32,1.00,SACCADE,SACCADE
4200845,277.68,92.22,1.00,SACCADE,SACCADE
4202849,277.93,92.02,1.00,SACCADE,SACCADE
4204853,277.96,92.06,1.00,SACCADE,SACCADE
4206850,277.25,91.63,1.00,SACCADE,SACCADE
4208851,276.02,90.96,1.00,SACCADE,SACCADE
4210853,275.55,90.34,1.00,SACCADE,SACCADE
4212858,275.06,90.14,1.00,SACCADE,SACCADE
4214854,275.08,89.91,1.00,SACCADE,SP
4216848,275.18,89.67,1.00,SACCADE,SP
4218856,275.36,89.61,1.00,SACCADE,SP
4220861,275.05,89.91,1.00,SACCADE,SP
4222859,274.69,89.65,1.00,SACCADE,SP
4224860,274.75,90.03,1.00,SACCADE,SP
4226858,275.27,90.12,1.00,SACCADE,SP
4228858,275.57,90.44,1.00,SACCADE,SP
4230857,276.10,90.87,1.00,SACCADE,SP
4232860,276.71,90.35,1.00,SACCADE,SP
4234859,277.00,89.86,1.00,SP,SP
4236859,277.40,89.30,1.00,SP,SP
4238861,277.30,89.92,1.00,SP,SP
4240860,277.23,90.30,1.00,SP,SP
4242866,277.40,89.93,1.00,SP,SP
4244868,277.49,90.15,1.00,SP,SP
4246871,277.49,89.66,1.00,SP,SP
4248866,277.63,89.08,1.00,SP,SP
4250864,277.70,88.87,1.00,SP,SP
4252878,277.79,88.89,1.00,SP,SP
4254874,277.21,89.00,1.00,SP,SP
4256870,277.54,88.87,1.00,SP,SP
4258870,277.81,88.68,1.00,SP,SP
4260870,277.74,88.51,1.00,SP,SP
4262870,278.11,88.24,1.00,SP,SP
4264872,277.94,88.14,1.00,SP,SP
4266870,278.33,88.19,1.00,SP,SP
4268872,278.44,87.95,1.00,SP,SP
4270870,278.62,87.55,1.00,SP,SP
4272874,278.63,87.43,1.00,SP,SP
4274877,278.69,87.12,1.00,SP,SP
4276873,278.33,86.80,1.00,SP,SP
4278872,278.44,86.33,1.00,SP,SP
4280875,278.76,86.45,1.00,SP,SP
4282886,279.05,86.81,1.00,SP,SP
4284880,279.52,86.97,1.00,SP,SP
4286879,280.17,86.97,1.00,SP,SP
4288881,280.53,87.08,1.00,SP,SP
4290879,280.29,86.81,1.00,SP,SP
4292881,280.31,87.00,1.00,SP,SP
4294889,280.08,87.39,1.00,SP,SP
4296883,279.97,87.65,1.00,SP,SP
4298884,279.88,88.06,1.00,SP,SP
4300889,279.76,87.58,1.00,SP,SP
4302885,280.03,87.49,1.00,SP,SP
4304893,279.89,86.78,1.00,SP,SP
4306885,280.12,87.28,1.00,SP,SP
4308888,279.96,87.30,1.00,SP,SP
4310888,280.05,87.00,1.00,SP,SP
4312896,280.21,87.33,1.00,SP,SP
4314894,280.32,87.21,1.00,SP,SP
4316890,280.42,87.50,1.00,SP,SP
4318891,280.32,86.95,1.00,SP,SP
4320890,280.33,86.03,1.00,SP,SP
4322897,280.27,86.61,1.00,SP,SP
4324893,280.77,86.59,1.00,SP,SP
4326900,280.93,86.52,1.00,SP,SP
4328901,281.02,86.14,1.00,FIX,FIX
4330894,280.83,85.89,1.00,FIX,FIX
4332896,280.59,86.03,1.00,FIX,FIX
4334906,280.81,86.45,1.00,FIX,FIX
4336903,280.95,86.80,1.00,FIX,FIX
4338901,281.53,87.17,1.00,FIX,FIX
4340897,281.58,87.02,1.00,FIX,FIX
4342903,281.25,86.41,1.00,FIX,FIX
4344899,281.45,86.82,1.00,FIX,FIX
4346912,281.71,86.50,1.00,FIX,FIX
4348904,281.55,86.11,1.00,FIX,FIX
4350906,281.30,85.69,1.00,FIX,FIX
4352910,281.21,84.97,1.00,FIX,FIX
4354909,281.19,84.45,1.00,FIX,FIX
4356907,281.19,84.84,1.00,FIX,FIX
4358910,281.42,84.89,1.00,FIX,FIX
4360906,281.31,85.06,1.00,FIX,FIX
4362911,281.25,84.95,1.00,FIX,FIX
4364908,281.11,84.66,1.00,FIX,FIX
4366909,280.89,84.68,1.00,FIX,FIX
4368907,280.86,84.67,1.00,FIX,FIX
4370911,280.56,84.12,1.00,FIX,FIX
4372916,281.42,84.84,1.00,FIX,FIX
4374911,280.70,84.86,1.00,FIX,FIX
4376918,280.78,85.05,1.00,FIX,FIX
4378912,280.38,85.81,1.00,FIX,FIX
4380912,280.06,84.95,1.00,FIX,FIX
4382918,280.50,84.97,1.00,FIX,FIX
4384919,280.94,85.03,1.00,FIX,FIX
4386919,281.20,85.39,1.00,FIX,FIX
4388917,281.18,85.45,1.00,FIX,FIX
4390915,281.39,85.61,1.00,FIX,FIX
4392919,281.50,85.61,1.00,FIX,FIX
4394919,280.90,85.50,1.00,FIX,FIX
4396921,280.05,85.02,1.00,FIX,FIX
4398921,280.36,85.35,1.00,FIX,FIX
4400920,280.55,85.18,1.00,FIX,FIX
4402924,280.07,85.46,1.00,FIX,FIX
4404927,280.38,85.07,1.00,FIX,FIX
4406928,280.19,85.25,1.00,FIX,FIX
4408925,280.62,85.42,1.00,FIX,FIX
4410927,281.00,86.27,1.00,FIX,FIX
4412930,280.74,86.39,1.00,FIX,FIX
4414930,280.62,85.67,1.00,FIX,FIX
4416945,280.89,85.52,1.00,FIX,FIX
4418926,281.07,85.30,1.00,FIX,FIX
4420932,281.43,85.75,1.00,FIX,FIX
4422934,281.59,85.98,1.00,FIX,FIX
4424934,281.18,85.97,1.00,FIX,FIX
4426931,281.13,85.79,1.00,FIX,FIX
4428931,281.37,85.66,1.00,FIX,FIX
4430934,281.48,86.03,1.00,FIX,FIX
4432937,281.24,86.09,1.00,FIX,FIX
4434940,280.84,86.47,1.00,FIX,FIX
4436937,280.67,86.33,1.00,FIX,FIX
4438935,281.01,86.50,1.00,FIX,FIX
4440936,281.21,87.10,1.00,FIX,FIX
4442941,281.24,86.23,1.00,FIX,FIX
4444940,280.99,86.29,1.00,FIX,FIX
4446941,280.92,86.23,1.00,FIX,FIX
4448938,281.11,85.72,1.00,FIX,FIX
4450943,280.90,85.70,1.00,FIX,FIX
4452944,280.98,85.69,1.00,FIX,FIX
4454945,280.63,85.69,1.00,FIX,FIX
4456947,280.53,85.58,1.00,FIX,FIX
4458949,280.58,85.81,1.00,FIX,FIX
4460942,280.48,86.00,1.00,FIX,FIX
4462942,280.25,86.37,1.00,FIX,FIX
4464946,280.38,86.38,1.00,FIX,FIX
4466943,280.52,86.31,1.00,FIX,FIX
4468946,281.07,86.39,1.00,FIX,FIX
4470946,281.20,86.47,1.00,FIX,FIX
4472952,281.38,86.88,1.00,FIX,FIX
4474950,281.49,86.68,1.00,FIX,FIX
4476949,281.76,86.27,1.00,FIX,FIX
4478948,281.91,86.19,1.00,FIX,FIX
4480949,281.64,86.06,1.00,NOISE,NOISE
4482951,281.54,86.58,1.00,NOISE,NOISE
4484953,280.49,84.97,1.00,NOISE,NOISE
4486951,0.00,0.00,0.00,NOISE,NOISE
4488952,0.00,0.00,0.00,NOISE,NOISE
4490954,0.00,0.00,0.00,NOISE,NOISE
4492956,0.00,0.00,0.00,NOISE,NOISE
4494959,0.00,0.00,0.00,NOISE,NOISE
4496955,0.00,0.00,0.00,NOISE,NOISE
4498968,0.00,0.00,0.00,NOISE,NOISE
4500959,0.00,0.00,0.00,NOISE,NOISE
4502960,0.00,0.00,0.00,NOISE,NOISE
4504957,0.00,0.00,0.00,NOISE,NOISE
4506959,0.00,0.00,0.00,NOISE,NOISE
4508959,0.00,0.00,0.00,NOISE,NOISE
4510962,0.00,0.00,0.00,NOISE,NOISE
4512965,0.00,0.00,0.00,NOISE,NOISE
4514964,0.00,0.00,0.00,NOISE,NOISE
4516963,0.00,0.00,0.00,NOISE,NOISE
4518965,0.00,0.00,0.00,NOISE,NOISE
4520965,0.00,0.00,0.00,NOISE,NOISE
4522970,0.00,0.00,0.00,NOISE,NOISE
4524969,0.00,0.00,0.00,NOISE,NOISE
4526968,0.00,0.00,0.00,NOISE,NOISE
4528968,0.00,0.00,0.00,NOISE,NOISE
4530972,0.00,0.00,0.00,NOISE,NOISE
4532975,0.00,0.00,0.00,NOISE,NOISE
4534973,0.00,0.00,0.00,NOISE,NOISE
4536973,0.00,0.00,0.00,NOISE,NOISE
4538971,0.00,0.00,0.00,NOISE,NOISE
4540975,0.00,0.00,0.00,NOISE,NOISE
4542975,0.00,0.00,0.00,NOISE,NOISE
4544977,0.00,0.00,0.00,NOISE,NOISE
4546977,0.00,0.00,0.00,NOISE,NOISE
4548977,0.00,0.00,0.00,NOISE,NOISE
4550977,0.00,0.00,0.00,NOISE,NOISE
4552984,0.00,0.00,0.00,NOISE,NOISE
4554981,0.00,0.00,0.00,NOISE,NOISE
4556979,0.00,0.00,0.00,NOISE,NOISE
4558980,0.00,0.00,0.00,NOISE,NOISE
4560978,0.00,0.00,0.00,NOISE,NOISE
4562983,0.00,0.00,0.00,NOISE,NOISE
4564986,0.00,0.00,0.00,NOISE,NOISE
4566985,0.00,0.00,0.00,NOISE,NOISE
4568983,0.00,0.00,0.00,NOISE,NOISE
4570983,0.00,0.00,0.00,NOISE,NOISE
4572989,0.00,0.00,0.00,NOISE,NOISE
4574990,0.00,0.00,0.00,NOISE,NOISE
4576989,0.00,0.00,0.00,NOISE,NOISE
4578988,0.00,0.00,0.00,NOISE,NOISE
4581001,0.00,0.00,0.00,NOISE,NOISE
4582992,0.00,0.00,0.00,NOISE,NOISE
4584991,0.00,0.00,0.00,NOISE,NOISE
4586989,0.00,0.00,0.00,NOISE,NOISE
4588989,0.00,0.00,0.00,NOISE,NOISE
4590992,0.00,0.00,0.00,NOISE,NOISE
4592998,0.00,0.00,0.00,NOISE,NOISE
4595001,0.00,0.00,0.00,NOISE,NOISE
4596998,0.00,0.00,0.00,NOISE,NOISE
4598999,0.00,0.00,0.00,NOISE,NOISE
4600994,0.00,0.00,0.00,NOISE,NOISE
4603001,0.00,0.00,0.00,NOISE,NOISE
4605000,0.00,0.00,0.00,NOISE,NOISE
4606998,0.00,0.00,0.00,NOISE,NOISE
4608998,0.00,0.00,0.00,NOISE,NOISE
4610998,0.00,0.00,0.00,NOISE,NOISE
4613000,0.00,0.00,0.00,NOISE,NOISE
4615002,0.00,0.00,0.00,NOISE,NOISE
4617001,0.00,0.00,0.00,NOISE,NOISE
4618998,0.00,0.00,0.00,NOISE,NOISE
4621002,0.00,0.00,0.00,NOISE,NOISE
4623006,0.00,0.00,0.00,NOISE,NOISE
4625008,0.00,0.00,0.00,NOISE,NOISE
4627002,0.00,0.00,0.00,NOISE,NOISE
4629003,0.00,0.00,0.00,NOISE,NOISE
4631004,0.00,0.00,0.00,NOISE,NOISE
4633005,0.00,0.00,0.00,NOISE,NOISE
4635014,0.00,0.00,0.00,NOISE,NOISE
4637007,0.00,0.00,0.00,NOISE,NOISE
4639010,0.00,0.00,0.00,NOISE,NOISE
4641011,0.00,0.00,0.00,NOISE,NOISE
4643011,0.00,0.00,0.00,NOISE,NOISE
4645013,0.00,0.00,0.00,NOISE,NOISE
4647010,0.00,0.00,0.00,NOISE,NOISE
4649011,0.00,0.00,0.00,NOISE,NOISE
4651010,0.00,0.00,0.00,NOISE,NOISE
