@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3451390,0.00,0.00,0.00,NOISE,NOISE
3453390,0.00,0.00,0.00,NOISE,NOISE
3455389,0.00,0.00,0.00,NOISE,NOISE
3457392,0.00,0.00,0.00,NOISE,NOISE
3459395,0.00,0.00,0.00,NOISE,NOISE
3461391,0.00,0.00,0.00,NOISE,NOISE
3463397,0.00,0.00,0.00,NOISE,NOISE
3465393,0.00,0.00,0.00,NOISE,NOISE
3467390,0.00,0.00,0.00,NOISE,NOISE
3469397,0.00,0.00,0.00,NOISE,NOISE
3471413,0.00,0.00,0.00,NOISE,NOISE
3473396,0.00,0.00,0.00,NOISE,NOISE
3475396,0.00,0.00,0.00,NOISE,NOISE
3477396,0.00,0.00,0.00,NOISE,NOISE
3479400,0.00,0.00,0.00,NOISE,NOISE
3481400,0.00,0.00,0.00,NOISE,NOISE
3483400,0.00,0.00,0.00,NOISE,NOISE
3485398,0.00,0.00,0.00,NOISE,NOISE
3487399,0.00,0.00,0.00,NOISE,NOISE
3489407,0.00,0.00,0.00,NOISE,NOISE
3491405,0.00,0.00,0.00,NOISE,NOISE
3493405,0.00,0.00,0.00,NOISE,NOISE
3495405,0.00,0.00,0.00,NOISE,NOISE
3497405,0.00,0.00,0.00,NOISE,NOISE
3499411,0.00,0.00,0.00,NOISE,NOISE
3501408,0.00,0.00,0.00,NOISE,NOISE
3503411,0.00,0.00,0.00,NOISE,NOISE
3505413,0.00,0.00,0.00,NOISE,NOISE
3507411,0.00,0.00,0.00,NOISE,NOISE
3509412,0.00,0.00,0.00,NOISE,NOISE
3511413,0.00,0.00,0.00,NOISE,NOISE
3513411,0.00,0.00,0.00,NOISE,NOISE
3515410,0.00,0.00,0.00,NOISE,NOISE
3517415,0.00,0.00,0.00,NOISE,NOISE
3519415,0.00,0.00,0.00,NOISE,NOISE
3521413,0.00,0.00,0.00,NOISE,NOISE
3523418,0.00,0.00,0.00,NOISE,NOISE
3525417,0.00,0.00,0.00,NOISE,NOISE
3527415,0.00,0.00,0.00,NOISE,NOISE
3529423,0.00,0.00,0.00,NOISE,NOISE
3531423,0.00,0.00,0.00,NOISE,NOISE
3533420,0.00,0.00,0.00,NOISE,NOISE
3535423,0.00,0.00,0.00,NOISE,NOISE
3537418,0.00,0.00,0.00,NOISE,NOISE
3539424,0.00,0.00,0.00,NOISE,NOISE
3541423,0.00,0.00,0.00,NOISE,NOISE
3543424,0.00,0.00,0.00,NOISE,NOISE
3545424,0.00,0.00,0.00,NOISE,NOISE
3547425,0.00,0.00,0.00,NOISE,NOISE
3549427,0.00,0.00,0.00,NOISE,NOISE
3551428,0.00,0.00,0.00,NOISE,NOISE
3553436,0.00,0.00,0.00,NOISE,NOISE
3555429,0.00,0.00,0.00,NOISE,NOISE
3557426,0.00,0.00,0.00,NOISE,NOISE
3559430,0.00,0.00,0.00,NOISE,NOISE
3561430,0.00,0.00,0.00,NOISE,NOISE
3563430,0.00,0.00,0.00,NOISE,NOISE
3565435,0.00,0.00,0.00,NOISE,NOISE
3567430,0.00,0.00,0.00,NOISE,NOISE
3569435,0.00,0.00,0.00,NOISE,NOISE
3571436,0.00,0.00,0.00,NOISE,NOISE
3573434,0.00,0.00,0.00,NOISE,NOISE
3575433,0.00,0.00,0.00,NOISE,NOISE
3577438,0.00,0.00,0.00,NOISE,NOISE
3579440,0.00,0.00,0.00,NOISE,NOISE
3581442,0.00,0.00,0.00,NOISE,NOISE
3583440,0.00,0.00,0.00,NOISE,NOISE
3585438,0.00,0.00,0.00,NOISE,NOISE
3587443,0.00,0.00,0.00,NOISE,NOISE
3589440,0.00,0.00,0.00,NOISE,NOISE
3591441,0.00,0.00,0.00,NOISE,NOISE
3593441,0.00,0.00,0.00,NOISE,NOISE
3595443,0.00,0.00,0.00,NOISE,NOISE
3597439,0.00,0.00,0.00,NOISE,NOISE
3599444,0.00,0.00,0.00,NOISE,NOISE
3601444,0.00,0.00,0.00,NOISE,NOISE
3603445,0.00,0.00,0.00,NOISE,NOISE
3605444,0.00,0.00,0.00,NOISE,NOISE
3607447,0.00,0.00,0.00,NOISE,NOISE
3609449,0.00,0.00,0.00,NOISE,NOISE
3611448,0.00,0.00,0.00,NOISE,NOISE
3613448,0.00,0.00,0.00,NOISE,NOISE
3615450,0.00,0.00,0.00,NOISE,NOISE
3617448,0.00,0.00,0.00,NOISE,NOISE
3619452,0.00,0.00,0.00,NOISE,NOISE
3621452,0.00,0.00,0.00,NOISE,NOISE
3623456,0.00,0.00,0.00,NOISE,NOISE
3625453,0.00,0.00,0.00,NOISE,NOISE
3627455,0.00,0.00,0.00,NOISE,NOISE
3629456,0.00,0.00,0.00,NOISE,NOISE
3631455,0.00,0.00,0.00,NOISE,NOISE
3633456,0.00,0.00,0.00,NOISE,NOISE
3635465,0.00,0.00,0.00,NOISE,NOISE
3637464,0.00,0.00,0.00,NOISE,NOISE
3639463,0.00,0.00,0.00,NOISE,NOISE
3641460,0.00,0.00,0.00,NOISE,NOISE
3643460,234.29,100.67,1.00,NOISE,NOISE
3645459,235.61,99.38,1.00,NOISE,NOISE
3647460,235.39,99.92,1.00,NOISE,NOISE
3649467,236.07,99.51,1.00,NOISE,NOISE
3651468,237.19,98.80,1.00,NOISE,NOISE
3653465,237.57,99.32,1.00,NOISE,NOISE
3655464,237.72,99.62,1.00,FIX,FIX
3657467,238.68,99.21,1.00,FIX,FIX
3659467,239.46,99.72,1.00,FIX,FIX
3661469,238.81,99.86,1.00,FIX,FIX
3663469,239.45,99.67,1.00,FIX,FIX
3665471,239.62,99.56,1.00,FIX,FIX
3667471,238.17,98.76,1.00,FIX,FIX
3669479,238.22,97.28,1.00,FIX,FIX
3671472,236.75,97.36,1.00,FIX,FIX
3673472,236.79,96.30,1.00,FIX,FIX
3675474,237.34,95.97,1.00,FIX,FIX
3677472,238.21,95.53,1.00,FIX,FIX
3679476,237.96,95.19,1.00,FIX,FIX
3681476,238.22,94.58,1.00,FIX,FIX
3683476,238.38,95.69,1.00,FIX,FIX
3685476,237.82,96.33,1.00,FIX,FIX
3687474,237.65,95.89,1.00,FIX,FIX
3689477,237.45,96.91,1.00,FIX,FIX
3691477,237.36,97.17,1.00,FIX,FIX
3693481,237.86,97.13,1.00,FIX,FIX
3695481,238.04,97.58,1.00,FIX,FIX
3697481,237.86,97.67,1.00,FIX,FIX
3699482,238.00,98.83,1.00,FIX,FIX
3701483,238.01,98.75,1.00,FIX,FIX
3703485,237.88,98.34,1.00,FIX,FIX
3705481,238.84,95.39,1.00,FIX,FIX
3707485,238.73,96.08,1.00,FIX,FIX
3709490,238.82,97.09,1.00,SP,SP
3711487,238.90,97.73,1.00,SP,SP
3713485,238.62,98.20,1.00,SP,SP
3715484,238.63,98.50,1.00,SP,SP
3717495,238.41,99.34,1.00,SP,SP
3719489,238.44,99.60,1.00,SP,SP
3721489,238.10,99.42,1.00,SP,SP
3723488,238.72,99.42,1.00,SP,SP
3725488,238.47,100.07,1.00,SP,SP
3727488,238.94,101.19,1.00,SP,SP
3729495,239.04,101.36,1.00,SP,SP
3731492,238.87,101.65,1.00,SP,SP
3733492,238.66,101.69,1.00,SP,SP
3735493,238.56,101.45,1.00,SP,SP
3737494,240.11,102.44,1.00,SP,SP
3739496,240.51,103.64,1.00,SP,SP
3741498,241.16,103.86,1.00,SP,SP
3743498,241.33,104.67,1.00,SP,SP
3745498,241.59,104.80,1.00,SP,SP
3747502,242.43,104.94,1.00,SP,SP
3749505,242.67,105.32,1.00,SP,SP
3751509,242.70,105.69,1.00,SP,SP
3753503,242.43,105.79,1.00,SP,SP
3755503,242.86,106.76,1.00,SP,SP
3757501,243.03,107.03,1.00,SP,SP
3759508,243.34,107.42,1.00,SP,SP
3761504,243.31,106.97,1.00,SP,SP
3763504,243.40,106.97,1.00,SP,SP
3765501,243.55,106.72,1.00,SP,SP
3767503,244.00,106.50,1.00,SP,SP
3769510,244.09,107.00,1.00,SP,SP
3771508,244.41,106.66,1.00,SP,SP
3773512,244.23,108.20,1.00,SP,SP
3775510,244.71,107.78,1.00,SP,SP
3777510,244.18,108.61,1.00,SP,SP
3779511,243.88,109.14,1.00,SP,SP
3781514,244.00,108.95,1.00,SP,SP
3783513,244.03,109.86,1.00,SP,SP
3785514,244.83,109.30,1.00,SP,SP
3787514,245.06,108.95,1.00,SP,SP
3789515,244.91,109.00,1.00,SP,SP
3791518,245.05,108.48,1.00,SP,SP
3793518,244.62,107.88,1.00,SP,SP
3795516,244.32,108.11,1.00,SP,SP
3797517,244.00,108.30,1.00,SP,SP
3799533,244.44,108.40,1.00,SP,SP
3801519,245.29,109.03,1.00,SP,SP
3803518,244.72,109.23,1.00,SP,SP
3805519,245.07,109.26,1.00,SP,SP
3807517,245.15,109.30,1.00,SP,SP
3809522,244.91,109.42,1.00,SP,SP
3811521,245.34,110.31,1.00,SP,SP
3813525,244.70,110.70,1.00,SP,SP
3815523,245.26,110.89,1.00,SP,SP
3817523,245.75,111.14,1.00,SP,SP
3819534,245.17,110.94,1.00,SP,SP
3821529,245.62,110.50,1.00,SP,SP
3823527,245.71,110.48,1.00,SP,SP
3825528,245.15,110.76,1.00,SP,SP
3827526,245.13,111.77,1.00,SP,SP
3829532,245.31,111.38,1.00,SP,SP
3831530,245.38,111.69,1.00,SP,SP
3833540,245.22,111.77,1.00,SP,SP
3835533,245.05,112.67,1.00,SP,SP
3837529,244.94,112.97,1.00,SP,SP
3839535,245.31,113.08,1.00,SP,SP
3841533,244.81,113.43,1.00,SP,SACCADE
3843534,244.34,113.28,1.00,SP,SACCADE
3845536,245.81,111.09,1.00,SACCADE,SACCADE
3847532,247.36,111.05,1.00,SACCADE,SACCADE
3849540,249.78,111.84,1.00,SACCADE,SACCADE
3851539,252.76,111.62,1.00,SACCADE,SACCADE
3853539,258.97,112.34,1.00,SACCADE,SACCADE
3855538,261.58,112.04,1.00,SACCADE,SACCADE
3857538,263.48,111.33,1.00,SACCADE,SACCADE
3859543,268.30,109.84,1.00,SACCADE,SACCADE
3861541,270.99,108.95,1.00,SACCADE,SACCADE
3863540,273.80,107.22,1.00,SACCADE,SACCADE
3865542,275.58,107.52,1.00,SACCADE,SACCADE
3867544,276.12,108.98,1.00,SACCADE,SACCADE
3869544,276.31,108.64,1.00,SACCADE,SACCADE
3871543,275.25,109.22,1.00,SACCADE,SACCADE
3873546,274.20,108.89,1.00,SACCADE,SACCADE
3875547,274.62,109.31,1.00,SACCADE,SACCADE
3877546,273.96,109.41,1.00,SACCADE,SACCADE
3879551,272.94,108.80,1.00,SACCADE,SACCADE
3881567,271.41,108.72,1.00,SACCADE,SACCADE
3883552,271.37,108.86,1.00,SACCADE,SACCADE
3885547,271.41,109.55,1.00,SACCADE,FIX
3887552,272.02,109.47,1.00,SACCADE,FIX
3889556,272.81,109.63,1.00,SACCADE,FIX
3891557,272.47,109.11,1.00,SP,FIX
3893558,272.69,109.69,1.00,SP,FIX
3895555,272.15,108.98,1.00,SP,FIX
3897553,272.18,109.41,1.00,SP,FIX
3899557,272.03,108.98,1.00,SP,FIX
3901557,272.52,109.24,1.00,SP,FIX
3903557,272.87,109.47,1.00,SP,FIX
3905558,272.75,109.27,1.00,SP,FIX
3907554,272.79,109.64,1.00,SP,FIX
3909564,272.80,109.44,1.00,SP,FIX
3911562,272.12,108.94,1.00,SP,FIX
3913562,271.88,107.80,1.00,SP,FIX
3915570,272.19,107.97,1.00,SP,FIX
3917560,272.09,107.61,1.00,SP,FIX
3919564,271.79,108.16,1.00,SP,FIX
3921562,271.83,107.83,1.00,SP,FIX
3923564,271.69,108.08,1.00,SP,FIX
3925564,271.75,108.63,1.00,SP,FIX
3927564,272.20,108.23,1.00,SP,FIX
3929568,272.52,107.44,1.00,SP,FIX
3931566,272.68,107.41,1.00,SP,FIX
3933566,272.81,107.56,1.00,SP,FIX
3935568,273.00,107.61,1.00,SP,FIX
3937567,273.52,108.28,1.00,SP,FIX
3939573,273.35,108.28,1.00,SP,FIX
3941574,273.67,108.14,1.00,SP,FIX
3943572,274.03,108.31,1.00,SP,FIX
3945572,274.26,108.44,1.00,SP,FIX
3947573,274.56,108.84,1.00,SP,FIX
3949578,274.60,108.46,1.00,SP,FIX
3951578,274.60,108.13,1.00,SP,FIX
3953580,274.90,107.91,1.00,SP,FIX
3955573,274.76,108.48,1.00,SP,FIX
3957576,275.34,109.31,1.00,SP,FIX
3959580,274.76,109.09,1.00,SP,FIX
3961585,274.44,109.03,1.00,SP,FIX
3963595,274.56,108.69,1.00,SP,FIX
3965583,274.80,107.83,1.00,SP,FIX
3967579,274.95,107.69,1.00,SP,FIX
3969585,275.75,108.25,1.00,SP,FIX
3971585,275.88,108.48,1.00,SP,FIX
3973586,275.76,108.98,1.00,SP,FIX
3975587,275.56,108.47,1.00,SP,FIX
3977591,276.00,108.22,1.00,SP,FIX
3979589,277.26,107.84,1.00,SP,FIX
3981587,276.89,107.52,1.00,SP,FIX
3983588,276.40,107.73,1.00,SP,FIX
3985587,276.70,107.64,1.00,SP,FIX
3987589,276.76,108.39,1.00,SP,FIX
3989595,277.19,107.88,1.00,SP,FIX
3991593,277.88,108.38,1.00,SP,FIX
3993591,278.02,108.84,1.00,SP,FIX
3995596,278.08,109.15,1.00,SP,FIX
3997595,278.21,108.86,1.00,SP,FIX
3999595,278.18,109.31,1.00,SP,FIX
4001596,278.91,108.66,1.00,SP,FIX
4003611,278.54,109.18,1.00,SP,FIX
4005596,279.12,108.76,1.00,SP,FIX
4007596,279.42,108.25,1.00,SP,FIX
4009602,279.43,107.84,1.00,SP,FIX
4011599,279.26,107.43,1.00,SP,FIX
4013602,278.83,107.46,1.00,SP,FIX
4015602,279.27,107.98,1.00,SP,FIX
4017599,278.81,109.06,1.00,SP,FIX
4019605,279.44,108.67,1.00,SP,FIX
4021604,278.95,108.45,1.00,SP,FIX
4023603,278.01,108.30,1.00,SP,FIX
4025604,278.21,107.66,1.00,SP,FIX
4027603,278.20,108.37,1.00,SP,FIX
4029604,278.32,108.74,1.00,SP,FIX
4031604,278.64,109.09,1.00,SP,FIX
4033606,278.94,108.19,1.00,SP,FIX
4035606,279.34,108.81,1.00,SP,FIX
4037607,279.57,108.53,1.00,SP,FIX
4039612,279.53,108.13,1.00,SP,FIX
4041610,278.65,108.31,1.00,SP,FIX
4043610,278.42,108.39,1.00,SP,FIX
4045628,278.14,108.53,1.00,SP,FIX
4047610,277.75,108.52,1.00,SP,FIX
4049614,277.71,108.66,1.00,SP,FIX
4051615,278.22,108.53,1.00,SP,FIX
4053616,278.88,108.33,1.00,SP,FIX
4055618,278.89,108.72,1.00,SP,FIX
4057615,278.96,109.08,1.00,SP,FIX
4059620,278.29,108.46,1.00,SP,FIX
4061616,277.86,108.05,1.00,SP,FIX
4063619,277.94,108.08,1.00,SP,FIX
4065614,277.68,107.29,1.00,SP,FIX
4067616,278.00,108.56,1.00,SP,FIX
4069619,277.82,108.22,1.00,SP,FIX
4071622,277.62,108.32,1.00,SP,FIX
4073622,278.20,108.42,1.00,SP,FIX
4075622,278.45,108.36,1.00,SP,FIX
4077627,279.31,109.51,1.00,SP,FIX
4079629,278.76,109.22,1.00,SP,FIX
4081627,278.18,108.63,1.00,SP,FIX
4083626,277.05,108.84,1.00,SP,FIX
4085642,277.20,108.53,1.00,SP,FIX
4087624,277.17,107.75,1.00,SP,FIX
4089627,277.30,108.83,1.00,SP,FIX
4091627,277.85,108.78,1.00,SP,FIX
4093628,278.61,109.00,1.00,SP,FIX
4095629,278.32,109.23,1.00,SP,FIX
4097630,278.32,108.81,1.00,SP,FIX
4099632,278.13,108.73,1.00,SP,FIX
4101632,277.79,108.53,1.00,SP,FIX
4103631,277.18,108.35,1.00,SP,FIX
4105633,277.43,108.03,1.00,SP,FIX
4107630,278.11,108.42,1.00,SP,FIX
4109635,277.35,108.42,1.00,SP,FIX
4111637,277.92,108.49,1.00,SP,FIX
4113635,277.90,109.20,1.00,SP,FIX
4115634,277.56,108.92,1.00,SP,FIX
4117636,277.88,109.56,1.00,SP,FIX
4119638,278.37,109.31,1.00,SP,FIX
4121641,278.60,108.89,1.00,SP,FIX
4123641,280.02,108.33,1.00,SP,FIX
4125640,279.60,108.80,1.00,SP,FIX
4127654,279.01,109.06,1.00,SP,FIX
4129643,278.20,108.97,1.00,SP,FIX
4131646,278.68,108.85,1.00,SP,FIX
4133646,278.94,107.98,1.00,SP,FIX
4135641,278.98,108.78,1.00,SP,FIX
4137646,279.23,108.38,1.00,SP,FIX
4139652,279.14,107.58,1.00,SP,FIX
4141648,279.39,107.38,1.00,SP,FIX
4143649,280.04,107.25,1.00,SP,FIX
4145647,279.44,107.25,1.00,SP,FIX
4147646,280.19,107.72,1.00,SP,FIX
4149652,280.89,108.36,1.00,SP,FIX
4151649,280.70,109.47,1.00,SP,FIX
4153650,279.71,109.34,1.00,SP,FIX
4155649,279.58,109.80,1.00,SP,FIX
4157653,280.20,108.64,1.00,SP,FIX
4159656,280.88,108.38,1.00,SP,FIX
4161657,280.30,108.62,1.00,SP,FIX
4163653,281.00,108.83,1.00,SP,FIX
4165655,281.04,108.81,1.00,SP,FIX
4167657,280.58,108.57,1.00,SP,FIX
4169659,280.56,108.64,1.00,SP,FIX
4171659,280.66,108.42,1.00,SP,FIX
4173661,280.23,108.23,1.00,SP,FIX
4175657,281.19,108.28,1.00,SP,FIX
4177659,281.02,108.58,1.00,SP,FIX
4179662,280.43,108.58,1.00,SP,FIX
4181660,280.79,108.86,1.00,SP,FIX
4183661,280.73,108.40,1.00,SP,FIX
4185664,280.33,107.67,1.00,SP,FIX
4187663,280.88,107.54,1.00,SP,FIX
4189666,281.18,107.86,1.00,SP,FIX
4191666,281.64,108.26,1.00,SP,FIX
4193667,280.61,108.27,1.00,SP,FIX
4195668,281.06,107.92,1.00,SP,FIX
4197666,280.62,106.92,1.00,SP,FIX
4199670,280.83,107.66,1.00,SP,FIX
4201667,280.19,106.90,1.00,SP,FIX
4203669,280.28,106.80,1.00,SP,FIX
4205669,280.53,107.60,1.00,SP,FIX
4207672,280.53,107.42,1.00,SP,FIX
4209683,280.76,107.81,1.00,SP,FIX
4211673,279.85,107.93,1.00,SP,FIX
4213673,279.75,107.80,1.00,SP,FIX
4215672,279.56,108.34,1.00,SP,FIX
4217672,279.56,107.77,1.00,SP,FIX
4219678,280.06,107.91,1.00,SP,FIX
4221678,279.70,108.15,1.00,SP,FIX
4223678,279.82,108.81,1.00,SP,FIX
4225675,280.33,108.23,1.00,SP,FIX
4227676,280.28,108.00,1.00,SP,FIX
4229679,281.14,107.14,1.00,SP,FIX
4231681,281.33,107.34,1.00,SP,FIX
4233682,281.90,108.10,1.00,SP,FIX
4235682,281.32,108.36,1.00,SP,FIX
4237681,280.88,107.98,1.00,SP,FIX
4239685,281.13,108.31,1.00,SP,FIX
4241687,281.23,108.47,1.00,SP,FIX
4243687,280.99,108.53,1.00,SP,FIX
4245685,281.58,108.28,1.00,SP,FIX
4247684,281.70,107.80,1.00,SP,FIX
4249696,282.29,107.45,1.00,SP,FIX
4251688,281.83,107.15,1.00,SP,FIX
4253688,282.29,108.00,1.00,SP,FIX
4255687,282.59,107.89,1.00,SP,FIX
4257685,282.99,108.67,1.00,SP,FIX
4259697,283.12,108.80,1.00,SP,FIX
4261695,282.45,108.42,1.00,SP,FIX
4263695,282.30,108.72,1.00,SP,FIX
4265692,282.77,108.47,1.00,SP,FIX
4267693,283.14,108.08,1.00,SP,FIX
4269699,282.94,107.71,1.00,SP,FIX
4271699,282.98,108.44,1.00,SP,FIX
4273698,282.82,107.75,1.00,SP,FIX
4275694,282.79,108.27,1.00,SP,FIX
4277694,282.62,108.22,1.00,SP,FIX
4279696,283.09,107.17,1.00,SP,FIX
4281700,283.49,107.41,1.00,SP,FIX
4283700,283.49,107.20,1.00,SP,FIX
4285700,282.87,106.87,1.00,SP,FIX
4287698,283.62,107.78,1.00,SP,FIX
4289704,282.97,107.41,1.00,SP,FIX
4291706,282.92,107.78,1.00,SP,FIX
4293705,282.98,107.95,1.00,SP,FIX
4295704,282.71,108.16,1.00,SP,FIX
4297705,283.04,107.89,1.00,SP,FIX
4299708,283.15,106.50,1.00,SP,FIX
4301708,283.24,107.88,1.00,SP,FIX
4303708,282.96,108.31,1.00,SP,FIX
4305707,282.65,108.41,1.00,SP,FIX
4307708,282.63,108.33,1.00,SP,FIX
4309710,282.43,108.28,1.00,SP,FIX
4311712,282.75,107.25,1.00,SP,FIX
4313713,282.96,107.28,1.00,SP,FIX
4315711,283.95,106.50,1.00,SP,FIX
4317713,283.72,106.73,1.00,SP,FIX
4319717,283.57,106.39,1.00,SP,FIX
4321718,283.71,107.35,1.00,SP,FIX
4323714,283.58,107.42,1.00,SP,FIX
4325716,284.36,107.08,1.00,SP,FIX
4327713,283.57,107.14,1.00,SP,FIX
4329717,283.72,106.42,1.00,SP,FIX
4331717,282.16,107.14,1.00,SP,FIX
4333728,281.71,107.40,1.00,SP,FIX
4335720,282.43,107.38,1.00,SP,FIX
4337717,282.84,107.87,1.00,SP,FIX
4339723,283.11,107.72,1.00,SP,FIX
4341720,282.74,108.22,1.00,SP,FIX
4343721,282.67,108.68,1.00,SP,FIX
4345724,282.76,107.96,1.00,SP,FIX
4347722,282.77,107.85,1.00,SP,FIX
4349725,282.58,107.72,1.00,SP,FIX
4351726,282.32,107.71,1.00,SP,FIX
4353724,282.39,107.44,1.00,SP,FIX
4355723,283.38,107.76,1.00,SP,FIX
4357726,283.62,107.74,1.00,SP,FIX
4359728,283.70,107.62,1.00,SP,FIX
4361727,283.83,107.64,1.00,SP,FIX
4363732,283.96,108.20,1.00,SP,FIX
4365732,283.92,108.16,1.00,SP,FIX
4367730,283.94,108.24,1.00,SP,FIX
4369735,283.89,108.38,1.00,SP,FIX
4371735,283.64,107.95,1.00,SP,FIX
4373735,283.70,107.86,1.00,SP,FIX
4375737,283.79,108.46,1.00,SP,FIX
4377736,284.27,107.89,1.00,SP,FIX
4379737,284.69,107.61,1.00,SP,FIX
4381737,284.95,108.08,1.00,SP,FIX
4383734,284.92,107.42,1.00,SP,FIX
4385736,284.76,107.91,1.00,SP,FIX
4387735,284.82,108.26,1.00,SP,FIX
4389739,284.86,107.64,1.00,SP,FIX
4391741,284.77,108.03,1.00,SP,FIX
4393741,284.48,108.57,1.00,SP,FIX
4395741,284.67,108.54,1.00,SP,FIX
4397745,284.25,109.08,1.00,SP,FIX
4399747,284.36,108.42,1.00,SP,FIX
4401744,284.85,108.40,1.00,SP,FIX
4403743,285.06,108.03,1.00,SP,FIX
4405744,285.16,108.24,1.00,SP,FIX
4407746,285.14,108.01,1.00,SP,FIX
4409747,284.87,107.89,1.00,SP,FIX
4411749,284.92,108.13,1.00,SP,FIX
4413754,285.13,108.10,1.00,SP,FIX
4415750,285.18,108.42,1.00,SP,FIX
4417747,285.06,108.94,1.00,SP,FIX
4419752,285.35,108.98,1.00,SP,FIX
4421752,285.51,109.02,1.00,SP,FIX
4423752,285.54,108.48,1.00,SP,FIX
4425752,285.19,107.91,1.00,SP,FIX
4427753,285.55,108.20,1.00,SP,FIX
4429754,285.23,108.81,1.00,SP,FIX
4431753,285.20,109.08,1.00,SP,FIX
4433754,284.85,109.23,1.00,SP,FIX
4435754,285.15,108.38,1.00,SP,FIX
4437757,284.82,108.55,1.00,SP,FIX
4439760,284.95,108.61,1.00,SP,FIX
4441759,284.37,108.46,1.00,SP,FIX
4443758,284.51,108.17,1.00,SP,FIX
4445761,284.58,108.27,1.00,SP,FIX
4447762,284.06,108.59,1.00,SP,FIX
4449762,283.99,109.53,1.00,SP,FIX
4451763,283.63,109.89,1.00,SP,FIX
4453764,283.67,109.44,1.00,SP,FIX
4455774,284.06,110.19,1.00,SP,FIX
4457765,283.92,110.17,1.00,SP,FIX
4459772,283.50,109.93,1.00,SP,FIX
4461771,283.33,109.64,1.00,SP,FIX
4463769,283.96,109.52,1.00,FIX,FIX
4465768,284.12,109.78,1.00,FIX,FIX
4467765,284.10,109.89,1.00,FIX,FIX
4469768,283.93,109.31,1.00,FIX,FIX
4471769,283.81,109.20,1.00,FIX,FIX
4473769,283.44,108.93,1.00,FIX,FIX
4475769,283.19,108.45,1.00,FIX,FIX
4477772,282.84,109.03,1.00,FIX,FIX
4479772,281.73,108.58,1.00,FIX,FIX
4481772,282.39,107.75,1.00,FIX,FIX
4483772,282.38,109.27,1.00,FIX,FIX
4485773,283.17,109.64,1.00,FIX,FIX
4487774,284.03,110.81,1.00,FIX,FIX
4489784,283.88,110.94,1.00,FIX,FIX
4491779,283.91,110.91,1.00,FIX,FIX
4493778,283.69,110.55,1.00,FIX,FIX
4495788,283.08,110.00,1.00,FIX,FIX
4497780,283.01,109.89,1.00,FIX,FIX
4499787,282.32,109.16,1.00,FIX,FIX
4501783,282.79,109.61,1.00,FIX,FIX
4503784,283.12,109.80,1.00,FIX,FIX
4505782,282.51,109.92,1.00,FIX,FIX
4507786,282.38,110.14,1.00,FIX,FIX
4509786,282.77,110.14,1.00,FIX,FIX
4511786,283.70,110.00,1.00,FIX,FIX
4513786,284.15,109.36,1.00,FIX,FIX
4515786,284.02,109.27,1.00,FIX,FIX
4517787,282.31,109.06,1.00,FIX,FIX
4519789,282.85,109.64,1.00,FIX,FIX
4521790,283.54,109.94,1.00,FIX,FIX
4523796,283.83,109.68,1.00,FIX,FIX
4525793,283.72,110.14,1.00,FIX,FIX
4527790,283.59,110.37,1.00,FIX,FIX
4529794,283.35,111.11,1.00,FIX,FIX
4531791,283.62,111.00,1.00,FIX,FIX
4533795,283.78,110.69,1.00,FIX,FIX
4535793,283.84,109.78,1.00,FIX,FIX
4537802,284.05,109.85,1.00,FIX,FIX
4539798,284.06,110.33,1.00,FIX,FIX
4541805,284.32,111.52,1.00,FIX,FIX
4543796,284.50,111.35,1.00,FIX,FIX
4545796,283.69,111.13,1.00,FIX,FIX
4547799,283.98,110.92,1.00,FIX,FIX
4549802,284.34,110.67,1.00,FIX,FIX
4551801,284.39,110.42,1.00,FIX,FIX
4553800,284.59,110.36,1.00,FIX,FIX
4555804,284.31,110.19,1.00,FIX,FIX
4557803,284.31,110.81,1.00,FIX,FIX
4559807,284.15,111.23,1.00,FIX,FIX
4561804,283.87,110.56,1.00,FIX,FIX
4563804,284.02,111.17,1.00,FIX,FIX
4565805,283.83,111.14,1.00,FIX,FIX
4567807,283.60,110.67,1.00,FIX,FIX
4569810,283.44,111.00,1.00,FIX,FIX
4571809,283.43,111.55,1.00,FIX,FIX
4573807,283.76,111.35,1.00,FIX,FIX
4575809,284.33,111.39,1.00,FIX,FIX
4577824,284.63,111.08,1.00,FIX,FIX
4579813,285.09,111.05,1.00,FIX,FIX
4581815,284.24,111.73,1.00,FIX,FIX
4583818,283.76,111.98,1.00,FIX,FIX
4585818,284.16,111.69,1.00,FIX,FIX
4587813,282.91,111.20,1.00,FIX,FIX
4589817,284.07,111.38,1.00,FIX,FIX
4591814,283.08,111.12,1.00,FIX,FIX
4593816,282.24,111.86,1.00,FIX,FIX
4595816,283.00,111.56,1.00,FIX,FIX
4597816,283.73,111.06,1.00,FIX,FIX
4599821,284.37,111.55,1.00,FIX,FIX
4601819,284.18,111.92,1.00,FIX,FIX
4603821,284.19,112.45,1.00,FIX,FIX
4605822,283.44,112.67,1.00,FIX,FIX
