@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3525425,376.94,121.79,1.00,SACCADE,SACCADE
3527428,388.75,122.16,1.00,SACCADE,SACCADE
3529423,399.11,123.66,1.00,SACCADE,SACCADE
3531428,404.31,127.62,1.00,SACCADE,SACCADE
3533429,417.08,131.10,1.00,SACCADE,SACCADE
3535429,420.49,134.03,1.00,SACCADE,SACCADE
3537433,432.79,134.84,1.00,SACCADE,SACCADE
3539433,436.71,137.26,1.00,SACCADE,SACCADE
3541436,440.42,137.83,1.00,SACCADE,SACCADE
3543429,448.51,138.22,1.00,SACCADE,SACCADE
3545435,453.31,138.84,1.00,SACCADE,SACCADE
3547430,453.41,138.82,1.00,SACCADE,SACCADE
3549436,453.84,138.13,1.00,SACCADE,SACCADE
3551438,454.21,137.66,1.00,SACCADE,SACCADE
3553436,454.20,137.09,1.00,SACCADE,SACCADE
3555438,453.92,136.44,1.00,SACCADE,SACCADE
3557437,453.25,135.51,1.00,SACCADE,SACCADE
3559439,452.72,134.56,1.00,SACCADE,SACCADE
3561440,451.87,134.14,1.00,SACCADE,SACCADE
3563442,451.62,133.84,1.00,SACCADE,SACCADE
3565439,452.32,133.53,1.00,SACCADE,SACCADE
3567442,453.50,133.38,1.00,SACCADE,SACCADE
3569442,454.73,133.15,1.00,SACCADE,SACCADE
3571447,456.03,132.68,1.00,SACCADE,SACCADE
3573443,456.62,131.88,1.00,SACCADE,SP
3575450,456.82,131.75,1.00,SACCADE,SP
3577443,456.75,131.42,1.00,SACCADE,SP
3579444,456.57,131.21,1.00,SACCADE,SP
3581450,456.60,131.11,1.00,SP,SP
3583446,456.93,131.15,1.00,SP,SP
3585451,456.75,130.83,1.00,SP,SP
3587446,456.19,130.71,1.00,SP,SP
3589447,455.89,130.78,1.00,SP,SP
3591451,455.48,131.07,1.00,SP,SP
3593448,455.38,131.58,1.00,SP,SP
3595451,455.13,131.62,1.00,SP,SP
3597448,454.79,131.57,1.00,SP,SP
3599456,454.30,130.99,1.00,SP,SP
3601461,453.91,130.50,1.00,SP,SP
3603453,453.46,130.13,1.00,SP,SP
3605454,452.94,130.22,1.00,SP,SP
3607450,452.89,130.97,1.00,SP,SP
3609453,452.47,131.26,1.00,SP,SP
3611454,452.15,131.10,1.00,SP,SP
3613459,451.98,130.38,1.00,SP,SP
3615455,451.56,130.44,1.00,SP,SP
3617457,451.19,130.57,1.00,SP,SP
3619458,451.05,130.87,1.00,SP,SP
3621461,450.59,130.91,1.00,SP,SP
3623459,450.20,131.32,1.00,SP,SP
3625457,450.29,131.78,1.00,SP,SP
3627473,450.02,131.57,1.00,SP,SP
3629459,449.99,131.27,1.00,SP,SP
3631463,449.30,131.59,1.00,SP,SP
3633465,448.68,131.35,1.00,SP,SP
3635465,448.38,131.39,1.00,SP,SP
3637466,448.20,131.41,1.00,SP,SP
3639466,447.62,131.22,1.00,SP,SP
3641467,447.09,131.23,1.00,SP,SP
3643468,446.34,130.71,1.00,SP,SP
3645472,445.93,130.66,1.00,SP,SP
3647470,445.62,130.76,1.00,SP,SP
3649472,444.94,130.75,1.00,SP,SP
3651472,444.82,130.75,1.00,SP,SP
3653475,444.83,130.68,1.00,SP,SP
3655473,444.82,130.61,1.00,SP,SP
3657472,445.15,130.15,1.00,SP,SP
3659473,445.51,130.23,1.00,SP,SP
3661475,446.00,130.51,1.00,SP,SP
3663478,446.55,130.88,1.00,SP,SP
3665473,446.67,130.96,1.00,SP,SP
3667476,446.79,130.59,1.00,SP,SP
3669478,446.96,129.90,1.00,SP,SP
3671480,446.80,130.26,1.00,SP,SP
3673477,447.02,130.37,1.00,SP,SP
3675483,446.98,130.38,1.00,SP,SP
3677480,446.56,130.54,1.00,SP,SP
3679480,446.36,130.62,1.00,SP,SP
3681482,445.88,130.46,1.00,SP,SP
3683485,445.07,130.16,1.00,SP,SP
3685485,444.31,130.12,1.00,SP,SP
3687487,443.80,130.16,1.00,SP,SP
3689483,443.15,130.13,1.00,SP,SP
3691486,442.79,129.99,1.00,SP,SP
3693486,442.39,130.13,1.00,SP,SP
3695486,441.85,129.64,1.00,SP,SP
3697486,441.44,129.72,1.00,SP,SP
3699487,440.83,129.89,1.00,SP,SP
3701491,440.24,130.16,1.00,SP,SP
3703490,439.80,130.97,1.00,SP,SP
3705492,439.12,131.22,1.00,SP,SP
3707492,438.92,131.06,1.00,SP,SP
3709504,438.62,130.96,1.00,SP,SP
3711492,437.88,130.78,1.00,SP,SP
3713495,437.26,130.94,1.00,SP,SP
3715493,436.58,130.93,1.00,SP,SP
3717493,435.96,131.12,1.00,SP,SP
3719493,435.65,130.53,1.00,SP,SP
3721503,435.07,130.47,1.00,SP,SP
3723501,434.43,130.51,1.00,SP,SP
3725497,433.93,130.49,1.00,SP,SP
3727495,433.29,130.35,1.00,SP,SP
3729497,432.90,130.38,1.00,SP,SP
3731499,432.38,130.42,1.00,SP,SP
3733500,431.43,130.58,1.00,SP,SP
3735499,431.06,130.37,1.00,SP,SP
3737502,430.21,129.70,1.00,SP,SP
3739505,429.59,129.84,1.00,SP,SP
3741509,429.67,129.37,1.00,SP,SP
3743506,429.88,129.61,1.00,SP,SP
3745506,430.45,129.35,1.00,SP,SP
3747504,431.23,129.24,1.00,SP,SP
3749507,431.92,129.29,1.00,SP,SP
3751509,432.60,129.61,1.00,NOISE,NOISE
3753509,432.80,129.53,1.00,NOISE,NOISE
3755509,432.37,128.96,1.00,NOISE,NOISE
3757511,432.12,129.21,1.00,NOISE,NOISE
3759509,0.00,0.00,0.00,NOISE,NOISE
3761514,0.00,0.00,0.00,NOISE,NOISE
3763511,0.00,0.00,0.00,NOISE,NOISE
3765512,0.00,0.00,0.00,NOISE,NOISE
3767514,0.00,0.00,0.00,NOISE,NOISE
3769512,0.00,0.00,0.00,NOISE,NOISE
3771516,0.00,0.00,0.00,NOISE,NOISE
3773519,0.00,0.00,0.00,NOISE,NOISE
3775519,0.00,0.00,0.00,NOISE,NOISE
3777515,0.00,0.00,0.00,NOISE,NOISE
3779517,0.00,0.00,0.00,NOISE,NOISE
3781522,0.00,0.00,0.00,NOISE,NOISE
3783524,0.00,0.00,0.00,NOISE,NOISE
3785520,0.00,0.00,0.00,NOISE,NOISE
3787524,0.00,0.00,0.00,NOISE,NOISE
3789518,0.00,0.00,0.00,NOISE,NOISE
3791524,0.00,0.00,0.00,NOISE,NOISE
3793520,0.00,0.00,0.00,NOISE,NOISE
3795519,0.00,0.00,0.00,NOISE,NOISE
3797519,0.00,0.00,0.00,NOISE,NOISE
3799528,0.00,0.00,0.00,NOISE,NOISE
3801528,0.00,0.00,0.00,NOISE,NOISE
3803525,0.00,0.00,0.00,NOISE,NOISE
3805525,0.00,0.00,0.00,NOISE,NOISE
3807528,0.00,0.00,0.00,NOISE,NOISE
3809523,0.00,0.00,0.00,NOISE,NOISE
3811531,0.00,0.00,0.00,NOISE,NOISE
3813528,0.00,0.00,0.00,NOISE,NOISE
3815529,0.00,0.00,0.00,NOISE,NOISE
3817527,0.00,0.00,0.00,NOISE,NOISE
3819527,0.00,0.00,0.00,NOISE,NOISE
3821531,0.00,0.00,0.00,NOISE,NOISE
3823531,0.00,0.00,0.00,NOISE,NOISE
3825538,0.00,0.00,0.00,NOISE,NOISE
3827535,0.00,0.00,0.00,NOISE,NOISE
3829529,0.00,0.00,0.00,NOISE,NOISE
3831537,0.00,0.00,0.00,NOISE,NOISE
3833535,0.00,0.00,0.00,NOISE,NOISE
3835535,0.00,0.00,0.00,NOISE,NOISE
3837539,0.00,0.00,0.00,NOISE,NOISE
3839538,0.00,0.00,0.00,NOISE,NOISE
3841543,0.00,0.00,0.00,NOISE,NOISE
3843540,0.00,0.00,0.00,NOISE,NOISE
3845541,0.00,0.00,0.00,NOISE,NOISE
3847541,0.00,0.00,0.00,NOISE,NOISE
3849540,0.00,0.00,0.00,NOISE,NOISE
3851544,0.00,0.00,0.00,NOISE,NOISE
3853544,0.00,0.00,0.00,NOISE,NOISE
3855544,0.00,0.00,0.00,NOISE,NOISE
3857543,0.00,0.00,0.00,NOISE,NOISE
3859544,0.00,0.00,0.00,NOISE,NOISE
3861548,0.00,0.00,0.00,NOISE,NOISE
3863549,0.00,0.00,0.00,NOISE,NOISE
3865547,0.00,0.00,0.00,NOISE,NOISE
3867552,0.00,0.00,0.00,NOISE,NOISE
3869549,0.00,0.00,0.00,NOISE,NOISE
3871552,0.00,0.00,0.00,NOISE,NOISE
3873563,0.00,0.00,0.00,NOISE,NOISE
3875551,0.00,0.00,0.00,NOISE,NOISE
3877548,0.00,0.00,0.00,NOISE,NOISE
3879551,0.00,0.00,0.00,NOISE,NOISE
3881559,0.00,0.00,0.00,NOISE,NOISE
3883556,0.00,0.00,0.00,NOISE,NOISE
3885555,0.00,0.00,0.00,NOISE,NOISE
3887554,0.00,0.00,0.00,NOISE,NOISE
3889555,0.00,0.00,0.00,NOISE,NOISE
3891559,0.00,0.00,0.00,NOISE,NOISE
3893560,0.00,0.00,0.00,NOISE,NOISE
3895559,0.00,0.00,0.00,NOISE,NOISE
3897556,0.00,0.00,0.00,NOISE,NOISE
3899560,0.00,0.00,0.00,NOISE,NOISE
3901563,0.00,0.00,0.00,NOISE,NOISE
3903562,0.00,0.00,0.00,NOISE,NOISE
3905562,0.00,0.00,0.00,NOISE,NOISE
3907563,0.00,0.00,0.00,NOISE,NOISE
3909564,0.00,0.00,0.00,NOISE,NOISE
3911564,0.00,0.00,0.00,NOISE,NOISE
3913565,0.00,0.00,0.00,NOISE,NOISE
3915563,0.00,0.00,0.00,NOISE,NOISE
3917565,0.00,0.00,0.00,NOISE,NOISE
3919563,0.00,0.00,0.00,NOISE,NOISE
3921568,0.00,0.00,0.00,NOISE,NOISE
3923570,0.00,0.00,0.00,NOISE,NOISE
3925566,0.00,0.00,0.00,NOISE,NOISE
3927567,0.00,0.00,0.00,NOISE,NOISE
3929569,0.00,0.00,0.00,NOISE,NOISE
3931573,0.00,0.00,0.00,NOISE,NOISE
3933574,0.00,0.00,0.00,NOISE,NOISE
3935571,0.00,0.00,0.00,NOISE,NOISE
3937574,0.00,0.00,0.00,NOISE,NOISE
3939575,0.00,0.00,0.00,NOISE,NOISE
3941577,0.00,0.00,0.00,NOISE,NOISE
3943578,0.00,0.00,0.00,NOISE,NOISE
3945577,0.00,0.00,0.00,NOISE,NOISE
3947580,0.00,0.00,0.00,NOISE,NOISE
3949581,0.00,0.00,0.00,NOISE,NOISE
3951588,0.00,0.00,0.00,NOISE,NOISE
3953583,0.00,0.00,0.00,NOISE,NOISE
3955593,0.00,0.00,0.00,NOISE,NOISE
3957584,0.00,0.00,0.00,NOISE,NOISE
3959581,0.00,0.00,0.00,NOISE,NOISE
3961587,0.00,0.00,0.00,NOISE,NOISE
3963586,0.00,0.00,0.00,NOISE,NOISE
3965587,0.00,0.00,0.00,NOISE,NOISE
3967585,0.00,0.00,0.00,NOISE,NOISE
3969587,0.00,0.00,0.00,NOISE,NOISE
3971588,0.00,0.00,0.00,NOISE,NOISE
3973592,0.00,0.00,0.00,NOISE,NOISE
3975591,0.00,0.00,0.00,NOISE,NOISE
3977587,0.00,0.00,0.00,NOISE,NOISE
3979587,0.00,0.00,0.00,NOISE,NOISE
3981594,0.00,0.00,0.00,NOISE,NOISE
3983591,0.00,0.00,0.00,NOISE,NOISE
3985590,0.00,0.00,0.00,NOISE,NOISE
3987591,0.00,0.00,0.00,NOISE,NOISE
3989589,0.00,0.00,0.00,NOISE,NOISE
3991596,512.21,122.86,1.00,NOISE,NOISE
3993595,512.04,122.74,1.00,NOISE,NOISE
3995597,511.87,123.00,1.00,NOISE,NOISE
3997596,511.73,123.44,1.00,NOISE,NOISE
3999595,511.50,129.29,1.00,NOISE,NOISE
4001599,511.38,133.01,1.00,NOISE,NOISE
4003597,511.17,133.26,1.00,NOISE,NOISE
4005599,510.75,134.72,1.00,NOISE,NOISE
4007597,510.20,135.87,1.00,NOISE,NOISE
4009595,509.72,136.47,1.00,NOISE,NOISE
4011601,509.24,137.66,1.00,NOISE,NOISE
4013601,508.67,138.60,1.00,NOISE,NOISE
4015601,507.89,139.16,1.00,NOISE,NOISE
4017604,507.27,139.54,1.00,NOISE,NOISE
4019600,506.30,139.72,1.00,NOISE,NOISE
4021603,505.35,140.11,1.00,SP,SP
4023605,504.95,140.29,1.00,SP,SP
4025606,504.39,139.75,1.00,SP,SP
4027604,504.11,139.94,1.00,SP,SP
4029603,504.06,139.84,1.00,SP,SP
4031609,503.69,139.62,1.00,SP,SP
4033621,503.36,139.62,1.00,SP,SP
4035635,502.52,140.01,1.00,SP,SP
4037608,501.87,140.28,1.00,SP,SP
4039612,501.27,139.54,1.00,SP,SP
4041613,500.69,139.63,1.00,SP,SP
4043612,500.38,139.33,1.00,SP,SP
4045612,500.25,138.75,1.00,SP,SP
4047610,499.77,138.78,1.00,SP,SP
4049611,499.29,138.53,1.00,SP,SP
4051615,498.90,138.68,1.00,SP,SP
4053616,498.58,138.12,1.00,SP,SP
4055616,498.24,137.84,1.00,SP,SP
4057617,498.24,137.25,1.00,SP,SP
4059615,498.06,137.62,1.00,SP,SP
4061620,498.21,137.69,1.00,SP,SP
4063617,498.08,137.10,1.00,SP,SP
4065618,497.87,137.40,1.00,SP,SP
4067618,497.90,137.50,1.00,SP,SP
4069617,497.81,137.62,1.00,SP,SP
4071626,497.68,137.81,1.00,SP,SP
4073625,497.51,137.80,1.00,SP,SP
4075625,497.62,137.94,1.00,SP,SP
4077625,497.40,138.00,1.00,SP,SP
4079624,497.67,137.81,1.00,SP,SP
4081629,498.06,137.89,1.00,SP,SP
4083627,497.71,137.68,1.00,SP,SP
4085626,497.52,137.31,1.00,SP,SP
4087632,497.04,137.33,1.00,SP,SP
4089628,496.58,137.64,1.00,SP,SP
4091635,496.18,137.82,1.00,SP,SP
4093632,495.78,137.97,1.00,SP,SP
4095632,495.43,138.22,1.00,SP,SP
4097635,494.66,138.14,1.00,SP,SP
4099633,494.02,138.52,1.00,SP,SP
4101635,493.12,138.92,1.00,SP,SP
4103634,492.43,139.16,1.00,SP,SP
4105636,492.10,139.60,1.00,SP,SP
4107635,491.94,139.96,1.00,SP,SP
4109635,491.59,140.09,1.00,SP,SP
4111636,490.94,140.31,1.00,SP,SP
4113638,490.00,139.74,1.00,SP,SP
4115639,489.23,139.63,1.00,SP,SP
4117639,488.04,139.81,1.00,SP,SP
4119649,487.65,139.60,1.00,SP,SP
4121645,487.56,139.42,1.00,SP,SP
4123643,487.31,139.28,1.00,SP,SP
4125642,486.84,139.03,1.00,SP,SP
4127641,486.19,138.53,1.00,SP,SP
4129642,485.49,138.35,1.00,SP,SP
4131646,485.20,138.27,1.00,SP,SP
4133648,484.62,138.31,1.00,SP,SP
4135645,484.19,138.25,1.00,SP,SP
4137643,483.68,137.41,1.00,SP,SP
4139645,483.23,137.27,1.00,SP,SP
4141646,482.60,137.11,1.00,SP,SP
4143651,481.92,137.26,1.00,SP,SP
4145646,481.55,137.38,1.00,SP,SP
4147648,481.17,137.69,1.00,SP,SP
4149647,480.89,137.81,1.00,SP,SP
4151654,480.89,138.01,1.00,SP,SP
4153651,481.06,138.18,1.00,SP,SP
4155652,480.81,137.97,1.00,SP,SP
4157651,480.94,138.28,1.00,SP,SP
4159655,481.25,137.87,1.00,SP,SP
4161656,481.62,137.84,1.00,SP,SP
4163661,481.86,137.53,1.00,SP,SP
4165660,481.75,137.31,1.00,SP,SP
4167658,481.43,137.18,1.00,SP,SP
4169658,481.08,136.89,1.00,SP,SP
4171661,480.94,137.04,1.00,SP,SP
4173661,480.56,136.61,1.00,SP,SP
4175662,479.93,136.37,1.00,SP,SP
4177661,478.96,136.63,1.00,SP,SP
4179663,478.37,136.76,1.00,SP,SP
4181666,477.91,137.19,1.00,SP,SP
4183669,477.43,137.92,1.00,SP,SP
4185668,477.08,138.16,1.00,SP,SP
4187663,476.59,138.28,1.00,SP,SP
4189662,476.13,138.53,1.00,SP,SP
4191668,475.54,139.16,1.00,SP,SP
4193667,474.64,139.28,1.00,SP,SP
4195669,473.65,139.07,1.00,SP,SP
4197666,473.19,138.62,1.00,SP,SP
4199673,472.69,138.33,1.00,SP,SP
4201672,472.14,138.59,1.00,SP,SP
4203672,471.76,138.50,1.00,SP,SP
4205671,471.35,138.26,1.00,SP,SP
4207674,470.80,137.99,1.00,SP,SP
4209673,470.31,137.61,1.00,SP,SP
4211672,470.02,137.38,1.00,SP,SP
4213676,469.50,137.63,1.00,SP,SP
4215677,469.12,137.34,1.00,SP,SP
4217675,468.53,136.81,1.00,SP,SP
4219676,468.26,136.53,1.00,SP,SP
4221677,467.46,136.50,1.00,SP,SP
4223680,466.80,136.50,1.00,SP,SP
4225675,466.62,136.28,1.00,SP,SP
4227676,466.44,135.90,1.00,SP,SP
4229678,466.52,136.34,1.00,SP,SP
4231680,466.44,136.34,1.00,SP,SP
4233684,466.44,136.17,1.00,SP,SP
4235682,466.61,136.32,1.00,SP,SP
4237686,466.67,136.25,1.00,SP,SP
4239683,466.81,135.98,1.00,SP,SP
4241696,466.79,136.24,1.00,SP,SP
4243692,466.54,136.27,1.00,SP,SP
4245687,466.43,136.14,1.00,SP,SP
4247689,466.04,136.00,1.00,SP,SP
4249689,465.65,135.83,1.00,SP,SP
4251689,465.32,135.51,1.00,SP,SP
4253693,464.89,135.51,1.00,SP,SP
4255693,464.50,135.51,1.00,SP,SP
4257690,464.15,135.69,1.00,SP,SP
4259689,463.69,136.16,1.00,SP,SP
4261697,463.11,136.69,1.00,SP,SP
4263694,462.48,136.80,1.00,SP,SP
4265692,461.81,136.93,1.00,SP,SP
4267693,461.20,136.80,1.00,SP,SP
4269693,460.71,136.35,1.00,SP,SP
4271696,460.07,136.41,1.00,SP,SP
4273693,459.76,136.24,1.00,SP,SP
4275697,458.83,135.90,1.00,SP,SP
4277695,458.07,135.82,1.00,SP,SP
4279696,457.50,135.62,1.00,SP,SP
4281700,457.29,135.28,1.00,SP,SP
4283710,456.92,135.07,1.00,SP,SP
4285701,456.26,134.97,1.00,SP,SP
4287703,455.55,135.17,1.00,SP,SP
4289702,454.71,134.95,1.00,SP,SP
4291708,454.13,135.07,1.00,SP,SP
4293707,453.47,135.04,1.00,SP,SP
4295703,452.69,134.94,1.00,SP,SP
4297703,452.38,134.62,1.00,SP,SP
4299701,451.62,134.15,1.00,SP,SP
4301707,451.10,134.09,1.00,SP,SP
4303709,450.68,134.42,1.00,SP,SP
4305707,450.28,133.92,1.00,SP,SP
4307707,449.86,133.71,1.00,SP,SP
4309709,449.75,133.55,1.00,SP,SP
4311712,449.64,133.53,1.00,SP,SP
4313713,449.86,133.23,1.00,SP,SP
4315714,450.04,133.10,1.00,SP,SP
4317717,450.17,133.25,1.00,SP,SP
4319711,450.53,133.31,1.00,SP,SP
4321717,450.84,133.80,1.00,SP,SP
4323726,451.12,133.44,1.00,SP,SP
4325712,451.19,133.00,1.00,SP,SP
4327715,450.73,132.84,1.00,SP,SP
4329711,450.18,132.41,1.00,SP,SP
4331720,449.60,132.38,1.00,SP,SP
4333716,449.13,132.28,1.00,SP,SP
4335719,448.62,131.92,1.00,SP,SP
4337717,448.15,132.13,1.00,SP,SP
4339717,447.47,131.82,1.00,SP,SP
4341721,447.24,131.50,1.00,SP,SP
4343722,446.82,131.19,1.00,SP,SP
4345726,446.21,131.16,1.00,SP,SP
4347724,445.76,131.09,1.00,SP,SP
4349725,445.24,131.61,1.00,SP,SP
4351725,444.86,131.75,1.00,SP,SP
4353724,444.13,131.57,1.00,SP,SP
4355729,443.69,131.66,1.00,SP,SP
4357727,443.20,131.53,1.00,SP,SP
4359727,442.44,131.33,1.00,SP,SP
4361729,442.06,131.55,1.00,SP,SP
4363729,441.84,131.63,1.00,SP,SP
4365745,441.44,131.69,1.00,SP,SP
4367732,441.00,131.83,1.00,SP,SP
4369727,440.51,132.37,1.00,SP,SP
4371733,439.69,132.28,1.00,SP,SP
4373732,438.64,132.09,1.00,SP,SP
4375731,438.25,132.04,1.00,SP,SP
4377739,437.64,131.90,1.00,SP,SP
4379733,436.98,131.69,1.00,SP,SP
4381734,436.67,131.66,1.00,SACCADE,SP
4383732,436.51,131.10,1.00,SACCADE,SACCADE
4385738,433.32,130.94,1.00,SACCADE,SACCADE
4387741,424.12,131.14,1.00,SACCADE,SACCADE
4389736,419.89,131.40,1.00,SACCADE,SACCADE
4391741,408.70,131.38,1.00,SACCADE,SACCADE
4393743,398.40,128.68,1.00,SACCADE,SACCADE
4395742,389.45,127.19,1.00,SACCADE,SACCADE
4397744,380.12,120.42,1.00,SACCADE,SACCADE
4399746,369.81,116.68,1.00,SACCADE,SACCADE
4401748,364.81,112.94,1.00,SACCADE,SACCADE
4403747,349.99,107.67,1.00,SACCADE,SACCADE
4405762,345.07,103.67,1.00,SACCADE,SACCADE
4407745,330.86,101.75,1.00,SACCADE,SACCADE
4409744,327.67,100.78,1.00,SACCADE,SACCADE
4411752,315.31,99.52,1.00,SACCADE,SACCADE
4413749,311.83,98.09,1.00,SACCADE,SACCADE
4415748,302.40,97.08,1.00,SACCADE,SACCADE
4417746,295.82,96.13,1.00,SACCADE,SACCADE
4419747,293.81,95.11,1.00,SACCADE,SACCADE
4421750,291.55,94.44,1.00,SACCADE,SACCADE
4423749,289.42,94.03,1.00,SACCADE,SACCADE
4425750,287.48,93.70,1.00,SACCADE,SACCADE
4427749,286.96,93.53,1.00,SACCADE,FIX
4429748,287.00,93.58,1.00,SACCADE,FIX
4431752,287.90,93.67,1.00,SACCADE,FIX
4433754,289.02,93.94,1.00,SACCADE,FIX
4435755,290.05,94.45,1.00,SACCADE,FIX
4437756,290.77,94.48,1.00,SACCADE,FIX
4439756,290.83,94.53,1.00,SACCADE,FIX
4441762,290.73,95.13,1.00,SACCADE,FIX
4443760,290.20,95.12,1.00,SACCADE,FIX
4445754,289.50,95.52,1.00,SACCADE,FIX
4447774,288.85,95.72,1.00,SACCADE,FIX
4449759,288.04,95.86,1.00,SACCADE,FIX
4451760,287.88,96.10,1.00,SACCADE,FIX
4453759,287.94,96.19,1.00,SACCADE,FIX
4455762,287.99,96.72,1.00,SACCADE,FIX
4457761,288.23,97.09,1.00,SACCADE,FIX
4459761,288.31,97.53,1.00,SACCADE,FIX
4461766,288.12,97.72,1.00,SACCADE,FIX
4463765,287.91,97.42,1.00,SACCADE,FIX
4465768,287.85,97.44,1.00,SACCADE,FIX
4467766,287.70,97.48,1.00,SACCADE,FIX
4469768,287.62,97.81,1.00,SACCADE,FIX
4471769,287.79,98.13,1.00,SACCADE,FIX
4473772,287.89,98.61,1.00,SACCADE,FIX
4475769,287.83,98.86,1.00,SACCADE,FIX
4477767,287.52,98.99,1.00,SACCADE,FIX
4479767,287.46,99.89,1.00,SACCADE,FIX
4481777,287.38,100.58,1.00,SACCADE,FIX
4483772,287.05,101.07,1.00,SACCADE,FIX
4485775,286.94,102.09,1.00,SACCADE,FIX
4487778,286.70,102.31,1.00,SACCADE,FIX
4489773,286.61,102.48,1.00,SACCADE,FIX
4491788,286.56,102.56,1.00,SACCADE,FIX
4493776,286.49,102.56,1.00,SACCADE,FIX
4495777,285.88,102.95,1.00,SACCADE,FIX
4497773,285.52,103.25,1.00,SACCADE,FIX
4499774,285.24,103.22,1.00,SACCADE,FIX
4501780,285.12,102.89,1.00,SACCADE,FIX
4503779,284.81,102.86,1.00,FIX,FIX
4505777,284.68,102.69,1.00,FIX,FIX
4507779,284.74,102.98,1.00,FIX,FIX
4509778,284.48,102.95,1.00,FIX,FIX
4511785,284.55,103.08,1.00,FIX,FIX
4513786,284.38,102.78,1.00,FIX,FIX
4515785,284.43,103.00,1.00,FIX,FIX
4517786,284.74,103.05,1.00,FIX,FIX
4519782,284.89,102.81,1.00,FIX,FIX
4521788,284.93,102.69,1.00,FIX,FIX
4523787,284.81,102.65,1.00,FIX,FIX
4525785,284.75,102.08,1.00,FIX,FIX
4527787,284.93,101.92,1.00,FIX,FIX
4529799,285.08,101.64,1.00,FIX,FIX
4531793,285.19,101.17,1.00,FIX,FIX
4533789,285.13,101.33,1.00,FIX,FIX
4535790,285.12,101.38,1.00,FIX,FIX
4537793,284.99,101.56,1.00,FIX,FIX
4539787,284.79,101.43,1.00,FIX,FIX
4541794,284.78,101.23,1.00,FIX,FIX
4543793,284.60,101.86,1.00,FIX,FIX
4545793,284.27,101.78,1.00,FIX,FIX
4547794,284.20,101.87,1.00,FIX,FIX
4549793,284.48,101.52,1.00,FIX,FIX
4551795,284.61,101.47,1.00,FIX,FIX
4553798,284.72,101.07,1.00,FIX,FIX
4555797,284.90,100.66,1.00,FIX,FIX
4557796,284.79,100.34,1.00,FIX,FIX
4559796,284.57,100.22,1.00,FIX,FIX
4561803,284.25,100.26,1.00,FIX,FIX
4563802,283.99,100.30,1.00,FIX,FIX
4565803,283.98,100.65,1.00,FIX,FIX
4567799,284.55,100.42,1.00,FIX,FIX
4569800,284.64,100.33,1.00,FIX,FIX
4571804,284.54,100.00,1.00,FIX,FIX
4573808,284.10,100.36,1.00,FIX,FIX
4575806,284.23,100.61,1.00,FIX,FIX
4577812,284.36,100.83,1.00,FIX,FIX
4579809,284.43,101.27,1.00,FIX,FIX
4581810,284.21,100.87,1.00,FIX,FIX
4583813,284.19,100.73,1.00,FIX,FIX
4585809,284.11,100.50,1.00,FIX,FIX
4587807,284.41,100.10,1.00,FIX,FIX
4589809,284.33,100.20,1.00,FIX,FIX
4591810,284.17,100.56,1.00,FIX,FIX
4593814,283.90,100.45,1.00,FIX,FIX
4595817,283.73,100.38,1.00,FIX,FIX
4597813,283.73,100.69,1.00,FIX,FIX
4599812,283.68,100.69,1.00,FIX,FIX
4601816,283.74,101.28,1.00,FIX,FIX
4603818,282.96,101.36,1.00,FIX,FIX
4605816,282.79,101.33,1.00,FIX,FIX
4607815,282.85,101.24,1.00,FIX,FIX
4609815,282.89,101.58,1.00,FIX,FIX
4611828,283.11,101.20,1.00,FIX,FIX
4613818,283.35,100.75,1.00,FIX,FIX
4615819,283.43,100.77,1.00,FIX,FIX
4617821,283.20,100.53,1.00,FIX,FIX
4619821,282.81,100.84,1.00,FIX,FIX
4621823,282.69,100.80,1.00,FIX,FIX
4623823,282.61,100.86,1.00,FIX,FIX
4625822,282.89,100.88,1.00,FIX,FIX
4627822,282.95,101.02,1.00,FIX,FIX
4629822,282.97,100.53,1.00,FIX,FIX
4631827,282.87,100.35,1.00,FIX,FIX
4633828,282.68,100.07,1.00,FIX,FIX
4635825,282.44,99.96,1.00,FIX,FIX
4637830,282.09,99.87,1.00,FIX,FIX
4639831,282.23,99.53,1.00,FIX,FIX
4641834,282.40,99.42,1.00,FIX,FIX
4643832,282.87,99.67,1.00,FIX,FIX
4645836,283.05,99.58,1.00,FIX,FIX
4647835,283.00,99.41,1.00,FIX,FIX
4649834,283.06,99.27,1.00,FIX,FIX
4651852,282.86,99.09,1.00,FIX,FIX
4653836,282.72,98.60,1.00,FIX,FIX
4655836,282.29,98.76,1.00,FIX,FIX
4657838,282.02,98.97,1.00,FIX,FIX
4659836,281.95,99.03,1.00,FIX,FIX
4661845,281.92,99.21,1.00,FIX,FIX
4663840,281.78,99.59,1.00,FIX,FIX
4665839,281.74,100.04,1.00,FIX,FIX
4667841,281.52,99.81,1.00,FIX,FIX
