@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3533459,224.34,118.78,1.00,SP,SP
3535458,224.40,118.97,1.00,SP,SP
3537460,224.57,118.75,1.00,SP,SP
3539460,224.66,118.92,1.00,SP,SP
3541457,224.79,118.87,1.00,SP,SP
3543463,224.75,118.94,1.00,SP,SP
3545460,224.75,118.93,1.00,SP,SP
3547462,224.47,118.92,1.00,SP,SP
3549461,224.63,119.17,1.00,SP,SP
3551463,224.56,119.00,1.00,SP,SP
3553466,224.72,118.77,1.00,SP,SP
3555464,224.82,118.52,1.00,SP,SP
3557466,225.26,118.58,1.00,SP,SP
3559467,225.51,118.35,1.00,SP,SP
3561469,226.05,118.70,1.00,SP,SP
3563471,226.13,118.67,1.00,SP,SP
3565468,226.28,118.91,1.00,SP,SP
3567467,226.47,119.14,1.00,SP,SP
3569465,226.62,119.19,1.00,SP,SP
3571466,226.82,118.73,1.00,SP,SP
3573472,227.21,118.13,1.00,SP,SP
3575472,227.56,117.81,1.00,SP,SP
3577474,228.09,117.87,1.00,SP,SP
3579475,228.56,118.28,1.00,SP,SP
3581472,228.87,118.52,1.00,SP,SP
3583478,229.10,118.70,1.00,SP,SP
3585476,229.47,118.98,1.00,SP,SP
3587478,229.83,118.96,1.00,SP,SP
3589477,230.16,118.38,1.00,SP,SP
3591477,230.41,117.97,1.00,SP,SP
3593480,230.65,117.96,1.00,SP,SP
3595481,230.59,118.12,1.00,SP,SP
3597494,230.66,118.55,1.00,SP,SP
3599480,230.79,118.69,1.00,SP,SP
3601480,230.96,118.83,1.00,SP,SP
3603482,231.42,118.68,1.00,SP,SP
3605482,231.59,118.27,1.00,SP,SP
3607485,231.82,118.01,1.00,SP,SP
3609484,231.78,117.92,1.00,SP,SP
3611482,231.62,118.11,1.00,SP,SP
3613485,231.91,118.12,1.00,SP,SP
3615492,232.06,118.10,1.00,SP,SP
3617487,232.13,118.04,1.00,SP,SP
3619487,232.34,118.08,1.00,SP,SP
3621489,232.57,118.04,1.00,SP,SP
3623493,232.80,117.73,1.00,SP,SP
3625495,233.37,117.33,1.00,SP,SP
3627494,233.46,117.11,1.00,SP,SP
3629490,233.53,117.22,1.00,SP,SP
3631491,233.68,117.66,1.00,SP,SP
3633492,233.80,117.83,1.00,SP,SP
3635494,233.87,117.65,1.00,SP,SP
3637492,233.81,117.55,1.00,SP,SP
3639495,233.91,117.86,1.00,SP,SP
3641493,234.04,117.97,1.00,SP,SP
3643496,234.12,117.88,1.00,SP,SP
3645496,234.26,118.00,1.00,SP,SP
3647500,234.53,117.33,1.00,SP,SP
3649498,234.75,117.22,1.00,SP,SP
3651498,234.82,117.53,1.00,SP,SP
3653502,235.35,118.06,1.00,SP,SP
3655508,235.22,118.31,1.00,FIX,FIX
3657501,235.47,118.56,1.00,FIX,FIX
3659498,235.51,117.98,1.00,FIX,FIX
3661501,235.62,117.80,1.00,FIX,FIX
3663506,235.75,118.13,1.00,FIX,FIX
3665506,235.70,118.16,1.00,FIX,FIX
3667505,235.54,117.77,1.00,FIX,FIX
3669504,235.63,117.94,1.00,FIX,FIX
3671506,235.74,117.56,1.00,FIX,FIX
3673510,235.85,117.44,1.00,FIX,FIX
3675507,236.08,117.69,1.00,FIX,FIX
3677506,236.02,118.28,1.00,FIX,FIX
3679510,236.01,118.52,1.00,FIX,FIX
3681507,236.06,118.45,1.00,FIX,FIX
3683512,236.22,118.61,1.00,FIX,FIX
3685508,236.37,118.82,1.00,FIX,FIX
3687522,236.47,118.74,1.00,FIX,FIX
3689515,236.51,118.31,1.00,FIX,FIX
3691513,236.41,118.08,1.00,FIX,FIX
3693515,236.59,117.92,1.00,FIX,FIX
3695515,236.74,118.09,1.00,FIX,FIX
3697515,236.82,118.04,1.00,FIX,FIX
3699518,236.47,118.11,1.00,FIX,FIX
3701514,236.31,118.16,1.00,FIX,FIX
3703519,236.26,117.69,1.00,FIX,FIX
3705518,236.25,117.72,1.00,FIX,FIX
3707519,236.27,117.61,1.00,FIX,FIX
3709518,236.42,117.78,1.00,FIX,FIX
3711520,236.65,117.56,1.00,FIX,FIX
3713524,236.65,117.84,1.00,FIX,FIX
3715523,236.68,117.89,1.00,FIX,FIX
3717521,236.56,118.39,1.00,FIX,FIX
3719521,236.65,118.53,1.00,FIX,FIX
3721523,236.41,118.51,1.00,FIX,FIX
3723524,236.12,118.42,1.00,FIX,FIX
3725525,236.01,117.97,1.00,FIX,FIX
3727528,235.97,117.63,1.00,FIX,FIX
3729525,236.28,117.06,1.00,FIX,FIX
3731524,236.54,116.71,1.00,FIX,FIX
3733530,236.58,116.75,1.00,FIX,FIX
3735529,236.36,117.10,1.00,FIX,FIX
3737531,235.88,117.17,1.00,FIX,FIX
3739531,235.80,117.52,1.00,FIX,FIX
3741529,235.78,117.53,1.00,FIX,FIX
3743535,235.88,117.05,1.00,FIX,FIX
3745531,235.66,117.22,1.00,FIX,FIX
3747535,235.51,117.66,1.00,FIX,FIX
3749533,235.66,117.91,1.00,FIX,FIX
3751536,235.99,117.83,1.00,FIX,FIX
3753541,236.24,117.69,1.00,FIX,FIX
3755539,236.16,117.36,1.00,FIX,FIX
3757537,236.10,117.25,1.00,FIX,FIX
3759538,236.09,117.48,1.00,FIX,FIX
3761540,236.43,117.61,1.00,FIX,FIX
3763539,236.56,117.39,1.00,FIX,FIX
3765542,236.57,117.83,1.00,FIX,FIX
3767539,236.63,117.86,1.00,FIX,FIX
3769542,236.81,117.74,1.00,FIX,FIX
3771539,236.78,117.58,1.00,FIX,FIX
3773543,236.81,117.54,1.00,FIX,FIX
3775545,236.91,117.84,1.00,FIX,FIX
3777545,236.90,118.06,1.00,FIX,FIX
3779543,237.12,118.35,1.00,FIX,FIX
3781544,237.07,118.38,1.00,FIX,FIX
3783548,237.21,118.06,1.00,FIX,FIX
3785546,237.37,118.00,1.00,FIX,FIX
3787546,237.51,118.37,1.00,FIX,FIX
3789547,237.52,118.77,1.00,FIX,FIX
3791549,237.66,118.69,1.00,FIX,FIX
3793551,237.57,119.04,1.00,FIX,FIX
3795553,237.81,119.23,1.00,FIX,FIX
3797552,238.51,118.66,1.00,SACCADE,SACCADE
3799550,241.04,118.23,1.00,SACCADE,SACCADE
3801550,243.87,117.34,1.00,SACCADE,SACCADE
3803553,247.72,116.08,1.00,SACCADE,SACCADE
3805554,252.43,115.18,1.00,SACCADE,SACCADE
3807556,255.31,114.55,1.00,SACCADE,SACCADE
3809558,257.04,113.53,1.00,SACCADE,SACCADE
3811555,258.31,112.52,1.00,SACCADE,SACCADE
3813561,259.56,111.96,1.00,SACCADE,SACCADE
3815560,259.99,111.97,1.00,SACCADE,SACCADE
3817561,260.08,112.64,1.00,SACCADE,SACCADE
3819558,259.98,113.11,1.00,SACCADE,SACCADE
3821558,259.58,113.67,1.00,SACCADE,SACCADE
3823562,258.83,113.75,1.00,SACCADE,SACCADE
3825560,258.08,113.81,1.00,SACCADE,SACCADE
3827566,257.86,114.19,1.00,SACCADE,SACCADE
3829563,257.42,114.51,1.00,SP,SP
3831563,257.25,114.69,1.00,SP,SP
3833568,257.31,114.95,1.00,SP,SP
3835569,257.29,114.64,1.00,SP,SP
3837568,257.19,114.47,1.00,SP,SP
3839565,257.24,114.01,1.00,SP,SP
3841565,257.14,113.75,1.00,SP,SP
3843581,257.11,113.92,1.00,SP,SP
3845572,257.34,114.03,1.00,SP,SP
3847571,257.62,114.24,1.00,SP,SP
3849568,258.38,114.35,1.00,SP,SP
3851570,258.62,114.36,1.00,SP,SP
3853573,258.89,114.20,1.00,SP,SP
3855573,258.92,114.61,1.00,SP,SP
3857573,259.07,114.69,1.00,SP,SP
3859575,258.83,114.75,1.00,SP,SP
3861573,258.83,114.47,1.00,SP,SP
3863577,259.04,114.38,1.00,SP,SP
3865582,259.14,114.53,1.00,SP,SP
3867581,259.12,114.78,1.00,SP,SP
3869579,259.17,115.05,1.00,SP,SP
3871579,259.13,115.42,1.00,SP,SP
3873583,259.35,115.14,1.00,SP,SP
3875586,259.17,115.64,1.00,SP,SP
3877585,259.15,115.17,1.00,SP,SP
3879585,259.30,115.36,1.00,SP,SP
3881584,259.52,115.57,1.00,SP,SP
3883587,259.86,115.73,1.00,SP,SP
3885587,259.87,116.31,1.00,SP,SP
3887586,259.80,116.11,1.00,SP,SP
3889585,259.88,116.33,1.00,SP,SP
3891586,260.04,116.22,1.00,SP,SP
3893589,260.09,116.12,1.00,SP,SP
3895590,259.93,116.03,1.00,SP,SP
3897589,260.06,116.11,1.00,SP,SP
3899590,260.12,116.43,1.00,SP,SP
3901591,260.32,116.73,1.00,SP,SP
3903593,260.52,116.77,1.00,SP,SP
3905590,260.90,117.07,1.00,SP,SP
3907594,260.91,117.08,1.00,SP,SP
3909596,260.84,116.97,1.00,SP,SP
3911592,260.84,116.86,1.00,SP,SP
3913596,261.03,117.23,1.00,SP,SP
3915597,261.14,117.36,1.00,SP,SP
3917599,261.12,117.25,1.00,SP,SP
3919600,261.30,117.36,1.00,SP,SP
3921597,261.20,116.92,1.00,SP,SP
3923604,261.23,116.89,1.00,SP,SP
3925612,261.17,117.19,1.00,SP,SP
3927600,261.25,117.23,1.00,SP,SP
3929601,261.58,117.42,1.00,SP,SP
3931600,261.50,117.55,1.00,SP,SP
3933606,261.46,117.60,1.00,SP,SP
3935605,261.43,117.77,1.00,SP,SP
3937607,261.58,117.45,1.00,SP,SP
3939607,261.71,117.11,1.00,SP,SP
3941605,261.85,117.22,1.00,SP,SP
3943606,261.94,117.52,1.00,SP,SP
3945604,261.71,117.95,1.00,SP,SP
3947614,261.81,118.16,1.00,SP,SP
3949608,261.70,118.19,1.00,SP,SP
3951605,261.65,118.08,1.00,SP,SP
3953610,261.76,118.02,1.00,SP,SP
3955610,261.78,117.88,1.00,SP,SP
3957613,261.92,117.63,1.00,SP,SP
3959608,261.95,118.04,1.00,SP,SP
3961609,262.07,118.22,1.00,SP,SP
3963613,262.20,118.62,1.00,SP,SP
3965614,262.32,118.30,1.00,SP,SP
3967615,262.62,118.50,1.00,SP,SP
3969615,262.55,118.69,1.00,SP,SP
3971613,262.57,118.49,1.00,SP,SP
3973619,262.67,118.80,1.00,SP,SP
3975617,262.88,118.70,1.00,SP,SP
3977618,263.08,118.65,1.00,SP,SP
3979619,263.50,118.85,1.00,SP,SP
3981616,263.73,118.84,1.00,SP,SP
3983623,263.65,118.70,1.00,SP,SP
3985620,263.77,118.93,1.00,SP,SP
3987623,264.05,119.28,1.00,SP,SP
3989623,263.89,119.58,1.00,SP,SP
3991623,263.88,119.63,1.00,SP,SP
3993624,263.90,119.41,1.00,SP,SP
3995627,264.13,119.89,1.00,SP,SP
3997626,264.50,120.08,1.00,SP,SP
3999625,264.56,120.00,1.00,SP,SP
4001628,264.74,119.81,1.00,SP,SP
4003630,264.73,119.61,1.00,SP,SP
4005628,264.62,119.83,1.00,SP,SP
4007629,265.04,119.72,1.00,SP,SP
4009628,265.06,119.69,1.00,SP,SP
4011630,265.28,119.73,1.00,SP,SP
4013633,265.60,119.84,1.00,SP,SP
4015632,265.83,119.67,1.00,SP,SP
4017635,265.88,119.64,1.00,SP,SP
4019632,265.85,120.00,1.00,SP,SP
4021631,265.98,119.84,1.00,SP,SP
4023636,265.77,119.92,1.00,SP,SP
4025635,265.85,119.95,1.00,SP,SP
4027638,265.96,119.97,1.00,SP,SP
4029635,266.13,119.83,1.00,SP,SP
4031635,266.31,120.08,1.00,SP,SP
4033639,266.45,120.15,1.00,SP,SP
4035641,266.33,120.07,1.00,SP,SP
4037638,266.36,120.13,1.00,SP,SP
4039638,266.79,120.36,1.00,SP,SP
4041639,267.08,120.22,1.00,SP,SP
4043644,267.25,120.29,1.00,SP,SP
4045643,267.50,120.42,1.00,SP,SP
4047645,267.60,120.14,1.00,SP,SP
4049645,267.75,120.09,1.00,SP,SP
4051641,267.84,120.50,1.00,SP,SP
4053648,267.91,120.81,1.00,SP,SP
4055646,268.11,121.05,1.00,SP,SP
4057647,268.11,121.15,1.00,SP,SP
4059647,268.10,121.27,1.00,SP,SP
4061646,268.35,121.37,1.00,SP,SP
4063656,268.30,121.00,1.00,SP,SP
4065651,268.46,120.83,1.00,SP,SP
4067650,268.45,120.26,1.00,SP,SP
4069654,268.25,120.72,1.00,SP,SP
4071651,268.33,120.58,1.00,SP,SP
4073655,268.33,120.41,1.00,SP,SP
4075656,268.38,120.86,1.00,SP,SP
4077654,268.50,121.20,1.00,SP,SP
4079654,268.45,121.46,1.00,SP,SP
4081658,268.54,120.80,1.00,SP,SP
4083662,268.77,120.04,1.00,SP,SP
4085663,268.83,120.19,1.00,SP,SP
4087659,268.96,120.56,1.00,SP,SP
4089670,268.97,120.39,1.00,SP,SP
4091661,268.98,120.86,1.00,SP,SP
4093662,268.93,120.74,1.00,SP,SP
4095663,268.97,120.58,1.00,SP,SP
4097663,268.98,120.45,1.00,SP,SP
4099666,268.74,120.11,1.00,SP,SP
4101662,268.65,119.77,1.00,SP,SP
4103669,268.80,119.62,1.00,SP,SP
4105668,268.43,119.67,1.00,SP,SP
4107668,268.31,120.23,1.00,SP,SP
4109667,268.29,120.28,1.00,SP,SP
4111669,268.21,120.27,1.00,SP,SP
4113673,268.37,119.89,1.00,SP,SP
4115673,268.14,119.38,1.00,SP,SP
4117672,268.17,119.33,1.00,SP,SP
4119673,268.15,119.57,1.00,SP,SP
4121670,268.08,119.70,1.00,SP,SP
4123679,267.92,120.00,1.00,SP,SP
4125676,267.88,120.06,1.00,SP,SP
4127675,267.86,120.33,1.00,SP,SP
4129673,268.00,120.22,1.00,SP,SP
4131674,268.02,120.27,1.00,SP,SP
4133676,268.16,120.35,1.00,SP,SP
4135680,268.31,119.95,1.00,SP,SP
4137675,268.36,119.80,1.00,SP,SP
4139680,268.38,119.20,1.00,SP,SP
4141680,268.44,119.17,1.00,SP,SP
4143680,268.35,119.52,1.00,SP,SP
4145681,268.39,119.83,1.00,SP,SP
4147681,268.44,120.07,1.00,SP,SP
4149678,268.38,119.81,1.00,SP,SP
4151679,268.46,119.47,1.00,SP,SP
4153685,268.45,119.40,1.00,SP,SP
4155686,268.73,119.50,1.00,SP,SP
4157687,268.89,119.78,1.00,SP,SP
4159689,268.57,119.86,1.00,SP,SP
4161687,268.52,119.36,1.00,SP,SP
4163689,268.68,119.31,1.00,SP,SP
4165688,268.86,119.58,1.00,SP,SP
4167687,268.79,119.08,1.00,SP,SP
4169691,268.74,118.85,1.00,SP,SP
4171699,268.43,118.63,1.00,SP,SP
4173691,268.56,118.64,1.00,SP,SP
4175693,268.70,118.86,1.00,SP,SP
4177692,268.90,118.83,1.00,SP,SP
4179691,268.80,118.50,1.00,SP,SP
4181696,268.95,118.27,1.00,SP,SP
4183693,269.21,118.37,1.00,SP,SP
4185702,269.13,118.26,1.00,SP,SP
4187696,269.15,118.31,1.00,SP,SP
4189697,268.95,118.72,1.00,SP,SP
4191695,268.75,118.71,1.00,SP,SP
4193701,269.08,118.56,1.00,SP,SP
4195700,269.16,118.39,1.00,SP,SP
4197706,269.40,118.32,1.00,SP,SP
4199701,269.25,118.08,1.00,SP,SP
4201704,268.87,117.86,1.00,SP,SP
4203704,268.89,117.87,1.00,SP,SP
4205705,268.96,117.79,1.00,SP,SP
4207702,269.05,118.03,1.00,SP,SP
4209703,269.37,118.04,1.00,SP,SP
4211701,269.21,117.39,1.00,SP,SP
4213705,269.14,117.34,1.00,SP,SP
4215706,269.14,116.99,1.00,SP,SP
4217706,269.12,117.28,1.00,SP,SP
4219707,269.00,117.68,1.00,SP,SP
4221707,269.05,117.64,1.00,SP,SP
4223712,269.25,117.77,1.00,SP,SP
4225711,269.38,117.28,1.00,SP,SP
4227710,269.54,117.81,1.00,SP,SP
4229709,269.45,117.74,1.00,SP,SP
4231709,269.75,116.95,1.00,SP,SP
4233714,269.96,116.80,1.00,SP,SP
4235712,270.00,116.44,1.00,SP,SP
4237715,270.20,116.80,1.00,SP,SP
4239713,270.61,117.25,1.00,SP,SP
4241716,270.62,117.11,1.00,SP,SP
4243718,270.69,116.91,1.00,SP,SP
4245715,270.79,116.42,1.00,SP,SP
4247717,270.75,116.69,1.00,SP,SP
4249717,271.25,117.52,1.00,SP,SP
4251739,271.81,117.75,1.00,SP,SP
4253722,272.18,117.76,1.00,SP,SP
4255722,272.58,117.20,1.00,SP,SP
4257720,272.53,117.15,1.00,SP,SP
4259718,272.30,117.14,1.00,SP,SP
4261721,272.19,117.06,1.00,SP,SP
4263726,272.44,116.85,1.00,SP,SP
4265729,272.71,116.54,1.00,SP,SP
4267724,272.96,116.88,1.00,SP,SP
4269724,273.17,117.14,1.00,SP,SP
4271725,273.23,117.45,1.00,SP,SP
4273730,273.38,117.12,1.00,SP,SP
4275727,273.52,117.16,1.00,SP,SP
4277729,273.62,116.84,1.00,SP,SP
4279727,273.85,116.84,1.00,SP,SP
4281725,273.87,117.00,1.00,SP,SP
4283734,273.88,117.09,1.00,SP,SP
4285729,273.62,117.22,1.00,SP,SP
4287738,273.68,117.02,1.00,SP,SP
4289734,273.71,117.14,1.00,SP,SP
4291735,273.81,116.79,1.00,SP,SP
4293735,274.01,116.97,1.00,SP,SP
4295739,274.12,116.75,1.00,SP,SP
4297735,274.11,116.92,1.00,SP,SP
4299741,274.25,116.81,1.00,SP,SP
4301740,274.11,116.93,1.00,SP,SP
4303743,273.89,117.06,1.00,SP,FIX
4305743,273.95,116.88,1.00,SP,FIX
4307743,273.90,117.17,1.00,SP,FIX
4309739,274.18,116.38,1.00,SP,FIX
4311736,274.14,116.68,1.00,SP,FIX
4313746,273.81,116.39,1.00,SP,FIX
4315741,273.98,116.61,1.00,SP,FIX
4317744,273.94,116.81,1.00,SP,FIX
4319742,274.13,117.11,1.00,SP,FIX
4321741,274.37,116.95,1.00,SP,FIX
4323747,274.11,116.97,1.00,SP,FIX
4325747,274.00,116.58,1.00,SP,FIX
4327750,274.18,116.78,1.00,SP,FIX
4329750,274.25,116.60,1.00,SP,FIX
4331747,274.30,116.20,1.00,SP,FIX
4333750,274.46,116.27,1.00,SP,FIX
4335766,274.45,116.58,1.00,SP,FIX
4337751,274.50,117.08,1.00,SP,FIX
4339750,274.65,116.72,1.00,SP,FIX
4341750,274.36,116.83,1.00,SP,FIX
4343755,274.38,116.50,1.00,SP,FIX
4345755,274.40,116.45,1.00,SP,FIX
4347756,274.73,116.54,1.00,SP,FIX
4349757,275.00,116.89,1.00,SP,FIX
4351759,275.06,117.01,1.00,SP,FIX
4353760,275.11,116.62,1.00,SP,FIX
4355760,275.10,116.62,1.00,SP,FIX
4357761,275.05,116.61,1.00,SP,FIX
4359760,275.01,116.78,1.00,SP,FIX
4361759,275.14,117.23,1.00,SP,FIX
4363765,275.32,117.25,1.00,SP,FIX
4365762,275.47,117.23,1.00,SP,FIX
4367763,275.30,117.20,1.00,SP,FIX
4369766,275.29,117.15,1.00,SP,FIX
4371760,275.38,117.17,1.00,SP,FIX
4373767,275.63,117.14,1.00,SP,FIX
4375765,275.75,116.97,1.00,SP,FIX
4377766,275.69,116.81,1.00,SP,FIX
4379766,275.46,116.69,1.00,SP,FIX
4381767,275.33,117.17,1.00,SP,FIX
4383770,275.46,117.23,1.00,SP,FIX
4385770,275.59,117.06,1.00,SP,FIX
4387768,275.71,117.12,1.00,SP,FIX
4389767,275.82,117.25,1.00,SP,FIX
4391767,275.69,117.09,1.00,SP,FIX
4393773,275.87,117.09,1.00,SP,FIX
4395776,276.09,116.76,1.00,SP,FIX
4397774,276.00,116.73,1.00,SP,FIX
4399771,276.05,116.94,1.00,SP,FIX
4401773,275.79,117.44,1.00,SP,FIX
4403779,275.61,117.64,1.00,SP,FIX
4405777,275.65,117.42,1.00,SP,FIX
4407782,275.88,117.39,1.00,SP,FIX
4409777,275.90,117.42,1.00,SP,FIX
4411778,275.92,117.23,1.00,SP,FIX
4413778,275.76,117.36,1.00,SP,FIX
4415781,275.92,117.72,1.00,SP,FIX
4417797,275.88,117.61,1.00,SP,FIX
4419780,276.06,117.63,1.00,SP,FIX
4421781,275.88,117.41,1.00,SP,FIX
4423784,275.65,117.47,1.00,SP,FIX
4425785,275.69,117.84,1.00,SP,FIX
4427783,275.52,118.03,1.00,SP,FIX
4429784,275.51,118.13,1.00,SP,FIX
4431783,275.39,117.93,1.00,SP,FIX
4433786,275.65,117.93,1.00,SP,FIX
4435790,275.82,117.97,1.00,SP,FIX
4437785,276.07,118.02,1.00,SP,FIX
4439789,276.19,117.76,1.00,SP,FIX
4441787,276.28,117.72,1.00,SP,FIX
4443790,276.29,118.14,1.00,SP,FIX
4445791,276.36,118.16,1.00,SP,FIX
4447788,276.11,118.04,1.00,SP,FIX
4449795,275.99,117.99,1.00,SP,FIX
4451795,275.62,118.17,1.00,SP,FIX
4453794,275.59,118.06,1.00,SP,FIX
4455795,275.68,117.93,1.00,SP,FIX
4457794,275.92,118.02,1.00,SP,FIX
4459795,276.06,118.27,1.00,SP,FIX
4461792,276.00,118.25,1.00,SP,FIX
4463798,275.92,118.44,1.00,SP,FIX
4465798,276.06,118.77,1.00,SP,FIX
4467797,276.06,119.10,1.00,SP,FIX
4469800,276.00,118.77,1.00,SP,FIX
4471799,275.98,118.94,1.00,SP,FIX
4473800,275.69,118.92,1.00,SP,FIX
4475801,275.60,118.69,1.00,SP,FIX
4477799,275.45,118.78,1.00,SP,FIX
4479800,275.56,118.30,1.00,SP,FIX
4481800,275.65,118.69,1.00,SP,FIX
4483804,275.51,118.73,1.00,SP,FIX
4485807,275.35,118.75,1.00,SP,FIX
4487804,275.51,118.85,1.00,SP,FIX
4489804,275.67,118.84,1.00,SP,FIX
4491804,275.70,119.03,1.00,SACCADE,FIX
4493808,275.90,118.92,1.00,SACCADE,FIX
4495807,276.16,119.02,1.00,SACCADE,SACCADE
4497807,277.40,119.26,1.00,SACCADE,SACCADE
4499811,279.29,119.64,1.00,SACCADE,SACCADE
4501813,281.58,119.91,1.00,SACCADE,SACCADE
4503816,283.24,120.03,1.00,SACCADE,SACCADE
4505813,284.67,120.05,1.00,SACCADE,SACCADE
4507811,285.67,120.14,1.00,SACCADE,SACCADE
4509816,286.08,119.94,1.00,SACCADE,SACCADE
4511813,285.95,120.00,1.00,SACCADE,SACCADE
4513816,285.25,119.89,1.00,SACCADE,SACCADE
4515814,284.12,120.17,1.00,SACCADE,SACCADE
4517815,283.12,120.38,1.00,SACCADE,SACCADE
4519814,282.44,120.33,1.00,SACCADE,SACCADE
4521815,282.14,120.38,1.00,SACCADE,SACCADE
4523821,281.88,120.56,1.00,SACCADE,SACCADE
4525821,281.75,120.91,1.00,SACCADE,FIX
4527819,281.20,121.22,1.00,SACCADE,FIX
4529818,281.18,121.30,1.00,SACCADE,FIX
4531817,281.69,121.19,1.00,SP,FIX
4533829,281.74,120.89,1.00,SP,FIX
4535824,282.05,121.09,1.00,SP,FIX
4537822,282.20,121.39,1.00,SP,FIX
4539821,282.15,121.42,1.00,SP,FIX
4541824,281.57,121.51,1.00,SP,FIX
4543830,281.54,121.63,1.00,SP,FIX
4545826,281.86,121.69,1.00,SP,FIX
4547826,281.89,121.56,1.00,SP,FIX
4549826,281.80,121.48,1.00,SP,FIX
4551826,281.62,121.21,1.00,SP,FIX
4553830,281.54,120.70,1.00,SP,FIX
4555831,281.62,121.08,1.00,SP,FIX
4557830,282.02,121.16,1.00,SP,FIX
4559829,282.14,121.24,1.00,SP,FIX
4561833,282.33,121.47,1.00,SP,FIX
4563835,282.08,121.41,1.00,SP,FIX
4565836,282.24,121.70,1.00,SP,FIX
4567833,282.08,121.31,1.00,SP,FIX
4569833,281.82,121.36,1.00,SP,FIX
4571832,281.78,121.28,1.00,SP,FIX
4573843,281.82,121.33,1.00,SP,FIX
4575841,281.95,121.75,1.00,SP,FIX
4577841,282.03,121.92,1.00,SP,FIX
4579841,282.21,122.02,1.00,SP,FIX
4581847,282.23,121.98,1.00,SP,FIX
4583841,282.54,121.90,1.00,SP,FIX
4585843,282.33,121.86,1.00,SP,FIX
4587840,282.10,121.45,1.00,SP,FIX
4589843,281.94,121.64,1.00,SP,FIX
4591840,282.20,122.18,1.00,SP,FIX
4593847,282.38,122.22,1.00,SP,FIX
4595843,282.40,121.88,1.00,SP,FIX
4597844,282.48,121.81,1.00,SP,FIX
4599845,282.61,121.83,1.00,SP,FIX
4601844,282.50,121.70,1.00,SP,FIX
4603848,282.49,121.43,1.00,SP,FIX
4605849,282.69,121.75,1.00,SP,FIX
4607847,282.80,121.84,1.00,SP,FIX
4609848,282.57,121.73,1.00,SP,FIX
4611848,282.58,121.67,1.00,SP,FIX
4613850,282.63,121.47,1.00,SP,FIX
4615855,282.53,121.30,1.00,SP,FIX
4617855,282.87,121.30,1.00,SP,FIX
4619853,282.88,121.53,1.00,SP,FIX
4621865,283.18,122.05,1.00,SP,FIX
4623858,283.41,122.08,1.00,SP,FIX
4625860,283.25,122.03,1.00,SP,FIX
4627858,283.21,122.02,1.00,SP,FIX
4629855,283.19,121.68,1.00,SP,FIX
4631856,283.14,121.58,1.00,SP,FIX
4633862,283.44,121.97,1.00,SP,FIX
4635859,283.56,122.03,1.00,SP,FIX
4637861,283.49,122.41,1.00,SP,FIX
4639859,283.28,122.28,1.00,SP,FIX
4641858,283.25,122.53,1.00,SP,FIX
4643862,283.36,122.28,1.00,SP,FIX
4645866,283.43,121.99,1.00,SP,FIX
4647863,283.82,122.05,1.00,SP,FIX
4649864,283.86,122.33,1.00,SP,FIX
4651860,283.74,122.70,1.00,SP,FIX
4653865,283.77,122.83,1.00,SP,FIX
4655867,283.62,122.64,1.00,SP,FIX
4657872,283.51,122.36,1.00,SP,FIX
4659867,283.69,122.17,1.00,SP,FIX
4661868,283.69,122.39,1.00,SP,FIX
4663874,283.70,122.53,1.00,SP,FIX
4665871,283.75,122.53,1.00,SP,FIX
4667872,283.65,122.50,1.00,SP,FIX
4669870,283.56,122.42,1.00,SP,FIX
4671871,283.56,122.55,1.00,SP,FIX
4673877,283.50,122.78,1.00,SP,FIX
4675873,283.43,123.11,1.00,SP,FIX
4677878,283.73,122.92,1.00,SP,FIX
4679879,283.76,122.81,1.00,SP,FIX
4681875,283.61,122.33,1.00,SP,FIX
4683882,283.48,122.77,1.00,SP,FIX
4685879,283.48,122.80,1.00,SP,FIX
4687887,283.59,122.72,1.00,SP,FIX
4689880,283.46,122.94,1.00,SP,FIX
4691883,283.31,123.21,1.00,SP,FIX
4693885,283.34,122.69,1.00,SP,FIX
4695884,283.20,122.80,1.00,SP,FIX
4697885,283.51,122.75,1.00,SP,FIX
4699886,283.83,122.91,1.00,SP,FIX
4701882,283.65,122.83,1.00,SP,FIX
4703900,283.69,122.63,1.00,SP,FIX
4705889,283.74,122.81,1.00,SP,FIX
4707890,283.71,122.72,1.00,SP,FIX
4709886,283.71,122.98,1.00,SP,FIX
4711887,283.57,122.71,1.00,SP,FIX
4713891,283.58,122.92,1.00,SP,FIX
4715894,283.23,122.95,1.00,SP,FIX
4717890,283.13,122.71,1.00,SP,FIX
4719891,283.19,122.52,1.00,SP,FIX
4721888,283.47,122.16,1.00,SP,FIX
4723894,283.56,122.55,1.00,SP,FIX
4725892,283.66,122.55,1.00,SP,FIX
4727892,283.73,122.36,1.00,SP,FIX
4729892,283.77,122.36,1.00,SP,FIX
4731893,283.45,122.22,1.00,SP,FIX
