@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3371028,420.03,267.92,1.00,FIX,FIX
3373029,419.93,268.25,1.00,FIX,FIX
3375027,419.62,268.35,1.00,FIX,FIX
3377030,419.34,267.76,1.00,FIX,FIX
3379031,419.07,267.43,1.00,FIX,FIX
3381032,418.81,266.54,1.00,SACCADE,SACCADE
3383031,418.41,262.99,1.00,SACCADE,SACCADE
3385032,417.37,248.79,1.00,SACCADE,SACCADE
3387036,415.14,241.72,1.00,SACCADE,SACCADE
3389032,412.33,227.46,1.00,SACCADE,SACCADE
3391034,410.09,214.44,1.00,SACCADE,SACCADE
3393036,408.41,203.81,1.00,SACCADE,SACCADE
3395035,406.18,188.94,1.00,SACCADE,SACCADE
3397036,404.02,180.81,1.00,SACCADE,SACCADE
3399040,403.67,172.85,1.00,SACCADE,SACCADE
3401039,403.13,163.62,1.00,SACCADE,SACCADE
3403040,403.06,162.41,1.00,SACCADE,SACCADE
3405040,403.68,155.58,1.00,SACCADE,SACCADE
3407042,404.70,152.19,1.00,SACCADE,SACCADE
3409044,404.96,149.62,1.00,SACCADE,SACCADE
3411043,405.12,147.63,1.00,SACCADE,SACCADE
3413040,405.32,146.57,1.00,SACCADE,SACCADE
3415040,405.63,147.38,1.00,SACCADE,SACCADE
3417043,406.07,146.78,1.00,SACCADE,SACCADE
3419044,406.59,147.34,1.00,SACCADE,SACCADE
3421043,407.50,149.00,1.00,SACCADE,SACCADE
3423044,408.52,150.98,1.00,SACCADE,SACCADE
3425044,409.87,151.92,1.00,SACCADE,SACCADE
3427051,410.39,154.10,1.00,SACCADE,SACCADE
3429052,410.69,153.61,1.00,SACCADE,SACCADE
3431048,410.90,154.63,1.00,SACCADE,FIX
3433048,411.21,154.24,1.00,SACCADE,FIX
3435053,411.79,153.33,1.00,SACCADE,FIX
3437055,412.06,154.02,1.00,SACCADE,FIX
3439054,412.10,154.58,1.00,SACCADE,FIX
3441053,412.09,154.69,1.00,FIX,FIX
3443053,412.12,155.15,1.00,FIX,FIX
3445055,412.11,155.31,1.00,FIX,FIX
3447053,412.52,155.76,1.00,FIX,FIX
3449063,412.90,156.62,1.00,FIX,FIX
3451055,413.25,157.56,1.00,FIX,FIX
3453058,413.54,157.52,1.00,FIX,FIX
3455055,413.31,157.68,1.00,FIX,FIX
3457061,413.20,157.19,1.00,FIX,FIX
3459059,413.15,157.11,1.00,FIX,FIX
3461059,413.61,157.09,1.00,FIX,FIX
3463059,413.63,157.39,1.00,FIX,FIX
3465059,413.74,157.48,1.00,FIX,FIX
3467063,413.92,157.41,1.00,FIX,FIX
3469061,413.98,157.51,1.00,FIX,FIX
3471066,414.33,157.26,1.00,FIX,FIX
3473062,414.53,157.63,1.00,FIX,FIX
3475063,414.47,157.55,1.00,FIX,FIX
3477070,414.66,157.82,1.00,FIX,FIX
3479066,414.46,157.57,1.00,FIX,FIX
3481067,414.61,157.53,1.00,FIX,FIX
3483071,414.59,157.69,1.00,FIX,FIX
3485072,414.57,157.48,1.00,FIX,FIX
3487070,414.37,157.62,1.00,FIX,FIX
3489068,414.15,158.01,1.00,FIX,FIX
3491082,414.22,158.25,1.00,FIX,FIX
3493068,414.20,158.00,1.00,FIX,FIX
3495071,414.51,157.76,1.00,FIX,FIX
3497076,415.07,157.55,1.00,FIX,FIX
3499075,414.97,157.63,1.00,FIX,FIX
3501077,414.76,157.53,1.00,FIX,FIX
3503075,414.78,157.54,1.00,FIX,FIX
3505073,414.60,157.50,1.00,FIX,FIX
3507078,414.61,157.33,1.00,FIX,FIX
3509082,414.36,157.16,1.00,FIX,FIX
3511077,413.78,157.00,1.00,FIX,FIX
3513080,413.93,156.98,1.00,FIX,FIX
3515080,413.81,157.01,1.00,FIX,FIX
3517083,413.85,157.07,1.00,FIX,FIX
3519079,413.91,157.20,1.00,FIX,FIX
3521082,414.10,157.03,1.00,FIX,FIX
3523080,413.99,157.00,1.00,FIX,FIX
3525080,414.23,156.72,1.00,FIX,FIX
3527088,413.70,156.54,1.00,FIX,FIX
3529085,413.72,156.15,1.00,FIX,FIX
3531085,413.73,155.78,1.00,FIX,FIX
3533086,413.80,155.54,1.00,FIX,FIX
3535085,413.79,155.94,1.00,FIX,FIX
3537086,413.61,156.10,1.00,FIX,FIX
3539087,413.45,156.18,1.00,FIX,FIX
3541087,413.43,156.19,1.00,FIX,FIX
3543091,413.48,156.00,1.00,FIX,FIX
3545089,413.49,155.94,1.00,FIX,FIX
3547091,413.39,156.21,1.00,FIX,FIX
3549092,413.31,156.55,1.00,FIX,FIX
3551094,413.54,156.85,1.00,FIX,FIX
3553092,413.54,156.66,1.00,FIX,FIX
3555091,413.86,156.08,1.00,FIX,FIX
3557098,413.74,155.77,1.00,FIX,FIX
3559097,413.82,155.73,1.00,FIX,FIX
3561100,414.01,155.70,1.00,FIX,FIX
3563099,414.09,155.99,1.00,FIX,FIX
3565100,414.20,155.62,1.00,FIX,FIX
3567101,414.12,155.69,1.00,FIX,FIX
3569103,413.84,155.46,1.00,FIX,FIX
3571107,413.68,154.73,1.00,FIX,FIX
3573097,413.83,154.63,1.00,FIX,FIX
3575102,413.55,154.31,1.00,FIX,FIX
3577105,413.66,154.07,1.00,FIX,FIX
3579105,413.86,154.26,1.00,FIX,FIX
3581105,414.09,154.48,1.00,FIX,FIX
3583103,414.39,154.57,1.00,FIX,FIX
3585105,414.45,154.21,1.00,FIX,FIX
3587108,414.15,154.15,1.00,FIX,FIX
3589107,414.14,154.02,1.00,FIX,FIX
3591106,414.57,154.17,1.00,FIX,FIX
3593115,414.53,154.32,1.00,FIX,FIX
3595109,414.40,154.67,1.00,FIX,FIX
3597110,414.07,154.61,1.00,FIX,FIX
3599112,413.99,154.47,1.00,FIX,FIX
3601113,414.03,154.47,1.00,FIX,FIX
3603112,414.27,154.35,1.00,FIX,FIX
3605113,414.36,154.13,1.00,FIX,FIX
3607117,413.96,154.30,1.00,FIX,FIX
3609117,414.21,154.12,1.00,FIX,FIX
3611123,414.16,154.32,1.00,FIX,FIX
3613113,414.42,154.39,1.00,FIX,FIX
3615116,414.52,155.05,1.00,FIX,FIX
3617119,414.73,155.43,1.00,FIX,FIX
3619118,414.56,156.02,1.00,FIX,FIX
3621117,414.98,156.18,1.00,FIX,FIX
3623118,415.17,156.35,1.00,FIX,FIX
3625114,415.26,156.45,1.00,FIX,FIX
3627125,415.61,156.66,1.00,FIX,FIX
3629126,415.41,156.60,1.00,FIX,FIX
3631122,415.35,156.28,1.00,FIX,FIX
3633124,415.00,155.96,1.00,FIX,FIX
3635126,414.71,155.75,1.00,FIX,FIX
3637129,414.31,155.36,1.00,FIX,FIX
3639126,414.08,155.35,1.00,FIX,FIX
3641126,413.73,155.20,1.00,FIX,FIX
3643127,414.31,155.00,1.00,FIX,FIX
3645127,414.43,155.19,1.00,FIX,FIX
3647127,414.53,155.38,1.00,FIX,FIX
3649131,414.62,155.46,1.00,FIX,FIX
3651131,414.65,155.37,1.00,FIX,FIX
3653131,414.74,155.16,1.00,FIX,FIX
3655136,415.24,155.51,1.00,FIX,FIX
3657134,415.29,155.61,1.00,FIX,FIX
3659135,414.95,155.86,1.00,FIX,FIX
3661132,414.89,155.65,1.00,FIX,FIX
3663132,414.60,155.53,1.00,FIX,FIX
3665132,415.13,155.08,1.00,FIX,FIX
3667140,415.95,154.75,1.00,FIX,FIX
3669136,416.02,154.50,1.00,FIX,FIX
3671136,416.16,154.42,1.00,FIX,FIX
3673135,416.17,154.71,1.00,FIX,FIX
3675139,415.83,154.69,1.00,FIX,FIX
3677142,415.82,154.82,1.00,FIX,FIX
3679139,415.60,154.98,1.00,FIX,FIX
3681141,415.42,154.90,1.00,FIX,FIX
3683139,415.47,155.52,1.00,FIX,FIX
3685140,415.63,155.39,1.00,FIX,FIX
3687146,415.69,155.46,1.00,FIX,FIX
3689147,415.71,155.83,1.00,FIX,FIX
3691146,415.39,155.46,1.00,FIX,FIX
3693142,415.47,154.92,1.00,FIX,FIX
3695149,415.46,154.68,1.00,FIX,FIX
3697147,415.57,154.75,1.00,FIX,FIX
3699149,415.52,154.80,1.00,FIX,FIX
3701148,415.57,154.77,1.00,FIX,FIX
3703147,415.10,154.77,1.00,FIX,FIX
3705148,414.68,154.40,1.00,FIX,FIX
3707151,414.64,154.33,1.00,FIX,FIX
3709151,414.34,154.53,1.00,FIX,FIX
3711151,414.58,154.69,1.00,FIX,FIX
3713154,414.89,155.01,1.00,FIX,FIX
3715152,415.01,154.95,1.00,FIX,FIX
3717155,414.71,155.31,1.00,FIX,FIX
3719158,414.72,155.67,1.00,FIX,FIX
3721159,414.84,155.77,1.00,FIX,FIX
3723155,415.50,156.42,1.00,FIX,FIX
3725155,415.57,156.38,1.00,FIX,FIX
3727159,415.82,156.90,1.00,FIX,FIX
3729160,415.77,157.01,1.00,FIX,FIX
3731160,415.59,156.76,1.00,FIX,FIX
3733160,415.52,156.57,1.00,FIX,FIX
3735164,415.24,155.86,1.00,FIX,FIX
3737167,415.28,155.51,1.00,FIX,FIX
3739166,415.52,155.23,1.00,FIX,FIX
3741164,415.57,155.41,1.00,FIX,FIX
3743164,415.45,155.46,1.00,FIX,FIX
3745161,415.40,155.39,1.00,FIX,FIX
3747168,415.47,154.99,1.00,FIX,FIX
3749166,416.15,154.43,1.00,FIX,FIX
3751167,416.36,154.33,1.00,FIX,FIX
3753167,416.69,154.44,1.00,FIX,FIX
3755167,417.16,154.56,1.00,FIX,FIX
3757170,417.18,155.19,1.00,FIX,FIX
3759169,417.05,155.70,1.00,FIX,FIX
3761170,416.52,156.24,1.00,FIX,FIX
3763167,416.24,156.43,1.00,FIX,FIX
3765170,415.60,156.26,1.00,FIX,FIX
3767173,415.57,156.67,1.00,FIX,FIX
3769175,415.73,157.00,1.00,FIX,FIX
3771175,415.91,157.13,1.00,FIX,FIX
3773175,416.03,156.92,1.00,FIX,FIX
3775176,416.10,157.01,1.00,FIX,FIX
3777178,416.72,157.30,1.00,FIX,FIX
3779177,416.61,157.03,1.00,FIX,FIX
3781181,416.36,156.67,1.00,FIX,FIX
3783175,416.35,156.91,1.00,FIX,FIX
3785181,416.30,156.52,1.00,FIX,FIX
3787182,416.37,155.92,1.00,FIX,FIX
3789181,416.38,155.76,1.00,FIX,FIX
3791180,416.32,155.66,1.00,FIX,FIX
3793180,416.23,155.53,1.00,FIX,FIX
3795182,416.02,155.31,1.00,FIX,FIX
3797186,415.67,154.90,1.00,FIX,FIX
3799185,415.71,154.67,1.00,FIX,FIX
3801188,416.03,154.68,1.00,FIX,FIX
3803183,416.24,155.08,1.00,FIX,FIX
3805185,416.33,154.89,1.00,FIX,FIX
3807189,416.44,154.98,1.00,FIX,FIX
3809191,416.55,154.87,1.00,FIX,FIX
3811189,416.67,154.56,1.00,FIX,FIX
3813192,416.63,154.07,1.00,FIX,FIX
3815188,416.70,154.23,1.00,FIX,FIX
3817193,416.73,154.57,1.00,FIX,FIX
3819187,417.04,154.69,1.00,FIX,FIX
3821194,417.46,154.95,1.00,FIX,FIX
3823190,417.40,155.24,1.00,FIX,FIX
3825190,417.17,155.53,1.00,FIX,FIX
3827198,416.80,155.55,1.00,FIX,FIX
3829198,416.69,155.86,1.00,FIX,FIX
3831198,416.64,156.04,1.00,FIX,FIX
3833197,416.52,156.02,1.00,FIX,FIX
3835199,416.62,156.21,1.00,FIX,FIX
3837197,416.22,156.45,1.00,FIX,FIX
3839202,416.01,156.28,1.00,FIX,FIX
3841200,416.07,155.96,1.00,FIX,FIX
3843199,415.97,155.94,1.00,FIX,FIX
3845202,416.16,156.14,1.00,FIX,FIX
3847206,415.94,156.36,1.00,FIX,FIX
3849203,415.65,156.30,1.00,FIX,FIX
3851206,415.57,156.08,1.00,FIX,FIX
3853207,415.50,155.98,1.00,FIX,FIX
3855204,415.91,156.18,1.00,FIX,FIX
3857210,415.80,156.12,1.00,FIX,FIX
3859206,415.84,156.34,1.00,FIX,FIX
3861213,416.11,156.12,1.00,FIX,FIX
3863205,416.07,155.70,1.00,FIX,FIX
3865210,415.73,155.72,1.00,FIX,FIX
3867211,415.67,155.68,1.00,FIX,FIX
3869210,415.75,155.57,1.00,FIX,FIX
3871212,414.96,154.97,1.00,FIX,FIX
3873215,414.96,154.37,1.00,FIX,FIX
3875210,415.01,154.40,1.00,FIX,FIX
3877217,414.60,154.38,1.00,FIX,FIX
3879218,414.87,154.20,1.00,FIX,FIX
3881219,414.81,154.03,1.00,FIX,FIX
3883214,414.50,153.55,1.00,FIX,FIX
3885217,414.52,153.62,1.00,FIX,FIX
3887218,414.02,152.99,1.00,FIX,FIX
3889221,413.92,152.60,1.00,FIX,FIX
3891220,414.27,152.70,1.00,FIX,FIX
3893220,414.20,153.04,1.00,FIX,FIX
3895216,414.90,153.51,1.00,FIX,FIX
3897224,415.13,153.66,1.00,FIX,FIX
3899220,415.26,153.53,1.00,FIX,FIX
3901240,415.31,153.64,1.00,FIX,FIX
3903223,415.41,153.32,1.00,FIX,FIX
3905226,415.27,153.11,1.00,FIX,FIX
3907231,415.30,152.91,1.00,FIX,FIX
3909223,415.46,152.63,1.00,FIX,FIX
3911224,415.94,153.07,1.00,FIX,FIX
3913226,416.13,153.38,1.00,FIX,FIX
3915224,416.06,153.86,1.00,FIX,FIX
3917229,416.10,154.29,1.00,FIX,FIX
3919227,416.19,154.77,1.00,FIX,FIX
3921229,416.54,155.21,1.00,FIX,FIX
3923229,416.47,155.59,1.00,FIX,FIX
3925229,416.29,155.39,1.00,FIX,FIX
3927232,416.22,154.98,1.00,FIX,FIX
3929231,415.68,154.93,1.00,FIX,FIX
3931231,415.64,154.81,1.00,FIX,FIX
3933234,415.53,155.26,1.00,FIX,FIX
3935234,415.30,155.62,1.00,FIX,FIX
3937239,414.97,155.43,1.00,FIX,FIX
3939236,415.07,155.13,1.00,FIX,FIX
3941235,415.18,155.07,1.00,FIX,FIX
3943239,415.65,154.62,1.00,FIX,FIX
3945238,415.68,154.80,1.00,FIX,FIX
3947239,415.64,154.69,1.00,SACCADE,FIX
3949239,415.31,154.62,1.00,SACCADE,FIX
3951242,414.94,154.98,1.00,SACCADE,SACCADE
3953241,412.33,155.24,1.00,SACCADE,SACCADE
3955242,408.04,155.59,1.00,SACCADE,SACCADE
3957244,401.52,155.42,1.00,SACCADE,SACCADE
3959244,391.71,155.11,1.00,SACCADE,SACCADE
3961247,383.81,152.38,1.00,SACCADE,SACCADE
3963244,374.64,150.93,1.00,SACCADE,SACCADE
3965248,366.73,148.13,1.00,SACCADE,SACCADE
3967251,357.51,145.83,1.00,SACCADE,SACCADE
3969249,351.92,142.19,1.00,SACCADE,SACCADE
3971249,344.06,139.70,1.00,SACCADE,SACCADE
3973246,339.61,139.21,1.00,SACCADE,SACCADE
3975248,335.31,137.11,1.00,SACCADE,SACCADE
3977252,330.23,136.48,1.00,SACCADE,SACCADE
3979250,328.96,135.97,1.00,SACCADE,SACCADE
3981252,327.70,135.76,1.00,SACCADE,SACCADE
3983249,326.92,136.15,1.00,SACCADE,SACCADE
3985253,326.43,136.22,1.00,SACCADE,FIX
3987253,326.31,136.11,1.00,SACCADE,FIX
3989254,326.67,136.11,1.00,SACCADE,FIX
3991257,327.33,135.97,1.00,SACCADE,FIX
3993253,327.87,135.88,1.00,SACCADE,FIX
3995256,328.31,136.34,1.00,SACCADE,FIX
3997258,328.66,137.19,1.00,SACCADE,FIX
3999260,329.39,138.42,1.00,SACCADE,FIX
4001258,330.46,139.28,1.00,SACCADE,FIX
4003258,330.95,139.96,1.00,SACCADE,FIX
4005256,331.00,140.15,1.00,SACCADE,FIX
4007270,330.92,140.47,1.00,SACCADE,FIX
4009266,330.62,140.73,1.00,SACCADE,FIX
4011260,330.57,140.95,1.00,FIX,FIX
4013264,330.65,141.21,1.00,FIX,FIX
4015262,330.72,140.98,1.00,FIX,FIX
4017269,330.80,141.21,1.00,FIX,FIX
4019267,330.34,140.53,1.00,FIX,FIX
4021265,329.73,140.47,1.00,FIX,FIX
4023265,329.69,140.91,1.00,FIX,FIX
4025267,329.50,140.81,1.00,FIX,FIX
4027274,329.34,140.62,1.00,FIX,FIX
4029271,329.61,140.35,1.00,FIX,FIX
4031267,329.67,140.86,1.00,FIX,FIX
4033271,329.70,141.02,1.00,FIX,FIX
4035271,329.91,141.03,1.00,FIX,FIX
4037274,330.11,140.67,1.00,FIX,FIX
4039274,329.70,140.42,1.00,FIX,FIX
4041275,329.41,140.03,1.00,FIX,FIX
4043274,329.48,140.16,1.00,FIX,FIX
4045273,329.64,140.34,1.00,FIX,FIX
4047280,329.65,140.03,1.00,FIX,FIX
4049276,329.56,139.69,1.00,FIX,FIX
4051279,329.37,139.76,1.00,FIX,FIX
4053278,329.48,139.98,1.00,FIX,FIX
4055278,329.76,139.84,1.00,FIX,FIX
4057281,329.68,140.08,1.00,FIX,FIX
4059281,329.58,140.26,1.00,FIX,FIX
4061278,329.96,140.28,1.00,FIX,FIX
4063282,330.12,140.09,1.00,FIX,FIX
4065297,330.38,140.02,1.00,FIX,FIX
4067291,330.82,140.06,1.00,FIX,FIX
4069285,331.31,140.22,1.00,FIX,FIX
4071291,331.71,140.56,1.00,FIX,FIX
4073288,331.89,140.72,1.00,FIX,FIX
4075286,332.07,140.95,1.00,FIX,FIX
4077289,331.96,141.10,1.00,FIX,FIX
4079288,331.97,141.43,1.00,FIX,FIX
4081292,331.94,141.61,1.00,FIX,FIX
4083291,331.88,141.70,1.00,FIX,FIX
4085290,332.19,142.01,1.00,FIX,FIX
4087294,331.89,142.11,1.00,FIX,FIX
4089296,331.78,142.26,1.00,FIX,FIX
4091293,331.42,142.54,1.00,FIX,FIX
4093289,331.33,142.37,1.00,FIX,FIX
4095292,331.48,142.51,1.00,FIX,FIX
4097294,331.58,142.84,1.00,FIX,FIX
4099301,331.87,142.92,1.00,FIX,FIX
4101296,331.64,143.53,1.00,FIX,FIX
4103297,331.64,143.60,1.00,FIX,FIX
4105294,331.83,143.54,1.00,FIX,FIX
4107298,331.68,143.15,1.00,FIX,FIX
4109303,331.90,143.01,1.00,FIX,FIX
4111300,331.73,142.65,1.00,FIX,FIX
4113298,331.71,142.50,1.00,FIX,FIX
4115305,331.69,142.59,1.00,FIX,FIX
4117306,331.54,142.74,1.00,FIX,FIX
4119303,331.39,142.72,1.00,FIX,FIX
4121301,331.25,142.59,1.00,FIX,FIX
4123304,330.99,142.72,1.00,FIX,FIX
4125304,330.78,142.90,1.00,FIX,FIX
4127305,330.60,142.50,1.00,FIX,FIX
4129307,330.69,142.77,1.00,FIX,FIX
4131307,331.15,143.12,1.00,FIX,FIX
4133312,331.41,143.36,1.00,FIX,FIX
4135308,331.28,143.73,1.00,FIX,FIX
4137308,331.00,143.72,1.00,FIX,FIX
4139312,331.12,144.19,1.00,FIX,FIX
4141312,330.78,143.84,1.00,FIX,FIX
4143308,331.09,143.40,1.00,FIX,FIX
4145311,330.75,143.42,1.00,FIX,FIX
4147316,330.68,143.44,1.00,FIX,FIX
4149313,330.73,143.22,1.00,FIX,FIX
4151317,330.71,143.48,1.00,FIX,FIX
4153316,330.72,143.21,1.00,FIX,FIX
4155317,330.90,143.11,1.00,FIX,FIX
4157319,330.73,143.18,1.00,FIX,FIX
4159316,330.55,143.34,1.00,FIX,FIX
4161317,330.62,143.19,1.00,FIX,FIX
4163318,330.85,142.93,1.00,FIX,FIX
4165317,330.81,143.29,1.00,FIX,FIX
4167319,330.78,143.23,1.00,FIX,FIX
4169321,330.93,142.86,1.00,FIX,FIX
4171322,330.83,142.72,1.00,FIX,FIX
4173326,330.98,142.11,1.00,FIX,FIX
4175324,331.08,141.83,1.00,FIX,FIX
4177323,331.10,141.39,1.00,FIX,FIX
4179324,331.05,141.51,1.00,FIX,FIX
4181325,330.96,141.48,1.00,FIX,FIX
4183325,330.82,141.28,1.00,FIX,FIX
4185324,330.76,141.27,1.00,FIX,FIX
4187338,331.16,140.88,1.00,FIX,FIX
4189331,331.50,140.57,1.00,FIX,FIX
4191333,331.60,140.73,1.00,FIX,FIX
4193330,331.36,140.76,1.00,FIX,FIX
4195327,331.31,140.31,1.00,FIX,FIX
4197331,331.50,140.67,1.00,FIX,FIX
4199333,331.64,140.67,1.00,FIX,FIX
4201334,332.04,140.89,1.00,FIX,FIX
4203331,332.34,140.68,1.00,FIX,FIX
4205331,332.48,140.94,1.00,FIX,FIX
4207340,332.56,140.93,1.00,FIX,FIX
4209333,332.79,141.14,1.00,FIX,FIX
4211336,332.96,140.73,1.00,FIX,FIX
4213334,333.00,140.53,1.00,FIX,FIX
4215336,333.02,140.53,1.00,FIX,FIX
4217338,333.34,140.38,1.00,FIX,FIX
4219341,333.27,140.80,1.00,FIX,FIX
4221341,333.72,140.94,1.00,FIX,FIX
4223341,333.61,140.78,1.00,FIX,FIX
4225339,333.95,141.01,1.00,FIX,FIX
4227341,334.05,141.01,1.00,FIX,FIX
4229351,333.86,140.86,1.00,FIX,FIX
4231343,334.14,141.16,1.00,FIX,FIX
4233343,334.36,141.21,1.00,FIX,FIX
4235345,334.50,140.93,1.00,FIX,FIX
4237348,334.42,141.16,1.00,FIX,FIX
4239343,334.56,141.10,1.00,FIX,FIX
4241352,334.35,141.08,1.00,FIX,FIX
4243349,334.21,141.21,1.00,FIX,FIX
4245348,334.40,140.97,1.00,FIX,FIX
4247351,334.29,141.75,1.00,FIX,FIX
4249351,334.11,142.03,1.00,FIX,FIX
4251352,334.33,142.03,1.00,FIX,FIX
4253352,334.36,142.25,1.00,FIX,FIX
4255351,334.50,142.08,1.00,FIX,FIX
4257357,334.50,141.98,1.00,FIX,FIX
4259355,334.58,141.71,1.00,FIX,FIX
4261353,334.49,141.72,1.00,FIX,FIX
4263355,334.18,141.41,1.00,FIX,FIX
4265352,334.30,141.27,1.00,FIX,FIX
4267357,334.04,141.28,1.00,FIX,FIX
4269371,333.82,141.54,1.00,FIX,FIX
4271360,333.60,141.94,1.00,FIX,FIX
4273355,333.56,141.88,1.00,FIX,FIX
4275357,333.65,141.96,1.00,SACCADE,FIX
4277365,333.90,141.52,1.00,SACCADE,FIX
4279362,334.88,142.67,1.00,SACCADE,SACCADE
4281362,336.04,143.44,1.00,SACCADE,SACCADE
4283363,341.87,144.26,1.00,SACCADE,SACCADE
4285361,349.04,144.78,1.00,SACCADE,SACCADE
4287367,354.26,145.66,1.00,SACCADE,SACCADE
4289369,364.10,147.12,1.00,SACCADE,SACCADE
4291369,372.03,147.67,1.00,SACCADE,SACCADE
4293366,378.86,147.95,1.00,SACCADE,SACCADE
4295368,386.13,147.91,1.00,SACCADE,SACCADE
4297372,392.64,147.18,1.00,SACCADE,SACCADE
4299373,397.35,146.38,1.00,SACCADE,SACCADE
4301371,403.42,145.96,1.00,SACCADE,SACCADE
4303372,406.10,145.15,1.00,SACCADE,SACCADE
4305371,412.94,144.86,1.00,SACCADE,SACCADE
4307376,415.56,144.45,1.00,SACCADE,SACCADE
4309377,417.32,144.37,1.00,SACCADE,SACCADE
4311372,419.12,144.63,1.00,SACCADE,SACCADE
4313375,421.22,144.46,1.00,SACCADE,SACCADE
4315375,422.65,144.94,1.00,SACCADE,SACCADE
4317379,423.91,144.75,1.00,SACCADE,SACCADE
4319378,424.06,144.70,1.00,SACCADE,FIX
4321376,423.81,143.92,1.00,SACCADE,FIX
4323383,423.43,143.09,1.00,SACCADE,FIX
4325376,423.55,142.31,1.00,SACCADE,FIX
4327382,423.56,142.03,1.00,FIX,FIX
4329379,423.90,141.63,1.00,FIX,FIX
4331381,423.87,141.78,1.00,FIX,FIX
4333383,424.10,141.45,1.00,FIX,FIX
4335382,424.06,141.58,1.00,FIX,FIX
4337387,423.87,141.36,1.00,FIX,FIX
4339385,423.82,140.66,1.00,FIX,FIX
4341383,423.47,140.74,1.00,FIX,FIX
4343383,423.83,140.45,1.00,FIX,FIX
4345389,424.43,140.68,1.00,FIX,FIX
4347391,424.52,141.03,1.00,FIX,FIX
4349389,425.04,140.59,1.00,FIX,FIX
4351404,424.94,140.39,1.00,FIX,FIX
4353390,425.28,140.30,1.00,FIX,FIX
4355390,425.11,139.92,1.00,FIX,FIX
4357391,424.81,139.62,1.00,FIX,FIX
4359393,424.73,139.26,1.00,FIX,FIX
4361388,424.76,139.30,1.00,FIX,FIX
4363391,424.75,139.17,1.00,FIX,FIX
4365392,425.22,139.41,1.00,FIX,FIX
4367396,425.34,139.66,1.00,FIX,FIX
4369394,425.57,139.37,1.00,FIX,FIX
4371396,425.53,139.23,1.00,FIX,FIX
4373398,425.57,138.68,1.00,FIX,FIX
4375398,425.78,138.69,1.00,FIX,FIX
4377399,425.78,139.36,1.00,FIX,FIX
4379399,425.92,139.02,1.00,FIX,FIX
4381400,426.52,138.88,1.00,FIX,FIX
4383408,427.23,138.51,1.00,FIX,FIX
4385397,427.43,138.16,1.00,FIX,FIX
4387404,427.61,137.81,1.00,FIX,FIX
4389403,427.59,137.93,1.00,FIX,FIX
4391401,427.34,137.77,1.00,FIX,FIX
4393404,427.30,137.49,1.00,FIX,FIX
4395401,427.29,137.11,1.00,FIX,FIX
4397406,427.42,136.70,1.00,FIX,FIX
4399406,427.34,136.64,1.00,FIX,FIX
4401406,427.35,136.04,1.00,FIX,FIX
4403410,427.38,135.96,1.00,FIX,FIX
4405413,427.64,135.81,1.00,FIX,FIX
4407411,427.87,135.63,1.00,FIX,FIX
4409411,428.02,135.55,1.00,FIX,FIX
4411411,427.87,135.53,1.00,FIX,FIX
4413411,427.96,135.61,1.00,FIX,FIX
4415408,427.96,134.95,1.00,FIX,FIX
4417412,428.05,135.26,1.00,FIX,FIX
4419412,428.03,134.67,1.00,FIX,FIX
4421412,427.77,134.16,1.00,FIX,FIX
4423411,427.30,134.27,1.00,FIX,FIX
4425413,427.25,134.57,1.00,FIX,FIX
4427423,427.37,134.47,1.00,FIX,FIX
4429419,427.86,134.40,1.00,FIX,FIX
4431418,427.84,134.27,1.00,FIX,FIX
4433432,427.78,134.49,1.00,FIX,FIX
4435414,427.69,134.72,1.00,FIX,FIX
4437421,427.53,134.77,1.00,FIX,FIX
4439425,427.52,134.88,1.00,FIX,FIX
4441422,427.34,134.91,1.00,FIX,FIX
4443422,427.08,135.26,1.00,FIX,FIX
4445419,426.47,135.18,1.00,FIX,FIX
4447428,426.07,135.01,1.00,FIX,FIX
4449424,426.11,134.75,1.00,FIX,FIX
4451427,426.42,135.02,1.00,FIX,FIX
4453424,426.36,135.16,1.00,FIX,FIX
4455425,426.22,135.33,1.00,FIX,FIX
4457430,426.00,135.14,1.00,FIX,FIX
4459429,425.77,134.82,1.00,FIX,FIX
4461427,425.85,135.14,1.00,FIX,FIX
4463430,425.54,135.28,1.00,FIX,FIX
4465433,425.24,135.31,1.00,FIX,FIX
4467433,425.22,135.58,1.00,FIX,FIX
4469431,424.97,135.89,1.00,FIX,FIX
4471431,424.81,135.90,1.00,FIX,FIX
4473430,424.83,136.02,1.00,FIX,FIX
4475434,424.58,135.70,1.00,FIX,FIX
4477436,424.87,135.69,1.00,FIX,FIX
4479436,424.75,135.73,1.00,FIX,FIX
4481437,425.12,135.99,1.00,FIX,FIX
4483439,424.91,135.86,1.00,FIX,FIX
4485436,424.81,135.90,1.00,FIX,FIX
4487438,424.78,135.95,1.00,FIX,FIX
4489439,424.80,135.78,1.00,FIX,FIX
