@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3368734,313.42,133.78,1.00,SACCADE,SACCADE
3370737,314.01,130.90,1.00,SACCADE,SACCADE
3372735,315.78,131.03,1.00,SACCADE,SACCADE
3374734,318.78,131.68,1.00,SACCADE,SACCADE
3376741,320.77,134.31,1.00,SACCADE,SACCADE
3378733,323.27,136.72,1.00,SACCADE,SACCADE
3380739,324.23,138.29,1.00,SACCADE,SACCADE
3382738,325.09,139.41,1.00,SACCADE,SACCADE
3384740,325.58,139.83,1.00,FIX,FIX
3386738,325.61,140.22,1.00,FIX,FIX
3388739,325.56,140.60,1.00,FIX,FIX
3390743,325.38,139.94,1.00,FIX,FIX
3392743,325.02,140.22,1.00,FIX,FIX
3394742,324.24,140.09,1.00,FIX,FIX
3396743,323.71,140.77,1.00,FIX,FIX
3398741,323.43,140.55,1.00,FIX,FIX
3400747,323.15,141.00,1.00,FIX,FIX
3402747,322.99,141.52,1.00,FIX,FIX
3404746,322.82,141.30,1.00,FIX,FIX
3406750,322.72,142.15,1.00,FIX,FIX
3408747,322.69,142.21,1.00,FIX,FIX
3410754,322.87,142.45,1.00,FIX,FIX
3412755,323.25,142.33,1.00,FIX,FIX
3414754,323.19,141.98,1.00,FIX,FIX
3416762,323.10,142.17,1.00,FIX,FIX
3418747,322.76,142.29,1.00,FIX,FIX
3420757,322.54,142.36,1.00,FIX,FIX
3422754,322.40,142.25,1.00,FIX,FIX
3424756,322.25,142.11,1.00,FIX,FIX
3426756,322.27,142.02,1.00,FIX,FIX
3428755,322.28,142.03,1.00,FIX,FIX
3430758,322.03,141.84,1.00,FIX,FIX
3432760,321.80,142.05,1.00,FIX,FIX
3434758,321.86,142.16,1.00,FIX,FIX
3436758,321.96,141.93,1.00,FIX,FIX
3438760,322.14,141.74,1.00,FIX,FIX
3440760,322.31,141.85,1.00,FIX,FIX
3442763,322.28,141.77,1.00,FIX,FIX
3444761,322.25,141.19,1.00,FIX,FIX
3446763,322.22,140.96,1.00,FIX,FIX
3448760,322.19,141.06,1.00,FIX,FIX
3450765,322.27,140.97,1.00,FIX,FIX
3452767,322.33,140.79,1.00,FIX,FIX
3454766,322.43,140.24,1.00,FIX,FIX
3456767,322.39,140.21,1.00,FIX,FIX
3458769,322.26,140.28,1.00,FIX,FIX
3460770,322.37,140.58,1.00,FIX,FIX
3462770,322.34,140.45,1.00,FIX,FIX
3464770,322.29,140.27,1.00,FIX,FIX
3466768,322.35,140.29,1.00,FIX,FIX
3468769,322.31,140.40,1.00,FIX,FIX
3470773,322.46,139.99,1.00,FIX,FIX
3472774,322.73,139.86,1.00,FIX,FIX
3474775,322.64,139.37,1.00,FIX,FIX
3476774,322.69,139.60,1.00,FIX,FIX
3478775,322.77,139.98,1.00,FIX,FIX
3480779,322.78,139.87,1.00,FIX,FIX
3482774,322.83,139.78,1.00,FIX,FIX
3484777,322.78,139.40,1.00,FIX,FIX
3486778,322.91,139.08,1.00,FIX,FIX
3488779,323.21,139.21,1.00,FIX,FIX
3490780,323.32,138.98,1.00,FIX,FIX
3492784,323.34,138.52,1.00,FIX,FIX
3494782,323.40,138.29,1.00,FIX,FIX
3496778,323.46,138.18,1.00,FIX,FIX
3498794,323.68,138.25,1.00,FIX,FIX
3500785,323.84,138.40,1.00,FIX,FIX
3502782,324.21,138.61,1.00,FIX,FIX
3504785,324.14,138.09,1.00,FIX,FIX
3506785,324.39,137.95,1.00,FIX,FIX
3508783,324.53,138.06,1.00,FIX,FIX
3510790,324.64,138.14,1.00,FIX,FIX
3512788,324.86,137.69,1.00,FIX,FIX
3514788,325.10,137.66,1.00,FIX,FIX
3516788,325.52,137.81,1.00,FIX,FIX
3518787,325.92,137.09,1.00,FIX,FIX
3520791,326.24,137.44,1.00,FIX,FIX
3522790,326.49,137.24,1.00,FIX,FIX
3524794,326.75,137.18,1.00,FIX,FIX
3526789,326.92,136.82,1.00,FIX,FIX
3528791,326.92,136.67,1.00,FIX,FIX
3530794,326.87,136.83,1.00,FIX,FIX
3532797,326.84,136.75,1.00,FIX,FIX
3534795,326.94,136.77,1.00,FIX,FIX
3536794,327.28,136.83,1.00,FIX,FIX
3538795,327.42,137.01,1.00,FIX,FIX
3540797,327.44,137.36,1.00,FIX,FIX
3542795,327.54,137.47,1.00,FIX,FIX
3544798,327.36,137.61,1.00,FIX,FIX
3546795,327.20,137.60,1.00,FIX,FIX
3548799,327.39,137.45,1.00,FIX,FIX
3550805,327.54,137.65,1.00,FIX,FIX
3552803,327.65,137.43,1.00,FIX,FIX
3554799,327.72,136.99,1.00,FIX,FIX
3556801,327.57,136.84,1.00,FIX,FIX
3558800,327.66,136.95,1.00,FIX,FIX
3560807,327.68,137.31,1.00,FIX,FIX
3562804,327.42,137.53,1.00,FIX,FIX
3564808,327.50,137.73,1.00,FIX,FIX
3566809,327.29,137.55,1.00,FIX,FIX
3568806,327.39,137.61,1.00,FIX,FIX
3570808,327.59,137.44,1.00,FIX,FIX
3572808,327.73,137.29,1.00,FIX,FIX
3574807,327.62,137.90,1.00,FIX,FIX
3576811,327.44,137.55,1.00,FIX,FIX
3578807,327.38,137.49,1.00,FIX,FIX
3580824,327.17,137.41,1.00,FIX,FIX
3582813,327.26,137.35,1.00,FIX,FIX
3584813,327.66,137.53,1.00,FIX,FIX
3586810,327.80,137.40,1.00,FIX,FIX
3588812,327.57,137.01,1.00,FIX,FIX
3590815,327.42,136.68,1.00,FIX,FIX
3592816,327.35,136.50,1.00,FIX,FIX
3594819,327.34,136.40,1.00,FIX,FIX
3596815,327.51,136.37,1.00,FIX,FIX
3598815,327.62,136.42,1.00,FIX,FIX
3600820,327.80,136.50,1.00,FIX,FIX
3602819,327.66,136.32,1.00,FIX,FIX
3604823,327.59,136.11,1.00,FIX,FIX
3606821,327.44,135.90,1.00,FIX,FIX
3608820,327.37,135.79,1.00,FIX,FIX
3610826,327.50,135.68,1.00,FIX,FIX
3612827,327.37,135.87,1.00,FIX,FIX
3614826,327.32,135.83,1.00,FIX,FIX
3616823,327.30,135.85,1.00,FIX,FIX
3618825,327.16,135.33,1.00,FIX,FIX
3620828,327.27,135.41,1.00,FIX,FIX
3622828,327.36,135.19,1.00,FIX,FIX
3624828,327.38,134.94,1.00,FIX,FIX
3626829,327.34,135.42,1.00,FIX,FIX
3628827,327.47,134.95,1.00,FIX,FIX
3630830,327.39,135.36,1.00,FIX,FIX
3632834,327.38,135.36,1.00,FIX,FIX
3634831,327.26,134.91,1.00,FIX,FIX
3636835,327.09,134.91,1.00,FIX,FIX
3638832,326.92,134.97,1.00,FIX,FIX
3640835,326.65,135.09,1.00,FIX,FIX
3642838,326.69,135.01,1.00,FIX,FIX
3644832,326.69,134.83,1.00,FIX,FIX
3646834,326.74,134.67,1.00,FIX,FIX
3648833,326.85,134.52,1.00,FIX,FIX
3650841,326.95,134.52,1.00,FIX,FIX
3652838,326.85,134.34,1.00,FIX,FIX
3654837,326.83,134.03,1.00,FIX,FIX
3656841,326.65,133.63,1.00,FIX,FIX
3658842,326.66,133.48,1.00,FIX,FIX
3660842,326.51,133.66,1.00,FIX,FIX
3662855,326.68,133.90,1.00,FIX,FIX
3664840,326.71,134.20,1.00,FIX,FIX
3666842,326.66,133.94,1.00,FIX,FIX
3668840,326.73,133.71,1.00,FIX,FIX
3670846,326.95,133.71,1.00,FIX,FIX
3672844,326.91,133.77,1.00,FIX,FIX
3674845,327.04,133.82,1.00,FIX,FIX
3676844,327.07,133.19,1.00,FIX,FIX
3678846,327.02,133.02,1.00,FIX,FIX
3680851,326.94,133.13,1.00,FIX,FIX
3682849,326.67,133.47,1.00,FIX,FIX
3684848,326.72,133.39,1.00,FIX,FIX
3686847,326.82,133.62,1.00,FIX,FIX
3688850,326.88,133.52,1.00,FIX,FIX
3690851,326.95,133.68,1.00,FIX,FIX
3692855,326.81,133.19,1.00,FIX,FIX
3694850,326.81,132.82,1.00,FIX,FIX
3696847,326.85,132.84,1.00,FIX,FIX
3698858,326.94,132.66,1.00,FIX,FIX
3700858,327.21,132.74,1.00,FIX,FIX
3702855,327.24,132.79,1.00,FIX,FIX
3704857,327.10,132.74,1.00,FIX,FIX
3706856,327.06,132.70,1.00,FIX,FIX
3708856,326.95,132.75,1.00,FIX,FIX
3710858,327.15,133.11,1.00,FIX,FIX
3712859,327.25,132.93,1.00,FIX,FIX
3714859,327.20,132.89,1.00,FIX,FIX
3716861,327.24,132.72,1.00,FIX,FIX
3718863,327.31,132.40,1.00,FIX,FIX
3720865,327.44,132.22,1.00,FIX,FIX
3722864,327.44,132.14,1.00,FIX,FIX
3724864,327.42,132.01,1.00,FIX,FIX
3726863,327.50,132.02,1.00,FIX,FIX
3728862,327.38,132.13,1.00,FIX,FIX
3730872,327.31,132.10,1.00,FIX,FIX
3732867,327.28,132.09,1.00,FIX,FIX
3734867,327.16,132.13,1.00,FIX,FIX
3736866,327.05,132.37,1.00,FIX,FIX
3738868,327.18,132.06,1.00,FIX,FIX
3740873,327.27,132.46,1.00,FIX,FIX
3742871,327.32,132.33,1.00,FIX,FIX
3744882,327.27,132.07,1.00,FIX,FIX
3746871,327.01,132.52,1.00,FIX,FIX
3748869,327.00,132.10,1.00,FIX,FIX
3750876,327.10,131.93,1.00,FIX,FIX
3752874,327.19,131.80,1.00,FIX,FIX
3754874,327.26,131.42,1.00,FIX,FIX
3756874,327.23,131.07,1.00,FIX,FIX
3758874,327.29,130.97,1.00,FIX,FIX
3760878,327.39,131.01,1.00,FIX,FIX
3762880,327.19,130.89,1.00,FIX,FIX
3764880,327.31,131.07,1.00,FIX,FIX
3766878,327.21,131.75,1.00,FIX,FIX
3768879,327.23,132.15,1.00,FIX,FIX
3770880,327.01,131.96,1.00,FIX,FIX
3772880,327.04,131.91,1.00,FIX,FIX
3774884,327.05,131.91,1.00,FIX,FIX
3776882,326.62,132.23,1.00,FIX,FIX
3778890,326.59,132.22,1.00,FIX,FIX
3780892,326.69,132.58,1.00,FIX,FIX
3782886,326.80,132.34,1.00,FIX,FIX
3784887,326.96,132.26,1.00,FIX,FIX
3786887,326.83,132.35,1.00,FIX,FIX
3788885,326.81,132.43,1.00,FIX,FIX
3790892,327.00,132.30,1.00,FIX,FIX
3792890,326.79,132.11,1.00,FIX,FIX
3794889,326.69,132.18,1.00,FIX,FIX
3796887,326.63,132.00,1.00,FIX,FIX
3798888,326.69,131.39,1.00,FIX,FIX
3800891,326.72,131.09,1.00,FIX,FIX
3802895,326.70,130.93,1.00,FIX,FIX
3804893,326.63,130.69,1.00,FIX,FIX
3806892,326.61,131.08,1.00,FIX,FIX
3808892,326.61,130.89,1.00,FIX,FIX
3810900,326.84,131.16,1.00,FIX,FIX
3812897,326.90,131.36,1.00,FIX,FIX
3814897,326.70,131.13,1.00,FIX,FIX
3816896,326.74,130.98,1.00,FIX,FIX
3818904,326.66,131.13,1.00,FIX,FIX
3820903,326.58,131.11,1.00,FIX,FIX
3822893,326.56,130.83,1.00,FIX,FIX
3824902,326.68,130.89,1.00,SACCADE,FIX
3826913,327.71,131.40,1.00,SACCADE,SACCADE
3828898,328.81,132.08,1.00,SACCADE,SACCADE
3830903,331.84,132.08,1.00,SACCADE,SACCADE
3832904,342.96,131.61,1.00,SACCADE,SACCADE
3834902,346.57,131.24,1.00,SACCADE,SACCADE
3836907,358.46,130.60,1.00,SACCADE,SACCADE
3838906,364.25,130.19,1.00,SACCADE,SACCADE
3840910,374.53,129.24,1.00,SACCADE,SACCADE
3842906,381.11,127.61,1.00,SACCADE,SACCADE
3844910,388.87,126.57,1.00,SACCADE,SACCADE
3846906,394.17,125.60,1.00,SACCADE,SACCADE
3848910,402.92,125.55,1.00,SACCADE,SACCADE
3850913,407.22,125.83,1.00,SACCADE,SACCADE
3852913,416.65,126.49,1.00,SACCADE,SACCADE
3854908,422.85,127.08,1.00,SACCADE,SACCADE
3856910,431.08,127.39,1.00,SACCADE,SACCADE
3858913,437.31,127.13,1.00,SACCADE,SACCADE
3860920,441.77,127.31,1.00,SACCADE,SACCADE
3862915,446.79,127.54,1.00,SACCADE,SACCADE
3864915,450.67,127.76,1.00,SACCADE,SACCADE
3866914,451.63,128.41,1.00,SACCADE,SACCADE
3868915,451.92,129.04,1.00,SACCADE,SACCADE
3870917,451.18,129.45,1.00,SACCADE,SACCADE
3872921,449.83,129.39,1.00,SACCADE,SACCADE
3874921,448.42,128.53,1.00,SACCADE,SACCADE
3876921,446.72,127.75,1.00,SACCADE,SACCADE
3878920,445.38,126.87,1.00,SACCADE,SACCADE
3880923,444.66,126.15,1.00,SACCADE,SACCADE
3882923,444.28,126.00,1.00,SACCADE,SACCADE
3884924,444.70,126.17,1.00,SP,FIX
3886927,444.96,126.27,1.00,SP,FIX
3888924,445.25,126.15,1.00,SP,FIX
3890928,445.47,125.85,1.00,SP,FIX
3892928,445.53,125.59,1.00,SP,FIX
3894929,445.50,125.15,1.00,SP,FIX
3896926,445.94,125.32,1.00,SP,FIX
3898929,445.87,125.46,1.00,SP,FIX
3900927,446.07,125.05,1.00,SP,FIX
3902931,446.25,125.14,1.00,SP,FIX
3904932,446.32,125.53,1.00,SP,FIX
3906933,446.39,125.34,1.00,SP,FIX
3908941,446.35,125.21,1.00,SP,FIX
3910936,446.46,124.62,1.00,SP,FIX
3912934,446.64,124.32,1.00,SP,FIX
3914934,446.63,124.60,1.00,SP,FIX
3916933,446.68,124.93,1.00,SP,FIX
3918932,446.84,125.03,1.00,SP,FIX
3920940,446.94,124.68,1.00,SP,FIX
3922936,446.93,124.30,1.00,SP,FIX
3924937,446.87,124.31,1.00,SP,FIX
3926937,447.02,124.29,1.00,SP,FIX
3928940,447.18,124.29,1.00,SP,FIX
3930940,447.47,124.21,1.00,SP,FIX
3932939,447.85,124.02,1.00,SP,FIX
3934939,447.72,123.60,1.00,SP,FIX
3936942,447.81,123.57,1.00,SP,FIX
3938941,447.73,123.78,1.00,SP,FIX
3940942,447.68,123.77,1.00,SP,FIX
3942948,447.53,123.40,1.00,SP,FIX
3944943,447.50,123.16,1.00,SP,FIX
3946946,447.65,122.79,1.00,SP,FIX
3948949,447.87,122.53,1.00,SP,FIX
3950950,448.12,123.23,1.00,SP,FIX
3952950,448.06,123.78,1.00,SP,FIX
3954948,447.87,123.78,1.00,SP,FIX
3956951,447.62,123.60,1.00,SP,FIX
3958948,447.72,123.26,1.00,SP,FIX
3960952,447.85,123.11,1.00,SP,FIX
3962953,448.30,123.13,1.00,SP,FIX
3964952,448.48,123.26,1.00,SP,FIX
3966955,448.64,123.32,1.00,SP,FIX
3968951,448.79,123.28,1.00,SP,FIX
3970957,449.05,123.58,1.00,SP,FIX
3972957,448.93,123.46,1.00,SP,FIX
3974954,448.79,123.41,1.00,SP,FIX
3976953,448.91,123.63,1.00,SP,FIX
3978953,448.97,123.44,1.00,SP,FIX
3980956,449.12,123.25,1.00,SP,FIX
3982957,449.28,123.22,1.00,SP,FIX
3984969,449.18,123.22,1.00,SP,FIX
3986956,449.12,123.01,1.00,SP,FIX
3988957,449.18,123.01,1.00,SP,FIX
3990981,449.32,123.10,1.00,SP,FIX
3992963,449.39,122.69,1.00,SP,FIX
3994964,449.33,122.40,1.00,SP,FIX
3996962,449.12,122.41,1.00,SP,FIX
3998961,448.79,122.68,1.00,SP,FIX
4000968,448.81,122.88,1.00,SP,FIX
4002965,448.75,122.91,1.00,SP,FIX
4004966,448.95,123.13,1.00,SP,FIX
4006965,449.00,123.08,1.00,SP,FIX
4008964,449.25,122.95,1.00,SP,FIX
4010970,449.23,123.07,1.00,SACCADE,FIX
4012970,449.19,122.85,1.00,SACCADE,FIX
4014970,449.11,123.25,1.00,SACCADE,FIX
4016970,448.64,123.82,1.00,SACCADE,SACCADE
4018970,447.77,124.57,1.00,SACCADE,SACCADE
4020973,446.85,125.97,1.00,SACCADE,SACCADE
4022973,443.97,127.63,1.00,SACCADE,SACCADE
4024973,440.16,129.82,1.00,SACCADE,SACCADE
4026977,436.66,131.72,1.00,SACCADE,SACCADE
4028972,433.50,133.93,1.00,SACCADE,SACCADE
4030990,431.93,134.39,1.00,SACCADE,SACCADE
4032974,431.00,135.86,1.00,SACCADE,SACCADE
4034977,431.15,136.38,1.00,SACCADE,SACCADE
4036977,431.81,137.04,1.00,SACCADE,SACCADE
4038977,432.56,137.18,1.00,SACCADE,SACCADE
4040978,433.13,136.84,1.00,SACCADE,SACCADE
4042983,433.45,136.50,1.00,SACCADE,FIX
4044980,433.77,135.92,1.00,SACCADE,FIX
4046982,433.97,135.94,1.00,SACCADE,FIX
4048981,433.90,136.37,1.00,FIX,FIX
4050984,434.01,136.44,1.00,FIX,FIX
4052983,433.56,136.71,1.00,FIX,FIX
4054986,433.79,136.55,1.00,FIX,FIX
4056983,433.98,136.40,1.00,FIX,FIX
4058984,434.03,136.32,1.00,FIX,FIX
4060988,433.69,136.05,1.00,FIX,FIX
4062987,433.52,135.84,1.00,FIX,FIX
4064990,433.33,136.10,1.00,FIX,FIX
4066989,433.27,136.29,1.00,FIX,FIX
4068993,433.30,136.17,1.00,FIX,FIX
4070991,433.40,136.23,1.00,FIX,FIX
4072995,433.55,136.21,1.00,FIX,FIX
4074995,433.76,136.21,1.00,FIX,FIX
4076992,433.71,136.31,1.00,FIX,FIX
4078992,433.89,136.51,1.00,FIX,FIX
4080996,433.77,136.79,1.00,FIX,FIX
4082996,433.56,136.97,1.00,FIX,FIX
4084997,433.51,137.01,1.00,FIX,FIX
4086996,433.55,137.03,1.00,FIX,FIX
4088993,433.38,136.41,1.00,FIX,FIX
4091000,433.41,136.13,1.00,FIX,FIX
4092998,433.58,136.21,1.00,FIX,FIX
4094999,433.44,136.29,1.00,FIX,FIX
4097000,433.25,136.53,1.00,FIX,FIX
4099001,433.10,136.45,1.00,FIX,FIX
4101001,432.98,136.52,1.00,FIX,FIX
4103002,433.15,136.46,1.00,FIX,FIX
4105001,433.05,136.40,1.00,FIX,FIX
4107008,432.98,136.47,1.00,FIX,FIX
4109002,432.87,135.96,1.00,FIX,FIX
4111005,432.73,136.04,1.00,FIX,FIX
4113011,432.67,136.47,1.00,FIX,FIX
4115011,432.64,136.64,1.00,FIX,FIX
4117005,432.67,137.12,1.00,FIX,FIX
4119006,432.54,136.92,1.00,FIX,FIX
4121009,432.24,136.62,1.00,FIX,FIX
4123010,432.23,136.40,1.00,FIX,FIX
4125012,432.27,136.25,1.00,FIX,FIX
4127014,432.47,136.44,1.00,FIX,FIX
4129011,432.51,136.71,1.00,FIX,FIX
4131014,432.28,136.81,1.00,FIX,FIX
4133014,431.85,136.87,1.00,FIX,FIX
4135016,431.60,136.50,1.00,FIX,FIX
4137017,431.49,136.69,1.00,FIX,FIX
4139014,431.39,136.56,1.00,FIX,FIX
4141019,431.65,136.38,1.00,FIX,FIX
4143017,431.73,136.71,1.00,FIX,FIX
4145016,431.71,136.27,1.00,FIX,FIX
4147017,431.66,136.48,1.00,FIX,FIX
4149019,431.69,136.37,1.00,FIX,FIX
4151023,431.53,136.58,1.00,FIX,FIX
4153020,431.49,136.82,1.00,FIX,FIX
4155028,431.44,136.79,1.00,FIX,FIX
4157020,431.48,136.80,1.00,FIX,FIX
4159021,431.40,136.35,1.00,FIX,FIX
4161024,431.62,136.33,1.00,FIX,FIX
4163023,431.68,136.19,1.00,FIX,FIX
4165030,431.45,136.37,1.00,FIX,FIX
4167029,431.49,136.41,1.00,FIX,FIX
4169027,431.53,136.53,1.00,FIX,FIX
4171029,431.42,136.39,1.00,FIX,FIX
4173033,431.36,136.59,1.00,FIX,FIX
4175027,431.35,136.45,1.00,FIX,FIX
4177028,431.38,136.35,1.00,FIX,FIX
4179029,431.28,136.39,1.00,FIX,FIX
4181031,431.38,136.52,1.00,FIX,FIX
4183036,431.47,136.44,1.00,FIX,FIX
4185030,431.39,136.36,1.00,FIX,FIX
4187033,431.42,136.60,1.00,FIX,FIX
4189036,431.37,136.59,1.00,FIX,FIX
4191036,431.39,136.62,1.00,FIX,FIX
4193039,431.40,136.41,1.00,FIX,FIX
4195037,431.53,136.00,1.00,FIX,FIX
4197041,431.52,136.55,1.00,FIX,FIX
4199038,431.31,136.82,1.00,FIX,FIX
4201043,431.23,136.69,1.00,FIX,FIX
4203040,431.06,136.86,1.00,FIX,FIX
4205042,431.17,136.76,1.00,FIX,FIX
4207040,431.31,136.68,1.00,FIX,FIX
4209043,431.52,136.58,1.00,FIX,FIX
4211046,431.43,136.41,1.00,FIX,FIX
4213042,431.58,136.68,1.00,FIX,FIX
4215046,431.23,136.77,1.00,FIX,FIX
4217052,430.73,136.57,1.00,FIX,FIX
4219041,430.59,136.48,1.00,FIX,FIX
4221044,430.51,136.25,1.00,FIX,FIX
4223049,430.69,136.24,1.00,FIX,FIX
4225048,430.80,136.75,1.00,FIX,FIX
4227045,430.75,136.92,1.00,FIX,FIX
4229048,430.88,137.01,1.00,FIX,FIX
4231052,430.87,137.41,1.00,FIX,FIX
4233048,430.80,137.23,1.00,FIX,FIX
4235055,430.81,137.18,1.00,FIX,FIX
4237051,430.57,137.19,1.00,FIX,FIX
4239049,430.53,137.23,1.00,FIX,FIX
4241054,430.67,137.24,1.00,FIX,FIX
4243054,430.64,136.91,1.00,FIX,FIX
4245053,430.80,136.67,1.00,FIX,FIX
4247053,430.51,136.76,1.00,FIX,FIX
4249052,430.51,136.95,1.00,FIX,FIX
4251059,430.37,137.16,1.00,FIX,FIX
4253060,430.10,136.87,1.00,FIX,FIX
4255057,430.21,136.83,1.00,FIX,FIX
4257058,430.22,136.74,1.00,FIX,FIX
4259058,430.19,136.66,1.00,FIX,FIX
4261064,429.92,136.45,1.00,FIX,FIX
4263062,429.98,136.64,1.00,FIX,FIX
4265062,430.11,136.69,1.00,FIX,FIX
4267062,430.20,136.84,1.00,FIX,FIX
4269062,430.44,136.71,1.00,FIX,FIX
4271068,430.28,136.55,1.00,FIX,FIX
4273067,429.85,136.56,1.00,FIX,FIX
4275067,429.86,136.26,1.00,FIX,FIX
4277071,429.62,136.21,1.00,FIX,FIX
4279068,429.77,136.57,1.00,FIX,FIX
4281068,429.78,136.41,1.00,FIX,FIX
4283071,429.83,136.24,1.00,FIX,FIX
4285069,429.81,136.02,1.00,FIX,FIX
4287069,429.75,135.75,1.00,FIX,FIX
4289070,429.80,135.89,1.00,FIX,FIX
4291072,429.94,136.23,1.00,FIX,FIX
4293071,430.10,136.29,1.00,FIX,FIX
4295071,429.96,136.41,1.00,FIX,FIX
4297073,429.89,136.23,1.00,FIX,FIX
4299075,429.80,136.25,1.00,FIX,FIX
4301079,429.77,136.29,1.00,FIX,FIX
4303078,429.64,136.42,1.00,FIX,FIX
4305077,429.70,136.34,1.00,FIX,FIX
4307076,429.63,136.21,1.00,FIX,FIX
4309078,429.52,135.96,1.00,FIX,FIX
4311080,429.35,135.81,1.00,FIX,FIX
4313081,429.52,136.10,1.00,FIX,FIX
4315078,429.61,136.37,1.00,FIX,FIX
4317085,429.59,136.39,1.00,FIX,FIX
4319081,429.48,136.52,1.00,FIX,FIX
4321087,429.52,136.10,1.00,FIX,FIX
4323084,429.24,136.19,1.00,FIX,FIX
4325088,429.11,136.30,1.00,FIX,FIX
4327084,429.18,136.31,1.00,FIX,FIX
4329084,429.22,136.49,1.00,FIX,FIX
4331088,429.35,136.19,1.00,FIX,FIX
4333089,429.21,136.07,1.00,FIX,FIX
4335086,429.30,136.11,1.00,FIX,FIX
4337087,429.00,136.04,1.00,FIX,FIX
4339088,429.05,135.99,1.00,FIX,FIX
4341095,429.21,135.83,1.00,FIX,FIX
4343090,429.06,135.98,1.00,FIX,FIX
4345091,429.04,135.85,1.00,FIX,FIX
4347092,429.11,136.26,1.00,FIX,FIX
4349092,428.96,136.22,1.00,FIX,FIX
4351095,428.81,136.25,1.00,FIX,FIX
4353096,428.77,136.42,1.00,FIX,FIX
4355094,428.71,136.28,1.00,FIX,FIX
4357101,428.93,135.83,1.00,FIX,FIX
4359094,428.65,135.66,1.00,FIX,FIX
4361096,428.65,135.59,1.00,FIX,FIX
4363097,428.90,135.37,1.00,FIX,FIX
4365098,428.88,135.48,1.00,FIX,FIX
4367104,428.91,135.58,1.00,FIX,FIX
4369099,428.88,135.82,1.00,FIX,FIX
4371100,428.92,135.82,1.00,FIX,FIX
4373105,428.72,135.79,1.00,FIX,FIX
4375102,428.59,135.56,1.00,FIX,FIX
4377102,428.69,135.56,1.00,FIX,FIX
4379100,428.81,135.81,1.00,FIX,FIX
4381105,428.82,135.92,1.00,FIX,FIX
4383105,428.94,135.94,1.00,FIX,FIX
4385108,429.08,135.72,1.00,FIX,FIX
4387105,428.66,135.30,1.00,FIX,FIX
4389107,428.54,135.39,1.00,FIX,FIX
4391112,428.59,135.64,1.00,FIX,FIX
4393112,428.51,135.43,1.00,FIX,FIX
4395110,428.61,135.15,1.00,FIX,FIX
4397110,428.78,135.08,1.00,FIX,FIX
4399112,428.77,135.03,1.00,FIX,FIX
4401114,428.63,135.20,1.00,FIX,FIX
4403111,428.34,135.03,1.00,FIX,FIX
4405112,428.37,135.45,1.00,FIX,FIX
4407114,428.22,135.54,1.00,FIX,FIX
4409112,428.24,135.34,1.00,FIX,FIX
4411120,428.06,135.06,1.00,FIX,FIX
4413116,428.00,134.93,1.00,SP,FIX
4415119,427.81,134.25,1.00,SP,FIX
4417120,427.67,135.04,1.00,SP,FIX
4419117,427.54,135.04,1.00,SP,FIX
4421119,427.61,134.83,1.00,SP,FIX
4423119,427.69,134.97,1.00,SP,FIX
4425121,427.62,134.91,1.00,SP,FIX
4427122,427.49,135.19,1.00,SP,FIX
4429119,427.22,135.12,1.00,SP,FIX
4431125,427.21,134.86,1.00,SP,FIX
4433122,427.14,134.55,1.00,SP,FIX
4435127,426.93,134.81,1.00,SP,FIX
4437125,426.69,134.58,1.00,SP,FIX
4439123,426.61,134.44,1.00,SP,FIX
4441137,426.60,134.53,1.00,SP,FIX
4443129,426.63,134.66,1.00,SP,FIX
4445134,426.38,134.60,1.00,SP,FIX
4447128,426.19,134.53,1.00,SP,FIX
4449128,426.01,134.46,1.00,SP,FIX
4451133,425.85,134.30,1.00,SP,FIX
4453129,425.61,134.38,1.00,SP,FIX
4455130,425.39,134.38,1.00,SP,FIX
4457129,425.35,134.57,1.00,SP,FIX
4459131,425.38,134.91,1.00,SP,FIX
4461136,425.22,134.97,1.00,SP,FIX
4463136,425.15,134.73,1.00,SP,FIX
4465135,424.93,134.98,1.00,SP,FIX
4467136,424.73,135.04,1.00,SP,FIX
4469132,424.66,135.26,1.00,SP,FIX
4471138,424.61,135.38,1.00,SP,FIX
4473140,424.58,135.05,1.00,SP,FIX
4475139,424.45,134.97,1.00,SP,FIX
4477140,424.23,134.97,1.00,SP,FIX
4479139,423.77,134.69,1.00,SP,FIX
4481140,423.64,134.62,1.00,SP,FIX
4483153,423.44,134.59,1.00,SP,FIX
4485147,423.06,134.49,1.00,SP,FIX
4487143,422.93,134.47,1.00,SP,FIX
4489142,422.55,134.29,1.00,SP,FIX
4491146,422.54,134.49,1.00,SP,FIX
4493147,422.54,134.45,1.00,SP,FIX
4495147,422.53,134.39,1.00,SP,FIX
4497145,422.58,134.37,1.00,SP,FIX
4499146,422.43,134.24,1.00,SP,FIX
4501149,422.32,134.19,1.00,SP,FIX
4503147,422.21,134.11,1.00,SP,FIX
