@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3429532,389.16,143.82,1.00,FIX,FIX
3431532,389.02,144.24,1.00,FIX,FIX
3433533,389.24,144.34,1.00,FIX,FIX
3435531,389.15,144.24,1.00,FIX,FIX
3437534,389.01,143.93,1.00,FIX,FIX
3439535,388.81,143.72,1.00,FIX,FIX
3441533,388.73,144.04,1.00,FIX,FIX
3443536,389.01,144.78,1.00,FIX,FIX
3445537,389.06,145.07,1.00,FIX,FIX
3447541,389.13,145.18,1.00,FIX,FIX
3449537,389.29,144.73,1.00,FIX,FIX
3451542,389.11,144.58,1.00,FIX,FIX
3453542,389.11,144.72,1.00,FIX,FIX
3455545,389.15,144.00,1.00,FIX,FIX
3457544,389.29,144.19,1.00,FIX,FIX
3459544,389.29,144.15,1.00,FIX,FIX
3461547,389.45,144.41,1.00,FIX,FIX
3463543,389.58,144.12,1.00,FIX,FIX
3465541,389.95,144.40,1.00,FIX,FIX
3467553,389.78,144.45,1.00,FIX,FIX
3469546,389.89,144.65,1.00,FIX,FIX
3471545,389.79,144.32,1.00,FIX,FIX
3473550,389.72,144.54,1.00,FIX,FIX
3475545,389.69,144.38,1.00,FIX,FIX
3477548,389.36,144.34,1.00,FIX,FIX
3479553,389.63,144.17,1.00,FIX,FIX
3481553,389.52,144.02,1.00,FIX,FIX
3483552,389.94,143.97,1.00,FIX,FIX
3485549,390.27,143.91,1.00,FIX,FIX
3487554,390.08,143.84,1.00,FIX,FIX
3489554,390.02,144.40,1.00,FIX,FIX
3491554,390.00,145.24,1.00,FIX,FIX
3493553,389.89,145.01,1.00,FIX,FIX
3495551,389.87,145.21,1.00,FIX,FIX
3497559,390.03,144.91,1.00,FIX,FIX
3499559,389.79,144.62,1.00,FIX,FIX
3501562,389.44,144.19,1.00,FIX,FIX
3503559,389.61,144.25,1.00,FIX,FIX
3505559,389.23,144.25,1.00,FIX,FIX
3507564,389.49,144.52,1.00,FIX,FIX
3509561,389.76,144.47,1.00,FIX,FIX
3511563,389.99,145.06,1.00,FIX,FIX
3513562,390.02,144.66,1.00,FIX,FIX
3515570,389.71,143.65,1.00,FIX,FIX
3517568,389.23,143.58,1.00,FIX,FIX
3519566,389.19,143.92,1.00,FIX,FIX
3521567,389.45,144.39,1.00,FIX,FIX
3523567,388.95,144.25,1.00,FIX,FIX
3525566,388.94,144.12,1.00,FIX,FIX
3527571,389.18,143.51,1.00,FIX,FIX
3529568,389.00,143.75,1.00,FIX,FIX
3531570,388.90,143.94,1.00,FIX,FIX
3533571,388.84,144.53,1.00,FIX,FIX
3535569,388.72,145.15,1.00,FIX,FIX
3537569,388.60,145.66,1.00,FIX,FIX
3539575,388.53,145.19,1.00,FIX,FIX
3541587,388.12,144.85,1.00,FIX,FIX
3543573,388.33,144.05,1.00,FIX,FIX
3545576,388.58,144.22,1.00,FIX,FIX
3547577,388.54,144.23,1.00,FIX,FIX
3549583,388.93,144.35,1.00,FIX,FIX
3551577,388.60,145.22,1.00,FIX,FIX
3553576,388.81,145.23,1.00,FIX,FIX
3555584,389.13,144.54,1.00,FIX,FIX
3557581,388.71,144.30,1.00,FIX,FIX
3559580,389.17,144.33,1.00,FIX,FIX
3561580,388.62,143.85,1.00,FIX,FIX
3563582,389.21,143.76,1.00,FIX,FIX
3565582,389.83,144.32,1.00,FIX,FIX
3567585,389.72,144.61,1.00,FIX,FIX
3569582,389.64,144.65,1.00,FIX,FIX
3571585,389.39,144.72,1.00,FIX,FIX
3573585,389.41,144.79,1.00,FIX,FIX
3575583,389.25,144.92,1.00,FIX,FIX
3577590,388.83,144.20,1.00,FIX,FIX
3579587,388.88,144.43,1.00,FIX,FIX
3581587,389.20,144.60,1.00,FIX,FIX
3583589,389.22,144.28,1.00,FIX,FIX
3585585,389.20,144.43,1.00,FIX,FIX
3587596,389.72,144.90,1.00,FIX,FIX
3589591,389.61,144.55,1.00,FIX,FIX
3591591,389.69,144.56,1.00,FIX,FIX
3593590,389.74,144.39,1.00,FIX,FIX
3595592,389.87,143.92,1.00,FIX,FIX
3597595,389.87,144.22,1.00,FIX,FIX
3599593,390.12,144.25,1.00,FIX,FIX
3601594,389.93,144.27,1.00,FIX,FIX
3603592,389.85,144.12,1.00,FIX,FIX
3605593,390.08,144.47,1.00,FIX,FIX
3607598,390.10,144.93,1.00,FIX,FIX
3609599,390.77,145.04,1.00,FIX,FIX
3611599,390.84,145.32,1.00,FIX,FIX
3613598,390.97,145.02,1.00,FIX,FIX
3615598,390.84,145.00,1.00,FIX,FIX
3617601,390.68,145.23,1.00,FIX,FIX
3619601,390.31,145.06,1.00,FIX,FIX
3621600,390.31,145.14,1.00,FIX,FIX
3623606,390.44,145.26,1.00,FIX,FIX
3625601,390.39,144.78,1.00,FIX,FIX
3627609,390.39,144.83,1.00,FIX,FIX
3629609,390.17,143.77,1.00,FIX,FIX
3631609,390.37,143.97,1.00,FIX,FIX
3633605,390.05,143.76,1.00,FIX,FIX
3635607,389.84,143.60,1.00,FIX,FIX
3637623,390.01,144.49,1.00,FIX,FIX
3639611,390.44,145.07,1.00,FIX,FIX
3641610,390.61,145.49,1.00,FIX,FIX
3643611,390.16,144.76,1.00,FIX,FIX
3645612,390.54,145.42,1.00,FIX,FIX
3647615,390.90,145.37,1.00,FIX,FIX
3649615,390.89,144.27,1.00,FIX,FIX
3651614,390.61,144.61,1.00,FIX,FIX
3653613,390.73,144.61,1.00,FIX,FIX
3655612,390.36,144.84,1.00,FIX,FIX
3657616,390.78,144.94,1.00,FIX,FIX
3659616,391.12,145.32,1.00,FIX,FIX
3661618,390.96,145.19,1.00,FIX,FIX
3663626,390.63,144.65,1.00,FIX,FIX
3665625,390.42,144.88,1.00,FIX,FIX
3667626,390.04,144.02,1.00,FIX,FIX
3669624,390.07,144.69,1.00,FIX,FIX
3671623,390.05,144.83,1.00,FIX,FIX
3673622,389.79,144.32,1.00,FIX,FIX
3675621,389.86,144.63,1.00,FIX,FIX
3677624,390.13,144.28,1.00,FIX,FIX
3679630,390.04,144.58,1.00,FIX,FIX
3681624,390.17,145.16,1.00,FIX,FIX
3683631,389.94,145.12,1.00,FIX,FIX
3685624,389.93,145.68,1.00,FIX,FIX
3687629,389.95,145.54,1.00,FIX,FIX
3689626,389.79,145.31,1.00,FIX,FIX
3691628,389.86,144.90,1.00,FIX,FIX
3693627,389.78,144.56,1.00,FIX,FIX
3695628,389.61,144.45,1.00,FIX,FIX
3697631,389.58,144.54,1.00,FIX,FIX
3699634,389.56,145.01,1.00,FIX,FIX
3701634,389.94,144.65,1.00,FIX,FIX
3703633,390.02,144.88,1.00,FIX,FIX
3705632,390.11,145.04,1.00,FIX,FIX
3707631,390.38,145.06,1.00,SACCADE,SACCADE
3709641,392.17,145.13,1.00,SACCADE,SACCADE
3711636,393.64,145.25,1.00,SACCADE,SACCADE
3713637,399.53,145.69,1.00,SACCADE,SACCADE
3715634,409.29,146.14,1.00,SACCADE,SACCADE
3717638,419.06,147.29,1.00,SACCADE,SACCADE
3719653,427.96,147.64,1.00,SACCADE,SACCADE
3721639,435.61,150.41,1.00,SACCADE,SACCADE
3723637,440.50,151.66,1.00,SACCADE,SACCADE
3725637,443.31,153.43,1.00,SACCADE,SACCADE
3727641,446.55,154.04,1.00,SACCADE,SACCADE
3729647,450.21,155.00,1.00,SACCADE,SACCADE
3731644,454.84,155.96,1.00,SACCADE,SACCADE
3733643,458.67,156.90,1.00,SACCADE,SACCADE
3735642,461.95,157.18,1.00,SACCADE,SACCADE
3737646,468.77,157.56,1.00,SACCADE,SACCADE
3739648,472.19,157.81,1.00,SACCADE,SACCADE
3741646,476.35,157.79,1.00,SACCADE,SACCADE
3743647,477.88,157.22,1.00,SACCADE,SACCADE
3745648,480.10,157.25,1.00,SACCADE,SACCADE
3747652,480.91,156.46,1.00,SACCADE,SACCADE
3749652,481.53,157.17,1.00,SACCADE,SACCADE
3751649,481.01,156.95,1.00,SACCADE,SACCADE
3753653,480.06,156.96,1.00,SACCADE,SACCADE
3755649,478.99,157.09,1.00,FIX,FIX
3757653,478.67,156.53,1.00,FIX,FIX
3759657,477.97,155.58,1.00,FIX,FIX
3761669,477.82,154.72,1.00,FIX,FIX
3763657,478.15,154.56,1.00,FIX,FIX
3765656,478.81,154.89,1.00,FIX,FIX
3767662,479.20,154.94,1.00,FIX,FIX
3769659,479.69,155.12,1.00,FIX,FIX
3771662,479.88,154.96,1.00,FIX,FIX
3773659,480.20,155.00,1.00,FIX,FIX
3775662,480.23,154.67,1.00,FIX,FIX
3777663,480.12,155.07,1.00,FIX,FIX
3779662,479.72,154.55,1.00,FIX,FIX
3781662,479.47,154.36,1.00,FIX,FIX
3783662,479.33,154.21,1.00,FIX,FIX
3785663,479.43,154.26,1.00,FIX,FIX
3787663,479.87,154.27,1.00,FIX,FIX
3789667,480.29,153.90,1.00,FIX,FIX
3791665,480.56,153.82,1.00,FIX,FIX
3793668,480.82,154.32,1.00,FIX,FIX
3795665,480.56,153.98,1.00,FIX,FIX
3797667,479.77,154.02,1.00,FIX,FIX
3799669,480.39,155.00,1.00,FIX,FIX
3801674,480.59,153.96,1.00,FIX,FIX
3803669,480.96,155.63,1.00,FIX,FIX
3805673,480.95,154.89,1.00,FIX,FIX
3807677,480.71,153.95,1.00,FIX,FIX
3809673,480.73,153.81,1.00,FIX,FIX
3811675,480.78,153.43,1.00,FIX,FIX
3813670,481.41,153.85,1.00,FIX,FIX
3815672,481.46,154.17,1.00,FIX,FIX
3817676,481.40,154.25,1.00,FIX,FIX
3819675,481.09,154.46,1.00,FIX,FIX
3821674,480.42,153.79,1.00,FIX,FIX
3823674,480.43,153.61,1.00,FIX,FIX
3825676,480.00,153.36,1.00,FIX,FIX
3827681,479.88,152.81,1.00,FIX,FIX
3829683,480.28,154.04,1.00,FIX,FIX
3831682,480.44,154.75,1.00,FIX,FIX
3833683,480.90,154.81,1.00,FIX,FIX
3835684,481.42,154.88,1.00,FIX,FIX
3837687,481.03,154.40,1.00,FIX,FIX
3839685,480.30,154.05,1.00,FIX,FIX
3841687,479.68,153.67,1.00,FIX,FIX
3843690,479.15,153.36,1.00,FIX,FIX
3845684,478.80,153.02,1.00,FIX,FIX
3847689,479.26,153.28,1.00,FIX,FIX
3849689,479.49,152.92,1.00,FIX,FIX
3851687,480.00,153.46,1.00,FIX,FIX
3853687,480.23,153.83,1.00,FIX,FIX
3855690,480.67,153.71,1.00,FIX,FIX
3857696,481.16,153.66,1.00,FIX,FIX
3859696,480.63,153.52,1.00,FIX,FIX
3861692,479.84,153.41,1.00,FIX,FIX
3863691,480.59,153.40,1.00,FIX,FIX
3865695,480.52,153.57,1.00,FIX,FIX
3867696,481.02,153.64,1.00,FIX,FIX
3869697,480.45,154.13,1.00,FIX,FIX
3871694,480.60,154.12,1.00,FIX,FIX
3873699,480.07,153.10,1.00,FIX,FIX
3875697,480.38,152.69,1.00,FIX,FIX
3877704,480.89,152.17,1.00,FIX,FIX
3879699,480.89,152.75,1.00,FIX,FIX
3881698,480.85,152.76,1.00,FIX,FIX
3883714,481.15,153.93,1.00,FIX,FIX
3885700,481.33,154.18,1.00,FIX,FIX
3887703,481.19,152.97,1.00,FIX,FIX
3889703,480.64,153.01,1.00,FIX,FIX
3891701,479.98,152.57,1.00,FIX,FIX
3893705,480.09,152.31,1.00,FIX,FIX
3895707,480.22,152.38,1.00,FIX,FIX
3897707,480.60,153.11,1.00,FIX,FIX
3899709,480.51,153.72,1.00,FIX,FIX
3901708,480.14,153.27,1.00,FIX,FIX
3903706,480.29,152.89,1.00,FIX,FIX
3905706,480.26,152.44,1.00,FIX,FIX
3907707,480.39,152.38,1.00,FIX,FIX
3909711,480.29,152.27,1.00,FIX,FIX
3911711,480.52,152.16,1.00,FIX,FIX
3913711,480.72,151.88,1.00,FIX,FIX
3915713,480.79,152.44,1.00,FIX,FIX
3917716,480.97,152.01,1.00,FIX,FIX
3919713,480.91,151.88,1.00,FIX,FIX
3921711,480.70,151.62,1.00,FIX,FIX
3923711,480.23,150.97,1.00,FIX,FIX
3925718,480.28,151.37,1.00,FIX,FIX
3927718,480.24,151.32,1.00,FIX,FIX
3929718,480.47,150.53,1.00,FIX,FIX
3931716,480.64,150.97,1.00,FIX,FIX
3933719,480.40,150.99,1.00,FIX,FIX
3935716,480.97,151.61,1.00,FIX,FIX
3937730,481.08,152.28,1.00,FIX,FIX
3939726,480.84,152.35,1.00,FIX,FIX
3941719,480.96,153.06,1.00,FIX,SACCADE
3943719,479.91,152.97,1.00,FIX,SACCADE
3945718,478.09,152.48,1.00,SACCADE,SACCADE
3947725,474.52,152.35,1.00,SACCADE,SACCADE
3949727,468.93,152.39,1.00,SACCADE,SACCADE
3951727,461.53,151.53,1.00,SACCADE,SACCADE
3953724,457.96,149.06,1.00,SACCADE,SACCADE
3955725,453.75,148.16,1.00,SACCADE,SACCADE
3957732,450.50,147.55,1.00,SACCADE,SACCADE
3959738,446.49,146.38,1.00,SACCADE,SACCADE
3961732,444.22,145.65,1.00,SACCADE,SACCADE
3963730,443.62,145.69,1.00,SACCADE,SACCADE
3965743,441.79,144.96,1.00,SACCADE,SACCADE
3967734,438.62,145.56,1.00,SACCADE,SACCADE
3969731,435.37,144.82,1.00,SACCADE,SACCADE
3971733,433.85,143.23,1.00,SACCADE,SACCADE
3973730,432.75,142.64,1.00,SACCADE,SACCADE
3975732,432.31,143.21,1.00,SACCADE,SACCADE
3977737,432.69,143.31,1.00,SACCADE,SACCADE
3979736,433.74,143.41,1.00,SACCADE,SACCADE
3981736,434.97,143.52,1.00,SACCADE,SACCADE
3983737,435.93,143.98,1.00,SACCADE,SACCADE
3985736,435.92,143.66,1.00,SACCADE,SACCADE
3987740,435.93,144.14,1.00,SACCADE,SACCADE
3989738,436.01,144.64,1.00,SACCADE,SACCADE
3991741,436.20,144.84,1.00,SACCADE,FIX
3993744,436.94,144.72,1.00,SACCADE,FIX
3995740,437.18,144.41,1.00,SACCADE,FIX
3997747,437.24,144.34,1.00,SACCADE,FIX
3999746,437.13,143.64,1.00,SACCADE,FIX
4001745,436.72,143.96,1.00,SACCADE,FIX
4003743,436.54,143.64,1.00,SACCADE,FIX
4005743,436.58,143.62,1.00,FIX,FIX
4007749,436.37,145.08,1.00,FIX,FIX
4009744,435.96,145.82,1.00,FIX,FIX
4011750,435.63,145.88,1.00,FIX,FIX
4013749,435.51,145.84,1.00,FIX,FIX
4015750,436.35,145.79,1.00,FIX,FIX
4017753,436.35,145.46,1.00,FIX,FIX
4019750,436.09,144.54,1.00,FIX,FIX
4021748,436.09,144.31,1.00,FIX,FIX
4023749,436.12,143.81,1.00,FIX,FIX
4025752,435.99,143.79,1.00,FIX,FIX
4027752,436.14,143.78,1.00,FIX,FIX
4029755,436.48,144.29,1.00,FIX,FIX
4031754,436.56,144.43,1.00,FIX,FIX
4033753,436.73,144.30,1.00,FIX,FIX
4035756,436.22,143.84,1.00,FIX,FIX
4037760,436.41,144.13,1.00,FIX,FIX
4039765,436.06,144.97,1.00,FIX,FIX
4041763,435.77,144.90,1.00,FIX,FIX
4043758,435.89,143.98,1.00,FIX,FIX
4045759,435.84,143.77,1.00,FIX,FIX
4047775,436.17,144.01,1.00,FIX,FIX
4049762,436.38,145.15,1.00,FIX,FIX
4051762,436.43,145.25,1.00,FIX,FIX
4053763,436.76,145.29,1.00,FIX,FIX
4055765,436.31,144.57,1.00,FIX,FIX
4057764,436.49,144.06,1.00,FIX,FIX
4059766,436.52,144.15,1.00,FIX,FIX
4061768,436.32,144.98,1.00,FIX,FIX
4063769,436.25,145.00,1.00,FIX,FIX
4065767,436.09,144.96,1.00,FIX,FIX
4067774,436.01,144.94,1.00,FIX,FIX
4069770,435.85,144.43,1.00,FIX,FIX
4071768,436.09,144.59,1.00,FIX,FIX
4073769,435.57,144.77,1.00,FIX,FIX
4075770,435.85,144.70,1.00,FIX,FIX
4077773,436.03,144.66,1.00,FIX,FIX
4079781,435.95,144.37,1.00,FIX,FIX
4081774,436.20,144.75,1.00,FIX,FIX
4083773,435.51,144.70,1.00,FIX,FIX
4085771,435.57,144.76,1.00,FIX,FIX
4087774,435.57,144.79,1.00,FIX,FIX
4089775,435.63,144.59,1.00,FIX,FIX
4091777,436.23,144.55,1.00,FIX,FIX
4093776,436.01,144.59,1.00,FIX,FIX
4095776,436.36,144.90,1.00,FIX,FIX
4097779,435.98,144.96,1.00,FIX,FIX
4099785,435.68,144.76,1.00,FIX,FIX
4101783,435.49,146.16,1.00,FIX,FIX
4103782,435.41,145.58,1.00,FIX,FIX
4105781,435.53,144.40,1.00,FIX,FIX
4107781,435.95,145.15,1.00,FIX,FIX
4109781,435.48,145.17,1.00,FIX,FIX
4111782,435.54,144.96,1.00,FIX,FIX
4113784,435.62,145.32,1.00,FIX,FIX
4115784,435.14,145.09,1.00,FIX,FIX
4117786,434.55,145.11,1.00,FIX,FIX
4119784,434.59,144.71,1.00,FIX,FIX
4121788,435.04,144.83,1.00,FIX,FIX
4123789,434.73,144.60,1.00,FIX,FIX
4125788,435.02,144.73,1.00,FIX,FIX
4127792,434.68,144.61,1.00,FIX,FIX
4129805,434.66,144.44,1.00,FIX,FIX
4131791,434.72,144.50,1.00,FIX,FIX
4133794,434.48,144.93,1.00,FIX,FIX
4135798,434.10,144.42,1.00,FIX,FIX
4137797,434.08,144.45,1.00,FIX,FIX
4139793,433.90,146.11,1.00,SP,FIX
4141797,434.06,144.90,1.00,SP,FIX
4143797,433.96,145.54,1.00,SP,FIX
4145792,434.04,145.80,1.00,SP,FIX
4147797,433.90,145.28,1.00,SP,FIX
4149800,433.62,145.79,1.00,SP,FIX
4151798,433.52,145.38,1.00,SP,FIX
4153800,433.67,145.30,1.00,SP,FIX
4155802,433.79,145.63,1.00,SP,FIX
4157805,434.02,145.68,1.00,SP,FIX
4159802,433.92,146.00,1.00,SP,FIX
4161805,433.59,145.78,1.00,SP,SP
4163808,433.05,145.80,1.00,SP,SP
4165796,433.22,145.44,1.00,SP,SP
4167807,432.63,145.11,1.00,SP,SP
4169805,432.30,146.24,1.00,SP,SP
4171804,432.32,145.79,1.00,SP,SP
4173805,432.17,145.92,1.00,SP,SP
4175807,432.08,145.30,1.00,SP,SP
4177808,431.43,145.14,1.00,SP,SP
4179808,431.20,144.83,1.00,SP,SP
4181810,431.70,144.85,1.00,SP,SP
4183811,431.73,144.28,1.00,SP,SP
4185810,431.67,144.34,1.00,SP,SP
4187812,432.15,145.48,1.00,SP,SP
4189813,432.29,145.90,1.00,SP,SP
4191812,432.24,145.71,1.00,SP,SP
4193816,432.20,145.91,1.00,SP,SP
4195814,431.75,146.51,1.00,SP,SP
4197819,431.52,146.47,1.00,SP,SP
4199819,431.68,146.24,1.00,SP,SP
4201819,432.02,145.78,1.00,SP,SP
4203819,432.57,145.79,1.00,SP,SP
4205819,432.14,147.50,1.00,SP,SP
4207820,432.26,147.38,1.00,SP,SP
4209820,431.78,146.23,1.00,SP,SP
4211819,431.44,146.00,1.00,SP,SP
4213822,431.45,146.57,1.00,SP,SP
4215821,431.86,146.79,1.00,SP,SP
4217825,432.06,146.84,1.00,SP,SP
4219825,431.79,146.48,1.00,SP,SP
4221823,431.36,145.81,1.00,SP,SP
4223823,430.76,145.88,1.00,SP,SP
4225828,430.57,146.02,1.00,SP,SP
4227826,431.02,146.14,1.00,SP,SP
4229831,431.50,145.92,1.00,SP,SP
4231828,431.21,145.86,1.00,SP,SP
4233828,430.86,146.06,1.00,SP,SP
4235829,430.57,145.98,1.00,SP,SP
4237832,431.09,146.27,1.00,SP,SP
4239832,430.70,146.07,1.00,SP,SP
4241832,430.45,145.45,1.00,SP,SP
4243833,429.89,146.00,1.00,SP,SP
4245834,430.39,146.35,1.00,SP,SP
4247838,429.89,146.30,1.00,SP,SP
4249842,430.39,146.31,1.00,SP,SP
4251834,430.88,146.02,1.00,SP,SP
4253838,430.51,145.63,1.00,SP,SP
4255836,430.81,145.54,1.00,SP,SP
4257839,430.91,146.18,1.00,SP,SP
4259842,430.95,145.84,1.00,SP,SP
4261840,430.82,146.19,1.00,SP,SP
4263839,430.29,146.41,1.00,SP,SP
4265840,430.64,146.85,1.00,SP,SP
4267848,430.17,146.67,1.00,SP,SP
4269843,430.50,147.47,1.00,SP,SP
4271842,430.59,147.47,1.00,SP,SP
4273842,430.41,147.58,1.00,SP,SP
4275845,430.14,147.40,1.00,SP,SP
4277847,430.26,146.87,1.00,SP,SP
4279845,430.11,146.78,1.00,SP,SP
4281845,430.46,147.34,1.00,SP,SP
4283849,430.50,147.21,1.00,SP,SP
4285850,430.57,147.39,1.00,SP,SP
4287853,430.95,148.08,1.00,SP,SP
4289852,430.92,148.18,1.00,SP,SP
4291851,430.20,147.66,1.00,SP,SP
4293849,430.01,148.05,1.00,SP,SP
4295853,429.84,147.13,1.00,SP,SP
4297855,430.03,147.30,1.00,SP,SP
4299852,430.47,147.28,1.00,SP,SP
4301852,430.41,147.03,1.00,SP,SP
4303853,429.53,147.60,1.00,SP,SP
4305853,429.14,146.99,1.00,SP,SP
4307856,429.45,147.17,1.00,SP,SP
4309857,429.52,148.06,1.00,SP,SP
4311857,429.74,147.49,1.00,SP,SP
4313861,430.04,147.32,1.00,SP,SP
4315858,429.96,147.35,1.00,SP,SP
4317862,429.78,147.85,1.00,SP,SP
4319862,429.51,147.88,1.00,SP,SP
4321860,429.50,148.08,1.00,SP,SP
4323862,429.31,148.17,1.00,SP,SP
4325862,428.98,148.49,1.00,SP,SP
4327865,428.52,148.78,1.00,SP,SP
4329870,428.61,148.09,1.00,SP,SP
4331862,428.14,148.12,1.00,SP,SP
4333869,428.32,148.27,1.00,SP,SP
4335866,428.29,148.25,1.00,SP,SP
4337875,428.49,148.07,1.00,SP,SP
4339866,428.55,147.94,1.00,SP,SP
4341869,428.53,148.44,1.00,SP,SP
4343866,428.20,148.09,1.00,SP,SP
4345871,427.94,148.08,1.00,SP,SP
4347870,427.65,148.26,1.00,SP,SP
4349874,427.48,148.20,1.00,SP,SP
4351874,427.16,148.09,1.00,SP,SP
4353871,427.75,148.45,1.00,SP,SP
4355869,427.81,149.29,1.00,SP,SP
4357876,427.90,149.02,1.00,SP,SP
4359874,427.90,149.40,1.00,SP,SP
4361874,427.65,149.67,1.00,SP,SP
4363875,428.02,149.04,1.00,SP,SP
4365877,427.77,148.82,1.00,SP,SP
4367882,426.89,148.25,1.00,SP,SP
4369880,426.30,147.42,1.00,SP,SP
4371884,426.59,147.62,1.00,SP,SP
4373884,426.89,147.17,1.00,SP,SP
4375881,427.16,148.33,1.00,SP,SP
4377884,427.22,148.44,1.00,SP,SP
4379881,426.88,148.19,1.00,SP,SP
4381882,427.08,148.93,1.00,SP,SP
4383882,426.87,148.66,1.00,SP,SP
4385883,427.23,148.12,1.00,SP,SP
4387889,426.79,147.76,1.00,SP,SP
4389884,426.57,148.13,1.00,SP,SP
4391884,426.46,148.80,1.00,SP,SP
4393884,426.67,149.13,1.00,SP,SP
4395886,426.31,149.57,1.00,SP,SP
4397888,426.04,149.84,1.00,SP,SP
4399889,426.03,149.75,1.00,SP,SP
4401890,426.16,149.54,1.00,SP,SP
4403890,426.42,148.82,1.00,SP,SP
4405890,426.30,148.54,1.00,SP,SP
4407894,426.49,148.46,1.00,SP,SP
4409894,426.09,148.47,1.00,SP,SP
4411898,425.76,148.79,1.00,SP,SP
4413900,426.13,148.91,1.00,SP,SP
4415895,426.07,148.84,1.00,SP,SP
4417906,426.04,149.90,1.00,SP,SP
4419900,426.25,149.34,1.00,SP,SP
4421901,426.19,149.91,1.00,SP,SP
4423898,425.66,149.42,1.00,SP,SP
4425898,425.33,148.87,1.00,SP,SP
4427905,425.18,148.53,1.00,SP,SP
4429903,425.25,149.31,1.00,SP,SP
4431901,425.14,149.23,1.00,SP,SP
4433903,424.96,148.90,1.00,SP,SP
4435902,424.82,149.39,1.00,SP,SP
4437907,424.83,148.92,1.00,SP,SP
4439906,424.61,149.38,1.00,SP,SP
4441907,424.49,148.98,1.00,SP,SP
4443907,424.60,148.73,1.00,SP,SP
4445905,424.36,148.46,1.00,SP,SP
4447909,424.08,147.97,1.00,SP,SP
4449914,424.21,148.24,1.00,SP,SP
4451911,424.30,147.94,1.00,SP,SP
4453915,424.31,148.34,1.00,SP,SP
4455912,424.32,148.85,1.00,SP,SP
4457916,424.49,149.11,1.00,SP,SP
4459916,424.10,149.73,1.00,SP,SP
4461913,424.41,150.36,1.00,SP,SP
4463916,424.45,149.91,1.00,SP,SP
4465910,423.93,149.55,1.00,SP,SP
4467916,423.45,149.74,1.00,SP,SP
4469919,423.17,149.22,1.00,SP,SP
4471919,423.23,148.90,1.00,SP,SP
4473917,423.59,149.71,1.00,SP,SP
4475918,423.84,150.29,1.00,SP,SP
4477925,424.09,150.21,1.00,SP,SP
4479923,423.53,149.93,1.00,SP,SP
4481919,423.88,149.35,1.00,SP,SP
4483919,423.57,149.65,1.00,SP,SP
4485920,423.63,150.22,1.00,SP,SP
4487923,423.73,150.00,1.00,SP,SP
4489925,423.46,150.49,1.00,SP,SP
4491923,423.44,150.28,1.00,SP,SP
4493926,423.05,149.37,1.00,SP,SP
4495924,422.65,149.29,1.00,SP,SP
4497929,422.37,148.97,1.00,SP,SP
4499928,422.56,149.02,1.00,SP,SP
4501929,422.41,149.73,1.00,SP,SP
4503929,422.48,149.77,1.00,SP,SP
4505928,423.17,149.52,1.00,SP,SP
4507930,423.06,149.25,1.00,SP,SP
4509933,423.07,149.45,1.00,SP,SP
4511934,422.95,151.31,1.00,SP,SP
4513933,422.52,151.34,1.00,SP,SP
4515931,422.21,151.44,1.00,SP,SP
4517934,422.45,151.68,1.00,SP,SP
4519934,422.63,151.38,1.00,SP,SP
4521934,422.66,150.89,1.00,SP,SP
4523935,422.47,151.03,1.00,SP,SP
4525934,422.13,150.59,1.00,SP,SP
4527938,421.79,150.52,1.00,SP,SP
4529937,421.38,150.91,1.00,SP,SP
4531941,420.97,150.97,1.00,SP,SP
4533946,420.95,151.06,1.00,SP,SP
4535942,420.95,151.22,1.00,SP,SP
4537942,421.01,150.95,1.00,SP,SP
4539942,421.17,150.96,1.00,SP,SP
4541943,421.04,151.43,1.00,FIX,FIX
4543945,420.83,150.98,1.00,FIX,FIX
4545943,420.76,150.84,1.00,FIX,FIX
4547949,420.42,151.03,1.00,FIX,FIX
4549946,420.32,150.72,1.00,FIX,FIX
4551952,420.64,150.78,1.00,FIX,FIX
4553946,420.25,150.72,1.00,FIX,FIX
4555945,420.40,150.76,1.00,FIX,FIX
4557951,420.04,150.87,1.00,FIX,FIX
4559950,420.15,150.53,1.00,FIX,FIX
4561950,420.29,150.94,1.00,FIX,FIX
4563951,420.46,151.49,1.00,FIX,FIX
4565949,420.63,152.12,1.00,FIX,FIX
4567955,420.55,152.04,1.00,FIX,FIX
4569953,420.56,151.08,1.00,FIX,FIX
4571956,420.52,150.52,1.00,FIX,FIX
4573957,420.21,151.03,1.00,FIX,FIX
4575953,420.31,151.90,1.00,FIX,FIX
4577957,419.54,151.93,1.00,FIX,FIX
4579957,419.70,151.83,1.00,FIX,FIX
4581964,419.81,151.69,1.00,FIX,FIX
4583962,420.14,151.26,1.00,FIX,FIX
4585963,419.89,151.03,1.00,FIX,FIX
4587959,419.96,150.89,1.00,FIX,FIX
