@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3354335,421.02,143.71,1.00,FIX,FIX
3356326,420.51,143.18,1.00,FIX,FIX
3358331,420.86,143.03,1.00,FIX,FIX
3360337,421.33,143.41,1.00,FIX,FIX
3362328,421.34,142.64,1.00,FIX,FIX
3364329,421.71,142.29,1.00,FIX,FIX
3366331,421.47,142.41,1.00,FIX,FIX
3368332,421.26,142.67,1.00,FIX,FIX
3370329,421.26,143.40,1.00,FIX,FIX
3372333,421.04,143.55,1.00,FIX,FIX
3374339,420.97,142.92,1.00,FIX,FIX
3376338,421.63,142.75,1.00,FIX,FIX
3378338,421.71,142.37,1.00,FIX,FIX
3380339,421.89,142.59,1.00,FIX,FIX
3382336,421.94,142.35,1.00,FIX,FIX
3384340,421.47,143.44,1.00,FIX,FIX
3386341,421.31,143.43,1.00,FIX,FIX
3388343,420.89,143.95,1.00,FIX,FIX
3390341,420.78,143.61,1.00,FIX,FIX
3392340,420.92,143.29,1.00,FIX,FIX
3394352,420.99,143.27,1.00,FIX,FIX
3396343,420.73,143.19,1.00,FIX,FIX
3398342,420.30,142.75,1.00,FIX,FIX
3400345,420.21,143.00,1.00,FIX,FIX
3402342,420.64,143.31,1.00,FIX,FIX
3404344,419.76,142.80,1.00,FIX,FIX
3406347,419.80,142.39,1.00,FIX,FIX
3408343,419.82,142.05,1.00,FIX,FIX
3410344,419.92,142.70,1.00,NOISE,NOISE
3412349,420.15,142.93,1.00,NOISE,NOISE
3414351,420.72,143.20,1.00,NOISE,NOISE
3416350,420.62,143.47,1.00,NOISE,NOISE
3418350,420.51,143.68,1.00,NOISE,NOISE
3420350,420.46,143.99,1.00,NOISE,NOISE
3422355,420.20,144.31,1.00,NOISE,NOISE
3424352,419.55,144.76,1.00,NOISE,NOISE
3426352,419.27,144.93,1.00,NOISE,NOISE
3428354,419.33,145.07,1.00,NOISE,NOISE
3430351,418.73,146.72,1.00,NOISE,NOISE
3432353,418.92,147.43,1.00,NOISE,NOISE
3434357,418.87,147.76,1.00,NOISE,NOISE
3436358,418.76,148.62,1.00,NOISE,NOISE
3438374,418.94,148.64,1.00,NOISE,NOISE
3440356,418.66,149.54,1.00,NOISE,NOISE
3442359,418.50,150.65,1.00,NOISE,NOISE
3444362,418.25,152.01,1.00,NOISE,NOISE
3446360,415.34,153.02,1.00,NOISE,NOISE
3448359,413.60,148.18,1.00,NOISE,NOISE
3450361,412.30,126.92,1.00,NOISE,NOISE
3452362,410.13,146.09,1.00,NOISE,NOISE
3454363,406.44,182.58,1.00,NOISE,NOISE
3456364,405.24,218.53,1.00,NOISE,NOISE
3458367,404.12,253.35,1.00,NOISE,NOISE
3460363,404.67,284.25,1.00,NOISE,NOISE
3462365,396.93,329.92,1.00,NOISE,NOISE
3464370,369.10,383.24,1.00,NOISE,NOISE
3466370,366.44,440.53,1.00,NOISE,NOISE
3468370,340.98,479.70,1.00,NOISE,NOISE
3470371,361.68,518.35,1.00,NOISE,NOISE
3472371,0.00,-40.00,1.00,NOISE,NOISE
3474370,0.00,-40.00,1.00,NOISE,NOISE
3476374,0.00,-40.00,1.00,NOISE,NOISE
3478372,777.01,1148.15,1.00,NOISE,NOISE
3480373,264.13,-361.95,1.00,NOISE,NOISE
3482370,741.38,1123.02,1.00,NOISE,NOISE
3484375,737.57,1120.05,1.00,NOISE,NOISE
3486376,494.66,-34.31,1.00,NOISE,NOISE
3488375,1251.41,1523.79,1.00,NOISE,NOISE
3490374,15.49,-548.27,1.00,NOISE,NOISE
3492374,486.47,-27.81,1.00,NOISE,NOISE
3494379,477.90,-29.33,1.00,NOISE,NOISE
3496382,16.34,-565.28,1.00,NOISE,NOISE
3498380,1243.83,1517.41,1.00,NOISE,NOISE
3500389,1235.06,1513.58,1.00,NOISE,NOISE
3502383,219.51,-349.14,1.00,NOISE,NOISE
3504387,730.28,1113.48,1.00,NOISE,NOISE
3506386,172.98,-419.59,1.00,NOISE,NOISE
3508386,139.49,-454.46,1.00,NOISE,NOISE
3510384,0.00,-40.00,1.00,NOISE,NOISE
3512385,0.00,-40.00,1.00,NOISE,NOISE
3514389,0.00,-40.00,1.00,NOISE,NOISE
3516388,0.00,-40.00,1.00,NOISE,NOISE
3518388,0.00,-40.00,1.00,NOISE,NOISE
3520391,0.00,-40.00,1.00,NOISE,NOISE
3522384,0.00,-40.00,1.00,NOISE,NOISE
3524396,0.00,-40.00,1.00,NOISE,NOISE
3526392,0.00,-40.00,1.00,NOISE,NOISE
3528392,0.00,-40.00,1.00,NOISE,NOISE
3530392,0.00,-40.00,1.00,NOISE,NOISE
3532392,437.67,367.77,1.00,NOISE,NOISE
3534394,374.39,301.68,1.00,NOISE,NOISE
3536393,361.63,282.00,1.00,NOISE,NOISE
3538394,372.89,247.27,1.00,NOISE,NOISE
3540393,374.18,227.16,1.00,NOISE,NOISE
3542394,395.92,206.07,1.00,NOISE,NOISE
3544397,402.86,188.97,1.00,NOISE,NOISE
3546397,405.51,172.12,1.00,NOISE,NOISE
3548398,407.50,150.72,1.00,NOISE,NOISE
3550399,410.12,134.65,1.00,NOISE,NOISE
3552399,411.98,122.08,1.00,NOISE,NOISE
3554400,425.01,102.11,1.00,NOISE,NOISE
3556400,421.94,92.14,1.00,NOISE,NOISE
3558403,422.41,84.07,1.00,NOISE,NOISE
3560403,421.67,74.62,1.00,NOISE,NOISE
3562405,420.65,82.10,1.00,NOISE,NOISE
3564410,420.32,86.58,1.00,NOISE,NOISE
3566408,419.08,89.78,1.00,NOISE,NOISE
3568406,413.76,103.21,1.00,NOISE,NOISE
3570404,411.67,105.34,1.00,NOISE,NOISE
3572405,410.70,107.98,1.00,NOISE,NOISE
3574410,410.27,109.88,1.00,NOISE,NOISE
3576409,409.77,110.88,1.00,NOISE,NOISE
3578410,409.50,112.01,1.00,NOISE,NOISE
3580408,409.09,112.57,1.00,NOISE,NOISE
3582406,408.80,113.32,1.00,NOISE,NOISE
3584416,407.49,113.93,1.00,NOISE,NOISE
3586411,406.97,114.36,1.00,NOISE,NOISE
3588418,406.81,115.92,1.00,NOISE,NOISE
3590412,406.26,116.85,1.00,NOISE,NOISE
3592410,406.19,117.78,1.00,NOISE,FIX
3594415,406.08,119.14,1.00,NOISE,FIX
3596416,405.54,119.76,1.00,NOISE,FIX
3598417,404.56,121.03,1.00,NOISE,FIX
3600415,403.60,122.09,1.00,NOISE,FIX
3602416,402.82,123.11,1.00,NOISE,FIX
3604416,402.32,122.98,1.00,NOISE,FIX
3606420,401.77,123.57,1.00,NOISE,FIX
3608419,401.85,124.55,1.00,NOISE,FIX
3610424,401.61,123.81,1.00,NOISE,FIX
3612421,401.08,124.37,1.00,NOISE,FIX
3614422,401.19,124.31,1.00,NOISE,FIX
3616424,400.86,124.51,1.00,NOISE,FIX
3618424,400.53,124.92,1.00,NOISE,FIX
3620421,399.97,125.07,1.00,NOISE,FIX
3622421,399.75,124.95,1.00,NOISE,FIX
3624436,399.78,125.19,1.00,NOISE,FIX
3626425,399.92,125.40,1.00,NOISE,FIX
3628425,399.81,125.77,1.00,NOISE,FIX
3630428,399.83,125.88,1.00,NOISE,FIX
3632427,399.99,125.33,1.00,NOISE,FIX
3634431,399.82,126.17,1.00,NOISE,FIX
3636432,399.35,126.81,1.00,NOISE,FIX
3638429,398.78,127.03,1.00,NOISE,FIX
3640430,398.79,127.22,1.00,NOISE,FIX
3642431,398.53,127.05,1.00,NOISE,FIX
3644433,398.42,126.94,1.00,NOISE,FIX
3646434,398.51,127.93,1.00,NOISE,FIX
3648434,398.41,128.43,1.00,NOISE,FIX
3650436,398.55,129.38,1.00,NOISE,FIX
3652436,398.48,128.82,1.00,NOISE,FIX
3654438,398.67,129.16,1.00,NOISE,FIX
3656436,398.48,129.67,1.00,NOISE,FIX
3658441,398.38,129.48,1.00,NOISE,FIX
3660437,397.77,129.38,1.00,NOISE,FIX
3662437,397.99,130.25,1.00,NOISE,FIX
3664441,397.65,130.41,1.00,NOISE,FIX
3666442,397.60,130.38,1.00,NOISE,FIX
3668440,397.54,130.63,1.00,NOISE,FIX
3670441,397.06,130.56,1.00,NOISE,FIX
3672446,396.81,131.20,1.00,NOISE,FIX
3674445,395.98,131.56,1.00,NOISE,FIX
3676445,396.08,131.75,1.00,NOISE,FIX
3678444,396.16,132.11,1.00,NOISE,FIX
3680444,396.30,132.68,1.00,NOISE,FIX
3682448,396.21,133.00,1.00,NOISE,FIX
3684449,395.98,133.57,1.00,NOISE,FIX
3686459,396.14,134.15,1.00,NOISE,FIX
3688457,396.07,134.16,1.00,NOISE,FIX
3690447,395.97,133.71,1.00,NOISE,FIX
3692453,395.91,133.45,1.00,NOISE,FIX
3694453,396.41,133.93,1.00,NOISE,FIX
3696457,396.35,134.25,1.00,NOISE,FIX
3698457,396.64,135.36,1.00,SACCADE,SACCADE
3700457,396.57,135.99,1.00,SACCADE,SACCADE
3702453,395.56,135.23,1.00,SACCADE,SACCADE
3704460,393.61,134.22,1.00,SACCADE,SACCADE
3706461,388.05,133.68,1.00,SACCADE,SACCADE
3708458,376.24,132.04,1.00,SACCADE,SACCADE
3710461,371.04,129.39,1.00,SACCADE,SACCADE
3712458,360.02,125.13,1.00,SACCADE,SACCADE
3714464,350.34,123.07,1.00,SACCADE,SACCADE
3716461,339.80,120.64,1.00,SACCADE,SACCADE
3718462,330.38,121.00,1.00,SACCADE,SACCADE
3720463,321.94,120.85,1.00,SACCADE,SACCADE
3722471,318.87,121.27,1.00,SACCADE,SACCADE
3724465,310.78,121.14,1.00,SACCADE,SACCADE
3726466,307.16,121.79,1.00,SACCADE,SACCADE
3728480,299.52,122.28,1.00,SACCADE,SACCADE
3730470,294.93,125.78,1.00,SACCADE,SACCADE
3732464,295.11,129.81,1.00,SACCADE,SACCADE
3734474,296.47,135.72,1.00,SACCADE,SACCADE
3736469,301.73,138.86,1.00,SACCADE,SACCADE
3738468,305.06,140.54,1.00,SACCADE,SACCADE
3740469,307.83,141.14,1.00,SACCADE,SACCADE
3742468,309.10,141.71,1.00,SACCADE,SACCADE
3744473,309.04,141.06,1.00,SACCADE,SACCADE
3746471,307.93,139.79,1.00,SACCADE,SACCADE
3748471,301.02,136.66,1.00,SACCADE,SACCADE
3750476,298.43,135.02,1.00,SACCADE,SACCADE
3752466,296.94,135.51,1.00,SACCADE,SACCADE
3754475,295.72,136.56,1.00,SACCADE,SACCADE
3756474,295.18,137.07,1.00,SACCADE,SACCADE
3758474,294.84,137.94,1.00,SACCADE,SACCADE
3760472,294.94,139.05,1.00,FIX,FIX
3762474,294.49,140.74,1.00,FIX,FIX
3764477,294.51,141.37,1.00,FIX,FIX
3766477,294.54,141.39,1.00,FIX,FIX
3768478,294.81,142.56,1.00,FIX,FIX
3770482,295.14,142.38,1.00,FIX,FIX
3772484,295.18,144.06,1.00,FIX,FIX
3774480,295.20,144.62,1.00,FIX,FIX
3776483,295.51,145.45,1.00,FIX,FIX
3778490,295.20,145.93,1.00,FIX,FIX
3780482,295.12,145.89,1.00,FIX,FIX
3782483,294.95,146.29,1.00,FIX,FIX
3784486,294.98,146.85,1.00,FIX,FIX
3786486,295.11,146.99,1.00,FIX,FIX
3788485,295.31,147.53,1.00,FIX,FIX
3790485,295.12,147.83,1.00,FIX,FIX
3792486,295.10,148.03,1.00,FIX,FIX
3794489,294.88,148.13,1.00,FIX,FIX
3796489,294.74,147.63,1.00,FIX,FIX
3798488,294.09,147.21,1.00,FIX,FIX
3800492,293.39,148.55,1.00,FIX,FIX
3802492,292.76,148.77,1.00,FIX,FIX
3804493,292.81,149.71,1.00,FIX,FIX
3806492,292.73,150.05,1.00,FIX,FIX
3808492,293.23,150.06,1.00,FIX,FIX
3810510,293.19,150.47,1.00,FIX,FIX
3812492,293.05,150.06,1.00,FIX,FIX
3814502,293.26,150.07,1.00,FIX,FIX
3816496,293.38,150.38,1.00,FIX,FIX
3818500,293.06,151.06,1.00,FIX,FIX
3820497,292.84,150.89,1.00,FIX,FIX
3822495,292.75,151.22,1.00,FIX,FIX
3824503,292.16,152.15,1.00,FIX,FIX
3826501,292.71,152.22,1.00,FIX,FIX
3828499,292.73,152.79,1.00,FIX,FIX
3830499,292.55,152.80,1.00,FIX,FIX
3832499,292.40,152.33,1.00,FIX,FIX
3834504,292.79,152.70,1.00,FIX,FIX
3836504,292.54,153.21,1.00,FIX,FIX
3838505,292.84,152.33,1.00,FIX,FIX
3840501,292.87,153.46,1.00,FIX,FIX
3842508,292.67,154.09,1.00,FIX,FIX
3844506,292.94,154.21,1.00,FIX,FIX
3846506,292.81,154.20,1.00,FIX,FIX
3848510,293.03,154.57,1.00,FIX,FIX
3850508,293.21,154.87,1.00,FIX,FIX
3852512,293.35,154.53,1.00,FIX,FIX
3854507,293.01,154.09,1.00,FIX,FIX
3856510,292.94,154.16,1.00,FIX,FIX
3858515,292.84,153.88,1.00,FIX,FIX
3860511,292.81,155.22,1.00,FIX,FIX
3862523,293.25,155.38,1.00,FIX,FIX
3864516,292.96,155.56,1.00,FIX,FIX
3866515,292.87,154.83,1.00,FIX,FIX
3868516,292.83,154.45,1.00,FIX,FIX
3870516,292.41,154.84,1.00,FIX,FIX
3872513,292.33,155.41,1.00,FIX,FIX
3874517,292.25,156.13,1.00,FIX,FIX
3876517,292.31,156.09,1.00,FIX,FIX
3878522,292.43,155.84,1.00,FIX,FIX
3880521,292.26,156.36,1.00,FIX,FIX
3882518,292.44,156.44,1.00,FIX,FIX
3884527,292.99,156.52,1.00,FIX,FIX
3886524,293.13,156.63,1.00,FIX,FIX
3888522,293.30,156.64,1.00,FIX,FIX
3890520,293.56,156.86,1.00,FIX,FIX
3892536,293.42,157.01,1.00,FIX,FIX
3894526,293.30,157.15,1.00,FIX,FIX
3896524,293.06,157.23,1.00,FIX,FIX
3898527,292.96,157.56,1.00,FIX,FIX
3900532,292.99,157.59,1.00,FIX,FIX
3902527,292.29,157.16,1.00,FIX,FIX
3904533,292.12,156.74,1.00,FIX,FIX
3906530,292.83,157.26,1.00,FIX,FIX
3908528,293.04,157.24,1.00,FIX,FIX
3910528,293.31,157.32,1.00,FIX,FIX
3912528,292.99,157.20,1.00,FIX,FIX
3914533,293.11,157.13,1.00,FIX,FIX
3916532,292.53,157.10,1.00,FIX,FIX
3918535,292.57,156.66,1.00,FIX,FIX
3920535,292.31,156.58,1.00,FIX,FIX
3922535,292.48,156.75,1.00,FIX,FIX
3924539,292.53,157.08,1.00,FIX,FIX
3926539,292.43,157.40,1.00,FIX,FIX
3928537,292.50,156.81,1.00,FIX,FIX
3930537,291.74,156.17,1.00,FIX,FIX
3932537,291.95,156.43,1.00,FIX,FIX
3934541,291.89,156.38,1.00,FIX,FIX
3936541,292.64,156.70,1.00,FIX,FIX
3938545,292.80,157.03,1.00,FIX,FIX
3940549,292.73,157.04,1.00,FIX,FIX
3942543,292.32,157.10,1.00,FIX,FIX
3944549,292.05,156.79,1.00,FIX,FIX
3946544,292.26,156.75,1.00,FIX,FIX
3948545,292.35,156.87,1.00,FIX,FIX
3950543,292.29,156.11,1.00,FIX,FIX
3952543,292.16,156.41,1.00,FIX,FIX
3954547,292.44,155.70,1.00,FIX,FIX
3956548,292.04,156.79,1.00,FIX,FIX
3958548,292.10,157.12,1.00,FIX,FIX
3960547,292.37,157.25,1.00,FIX,FIX
3962548,292.76,157.68,1.00,FIX,FIX
3964552,292.47,158.78,1.00,FIX,FIX
3966554,292.32,158.20,1.00,FIX,FIX
3968556,292.14,158.28,1.00,FIX,FIX
3970552,291.91,158.07,1.00,FIX,FIX
3972552,292.42,158.03,1.00,FIX,FIX
3974568,293.19,158.31,1.00,FIX,FIX
3976558,293.15,158.07,1.00,FIX,FIX
3978557,293.20,158.20,1.00,FIX,FIX
3980556,293.01,158.53,1.00,FIX,FIX
3982557,293.09,158.57,1.00,FIX,FIX
3984559,292.97,159.21,1.00,FIX,FIX
3986561,292.79,159.21,1.00,FIX,FIX
3988561,292.97,159.66,1.00,FIX,FIX
3990561,292.15,159.59,1.00,FIX,FIX
3992557,291.96,159.38,1.00,FIX,FIX
3994562,291.85,159.12,1.00,FIX,FIX
3996565,292.07,159.23,1.00,FIX,FIX
3998562,292.34,160.13,1.00,FIX,FIX
4000562,293.06,160.43,1.00,FIX,FIX
4002563,293.07,159.68,1.00,FIX,FIX
4004568,293.54,159.96,1.00,NOISE,NOISE
4006566,293.69,159.77,1.00,NOISE,NOISE
4008566,293.93,161.13,1.00,NOISE,NOISE
4010567,294.27,161.77,1.00,NOISE,NOISE
4012567,0.00,0.00,0.00,NOISE,NOISE
4014573,0.00,0.00,0.00,NOISE,NOISE
4016572,0.00,0.00,0.00,NOISE,NOISE
4018570,0.00,0.00,0.00,NOISE,NOISE
4020570,0.00,0.00,0.00,NOISE,NOISE
4022570,0.00,0.00,0.00,NOISE,NOISE
4024571,0.00,0.00,0.00,NOISE,NOISE
4026574,0.00,0.00,0.00,NOISE,NOISE
4028574,0.00,0.00,0.00,NOISE,NOISE
4030575,0.00,0.00,0.00,NOISE,NOISE
4032573,0.00,0.00,0.00,NOISE,NOISE
4034579,0.00,0.00,0.00,NOISE,NOISE
4036577,0.00,0.00,0.00,NOISE,NOISE
4038579,0.00,0.00,0.00,NOISE,NOISE
4040575,0.00,0.00,0.00,NOISE,NOISE
4042575,0.00,0.00,0.00,NOISE,NOISE
4044583,0.00,0.00,0.00,NOISE,NOISE
4046586,0.00,0.00,0.00,NOISE,NOISE
4048584,0.00,0.00,0.00,NOISE,NOISE
4050585,0.00,0.00,0.00,NOISE,NOISE
4052584,0.00,0.00,0.00,NOISE,NOISE
4054590,0.00,0.00,0.00,NOISE,NOISE
4056600,0.00,0.00,0.00,NOISE,NOISE
4058586,0.00,0.00,0.00,NOISE,NOISE
4060588,0.00,0.00,0.00,NOISE,NOISE
4062584,0.00,0.00,0.00,NOISE,NOISE
4064593,0.00,0.00,0.00,NOISE,NOISE
4066587,0.00,0.00,0.00,NOISE,NOISE
4068594,0.00,0.00,0.00,NOISE,NOISE
4070591,0.00,0.00,0.00,NOISE,NOISE
4072589,0.00,0.00,0.00,NOISE,NOISE
4074593,0.00,0.00,0.00,NOISE,NOISE
4076593,0.00,0.00,0.00,NOISE,NOISE
4078593,0.00,0.00,0.00,NOISE,NOISE
4080592,0.00,0.00,0.00,NOISE,NOISE
4082593,0.00,0.00,0.00,NOISE,NOISE
4084595,0.00,0.00,0.00,NOISE,NOISE
4086595,0.00,0.00,0.00,NOISE,NOISE
4088594,0.00,0.00,0.00,NOISE,NOISE
4090597,0.00,0.00,0.00,NOISE,NOISE
4092600,0.00,0.00,0.00,NOISE,NOISE
4094601,0.00,0.00,0.00,NOISE,NOISE
4096600,0.00,0.00,0.00,NOISE,NOISE
4098600,0.00,0.00,0.00,NOISE,NOISE
4100601,0.00,0.00,0.00,NOISE,NOISE
4102599,0.00,0.00,0.00,NOISE,NOISE
4104604,0.00,0.00,0.00,NOISE,NOISE
4106602,0.00,0.00,0.00,NOISE,NOISE
4108609,0.00,0.00,0.00,NOISE,NOISE
4110605,0.00,0.00,0.00,NOISE,NOISE
4112604,0.00,0.00,0.00,NOISE,NOISE
4114608,0.00,0.00,0.00,NOISE,NOISE
4116606,0.00,0.00,0.00,NOISE,NOISE
4118607,0.00,0.00,0.00,NOISE,NOISE
4120608,0.00,0.00,0.00,NOISE,NOISE
4122606,0.00,0.00,0.00,NOISE,NOISE
4124603,0.00,0.00,0.00,NOISE,NOISE
4126615,0.00,0.00,0.00,NOISE,NOISE
4128613,0.00,0.00,0.00,NOISE,NOISE
4130610,0.00,0.00,0.00,NOISE,NOISE
4132610,0.00,0.00,0.00,NOISE,NOISE
4134618,0.00,0.00,0.00,NOISE,NOISE
4136616,0.00,0.00,0.00,NOISE,NOISE
4138628,0.00,0.00,0.00,NOISE,NOISE
4140614,0.00,0.00,0.00,NOISE,NOISE
4142615,0.00,0.00,0.00,NOISE,NOISE
4144617,0.00,0.00,0.00,NOISE,NOISE
4146615,0.00,0.00,0.00,NOISE,NOISE
4148618,0.00,0.00,0.00,NOISE,NOISE
4150618,183.93,94.67,1.00,NOISE,NOISE
4152620,184.12,94.05,1.00,NOISE,NOISE
4154623,184.47,94.89,1.00,NOISE,NOISE
4156621,184.91,95.58,1.00,NOISE,NOISE
4158620,184.72,96.83,1.00,NOISE,NOISE
4160621,185.36,97.65,1.00,NOISE,NOISE
4162624,185.78,99.19,1.00,NOISE,NOISE
4164623,185.62,99.29,1.00,NOISE,NOISE
4166624,186.06,100.53,1.00,NOISE,NOISE
4168624,186.36,100.92,1.00,NOISE,NOISE
4170624,186.86,100.64,1.00,FIX,FIX
4172625,187.17,100.82,1.00,FIX,FIX
4174630,187.58,101.57,1.00,FIX,FIX
4176633,187.46,101.70,1.00,FIX,FIX
4178627,187.61,102.30,1.00,FIX,FIX
4180629,187.40,101.97,1.00,FIX,FIX
4182627,187.32,102.36,1.00,FIX,FIX
4184634,187.27,102.99,1.00,FIX,FIX
4186637,187.34,103.37,1.00,FIX,FIX
4188642,187.87,102.85,1.00,FIX,FIX
4190638,187.92,103.15,1.00,FIX,FIX
4192632,187.95,103.56,1.00,FIX,FIX
4194640,187.93,103.91,1.00,FIX,FIX
4196641,187.52,104.33,1.00,FIX,FIX
4198638,187.80,104.44,1.00,FIX,FIX
4200639,188.18,105.18,1.00,FIX,FIX
4202640,188.31,104.72,1.00,FIX,FIX
4204642,188.19,105.14,1.00,FIX,FIX
4206642,188.38,104.76,1.00,FIX,FIX
4208644,188.19,105.23,1.00,FIX,FIX
4210644,188.20,105.44,1.00,FIX,FIX
4212641,188.24,105.46,1.00,FIX,FIX
4214646,187.90,105.40,1.00,FIX,FIX
4216645,188.19,105.61,1.00,FIX,FIX
4218645,188.51,105.66,1.00,FIX,FIX
4220660,188.60,105.84,1.00,FIX,FIX
4222648,188.32,106.17,1.00,FIX,FIX
4224649,188.59,106.16,1.00,FIX,FIX
4226652,188.35,106.44,1.00,FIX,FIX
4228654,188.33,107.03,1.00,FIX,FIX
4230647,188.41,107.26,1.00,FIX,FIX
4232650,188.69,107.33,1.00,FIX,FIX
4234654,188.74,107.61,1.00,FIX,FIX
4236654,188.54,108.18,1.00,FIX,FIX
4238652,188.55,108.17,1.00,FIX,FIX
4240661,188.97,108.72,1.00,FIX,FIX
4242652,188.84,108.54,1.00,FIX,FIX
4244656,188.56,108.16,1.00,FIX,FIX
4246654,188.03,109.27,1.00,FIX,FIX
4248654,188.51,109.59,1.00,FIX,FIX
4250660,189.13,109.75,1.00,FIX,FIX
4252654,189.85,109.61,1.00,FIX,FIX
4254661,189.53,110.21,1.00,FIX,FIX
4256658,189.12,110.18,1.00,FIX,FIX
4258658,188.85,109.95,1.00,FIX,FIX
4260656,188.74,109.67,1.00,SACCADE,FIX
4262657,188.80,110.02,1.00,SACCADE,FIX
4264665,188.80,110.53,1.00,SACCADE,FIX
4266662,188.90,111.45,1.00,SACCADE,SACCADE
4268661,197.45,112.47,1.00,SACCADE,SACCADE
4270662,207.40,115.03,1.00,SACCADE,SACCADE
4272658,223.68,118.72,1.00,SACCADE,SACCADE
4274668,234.75,127.89,1.00,SACCADE,SACCADE
4276667,252.72,138.24,1.00,SACCADE,SACCADE
4278667,261.31,147.63,1.00,SACCADE,SACCADE
4280665,271.18,154.04,1.00,SACCADE,SACCADE
4282666,280.19,153.67,1.00,SACCADE,SACCADE
4284670,289.01,152.27,1.00,SACCADE,SACCADE
4286668,298.14,152.14,1.00,SACCADE,SACCADE
4288667,308.21,147.54,1.00,SACCADE,SACCADE
4290669,312.96,145.07,1.00,SACCADE,SACCADE
4292669,320.01,146.20,1.00,SACCADE,SACCADE
4294674,332.46,147.98,1.00,SACCADE,SACCADE
4296672,338.79,150.41,1.00,SACCADE,SACCADE
4298672,345.87,157.44,1.00,SACCADE,SACCADE
4300671,348.37,158.58,1.00,SACCADE,SACCADE
4302685,351.34,158.82,1.00,SACCADE,SACCADE
4304678,352.76,159.41,1.00,SACCADE,SACCADE
4306674,353.59,160.05,1.00,SACCADE,SACCADE
4308676,353.77,159.35,1.00,SACCADE,SACCADE
4310677,352.32,158.20,1.00,SACCADE,SACCADE
4312680,351.20,154.90,1.00,SACCADE,SACCADE
4314683,350.83,151.84,1.00,SACCADE,SACCADE
4316680,350.74,150.15,1.00,SACCADE,SACCADE
4318678,352.26,149.97,1.00,SACCADE,SACCADE
4320685,354.28,149.14,1.00,SACCADE,SACCADE
4322683,356.51,150.81,1.00,SACCADE,SACCADE
4324682,358.17,151.71,1.00,SACCADE,SACCADE
4326685,359.83,152.76,1.00,SACCADE,SACCADE
4328681,360.73,153.41,1.00,SACCADE,SACCADE
4330682,361.29,153.62,1.00,SACCADE,FIX
4332685,361.71,154.02,1.00,SACCADE,FIX
4334687,361.78,154.14,1.00,SACCADE,FIX
4336687,362.11,154.75,1.00,SACCADE,FIX
4338691,361.72,154.96,1.00,SACCADE,FIX
4340691,362.08,154.40,1.00,SACCADE,FIX
4342693,361.97,153.19,1.00,FIX,FIX
4344693,362.17,152.36,1.00,FIX,FIX
4346690,362.10,151.54,1.00,FIX,FIX
4348688,362.20,151.30,1.00,FIX,FIX
4350690,361.80,151.41,1.00,FIX,FIX
4352691,361.39,151.67,1.00,FIX,FIX
4354695,361.49,151.74,1.00,FIX,FIX
4356694,361.45,152.46,1.00,FIX,FIX
4358696,361.65,151.53,1.00,FIX,FIX
4360696,361.78,150.86,1.00,FIX,FIX
4362696,362.18,149.88,1.00,FIX,FIX
4364699,362.05,150.17,1.00,FIX,FIX
4366698,362.55,150.15,1.00,FIX,FIX
4368695,362.59,150.13,1.00,FIX,FIX
4370697,362.71,150.40,1.00,FIX,FIX
4372704,362.63,150.64,1.00,FIX,FIX
4374705,362.84,150.55,1.00,FIX,FIX
4376704,362.78,149.82,1.00,FIX,FIX
4378703,362.77,149.75,1.00,FIX,FIX
4380705,362.51,149.28,1.00,FIX,FIX
4382707,362.52,149.27,1.00,FIX,FIX
4384718,363.16,149.65,1.00,FIX,FIX
4386707,363.17,148.87,1.00,FIX,FIX
4388708,363.16,149.71,1.00,FIX,FIX
4390710,363.08,149.68,1.00,FIX,FIX
4392705,363.13,149.55,1.00,FIX,FIX
4394710,363.52,149.14,1.00,FIX,FIX
4396707,363.38,148.70,1.00,FIX,FIX
4398713,362.99,148.89,1.00,FIX,FIX
4400709,363.05,149.50,1.00,FIX,FIX
4402709,363.10,149.60,1.00,FIX,FIX
4404713,363.24,149.92,1.00,FIX,FIX
4406712,363.13,149.95,1.00,FIX,FIX
4408713,363.38,149.29,1.00,FIX,FIX
4410716,363.50,148.99,1.00,FIX,FIX
4412712,363.13,149.18,1.00,FIX,FIX
4414718,363.10,149.28,1.00,FIX,FIX
4416714,362.88,149.36,1.00,FIX,FIX
4418717,362.93,148.99,1.00,FIX,FIX
4420717,363.27,149.31,1.00,FIX,FIX
4422720,363.23,149.46,1.00,FIX,FIX
4424721,362.84,149.36,1.00,FIX,FIX
4426718,362.77,148.81,1.00,FIX,FIX
4428720,362.73,149.16,1.00,FIX,FIX
4430720,362.93,148.86,1.00,FIX,FIX
4432720,363.45,149.38,1.00,FIX,FIX
4434724,363.51,148.66,1.00,FIX,FIX
4436729,363.54,148.69,1.00,FIX,FIX
4438725,362.75,148.39,1.00,FIX,FIX
