@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3435883,314.25,149.00,1.00,SP,SP
3437882,314.83,148.72,1.00,SP,SP
3439884,314.36,148.62,1.00,SP,SP
3441886,313.55,148.84,1.00,SP,SP
3443886,313.43,148.75,1.00,SP,SP
3445889,313.28,148.39,1.00,SP,SP
3447882,313.16,147.78,1.00,SP,SP
3449888,313.25,147.34,1.00,SP,SP
3451888,313.16,147.39,1.00,SP,SP
3453888,312.77,147.89,1.00,SP,SP
3455885,312.83,147.66,1.00,SP,SP
3457885,313.06,147.91,1.00,SP,SP
3459889,313.68,148.29,1.00,SP,SP
3461895,313.55,147.98,1.00,SP,SP
3463890,313.45,148.43,1.00,SP,SP
3465889,313.69,148.65,1.00,SP,SP
3467891,313.22,148.47,1.00,SP,SP
3469894,313.09,148.27,1.00,SP,SP
3471893,312.98,147.92,1.00,SP,SP
3473895,313.56,147.32,1.00,SP,SP
3475895,313.66,147.08,1.00,SP,SP
3477897,313.95,148.65,1.00,SP,SP
3479903,313.88,148.34,1.00,SP,SP
3481914,313.42,148.31,1.00,SP,SP
3483901,313.57,148.01,1.00,SP,SP
3485897,314.11,147.70,1.00,SP,SP
3487897,314.16,147.17,1.00,SP,SP
3489905,314.20,147.45,1.00,SP,SP
3491903,314.26,147.71,1.00,SP,SP
3493905,314.30,147.52,1.00,SP,SP
3495902,314.55,147.54,1.00,SP,SP
3497902,314.28,147.81,1.00,SP,SP
3499909,314.18,147.62,1.00,SP,SP
3501908,314.35,147.61,1.00,SP,SP
3503908,315.10,147.24,1.00,SP,SP
3505909,315.79,147.23,1.00,SP,SP
3507906,316.40,147.60,1.00,SP,SP
3509910,316.76,147.77,1.00,SP,SP
3511909,316.39,148.10,1.00,SP,SP
3513912,315.82,147.96,1.00,SP,SP
3515911,316.04,147.36,1.00,SP,SP
3517912,316.03,147.19,1.00,SP,SP
3519916,316.06,146.82,1.00,SP,SP
3521915,315.41,146.40,1.00,SP,SP
3523915,315.25,146.98,1.00,SP,SP
3525914,315.78,147.06,1.00,SP,SP
3527915,315.97,147.14,1.00,SP,SP
3529921,316.00,146.68,1.00,SP,SP
3531919,316.02,146.69,1.00,SP,SP
3533917,315.49,146.36,1.00,SP,SP
3535920,314.93,146.66,1.00,SP,SP
3537917,314.70,146.73,1.00,SP,SP
3539926,314.43,146.66,1.00,SP,SP
3541923,314.49,146.43,1.00,SP,SP
3543922,314.34,146.39,1.00,SP,SP
3545919,314.46,146.82,1.00,SP,SP
3547928,314.57,147.32,1.00,SP,SP
3549923,314.14,146.86,1.00,SP,SP
3551926,313.69,147.31,1.00,SP,SP
3553925,313.87,145.76,1.00,SP,SP
3555927,313.31,145.64,1.00,SP,SP
3557928,313.14,146.18,1.00,SP,SP
3559928,313.00,145.97,1.00,SP,SP
3561928,312.91,145.75,1.00,SP,SP
3563942,313.11,146.43,1.00,SP,SP
3565927,313.54,146.41,1.00,SP,SP
3567926,313.72,146.02,1.00,SP,SP
3569933,313.82,146.24,1.00,SP,SP
3571932,313.90,146.04,1.00,SP,SP
3573929,313.60,145.98,1.00,SP,SP
3575934,313.83,146.05,1.00,SP,SP
3577932,313.77,146.30,1.00,SP,SP
3579934,313.89,146.11,1.00,SP,SP
3581934,313.86,146.44,1.00,SP,SP
3583936,313.74,146.52,1.00,SP,SP
3585935,313.70,146.50,1.00,SP,SP
3587935,313.80,146.41,1.00,SP,SP
3589938,313.87,145.97,1.00,SP,SP
3591940,314.03,145.85,1.00,SP,SP
3593937,314.07,145.62,1.00,SP,SP
3595941,313.85,146.06,1.00,SP,SP
3597939,313.98,146.12,1.00,SP,SP
3599941,314.25,145.78,1.00,SP,SP
3601942,314.22,145.83,1.00,SP,SP
3603943,314.13,145.62,1.00,SP,SP
3605945,313.82,145.98,1.00,SP,SP
3607947,313.52,145.12,1.00,SP,SP
3609946,313.39,145.60,1.00,SP,SP
3611944,313.64,146.55,1.00,SP,SP
3613943,313.73,145.93,1.00,SP,SP
3615945,314.03,145.86,1.00,SP,SP
3617945,314.35,145.69,1.00,FIX,FIX
3619950,314.89,145.53,1.00,FIX,FIX
3621948,315.23,145.77,1.00,FIX,FIX
3623950,315.02,145.94,1.00,FIX,FIX
3625950,314.97,146.42,1.00,FIX,FIX
3627950,315.01,145.97,1.00,FIX,FIX
3629962,315.58,145.94,1.00,FIX,FIX
3631953,315.81,145.84,1.00,FIX,FIX
3633954,315.32,145.50,1.00,FIX,FIX
3635950,315.24,145.54,1.00,FIX,FIX
3637954,315.08,145.39,1.00,FIX,FIX
3639958,315.33,145.09,1.00,FIX,FIX
3641955,315.65,144.50,1.00,FIX,FIX
3643956,316.03,144.85,1.00,FIX,FIX
3645969,315.78,144.97,1.00,FIX,FIX
3647954,316.06,145.37,1.00,FIX,FIX
3649970,315.98,145.54,1.00,FIX,FIX
3651961,316.22,144.95,1.00,FIX,FIX
3653958,315.99,145.09,1.00,FIX,FIX
3655962,315.89,144.85,1.00,FIX,FIX
3657959,315.88,144.66,1.00,FIX,FIX
3659964,315.71,144.50,1.00,FIX,FIX
3661968,315.57,144.73,1.00,FIX,FIX
3663960,315.51,144.09,1.00,FIX,FIX
3665980,315.40,143.58,1.00,FIX,FIX
3667968,315.61,143.68,1.00,FIX,FIX
3669972,316.01,143.42,1.00,FIX,FIX
3671969,315.31,143.83,1.00,FIX,FIX
3673972,315.89,144.44,1.00,FIX,FIX
3675971,315.66,144.50,1.00,FIX,FIX
3677971,315.27,144.90,1.00,FIX,FIX
3679971,315.26,144.71,1.00,FIX,FIX
3681971,314.84,143.96,1.00,FIX,FIX
3683972,315.21,144.01,1.00,FIX,FIX
3685973,314.95,143.80,1.00,FIX,FIX
3687978,314.67,144.06,1.00,FIX,FIX
3689977,314.34,144.10,1.00,FIX,FIX
3691976,314.94,144.05,1.00,FIX,FIX
3693978,314.70,143.89,1.00,FIX,FIX
3695978,315.17,144.07,1.00,FIX,FIX
3697976,315.99,144.02,1.00,FIX,FIX
3699980,315.77,143.63,1.00,FIX,FIX
3701982,315.25,143.09,1.00,FIX,FIX
3703983,315.23,143.20,1.00,FIX,FIX
3705979,315.23,143.01,1.00,FIX,FIX
3707981,315.16,143.07,1.00,FIX,FIX
3709992,315.36,142.85,1.00,FIX,FIX
3711989,315.67,143.09,1.00,FIX,FIX
3713983,315.64,142.94,1.00,FIX,FIX
3715985,315.98,142.38,1.00,FIX,FIX
3717983,316.37,142.16,1.00,FIX,FIX
3719989,316.33,142.53,1.00,FIX,FIX
3721989,315.88,142.25,1.00,FIX,FIX
3723987,315.82,142.39,1.00,FIX,FIX
3725988,315.98,142.60,1.00,FIX,FIX
3728001,316.06,142.99,1.00,FIX,FIX
3729991,316.10,142.97,1.00,FIX,FIX
3731991,315.76,143.10,1.00,FIX,FIX
3733991,315.30,143.68,1.00,FIX,FIX
3735992,315.50,143.23,1.00,FIX,FIX
3737988,315.41,142.99,1.00,FIX,FIX
3739995,315.28,142.72,1.00,FIX,FIX
3741994,315.19,142.48,1.00,FIX,FIX
3743994,314.81,142.79,1.00,FIX,FIX
3745994,315.06,143.41,1.00,FIX,FIX
3747994,315.03,143.75,1.00,FIX,FIX
3749996,314.73,143.52,1.00,FIX,FIX
3751997,314.52,143.85,1.00,FIX,FIX
3753995,314.33,143.78,1.00,FIX,FIX
3755994,314.49,143.00,1.00,FIX,FIX
3757997,315.10,144.08,1.00,FIX,FIX
3760022,315.76,144.06,1.00,FIX,FIX
3762000,315.56,144.26,1.00,FIX,FIX
3764002,315.51,144.19,1.00,FIX,FIX
3766001,315.11,144.23,1.00,FIX,FIX
3767999,314.45,143.64,1.00,FIX,FIX
3770004,314.53,143.47,1.00,FIX,FIX
3772004,314.18,143.46,1.00,FIX,FIX
3774003,314.41,143.20,1.00,FIX,FIX
3776006,315.19,143.07,1.00,FIX,FIX
3778003,315.11,142.69,1.00,FIX,FIX
3780007,315.32,143.03,1.00,FIX,FIX
3782007,315.22,143.55,1.00,FIX,FIX
3784007,315.43,143.73,1.00,FIX,FIX
3786007,315.83,144.04,1.00,FIX,FIX
3788007,316.13,143.78,1.00,FIX,FIX
3790016,315.80,143.98,1.00,FIX,FIX
3792014,315.56,144.14,1.00,FIX,FIX
3794015,315.27,144.12,1.00,FIX,FIX
3796013,315.39,143.53,1.00,FIX,FIX
3798015,315.14,142.58,1.00,FIX,FIX
3800016,315.13,142.27,1.00,FIX,FIX
3802019,315.74,142.24,1.00,FIX,FIX
3804019,315.66,142.69,1.00,FIX,FIX
3806017,315.88,142.63,1.00,FIX,FIX
3808015,315.51,142.18,1.00,FIX,FIX
3810032,315.38,142.24,1.00,FIX,FIX
3812021,315.58,142.42,1.00,FIX,FIX
3814021,316.05,142.43,1.00,FIX,FIX
3816018,316.03,142.37,1.00,FIX,FIX
3818018,315.92,142.22,1.00,FIX,FIX
3820024,316.07,142.73,1.00,FIX,FIX
3822028,316.21,143.03,1.00,FIX,FIX
3824027,316.51,142.42,1.00,FIX,FIX
3826023,316.85,142.05,1.00,FIX,FIX
3828023,317.08,141.28,1.00,FIX,FIX
3830030,317.34,141.13,1.00,FIX,FIX
3832027,317.70,141.62,1.00,FIX,FIX
3834027,317.27,142.43,1.00,FIX,FIX
3836026,316.83,142.72,1.00,FIX,FIX
3838026,316.47,142.64,1.00,FIX,FIX
3840034,316.34,142.42,1.00,FIX,FIX
3842035,316.64,142.56,1.00,FIX,FIX
3844029,316.98,142.18,1.00,FIX,FIX
3846030,316.91,142.34,1.00,FIX,FIX
3848031,316.70,142.10,1.00,FIX,FIX
3850033,316.55,141.94,1.00,FIX,FIX
3852034,316.18,141.66,1.00,FIX,FIX
3854036,315.88,141.86,1.00,FIX,FIX
3856037,316.00,142.30,1.00,FIX,FIX
3858037,316.34,142.91,1.00,FIX,FIX
3860037,316.02,143.30,1.00,FIX,FIX
3862038,316.58,143.31,1.00,FIX,FIX
3864040,316.04,143.01,1.00,FIX,FIX
3866037,315.50,142.66,1.00,FIX,FIX
3868040,315.73,142.59,1.00,FIX,FIX
3870042,315.62,142.98,1.00,FIX,FIX
3872041,315.59,143.16,1.00,FIX,FIX
3874042,315.85,143.35,1.00,FIX,FIX
3876043,315.50,143.25,1.00,FIX,FIX
3878040,315.62,143.31,1.00,FIX,FIX
3880047,315.67,143.16,1.00,FIX,FIX
3882049,315.64,142.86,1.00,FIX,FIX
3884047,315.60,143.06,1.00,FIX,FIX
3886048,315.58,143.10,1.00,FIX,FIX
3888047,315.92,143.09,1.00,FIX,FIX
3890050,316.10,143.44,1.00,FIX,FIX
3892063,316.34,143.28,1.00,FIX,FIX
3894048,316.27,143.06,1.00,FIX,FIX
3896050,316.16,143.31,1.00,FIX,FIX
3898051,316.14,143.07,1.00,FIX,FIX
3900056,316.31,143.07,1.00,FIX,FIX
3902052,316.03,142.99,1.00,FIX,FIX
3904053,316.10,143.05,1.00,FIX,FIX
3906054,316.46,143.18,1.00,FIX,FIX
3908057,316.43,142.84,1.00,FIX,FIX
3910061,316.21,142.96,1.00,FIX,FIX
3912060,315.77,143.17,1.00,FIX,FIX
3914059,316.10,142.49,1.00,FIX,FIX
3916060,317.01,142.99,1.00,FIX,FIX
3918060,317.20,143.31,1.00,FIX,FIX
3920063,317.70,143.58,1.00,FIX,FIX
3922061,318.03,143.48,1.00,FIX,FIX
3924061,317.60,143.73,1.00,FIX,FIX
3926063,316.97,143.89,1.00,FIX,FIX
3928062,316.73,143.64,1.00,FIX,FIX
3930062,316.12,143.83,1.00,FIX,FIX
3932065,316.01,143.60,1.00,FIX,FIX
3934064,316.50,143.55,1.00,FIX,FIX
3936062,317.15,143.39,1.00,FIX,FIX
3938065,316.71,143.12,1.00,FIX,FIX
3940067,317.14,142.93,1.00,FIX,FIX
3942069,317.47,142.89,1.00,FIX,FIX
3944067,317.75,142.92,1.00,FIX,FIX
3946072,318.15,142.98,1.00,FIX,FIX
3948072,318.39,142.99,1.00,FIX,FIX
3950069,318.35,143.61,1.00,FIX,FIX
3952072,318.61,143.14,1.00,FIX,FIX
3954070,319.14,143.27,1.00,FIX,FIX
3956074,318.60,142.74,1.00,FIX,FIX
3958074,318.38,142.39,1.00,FIX,FIX
3960077,317.87,142.22,1.00,FIX,FIX
3962084,317.95,142.13,1.00,FIX,FIX
3964081,318.09,142.54,1.00,FIX,FIX
3966077,318.68,142.77,1.00,FIX,FIX
3968079,318.11,143.01,1.00,FIX,FIX
3970082,318.66,142.91,1.00,FIX,FIX
3972082,318.64,142.71,1.00,FIX,FIX
3974094,318.92,142.44,1.00,FIX,FIX
3976082,318.65,142.27,1.00,FIX,FIX
3978077,318.57,141.99,1.00,FIX,FIX
3980084,319.01,142.23,1.00,FIX,FIX
3982083,318.89,142.71,1.00,FIX,FIX
3984083,319.12,142.60,1.00,FIX,FIX
3986084,319.15,142.26,1.00,FIX,FIX
3988084,319.19,142.02,1.00,FIX,FIX
3990089,319.07,141.83,1.00,FIX,FIX
3992090,319.00,141.39,1.00,FIX,FIX
3994087,319.08,140.91,1.00,FIX,FIX
3996089,318.85,140.52,1.00,FIX,FIX
3998087,319.16,141.13,1.00,FIX,FIX
4000091,319.01,141.71,1.00,FIX,FIX
4002091,318.30,141.79,1.00,FIX,FIX
4004099,318.16,141.70,1.00,FIX,FIX
4006091,318.28,141.96,1.00,FIX,FIX
4008092,318.71,143.12,1.00,FIX,FIX
4010096,319.02,142.48,1.00,FIX,FIX
4012097,318.62,141.54,1.00,FIX,FIX
4014094,318.82,141.84,1.00,FIX,FIX
4016092,319.52,141.81,1.00,FIX,FIX
4018095,319.46,141.79,1.00,FIX,FIX
4020096,319.50,141.14,1.00,FIX,SACCADE
4022100,318.94,141.04,1.00,FIX,SACCADE
4024098,319.50,141.59,1.00,SACCADE,SACCADE
4026098,320.61,141.81,1.00,SACCADE,SACCADE
4028098,322.38,142.86,1.00,SACCADE,SACCADE
4030104,324.10,142.87,1.00,SACCADE,SACCADE
4032100,326.37,143.69,1.00,SACCADE,SACCADE
4034102,326.86,143.85,1.00,SACCADE,SACCADE
4036101,328.12,144.56,1.00,SACCADE,SACCADE
4038100,327.71,145.14,1.00,SACCADE,SACCADE
4040107,327.44,145.51,1.00,SACCADE,SACCADE
4042103,327.49,145.38,1.00,SACCADE,SACCADE
4044106,327.03,145.78,1.00,SACCADE,SACCADE
4046103,326.56,145.94,1.00,SACCADE,SACCADE
4048103,326.01,145.72,1.00,SACCADE,SACCADE
4050107,325.55,145.59,1.00,SACCADE,FIX
4052107,325.49,145.77,1.00,SACCADE,FIX
4054106,325.29,145.47,1.00,SACCADE,FIX
4056120,325.10,145.19,1.00,FIX,FIX
4058110,325.10,144.96,1.00,FIX,FIX
4060114,324.96,145.41,1.00,FIX,FIX
4062114,325.30,145.96,1.00,FIX,FIX
4064114,325.07,145.93,1.00,FIX,FIX
4066113,325.08,145.85,1.00,FIX,FIX
4068113,324.91,145.78,1.00,FIX,FIX
4070117,324.54,145.78,1.00,FIX,FIX
4072115,324.68,145.58,1.00,FIX,FIX
4074115,324.33,145.17,1.00,FIX,FIX
4076113,324.48,145.32,1.00,FIX,FIX
4078113,324.33,145.41,1.00,FIX,FIX
4080117,324.67,145.72,1.00,FIX,FIX
4082117,325.21,145.79,1.00,FIX,FIX
4084118,325.40,145.60,1.00,FIX,FIX
4086120,326.11,145.72,1.00,FIX,FIX
4088121,325.81,145.44,1.00,FIX,FIX
4090122,325.88,145.13,1.00,FIX,FIX
4092126,325.40,145.52,1.00,FIX,FIX
4094127,325.23,146.04,1.00,FIX,FIX
4096124,324.75,146.45,1.00,FIX,FIX
4098124,324.28,147.06,1.00,FIX,FIX
4100126,324.58,147.16,1.00,FIX,FIX
4102128,324.89,146.80,1.00,FIX,FIX
4104128,325.31,146.56,1.00,FIX,FIX
4106130,325.54,146.19,1.00,FIX,FIX
4108126,325.54,146.65,1.00,FIX,FIX
4110132,325.35,146.75,1.00,FIX,FIX
4112131,325.06,147.01,1.00,FIX,FIX
4114129,325.02,146.50,1.00,FIX,FIX
4116133,325.26,146.42,1.00,FIX,FIX
4118135,325.59,146.55,1.00,FIX,FIX
4120136,325.86,146.57,1.00,FIX,FIX
4122135,326.09,146.86,1.00,FIX,FIX
4124136,326.11,146.74,1.00,FIX,FIX
4126135,326.21,146.53,1.00,FIX,FIX
4128135,326.40,146.81,1.00,FIX,FIX
4130138,326.60,147.26,1.00,FIX,FIX
4132140,326.87,146.35,1.00,FIX,FIX
4134137,326.40,146.27,1.00,FIX,FIX
4136138,326.72,146.72,1.00,FIX,FIX
4138150,326.54,146.17,1.00,FIX,FIX
4140144,326.61,146.29,1.00,FIX,FIX
4142143,326.41,146.20,1.00,FIX,FIX
4144143,326.54,146.42,1.00,FIX,FIX
4146145,326.55,146.82,1.00,FIX,FIX
4148145,326.63,147.12,1.00,FIX,FIX
4150149,326.75,147.16,1.00,FIX,FIX
4152149,326.43,147.35,1.00,FIX,FIX
4154150,325.99,147.53,1.00,FIX,FIX
4156147,325.97,147.11,1.00,FIX,FIX
4158148,326.32,147.37,1.00,FIX,FIX
4160149,326.40,146.65,1.00,FIX,FIX
4162149,325.90,146.46,1.00,FIX,FIX
4164150,325.68,146.87,1.00,FIX,FIX
4166149,325.72,146.96,1.00,FIX,FIX
4168152,326.09,146.95,1.00,FIX,FIX
4170158,326.52,147.19,1.00,FIX,FIX
4172161,326.38,147.25,1.00,FIX,FIX
4174156,326.58,146.81,1.00,FIX,FIX
4176152,326.41,147.22,1.00,FIX,FIX
4178154,325.95,147.82,1.00,FIX,FIX
4180158,326.67,147.32,1.00,FIX,FIX
4182154,326.76,146.95,1.00,FIX,FIX
4184157,326.96,147.04,1.00,FIX,FIX
4186156,327.52,147.19,1.00,FIX,FIX
4188154,326.76,146.62,1.00,FIX,FIX
4190158,326.91,146.64,1.00,FIX,FIX
4192163,326.39,146.68,1.00,FIX,FIX
4194164,326.56,146.59,1.00,FIX,FIX
4196160,326.47,146.75,1.00,FIX,FIX
4198163,326.40,146.93,1.00,FIX,FIX
4200165,326.55,147.33,1.00,FIX,FIX
4202163,326.30,148.02,1.00,FIX,FIX
4204164,325.62,148.65,1.00,FIX,FIX
4206169,326.03,148.49,1.00,FIX,FIX
4208167,325.08,148.41,1.00,FIX,FIX
4210169,324.91,148.26,1.00,FIX,FIX
4212167,325.19,147.78,1.00,FIX,FIX
4214171,325.17,147.87,1.00,FIX,FIX
4216172,325.72,148.26,1.00,FIX,FIX
4218169,325.74,147.94,1.00,FIX,FIX
4220191,325.89,148.58,1.00,FIX,FIX
4222175,326.35,148.13,1.00,FIX,FIX
4224176,326.31,148.27,1.00,FIX,FIX
4226175,326.73,148.13,1.00,FIX,FIX
4228172,326.45,147.64,1.00,FIX,FIX
4230176,325.95,148.27,1.00,FIX,FIX
4232178,326.09,148.40,1.00,FIX,FIX
4234178,326.02,148.36,1.00,FIX,FIX
4236176,326.54,148.18,1.00,FIX,FIX
4238175,326.58,147.95,1.00,FIX,FIX
4240183,326.63,147.72,1.00,FIX,FIX
4242180,325.88,147.73,1.00,FIX,FIX
4244180,326.14,147.73,1.00,FIX,FIX
4246181,326.33,148.32,1.00,FIX,FIX
4248182,326.60,148.96,1.00,FIX,FIX
4250181,326.50,149.00,1.00,FIX,FIX
4252185,325.59,148.31,1.00,FIX,FIX
4254194,325.27,147.59,1.00,FIX,FIX
4256184,325.73,147.26,1.00,FIX,FIX
4258186,325.99,147.42,1.00,FIX,FIX
4260201,326.38,147.55,1.00,FIX,FIX
4262187,326.83,148.56,1.00,FIX,FIX
4264186,326.50,148.31,1.00,FIX,FIX
4266185,325.81,148.37,1.00,FIX,FIX
4268188,326.22,148.59,1.00,FIX,FIX
4270191,326.56,148.30,1.00,FIX,FIX
4272189,326.59,148.41,1.00,FIX,FIX
4274191,326.86,148.35,1.00,FIX,FIX
4276191,326.76,148.47,1.00,FIX,FIX
4278190,326.62,148.42,1.00,FIX,FIX
4280192,326.47,148.41,1.00,FIX,FIX
4282191,326.55,148.24,1.00,FIX,FIX
4284193,326.79,148.51,1.00,FIX,FIX
4286192,326.71,149.02,1.00,FIX,FIX
4288195,326.99,148.68,1.00,FIX,FIX
4290200,327.14,148.98,1.00,FIX,FIX
4292199,327.11,148.70,1.00,FIX,FIX
4294198,326.47,148.13,1.00,FIX,FIX
4296200,326.22,148.86,1.00,FIX,FIX
4298195,326.15,148.65,1.00,FIX,FIX
4300199,326.71,148.62,1.00,FIX,FIX
4302211,326.66,148.83,1.00,FIX,FIX
4304205,326.56,148.49,1.00,FIX,FIX
4306200,326.01,148.36,1.00,FIX,FIX
4308203,326.01,147.98,1.00,FIX,FIX
4310206,326.05,147.97,1.00,FIX,FIX
4312205,326.49,147.77,1.00,FIX,FIX
4314206,327.06,147.51,1.00,FIX,FIX
4316207,326.81,147.60,1.00,FIX,FIX
4318205,326.59,148.96,1.00,FIX,FIX
4320209,326.20,149.13,1.00,FIX,FIX
4322212,325.92,148.82,1.00,FIX,FIX
4324209,326.34,149.12,1.00,FIX,FIX
4326210,326.60,148.71,1.00,FIX,FIX
4328209,326.76,148.86,1.00,FIX,FIX
4330214,327.19,148.58,1.00,FIX,FIX
4332214,326.96,148.49,1.00,FIX,FIX
4334211,326.84,148.35,1.00,FIX,FIX
4336217,326.42,148.41,1.00,FIX,FIX
4338211,326.29,148.91,1.00,FIX,FIX
4340216,325.93,148.78,1.00,FIX,FIX
4342216,325.91,148.94,1.00,FIX,FIX
4344217,325.99,148.45,1.00,FIX,FIX
4346217,325.38,147.82,1.00,FIX,FIX
4348215,326.16,148.30,1.00,FIX,FIX
4350218,326.74,148.31,1.00,FIX,FIX
4352220,326.82,148.45,1.00,FIX,FIX
4354230,326.77,149.15,1.00,FIX,FIX
4356229,326.78,149.39,1.00,FIX,FIX
4358221,327.15,149.22,1.00,FIX,FIX
4360226,326.99,149.60,1.00,FIX,FIX
4362226,327.46,149.23,1.00,FIX,FIX
4364226,327.36,148.90,1.00,FIX,FIX
4366226,327.18,149.12,1.00,FIX,FIX
4368227,327.04,148.93,1.00,FIX,FIX
4370229,327.00,149.16,1.00,FIX,FIX
4372226,327.60,149.04,1.00,FIX,FIX
4374228,328.01,148.62,1.00,FIX,FIX
4376229,328.57,148.57,1.00,FIX,FIX
4378234,328.31,148.98,1.00,FIX,FIX
4380229,328.51,148.43,1.00,FIX,FIX
4382230,328.60,149.00,1.00,FIX,FIX
4384233,329.73,148.96,1.00,FIX,FIX
4386235,329.85,149.13,1.00,FIX,FIX
4388228,330.06,149.31,1.00,FIX,FIX
4390234,329.72,149.27,1.00,FIX,FIX
4392234,329.40,149.54,1.00,FIX,FIX
4394233,329.56,149.71,1.00,FIX,FIX
4396235,328.94,149.26,1.00,FIX,FIX
4398233,329.18,148.92,1.00,FIX,FIX
4400235,328.77,149.08,1.00,FIX,FIX
4402239,328.51,148.78,1.00,FIX,FIX
4404239,328.41,148.95,1.00,FIX,FIX
4406235,328.02,148.91,1.00,FIX,FIX
4408236,327.82,149.00,1.00,FIX,FIX
4410241,328.05,149.81,1.00,FIX,FIX
4412241,328.69,149.42,1.00,FIX,FIX
4414245,328.48,148.87,1.00,FIX,FIX
4416246,328.66,149.13,1.00,FIX,FIX
4418247,328.45,149.16,1.00,FIX,FIX
4420246,328.26,148.90,1.00,FIX,FIX
4422254,328.19,149.39,1.00,FIX,FIX
4424255,328.05,149.91,1.00,FIX,FIX
4426251,327.57,150.58,1.00,FIX,FIX
4428246,327.44,150.44,1.00,FIX,FIX
4430249,327.70,149.62,1.00,FIX,FIX
4432252,328.11,149.59,1.00,FIX,FIX
4434248,328.11,149.35,1.00,FIX,FIX
4436250,328.63,149.57,1.00,FIX,FIX
4438248,329.17,149.62,1.00,FIX,FIX
4440252,329.05,149.64,1.00,FIX,FIX
4442253,328.81,149.79,1.00,FIX,FIX
4444258,328.53,149.96,1.00,FIX,FIX
4446258,328.45,150.12,1.00,FIX,FIX
4448258,329.03,150.23,1.00,FIX,FIX
4450259,329.35,150.04,1.00,FIX,FIX
4452260,329.54,150.03,1.00,FIX,FIX
4454260,329.45,150.04,1.00,FIX,FIX
4456257,329.10,150.09,1.00,FIX,FIX
4458256,329.45,150.22,1.00,FIX,FIX
4460257,329.36,150.36,1.00,FIX,FIX
4462258,329.22,150.42,1.00,FIX,FIX
4464262,329.21,150.49,1.00,FIX,FIX
4466269,328.75,150.16,1.00,FIX,FIX
4468264,328.88,150.39,1.00,FIX,FIX
4470263,328.63,150.49,1.00,FIX,FIX
4472265,328.27,150.33,1.00,FIX,FIX
4474265,330.15,150.48,1.00,FIX,FIX
4476262,329.35,150.46,1.00,FIX,FIX
4478261,329.71,150.57,1.00,FIX,FIX
4480268,329.43,150.65,1.00,FIX,FIX
4482270,329.55,150.17,1.00,FIX,FIX
4484271,329.01,149.99,1.00,FIX,FIX
4486271,328.77,150.02,1.00,FIX,FIX
4488271,328.46,149.38,1.00,FIX,FIX
4490274,328.29,148.67,1.00,FIX,FIX
4492273,328.22,149.08,1.00,FIX,FIX
4494275,328.52,149.04,1.00,FIX,FIX
4496273,328.94,149.53,1.00,FIX,FIX
4498276,328.82,149.68,1.00,FIX,FIX
4500282,329.09,149.89,1.00,FIX,FIX
4502274,328.94,150.23,1.00,FIX,FIX
4504283,328.29,150.09,1.00,FIX,FIX
4506276,328.34,149.68,1.00,FIX,FIX
4508277,328.47,149.74,1.00,FIX,FIX
4510283,328.76,149.10,1.00,FIX,FIX
4512281,329.34,149.43,1.00,FIX,FIX
4514279,329.14,150.54,1.00,FIX,FIX
4516279,329.11,150.72,1.00,FIX,FIX
4518279,328.81,150.79,1.00,FIX,FIX
4520282,329.00,150.91,1.00,FIX,FIX
4522286,328.98,151.19,1.00,FIX,FIX
4524282,328.61,151.16,1.00,FIX,FIX
4526282,328.29,151.59,1.00,FIX,FIX
4528282,328.07,151.46,1.00,FIX,FIX
4530286,327.69,151.29,1.00,FIX,FIX
4532287,327.98,150.79,1.00,FIX,FIX
4534288,328.05,150.81,1.00,FIX,FIX
4536286,328.59,150.48,1.00,FIX,FIX
4538287,328.97,150.05,1.00,FIX,FIX
4540291,329.36,150.52,1.00,FIX,FIX
4542293,329.67,150.53,1.00,FIX,FIX
4544300,329.36,150.54,1.00,FIX,FIX
4546287,328.94,150.49,1.00,FIX,FIX
4548290,329.01,150.61,1.00,FIX,FIX
4550297,328.77,150.61,1.00,FIX,FIX
4552294,328.99,149.83,1.00,FIX,FIX
4554290,328.99,150.36,1.00,FIX,FIX
4556294,328.60,150.73,1.00,FIX,FIX
4558294,328.50,150.28,1.00,FIX,FIX
4560301,328.57,150.25,1.00,FIX,FIX
4562297,328.88,150.12,1.00,FIX,FIX
4564299,329.30,150.10,1.00,FIX,FIX
4566298,329.72,150.17,1.00,FIX,FIX
4568298,329.40,150.49,1.00,FIX,FIX
4570305,329.78,150.63,1.00,FIX,FIX
4572300,329.79,150.65,1.00,FIX,FIX
4574299,329.26,150.38,1.00,FIX,FIX
4576299,329.25,150.53,1.00,FIX,FIX
4578299,329.09,150.69,1.00,FIX,FIX
4580306,329.11,150.47,1.00,FIX,FIX
4582308,328.94,149.68,1.00,FIX,FIX
4584303,328.54,149.33,1.00,FIX,FIX
4586309,328.28,149.64,1.00,FIX,FIX
4588308,328.53,149.71,1.00,FIX,FIX
