@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3367764,405.78,150.94,1.00,FIX,FIX
3369764,405.68,151.26,1.00,FIX,FIX
3371763,405.77,150.86,1.00,FIX,FIX
3373768,405.48,151.78,1.00,FIX,FIX
3375769,405.45,150.80,1.00,FIX,FIX
3377766,405.77,150.70,1.00,FIX,FIX
3379773,405.72,151.03,1.00,FIX,FIX
3381778,405.90,151.48,1.00,FIX,FIX
3383778,406.04,151.85,1.00,FIX,FIX
3385772,405.83,152.51,1.00,FIX,FIX
3387772,406.08,151.46,1.00,FIX,FIX
3389775,406.30,151.62,1.00,FIX,FIX
3391770,406.45,151.64,1.00,FIX,FIX
3393775,406.42,151.60,1.00,FIX,FIX
3395788,406.22,152.13,1.00,FIX,FIX
3397775,406.08,152.07,1.00,FIX,FIX
3399775,405.80,151.62,1.00,FIX,FIX
3401778,405.65,151.27,1.00,FIX,FIX
3403781,405.50,151.17,1.00,FIX,FIX
3405779,405.91,151.23,1.00,FIX,FIX
3407779,406.31,150.65,1.00,FIX,FIX
3409779,405.96,151.74,1.00,FIX,FIX
3411779,406.12,151.16,1.00,FIX,FIX
3413782,406.10,151.60,1.00,FIX,FIX
3415784,406.07,151.97,1.00,FIX,FIX
3417785,406.16,151.70,1.00,FIX,FIX
3419782,406.49,150.95,1.00,FIX,FIX
3421786,406.52,151.25,1.00,FIX,FIX
3423789,406.54,152.34,1.00,FIX,FIX
3425786,406.16,152.50,1.00,FIX,FIX
3427789,406.13,152.06,1.00,FIX,FIX
3429787,406.47,151.78,1.00,FIX,FIX
3431788,406.32,151.97,1.00,FIX,FIX
3433789,406.12,151.63,1.00,FIX,FIX
3435791,406.06,151.82,1.00,FIX,FIX
3437797,405.92,152.58,1.00,FIX,FIX
3439788,406.15,151.18,1.00,FIX,FIX
3441788,406.66,151.29,1.00,FIX,FIX
3443791,406.85,151.05,1.00,FIX,FIX
3445793,407.02,151.20,1.00,FIX,FIX
3447795,407.16,151.98,1.00,FIX,FIX
3449790,407.00,152.47,1.00,FIX,FIX
3451793,406.61,152.19,1.00,FIX,FIX
3453795,406.56,151.66,1.00,FIX,FIX
3455796,406.60,151.86,1.00,FIX,FIX
3457796,406.54,152.19,1.00,FIX,FIX
3459798,406.84,152.42,1.00,FIX,FIX
3461796,406.78,151.66,1.00,FIX,FIX
3463799,406.91,151.59,1.00,FIX,FIX
3465805,406.57,151.77,1.00,FIX,FIX
3467800,406.63,151.72,1.00,FIX,FIX
3469799,406.22,151.40,1.00,FIX,FIX
3471803,406.36,151.84,1.00,FIX,FIX
3473803,406.56,151.75,1.00,FIX,FIX
3475801,406.39,151.39,1.00,FIX,FIX
3477820,406.50,151.93,1.00,FIX,FIX
3479805,406.52,152.33,1.00,FIX,FIX
3481807,406.50,152.79,1.00,FIX,FIX
3483812,406.54,152.36,1.00,FIX,FIX
3485808,406.20,152.20,1.00,FIX,FIX
3487808,406.33,152.03,1.00,FIX,FIX
3489805,406.47,151.56,1.00,FIX,FIX
3491810,406.27,151.08,1.00,FIX,FIX
3493809,406.65,150.40,1.00,FIX,FIX
3495809,406.87,150.51,1.00,FIX,FIX
3497809,407.31,150.88,1.00,FIX,FIX
3499811,407.72,150.68,1.00,FIX,FIX
3501812,408.02,150.33,1.00,FIX,FIX
3503814,408.01,149.93,1.00,FIX,FIX
3505814,408.07,150.12,1.00,FIX,FIX
3507813,407.99,150.74,1.00,FIX,FIX
3509825,407.58,151.16,1.00,FIX,FIX
3511816,407.85,151.39,1.00,FIX,FIX
3513820,408.18,151.32,1.00,FIX,FIX
3515819,408.10,151.62,1.00,FIX,FIX
3517820,407.85,151.56,1.00,SACCADE,SACCADE
3519828,407.74,151.97,1.00,SACCADE,SACCADE
3521821,407.17,152.34,1.00,SACCADE,SACCADE
3523826,407.09,153.72,1.00,SACCADE,SACCADE
3525824,407.11,153.94,1.00,SACCADE,SACCADE
3527821,407.76,153.59,1.00,SACCADE,SACCADE
3529826,410.18,152.27,1.00,SACCADE,SACCADE
3531824,414.61,149.68,1.00,SACCADE,SACCADE
3533821,416.87,149.18,1.00,SACCADE,SACCADE
3535823,418.66,148.13,1.00,SACCADE,SACCADE
3537824,417.44,146.63,1.00,SACCADE,SACCADE
3539830,417.39,145.18,1.00,SACCADE,SACCADE
3541828,418.74,142.50,1.00,SACCADE,SACCADE
3543831,420.84,141.43,1.00,SACCADE,SACCADE
3545829,422.17,139.81,1.00,SACCADE,SACCADE
3547829,423.45,139.17,1.00,SACCADE,SACCADE
3549832,424.89,137.92,1.00,SACCADE,SACCADE
3551836,426.15,137.10,1.00,SACCADE,SACCADE
3553838,426.71,136.21,1.00,SACCADE,SACCADE
3555833,426.95,135.88,1.00,SACCADE,SACCADE
3557837,427.10,135.99,1.00,SACCADE,SACCADE
3559848,427.15,135.61,1.00,SACCADE,SACCADE
3561834,427.23,135.52,1.00,SACCADE,SACCADE
3563839,427.46,135.57,1.00,SACCADE,SACCADE
3565841,427.46,135.62,1.00,SACCADE,SACCADE
3567836,427.86,135.28,1.00,FIX,FIX
3569837,427.68,135.48,1.00,FIX,FIX
3571836,427.81,135.29,1.00,FIX,FIX
3573842,427.44,135.25,1.00,FIX,FIX
3575841,427.38,135.37,1.00,FIX,FIX
3577843,427.18,135.22,1.00,FIX,FIX
3579841,427.08,135.49,1.00,FIX,FIX
3581844,426.81,135.56,1.00,FIX,FIX
3583846,426.89,135.67,1.00,FIX,FIX
3585846,426.72,135.96,1.00,FIX,FIX
3587848,426.71,135.60,1.00,FIX,FIX
3589852,426.80,135.30,1.00,FIX,FIX
3591845,426.45,135.21,1.00,FIX,FIX
3593852,426.55,135.24,1.00,FIX,FIX
3595851,426.67,135.32,1.00,FIX,FIX
3597850,427.17,135.70,1.00,FIX,FIX
3599851,427.61,135.37,1.00,FIX,FIX
3601857,428.14,134.90,1.00,FIX,FIX
3603853,429.11,135.06,1.00,FIX,FIX
3605853,429.35,134.83,1.00,FIX,FIX
3607852,429.46,134.94,1.00,FIX,FIX
3609851,429.48,134.47,1.00,FIX,FIX
3611853,429.38,134.97,1.00,FIX,FIX
3613858,429.69,135.28,1.00,FIX,FIX
3615859,430.01,135.02,1.00,FIX,FIX
3617858,430.51,135.47,1.00,FIX,FIX
3619858,430.87,135.51,1.00,FIX,FIX
3621859,430.74,135.55,1.00,FIX,FIX
3623859,431.09,135.90,1.00,FIX,FIX
3625856,431.46,136.03,1.00,FIX,FIX
3627859,431.27,135.96,1.00,FIX,FIX
3629859,431.45,135.77,1.00,FIX,FIX
3631858,431.23,136.38,1.00,FIX,FIX
3633866,431.03,136.19,1.00,FIX,FIX
3635868,430.92,135.98,1.00,FIX,FIX
3637863,430.82,135.51,1.00,FIX,FIX
3639864,430.52,135.33,1.00,FIX,FIX
3641877,430.34,135.53,1.00,FIX,FIX
3643866,430.03,135.70,1.00,FIX,FIX
3645863,429.54,135.74,1.00,FIX,FIX
3647867,429.17,135.85,1.00,FIX,FIX
3649864,428.84,136.37,1.00,FIX,FIX
3651868,428.71,137.08,1.00,FIX,FIX
3653871,429.03,137.77,1.00,FIX,FIX
3655869,428.95,138.21,1.00,FIX,FIX
3657870,429.13,138.54,1.00,FIX,FIX
3659870,429.02,138.69,1.00,FIX,FIX
3661866,428.94,139.18,1.00,FIX,FIX
3663873,429.07,139.79,1.00,FIX,FIX
3665874,428.96,140.05,1.00,FIX,FIX
3667873,428.95,140.16,1.00,FIX,FIX
3669872,428.82,140.46,1.00,FIX,FIX
3671873,428.48,140.70,1.00,FIX,FIX
3673879,428.83,141.02,1.00,FIX,FIX
3675874,428.73,141.16,1.00,FIX,FIX
3677878,428.80,141.11,1.00,FIX,FIX
3679877,429.02,140.94,1.00,FIX,FIX
3681880,429.09,141.57,1.00,FIX,FIX
3683884,429.07,141.98,1.00,FIX,FIX
3685884,428.78,142.46,1.00,FIX,FIX
3687881,428.87,142.53,1.00,FIX,FIX
3689880,428.62,142.43,1.00,FIX,FIX
3691879,428.20,142.81,1.00,FIX,FIX
3693882,428.13,142.96,1.00,FIX,FIX
3695883,428.22,142.78,1.00,FIX,FIX
3697881,428.57,142.18,1.00,FIX,FIX
3699882,428.57,142.52,1.00,FIX,FIX
3701883,428.23,142.87,1.00,FIX,FIX
3703886,428.10,143.36,1.00,FIX,FIX
3705885,427.99,143.36,1.00,FIX,FIX
3707887,428.48,142.82,1.00,FIX,FIX
3709886,428.64,142.65,1.00,FIX,FIX
3711884,428.78,142.62,1.00,FIX,FIX
3713896,428.56,142.61,1.00,FIX,FIX
3715901,428.35,142.51,1.00,FIX,FIX
3717894,427.87,142.21,1.00,FIX,FIX
3719891,427.69,142.63,1.00,FIX,FIX
3721892,428.02,142.45,1.00,FIX,FIX
3723910,428.07,142.64,1.00,FIX,FIX
3725898,427.92,143.00,1.00,FIX,FIX
3727893,428.25,143.33,1.00,FIX,FIX
3729894,428.29,143.38,1.00,FIX,FIX
3731893,428.15,143.60,1.00,FIX,FIX
3733903,428.00,143.48,1.00,FIX,FIX
3735901,427.74,143.24,1.00,FIX,FIX
3737899,427.52,142.83,1.00,FIX,FIX
3739896,427.89,142.60,1.00,FIX,FIX
3741902,428.17,142.34,1.00,FIX,FIX
3743901,428.20,142.54,1.00,FIX,FIX
3745901,428.25,142.60,1.00,FIX,FIX
3747903,428.27,143.13,1.00,FIX,FIX
3749899,428.15,143.05,1.00,FIX,FIX
3751900,428.10,142.93,1.00,FIX,FIX
3753909,428.14,142.77,1.00,FIX,FIX
3755908,428.33,142.14,1.00,FIX,FIX
3757909,428.67,141.83,1.00,FIX,FIX
3759904,428.58,141.91,1.00,FIX,FIX
3761910,428.46,141.85,1.00,FIX,FIX
3763913,428.40,142.22,1.00,FIX,FIX
3765915,428.47,142.24,1.00,FIX,FIX
3767913,428.44,142.56,1.00,FIX,FIX
3769909,428.55,142.41,1.00,FIX,FIX
3771911,428.60,142.71,1.00,FIX,FIX
3773916,429.09,142.45,1.00,FIX,FIX
3775916,429.43,142.44,1.00,FIX,FIX
3777911,429.78,142.53,1.00,FIX,FIX
3779912,429.79,142.82,1.00,FIX,FIX
3781913,429.98,142.69,1.00,FIX,FIX
3783914,430.87,142.41,1.00,FIX,FIX
3785916,431.23,142.42,1.00,FIX,FIX
3787914,431.66,142.40,1.00,FIX,FIX
3789918,432.06,141.83,1.00,FIX,FIX
3791918,432.62,142.24,1.00,FIX,FIX
3793922,433.16,142.34,1.00,FIX,FIX
3795923,433.76,142.53,1.00,FIX,FIX
3797924,434.03,142.71,1.00,FIX,FIX
3799923,434.19,142.56,1.00,FIX,FIX
3801922,434.25,142.26,1.00,FIX,FIX
3803924,434.13,141.89,1.00,FIX,FIX
3805939,434.32,142.14,1.00,FIX,FIX
3807925,434.56,142.47,1.00,FIX,FIX
3809924,434.90,142.87,1.00,FIX,FIX
3811924,435.08,143.37,1.00,FIX,FIX
3813929,435.04,143.01,1.00,FIX,FIX
3815931,435.40,143.04,1.00,FIX,FIX
3817928,435.65,142.46,1.00,FIX,FIX
3819927,435.61,142.57,1.00,FIX,FIX
3821930,435.52,143.02,1.00,FIX,FIX
3823933,435.51,142.93,1.00,FIX,FIX
3825932,435.75,142.81,1.00,FIX,FIX
3827931,435.79,142.70,1.00,FIX,FIX
3829932,435.73,142.71,1.00,FIX,FIX
3831935,435.92,142.54,1.00,FIX,FIX
3833933,436.06,142.91,1.00,FIX,FIX
3835936,436.34,142.62,1.00,FIX,FIX
3837936,436.23,142.69,1.00,FIX,FIX
3839934,436.46,142.44,1.00,FIX,FIX
3841938,436.60,141.94,1.00,FIX,FIX
3843942,436.83,141.52,1.00,FIX,FIX
3845942,437.12,142.00,1.00,FIX,FIX
3847943,437.03,142.15,1.00,FIX,FIX
3849941,437.15,142.40,1.00,FIX,FIX
3851940,437.46,142.55,1.00,FIX,FIX
3853945,437.56,142.68,1.00,FIX,FIX
3855942,437.72,143.24,1.00,FIX,FIX
3857943,437.89,142.74,1.00,FIX,FIX
3859944,438.09,142.04,1.00,FIX,FIX
3861943,437.74,141.86,1.00,FIX,FIX
3863949,437.22,142.30,1.00,FIX,FIX
3865948,437.20,139.93,1.00,FIX,FIX
3867945,437.13,141.29,1.00,FIX,FIX
3869947,437.28,141.76,1.00,FIX,FIX
3871945,437.54,141.72,1.00,FIX,FIX
3873950,437.39,140.49,1.00,FIX,FIX
3875952,437.35,141.13,1.00,FIX,FIX
3877947,436.87,141.30,1.00,FIX,FIX
3879950,436.68,139.45,1.00,FIX,FIX
3881951,436.91,140.27,1.00,FIX,FIX
3883952,437.01,140.31,1.00,FIX,FIX
3885958,436.94,140.56,1.00,FIX,FIX
3887967,436.76,141.02,1.00,FIX,FIX
3889956,436.59,139.92,1.00,FIX,FIX
3891950,436.48,140.14,1.00,FIX,FIX
3893956,436.40,140.05,1.00,FIX,FIX
3895957,436.56,138.80,1.00,FIX,FIX
3897956,436.58,139.81,1.00,FIX,FIX
3899955,436.43,139.77,1.00,FIX,FIX
3901953,435.97,140.02,1.00,FIX,FIX
3903962,435.96,138.93,1.00,FIX,FIX
3905957,436.15,139.35,1.00,FIX,FIX
3907961,436.33,140.09,1.00,FIX,FIX
3909960,435.98,138.19,1.00,FIX,FIX
3911957,435.91,137.62,1.00,FIX,FIX
3913960,435.75,137.19,1.00,FIX,FIX
3915965,435.74,136.59,1.00,FIX,FIX
3917963,436.03,137.34,1.00,FIX,FIX
3919964,435.80,137.32,1.00,FIX,FIX
3921961,435.82,138.27,1.00,FIX,FIX
3923971,435.82,138.69,1.00,FIX,FIX
3925966,435.52,138.91,1.00,FIX,FIX
3927970,435.75,138.77,1.00,FIX,FIX
3929969,436.10,139.07,1.00,FIX,FIX
3931965,435.96,139.63,1.00,FIX,FIX
3933972,436.24,139.75,1.00,FIX,FIX
3935970,436.26,139.85,1.00,FIX,FIX
3937973,436.24,140.07,1.00,FIX,FIX
3939971,436.22,139.47,1.00,FIX,FIX
3941970,436.35,140.80,1.00,FIX,FIX
3943975,436.80,140.27,1.00,FIX,FIX
3945973,436.71,139.35,1.00,FIX,FIX
3947975,437.17,138.71,1.00,FIX,FIX
3949976,437.00,139.05,1.00,FIX,FIX
3951975,436.41,138.07,1.00,FIX,FIX
3953977,436.30,137.80,1.00,FIX,FIX
3955977,436.33,139.42,1.00,FIX,FIX
3957977,436.52,139.36,1.00,FIX,FIX
3959977,435.86,139.29,1.00,FIX,FIX
3961980,435.85,139.76,1.00,FIX,FIX
3963985,435.97,139.55,1.00,FIX,FIX
3965984,436.12,139.84,1.00,FIX,FIX
3967980,436.03,139.37,1.00,FIX,FIX
3969985,436.19,139.16,1.00,FIX,FIX
3971981,435.60,138.94,1.00,FIX,FIX
3973985,435.43,139.10,1.00,FIX,FIX
3975987,436.16,139.03,1.00,FIX,FIX
3977986,436.38,138.83,1.00,FIX,FIX
3979984,436.27,138.62,1.00,FIX,FIX
3981984,436.20,138.57,1.00,FIX,FIX
3983986,436.38,139.09,1.00,FIX,FIX
3985988,436.70,139.10,1.00,FIX,FIX
3987989,436.80,139.47,1.00,FIX,FIX
3989989,437.08,139.66,1.00,FIX,FIX
3991989,437.12,139.84,1.00,FIX,FIX
3993994,436.90,139.60,1.00,FIX,FIX
3995993,436.77,139.67,1.00,FIX,FIX
3997994,436.12,139.80,1.00,FIX,FIX
3999993,435.84,139.57,1.00,FIX,FIX
4001992,435.84,139.51,1.00,FIX,FIX
4003996,436.08,139.75,1.00,FIX,FIX
4005998,436.15,139.43,1.00,FIX,FIX
4008004,436.36,140.68,1.00,FIX,FIX
4010002,436.43,140.12,1.00,FIX,FIX
4012002,436.35,140.57,1.00,FIX,FIX
4014005,436.41,140.24,1.00,FIX,FIX
4016001,436.33,140.09,1.00,FIX,FIX
4018002,436.36,141.87,1.00,FIX,FIX
4019999,435.86,141.11,1.00,FIX,FIX
4022002,436.27,140.93,1.00,FIX,FIX
4024002,436.42,141.12,1.00,FIX,FIX
4026014,436.53,140.93,1.00,FIX,FIX
4028002,436.53,140.92,1.00,FIX,FIX
4030005,436.36,141.06,1.00,FIX,FIX
4032005,436.65,140.98,1.00,FIX,FIX
4034006,436.72,140.68,1.00,FIX,FIX
4036008,436.81,140.72,1.00,FIX,FIX
4038007,436.73,140.72,1.00,FIX,FIX
4040007,436.27,140.48,1.00,FIX,FIX
4042006,436.36,140.54,1.00,FIX,FIX
4044012,436.68,141.06,1.00,FIX,FIX
4046011,436.87,141.07,1.00,FIX,FIX
4048010,437.38,140.44,1.00,FIX,FIX
4050009,437.42,139.73,1.00,FIX,FIX
4052009,437.06,139.57,1.00,FIX,FIX
4054026,436.51,139.84,1.00,FIX,FIX
4056015,436.11,140.01,1.00,FIX,FIX
4058015,435.86,140.16,1.00,FIX,FIX
4060014,435.90,140.13,1.00,FIX,FIX
4062014,435.84,140.72,1.00,FIX,FIX
4064017,435.64,140.90,1.00,FIX,FIX
4066019,435.65,140.90,1.00,FIX,FIX
4068017,436.09,141.11,1.00,FIX,FIX
4070019,436.63,141.58,1.00,FIX,FIX
4072014,436.57,141.50,1.00,FIX,FIX
4074021,436.90,141.50,1.00,FIX,FIX
4076020,436.67,141.49,1.00,FIX,FIX
4078021,437.05,141.45,1.00,FIX,FIX
4080019,437.30,141.12,1.00,FIX,FIX
4082021,437.43,141.34,1.00,FIX,FIX
4084027,437.66,141.39,1.00,FIX,FIX
4086027,437.58,141.48,1.00,FIX,FIX
4088023,437.17,141.98,1.00,FIX,FIX
4090031,436.94,142.13,1.00,FIX,FIX
4092021,436.71,142.20,1.00,FIX,FIX
4094027,436.55,141.82,1.00,FIX,FIX
4096027,436.47,141.98,1.00,FIX,FIX
4098030,436.38,141.92,1.00,FIX,FIX
4100030,436.33,142.08,1.00,FIX,FIX
4102030,436.27,142.21,1.00,FIX,FIX
4104030,436.06,142.39,1.00,FIX,FIX
4106037,435.74,142.90,1.00,FIX,FIX
4108034,435.66,143.31,1.00,FIX,FIX
4110034,435.28,143.37,1.00,FIX,FIX
4112035,434.50,143.09,1.00,FIX,FIX
4114037,434.41,142.95,1.00,FIX,FIX
4116038,434.46,142.93,1.00,FIX,FIX
4118039,434.58,143.13,1.00,FIX,FIX
4120037,434.76,142.97,1.00,FIX,FIX
4122037,434.75,142.89,1.00,FIX,FIX
4124041,434.76,142.93,1.00,FIX,FIX
4126040,434.90,142.80,1.00,FIX,FIX
4128042,434.97,142.31,1.00,FIX,FIX
4130042,435.12,142.09,1.00,FIX,FIX
4132042,435.21,141.89,1.00,FIX,FIX
4134042,434.72,142.64,1.00,FIX,FIX
4136042,434.47,143.06,1.00,FIX,FIX
4138045,434.09,143.53,1.00,FIX,FIX
4140040,433.80,143.59,1.00,FIX,FIX
4142044,433.67,143.28,1.00,FIX,FIX
4144048,433.48,143.21,1.00,FIX,FIX
4146047,433.43,142.93,1.00,FIX,FIX
4148044,432.95,143.13,1.00,FIX,FIX
4150045,432.61,143.12,1.00,FIX,FIX
4152051,432.61,143.05,1.00,FIX,FIX
4154049,432.63,142.87,1.00,FIX,FIX
4156052,432.90,143.52,1.00,FIX,FIX
4158051,433.90,143.81,1.00,FIX,FIX
4160049,433.82,143.48,1.00,SP,SP
4162054,432.71,143.36,1.00,SP,SP
4164055,430.83,143.20,1.00,SP,SP
4166055,429.24,143.42,1.00,SP,SP
4168051,428.41,143.71,1.00,SP,SP
4170055,427.70,144.42,1.00,SP,SP
4172056,427.31,144.63,1.00,SP,SP
4174058,426.73,145.09,1.00,SP,SP
4176056,426.86,145.12,1.00,SP,SP
4178057,427.37,144.79,1.00,SP,SP
4180057,427.57,144.59,1.00,SP,SP
4182056,427.78,143.96,1.00,SP,SP
4184061,427.84,143.14,1.00,SP,SP
4186061,427.07,143.38,1.00,SP,SP
4188060,426.98,143.51,1.00,SP,SP
4190064,426.54,143.62,1.00,SP,SP
4192063,426.52,143.35,1.00,SP,SP
4194066,426.43,143.82,1.00,SP,SP
4196067,425.72,144.14,1.00,SP,SP
4198067,425.59,144.02,1.00,SP,SP
4200065,425.46,144.19,1.00,SP,SP
4202065,425.16,143.82,1.00,SP,SP
4204072,425.27,143.89,1.00,SP,SP
4206070,425.15,143.91,1.00,SP,SP
4208069,425.21,144.01,1.00,SP,SP
4210068,425.09,144.50,1.00,SP,SP
4212066,425.03,144.56,1.00,SP,SP
4214074,425.07,144.98,1.00,SP,SP
4216080,425.20,145.32,1.00,SP,SP
4218072,425.08,145.21,1.00,SP,SP
4220073,425.22,144.89,1.00,SP,SP
4222074,425.31,144.49,1.00,SP,SP
4224077,425.63,144.56,1.00,SP,SP
4226078,425.57,144.48,1.00,SP,SP
4228077,425.63,144.50,1.00,SP,SP
4230076,425.67,144.64,1.00,SP,SP
4232079,425.32,144.72,1.00,SP,SP
4234081,425.50,145.18,1.00,SP,SP
4236081,425.13,145.08,1.00,SP,SP
4238081,425.23,144.16,1.00,SP,SP
4240081,424.92,144.40,1.00,SP,SP
4242077,425.15,144.65,1.00,SP,SP
4244083,425.11,144.79,1.00,SP,SP
4246086,424.58,145.27,1.00,SP,SP
4248082,424.22,144.15,1.00,SP,SP
4250084,423.71,144.56,1.00,SP,SP
4252083,423.65,144.81,1.00,SP,SP
4254088,424.45,145.22,1.00,SP,SP
4256085,424.33,145.18,1.00,SP,SP
4258083,424.24,144.98,1.00,SP,SP
4260085,424.26,144.61,1.00,SP,SP
4262086,423.72,144.75,1.00,SP,SP
4264092,423.22,145.02,1.00,SP,SP
4266096,423.04,144.95,1.00,SP,SP
4268091,423.22,144.89,1.00,SP,SP
4270090,423.31,144.93,1.00,SP,SP
4272089,422.98,144.75,1.00,SP,SP
4274092,422.42,144.68,1.00,SP,SP
4276090,422.06,144.84,1.00,SP,SP
4278102,422.33,144.72,1.00,SP,SP
4280094,422.25,145.04,1.00,SP,SP
4282098,422.43,144.93,1.00,SP,SP
4284100,422.06,144.53,1.00,SP,SP
4286096,422.04,144.57,1.00,SP,SP
4288099,422.06,144.32,1.00,SP,SP
4290096,422.14,144.51,1.00,SP,SP
4292095,422.22,144.82,1.00,SP,SP
4294102,422.11,145.05,1.00,SP,SP
4296099,422.17,145.02,1.00,SP,SP
4298113,422.02,145.19,1.00,SP,SP
4300097,421.81,144.84,1.00,SP,SP
4302099,421.87,145.14,1.00,SP,SP
4304104,421.94,145.24,1.00,SP,SP
4306106,421.72,144.68,1.00,SP,SP
4308105,421.66,144.58,1.00,SP,SP
4310101,421.70,145.03,1.00,SP,SP
4312104,421.63,144.99,1.00,SP,SP
4314109,421.52,144.83,1.00,SP,SP
4316110,421.57,144.58,1.00,SP,SP
4318107,421.64,143.78,1.00,SP,SP
4320104,422.05,143.63,1.00,SP,SP
4322106,421.74,143.80,1.00,SP,SP
4324110,421.31,143.78,1.00,SP,SP
4326116,420.92,143.95,1.00,SP,SP
4328116,420.81,144.04,1.00,SP,SP
4330113,421.11,144.47,1.00,SP,SP
4332113,421.29,144.86,1.00,SP,SP
4334117,421.36,145.25,1.00,SP,SP
4336119,420.75,145.20,1.00,SP,SP
4338115,419.63,145.11,1.00,SP,SP
4340123,419.41,145.30,1.00,SP,SP
4342113,419.22,145.87,1.00,SP,SP
4344126,419.18,146.34,1.00,SP,SP
4346121,418.84,146.79,1.00,SP,SP
4348121,418.80,147.72,1.00,SP,SP
4350116,418.96,147.75,1.00,SP,SP
4352121,418.54,147.90,1.00,SP,SP
4354122,418.43,147.93,1.00,SP,SP
4356123,417.98,148.14,1.00,SP,SP
4358121,418.25,148.22,1.00,SP,SP
4360122,418.77,147.96,1.00,SP,SP
4362124,418.55,147.66,1.00,SP,SP
4364126,418.50,147.70,1.00,SP,SP
4366127,418.02,147.78,1.00,SP,SP
4368125,417.63,147.74,1.00,SP,SP
4370130,417.81,147.58,1.00,SP,SP
4372128,417.62,147.27,1.00,SP,SP
4374131,417.25,147.53,1.00,SP,SP
4376130,417.11,147.59,1.00,SP,SP
4378133,417.26,148.08,1.00,SP,SP
4380142,417.49,148.28,1.00,SP,SP
4382137,417.14,148.19,1.00,SP,SP
4384140,416.13,148.11,1.00,SP,SP
4386141,415.58,148.22,1.00,SP,SP
4388132,415.73,148.01,1.00,SP,SP
4390140,416.18,149.09,1.00,SP,SP
4392137,415.85,149.05,1.00,SP,SP
4394141,416.27,148.52,1.00,SP,SP
4396140,416.39,148.62,1.00,SP,SP
4398141,415.90,148.59,1.00,SP,SP
4400138,416.01,148.76,1.00,SP,SP
4402138,415.81,148.99,1.00,SP,SP
4404141,416.06,148.31,1.00,SP,SP
4406140,416.13,148.09,1.00,SP,SP
4408139,416.04,148.75,1.00,SP,SP
4410137,415.61,148.82,1.00,SP,SP
4412141,415.62,148.60,1.00,SP,SP
4414141,415.55,148.58,1.00,SP,SP
4416143,415.37,148.60,1.00,SP,SP
4418142,415.69,148.57,1.00,SP,SP
4420143,416.20,148.62,1.00,SP,SP
4422143,416.39,148.31,1.00,SP,SP
4424153,416.24,148.22,1.00,SP,SP
4426153,416.26,148.25,1.00,SP,SP
4428149,416.26,148.07,1.00,SP,SP
4430145,416.18,147.85,1.00,SP,SP
4432150,416.02,147.67,1.00,SP,SP
4434148,416.07,147.37,1.00,SP,SP
4436148,415.71,147.33,1.00,SP,SP
4438150,415.96,147.26,1.00,SP,SP
4440153,416.40,147.64,1.00,SP,SP
4442155,417.00,147.50,1.00,SP,SP
4444157,417.50,147.31,1.00,SP,SP
4446159,417.44,146.61,1.00,SP,SP
4448156,417.52,146.29,1.00,SP,SP
4450157,417.90,146.56,1.00,SP,SP
4452156,418.07,146.93,1.00,SP,SP
4454160,418.10,146.70,1.00,SP,SP
4456162,418.30,146.78,1.00,SP,SP
4458158,418.62,147.03,1.00,SP,SP
4460161,418.73,147.50,1.00,SP,SP
4462172,419.11,148.16,1.00,SP,SP
4464162,418.69,148.43,1.00,SACCADE,SP
4466168,418.43,148.31,1.00,SACCADE,SP
4468164,418.29,148.35,1.00,SACCADE,SP
4470163,418.28,148.71,1.00,SACCADE,SP
4472162,418.36,148.88,1.00,SACCADE,SP
4474167,418.29,149.14,1.00,SACCADE,SACCADE
4476166,417.88,149.11,1.00,SACCADE,SACCADE
4478165,417.80,148.47,1.00,SACCADE,SACCADE
4480166,417.07,148.78,1.00,SACCADE,SACCADE
4482166,416.56,148.95,1.00,SACCADE,SACCADE
4484168,415.78,148.62,1.00,SACCADE,SACCADE
4486169,415.27,148.02,1.00,SACCADE,SACCADE
4488168,414.50,147.76,1.00,SACCADE,SACCADE
4490173,413.42,147.16,1.00,SACCADE,SACCADE
4492174,412.17,146.93,1.00,SACCADE,SACCADE
4494178,411.71,147.03,1.00,SACCADE,SACCADE
4496180,411.52,146.98,1.00,SACCADE,SACCADE
4498175,411.31,147.29,1.00,SACCADE,SACCADE
4500177,410.25,146.95,1.00,SACCADE,SACCADE
4502176,406.78,144.78,1.00,SACCADE,SACCADE
4504182,403.00,144.00,1.00,SACCADE,SACCADE
4506178,401.11,143.98,1.00,SACCADE,SACCADE
4508177,399.79,143.47,1.00,SACCADE,SACCADE
4510176,398.84,144.17,1.00,SACCADE,SACCADE
4512176,397.79,144.58,1.00,SACCADE,SACCADE
4514185,397.19,144.67,1.00,SACCADE,SACCADE
4516180,396.42,144.68,1.00,SACCADE,SACCADE
4518181,395.37,144.55,1.00,SACCADE,SACCADE
4520179,394.99,144.24,1.00,SACCADE,SACCADE
