@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3387275,425.25,159.85,1.00,FIX,FIX
3389275,423.92,158.32,1.00,FIX,FIX
3391271,423.35,156.61,1.00,FIX,FIX
3393271,423.40,158.43,1.00,FIX,FIX
3395272,423.97,158.92,1.00,FIX,FIX
3397278,424.53,159.00,1.00,FIX,FIX
3399278,424.11,157.63,1.00,FIX,FIX
3401275,423.92,156.74,1.00,FIX,FIX
3403279,423.88,156.18,1.00,FIX,FIX
3405274,424.74,158.59,1.00,FIX,FIX
3407283,424.86,158.13,1.00,FIX,FIX
3409283,425.06,158.22,1.00,FIX,FIX
3411283,425.54,160.07,1.00,FIX,FIX
3413283,426.06,160.48,1.00,FIX,FIX
3415281,424.74,159.06,1.00,FIX,FIX
3417282,424.70,158.91,1.00,FIX,FIX
3419284,424.66,160.57,1.00,FIX,FIX
3421286,424.92,161.16,1.00,SACCADE,SACCADE
3423287,423.67,161.43,1.00,SACCADE,SACCADE
3425282,418.24,158.21,1.00,SACCADE,SACCADE
3427288,410.72,159.91,1.00,SACCADE,SACCADE
3429287,401.05,159.58,1.00,SACCADE,SACCADE
3431288,389.77,156.66,1.00,SACCADE,SACCADE
3433286,382.26,154.86,1.00,SACCADE,SACCADE
3435289,372.04,153.79,1.00,SACCADE,SACCADE
3437291,363.95,153.83,1.00,SACCADE,SACCADE
3439290,358.24,152.77,1.00,SACCADE,SACCADE
3441290,349.14,151.86,1.00,SACCADE,SACCADE
3443290,338.91,150.48,1.00,SACCADE,SACCADE
3445290,332.89,149.50,1.00,SACCADE,SACCADE
3447297,328.57,148.78,1.00,SACCADE,SACCADE
3449298,325.60,149.75,1.00,SACCADE,SACCADE
3451298,322.31,150.14,1.00,SACCADE,SACCADE
3453298,320.98,152.57,1.00,SACCADE,SACCADE
3455297,319.63,152.99,1.00,SACCADE,SACCADE
3457299,318.56,153.96,1.00,SACCADE,SACCADE
3459300,318.50,154.32,1.00,SACCADE,SACCADE
3461300,317.00,153.53,1.00,SACCADE,SACCADE
3463299,316.08,153.12,1.00,SACCADE,SACCADE
3465296,317.49,155.51,1.00,SACCADE,FIX
3467304,317.87,157.34,1.00,SACCADE,FIX
3469306,318.98,158.12,1.00,SACCADE,FIX
3471300,319.44,158.39,1.00,SACCADE,FIX
3473307,319.25,158.39,1.00,FIX,FIX
3475308,319.25,158.33,1.00,FIX,FIX
3477305,319.00,158.59,1.00,FIX,FIX
3479308,318.44,158.82,1.00,FIX,FIX
3481305,315.36,154.40,1.00,FIX,FIX
3483303,314.71,154.23,1.00,FIX,FIX
3485309,315.46,156.94,1.00,FIX,FIX
3487309,316.35,157.82,1.00,FIX,FIX
3489309,317.08,156.48,1.00,FIX,FIX
3491310,317.45,157.44,1.00,FIX,FIX
3493309,317.32,157.88,1.00,FIX,FIX
3495310,317.54,158.06,1.00,FIX,FIX
3497317,317.36,157.54,1.00,FIX,FIX
3499315,318.00,158.51,1.00,FIX,FIX
3501317,318.91,159.73,1.00,FIX,FIX
3503317,318.86,158.30,1.00,FIX,FIX
3505314,319.45,158.98,1.00,FIX,FIX
3507318,318.85,157.97,1.00,FIX,FIX
3509320,318.80,157.21,1.00,FIX,FIX
3511316,318.67,157.50,1.00,FIX,FIX
3513319,318.65,157.50,1.00,FIX,FIX
3515326,319.06,158.21,1.00,FIX,FIX
3517321,319.58,159.88,1.00,FIX,FIX
3519321,319.80,161.06,1.00,FIX,FIX
3521331,319.25,161.54,1.00,FIX,FIX
3523322,319.54,162.61,1.00,FIX,FIX
3525323,319.52,163.08,1.00,FIX,FIX
3527322,319.30,162.22,1.00,FIX,FIX
3529325,319.78,162.68,1.00,FIX,FIX
3531324,319.65,161.38,1.00,FIX,FIX
3533324,320.21,161.82,1.00,FIX,FIX
3535321,319.81,161.46,1.00,FIX,FIX
3537328,319.93,161.23,1.00,FIX,FIX
3539330,319.79,161.07,1.00,FIX,FIX
3541329,319.51,161.39,1.00,FIX,FIX
3543327,319.82,161.53,1.00,FIX,FIX
3545329,319.32,160.85,1.00,FIX,FIX
3547331,319.22,159.85,1.00,FIX,FIX
3549331,319.86,159.47,1.00,FIX,FIX
3551329,320.20,159.45,1.00,FIX,FIX
3553330,320.11,159.31,1.00,FIX,FIX
3555334,320.33,159.67,1.00,FIX,FIX
3557334,319.97,160.28,1.00,FIX,FIX
3559332,320.18,160.50,1.00,FIX,FIX
3561336,320.39,160.02,1.00,FIX,FIX
3563338,320.25,160.16,1.00,FIX,FIX
3565336,320.18,160.25,1.00,FIX,FIX
3567339,320.06,161.08,1.00,FIX,FIX
3569342,320.43,162.27,1.00,FIX,FIX
3571339,320.73,162.73,1.00,FIX,FIX
3573336,320.74,162.72,1.00,FIX,FIX
3575341,320.89,162.66,1.00,FIX,FIX
3577342,320.79,162.42,1.00,FIX,FIX
3579343,320.58,161.90,1.00,FIX,FIX
3581342,320.64,161.68,1.00,FIX,FIX
3583343,320.99,161.33,1.00,FIX,FIX
3585339,321.03,161.42,1.00,FIX,FIX
3587347,319.75,158.77,1.00,FIX,FIX
3589346,320.31,160.35,1.00,FIX,FIX
3591343,320.54,160.37,1.00,FIX,FIX
3593344,320.62,160.18,1.00,FIX,FIX
3595346,320.59,160.23,1.00,FIX,FIX
3597354,319.66,159.32,1.00,FIX,FIX
3599354,319.33,159.84,1.00,FIX,FIX
3601352,319.64,160.65,1.00,FIX,FIX
3603350,319.70,161.01,1.00,FIX,FIX
3605345,320.09,161.15,1.00,FIX,FIX
3607354,319.66,161.04,1.00,FIX,FIX
3609351,319.56,161.57,1.00,FIX,FIX
3611351,319.86,161.91,1.00,FIX,FIX
3613353,319.98,162.16,1.00,FIX,FIX
3615353,319.79,162.53,1.00,FIX,FIX
3617356,319.89,162.45,1.00,FIX,FIX
3619356,319.60,162.23,1.00,FIX,FIX
3621355,319.55,161.58,1.00,FIX,FIX
3623357,319.59,161.31,1.00,FIX,FIX
3625355,319.71,161.43,1.00,FIX,FIX
3627359,319.29,161.54,1.00,FIX,FIX
3629363,319.04,161.27,1.00,FIX,FIX
3631359,318.94,160.88,1.00,FIX,FIX
3633359,318.86,160.49,1.00,FIX,FIX
3635357,318.76,160.09,1.00,FIX,FIX
3637369,318.88,160.13,1.00,FIX,FIX
3639363,318.80,160.31,1.00,FIX,FIX
3641361,318.61,160.88,1.00,FIX,FIX
3643364,318.35,161.56,1.00,FIX,FIX
3645366,318.63,162.12,1.00,FIX,FIX
3647366,318.40,162.42,1.00,FIX,FIX
3649371,318.47,162.25,1.00,FIX,FIX
3651366,318.40,162.22,1.00,FIX,FIX
3653367,318.36,162.07,1.00,FIX,FIX
3655367,318.57,162.10,1.00,FIX,FIX
3657370,318.98,161.54,1.00,FIX,FIX
3659369,319.27,160.43,1.00,FIX,FIX
3661370,319.23,159.73,1.00,FIX,FIX
3663371,319.09,159.00,1.00,FIX,FIX
3665369,318.57,158.54,1.00,FIX,FIX
3667375,318.49,158.91,1.00,FIX,FIX
3669377,318.08,159.41,1.00,FIX,FIX
3671376,318.17,159.90,1.00,FIX,FIX
3673378,318.18,160.35,1.00,FIX,FIX
3675374,318.30,160.54,1.00,FIX,FIX
3677379,318.62,160.18,1.00,FIX,FIX
3679378,318.52,159.72,1.00,FIX,FIX
3681379,318.74,159.04,1.00,FIX,FIX
3683379,318.99,159.17,1.00,FIX,FIX
3685380,319.01,159.13,1.00,FIX,FIX
3687383,319.33,159.71,1.00,FIX,FIX
3689382,319.18,161.27,1.00,FIX,FIX
3691385,319.47,161.82,1.00,FIX,FIX
3693380,319.92,162.72,1.00,FIX,FIX
3695383,320.25,163.10,1.00,FIX,FIX
3697389,320.26,162.50,1.00,FIX,FIX
3699385,319.35,161.95,1.00,FIX,FIX
3701386,318.68,160.71,1.00,FIX,FIX
3703385,318.14,159.80,1.00,FIX,FIX
3705386,317.79,159.37,1.00,FIX,FIX
3707389,317.70,159.38,1.00,FIX,FIX
3709391,317.65,160.26,1.00,FIX,FIX
3711391,317.92,161.37,1.00,FIX,FIX
3713389,318.11,161.48,1.00,FIX,FIX
3715391,318.02,160.53,1.00,FIX,FIX
3717394,317.49,160.37,1.00,FIX,FIX
3719395,317.04,160.61,1.00,FIX,FIX
3721393,317.10,160.67,1.00,FIX,FIX
3723391,317.11,160.80,1.00,FIX,FIX
3725394,317.12,160.57,1.00,FIX,FIX
3727398,317.66,160.25,1.00,FIX,FIX
3729398,318.11,160.16,1.00,FIX,FIX
3731398,318.74,160.59,1.00,FIX,FIX
3733399,319.21,161.37,1.00,FIX,FIX
3735394,318.96,161.01,1.00,FIX,FIX
3737399,318.61,160.56,1.00,FIX,FIX
3739398,318.31,159.66,1.00,FIX,FIX
3741400,317.81,159.65,1.00,FIX,FIX
3743398,317.21,160.06,1.00,FIX,FIX
3745401,317.12,160.69,1.00,FIX,FIX
3747406,317.07,160.67,1.00,FIX,FIX
3749404,317.54,159.76,1.00,FIX,FIX
3751404,317.90,159.24,1.00,FIX,FIX
3753407,318.00,159.02,1.00,FIX,FIX
3755404,318.43,158.85,1.00,FIX,FIX
3757407,318.30,158.39,1.00,FIX,FIX
3759405,317.97,158.84,1.00,FIX,FIX
3761420,318.27,159.95,1.00,FIX,FIX
3763413,318.28,160.89,1.00,FIX,FIX
3765410,318.52,161.82,1.00,FIX,FIX
3767411,318.36,161.80,1.00,FIX,FIX
3769412,318.46,160.80,1.00,FIX,FIX
3771411,318.70,159.65,1.00,FIX,FIX
3773414,318.57,158.90,1.00,FIX,FIX
3775412,318.16,158.61,1.00,FIX,FIX
3777414,317.89,160.11,1.00,FIX,FIX
3779415,317.69,160.21,1.00,FIX,FIX
3781414,317.94,160.72,1.00,FIX,FIX
3783414,318.91,160.79,1.00,FIX,FIX
3785413,319.34,161.38,1.00,FIX,FIX
3787417,319.07,162.14,1.00,FIX,FIX
3789424,318.52,162.12,1.00,FIX,FIX
3791423,318.11,161.96,1.00,FIX,FIX
3793420,317.80,160.96,1.00,FIX,FIX
3795420,317.85,160.01,1.00,FIX,FIX
3797426,317.85,160.02,1.00,FIX,FIX
3799422,317.50,160.06,1.00,FIX,FIX
3801425,317.60,160.60,1.00,FIX,FIX
3803427,318.17,160.81,1.00,FIX,FIX
3805422,318.55,161.57,1.00,FIX,FIX
3807425,319.08,161.95,1.00,FIX,FIX
3809419,319.47,161.27,1.00,FIX,FIX
3811429,319.62,160.77,1.00,FIX,FIX
3813425,319.37,160.01,1.00,FIX,FIX
3815424,318.86,159.18,1.00,FIX,FIX
3817429,318.14,159.41,1.00,FIX,FIX
3819432,317.70,159.75,1.00,FIX,FIX
3821430,317.16,159.97,1.00,FIX,FIX
3823431,317.25,160.45,1.00,FIX,FIX
3825432,317.39,160.09,1.00,FIX,FIX
3827434,317.33,159.85,1.00,FIX,FIX
3829433,317.21,159.53,1.00,FIX,FIX
3831433,316.94,159.48,1.00,FIX,FIX
3833433,316.70,159.16,1.00,FIX,FIX
3835436,317.02,159.54,1.00,FIX,FIX
3837440,317.56,159.77,1.00,FIX,FIX
3839436,317.96,159.34,1.00,FIX,FIX
3841438,318.03,160.37,1.00,FIX,FIX
3843450,318.19,160.70,1.00,FIX,FIX
3845437,318.32,160.90,1.00,FIX,FIX
3847441,318.51,161.16,1.00,FIX,FIX
3849439,318.71,161.44,1.00,FIX,FIX
3851440,318.99,161.55,1.00,FIX,FIX
3853441,319.15,161.53,1.00,FIX,FIX
3855445,319.45,161.92,1.00,FIX,FIX
3857446,319.48,161.87,1.00,FIX,FIX
3859443,319.38,161.98,1.00,FIX,FIX
3861445,319.62,161.40,1.00,FIX,FIX
3863444,319.40,161.79,1.00,FIX,FIX
3865445,319.44,161.36,1.00,FIX,FIX
3867448,319.18,161.26,1.00,FIX,FIX
3869449,318.98,161.50,1.00,FIX,FIX
3871446,318.68,161.59,1.00,FIX,FIX
3873447,318.37,161.41,1.00,FIX,FIX
3875449,318.19,161.05,1.00,FIX,FIX
3877453,318.26,160.76,1.00,FIX,FIX
3879448,318.29,160.38,1.00,FIX,FIX
3881452,318.54,159.98,1.00,FIX,FIX
3883451,318.91,160.03,1.00,FIX,FIX
3885456,318.99,159.82,1.00,FIX,FIX
3887456,319.14,159.70,1.00,FIX,FIX
3889455,319.13,159.68,1.00,FIX,FIX
3891459,319.03,159.31,1.00,FIX,FIX
3893453,319.12,159.17,1.00,FIX,FIX
3895455,319.26,159.52,1.00,FIX,FIX
3897459,319.36,159.56,1.00,FIX,FIX
3899462,319.36,159.98,1.00,FIX,FIX
3901459,319.58,160.25,1.00,FIX,FIX
3903458,319.87,159.59,1.00,FIX,FIX
3905456,320.34,158.88,1.00,FIX,FIX
3907463,320.30,158.71,1.00,FIX,FIX
3909459,320.48,158.43,1.00,FIX,FIX
3911461,320.48,158.53,1.00,FIX,FIX
3913461,320.49,158.91,1.00,FIX,FIX
3915464,320.47,159.66,1.00,FIX,FIX
3917464,320.26,160.14,1.00,FIX,FIX
3919469,320.32,160.52,1.00,FIX,FIX
3921466,320.12,161.09,1.00,FIX,FIX
3923467,320.11,161.41,1.00,FIX,FIX
3925477,320.28,161.18,1.00,FIX,FIX
3927468,320.27,160.88,1.00,FIX,FIX
3929468,320.49,160.59,1.00,FIX,FIX
3931471,320.73,160.06,1.00,FIX,FIX
3933466,320.80,159.67,1.00,FIX,FIX
3935470,320.87,159.92,1.00,FIX,FIX
3937474,320.91,159.92,1.00,FIX,FIX
3939475,320.91,160.04,1.00,FIX,FIX
3941470,320.57,160.03,1.00,FIX,FIX
3943471,320.66,160.23,1.00,FIX,FIX
3945472,320.87,160.07,1.00,FIX,FIX
3947476,321.23,160.20,1.00,FIX,FIX
3949477,321.31,160.43,1.00,FIX,FIX
3951477,320.73,160.71,1.00,FIX,FIX
3953475,320.28,160.87,1.00,FIX,FIX
3955477,319.94,161.20,1.00,FIX,FIX
3957479,319.50,161.12,1.00,FIX,FIX
3959483,319.19,161.02,1.00,FIX,FIX
3961483,319.29,160.58,1.00,FIX,FIX
3963482,319.82,160.26,1.00,FIX,FIX
3965477,319.63,160.17,1.00,FIX,FIX
3967485,319.51,160.72,1.00,FIX,FIX
3969483,319.23,161.12,1.00,FIX,FIX
3971487,319.17,161.89,1.00,FIX,FIX
3973480,319.60,162.54,1.00,FIX,FIX
3975481,320.04,162.92,1.00,FIX,FIX
3977492,320.49,162.95,1.00,FIX,FIX
3979486,320.52,162.47,1.00,FIX,FIX
3981486,320.35,162.28,1.00,FIX,FIX
3983487,320.37,162.12,1.00,FIX,FIX
3985486,319.81,162.04,1.00,FIX,FIX
3987490,320.01,162.80,1.00,FIX,FIX
3989492,320.19,163.47,1.00,FIX,FIX
3991493,320.14,163.61,1.00,FIX,FIX
3993491,320.18,163.74,1.00,FIX,FIX
3995490,320.55,163.63,1.00,FIX,FIX
3997492,319.50,162.32,1.00,FIX,FIX
3999493,320.16,162.14,1.00,FIX,FIX
4001498,319.60,160.68,1.00,FIX,FIX
4003493,320.31,160.93,1.00,FIX,FIX
4005493,320.37,159.66,1.00,FIX,FIX
4007510,320.29,161.07,1.00,FIX,FIX
4009499,320.17,160.31,1.00,FIX,FIX
4011496,319.84,160.07,1.00,FIX,FIX
4013497,320.10,161.20,1.00,FIX,FIX
4015498,320.25,161.57,1.00,FIX,FIX
4017499,320.37,161.66,1.00,FIX,FIX
4019506,320.48,161.86,1.00,FIX,FIX
4021501,320.39,162.49,1.00,FIX,FIX
4023500,320.42,162.66,1.00,FIX,FIX
4025501,320.37,163.17,1.00,FIX,FIX
4027505,320.12,163.58,1.00,FIX,FIX
4029505,320.00,163.49,1.00,FIX,FIX
4031507,319.85,162.96,1.00,FIX,FIX
4033504,320.07,162.71,1.00,FIX,FIX
4035503,320.63,162.14,1.00,FIX,FIX
4037515,321.05,162.01,1.00,FIX,FIX
4039513,321.13,162.28,1.00,FIX,FIX
4041510,321.04,163.27,1.00,FIX,FIX
4043509,321.29,163.93,1.00,FIX,FIX
4045507,321.35,163.61,1.00,FIX,FIX
4047512,321.70,163.36,1.00,FIX,FIX
4049513,321.75,163.50,1.00,FIX,FIX
4051512,321.79,163.78,1.00,FIX,FIX
4053510,321.34,164.58,1.00,FIX,FIX
4055509,320.29,165.10,1.00,FIX,FIX
4057514,320.13,165.13,1.00,FIX,FIX
4059513,321.10,165.30,1.00,FIX,FIX
4061516,321.87,165.36,1.00,FIX,FIX
4063515,321.76,164.91,1.00,FIX,FIX
4065516,321.35,163.72,1.00,FIX,FIX
4067517,321.67,163.45,1.00,FIX,FIX
4069519,320.71,163.26,1.00,FIX,FIX
4071516,320.33,163.44,1.00,FIX,FIX
4073521,320.12,163.46,1.00,FIX,FIX
4075518,319.85,163.88,1.00,FIX,FIX
4077523,319.89,163.86,1.00,FIX,FIX
4079522,319.80,163.07,1.00,FIX,FIX
4081525,319.82,162.04,1.00,FIX,FIX
4083525,319.95,161.80,1.00,FIX,FIX
4085525,319.99,161.84,1.00,FIX,FIX
4087526,319.93,161.63,1.00,FIX,FIX
4089539,320.62,163.46,1.00,FIX,FIX
4091527,320.95,162.30,1.00,FIX,FIX
4093522,322.70,165.97,1.00,FIX,FIX
4095526,322.53,166.71,1.00,FIX,FIX
4097532,323.56,167.26,1.00,FIX,FIX
4099529,323.80,166.82,1.00,FIX,FIX
4101528,323.97,167.38,1.00,FIX,FIX
4103536,323.93,167.06,1.00,FIX,FIX
4105532,323.74,166.53,1.00,FIX,FIX
4107532,322.86,166.54,1.00,FIX,FIX
4109533,322.19,165.17,1.00,FIX,FIX
4111536,322.11,164.54,1.00,FIX,FIX
4113532,322.32,164.29,1.00,FIX,FIX
4115534,322.39,164.23,1.00,FIX,FIX
4117539,322.87,164.80,1.00,FIX,FIX
4119536,322.78,165.07,1.00,FIX,FIX
4121535,322.86,164.93,1.00,FIX,FIX
4123536,322.74,164.64,1.00,FIX,FIX
4125536,322.59,164.79,1.00,FIX,FIX
4127541,322.42,165.00,1.00,FIX,FIX
4129543,322.45,165.07,1.00,FIX,FIX
4131541,322.23,165.31,1.00,FIX,FIX
4133539,321.77,165.62,1.00,FIX,FIX
4135539,322.67,167.71,1.00,FIX,FIX
4137547,322.12,166.81,1.00,FIX,FIX
4139550,323.30,167.32,1.00,FIX,FIX
4141548,323.62,166.86,1.00,FIX,FIX
4143546,323.82,167.09,1.00,FIX,FIX
4145544,323.93,167.52,1.00,FIX,FIX
4147551,323.27,167.59,1.00,FIX,FIX
4149553,323.01,167.12,1.00,FIX,FIX
4151549,323.09,167.46,1.00,FIX,FIX
4153548,323.28,167.65,1.00,FIX,FIX
4155549,323.78,167.92,1.00,FIX,FIX
4157553,324.09,167.44,1.00,FIX,FIX
4159551,323.35,166.03,1.00,FIX,FIX
4161552,322.71,165.30,1.00,FIX,FIX
4163552,322.03,164.67,1.00,FIX,FIX
4165555,321.78,164.30,1.00,FIX,FIX
4167558,322.75,166.57,1.00,FIX,FIX
4169555,324.17,167.08,1.00,FIX,FIX
4171571,324.36,167.85,1.00,FIX,FIX
4173554,324.78,167.39,1.00,FIX,FIX
4175554,324.26,167.56,1.00,FIX,FIX
4177561,323.51,167.14,1.00,FIX,FIX
4179556,322.92,166.29,1.00,FIX,FIX
4181558,322.78,166.38,1.00,FIX,FIX
4183565,322.83,166.41,1.00,FIX,FIX
4185560,323.15,166.48,1.00,FIX,FIX
4187562,323.30,165.43,1.00,FIX,FIX
4189563,323.84,166.52,1.00,FIX,FIX
4191560,324.49,166.66,1.00,FIX,FIX
4193565,324.65,166.56,1.00,FIX,FIX
4195563,324.40,166.40,1.00,FIX,FIX
4197571,324.05,166.59,1.00,FIX,FIX
4199568,323.84,166.78,1.00,FIX,FIX
4201570,323.72,167.35,1.00,FIX,FIX
4203567,323.87,167.50,1.00,FIX,FIX
4205566,323.99,167.13,1.00,FIX,FIX
4207571,324.01,166.95,1.00,FIX,FIX
4209573,324.06,167.37,1.00,FIX,FIX
4211573,323.48,167.71,1.00,FIX,FIX
4213575,323.22,167.78,1.00,FIX,FIX
4215572,323.26,167.87,1.00,FIX,FIX
4217577,323.27,168.07,1.00,FIX,FIX
4219573,323.13,168.02,1.00,FIX,FIX
4221577,323.36,168.24,1.00,FIX,FIX
4223574,323.16,167.94,1.00,FIX,FIX
4225579,322.98,167.82,1.00,FIX,FIX
4227577,322.56,167.46,1.00,FIX,FIX
4229575,322.08,167.25,1.00,FIX,FIX
4231577,321.66,167.05,1.00,FIX,FIX
4233579,321.44,167.46,1.00,FIX,FIX
4235579,321.24,167.28,1.00,FIX,FIX
4237582,321.08,166.97,1.00,FIX,FIX
4239580,321.10,166.59,1.00,FIX,FIX
4241580,321.33,166.60,1.00,FIX,FIX
4243581,321.92,167.04,1.00,FIX,FIX
4245579,322.74,167.24,1.00,FIX,FIX
4247586,323.44,167.79,1.00,FIX,FIX
4249588,323.67,167.86,1.00,FIX,FIX
4251588,324.02,168.02,1.00,FIX,FIX
4253597,324.10,168.38,1.00,FIX,FIX
4255584,324.24,168.53,1.00,FIX,FIX
4257591,323.89,169.22,1.00,FIX,FIX
4259587,323.90,168.94,1.00,FIX,FIX
4261590,323.94,168.71,1.00,FIX,FIX
4263591,323.67,168.03,1.00,FIX,FIX
4265589,323.65,166.83,1.00,FIX,FIX
4267594,323.29,166.49,1.00,FIX,FIX
4269592,323.36,166.06,1.00,FIX,FIX
4271590,323.22,165.75,1.00,FIX,FIX
4273593,323.41,166.71,1.00,FIX,FIX
4275592,323.45,167.07,1.00,FIX,FIX
4277599,323.25,167.55,1.00,FIX,FIX
4279595,323.55,167.38,1.00,FIX,FIX
4281595,323.67,167.03,1.00,FIX,FIX
4283594,323.77,166.81,1.00,FIX,FIX
4285595,323.38,166.67,1.00,FIX,FIX
4287598,322.88,166.60,1.00,FIX,FIX
4289604,322.64,166.73,1.00,FIX,FIX
4291602,322.13,166.79,1.00,FIX,FIX
4293598,322.02,166.88,1.00,FIX,FIX
4295598,321.89,167.38,1.00,FIX,FIX
4297605,321.57,167.33,1.00,FIX,FIX
4299603,321.37,168.13,1.00,FIX,FIX
4301605,321.80,168.40,1.00,FIX,FIX
4303603,322.31,168.42,1.00,FIX,FIX
4305602,322.72,168.56,1.00,FIX,FIX
4307607,323.06,168.38,1.00,FIX,FIX
4309607,323.22,167.95,1.00,FIX,FIX
4311608,323.51,167.84,1.00,FIX,FIX
4313606,323.46,168.16,1.00,FIX,FIX
4315609,323.42,168.15,1.00,FIX,FIX
4317611,323.33,168.46,1.00,FIX,FIX
4319613,323.00,168.71,1.00,FIX,FIX
4321613,322.59,168.81,1.00,FIX,FIX
4323613,322.25,168.96,1.00,FIX,FIX
4325615,321.98,168.66,1.00,FIX,FIX
4327615,321.73,168.50,1.00,FIX,FIX
4329614,321.68,168.66,1.00,FIX,FIX
4331614,321.77,169.07,1.00,FIX,FIX
4333614,321.68,169.26,1.00,FIX,FIX
4335626,321.35,169.67,1.00,FIX,FIX
4337618,321.43,169.63,1.00,FIX,FIX
4339621,321.56,169.55,1.00,FIX,FIX
4341619,321.67,169.09,1.00,FIX,FIX
4343618,321.70,168.92,1.00,FIX,FIX
4345618,321.38,168.46,1.00,FIX,FIX
4347623,321.49,167.40,1.00,FIX,FIX
4349623,321.88,167.08,1.00,FIX,FIX
4351624,321.91,166.91,1.00,FIX,FIX
4353626,321.90,167.08,1.00,FIX,FIX
4355622,321.65,166.31,1.00,FIX,FIX
4357626,321.61,165.73,1.00,FIX,FIX
4359625,321.82,165.55,1.00,FIX,FIX
4361624,321.94,165.97,1.00,FIX,FIX
4363628,321.88,166.35,1.00,FIX,FIX
4365625,321.83,166.27,1.00,FIX,FIX
4367628,321.79,165.84,1.00,FIX,FIX
4369628,321.76,165.96,1.00,FIX,FIX
4371627,321.69,166.29,1.00,FIX,FIX
4373630,321.48,166.28,1.00,FIX,FIX
4375629,321.47,166.45,1.00,FIX,FIX
4377633,321.29,166.41,1.00,FIX,FIX
4379632,321.17,166.64,1.00,FIX,FIX
4381633,321.45,167.05,1.00,FIX,FIX
4383631,321.30,167.74,1.00,FIX,FIX
4385632,321.15,168.64,1.00,FIX,FIX
4387636,321.05,168.77,1.00,FIX,FIX
4389636,321.24,169.00,1.00,FIX,FIX
4391633,321.14,169.52,1.00,FIX,FIX
4393633,320.88,169.60,1.00,FIX,FIX
4395633,320.90,169.22,1.00,FIX,FIX
4397642,321.03,168.92,1.00,FIX,FIX
4399640,321.32,168.46,1.00,FIX,FIX
4401640,321.19,168.62,1.00,FIX,FIX
4403643,321.33,169.10,1.00,FIX,FIX
4405639,321.50,169.56,1.00,FIX,FIX
4407641,321.88,169.41,1.00,FIX,FIX
4409641,322.43,168.99,1.00,FIX,FIX
4411644,322.67,168.73,1.00,FIX,FIX
4413644,322.76,168.93,1.00,FIX,FIX
4415648,322.85,168.55,1.00,FIX,FIX
4417656,323.04,167.68,1.00,FIX,FIX
4419646,323.46,167.03,1.00,FIX,FIX
4421644,323.73,166.69,1.00,FIX,FIX
4423647,323.48,166.67,1.00,FIX,FIX
4425645,323.59,166.54,1.00,FIX,FIX
4427651,323.47,166.49,1.00,FIX,FIX
4429649,322.96,166.87,1.00,FIX,FIX
4431649,322.59,167.06,1.00,FIX,FIX
4433650,322.41,167.62,1.00,FIX,FIX
4435650,322.33,167.79,1.00,FIX,FIX
4437652,322.23,167.80,1.00,FIX,FIX
4439653,321.84,167.51,1.00,FIX,FIX
4441651,321.82,167.41,1.00,FIX,FIX
4443652,322.12,166.86,1.00,FIX,FIX
4445653,322.40,166.44,1.00,FIX,FIX
4447658,322.70,166.60,1.00,FIX,FIX
4449657,322.67,166.93,1.00,FIX,FIX
4451656,322.47,167.24,1.00,FIX,FIX
4453656,322.62,167.83,1.00,FIX,FIX
4455658,322.76,167.91,1.00,FIX,FIX
4457661,322.69,168.00,1.00,FIX,FIX
4459657,322.70,168.12,1.00,FIX,FIX
4461661,322.79,168.30,1.00,FIX,FIX
4463660,323.07,168.49,1.00,FIX,FIX
4465659,323.06,168.73,1.00,FIX,FIX
4467666,323.21,168.90,1.00,FIX,FIX
4469665,323.50,169.03,1.00,FIX,FIX
4471664,323.62,168.98,1.00,FIX,FIX
4473670,323.68,168.79,1.00,FIX,FIX
4475668,323.89,168.53,1.00,FIX,FIX
4477668,323.54,168.74,1.00,FIX,FIX
4479668,323.63,169.07,1.00,FIX,FIX
4481666,323.30,169.29,1.00,FIX,FIX
4483667,322.91,169.31,1.00,FIX,FIX
4485670,322.18,169.56,1.00,FIX,FIX
4487674,322.11,169.44,1.00,FIX,FIX
4489673,321.75,169.30,1.00,FIX,FIX
4491670,321.82,168.43,1.00,FIX,FIX
4493674,321.62,168.11,1.00,FIX,FIX
4495672,321.48,168.03,1.00,FIX,FIX
4497677,321.63,168.10,1.00,FIX,FIX
4499685,321.68,168.46,1.00,FIX,FIX
4501674,321.52,168.38,1.00,FIX,FIX
4503674,321.78,168.32,1.00,FIX,FIX
4505671,322.05,168.24,1.00,FIX,FIX
4507680,322.36,167.94,1.00,FIX,FIX
4509678,322.02,168.48,1.00,FIX,FIX
4511678,322.07,168.83,1.00,FIX,FIX
4513681,321.78,168.49,1.00,FIX,FIX
4515684,321.79,168.02,1.00,FIX,FIX
4517689,321.71,167.44,1.00,FIX,FIX
4519687,321.78,167.33,1.00,FIX,FIX
4521683,321.52,167.67,1.00,FIX,FIX
