@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3383463,317.41,147.87,1.00,FIX,FIX
3385465,317.38,147.66,1.00,FIX,FIX
3387464,317.62,147.96,1.00,FIX,FIX
3389466,317.69,148.42,1.00,FIX,FIX
3391465,317.69,148.55,1.00,FIX,FIX
3393466,317.60,148.57,1.00,FIX,FIX
3395472,317.76,148.12,1.00,FIX,FIX
3397476,317.76,148.33,1.00,FIX,FIX
3399473,317.86,148.78,1.00,FIX,FIX
3401472,317.86,148.39,1.00,FIX,FIX
3403481,317.80,148.49,1.00,FIX,FIX
3405477,317.58,148.16,1.00,FIX,FIX
3407473,317.45,148.07,1.00,FIX,FIX
3409473,317.37,148.56,1.00,FIX,FIX
3411473,317.30,148.67,1.00,FIX,FIX
3413472,317.50,148.68,1.00,FIX,FIX
3415479,317.65,149.04,1.00,FIX,FIX
3417479,317.77,149.11,1.00,FIX,FIX
3419486,317.94,149.31,1.00,FIX,FIX
3421478,318.02,149.48,1.00,FIX,FIX
3423479,318.14,148.87,1.00,FIX,FIX
3425481,318.41,149.04,1.00,FIX,FIX
3427481,318.73,148.91,1.00,FIX,FIX
3429484,318.82,149.19,1.00,FIX,FIX
3431481,318.95,149.03,1.00,FIX,FIX
3433485,319.01,149.06,1.00,FIX,FIX
3435487,319.35,148.98,1.00,FIX,FIX
3437485,319.71,149.10,1.00,FIX,FIX
3439488,319.86,149.24,1.00,FIX,FIX
3441487,319.93,149.26,1.00,FIX,FIX
3443488,320.02,149.44,1.00,FIX,FIX
3445498,320.12,149.56,1.00,FIX,FIX
3447492,320.09,149.34,1.00,FIX,FIX
3449491,320.06,149.49,1.00,FIX,FIX
3451488,320.02,149.68,1.00,FIX,FIX
3453491,319.88,149.57,1.00,FIX,FIX
3455497,320.01,149.45,1.00,FIX,FIX
3457494,320.21,148.91,1.00,FIX,FIX
3459495,320.23,148.80,1.00,FIX,FIX
3461491,320.15,148.84,1.00,FIX,FIX
3463495,319.87,148.93,1.00,FIX,FIX
3465494,319.88,149.02,1.00,FIX,FIX
3467493,319.69,149.01,1.00,FIX,FIX
3469496,319.79,148.87,1.00,FIX,FIX
3471493,319.88,148.73,1.00,FIX,FIX
3473497,319.62,148.85,1.00,FIX,FIX
3475497,319.27,148.77,1.00,FIX,FIX
3477496,319.28,148.50,1.00,FIX,FIX
3479500,319.26,148.33,1.00,FIX,FIX
3481499,319.43,148.33,1.00,FIX,FIX
3483500,319.55,148.35,1.00,FIX,FIX
3485510,319.97,148.28,1.00,FIX,FIX
3487501,320.04,148.03,1.00,FIX,FIX
3489504,320.11,147.78,1.00,FIX,FIX
3491504,320.37,147.69,1.00,FIX,FIX
3493503,320.34,148.05,1.00,FIX,FIX
3495504,320.51,148.54,1.00,FIX,FIX
3497504,320.67,148.68,1.00,FIX,FIX
3499507,320.53,148.63,1.00,FIX,FIX
3501507,320.71,148.78,1.00,FIX,FIX
3503507,321.17,148.60,1.00,FIX,FIX
3505510,321.36,148.61,1.00,FIX,FIX
3507514,321.67,148.74,1.00,FIX,FIX
3509513,321.73,148.86,1.00,FIX,FIX
3511509,321.56,148.90,1.00,FIX,FIX
3513509,321.61,148.95,1.00,FIX,FIX
3515516,321.89,148.63,1.00,FIX,FIX
3517515,322.01,148.25,1.00,FIX,FIX
3519513,322.51,147.89,1.00,FIX,FIX
3521512,322.70,147.98,1.00,FIX,FIX
3523511,322.75,147.67,1.00,FIX,FIX
3525516,322.61,147.30,1.00,FIX,FIX
3527523,322.39,147.53,1.00,FIX,FIX
3529519,322.38,147.65,1.00,FIX,FIX
3531515,322.81,147.52,1.00,FIX,FIX
3533516,322.77,147.72,1.00,FIX,FIX
3535521,323.06,147.45,1.00,FIX,FIX
3537521,322.81,147.55,1.00,FIX,FIX
3539519,322.52,147.77,1.00,FIX,FIX
3541521,322.56,147.73,1.00,FIX,FIX
3543531,322.73,147.49,1.00,FIX,FIX
3545523,322.67,147.22,1.00,FIX,FIX
3547529,322.72,147.14,1.00,FIX,FIX
3549526,322.68,147.31,1.00,FIX,FIX
3551523,322.53,147.40,1.00,FIX,FIX
3553524,322.53,147.14,1.00,FIX,FIX
3555527,322.64,146.99,1.00,FIX,FIX
3557531,322.73,146.95,1.00,FIX,FIX
3559528,322.82,146.75,1.00,FIX,FIX
3561531,323.06,146.90,1.00,FIX,FIX
3563529,322.94,147.16,1.00,FIX,FIX
3565532,322.58,147.11,1.00,FIX,FIX
3567543,322.50,146.97,1.00,FIX,FIX
3569532,322.86,147.05,1.00,FIX,FIX
3571531,323.06,146.97,1.00,FIX,FIX
3573533,322.75,146.96,1.00,FIX,FIX
3575535,322.77,147.26,1.00,FIX,FIX
3577534,322.86,147.06,1.00,FIX,FIX
3579538,322.85,147.15,1.00,FIX,FIX
3581535,322.49,147.28,1.00,FIX,FIX
3583537,322.35,147.68,1.00,FIX,FIX
3585538,322.22,147.83,1.00,FIX,FIX
3587538,321.99,147.65,1.00,FIX,FIX
3589538,322.24,148.21,1.00,FIX,FIX
3591539,322.23,148.18,1.00,FIX,FIX
3593542,322.20,148.73,1.00,FIX,FIX
3595541,322.24,148.92,1.00,FIX,FIX
3597546,322.09,148.91,1.00,FIX,FIX
3599543,321.91,149.06,1.00,FIX,FIX
3601541,321.88,148.80,1.00,FIX,FIX
3603542,321.72,148.51,1.00,FIX,FIX
3605547,321.71,148.52,1.00,FIX,FIX
3607551,321.52,148.38,1.00,FIX,FIX
3609552,321.58,148.45,1.00,FIX,FIX
3611548,321.60,148.62,1.00,FIX,FIX
3613545,321.52,148.58,1.00,FIX,FIX
3615549,321.44,148.53,1.00,FIX,FIX
3617548,321.41,148.39,1.00,FIX,FIX
3619549,321.41,148.39,1.00,FIX,FIX
3621555,321.63,148.91,1.00,FIX,FIX
3623549,321.84,148.86,1.00,FIX,FIX
3625555,322.06,148.73,1.00,FIX,FIX
3627551,322.26,148.40,1.00,FIX,FIX
3629552,322.41,147.88,1.00,FIX,FIX
3631554,322.19,148.16,1.00,FIX,FIX
3633553,321.77,148.05,1.00,FIX,FIX
3635556,321.58,148.50,1.00,FIX,FIX
3637555,321.60,148.33,1.00,FIX,FIX
3639556,321.55,147.94,1.00,FIX,FIX
3641566,321.84,147.86,1.00,FIX,FIX
3643562,322.00,147.79,1.00,FIX,FIX
3645564,321.99,148.03,1.00,FIX,FIX
3647562,321.74,148.09,1.00,FIX,FIX
3649578,321.61,148.03,1.00,FIX,FIX
3651565,321.84,148.10,1.00,FIX,FIX
3653564,322.02,148.38,1.00,FIX,FIX
3655567,322.20,148.65,1.00,FIX,FIX
3657565,322.10,148.93,1.00,FIX,FIX
3659565,322.09,148.64,1.00,FIX,FIX
3661566,321.84,148.54,1.00,FIX,FIX
3663566,321.83,148.61,1.00,FIX,FIX
3665568,321.56,148.88,1.00,FIX,FIX
3667569,321.60,148.94,1.00,FIX,FIX
3669566,321.80,148.97,1.00,FIX,FIX
3671571,321.85,149.21,1.00,FIX,FIX
3673570,322.05,149.24,1.00,FIX,FIX
3675575,322.10,149.75,1.00,FIX,FIX
3677574,322.17,149.87,1.00,FIX,FIX
3679577,322.08,149.87,1.00,FIX,FIX
3681576,321.92,149.84,1.00,FIX,FIX
3683575,321.84,149.46,1.00,FIX,FIX
3685578,322.11,149.24,1.00,FIX,FIX
3687578,322.23,149.24,1.00,FIX,FIX
3689580,322.31,149.02,1.00,FIX,FIX
3691584,322.41,148.73,1.00,FIX,FIX
3693579,322.06,148.69,1.00,FIX,FIX
3695582,321.97,148.74,1.00,FIX,FIX
3697584,321.82,148.83,1.00,FIX,FIX
3699580,321.64,148.63,1.00,FIX,FIX
3701581,321.91,148.56,1.00,FIX,FIX
3703578,322.11,148.60,1.00,FIX,FIX
3705585,322.28,148.62,1.00,FIX,FIX
3707586,322.56,148.41,1.00,FIX,FIX
3709586,322.43,148.50,1.00,FIX,FIX
3711584,322.46,148.57,1.00,FIX,FIX
3713585,322.61,148.77,1.00,FIX,FIX
3715586,322.78,149.12,1.00,FIX,FIX
3717588,322.79,149.13,1.00,FIX,FIX
3719588,322.60,149.31,1.00,FIX,FIX
3721584,322.74,149.27,1.00,FIX,FIX
3723585,322.61,149.16,1.00,FIX,FIX
3725589,322.81,149.70,1.00,FIX,FIX
3727588,322.99,149.93,1.00,FIX,FIX
3729588,323.03,149.94,1.00,FIX,FIX
3731607,323.32,149.87,1.00,FIX,FIX
3733589,323.39,150.12,1.00,FIX,FIX
3735595,323.28,149.97,1.00,FIX,FIX
3737595,323.04,150.05,1.00,FIX,FIX
3739592,323.12,150.38,1.00,FIX,FIX
3741594,323.26,149.63,1.00,FIX,FIX
3743594,323.50,149.93,1.00,FIX,FIX
3745600,323.67,150.07,1.00,FIX,FIX
3747600,323.92,149.82,1.00,FIX,FIX
3749603,323.92,150.00,1.00,FIX,FIX
3751599,324.01,149.66,1.00,FIX,FIX
3753599,323.96,149.38,1.00,FIX,FIX
3755601,323.90,149.89,1.00,FIX,FIX
3757600,323.92,149.89,1.00,FIX,FIX
3759599,324.15,149.77,1.00,FIX,FIX
3761600,324.29,149.86,1.00,FIX,FIX
3763602,324.56,150.06,1.00,FIX,FIX
3765607,324.26,149.86,1.00,FIX,FIX
3767605,324.07,149.96,1.00,FIX,FIX
3769607,324.11,150.18,1.00,FIX,FIX
3771608,323.98,150.44,1.00,FIX,FIX
3773613,324.44,150.54,1.00,FIX,FIX
3775610,324.60,150.43,1.00,FIX,FIX
3777613,324.46,149.96,1.00,FIX,FIX
3779611,324.66,150.00,1.00,FIX,FIX
3781611,324.56,150.36,1.00,FIX,FIX
3783612,324.40,150.14,1.00,FIX,FIX
3785613,324.44,150.15,1.00,FIX,FIX
3787615,324.54,150.18,1.00,FIX,FIX
3789617,324.30,150.44,1.00,SACCADE,FIX
3791617,324.55,150.32,1.00,SACCADE,FIX
3793613,324.89,149.84,1.00,SACCADE,SACCADE
3795622,325.07,148.82,1.00,SACCADE,SACCADE
3797616,325.25,148.41,1.00,SACCADE,SACCADE
3799616,334.08,147.76,1.00,SACCADE,SACCADE
3801616,337.04,147.40,1.00,SACCADE,SACCADE
3803615,347.89,146.72,1.00,SACCADE,SACCADE
3805620,358.46,145.45,1.00,SACCADE,SACCADE
3807620,361.33,142.80,1.00,SACCADE,SACCADE
3809619,373.87,140.70,1.00,SACCADE,SACCADE
3811618,375.03,138.10,1.00,SACCADE,SACCADE
3813633,384.77,136.03,1.00,SACCADE,SACCADE
3815629,385.56,135.69,1.00,SACCADE,SACCADE
3817623,393.78,135.21,1.00,SACCADE,SACCADE
3819624,403.25,133.98,1.00,SACCADE,SACCADE
3821621,402.75,133.66,1.00,SACCADE,SACCADE
3823621,405.10,133.16,1.00,SACCADE,SACCADE
3825626,409.42,132.93,1.00,SACCADE,SACCADE
3827627,410.82,132.17,1.00,SACCADE,SACCADE
3829628,411.53,131.44,1.00,SACCADE,SACCADE
3831627,411.54,130.74,1.00,SACCADE,SACCADE
3833626,410.34,130.39,1.00,SACCADE,SACCADE
3835637,408.76,129.66,1.00,SACCADE,SACCADE
3837636,407.54,128.70,1.00,SACCADE,SACCADE
3839632,406.26,128.22,1.00,SACCADE,SACCADE
3841630,405.38,127.75,1.00,SACCADE,SACCADE
3843629,404.68,127.41,1.00,SACCADE,SACCADE
3845631,404.43,127.52,1.00,SACCADE,SACCADE
3847637,404.56,127.24,1.00,SACCADE,SACCADE
3849637,404.69,126.98,1.00,SACCADE,FIX
3851633,405.22,127.36,1.00,SACCADE,FIX
3853633,405.41,126.69,1.00,FIX,FIX
3855640,405.75,125.94,1.00,FIX,FIX
3857642,405.88,125.64,1.00,FIX,FIX
3859640,405.88,125.26,1.00,FIX,FIX
3861640,405.95,125.17,1.00,FIX,FIX
3863639,405.87,125.19,1.00,FIX,FIX
3865644,405.97,125.06,1.00,FIX,FIX
3867644,406.08,125.09,1.00,FIX,FIX
3869646,406.20,125.01,1.00,FIX,FIX
3871644,406.28,124.87,1.00,FIX,FIX
3873644,406.42,124.91,1.00,FIX,FIX
3875653,406.57,124.91,1.00,FIX,FIX
3877654,406.84,124.60,1.00,FIX,FIX
3879646,406.87,123.81,1.00,FIX,FIX
3881648,407.35,123.82,1.00,FIX,FIX
3883649,407.48,123.64,1.00,FIX,FIX
3885651,407.47,123.51,1.00,FIX,FIX
3887648,407.42,123.24,1.00,FIX,FIX
3889652,407.72,123.10,1.00,FIX,FIX
3891650,407.97,123.23,1.00,FIX,FIX
3893650,408.44,123.20,1.00,FIX,FIX
3895667,408.43,123.14,1.00,FIX,FIX
3897652,408.52,122.73,1.00,FIX,FIX
3899652,408.73,122.43,1.00,FIX,FIX
3901653,408.52,122.19,1.00,FIX,FIX
3903651,408.51,121.52,1.00,FIX,FIX
3905658,408.27,121.58,1.00,FIX,FIX
3907661,408.01,121.85,1.00,FIX,FIX
3909658,407.92,122.06,1.00,FIX,FIX
3911661,407.87,121.65,1.00,FIX,FIX
3913657,407.95,121.14,1.00,FIX,FIX
3915660,408.17,121.29,1.00,FIX,FIX
3917660,407.97,121.29,1.00,FIX,FIX
3919659,408.16,121.34,1.00,FIX,FIX
3921673,407.82,121.37,1.00,FIX,FIX
3923665,407.36,121.66,1.00,FIX,FIX
3925664,406.88,121.41,1.00,FIX,FIX
3927663,406.64,121.09,1.00,FIX,FIX
3929667,406.67,121.14,1.00,FIX,FIX
3931669,406.46,121.48,1.00,FIX,FIX
3933666,406.41,122.04,1.00,FIX,FIX
3935667,406.08,121.81,1.00,FIX,FIX
3937669,406.01,121.60,1.00,FIX,FIX
3939665,405.92,121.24,1.00,FIX,FIX
3941667,405.87,120.90,1.00,FIX,FIX
3943668,405.90,120.75,1.00,FIX,FIX
3945674,405.86,121.08,1.00,FIX,FIX
3947674,405.83,121.03,1.00,FIX,FIX
3949673,406.05,121.21,1.00,FIX,FIX
3951670,405.84,120.73,1.00,FIX,FIX
3953670,405.92,120.72,1.00,FIX,FIX
3955671,405.93,120.99,1.00,FIX,FIX
3957679,405.83,121.34,1.00,FIX,FIX
3959676,405.88,121.42,1.00,FIX,FIX
3961680,405.41,121.35,1.00,FIX,FIX
3963677,405.38,121.31,1.00,FIX,FIX
3965681,405.53,120.93,1.00,FIX,FIX
3967681,405.82,121.35,1.00,FIX,FIX
3969680,405.68,121.31,1.00,FIX,FIX
3971683,405.59,121.19,1.00,FIX,FIX
3973680,405.62,120.88,1.00,FIX,FIX
3975684,405.61,120.42,1.00,FIX,FIX
3977697,405.76,120.45,1.00,FIX,FIX
3979686,405.94,120.72,1.00,FIX,FIX
3981690,405.88,120.77,1.00,FIX,FIX
3983685,405.63,120.66,1.00,FIX,FIX
3985687,405.44,120.38,1.00,FIX,FIX
3987687,405.12,120.92,1.00,FIX,FIX
3989688,405.49,120.82,1.00,FIX,FIX
3991684,405.61,120.71,1.00,FIX,FIX
3993685,405.93,120.79,1.00,FIX,FIX
3995688,406.10,120.72,1.00,FIX,FIX
3997689,405.79,120.66,1.00,FIX,FIX
3999691,405.76,120.66,1.00,FIX,FIX
4001689,405.67,120.64,1.00,FIX,FIX
4003692,405.74,120.59,1.00,FIX,FIX
4005692,405.75,120.28,1.00,FIX,FIX
4007692,405.74,119.70,1.00,FIX,FIX
4009692,405.88,119.36,1.00,FIX,FIX
4011694,405.86,119.89,1.00,FIX,FIX
4013692,405.84,119.68,1.00,FIX,FIX
4015698,405.62,120.58,1.00,FIX,FIX
4017698,405.49,120.89,1.00,FIX,FIX
4019699,405.50,120.53,1.00,FIX,FIX
4021697,405.37,120.30,1.00,FIX,FIX
4023698,405.36,120.38,1.00,FIX,FIX
4025701,405.40,120.42,1.00,FIX,FIX
4027701,405.44,120.32,1.00,FIX,FIX
4029703,405.70,120.09,1.00,FIX,FIX
4031703,405.74,120.19,1.00,FIX,FIX
4033702,405.82,120.34,1.00,FIX,FIX
4035707,405.85,120.11,1.00,FIX,FIX
4037709,405.40,120.00,1.00,FIX,FIX
4039711,405.31,120.57,1.00,FIX,FIX
4041709,405.50,120.53,1.00,FIX,FIX
4043706,405.37,120.48,1.00,FIX,FIX
4045706,405.37,120.60,1.00,FIX,FIX
4047707,405.45,120.37,1.00,FIX,FIX
4049710,405.41,120.50,1.00,FIX,FIX
4051707,405.44,120.38,1.00,FIX,FIX
4053708,405.54,120.55,1.00,FIX,FIX
4055712,405.52,120.61,1.00,FIX,FIX
4057710,405.31,120.90,1.00,FIX,FIX
4059723,405.33,121.25,1.00,FIX,FIX
4061709,405.31,121.27,1.00,FIX,FIX
4063710,405.33,120.94,1.00,FIX,FIX
4065716,405.28,120.61,1.00,FIX,FIX
4067713,405.21,120.28,1.00,FIX,FIX
4069713,405.14,120.24,1.00,FIX,FIX
4071712,405.29,120.64,1.00,FIX,FIX
4073714,405.34,120.81,1.00,FIX,FIX
4075718,405.54,120.40,1.00,FIX,FIX
4077719,405.64,119.97,1.00,FIX,FIX
4079717,405.58,119.91,1.00,FIX,FIX
4081717,405.84,119.73,1.00,FIX,FIX
4083717,406.39,120.08,1.00,FIX,FIX
4085722,406.38,120.44,1.00,FIX,FIX
4087722,406.63,119.81,1.00,FIX,FIX
4089723,406.91,119.85,1.00,FIX,FIX
4091723,407.10,119.99,1.00,FIX,FIX
4093723,407.04,120.55,1.00,FIX,FIX
4095727,407.28,120.67,1.00,FIX,FIX
4097726,407.59,120.16,1.00,FIX,FIX
4099727,407.77,120.00,1.00,FIX,FIX
4101726,407.93,120.02,1.00,FIX,FIX
4103723,408.00,120.03,1.00,FIX,FIX
4105729,408.20,119.89,1.00,FIX,FIX
4107730,408.26,119.51,1.00,FIX,FIX
4109732,408.29,119.53,1.00,FIX,FIX
4111731,408.42,119.55,1.00,FIX,FIX
4113729,408.45,119.52,1.00,FIX,FIX
4115734,408.55,119.59,1.00,FIX,FIX
4117733,408.38,119.67,1.00,FIX,FIX
4119733,408.07,119.69,1.00,FIX,FIX
4121730,408.19,119.40,1.00,FIX,FIX
4123737,408.13,119.69,1.00,FIX,FIX
4125741,407.91,119.81,1.00,FIX,FIX
4127738,407.62,119.78,1.00,FIX,FIX
4129734,407.59,119.92,1.00,FIX,FIX
4131738,407.42,119.97,1.00,FIX,FIX
4133738,407.31,120.21,1.00,FIX,FIX
4135739,407.05,120.36,1.00,FIX,FIX
4137741,406.77,120.02,1.00,FIX,FIX
4139739,406.69,119.91,1.00,FIX,FIX
4141744,406.67,119.78,1.00,FIX,FIX
4143742,406.60,119.51,1.00,FIX,FIX
4145747,406.37,119.45,1.00,FIX,FIX
4147746,406.02,119.83,1.00,FIX,FIX
4149743,405.76,119.74,1.00,FIX,FIX
4151746,405.51,119.97,1.00,FIX,FIX
4153746,405.20,120.04,1.00,FIX,FIX
4155750,405.08,119.76,1.00,FIX,FIX
4157746,405.06,119.46,1.00,FIX,FIX
4159749,405.19,119.60,1.00,FIX,FIX
4161748,405.33,120.06,1.00,FIX,FIX
4163747,405.36,119.43,1.00,FIX,FIX
4165753,405.22,119.98,1.00,FIX,FIX
4167751,404.87,120.17,1.00,FIX,FIX
4169751,404.69,120.73,1.00,FIX,FIX
4171752,404.98,120.64,1.00,FIX,FIX
4173750,405.63,120.63,1.00,FIX,FIX
4175757,405.60,120.75,1.00,FIX,FIX
4177756,405.82,120.32,1.00,FIX,FIX
4179754,405.66,119.92,1.00,FIX,FIX
4181755,405.54,119.91,1.00,FIX,FIX
4183754,405.85,119.81,1.00,FIX,FIX
4185761,405.86,119.64,1.00,FIX,FIX
4187759,405.94,119.80,1.00,FIX,FIX
4189759,406.06,119.35,1.00,FIX,FIX
4191759,406.25,119.27,1.00,FIX,FIX
4193759,406.82,119.28,1.00,FIX,FIX
4195763,406.97,119.16,1.00,FIX,FIX
4197763,407.42,119.36,1.00,FIX,FIX
4199761,407.65,119.18,1.00,FIX,FIX
4201761,407.66,119.05,1.00,FIX,FIX
4203760,407.91,118.54,1.00,FIX,FIX
4205765,407.80,118.46,1.00,FIX,FIX
4207764,407.98,118.45,1.00,FIX,FIX
4209765,408.45,118.52,1.00,SACCADE,FIX
4211764,408.62,118.97,1.00,SACCADE,SACCADE
4213768,407.78,118.97,1.00,SACCADE,SACCADE
4215770,400.59,119.41,1.00,SACCADE,SACCADE
4217770,399.11,118.83,1.00,SACCADE,SACCADE
4219767,387.57,118.37,1.00,SACCADE,SACCADE
4221769,373.62,119.81,1.00,SACCADE,SACCADE
4223782,369.18,122.16,1.00,SACCADE,SACCADE
4225771,354.37,124.30,1.00,SACCADE,SACCADE
4227772,350.11,125.17,1.00,SACCADE,SACCADE
4229772,336.91,125.54,1.00,SACCADE,SACCADE
4231789,330.95,126.24,1.00,SACCADE,SACCADE
4233774,329.66,126.84,1.00,SACCADE,SACCADE
4235778,329.90,127.34,1.00,SACCADE,SACCADE
4237779,329.67,128.37,1.00,SACCADE,SACCADE
4239779,329.36,130.09,1.00,SACCADE,SACCADE
4241778,329.01,131.19,1.00,SACCADE,SACCADE
4243776,328.32,132.69,1.00,SACCADE,SACCADE
4245787,327.47,133.63,1.00,SACCADE,SACCADE
4247785,327.46,134.30,1.00,SACCADE,SACCADE
4249782,327.98,135.04,1.00,SACCADE,SACCADE
4251782,329.03,135.76,1.00,SACCADE,FIX
4253779,329.75,135.95,1.00,SACCADE,FIX
4255785,330.36,135.97,1.00,SACCADE,FIX
4257787,330.51,136.24,1.00,SACCADE,FIX
4259783,330.46,136.68,1.00,SACCADE,FIX
4261783,330.25,137.02,1.00,SACCADE,FIX
4263784,330.02,137.10,1.00,SACCADE,FIX
4265792,329.51,137.16,1.00,SACCADE,FIX
4267791,329.30,137.16,1.00,SACCADE,FIX
4269790,329.12,137.08,1.00,SACCADE,FIX
4271792,328.95,137.16,1.00,SACCADE,FIX
4273791,328.62,137.48,1.00,FIX,FIX
4275795,328.26,137.75,1.00,FIX,FIX
4277796,328.13,137.87,1.00,FIX,FIX
4279793,328.02,138.30,1.00,FIX,FIX
4281794,327.82,138.34,1.00,FIX,FIX
4283796,327.85,138.40,1.00,FIX,FIX
4285798,328.14,138.73,1.00,FIX,FIX
4287795,328.46,138.59,1.00,FIX,FIX
4289797,328.53,138.55,1.00,FIX,FIX
4291799,328.56,138.98,1.00,FIX,FIX
4293793,328.45,138.85,1.00,FIX,FIX
4295804,328.71,139.15,1.00,FIX,FIX
4297799,328.96,139.31,1.00,FIX,FIX
4299800,328.98,139.52,1.00,FIX,FIX
4301802,329.00,139.81,1.00,FIX,FIX
4303801,328.86,139.73,1.00,FIX,FIX
4305813,328.62,139.52,1.00,FIX,FIX
4307805,328.61,139.40,1.00,FIX,FIX
4309806,328.75,139.53,1.00,FIX,FIX
4311803,328.62,140.13,1.00,FIX,FIX
4313807,328.47,140.09,1.00,FIX,FIX
4315809,328.69,140.00,1.00,FIX,FIX
4317807,328.66,139.69,1.00,FIX,FIX
4319810,328.71,139.59,1.00,FIX,FIX
4321807,328.45,139.99,1.00,FIX,FIX
4323808,328.64,140.14,1.00,FIX,FIX
4325813,328.81,140.08,1.00,FIX,FIX
4327814,329.01,139.75,1.00,FIX,FIX
4329811,329.19,139.27,1.00,FIX,FIX
4331813,329.03,139.95,1.00,FIX,FIX
4333811,329.06,140.08,1.00,FIX,FIX
4335811,329.19,139.88,1.00,FIX,FIX
4337818,329.17,140.17,1.00,FIX,FIX
4339811,329.70,139.74,1.00,FIX,FIX
4341812,329.75,139.55,1.00,FIX,FIX
4343812,329.75,139.51,1.00,FIX,FIX
4345821,329.94,139.24,1.00,FIX,FIX
4347816,329.79,139.40,1.00,FIX,FIX
4349816,329.77,139.36,1.00,FIX,FIX
4351817,329.72,139.34,1.00,FIX,FIX
4353818,329.67,139.57,1.00,FIX,FIX
4355821,329.76,139.50,1.00,FIX,FIX
4357829,329.66,139.59,1.00,FIX,FIX
4359824,329.74,139.74,1.00,FIX,FIX
4361825,329.89,139.97,1.00,FIX,FIX
4363822,329.96,140.32,1.00,FIX,FIX
4365829,329.70,140.35,1.00,FIX,FIX
4367828,329.82,140.15,1.00,FIX,FIX
4369825,329.97,140.14,1.00,FIX,FIX
4371828,329.98,140.20,1.00,FIX,FIX
4373827,330.10,140.14,1.00,FIX,FIX
4375835,329.90,140.42,1.00,FIX,FIX
4377835,329.91,140.51,1.00,FIX,FIX
4379831,329.88,140.14,1.00,FIX,FIX
4381830,329.88,140.12,1.00,FIX,FIX
4383826,330.02,140.28,1.00,FIX,FIX
4385833,330.09,140.00,1.00,FIX,FIX
4387832,330.05,140.07,1.00,FIX,FIX
4389833,330.23,140.00,1.00,FIX,FIX
4391830,330.29,139.99,1.00,FIX,FIX
4393833,330.38,140.22,1.00,FIX,FIX
4395835,330.10,140.42,1.00,FIX,FIX
4397835,330.18,140.31,1.00,FIX,FIX
4399836,330.38,140.49,1.00,FIX,FIX
4401833,330.35,140.65,1.00,FIX,FIX
4403839,330.32,140.67,1.00,FIX,FIX
4405837,330.28,140.57,1.00,FIX,FIX
4407838,330.41,140.17,1.00,FIX,FIX
4409841,330.49,139.92,1.00,FIX,FIX
4411837,330.57,140.05,1.00,FIX,FIX
4413837,330.13,139.94,1.00,FIX,FIX
4415840,330.39,140.30,1.00,FIX,FIX
4417838,330.51,140.01,1.00,FIX,FIX
4419842,330.52,139.89,1.00,FIX,FIX
4421843,330.49,140.21,1.00,FIX,FIX
4423844,330.52,140.11,1.00,FIX,FIX
4425845,330.14,140.20,1.00,FIX,FIX
4427848,330.30,140.12,1.00,FIX,FIX
4429844,330.06,140.32,1.00,FIX,FIX
4431845,329.84,140.46,1.00,FIX,FIX
4433845,329.76,140.52,1.00,FIX,FIX
4435847,329.65,140.75,1.00,FIX,FIX
4437849,329.56,140.88,1.00,FIX,FIX
4439851,329.66,140.75,1.00,FIX,FIX
4441848,329.93,140.53,1.00,FIX,FIX
4443848,329.76,140.22,1.00,FIX,FIX
4445852,329.50,140.06,1.00,FIX,FIX
4447854,329.42,140.01,1.00,FIX,FIX
4449851,329.45,140.15,1.00,FIX,FIX
4451853,329.38,140.31,1.00,FIX,FIX
4453853,329.56,140.19,1.00,FIX,FIX
4455862,329.43,140.33,1.00,FIX,FIX
4457860,329.26,140.30,1.00,FIX,FIX
4459862,329.23,140.25,1.00,FIX,FIX
4461859,329.25,140.32,1.00,FIX,FIX
4463858,329.10,140.15,1.00,FIX,FIX
4465860,328.95,139.87,1.00,FIX,FIX
4467859,328.77,140.07,1.00,FIX,FIX
4469872,328.90,140.16,1.00,FIX,FIX
4471860,329.01,140.37,1.00,FIX,FIX
4473866,329.03,140.08,1.00,FIX,FIX
4475867,329.00,139.96,1.00,FIX,FIX
4477863,328.72,140.22,1.00,FIX,FIX
4479867,328.87,140.38,1.00,FIX,FIX
4481865,328.98,140.01,1.00,FIX,FIX
4483871,329.25,139.72,1.00,FIX,FIX
4485870,329.36,139.62,1.00,FIX,FIX
4487867,329.24,140.06,1.00,FIX,FIX
4489869,329.01,140.01,1.00,FIX,FIX
4491867,329.04,139.92,1.00,FIX,FIX
4493866,329.30,140.26,1.00,FIX,FIX
4495873,329.37,140.22,1.00,FIX,FIX
4497873,329.57,140.43,1.00,FIX,FIX
4499877,329.59,140.07,1.00,FIX,FIX
4501877,329.82,140.02,1.00,FIX,FIX
4503878,329.89,139.54,1.00,FIX,FIX
4505879,329.84,139.43,1.00,FIX,FIX
4507873,330.00,139.08,1.00,FIX,FIX
