@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3385877,380.13,145.91,1.00,FIX,FIX
3387874,380.03,145.73,1.00,FIX,FIX
3389879,380.32,145.84,1.00,FIX,FIX
3391882,380.36,145.84,1.00,FIX,FIX
3393879,380.71,146.04,1.00,FIX,FIX
3395879,380.80,146.60,1.00,FIX,FIX
3397886,380.70,146.76,1.00,FIX,FIX
3399883,380.79,146.66,1.00,FIX,FIX
3401876,380.66,146.61,1.00,FIX,FIX
3403880,380.64,146.53,1.00,FIX,FIX
3405880,380.79,146.42,1.00,FIX,FIX
3407882,380.79,146.34,1.00,FIX,FIX
3409880,380.89,146.16,1.00,FIX,FIX
3411882,380.86,146.38,1.00,FIX,FIX
3413885,380.65,146.38,1.00,FIX,FIX
3415889,380.84,146.28,1.00,FIX,FIX
3417886,381.00,146.29,1.00,FIX,FIX
3419899,381.13,146.32,1.00,FIX,FIX
3421889,381.20,146.10,1.00,FIX,FIX
3423888,381.13,146.13,1.00,FIX,FIX
3425890,381.06,146.38,1.00,FIX,FIX
3427890,380.95,146.34,1.00,FIX,FIX
3429890,380.98,146.20,1.00,FIX,FIX
3431891,380.85,146.09,1.00,FIX,FIX
3433893,380.88,146.33,1.00,FIX,FIX
3435893,380.76,146.40,1.00,FIX,FIX
3437893,380.80,146.76,1.00,FIX,FIX
3439895,381.04,146.67,1.00,FIX,FIX
3441891,381.05,146.35,1.00,FIX,FIX
3443894,381.10,146.53,1.00,FIX,FIX
3445897,381.18,146.09,1.00,FIX,FIX
3447896,381.16,146.43,1.00,FIX,FIX
3449896,381.31,146.13,1.00,FIX,FIX
3451899,381.34,146.17,1.00,FIX,FIX
3453901,381.42,146.43,1.00,FIX,FIX
3455903,381.39,146.49,1.00,FIX,FIX
3457900,381.60,146.14,1.00,FIX,FIX
3459901,381.52,145.98,1.00,FIX,FIX
3461899,381.72,146.11,1.00,FIX,FIX
3463911,381.85,146.12,1.00,FIX,FIX
3465910,381.91,146.01,1.00,FIX,FIX
3467905,381.84,145.74,1.00,FIX,FIX
3469906,381.56,145.63,1.00,FIX,FIX
3471904,381.26,145.33,1.00,FIX,FIX
3473915,381.26,145.40,1.00,FIX,FIX
3475910,381.39,145.20,1.00,FIX,FIX
3477905,381.85,145.28,1.00,FIX,FIX
3479919,382.06,145.14,1.00,FIX,FIX
3481907,382.27,145.13,1.00,SACCADE,FIX
3483912,381.90,144.84,1.00,SACCADE,SACCADE
3485911,377.51,146.68,1.00,SACCADE,SACCADE
3487913,370.64,148.33,1.00,SACCADE,SACCADE
3489912,362.94,149.57,1.00,SACCADE,SACCADE
3491910,351.48,149.73,1.00,SACCADE,SACCADE
3493915,341.35,149.24,1.00,SACCADE,SACCADE
3495914,330.80,148.56,1.00,SACCADE,SACCADE
3497915,319.64,147.28,1.00,SACCADE,SACCADE
3499914,305.60,145.81,1.00,SACCADE,SACCADE
3501918,297.97,142.16,1.00,SACCADE,SACCADE
3503923,282.44,139.97,1.00,SACCADE,SACCADE
3505924,276.05,138.98,1.00,SACCADE,SACCADE
3507917,266.72,137.74,1.00,SACCADE,SACCADE
3509919,256.29,136.94,1.00,SACCADE,SACCADE
3511919,250.01,136.70,1.00,SACCADE,SACCADE
3513923,239.24,137.12,1.00,SACCADE,SACCADE
3515922,232.51,137.20,1.00,SACCADE,SACCADE
3517924,230.66,137.43,1.00,SACCADE,SACCADE
3519922,223.79,137.98,1.00,SACCADE,SACCADE
3521923,220.32,139.40,1.00,SACCADE,SACCADE
3523929,219.07,140.82,1.00,SACCADE,SACCADE
3525927,216.46,141.98,1.00,SACCADE,SACCADE
3527924,213.72,143.08,1.00,SACCADE,SACCADE
3529926,212.49,144.66,1.00,SACCADE,SACCADE
3531926,212.66,145.62,1.00,SACCADE,SACCADE
3533929,214.57,146.68,1.00,SACCADE,SACCADE
3535929,218.74,147.15,1.00,SACCADE,SACCADE
3537929,220.98,147.34,1.00,SACCADE,SACCADE
3539927,222.76,147.35,1.00,SACCADE,SACCADE
3541929,223.44,147.46,1.00,SACCADE,SACCADE
3543933,223.57,147.43,1.00,SACCADE,SACCADE
3545938,222.73,147.85,1.00,SACCADE,SACCADE
3547932,221.84,147.69,1.00,SACCADE,SACCADE
3549933,220.43,148.10,1.00,SACCADE,SACCADE
3551931,218.85,148.79,1.00,SACCADE,SACCADE
3553935,217.94,149.11,1.00,FIX,FIX
3555948,217.55,149.68,1.00,FIX,FIX
3557937,217.12,150.21,1.00,FIX,FIX
3559937,217.32,150.33,1.00,FIX,FIX
3561952,217.72,150.26,1.00,FIX,FIX
3563941,217.94,150.30,1.00,FIX,FIX
3565939,218.29,150.32,1.00,FIX,FIX
3567943,218.38,150.60,1.00,FIX,FIX
3569939,218.80,150.92,1.00,FIX,FIX
3571940,219.09,151.10,1.00,FIX,FIX
3573946,219.15,151.08,1.00,FIX,FIX
3575946,219.53,151.41,1.00,FIX,FIX
3577945,219.97,151.42,1.00,FIX,FIX
3579945,220.06,151.60,1.00,FIX,FIX
3581943,220.56,151.74,1.00,FIX,FIX
3583946,220.67,151.86,1.00,FIX,FIX
3585946,220.64,151.91,1.00,FIX,FIX
3587952,220.79,151.88,1.00,FIX,FIX
3589946,220.88,152.54,1.00,FIX,FIX
3591946,220.92,152.40,1.00,FIX,FIX
3593952,221.18,152.33,1.00,FIX,FIX
3595952,220.90,152.42,1.00,FIX,FIX
3597949,221.02,152.23,1.00,FIX,FIX
3599949,221.31,152.10,1.00,FIX,FIX
3601954,221.25,152.49,1.00,FIX,FIX
3603953,221.10,152.48,1.00,FIX,FIX
3605953,220.86,152.64,1.00,FIX,FIX
3607957,220.60,152.69,1.00,FIX,FIX
3609953,220.62,152.39,1.00,FIX,FIX
3611954,220.48,152.38,1.00,FIX,FIX
3613956,220.74,152.49,1.00,FIX,FIX
3615957,220.92,152.90,1.00,FIX,FIX
3617954,220.90,152.90,1.00,FIX,FIX
3619959,220.81,152.55,1.00,FIX,FIX
3621958,220.81,152.24,1.00,FIX,FIX
3623962,220.78,152.29,1.00,FIX,FIX
3625963,220.83,152.18,1.00,FIX,FIX
3627964,220.84,152.00,1.00,FIX,FIX
3629966,220.72,152.46,1.00,FIX,FIX
3631966,220.85,152.67,1.00,FIX,FIX
3633965,221.03,152.80,1.00,FIX,FIX
3635964,221.00,153.00,1.00,FIX,FIX
3637969,220.67,152.47,1.00,FIX,FIX
3639965,220.52,152.38,1.00,FIX,FIX
3641964,220.26,152.89,1.00,FIX,FIX
3643972,220.54,153.00,1.00,FIX,FIX
3645968,220.66,152.77,1.00,FIX,FIX
3647967,220.55,152.48,1.00,FIX,FIX
3649971,220.60,152.53,1.00,FIX,FIX
3651968,220.51,152.57,1.00,FIX,FIX
3653972,220.30,152.69,1.00,FIX,FIX
3655972,220.30,152.74,1.00,FIX,FIX
3657972,219.95,152.84,1.00,FIX,FIX
3659971,220.08,152.49,1.00,FIX,FIX
3661972,220.37,152.36,1.00,FIX,FIX
3663975,220.69,151.98,1.00,FIX,FIX
3665976,221.03,152.03,1.00,FIX,FIX
3667976,221.35,152.11,1.00,FIX,FIX
3669975,221.25,152.17,1.00,FIX,FIX
3671981,220.83,152.33,1.00,FIX,FIX
3673980,220.85,151.93,1.00,FIX,FIX
3675978,220.66,151.97,1.00,FIX,FIX
3677978,220.70,152.09,1.00,FIX,FIX
3679982,220.78,152.47,1.00,FIX,FIX
3681980,220.52,152.56,1.00,FIX,FIX
3683987,220.74,152.54,1.00,FIX,FIX
3685982,220.79,152.45,1.00,FIX,FIX
3687981,220.88,152.70,1.00,FIX,FIX
3689985,220.98,152.66,1.00,FIX,FIX
3691984,220.88,152.62,1.00,FIX,FIX
3693986,220.96,152.58,1.00,FIX,FIX
3695986,221.26,152.39,1.00,FIX,FIX
3697989,221.34,152.40,1.00,FIX,FIX
3699986,220.94,152.39,1.00,FIX,FIX
3701986,221.03,152.52,1.00,FIX,FIX
3703990,220.87,152.49,1.00,FIX,FIX
3705990,220.89,152.53,1.00,FIX,FIX
3707992,221.21,152.42,1.00,FIX,FIX
3709989,221.24,152.53,1.00,FIX,FIX
3711986,221.60,152.52,1.00,FIX,FIX
3713994,221.40,152.97,1.00,FIX,FIX
3715991,221.47,153.03,1.00,FIX,FIX
3717994,221.44,152.96,1.00,FIX,FIX
3719997,221.31,153.01,1.00,FIX,FIX
3721994,221.51,152.83,1.00,FIX,FIX
3723998,221.38,152.59,1.00,FIX,FIX
3726011,221.42,152.64,1.00,FIX,FIX
3727999,221.19,152.72,1.00,FIX,FIX
3729996,221.19,152.67,1.00,FIX,FIX
3731997,221.20,152.68,1.00,FIX,FIX
3734001,221.32,152.75,1.00,FIX,FIX
3736001,221.48,152.93,1.00,FIX,FIX
3738001,221.60,152.82,1.00,FIX,FIX
3740002,221.68,152.28,1.00,FIX,FIX
3742004,221.52,152.76,1.00,FIX,FIX
3744006,221.69,152.51,1.00,FIX,FIX
3746005,221.57,152.43,1.00,FIX,FIX
3748004,221.50,152.55,1.00,FIX,FIX
3750009,221.36,152.81,1.00,FIX,FIX
3752008,221.63,152.80,1.00,FIX,FIX
3754008,221.80,152.93,1.00,FIX,FIX
3756008,221.77,152.92,1.00,FIX,FIX
3758012,221.72,152.88,1.00,FIX,FIX
3760009,221.59,152.56,1.00,FIX,FIX
3762009,221.67,152.77,1.00,FIX,FIX
3764014,221.58,152.84,1.00,FIX,FIX
3766012,221.72,153.03,1.00,FIX,FIX
3768016,221.82,152.78,1.00,FIX,FIX
3770010,222.18,152.48,1.00,FIX,FIX
3772015,222.04,152.46,1.00,FIX,FIX
3774018,222.28,152.49,1.00,FIX,FIX
3776017,222.29,152.62,1.00,FIX,FIX
3778017,222.31,152.92,1.00,FIX,FIX
3780018,222.25,152.95,1.00,FIX,FIX
3782016,222.39,152.91,1.00,FIX,FIX
3784021,222.39,152.82,1.00,FIX,FIX
3786020,222.60,152.49,1.00,FIX,FIX
3788019,222.75,152.62,1.00,FIX,FIX
3790021,222.96,152.73,1.00,FIX,FIX
3792018,223.15,152.52,1.00,FIX,FIX
3794022,223.49,152.43,1.00,FIX,FIX
3796020,223.54,152.53,1.00,FIX,FIX
3798025,223.63,152.79,1.00,FIX,FIX
3800023,223.75,152.71,1.00,FIX,FIX
3802025,223.47,152.77,1.00,FIX,FIX
3804027,223.31,152.40,1.00,FIX,FIX
3806028,223.64,151.85,1.00,SACCADE,SACCADE
3808031,227.59,151.69,1.00,SACCADE,SACCADE
3810029,239.09,151.56,1.00,SACCADE,SACCADE
3812026,244.63,152.66,1.00,SACCADE,SACCADE
3814030,255.93,154.45,1.00,SACCADE,SACCADE
3816028,267.62,155.72,1.00,SACCADE,SACCADE
3818032,273.43,156.85,1.00,SACCADE,SACCADE
3820028,284.57,157.77,1.00,SACCADE,SACCADE
3822033,287.31,157.87,1.00,SACCADE,SACCADE
3824034,291.48,157.84,1.00,SACCADE,SACCADE
3826034,297.30,157.18,1.00,SACCADE,SACCADE
3828036,299.39,156.49,1.00,SACCADE,SACCADE
3830035,308.37,156.25,1.00,SACCADE,SACCADE
3832035,310.88,156.64,1.00,SACCADE,SACCADE
3834041,313.56,159.06,1.00,SACCADE,SACCADE
3836039,315.98,160.96,1.00,SACCADE,SACCADE
3838043,317.40,163.03,1.00,SACCADE,SACCADE
3840041,317.47,164.00,1.00,SACCADE,SACCADE
3842040,316.04,164.49,1.00,SACCADE,SACCADE
3844043,312.17,164.47,1.00,SACCADE,SACCADE
3846042,309.59,163.06,1.00,SACCADE,SACCADE
3848042,308.67,161.67,1.00,SACCADE,SACCADE
3850045,307.61,160.60,1.00,SACCADE,SACCADE
3852040,306.74,159.69,1.00,SACCADE,SACCADE
3854044,306.63,159.72,1.00,SACCADE,SACCADE
3856051,306.89,159.70,1.00,SACCADE,SACCADE
3858046,307.12,160.10,1.00,FIX,FIX
3860044,307.71,160.49,1.00,FIX,FIX
3862044,308.09,160.71,1.00,FIX,FIX
3864048,308.22,160.98,1.00,FIX,FIX
3866049,308.71,161.22,1.00,FIX,FIX
3868046,309.12,161.25,1.00,FIX,FIX
3870051,309.98,161.32,1.00,FIX,FIX
3872052,310.16,161.35,1.00,FIX,FIX
3874054,310.56,161.43,1.00,FIX,FIX
3876051,310.51,161.55,1.00,FIX,FIX
3878055,310.00,161.69,1.00,FIX,FIX
3880050,309.99,161.73,1.00,FIX,FIX
3882053,309.63,161.70,1.00,FIX,FIX
3884060,309.35,161.62,1.00,FIX,FIX
3886058,309.14,161.36,1.00,FIX,FIX
3888057,309.13,161.39,1.00,FIX,FIX
3890071,309.00,161.09,1.00,FIX,FIX
3892056,308.96,160.59,1.00,FIX,FIX
3894059,308.93,160.74,1.00,FIX,FIX
3896059,308.84,160.77,1.00,FIX,FIX
3898062,308.45,160.85,1.00,FIX,FIX
3900059,308.62,160.76,1.00,FIX,FIX
3902064,308.30,160.72,1.00,FIX,FIX
3904065,308.27,160.87,1.00,FIX,FIX
3906064,308.16,160.96,1.00,FIX,FIX
3908064,308.18,160.57,1.00,FIX,FIX
3910061,308.09,160.02,1.00,FIX,FIX
3912064,308.07,159.85,1.00,FIX,FIX
3914066,308.09,160.20,1.00,FIX,FIX
3916068,308.03,160.32,1.00,FIX,FIX
3918068,308.11,160.43,1.00,FIX,FIX
3920067,308.24,160.30,1.00,FIX,FIX
3922071,308.10,160.41,1.00,FIX,FIX
3924071,308.02,160.24,1.00,FIX,FIX
3926072,307.78,160.16,1.00,FIX,FIX
3928072,307.48,160.32,1.00,FIX,FIX
3930073,307.25,160.33,1.00,FIX,FIX
3932079,307.23,160.31,1.00,FIX,FIX
3934072,307.70,160.20,1.00,FIX,FIX
3936075,307.75,160.23,1.00,FIX,FIX
3938073,307.92,160.09,1.00,FIX,FIX
3940075,307.79,160.20,1.00,FIX,FIX
3942076,307.50,160.12,1.00,FIX,FIX
3944079,307.50,160.44,1.00,FIX,FIX
3946078,307.54,160.27,1.00,FIX,FIX
3948077,307.38,159.84,1.00,FIX,FIX
3950079,307.53,159.95,1.00,FIX,FIX
3952081,307.54,159.97,1.00,FIX,FIX
3954081,307.67,159.91,1.00,FIX,FIX
3956081,307.55,159.94,1.00,FIX,FIX
3958082,307.35,160.09,1.00,FIX,FIX
3960081,307.45,160.01,1.00,FIX,FIX
3962082,307.57,159.79,1.00,FIX,FIX
3964086,307.71,159.72,1.00,FIX,FIX
3966091,307.97,159.67,1.00,FIX,FIX
3968083,307.93,159.69,1.00,FIX,FIX
3970083,307.60,159.59,1.00,FIX,FIX
3972098,307.34,159.50,1.00,FIX,FIX
3974089,307.44,159.50,1.00,FIX,FIX
3976090,307.50,159.64,1.00,FIX,FIX
3978089,307.46,159.89,1.00,FIX,FIX
3980092,307.44,160.28,1.00,FIX,FIX
3982090,306.89,160.76,1.00,FIX,FIX
3984094,306.88,161.56,1.00,FIX,FIX
3986093,306.95,162.11,1.00,FIX,FIX
3988093,306.89,162.57,1.00,FIX,FIX
3990094,306.56,162.70,1.00,FIX,FIX
3992090,306.57,162.75,1.00,NOISE,NOISE
3994094,306.77,162.81,1.00,NOISE,NOISE
3996096,307.18,164.67,1.00,NOISE,NOISE
3998096,308.34,175.35,1.00,NOISE,NOISE
4000094,309.37,191.37,1.00,NOISE,NOISE
4002102,309.93,213.30,1.00,NOISE,NOISE
4004102,310.35,237.54,1.00,NOISE,NOISE
4006101,309.52,261.39,1.00,NOISE,NOISE
4008100,318.75,263.58,1.00,NOISE,NOISE
4010101,0.00,-40.00,1.00,NOISE,NOISE
4012099,0.00,-40.00,1.00,NOISE,NOISE
4014104,0.00,-40.00,1.00,NOISE,NOISE
4016101,0.00,-40.00,1.00,NOISE,NOISE
4018102,0.00,-40.00,1.00,NOISE,NOISE
4020102,0.00,-40.00,1.00,NOISE,NOISE
4022104,0.00,0.00,0.00,NOISE,NOISE
4024108,0.00,0.00,0.00,NOISE,NOISE
4026107,0.00,0.00,0.00,NOISE,NOISE
4028106,0.00,0.00,0.00,NOISE,NOISE
4030105,0.00,0.00,0.00,NOISE,NOISE
4032108,0.00,0.00,0.00,NOISE,NOISE
4034110,0.00,0.00,0.00,NOISE,NOISE
4036110,0.00,0.00,0.00,NOISE,NOISE
4038108,0.00,0.00,0.00,NOISE,NOISE
4040121,0.00,0.00,0.00,NOISE,NOISE
4042110,0.00,-40.00,1.00,NOISE,NOISE
4044113,0.00,-40.00,1.00,NOISE,NOISE
4046112,0.00,-40.00,1.00,NOISE,NOISE
4048115,0.00,-40.00,1.00,NOISE,NOISE
4050116,0.00,-40.00,1.00,NOISE,NOISE
4052112,147.31,-315.83,1.00,NOISE,NOISE
4054131,0.00,-40.00,1.00,NOISE,NOISE
4056116,0.00,-40.00,1.00,NOISE,NOISE
4058119,0.00,-40.00,1.00,NOISE,NOISE
4060122,0.00,-40.00,1.00,NOISE,NOISE
4062121,0.00,-40.00,1.00,NOISE,NOISE
4064120,0.00,-40.00,1.00,NOISE,NOISE
4066123,0.00,-40.00,1.00,NOISE,NOISE
4068123,0.00,-40.00,1.00,NOISE,NOISE
4070121,0.00,-40.00,1.00,NOISE,NOISE
4072123,0.00,-40.00,1.00,NOISE,NOISE
4074125,0.00,-40.00,1.00,NOISE,NOISE
4076128,0.00,-40.00,1.00,NOISE,NOISE
4078125,562.78,427.24,1.00,NOISE,NOISE
4080126,567.82,404.41,1.00,NOISE,NOISE
4082128,556.44,366.28,1.00,NOISE,NOISE
4084130,0.00,-40.00,1.00,NOISE,NOISE
4086127,563.39,318.38,1.00,NOISE,NOISE
4088131,559.91,295.69,1.00,NOISE,NOISE
4090129,0.00,-40.00,1.00,NOISE,NOISE
4092129,0.00,-40.00,1.00,NOISE,NOISE
4094134,0.00,-40.00,1.00,NOISE,NOISE
4096134,0.00,-40.00,1.00,NOISE,NOISE
4098133,0.00,-40.00,1.00,NOISE,NOISE
4100132,0.00,-40.00,1.00,NOISE,NOISE
4102136,518.93,175.28,1.00,NOISE,NOISE
4104135,512.67,155.39,1.00,NOISE,NOISE
4106138,507.55,140.37,1.00,NOISE,NOISE
4108135,500.56,150.62,1.00,NOISE,NOISE
4110135,495.15,133.90,1.00,NOISE,NOISE
4112134,489.75,138.94,1.00,NOISE,NOISE
4114139,484.51,133.29,1.00,NOISE,NOISE
4116139,483.82,153.19,1.00,NOISE,NOISE
4118138,481.84,149.11,1.00,NOISE,NOISE
4120139,479.01,141.14,1.00,NOISE,NOISE
4122138,474.90,141.16,1.00,NOISE,NOISE
4124145,471.67,139.83,1.00,NOISE,NOISE
4126144,469.29,138.76,1.00,NOISE,NOISE
4128144,465.34,138.05,1.00,NOISE,NOISE
4130148,462.86,135.72,1.00,NOISE,NOISE
4132142,460.28,134.05,1.00,NOISE,NOISE
4134149,457.71,132.89,1.00,NOISE,NOISE
4136151,455.34,131.97,1.00,NOISE,NOISE
4138146,453.76,130.51,1.00,NOISE,NOISE
4140147,451.02,129.73,1.00,NOISE,NOISE
4142146,449.78,128.43,1.00,NOISE,NOISE
4144152,448.19,127.98,1.00,NOISE,NOISE
4146151,446.66,127.73,1.00,NOISE,NOISE
4148151,445.22,127.97,1.00,NOISE,NOISE
4150153,443.80,128.75,1.00,NOISE,NOISE
4152151,442.37,129.88,1.00,NOISE,NOISE
4154154,441.32,131.56,1.00,NOISE,NOISE
4156153,440.19,133.29,1.00,NOISE,NOISE
4158157,439.33,135.32,1.00,NOISE,NOISE
4160155,438.72,136.64,1.00,NOISE,NOISE
4162154,438.05,137.29,1.00,NOISE,NOISE
4164166,437.28,137.99,1.00,NOISE,NOISE
4166158,436.70,138.68,1.00,SP,NOISE
4168156,435.88,139.05,1.00,SP,NOISE
4170164,435.14,139.63,1.00,SP,NOISE
4172156,434.34,139.91,1.00,SP,NOISE
4174165,433.54,140.07,1.00,SP,NOISE
4176161,433.34,139.85,1.00,SP,NOISE
4178159,433.13,139.83,1.00,SP,NOISE
4180162,432.90,140.15,1.00,SP,NOISE
4182159,432.48,140.43,1.00,SP,FIX
4184170,431.86,140.90,1.00,SP,FIX
4186167,431.61,141.52,1.00,SP,FIX
4188166,431.18,142.05,1.00,SP,FIX
4190165,430.93,142.74,1.00,SP,FIX
4192168,430.81,143.06,1.00,SP,FIX
4194170,430.49,143.85,1.00,SP,FIX
4196169,430.13,144.66,1.00,SP,FIX
4198169,429.88,144.87,1.00,SP,FIX
4200172,429.61,145.21,1.00,SP,FIX
4202169,429.07,145.75,1.00,SP,FIX
4204173,428.62,146.33,1.00,SP,FIX
4206172,428.32,146.77,1.00,SP,FIX
4208171,428.41,147.34,1.00,SP,FIX
4210173,428.22,147.51,1.00,SP,FIX
4212178,427.63,148.29,1.00,SP,FIX
4214176,427.39,148.55,1.00,SP,FIX
4216176,427.36,149.26,1.00,SP,FIX
4218191,427.02,149.44,1.00,SP,FIX
4220179,426.89,149.59,1.00,SP,FIX
4222175,426.68,149.76,1.00,SP,FIX
4224179,426.56,150.22,1.00,SP,FIX
4226179,426.61,150.53,1.00,SP,FIX
4228181,426.47,150.65,1.00,SP,FIX
4230180,425.85,150.99,1.00,SP,FIX
4232182,425.21,151.03,1.00,SP,FIX
4234187,424.72,151.38,1.00,SP,FIX
4236183,424.28,151.53,1.00,SP,FIX
4238183,424.36,151.29,1.00,SP,FIX
4240185,424.43,151.69,1.00,SP,FIX
4242185,424.68,151.63,1.00,SP,FIX
4244186,424.74,151.83,1.00,SP,FIX
4246186,424.40,151.89,1.00,SP,FIX
4248188,424.16,152.05,1.00,SP,FIX
4250190,424.04,151.92,1.00,SP,FIX
4252186,424.09,151.77,1.00,SP,FIX
4254194,424.13,151.49,1.00,SP,FIX
4256198,424.12,151.27,1.00,SP,FIX
4258192,423.88,151.41,1.00,SP,FIX
4260190,423.64,151.50,1.00,SP,FIX
4262190,423.22,151.49,1.00,SP,FIX
4264193,423.12,151.33,1.00,SP,FIX
4266196,423.11,151.17,1.00,SP,FIX
4268192,422.91,151.06,1.00,SP,FIX
4270192,422.90,151.42,1.00,SP,FIX
4272197,422.83,151.47,1.00,SP,FIX
4274197,422.74,151.43,1.00,SP,FIX
4276197,422.65,151.34,1.00,SP,FIX
4278199,422.02,151.68,1.00,SP,FIX
4280199,421.72,151.92,1.00,SP,FIX
4282200,421.61,152.24,1.00,SP,FIX
4284204,421.46,152.33,1.00,SP,FIX
4286204,421.37,151.98,1.00,SP,FIX
4288203,421.48,151.46,1.00,SP,FIX
4290196,421.13,151.69,1.00,SP,FIX
4292203,421.17,151.38,1.00,SP,FIX
4294205,421.08,151.58,1.00,SP,FIX
4296204,421.11,151.32,1.00,SP,FIX
4298204,421.00,151.18,1.00,SP,FIX
4300219,420.81,151.62,1.00,SP,FIX
4302204,420.80,151.15,1.00,SP,FIX
4304207,420.76,150.99,1.00,SP,FIX
4306210,420.80,150.94,1.00,SP,FIX
4308210,421.00,150.44,1.00,SP,FIX
4310208,420.69,150.56,1.00,SP,FIX
4312207,420.73,151.30,1.00,SACCADE,SACCADE
4314215,419.81,153.44,1.00,SACCADE,SACCADE
4316214,413.40,154.97,1.00,SACCADE,SACCADE
4318210,404.65,156.36,1.00,SACCADE,SACCADE
4320212,396.72,156.60,1.00,SACCADE,SACCADE
4322211,379.84,155.31,1.00,SACCADE,SACCADE
4324218,369.87,149.48,1.00,SACCADE,SACCADE
4326216,353.24,143.85,1.00,SACCADE,SACCADE
4328213,338.32,137.47,1.00,SACCADE,SACCADE
4330216,323.91,131.31,1.00,SACCADE,SACCADE
4332215,312.78,127.78,1.00,SACCADE,SACCADE
4334220,299.76,125.56,1.00,SACCADE,SACCADE
4336221,286.48,123.07,1.00,SACCADE,SACCADE
4338224,274.92,115.30,1.00,SACCADE,SACCADE
4340226,262.73,108.59,1.00,SACCADE,SACCADE
4342221,252.27,105.81,1.00,SACCADE,SACCADE
4344221,242.89,104.76,1.00,SACCADE,SACCADE
4346221,232.49,103.78,1.00,SACCADE,SACCADE
4348224,224.48,103.44,1.00,SACCADE,SACCADE
4350223,214.52,103.21,1.00,SACCADE,SACCADE
4352221,209.98,103.39,1.00,SACCADE,SACCADE
4354228,201.18,103.75,1.00,SACCADE,SACCADE
4356230,193.32,103.93,1.00,SACCADE,SACCADE
4358228,186.94,104.45,1.00,SACCADE,SACCADE
4360225,181.85,104.51,1.00,SACCADE,SACCADE
4362226,179.66,104.40,1.00,SACCADE,SACCADE
4364232,178.25,103.61,1.00,SACCADE,SACCADE
4366229,178.23,102.84,1.00,SACCADE,SACCADE
4368234,179.32,102.08,1.00,SACCADE,SACCADE
4370229,182.75,101.40,1.00,SACCADE,SACCADE
4372230,186.68,101.38,1.00,SACCADE,SACCADE
4374234,189.36,101.78,1.00,SACCADE,SACCADE
4376236,190.82,102.42,1.00,SACCADE,SACCADE
4378238,191.62,103.01,1.00,SACCADE,SACCADE
4380236,191.92,104.31,1.00,SACCADE,SACCADE
4382248,191.18,104.98,1.00,SACCADE,SACCADE
4384241,190.00,105.83,1.00,SACCADE,SACCADE
4386239,188.25,106.16,1.00,SACCADE,SACCADE
4388244,187.21,106.33,1.00,SACCADE,SACCADE
4390237,185.95,106.71,1.00,SACCADE,SACCADE
4392238,184.95,106.63,1.00,SACCADE,SACCADE
4394240,184.57,106.76,1.00,SACCADE,SACCADE
4396244,184.94,106.98,1.00,SACCADE,SACCADE
4398245,185.43,107.08,1.00,SACCADE,SACCADE
4400242,185.75,107.56,1.00,SACCADE,SACCADE
4402239,186.28,107.74,1.00,SACCADE,SACCADE
4404244,186.65,108.07,1.00,SACCADE,SACCADE
4406245,186.94,108.53,1.00,SACCADE,SACCADE
4408245,187.40,108.99,1.00,FIX,FIX
4410246,187.73,109.23,1.00,FIX,FIX
4412246,188.04,109.24,1.00,FIX,FIX
4414251,188.43,109.24,1.00,FIX,FIX
4416253,188.75,109.47,1.00,FIX,FIX
4418249,189.23,109.54,1.00,FIX,FIX
4420255,189.56,109.62,1.00,FIX,FIX
4422246,189.82,109.89,1.00,FIX,FIX
4424251,189.85,110.12,1.00,FIX,FIX
4426253,189.96,109.99,1.00,FIX,FIX
4428255,189.71,109.86,1.00,FIX,FIX
4430252,189.36,109.80,1.00,FIX,FIX
4432251,189.49,110.12,1.00,FIX,FIX
4434258,189.52,110.44,1.00,FIX,FIX
4436257,189.80,110.09,1.00,FIX,FIX
4438255,189.76,109.87,1.00,FIX,FIX
4440257,190.06,110.29,1.00,FIX,FIX
4442258,190.04,110.25,1.00,FIX,FIX
4444260,190.09,110.54,1.00,FIX,FIX
4446259,190.01,110.30,1.00,FIX,FIX
4448260,189.82,110.22,1.00,FIX,FIX
4450264,190.09,110.38,1.00,FIX,FIX
4452263,190.45,110.52,1.00,FIX,FIX
4454266,190.60,110.95,1.00,FIX,FIX
4456264,190.30,110.80,1.00,FIX,FIX
4458272,190.03,110.97,1.00,FIX,FIX
4460264,190.23,110.73,1.00,FIX,FIX
4462266,190.12,110.68,1.00,FIX,FIX
4464280,190.14,110.47,1.00,FIX,FIX
4466269,190.25,110.80,1.00,FIX,FIX
4468267,190.40,111.06,1.00,FIX,FIX
4470266,190.65,111.51,1.00,FIX,FIX
4472267,190.81,111.58,1.00,FIX,FIX
4474268,190.96,111.66,1.00,FIX,FIX
4476267,191.03,111.37,1.00,FIX,FIX
4478272,190.83,110.80,1.00,FIX,FIX
4480272,190.81,110.74,1.00,FIX,FIX
