@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3365241,416.06,155.51,1.00,SACCADE,SACCADE
3367239,412.25,153.78,1.00,SACCADE,SACCADE
3369243,405.46,151.15,1.00,SACCADE,SACCADE
3371244,392.71,138.36,1.00,SACCADE,SACCADE
3373246,391.63,136.79,1.00,SACCADE,SACCADE
3375251,387.40,127.51,1.00,SACCADE,SACCADE
3377245,379.46,126.33,1.00,SACCADE,SACCADE
3379250,375.43,126.10,1.00,SACCADE,SACCADE
3381250,373.27,125.32,1.00,SACCADE,SACCADE
3383246,373.72,122.35,1.00,SACCADE,SACCADE
3385260,374.57,123.56,1.00,SACCADE,SACCADE
3387251,375.74,124.57,1.00,SACCADE,SACCADE
3389248,377.26,126.72,1.00,SACCADE,SACCADE
3391251,378.58,129.00,1.00,SACCADE,SACCADE
3393250,379.38,130.24,1.00,SACCADE,SACCADE
3395251,379.94,130.18,1.00,SACCADE,SACCADE
3397251,380.72,131.21,1.00,SACCADE,SACCADE
3399253,380.88,130.83,1.00,SACCADE,SACCADE
3401256,381.13,131.85,1.00,SACCADE,SACCADE
3403258,381.20,131.33,1.00,SACCADE,SACCADE
3405255,380.85,130.94,1.00,SACCADE,FIX
3407255,380.62,130.56,1.00,SACCADE,FIX
3409258,380.27,130.23,1.00,SACCADE,FIX
3411261,379.28,129.69,1.00,SACCADE,FIX
3413261,378.18,128.91,1.00,SACCADE,FIX
3415256,377.67,128.56,1.00,SACCADE,FIX
3417257,377.16,127.97,1.00,FIX,FIX
3419267,377.34,127.86,1.00,FIX,FIX
3421264,377.18,127.89,1.00,FIX,FIX
3423262,377.19,128.74,1.00,FIX,FIX
3425267,377.54,129.67,1.00,FIX,FIX
3427263,377.84,130.23,1.00,FIX,FIX
3429266,378.17,130.54,1.00,FIX,FIX
3431270,378.01,129.81,1.00,FIX,FIX
3433265,377.91,129.15,1.00,FIX,FIX
3435267,377.82,129.98,1.00,FIX,FIX
3437266,377.73,130.02,1.00,FIX,FIX
3439272,377.98,130.76,1.00,FIX,FIX
3441275,378.00,130.61,1.00,FIX,FIX
3443270,378.15,130.50,1.00,FIX,FIX
3445268,378.32,130.81,1.00,FIX,FIX
3447268,378.12,130.97,1.00,FIX,FIX
3449273,378.04,130.49,1.00,FIX,FIX
3451273,378.06,129.93,1.00,FIX,FIX
3453283,377.37,129.53,1.00,FIX,FIX
3455275,377.69,129.99,1.00,FIX,FIX
3457272,377.72,131.12,1.00,FIX,FIX
3459276,377.53,130.84,1.00,FIX,FIX
3461276,377.59,130.79,1.00,FIX,FIX
3463279,377.34,131.17,1.00,FIX,FIX
3465278,377.02,130.29,1.00,FIX,FIX
3467279,376.91,129.54,1.00,FIX,FIX
3469279,376.55,129.75,1.00,FIX,FIX
3471282,376.57,129.84,1.00,FIX,FIX
3473281,376.58,129.77,1.00,FIX,FIX
3475284,377.19,129.98,1.00,FIX,FIX
3477281,377.17,129.48,1.00,FIX,FIX
3479284,377.37,128.94,1.00,FIX,FIX
3481286,377.42,129.99,1.00,FIX,FIX
3483286,377.11,129.58,1.00,FIX,FIX
3485283,377.00,129.38,1.00,FIX,FIX
3487286,376.64,129.63,1.00,FIX,FIX
3489292,376.34,129.29,1.00,FIX,FIX
3491289,376.62,130.02,1.00,FIX,FIX
3493294,376.64,130.25,1.00,FIX,FIX
3495290,376.48,130.43,1.00,FIX,FIX
3497288,376.45,130.55,1.00,FIX,FIX
3499295,376.52,130.66,1.00,FIX,FIX
3501296,376.51,131.36,1.00,FIX,FIX
3503293,376.63,131.57,1.00,FIX,FIX
3505295,376.22,131.27,1.00,FIX,FIX
3507295,376.04,131.08,1.00,FIX,FIX
3509293,376.11,130.73,1.00,FIX,FIX
3511294,376.51,130.76,1.00,FIX,FIX
3513295,376.52,130.96,1.00,FIX,FIX
3515296,376.66,131.06,1.00,FIX,FIX
3517292,376.81,131.08,1.00,FIX,FIX
3519296,376.55,130.36,1.00,FIX,FIX
3521299,376.72,130.09,1.00,FIX,FIX
3523298,376.73,130.57,1.00,FIX,FIX
3525300,376.92,130.84,1.00,FIX,FIX
3527303,377.25,131.35,1.00,FIX,FIX
3529303,377.30,130.86,1.00,FIX,FIX
3531302,377.21,130.76,1.00,FIX,FIX
3533301,377.18,130.31,1.00,FIX,FIX
3535300,377.55,130.23,1.00,FIX,FIX
3537301,377.42,130.29,1.00,FIX,FIX
3539304,377.22,130.40,1.00,FIX,FIX
3541309,377.42,130.78,1.00,FIX,FIX
3543306,377.43,130.39,1.00,FIX,FIX
3545308,377.19,129.86,1.00,FIX,FIX
3547303,377.32,129.94,1.00,FIX,FIX
3549317,377.17,130.71,1.00,FIX,FIX
3551307,376.96,130.37,1.00,FIX,FIX
3553308,377.14,130.57,1.00,FIX,FIX
3555308,377.25,130.21,1.00,FIX,FIX
3557309,377.27,130.12,1.00,FIX,FIX
3559313,377.11,130.20,1.00,FIX,FIX
3561313,377.33,129.81,1.00,FIX,FIX
3563311,377.48,130.07,1.00,FIX,FIX
3565313,377.11,130.18,1.00,FIX,FIX
3567315,376.88,130.49,1.00,FIX,FIX
3569318,376.69,130.69,1.00,FIX,FIX
3571318,376.59,130.10,1.00,FIX,FIX
3573315,376.85,130.64,1.00,FIX,FIX
3575316,376.96,130.27,1.00,FIX,FIX
3577314,376.94,130.55,1.00,FIX,FIX
3579322,376.71,131.24,1.00,FIX,FIX
3581320,376.57,131.10,1.00,FIX,FIX
3583328,376.43,131.25,1.00,FIX,FIX
3585322,376.12,131.28,1.00,FIX,FIX
3587323,375.72,131.19,1.00,FIX,FIX
3589327,375.67,131.53,1.00,FIX,FIX
3591322,375.73,131.79,1.00,FIX,FIX
3593324,376.12,131.54,1.00,FIX,FIX
3595329,376.06,131.44,1.00,FIX,FIX
3597324,375.92,130.95,1.00,FIX,FIX
3599327,376.11,131.17,1.00,FIX,FIX
3601329,375.73,131.26,1.00,FIX,FIX
3603329,375.94,131.36,1.00,FIX,FIX
3605331,375.82,131.07,1.00,FIX,FIX
3607326,376.08,131.33,1.00,FIX,FIX
3609328,375.82,131.83,1.00,FIX,FIX
3611329,375.58,132.01,1.00,FIX,FIX
3613331,375.81,131.39,1.00,FIX,FIX
3615331,375.70,131.31,1.00,FIX,FIX
3617328,375.69,130.95,1.00,FIX,FIX
3619336,376.06,131.21,1.00,FIX,FIX
3621336,376.09,131.18,1.00,FIX,FIX
3623339,376.28,131.36,1.00,FIX,FIX
3625340,376.26,131.27,1.00,FIX,FIX
3627338,375.96,131.55,1.00,FIX,FIX
3629343,376.03,131.37,1.00,FIX,FIX
3631349,375.76,131.57,1.00,FIX,FIX
3633340,375.73,131.56,1.00,FIX,FIX
3635340,376.00,131.36,1.00,FIX,FIX
3637340,376.32,130.90,1.00,FIX,FIX
3639346,376.26,130.78,1.00,FIX,FIX
3641362,376.19,130.93,1.00,FIX,FIX
3643343,376.26,131.00,1.00,FIX,FIX
3645342,376.35,131.16,1.00,FIX,FIX
3647344,376.54,131.64,1.00,SACCADE,FIX
3649348,376.65,132.26,1.00,SACCADE,FIX
3651345,376.84,132.28,1.00,SACCADE,FIX
3653344,376.75,132.23,1.00,SACCADE,FIX
3655345,376.48,132.60,1.00,SACCADE,SACCADE
3657345,375.03,132.34,1.00,SACCADE,SACCADE
3659348,374.21,132.12,1.00,SACCADE,SACCADE
3661349,370.61,131.69,1.00,SACCADE,SACCADE
3663351,364.61,130.11,1.00,SACCADE,SACCADE
3665356,349.59,129.32,1.00,SACCADE,SACCADE
3667346,346.24,136.57,1.00,SACCADE,SACCADE
3669357,329.58,136.28,1.00,SACCADE,SACCADE
3671356,318.79,139.82,1.00,SACCADE,SACCADE
3673355,313.25,140.97,1.00,SACCADE,SACCADE
3675352,300.19,142.82,1.00,SACCADE,SACCADE
3677353,301.88,143.61,1.00,SACCADE,SACCADE
3679359,296.28,146.00,1.00,SACCADE,SACCADE
3681356,290.53,147.40,1.00,SACCADE,SACCADE
3683358,291.28,149.30,1.00,SACCADE,SACCADE
3685358,288.44,150.28,1.00,SACCADE,SACCADE
3687356,286.86,151.98,1.00,SACCADE,SACCADE
3689361,286.31,153.92,1.00,SACCADE,SACCADE
3691359,286.60,155.30,1.00,SACCADE,SACCADE
3693360,289.00,155.33,1.00,SACCADE,SACCADE
3695361,293.01,154.38,1.00,SACCADE,SACCADE
3697359,295.77,153.62,1.00,SACCADE,SACCADE
3699364,297.10,152.89,1.00,SACCADE,SACCADE
3701364,297.48,152.98,1.00,SACCADE,SACCADE
3703366,296.77,152.73,1.00,SACCADE,SACCADE
3705367,294.59,153.08,1.00,SACCADE,SACCADE
3707366,292.51,153.80,1.00,SACCADE,SACCADE
3709366,290.23,155.14,1.00,SACCADE,SACCADE
3711365,288.79,154.96,1.00,SACCADE,SACCADE
3713378,287.94,154.96,1.00,SACCADE,SACCADE
3715373,287.09,155.40,1.00,SACCADE,SACCADE
3717372,286.85,155.72,1.00,SACCADE,SACCADE
3719374,287.32,155.66,1.00,SP,FIX
3721372,288.06,155.46,1.00,SP,FIX
3723373,288.23,155.33,1.00,SP,FIX
3725371,288.74,154.74,1.00,SP,FIX
3727374,288.81,154.81,1.00,SP,FIX
3729374,289.25,154.91,1.00,SP,FIX
3731375,289.47,155.14,1.00,SP,FIX
3733373,289.57,154.72,1.00,SP,FIX
3735374,289.69,154.56,1.00,SP,FIX
3737374,289.97,154.32,1.00,SP,FIX
3739379,289.88,154.59,1.00,SP,FIX
3741378,289.71,154.63,1.00,SP,FIX
3743379,289.59,154.83,1.00,SP,FIX
3745378,289.65,154.63,1.00,SP,FIX
3747383,289.56,154.29,1.00,SP,FIX
3749384,289.44,154.06,1.00,SP,FIX
3751382,289.41,154.13,1.00,SP,FIX
3753383,289.36,154.52,1.00,SP,FIX
3755382,289.36,154.47,1.00,SP,FIX
3757381,289.37,154.71,1.00,SP,FIX
3759384,289.19,154.05,1.00,SP,FIX
3761385,288.74,153.90,1.00,SP,FIX
3763385,288.65,154.11,1.00,SP,FIX
3765389,288.69,153.81,1.00,SP,FIX
3767392,288.81,153.95,1.00,SP,FIX
3769394,288.96,153.27,1.00,SP,FIX
3771395,289.05,153.44,1.00,SP,FIX
3773393,289.16,153.39,1.00,SP,FIX
3775391,289.38,153.68,1.00,SP,FIX
3777389,289.16,153.52,1.00,SP,FIX
3779393,289.25,153.28,1.00,SP,FIX
3781393,289.28,153.68,1.00,SP,FIX
3783393,289.45,153.72,1.00,SP,FIX
3785392,289.62,153.76,1.00,SP,FIX
3787393,289.40,153.82,1.00,SP,FIX
3789401,289.14,153.84,1.00,SP,FIX
3791401,289.15,153.68,1.00,SP,FIX
3793395,289.13,153.55,1.00,SP,FIX
3795402,289.03,153.38,1.00,SP,FIX
3797397,288.87,153.15,1.00,SP,FIX
3799400,288.55,153.11,1.00,SP,FIX
3801398,288.50,153.41,1.00,SP,FIX
3803403,288.58,153.71,1.00,SP,FIX
3805401,288.98,154.08,1.00,SP,FIX
3807399,288.83,153.91,1.00,SP,FIX
3809403,288.53,153.26,1.00,SP,FIX
3811408,288.15,154.03,1.00,SP,FIX
3813405,288.07,153.55,1.00,SP,FIX
3815402,288.53,153.59,1.00,SP,FIX
3817402,288.85,154.06,1.00,SP,FIX
3819410,288.88,154.24,1.00,SP,FIX
3821407,289.13,154.36,1.00,SP,FIX
3823407,289.35,154.42,1.00,SP,FIX
3825411,289.14,154.41,1.00,SP,FIX
3827412,289.57,154.08,1.00,SP,FIX
3829413,289.76,153.54,1.00,SP,FIX
3831412,290.15,153.58,1.00,SP,FIX
3833407,290.30,153.56,1.00,SP,FIX
3835411,290.59,153.64,1.00,SP,FIX
3837413,290.77,153.76,1.00,SP,FIX
3839417,290.97,153.04,1.00,SP,FIX
3841419,290.93,153.29,1.00,SP,FIX
3843419,291.32,153.21,1.00,SP,FIX
3845417,291.64,153.75,1.00,SP,FIX
3847421,291.82,153.90,1.00,SP,FIX
3849420,291.56,153.45,1.00,SP,FIX
3851421,291.68,153.65,1.00,SP,FIX
3853423,292.01,153.79,1.00,SP,FIX
3855421,291.61,154.04,1.00,SP,FIX
3857423,291.63,153.80,1.00,SP,FIX
3859425,291.69,153.81,1.00,SP,FIX
3861425,291.68,153.77,1.00,SP,FIX
3863427,291.75,154.18,1.00,SP,FIX
3865423,291.77,153.72,1.00,SP,FIX
3867424,291.45,153.91,1.00,SP,FIX
3869429,291.73,153.88,1.00,SP,FIX
3871426,292.07,154.21,1.00,SP,FIX
3873425,291.87,154.05,1.00,SP,FIX
3875427,291.82,153.72,1.00,SP,FIX
3877441,291.85,153.72,1.00,SP,FIX
3879430,291.38,153.37,1.00,SP,FIX
3881427,291.53,153.13,1.00,SP,FIX
3883427,291.82,153.22,1.00,SP,FIX
3885427,292.12,153.59,1.00,SP,FIX
3887427,292.57,153.31,1.00,SP,FIX
3889436,292.27,153.59,1.00,SP,FIX
3891432,292.46,153.98,1.00,SP,FIX
3893433,292.57,153.58,1.00,SP,FIX
3895435,292.64,153.68,1.00,SP,FIX
3897431,292.50,153.51,1.00,SP,FIX
3899435,292.67,153.09,1.00,SP,FIX
3901437,292.91,152.84,1.00,SP,FIX
3903435,293.20,152.74,1.00,SP,FIX
3905437,293.14,152.51,1.00,SP,FIX
3907437,293.30,152.62,1.00,SP,FIX
3909440,293.58,152.74,1.00,SP,FIX
3911441,293.74,152.38,1.00,SP,FIX
3913441,293.74,152.31,1.00,SP,FIX
3915445,293.62,152.58,1.00,SP,FIX
3917447,293.93,152.69,1.00,SP,FIX
3919446,293.95,153.07,1.00,SP,FIX
3921443,293.84,153.00,1.00,SP,FIX
3923444,294.27,152.73,1.00,SP,FIX
3925445,294.24,152.74,1.00,SP,FIX
3927444,294.30,152.64,1.00,SP,FIX
3929447,294.64,152.70,1.00,SP,FIX
3931450,294.90,152.42,1.00,SP,FIX
3933447,294.86,152.63,1.00,SP,FIX
3935448,295.12,152.65,1.00,SP,FIX
3937447,294.52,152.95,1.00,SP,FIX
3939450,294.68,153.33,1.00,SP,FIX
3941452,295.04,153.37,1.00,SP,FIX
3943452,295.04,153.50,1.00,SP,FIX
3945453,295.06,154.23,1.00,SP,FIX
3947452,295.14,154.38,1.00,SP,FIX
3949454,295.31,154.57,1.00,SP,FIX
3951457,295.53,154.54,1.00,SP,FIX
3953461,295.57,154.45,1.00,SP,FIX
3955458,295.71,155.11,1.00,SP,FIX
3957457,295.49,155.38,1.00,SP,FIX
3959464,295.27,155.39,1.00,SP,FIX
3961460,295.30,155.56,1.00,SP,FIX
3963457,295.32,155.42,1.00,SP,FIX
3965458,295.43,155.73,1.00,SP,FIX
3967458,295.22,156.27,1.00,SP,FIX
3969462,295.68,156.20,1.00,SP,FIX
3971462,296.06,156.22,1.00,SP,FIX
3973470,296.07,156.05,1.00,SP,FIX
3975465,295.63,156.65,1.00,SP,FIX
3977464,295.92,156.52,1.00,SP,FIX
3979467,296.04,156.40,1.00,SP,FIX
3981467,296.40,156.82,1.00,SP,FIX
3983468,296.57,157.02,1.00,SP,FIX
3985469,296.66,157.42,1.00,SP,FIX
3987467,297.13,157.46,1.00,SP,FIX
3989473,297.14,157.47,1.00,SP,FIX
3991472,297.27,157.58,1.00,SP,FIX
3993476,297.15,157.54,1.00,SP,FIX
3995472,296.96,157.62,1.00,SP,FIX
3997474,296.83,157.45,1.00,SP,FIX
3999477,297.13,157.59,1.00,SP,FIX
4001474,297.25,157.98,1.00,SP,FIX
4003474,297.04,158.47,1.00,SP,FIX
4005471,297.21,158.68,1.00,SP,FIX
4007473,296.96,158.33,1.00,SP,FIX
4009477,296.84,158.50,1.00,SP,FIX
4011477,296.88,158.46,1.00,SP,FIX
4013480,297.62,158.69,1.00,SP,FIX
4015485,297.72,159.10,1.00,SP,FIX
4017481,297.80,158.98,1.00,SP,FIX
4019483,298.02,158.72,1.00,SP,FIX
4021483,297.73,158.78,1.00,SP,FIX
4023486,297.75,158.79,1.00,SP,FIX
4025480,297.51,158.63,1.00,SP,FIX
4027480,297.41,158.91,1.00,SP,FIX
4029482,297.46,158.84,1.00,SP,FIX
4031484,297.73,158.91,1.00,SP,FIX
4033484,298.08,158.63,1.00,SP,FIX
4035486,298.07,158.56,1.00,SACCADE,FIX
4037486,297.52,158.38,1.00,SACCADE,FIX
4039488,297.59,158.29,1.00,SACCADE,SACCADE
4041491,296.12,158.98,1.00,SACCADE,SACCADE
4043491,294.67,158.95,1.00,SACCADE,SACCADE
4045491,295.16,158.55,1.00,SACCADE,SACCADE
4047493,302.55,158.69,1.00,SACCADE,SACCADE
4049495,305.19,158.69,1.00,SACCADE,SACCADE
4051494,310.38,157.93,1.00,SACCADE,SACCADE
4053494,316.47,157.22,1.00,SACCADE,SACCADE
4055493,316.25,156.44,1.00,SACCADE,SACCADE
4057494,314.06,156.22,1.00,SACCADE,SACCADE
4059499,312.42,156.36,1.00,SACCADE,SACCADE
4061495,310.89,156.17,1.00,SACCADE,SACCADE
4063498,309.52,155.94,1.00,SACCADE,SACCADE
4065495,308.08,156.27,1.00,SACCADE,SACCADE
4067498,307.06,156.39,1.00,SACCADE,SACCADE
4069504,306.32,156.93,1.00,SACCADE,SACCADE
4071502,306.00,157.06,1.00,SACCADE,FIX
4073500,306.09,157.20,1.00,SACCADE,FIX
4075502,306.35,157.44,1.00,SACCADE,FIX
4077501,307.19,157.69,1.00,SACCADE,FIX
4079508,307.84,157.77,1.00,SP,FIX
4081505,308.08,158.27,1.00,SP,FIX
4083503,308.55,158.24,1.00,SP,FIX
4085502,308.39,158.23,1.00,SP,FIX
4087505,308.53,158.46,1.00,SP,FIX
4089507,308.43,158.43,1.00,SP,FIX
4091507,308.34,158.55,1.00,SP,FIX
4093506,308.41,158.49,1.00,SP,FIX
4095509,308.29,158.59,1.00,SP,FIX
4097509,307.96,158.54,1.00,SP,FIX
4099510,307.89,158.45,1.00,SP,FIX
4101509,308.16,158.23,1.00,SP,FIX
4103510,308.12,158.06,1.00,SP,FIX
4105511,307.67,158.38,1.00,SP,FIX
4107511,307.91,158.57,1.00,SP,FIX
4109514,308.16,158.72,1.00,SP,FIX
4111513,308.47,158.31,1.00,SP,FIX
4113513,308.39,158.48,1.00,SP,FIX
4115512,307.94,158.75,1.00,SP,FIX
4117512,307.78,158.89,1.00,SP,FIX
4119515,307.94,159.15,1.00,SP,FIX
4121520,307.97,158.87,1.00,SP,FIX
4123516,308.25,158.61,1.00,SP,FIX
4125522,308.48,158.63,1.00,SP,FIX
4127526,308.69,158.55,1.00,SP,FIX
4129522,308.78,158.85,1.00,SP,FIX
4131522,308.84,159.04,1.00,SP,FIX
4133524,308.92,158.88,1.00,SP,FIX
4135523,309.22,158.82,1.00,SP,FIX
4137523,309.37,158.63,1.00,SP,FIX
4139531,309.34,158.81,1.00,SP,FIX
4141522,308.92,158.87,1.00,SP,FIX
4143529,308.76,158.94,1.00,SP,FIX
4145526,308.78,158.92,1.00,SP,FIX
4147526,308.68,158.84,1.00,SP,FIX
4149531,308.56,159.09,1.00,SP,FIX
4151531,308.51,159.28,1.00,SP,FIX
4153533,308.93,159.31,1.00,SP,FIX
4155528,308.94,159.74,1.00,SP,FIX
4157533,309.01,160.26,1.00,SP,FIX
4159534,309.49,160.07,1.00,SP,FIX
4161537,309.65,160.28,1.00,SP,FIX
4163536,309.97,159.91,1.00,SP,FIX
4165534,310.01,159.71,1.00,SP,FIX
4167537,310.09,159.10,1.00,SP,FIX
4169541,310.21,159.27,1.00,SP,FIX
4171539,310.48,159.36,1.00,SP,FIX
4173538,310.77,159.11,1.00,SP,FIX
4175535,310.47,159.63,1.00,SP,FIX
4177534,310.61,161.02,1.00,SP,FIX
4179539,310.62,160.92,1.00,SP,FIX
4181539,310.65,160.76,1.00,SP,FIX
4183539,310.85,160.58,1.00,SP,FIX
4185538,311.40,160.30,1.00,SP,FIX
4187540,311.74,160.08,1.00,SP,FIX
4189543,311.97,160.25,1.00,SP,FIX
4191543,312.28,161.26,1.00,SP,FIX
4193544,311.75,161.03,1.00,SP,FIX
4195543,312.11,162.54,1.00,SP,FIX
4197543,312.24,162.65,1.00,SP,FIX
4199548,312.51,163.22,1.00,SACCADE,FIX
4201552,312.72,162.73,1.00,SACCADE,FIX
4203552,314.01,163.25,1.00,SACCADE,FIX
4205555,313.60,162.84,1.00,SACCADE,SACCADE
4207551,309.51,159.46,1.00,SACCADE,SACCADE
4209554,301.71,160.17,1.00,SACCADE,SACCADE
4211551,296.35,159.24,1.00,SACCADE,SACCADE
4213553,283.79,156.35,1.00,SACCADE,SACCADE
4215553,269.39,147.71,1.00,SACCADE,SACCADE
4217552,263.45,143.92,1.00,SACCADE,SACCADE
4219555,244.19,139.61,1.00,SACCADE,SACCADE
4221555,241.53,136.14,1.00,SACCADE,SACCADE
4223555,224.69,130.08,1.00,SACCADE,SACCADE
4225553,223.91,125.22,1.00,SACCADE,SACCADE
4227555,211.57,116.88,1.00,SACCADE,SACCADE
4229558,211.58,116.30,1.00,SACCADE,SACCADE
4231556,199.51,114.40,1.00,SACCADE,SACCADE
4233563,198.68,112.35,1.00,SACCADE,SACCADE
4235561,186.23,107.38,1.00,SACCADE,SACCADE
4237560,185.94,103.78,1.00,SACCADE,SACCADE
4239567,176.28,98.97,1.00,SACCADE,SACCADE
4241562,169.90,99.35,1.00,SACCADE,SACCADE
4243561,169.73,98.97,1.00,SACCADE,SACCADE
4245572,168.25,98.66,1.00,SACCADE,SACCADE
4247562,167.26,98.67,1.00,SACCADE,SACCADE
4249567,166.76,98.97,1.00,SACCADE,SACCADE
4251565,167.57,100.84,1.00,SACCADE,SACCADE
4253563,170.41,102.52,1.00,SACCADE,SACCADE
4255565,174.14,104.04,1.00,SACCADE,SACCADE
4257564,175.13,104.48,1.00,SACCADE,SACCADE
4259569,175.85,104.52,1.00,SACCADE,SACCADE
4261568,175.71,104.71,1.00,SACCADE,SACCADE
4263568,174.27,103.92,1.00,SACCADE,SACCADE
4265580,172.21,103.35,1.00,SACCADE,SACCADE
4267568,169.17,102.64,1.00,SACCADE,SACCADE
4269575,167.01,102.26,1.00,SACCADE,SACCADE
4271573,166.19,102.16,1.00,SACCADE,SACCADE
4273571,165.84,101.91,1.00,SACCADE,SACCADE
4275572,165.78,101.96,1.00,SACCADE,SACCADE
4277572,165.97,102.27,1.00,SACCADE,SACCADE
4279577,167.02,102.88,1.00,SACCADE,SACCADE
4281576,168.36,103.22,1.00,FIX,FIX
4283576,169.00,103.67,1.00,FIX,FIX
4285575,169.56,104.24,1.00,FIX,FIX
4287579,169.92,104.83,1.00,FIX,FIX
4289580,169.83,105.14,1.00,FIX,FIX
4291583,169.89,105.34,1.00,FIX,FIX
4293580,169.76,105.32,1.00,FIX,FIX
4295581,169.79,105.33,1.00,FIX,FIX
4297579,169.63,105.32,1.00,FIX,FIX
4299584,169.49,105.62,1.00,FIX,FIX
4301586,169.52,106.19,1.00,FIX,FIX
4303581,169.42,106.25,1.00,FIX,FIX
4305584,169.32,105.97,1.00,FIX,FIX
4307582,169.48,106.22,1.00,FIX,FIX
4309587,168.91,106.66,1.00,FIX,FIX
4311591,168.44,106.85,1.00,FIX,FIX
4313586,168.24,106.42,1.00,FIX,FIX
4315587,168.17,106.22,1.00,FIX,FIX
4317587,168.27,106.03,1.00,FIX,FIX
4319588,168.06,105.95,1.00,FIX,FIX
4321592,168.22,106.27,1.00,FIX,FIX
4323589,168.44,106.54,1.00,FIX,FIX
4325603,168.55,107.03,1.00,FIX,FIX
4327592,169.06,107.24,1.00,FIX,FIX
4329598,168.91,107.23,1.00,FIX,FIX
4331601,168.28,105.47,1.00,FIX,FIX
4333594,168.78,106.41,1.00,FIX,FIX
4335595,169.20,106.93,1.00,FIX,FIX
4337594,169.83,108.15,1.00,FIX,FIX
4339597,170.80,109.16,1.00,FIX,FIX
4341595,171.05,108.71,1.00,FIX,FIX
4343596,171.65,108.48,1.00,FIX,FIX
4345596,172.09,108.52,1.00,FIX,FIX
4347599,172.06,108.37,1.00,FIX,FIX
4349599,172.26,108.66,1.00,FIX,FIX
4351602,172.38,108.77,1.00,FIX,FIX
4353599,172.67,108.63,1.00,FIX,FIX
4355600,172.89,108.24,1.00,FIX,FIX
4357601,173.56,107.87,1.00,FIX,FIX
4359606,173.69,108.05,1.00,FIX,FIX
4361606,173.91,108.13,1.00,FIX,FIX
4363604,174.00,108.40,1.00,FIX,FIX
4365604,174.21,108.98,1.00,FIX,FIX
4367604,174.39,108.96,1.00,FIX,FIX
4369614,174.31,108.94,1.00,FIX,FIX
4371609,174.55,109.09,1.00,FIX,FIX
4373609,174.82,109.56,1.00,FIX,FIX
4375611,175.05,109.01,1.00,FIX,FIX
4377613,175.21,109.18,1.00,FIX,FIX
4379618,175.45,109.02,1.00,FIX,FIX
4381614,175.33,109.37,1.00,FIX,FIX
4383613,175.17,110.22,1.00,FIX,FIX
4385613,175.20,110.64,1.00,FIX,FIX
4387610,175.31,110.97,1.00,FIX,FIX
4389615,175.98,110.80,1.00,FIX,FIX
4391618,176.12,110.53,1.00,FIX,FIX
4393618,176.29,110.61,1.00,FIX,FIX
4395614,176.35,110.89,1.00,FIX,FIX
4397613,176.26,110.83,1.00,FIX,FIX
4399619,176.03,110.69,1.00,FIX,FIX
4401620,175.84,110.64,1.00,FIX,FIX
4403621,176.11,110.02,1.00,FIX,FIX
4405617,175.91,109.91,1.00,FIX,FIX
4407622,176.04,110.23,1.00,FIX,FIX
4409629,175.92,110.87,1.00,FIX,FIX
4411623,176.17,111.47,1.00,FIX,FIX
4413622,176.26,111.94,1.00,FIX,FIX
4415622,176.24,111.95,1.00,FIX,FIX
4417625,176.26,111.66,1.00,FIX,FIX
4419632,176.07,111.64,1.00,FIX,FIX
4421628,175.87,111.99,1.00,FIX,FIX
4423631,176.09,111.68,1.00,FIX,FIX
4425629,175.96,112.03,1.00,FIX,FIX
4427626,175.85,111.11,1.00,FIX,FIX
4429628,176.07,111.07,1.00,FIX,FIX
4431629,176.33,110.97,1.00,FIX,FIX
4433628,176.49,110.73,1.00,FIX,FIX
4435630,176.74,110.54,1.00,FIX,FIX
4437630,176.65,110.71,1.00,FIX,FIX
4439635,176.46,110.38,1.00,FIX,FIX
4441633,176.13,110.17,1.00,FIX,FIX
4443634,176.08,110.09,1.00,FIX,FIX
4445636,176.17,110.34,1.00,FIX,FIX
4447632,176.13,110.38,1.00,FIX,FIX
4449640,175.88,109.87,1.00,FIX,FIX
4451647,175.86,109.89,1.00,FIX,FIX
4453642,175.96,110.80,1.00,FIX,FIX
4455641,175.99,111.20,1.00,FIX,FIX
4457640,175.83,111.36,1.00,FIX,FIX
4459643,176.05,111.64,1.00,FIX,FIX
4461644,176.25,111.97,1.00,FIX,FIX
4463644,176.43,112.11,1.00,FIX,FIX
4465644,176.05,111.87,1.00,FIX,FIX
4467643,176.05,111.81,1.00,FIX,FIX
4469648,175.91,111.83,1.00,FIX,FIX
4471646,176.06,111.64,1.00,FIX,FIX
4473644,175.67,112.07,1.00,FIX,FIX
4475647,175.80,112.03,1.00,FIX,FIX
4477647,175.80,112.62,1.00,FIX,FIX
4479649,175.97,112.65,1.00,FIX,FIX
4481652,176.13,112.84,1.00,FIX,FIX
4483653,175.85,113.00,1.00,FIX,FIX
4485653,175.73,112.59,1.00,FIX,FIX
4487651,175.65,112.47,1.00,FIX,FIX
