@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3362370,189.42,131.60,1.00,FIX,FIX
3364369,188.96,131.58,1.00,FIX,FIX
3366373,188.76,131.75,1.00,FIX,FIX
3368368,188.68,131.31,1.00,FIX,FIX
3370376,188.83,131.34,1.00,FIX,FIX
3372370,188.59,131.11,1.00,FIX,FIX
3374372,188.36,131.40,1.00,FIX,FIX
3376371,188.32,131.67,1.00,FIX,FIX
3378377,187.97,131.70,1.00,FIX,FIX
3380375,188.05,132.60,1.00,FIX,FIX
3382375,188.30,132.30,1.00,FIX,FIX
3384373,188.11,132.78,1.00,FIX,FIX
3386372,187.90,132.13,1.00,FIX,FIX
3388372,187.99,131.66,1.00,FIX,FIX
3390378,188.09,131.83,1.00,FIX,FIX
3392376,188.52,132.14,1.00,FIX,FIX
3394379,188.74,132.29,1.00,FIX,FIX
3396380,188.93,132.25,1.00,FIX,FIX
3398376,189.56,131.74,1.00,FIX,FIX
3400380,189.81,131.49,1.00,FIX,FIX
3402382,189.63,131.41,1.00,FIX,FIX
3404386,190.04,131.50,1.00,FIX,FIX
3406381,190.50,131.40,1.00,FIX,FIX
3408381,191.05,131.62,1.00,FIX,FIX
3410382,190.79,131.61,1.00,FIX,FIX
3412382,190.69,131.66,1.00,FIX,FIX
3414391,190.48,131.34,1.00,FIX,FIX
3416384,190.77,131.03,1.00,FIX,FIX
3418384,190.64,131.24,1.00,FIX,FIX
3420395,190.64,130.89,1.00,FIX,FIX
3422391,190.74,130.92,1.00,FIX,FIX
3424390,190.88,130.69,1.00,FIX,FIX
3426392,191.43,130.99,1.00,FIX,FIX
3428388,191.75,131.15,1.00,FIX,FIX
3430391,192.09,131.39,1.00,FIX,FIX
3432398,192.16,131.40,1.00,FIX,FIX
3434391,192.31,131.88,1.00,FIX,FIX
3436393,192.43,131.99,1.00,FIX,FIX
3438392,192.75,131.95,1.00,FIX,FIX
3440399,192.96,131.35,1.00,FIX,FIX
3442398,192.98,131.44,1.00,FIX,FIX
3444398,193.19,131.68,1.00,FIX,FIX
3446398,193.17,131.40,1.00,FIX,FIX
3448401,193.17,131.12,1.00,FIX,FIX
3450404,193.91,131.99,1.00,FIX,FIX
3452403,194.26,132.16,1.00,FIX,FIX
3454418,194.79,132.93,1.00,FIX,FIX
3456404,194.66,132.56,1.00,FIX,FIX
3458401,194.37,131.18,1.00,FIX,FIX
3460403,194.25,131.19,1.00,FIX,FIX
3462403,194.37,130.52,1.00,FIX,FIX
3464406,194.63,131.22,1.00,FIX,FIX
3466406,194.53,131.09,1.00,FIX,FIX
3468407,194.71,131.34,1.00,FIX,FIX
3470409,194.98,130.82,1.00,FIX,FIX
3472409,195.21,131.58,1.00,FIX,FIX
3474410,195.33,130.93,1.00,FIX,FIX
3476412,195.48,130.25,1.00,FIX,FIX
3478410,195.70,129.70,1.00,FIX,FIX
3480412,195.57,129.22,1.00,FIX,FIX
3482413,195.18,129.66,1.00,FIX,FIX
3484413,195.57,129.74,1.00,FIX,FIX
3486415,195.90,130.05,1.00,FIX,FIX
3488412,195.89,130.87,1.00,FIX,FIX
3490417,196.02,129.79,1.00,FIX,FIX
3492413,196.30,130.16,1.00,FIX,FIX
3494416,196.43,128.38,1.00,FIX,FIX
3496442,196.06,128.16,1.00,FIX,FIX
3498418,195.93,127.28,1.00,FIX,FIX
3500426,196.02,126.88,1.00,FIX,FIX
3502422,196.12,127.34,1.00,FIX,FIX
3504424,195.96,127.66,1.00,FIX,FIX
3506420,195.90,128.25,1.00,FIX,FIX
3508418,195.87,128.25,1.00,FIX,FIX
3510424,195.82,127.63,1.00,FIX,FIX
3512422,196.06,126.79,1.00,FIX,FIX
3514423,196.78,126.64,1.00,FIX,FIX
3516424,196.99,127.11,1.00,FIX,FIX
3518423,197.15,126.97,1.00,FIX,FIX
3520425,196.81,127.45,1.00,FIX,FIX
3522428,196.51,127.88,1.00,FIX,FIX
3524426,196.67,127.95,1.00,FIX,FIX
3526427,196.68,127.27,1.00,FIX,FIX
3528425,196.35,128.03,1.00,FIX,FIX
3530433,196.32,128.21,1.00,FIX,FIX
3532432,196.23,128.02,1.00,FIX,FIX
3534428,196.01,127.77,1.00,FIX,FIX
3536445,194.84,127.41,1.00,SACCADE,SACCADE
3538431,192.23,126.27,1.00,SACCADE,SACCADE
3540437,184.50,125.61,1.00,SACCADE,SACCADE
3542433,179.04,123.50,1.00,SACCADE,SACCADE
3544429,171.18,120.13,1.00,SACCADE,SACCADE
3546432,164.53,115.72,1.00,SACCADE,SACCADE
3548436,161.56,111.26,1.00,SACCADE,SACCADE
3550440,158.05,109.12,1.00,SACCADE,SACCADE
3552441,156.39,106.49,1.00,SACCADE,SACCADE
3554440,156.07,105.30,1.00,SACCADE,SACCADE
3556438,155.98,104.17,1.00,SACCADE,SACCADE
3558438,155.34,100.40,1.00,SACCADE,SACCADE
3560443,154.35,98.09,1.00,SACCADE,SACCADE
3562446,151.94,96.24,1.00,SACCADE,SACCADE
3564441,149.57,94.21,1.00,SACCADE,SACCADE
3566440,148.41,91.07,1.00,SACCADE,SACCADE
3568441,147.55,90.40,1.00,SACCADE,SACCADE
3570447,147.07,89.26,1.00,SACCADE,SACCADE
3572444,146.94,88.03,1.00,SACCADE,SACCADE
3574442,146.87,87.47,1.00,SACCADE,SACCADE
3576443,147.79,86.91,1.00,SACCADE,SACCADE
3578452,148.72,86.55,1.00,SACCADE,FIX
3580452,149.92,86.33,1.00,SACCADE,FIX
3582447,150.69,86.84,1.00,SACCADE,FIX
3584447,151.45,86.87,1.00,SACCADE,FIX
3586448,151.47,87.68,1.00,SACCADE,FIX
3588448,151.35,87.43,1.00,SACCADE,FIX
3590453,151.28,87.58,1.00,SACCADE,FIX
3592454,150.94,86.97,1.00,SACCADE,FIX
3594451,150.65,86.70,1.00,SACCADE,FIX
3596456,150.77,86.72,1.00,SP,FIX
3598449,151.26,85.85,1.00,SP,FIX
3600457,151.15,86.41,1.00,SP,FIX
3602456,151.04,86.49,1.00,SP,FIX
3604457,151.72,85.95,1.00,SP,FIX
3606457,152.20,85.92,1.00,SP,FIX
3608458,152.35,86.34,1.00,SP,FIX
3610462,152.93,86.30,1.00,SP,FIX
3612467,152.62,85.92,1.00,SP,FIX
3614463,152.58,85.97,1.00,SP,FIX
3616461,152.52,86.16,1.00,SP,FIX
3618477,152.52,86.74,1.00,SP,FIX
3620461,152.95,85.82,1.00,SP,FIX
3622465,152.97,85.40,1.00,SP,FIX
3624463,152.95,85.29,1.00,SP,FIX
3626465,152.76,85.97,1.00,SP,FIX
3628468,152.68,85.85,1.00,SP,FIX
3630469,152.69,86.30,1.00,SP,FIX
3632471,152.90,86.68,1.00,SP,FIX
3634472,153.12,86.14,1.00,SP,FIX
3636472,153.17,85.56,1.00,SP,FIX
3638468,152.98,86.23,1.00,SP,FIX
3640470,152.77,86.04,1.00,SP,FIX
3642473,153.13,86.15,1.00,SP,FIX
3644469,154.10,85.82,1.00,SP,FIX
3646472,154.97,84.75,1.00,SP,FIX
3648470,155.14,84.61,1.00,SP,FIX
3650474,154.86,84.42,1.00,SP,FIX
3652474,154.74,84.49,1.00,SP,FIX
3654478,154.74,85.10,1.00,SP,FIX
3656472,154.65,85.93,1.00,SP,FIX
3658476,154.53,86.35,1.00,SP,FIX
3660482,154.82,85.23,1.00,SP,FIX
3662480,154.94,84.90,1.00,SP,FIX
3664480,155.18,84.61,1.00,SP,FIX
3666477,155.19,85.22,1.00,SP,FIX
3668477,154.91,85.55,1.00,SP,FIX
3670483,154.93,85.54,1.00,SP,FIX
3672485,155.04,85.92,1.00,SP,FIX
3674482,155.41,85.59,1.00,SP,FIX
3676483,155.85,85.30,1.00,SP,FIX
3678481,155.69,85.36,1.00,SP,FIX
3680484,155.39,85.85,1.00,SP,FIX
3682486,155.39,85.80,1.00,SP,FIX
3684490,155.55,85.76,1.00,SP,FIX
3686488,155.69,85.45,1.00,SP,FIX
3688486,155.85,85.34,1.00,SP,FIX
3690492,155.67,85.49,1.00,SP,FIX
3692490,155.41,85.69,1.00,SP,FIX
3694495,155.56,86.54,1.00,SP,FIX
3696492,155.57,86.50,1.00,SP,FIX
3698493,156.33,86.96,1.00,SP,FIX
3700510,156.24,87.05,1.00,SP,FIX
3702493,156.09,87.07,1.00,SP,FIX
3704491,155.87,86.07,1.00,SP,FIX
3706493,156.27,86.28,1.00,SP,FIX
3708492,156.39,86.04,1.00,SACCADE,SACCADE
3710494,156.60,86.10,1.00,SACCADE,SACCADE
3712497,156.74,85.70,1.00,SACCADE,SACCADE
3714496,158.74,86.85,1.00,SACCADE,SACCADE
3716497,169.66,89.46,1.00,SACCADE,SACCADE
3718498,178.61,95.42,1.00,SACCADE,SACCADE
3720506,190.58,101.33,1.00,SACCADE,SACCADE
3722499,200.03,104.27,1.00,SACCADE,SACCADE
3724502,209.74,107.61,1.00,SACCADE,SACCADE
3726502,222.87,111.87,1.00,SACCADE,SACCADE
3728502,235.64,115.92,1.00,SACCADE,SACCADE
3730505,246.63,122.20,1.00,SACCADE,SACCADE
3732504,254.48,125.08,1.00,SACCADE,SACCADE
3734504,262.64,135.62,1.00,SACCADE,SACCADE
3736506,270.58,139.44,1.00,SACCADE,SACCADE
3738504,281.27,149.79,1.00,SACCADE,SACCADE
3740514,290.97,160.68,1.00,SACCADE,SACCADE
3742515,294.23,164.61,1.00,SACCADE,SACCADE
3744513,302.96,169.14,1.00,SACCADE,SACCADE
3746509,305.67,170.60,1.00,SACCADE,SACCADE
3748507,316.37,180.27,1.00,SACCADE,SACCADE
3750511,318.52,183.87,1.00,SACCADE,SACCADE
3752513,324.88,190.74,1.00,SACCADE,SACCADE
3754517,335.46,202.54,1.00,SACCADE,SACCADE
3756516,336.54,208.46,1.00,SACCADE,SACCADE
3758510,341.94,213.80,1.00,SACCADE,SACCADE
3760515,348.75,217.51,1.00,SACCADE,SACCADE
3762514,349.31,222.62,1.00,SACCADE,SACCADE
3764514,349.88,229.26,1.00,SACCADE,SACCADE
3766518,351.97,231.12,1.00,SACCADE,SACCADE
3768517,359.46,232.64,1.00,SACCADE,SACCADE
3770521,360.05,234.23,1.00,SACCADE,SACCADE
3772518,361.41,236.02,1.00,SACCADE,SACCADE
3774519,360.98,236.12,1.00,SACCADE,SACCADE
3776520,360.30,235.99,1.00,SACCADE,SACCADE
3778518,358.37,234.78,1.00,SACCADE,SACCADE
3780525,355.77,233.97,1.00,SACCADE,SACCADE
3782539,354.07,233.24,1.00,SACCADE,SACCADE
3784522,353.37,231.63,1.00,SACCADE,SACCADE
3786522,353.18,231.20,1.00,SACCADE,SACCADE
3788521,352.98,231.25,1.00,SACCADE,FIX
3790524,351.65,230.68,1.00,SACCADE,FIX
3792531,351.30,229.97,1.00,SACCADE,FIX
3794525,350.82,230.36,1.00,SACCADE,FIX
3796527,350.57,230.31,1.00,SACCADE,FIX
3798525,350.82,229.90,1.00,FIX,FIX
3800533,350.31,229.37,1.00,FIX,FIX
3802529,350.02,229.86,1.00,FIX,FIX
3804531,350.62,229.78,1.00,FIX,FIX
3806529,350.52,229.72,1.00,FIX,FIX
3808528,350.77,229.48,1.00,FIX,FIX
3810540,351.10,228.92,1.00,FIX,FIX
3812538,350.93,228.57,1.00,FIX,FIX
3814536,351.36,228.81,1.00,FIX,FIX
3816539,350.88,228.43,1.00,FIX,FIX
3818534,350.76,227.79,1.00,FIX,FIX
3820540,350.95,227.55,1.00,FIX,FIX
3822542,351.32,227.63,1.00,FIX,FIX
3824545,351.86,228.02,1.00,FIX,FIX
3826540,352.18,227.37,1.00,FIX,FIX
3828541,352.49,227.28,1.00,FIX,FIX
3830547,352.68,227.01,1.00,FIX,FIX
3832539,352.19,226.96,1.00,FIX,FIX
3834544,351.81,226.91,1.00,FIX,FIX
3836539,351.93,226.95,1.00,FIX,FIX
3838540,351.89,227.14,1.00,FIX,FIX
3840549,351.79,226.42,1.00,FIX,FIX
3842548,351.53,227.26,1.00,FIX,FIX
3844547,351.11,226.61,1.00,FIX,FIX
3846550,351.05,226.80,1.00,FIX,FIX
3848547,350.75,227.46,1.00,FIX,FIX
3850553,350.77,227.69,1.00,FIX,FIX
3852551,350.28,227.24,1.00,FIX,FIX
3854550,350.45,227.15,1.00,FIX,FIX
3856554,350.47,226.73,1.00,FIX,FIX
3858558,350.18,226.91,1.00,FIX,FIX
3860558,349.81,227.02,1.00,FIX,FIX
3862558,349.58,227.00,1.00,FIX,FIX
3864569,349.30,226.85,1.00,FIX,FIX
3866558,349.05,226.80,1.00,FIX,FIX
3868555,349.06,226.76,1.00,FIX,FIX
3870559,348.98,226.60,1.00,FIX,FIX
3872556,349.05,226.51,1.00,FIX,FIX
3874558,348.68,226.61,1.00,FIX,FIX
3876563,348.23,227.14,1.00,FIX,FIX
3878561,348.18,227.38,1.00,FIX,FIX
3880561,348.10,226.77,1.00,FIX,FIX
3882558,348.20,226.83,1.00,FIX,FIX
3884561,347.98,226.69,1.00,FIX,FIX
3886561,347.96,226.85,1.00,FIX,FIX
3888559,347.42,226.61,1.00,FIX,FIX
3890563,347.35,226.43,1.00,FIX,FIX
3892562,347.13,226.47,1.00,FIX,FIX
3894560,347.14,226.64,1.00,FIX,FIX
3896563,346.91,227.07,1.00,FIX,FIX
3898566,346.52,227.27,1.00,FIX,FIX
3900568,346.73,227.10,1.00,FIX,FIX
3902565,346.57,226.62,1.00,FIX,FIX
3904567,346.56,227.09,1.00,FIX,FIX
3906572,346.82,226.72,1.00,FIX,FIX
3908570,346.51,226.93,1.00,FIX,FIX
3910571,346.30,226.98,1.00,FIX,FIX
3912568,346.10,227.17,1.00,FIX,FIX
3914573,346.07,227.48,1.00,FIX,FIX
3916571,346.70,227.52,1.00,FIX,FIX
3918572,346.24,228.24,1.00,FIX,FIX
3920577,346.20,228.95,1.00,SACCADE,SACCADE
3922576,347.32,228.96,1.00,SACCADE,SACCADE
3924574,350.62,229.62,1.00,SACCADE,SACCADE
3926579,351.70,232.65,1.00,SACCADE,SACCADE
3928576,354.52,237.49,1.00,SACCADE,SACCADE
3930578,367.76,241.06,1.00,SACCADE,SACCADE
3932579,373.76,250.62,1.00,SACCADE,SACCADE
3934582,376.18,251.54,1.00,SACCADE,SACCADE
3936583,379.34,253.25,1.00,SACCADE,SACCADE
3938582,385.43,256.25,1.00,SACCADE,SACCADE
3940582,386.91,260.00,1.00,SACCADE,SACCADE
3942581,387.51,265.82,1.00,SACCADE,SACCADE
3944582,386.49,267.62,1.00,SACCADE,SACCADE
3946595,385.89,267.75,1.00,SACCADE,SACCADE
3948585,385.89,268.65,1.00,SACCADE,SACCADE
3950586,387.83,269.46,1.00,SACCADE,SACCADE
3952586,388.73,270.28,1.00,SACCADE,SACCADE
3954587,389.79,270.77,1.00,SACCADE,SACCADE
3956585,390.00,271.15,1.00,SACCADE,SACCADE
3958591,389.81,271.61,1.00,SACCADE,SACCADE
3960598,388.33,271.25,1.00,SACCADE,SACCADE
3962593,387.27,269.90,1.00,SACCADE,SACCADE
3964589,386.57,267.53,1.00,SACCADE,SACCADE
3966593,385.85,266.81,1.00,SACCADE,SACCADE
3968592,385.71,265.67,1.00,FIX,FIX
3970594,385.73,265.71,1.00,FIX,FIX
3972594,385.78,267.45,1.00,FIX,FIX
3974592,385.99,267.64,1.00,FIX,FIX
3976592,385.76,267.27,1.00,FIX,FIX
3978594,385.94,266.84,1.00,FIX,FIX
3980599,385.85,266.71,1.00,FIX,FIX
3982603,385.74,266.70,1.00,FIX,FIX
3984595,385.20,267.12,1.00,FIX,FIX
3986600,385.43,267.59,1.00,FIX,FIX
3988602,385.53,267.81,1.00,FIX,FIX
3990604,385.78,268.04,1.00,FIX,FIX
3992600,385.12,268.01,1.00,FIX,FIX
3994605,384.98,268.20,1.00,FIX,FIX
3996599,385.00,267.81,1.00,FIX,FIX
3998604,385.24,266.82,1.00,FIX,FIX
4000605,385.62,265.50,1.00,FIX,FIX
4002603,386.25,265.67,1.00,FIX,FIX
4004604,386.32,266.55,1.00,FIX,FIX
4006607,386.60,266.70,1.00,FIX,FIX
4008604,386.84,267.18,1.00,FIX,FIX
4010607,386.85,266.81,1.00,FIX,FIX
4012608,386.89,266.94,1.00,FIX,FIX
4014608,387.13,266.89,1.00,FIX,FIX
4016612,387.42,266.73,1.00,FIX,FIX
4018606,387.76,266.75,1.00,FIX,FIX
4020613,387.20,266.27,1.00,FIX,FIX
4022613,386.80,266.25,1.00,FIX,FIX
4024613,386.35,265.88,1.00,FIX,FIX
4026612,386.64,265.88,1.00,FIX,FIX
4028628,386.76,266.25,1.00,FIX,FIX
4030617,387.07,266.38,1.00,FIX,FIX
4032612,387.00,265.79,1.00,FIX,FIX
4034616,386.83,265.48,1.00,FIX,FIX
4036618,386.51,265.89,1.00,FIX,FIX
4038614,385.90,265.64,1.00,FIX,FIX
4040626,385.73,265.44,1.00,FIX,FIX
4042621,385.92,265.07,1.00,FIX,FIX
4044621,386.30,265.09,1.00,FIX,FIX
4046622,386.66,265.08,1.00,FIX,FIX
4048618,386.90,265.83,1.00,FIX,FIX
4050622,386.38,265.99,1.00,FIX,FIX
4052627,386.00,265.50,1.00,FIX,FIX
4054625,385.97,265.10,1.00,FIX,FIX
4056621,386.21,265.22,1.00,FIX,FIX
4058621,386.96,265.24,1.00,FIX,FIX
4060628,387.00,264.71,1.00,FIX,FIX
4062627,387.56,264.66,1.00,FIX,FIX
4064627,387.13,264.88,1.00,FIX,FIX
4066626,386.92,265.30,1.00,FIX,FIX
4068628,387.09,266.06,1.00,FIX,FIX
4070632,386.94,266.37,1.00,FIX,FIX
4072630,386.82,265.71,1.00,FIX,FIX
4074629,386.91,265.56,1.00,FIX,FIX
4076631,386.87,265.19,1.00,FIX,FIX
4078628,386.84,265.48,1.00,FIX,FIX
4080632,387.02,265.95,1.00,FIX,FIX
4082635,387.01,265.53,1.00,FIX,FIX
4084632,386.67,264.75,1.00,FIX,FIX
4086634,386.93,265.40,1.00,FIX,FIX
4088634,387.38,265.40,1.00,FIX,FIX
4090643,387.07,265.92,1.00,FIX,FIX
4092644,387.07,266.12,1.00,FIX,FIX
4094642,386.41,266.45,1.00,FIX,FIX
4096640,385.96,266.04,1.00,FIX,FIX
4098639,386.11,266.26,1.00,FIX,FIX
4100643,386.00,267.33,1.00,FIX,FIX
4102642,386.25,265.91,1.00,FIX,FIX
4104642,386.38,266.74,1.00,FIX,FIX
4106642,385.77,265.76,1.00,FIX,FIX
4108642,386.21,265.54,1.00,FIX,FIX
4110660,386.81,265.22,1.00,FIX,FIX
4112646,387.33,265.29,1.00,FIX,FIX
4114646,387.54,265.70,1.00,FIX,FIX
4116643,387.01,265.99,1.00,FIX,FIX
4118643,386.23,266.19,1.00,FIX,FIX
4120653,386.68,266.14,1.00,FIX,FIX
4122660,386.77,266.14,1.00,FIX,FIX
4124652,387.09,266.09,1.00,FIX,FIX
4126652,386.92,266.19,1.00,FIX,FIX
4128653,387.82,266.53,1.00,FIX,FIX
4130652,387.23,266.89,1.00,FIX,FIX
4132657,387.15,266.44,1.00,FIX,FIX
4134654,387.12,265.84,1.00,FIX,FIX
4136656,386.97,266.28,1.00,FIX,FIX
4138656,387.00,266.79,1.00,FIX,FIX
4140658,387.51,266.60,1.00,FIX,FIX
4142656,387.63,266.46,1.00,FIX,FIX
4144656,387.63,266.63,1.00,FIX,FIX
4146661,387.42,267.00,1.00,FIX,FIX
4148659,387.46,266.26,1.00,FIX,FIX
4150663,387.34,266.84,1.00,FIX,FIX
4152662,387.74,266.48,1.00,FIX,FIX
4154661,387.42,266.85,1.00,FIX,FIX
4156662,387.04,266.92,1.00,FIX,FIX
4158661,386.57,266.67,1.00,FIX,FIX
4160665,386.71,267.09,1.00,FIX,FIX
4162664,386.30,266.69,1.00,FIX,FIX
4164664,386.33,267.09,1.00,FIX,FIX
4166664,385.98,266.77,1.00,FIX,FIX
4168667,385.38,267.15,1.00,FIX,FIX
4170668,385.83,266.14,1.00,FIX,FIX
4172675,385.75,266.44,1.00,FIX,FIX
4174669,385.74,266.74,1.00,FIX,FIX
4176671,385.79,266.65,1.00,FIX,FIX
4178669,386.97,266.75,1.00,FIX,FIX
4180674,386.96,266.49,1.00,FIX,FIX
4182671,387.38,266.59,1.00,FIX,FIX
4184682,387.65,266.85,1.00,FIX,FIX
4186673,387.36,267.27,1.00,FIX,FIX
4188673,387.33,267.75,1.00,FIX,FIX
4190680,387.10,267.23,1.00,FIX,FIX
4192691,386.44,266.92,1.00,FIX,FIX
4194678,386.51,266.87,1.00,FIX,FIX
4196678,385.90,267.16,1.00,FIX,FIX
4198678,386.30,267.41,1.00,FIX,FIX
4200682,386.29,267.36,1.00,FIX,FIX
4202685,386.25,267.34,1.00,FIX,FIX
4204684,386.62,267.35,1.00,FIX,FIX
4206680,386.90,267.63,1.00,FIX,FIX
4208684,386.81,267.30,1.00,FIX,FIX
4210686,386.88,266.80,1.00,FIX,FIX
4212681,386.63,266.91,1.00,FIX,FIX
4214684,386.81,266.83,1.00,FIX,FIX
4216683,387.18,267.60,1.00,FIX,FIX
4218681,387.37,267.45,1.00,FIX,FIX
4220691,387.50,267.19,1.00,FIX,FIX
4222686,387.86,267.11,1.00,FIX,FIX
4224689,387.60,266.82,1.00,FIX,FIX
4226685,387.44,266.60,1.00,FIX,FIX
4228686,387.14,267.21,1.00,FIX,FIX
4230695,387.28,267.50,1.00,FIX,FIX
4232688,387.11,268.04,1.00,FIX,FIX
4234691,386.60,267.92,1.00,FIX,FIX
4236690,386.11,267.43,1.00,FIX,FIX
4238692,386.22,267.21,1.00,FIX,FIX
4240698,386.26,267.30,1.00,FIX,FIX
4242696,386.15,267.45,1.00,FIX,FIX
4244696,386.38,267.53,1.00,FIX,FIX
4246694,386.28,267.53,1.00,FIX,FIX
4248693,386.13,267.74,1.00,FIX,FIX
4250701,386.33,267.76,1.00,FIX,FIX
4252703,385.52,267.35,1.00,FIX,FIX
4254701,385.39,266.67,1.00,FIX,FIX
4256700,386.57,267.94,1.00,FIX,FIX
4258698,386.89,268.34,1.00,FIX,FIX
4260700,387.07,268.14,1.00,FIX,FIX
4262701,386.41,267.82,1.00,FIX,FIX
4264708,386.06,267.61,1.00,FIX,FIX
4266707,385.84,267.37,1.00,FIX,FIX
4268707,386.02,267.41,1.00,FIX,FIX
4270710,386.01,267.58,1.00,FIX,FIX
4272707,386.08,267.95,1.00,FIX,FIX
4274721,385.98,267.41,1.00,FIX,FIX
4276708,385.64,267.57,1.00,FIX,FIX
4278709,385.51,268.35,1.00,FIX,FIX
4280712,385.97,268.18,1.00,FIX,FIX
4282712,385.84,267.57,1.00,FIX,FIX
4284711,385.76,267.37,1.00,FIX,FIX
4286712,385.19,268.04,1.00,FIX,FIX
4288711,385.24,267.93,1.00,FIX,FIX
4290712,384.98,267.79,1.00,FIX,FIX
4292711,385.23,267.66,1.00,FIX,FIX
4294720,385.57,268.00,1.00,FIX,FIX
4296719,385.02,268.45,1.00,FIX,FIX
4298713,385.05,268.09,1.00,FIX,FIX
4300720,385.07,268.34,1.00,FIX,FIX
4302717,384.51,267.91,1.00,FIX,FIX
4304718,384.98,268.80,1.00,FIX,FIX
4306718,385.26,266.77,1.00,FIX,FIX
4308718,385.44,267.14,1.00,FIX,FIX
4310728,385.43,267.94,1.00,FIX,FIX
4312721,385.09,267.55,1.00,FIX,FIX
4314722,385.00,267.92,1.00,FIX,FIX
4316721,385.16,268.19,1.00,FIX,FIX
4318719,385.16,268.01,1.00,FIX,FIX
4320723,384.59,267.71,1.00,FIX,FIX
4322722,384.06,267.80,1.00,FIX,FIX
4324724,383.78,267.41,1.00,FIX,FIX
4326725,383.49,267.69,1.00,FIX,FIX
4328722,383.82,267.49,1.00,FIX,FIX
4330730,384.40,268.05,1.00,FIX,FIX
4332728,384.39,267.62,1.00,FIX,FIX
4334728,384.39,268.09,1.00,FIX,FIX
4336727,384.00,268.11,1.00,FIX,FIX
4338727,384.05,267.89,1.00,FIX,FIX
4340735,383.87,268.20,1.00,FIX,FIX
4342734,383.87,268.17,1.00,FIX,FIX
4344733,383.90,267.64,1.00,FIX,FIX
4346730,383.95,267.28,1.00,FIX,FIX
4348731,383.40,267.16,1.00,FIX,FIX
4350735,383.26,266.80,1.00,FIX,FIX
4352738,383.24,267.46,1.00,FIX,FIX
4354735,383.55,267.16,1.00,FIX,FIX
4356749,383.13,267.17,1.00,FIX,FIX
4358737,383.14,266.51,1.00,FIX,FIX
4360739,383.46,266.87,1.00,FIX,FIX
4362738,383.65,266.60,1.00,FIX,FIX
4364741,383.75,266.80,1.00,FIX,FIX
4366740,383.80,266.69,1.00,FIX,FIX
4368738,383.38,266.82,1.00,FIX,FIX
4370748,383.30,266.50,1.00,FIX,FIX
4372748,383.07,266.69,1.00,FIX,FIX
4374745,383.29,266.69,1.00,FIX,FIX
4376749,383.31,267.11,1.00,FIX,FIX
4378749,383.43,266.85,1.00,FIX,FIX
4380747,383.43,266.49,1.00,FIX,FIX
4382748,383.22,265.76,1.00,FIX,FIX
4384746,383.27,266.33,1.00,FIX,FIX
4386746,382.91,266.41,1.00,FIX,FIX
4388746,382.88,267.25,1.00,FIX,FIX
4390749,382.91,267.28,1.00,FIX,FIX
4392749,382.54,267.20,1.00,FIX,FIX
4394749,382.69,266.55,1.00,FIX,FIX
4396748,383.18,266.82,1.00,FIX,FIX
4398751,383.11,266.75,1.00,FIX,FIX
4400756,383.18,266.57,1.00,FIX,FIX
4402752,383.41,266.71,1.00,FIX,FIX
4404759,383.45,266.62,1.00,FIX,FIX
4406754,383.55,266.16,1.00,FIX,FIX
4408756,383.37,265.98,1.00,FIX,FIX
4410758,383.35,267.15,1.00,FIX,FIX
4412759,383.37,266.87,1.00,FIX,FIX
4414760,383.24,266.13,1.00,FIX,FIX
4416760,383.02,266.07,1.00,FIX,FIX
4418764,382.87,265.80,1.00,FIX,FIX
4420765,382.67,265.95,1.00,FIX,FIX
4422762,382.46,265.88,1.00,FIX,FIX
4424763,383.09,266.35,1.00,FIX,FIX
4426761,383.14,266.95,1.00,FIX,FIX
4428762,383.72,266.47,1.00,FIX,FIX
4430765,383.35,266.31,1.00,FIX,FIX
4432766,383.08,266.68,1.00,FIX,FIX
4434771,382.61,266.35,1.00,FIX,FIX
4436766,382.42,266.40,1.00,FIX,FIX
4438778,382.44,266.71,1.00,FIX,FIX
4440772,383.03,266.99,1.00,FIX,FIX
4442773,383.90,267.07,1.00,FIX,FIX
4444771,383.74,266.73,1.00,FIX,FIX
4446772,383.48,266.42,1.00,FIX,FIX
4448771,382.93,265.77,1.00,FIX,FIX
4450777,383.19,264.90,1.00,FIX,FIX
4452776,383.18,265.29,1.00,FIX,FIX
4454774,383.09,265.52,1.00,FIX,FIX
4456776,382.51,265.88,1.00,FIX,FIX
4458775,381.98,266.25,1.00,FIX,FIX
4460776,381.77,266.02,1.00,FIX,FIX
4462778,381.87,266.05,1.00,FIX,FIX
4464779,382.57,266.09,1.00,FIX,FIX
4466778,382.57,265.72,1.00,FIX,FIX
4468779,382.11,266.23,1.00,FIX,FIX
4470782,381.85,266.23,1.00,FIX,FIX
4472782,382.10,266.13,1.00,FIX,FIX
4474785,382.62,266.06,1.00,FIX,FIX
4476781,382.58,266.04,1.00,FIX,FIX
4478781,382.79,266.68,1.00,FIX,FIX
