@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3362669,356.75,266.34,1.00,FIX,FIX
3364671,356.63,266.31,1.00,FIX,FIX
3366669,356.82,266.09,1.00,FIX,FIX
3368665,356.56,265.90,1.00,FIX,FIX
3370668,356.67,265.65,1.00,FIX,FIX
3372673,356.63,265.62,1.00,FIX,FIX
3374671,356.47,265.76,1.00,FIX,FIX
3376669,356.50,265.96,1.00,FIX,FIX
3378672,356.15,265.91,1.00,FIX,FIX
3380670,356.01,265.84,1.00,FIX,FIX
3382673,356.16,265.02,1.00,FIX,FIX
3384677,356.42,264.93,1.00,FIX,FIX
3386687,356.30,265.41,1.00,FIX,FIX
3388673,356.55,265.77,1.00,FIX,FIX
3390673,356.46,265.85,1.00,FIX,FIX
3392675,356.39,266.02,1.00,FIX,FIX
3394679,356.15,266.20,1.00,FIX,FIX
3396679,356.46,266.57,1.00,FIX,FIX
3398679,356.76,266.46,1.00,FIX,FIX
3400676,357.23,266.17,1.00,FIX,FIX
3402678,357.74,265.90,1.00,FIX,FIX
3404680,357.52,265.69,1.00,FIX,FIX
3406682,357.74,265.89,1.00,FIX,FIX
3408685,357.66,266.03,1.00,FIX,FIX
3410684,357.69,266.52,1.00,FIX,FIX
3412688,357.60,266.46,1.00,FIX,FIX
3414685,357.74,266.17,1.00,FIX,FIX
3416685,357.59,266.14,1.00,FIX,FIX
3418688,358.05,266.31,1.00,FIX,FIX
3420685,358.23,266.48,1.00,FIX,FIX
3422692,358.28,266.29,1.00,FIX,FIX
3424689,358.46,266.02,1.00,FIX,FIX
3426690,358.32,265.39,1.00,FIX,FIX
3428698,358.17,265.77,1.00,FIX,FIX
3430687,358.08,265.69,1.00,FIX,FIX
3432689,358.17,265.93,1.00,FIX,FIX
3434692,358.63,266.02,1.00,FIX,FIX
3436696,358.02,265.92,1.00,FIX,FIX
3438693,357.89,265.96,1.00,FIX,FIX
3440696,357.95,266.12,1.00,FIX,FIX
3442697,357.74,266.68,1.00,FIX,FIX
3444695,357.55,266.25,1.00,FIX,FIX
3446695,357.58,265.80,1.00,FIX,FIX
3448697,357.84,265.63,1.00,FIX,FIX
3450693,357.88,265.31,1.00,FIX,FIX
3452697,358.36,264.94,1.00,FIX,FIX
3454701,358.10,264.81,1.00,FIX,FIX
3456697,358.00,264.41,1.00,FIX,FIX
3458699,357.89,264.16,1.00,FIX,FIX
3460698,358.04,264.41,1.00,FIX,FIX
3462704,358.25,264.53,1.00,FIX,FIX
3464702,358.00,265.17,1.00,FIX,FIX
3466706,357.93,264.73,1.00,FIX,FIX
3468719,357.81,264.66,1.00,FIX,FIX
3470704,357.72,264.61,1.00,FIX,FIX
3472707,358.10,264.88,1.00,FIX,FIX
3474706,358.06,264.95,1.00,FIX,FIX
3476708,358.13,265.24,1.00,FIX,FIX
3478713,357.94,265.54,1.00,FIX,FIX
3480712,358.04,264.92,1.00,FIX,FIX
3482711,358.01,265.32,1.00,FIX,FIX
3484710,358.05,264.72,1.00,FIX,FIX
3486724,358.08,264.45,1.00,FIX,FIX
3488714,357.89,265.10,1.00,FIX,FIX
3490710,357.68,265.32,1.00,FIX,FIX
3492713,357.43,265.59,1.00,FIX,FIX
3494716,356.95,265.51,1.00,FIX,FIX
3496714,356.56,265.67,1.00,FIX,FIX
3498714,356.60,265.76,1.00,FIX,FIX
3500715,356.46,265.31,1.00,FIX,FIX
3502718,356.31,265.61,1.00,FIX,FIX
3504721,356.15,265.64,1.00,FIX,FIX
3506720,356.01,265.88,1.00,FIX,FIX
3508717,356.06,265.76,1.00,FIX,FIX
3510728,355.91,265.52,1.00,FIX,FIX
3512723,355.41,265.65,1.00,FIX,FIX
3514722,355.65,264.96,1.00,FIX,FIX
3516719,355.73,265.05,1.00,FIX,FIX
3518726,355.76,265.51,1.00,FIX,FIX
3520725,355.71,265.72,1.00,FIX,FIX
3522727,355.51,266.07,1.00,FIX,FIX
3524726,355.39,265.71,1.00,FIX,FIX
3526725,354.92,265.82,1.00,FIX,FIX
3528726,354.79,265.81,1.00,FIX,FIX
3530730,354.84,265.31,1.00,FIX,FIX
3532731,355.19,265.16,1.00,FIX,FIX
3534728,355.04,265.27,1.00,FIX,FIX
3536731,354.62,265.12,1.00,FIX,FIX
3538730,354.68,265.25,1.00,FIX,FIX
3540727,354.52,265.90,1.00,FIX,FIX
3542730,354.78,265.39,1.00,FIX,FIX
3544734,354.50,265.84,1.00,FIX,FIX
3546735,354.52,265.84,1.00,FIX,FIX
3548743,354.53,265.85,1.00,FIX,FIX
3550746,354.75,265.85,1.00,FIX,FIX
3552740,354.62,266.36,1.00,FIX,FIX
3554738,354.24,266.76,1.00,FIX,FIX
3556737,354.09,266.97,1.00,FIX,FIX
3558737,354.00,266.82,1.00,FIX,FIX
3560741,354.41,266.02,1.00,FIX,FIX
3562739,354.40,266.14,1.00,FIX,FIX
3564740,354.31,265.51,1.00,FIX,FIX
3566741,354.68,265.43,1.00,FIX,FIX
3568743,354.46,265.45,1.00,FIX,FIX
3570740,354.53,265.51,1.00,FIX,FIX
3572745,354.13,265.51,1.00,FIX,FIX
3574743,354.41,265.69,1.00,FIX,FIX
3576741,354.38,265.86,1.00,FIX,FIX
3578746,354.11,266.48,1.00,FIX,FIX
3580746,354.25,265.99,1.00,FIX,FIX
3582748,354.13,265.56,1.00,FIX,FIX
3584752,354.01,265.47,1.00,FIX,FIX
3586748,354.11,265.46,1.00,FIX,FIX
3588749,354.10,265.65,1.00,FIX,FIX
3590749,354.32,265.84,1.00,FIX,FIX
3592757,354.42,266.01,1.00,FIX,FIX
3594754,354.45,266.00,1.00,FIX,FIX
3596754,354.06,266.29,1.00,FIX,FIX
3598748,353.68,266.34,1.00,FIX,FIX
3600749,353.32,266.30,1.00,FIX,FIX
3602755,353.50,265.61,1.00,FIX,FIX
3604757,353.49,265.65,1.00,FIX,FIX
3606757,353.32,265.80,1.00,FIX,FIX
3608757,353.07,265.46,1.00,FIX,FIX
3610758,352.99,265.46,1.00,FIX,FIX
3612758,353.38,265.48,1.00,FIX,FIX
3614762,353.40,265.69,1.00,FIX,FIX
3616760,353.49,265.77,1.00,FIX,FIX
3618758,353.60,265.61,1.00,FIX,FIX
3620760,353.65,265.51,1.00,FIX,FIX
3622762,353.73,265.49,1.00,FIX,FIX
3624762,353.50,265.00,1.00,FIX,FIX
3626770,353.50,265.14,1.00,FIX,FIX
3628762,353.52,265.01,1.00,FIX,FIX
3630764,353.61,265.12,1.00,FIX,FIX
3632782,353.94,265.50,1.00,FIX,FIX
3634766,353.78,265.58,1.00,FIX,FIX
3636767,353.63,265.46,1.00,FIX,FIX
3638767,353.25,265.42,1.00,FIX,FIX
3640767,353.26,265.06,1.00,FIX,FIX
3642772,353.54,265.51,1.00,FIX,FIX
3644771,353.79,265.15,1.00,FIX,FIX
3646769,354.38,265.27,1.00,FIX,FIX
3648771,354.58,265.35,1.00,FIX,FIX
3650770,354.67,265.46,1.00,FIX,FIX
3652774,354.40,265.10,1.00,FIX,FIX
3654773,353.92,265.28,1.00,FIX,FIX
3656776,353.72,264.98,1.00,FIX,FIX
3658773,354.34,264.95,1.00,FIX,FIX
3660772,354.94,264.70,1.00,FIX,FIX
3662775,355.28,264.19,1.00,FIX,FIX
3664778,355.21,264.70,1.00,FIX,FIX
3666777,355.45,264.43,1.00,FIX,FIX
3668776,355.72,264.28,1.00,FIX,FIX
3670777,355.51,264.16,1.00,FIX,FIX
3672785,355.91,264.19,1.00,FIX,FIX
3674787,355.38,264.10,1.00,FIX,FIX
3676784,355.08,264.26,1.00,FIX,FIX
3678784,355.31,264.39,1.00,FIX,FIX
3680779,355.06,264.62,1.00,FIX,FIX
3682782,354.97,265.01,1.00,FIX,FIX
3684787,354.82,264.65,1.00,FIX,FIX
3686785,354.48,264.24,1.00,FIX,FIX
3688785,354.52,263.75,1.00,FIX,FIX
3690789,354.68,264.04,1.00,FIX,FIX
3692790,354.65,264.54,1.00,FIX,FIX
3694788,354.58,264.34,1.00,FIX,FIX
3696790,354.66,264.55,1.00,FIX,FIX
3698789,354.70,263.82,1.00,FIX,FIX
3700790,354.48,264.17,1.00,FIX,FIX
3702793,354.41,264.04,1.00,FIX,FIX
3704793,354.48,263.81,1.00,FIX,FIX
3706792,354.14,264.22,1.00,FIX,FIX
3708797,353.86,264.25,1.00,FIX,FIX
3710796,353.71,264.75,1.00,FIX,FIX
3712797,353.49,265.14,1.00,FIX,FIX
3714809,353.77,265.05,1.00,FIX,FIX
3716797,353.64,265.15,1.00,FIX,FIX
3718800,353.55,264.61,1.00,FIX,FIX
3720799,353.79,264.62,1.00,FIX,FIX
3722803,353.73,266.27,1.00,FIX,FIX
3724801,353.59,265.95,1.00,FIX,FIX
3726800,353.55,265.22,1.00,FIX,FIX
3728799,353.33,265.66,1.00,FIX,FIX
3730799,353.28,265.27,1.00,FIX,FIX
3732802,353.35,265.04,1.00,FIX,FIX
3734803,353.59,264.56,1.00,FIX,FIX
3736807,353.47,264.33,1.00,FIX,FIX
3738809,353.36,264.87,1.00,FIX,FIX
3740806,353.26,265.10,1.00,FIX,FIX
3742809,353.41,264.72,1.00,FIX,FIX
3744809,353.60,264.07,1.00,FIX,FIX
3746809,353.23,264.81,1.00,FIX,FIX
3748810,352.93,264.78,1.00,FIX,FIX
3750816,352.40,265.16,1.00,FIX,FIX
3752813,352.12,266.02,1.00,FIX,FIX
3754812,351.98,265.58,1.00,FIX,FIX
3756815,351.81,265.83,1.00,FIX,FIX
3758810,352.25,266.11,1.00,FIX,FIX
3760811,352.48,266.20,1.00,FIX,FIX
3762817,352.68,265.54,1.00,FIX,FIX
3764815,352.60,264.97,1.00,FIX,FIX
3766816,352.57,264.95,1.00,FIX,FIX
3768813,352.34,265.21,1.00,FIX,FIX
3770815,352.56,265.91,1.00,FIX,FIX
3772824,352.53,266.31,1.00,FIX,FIX
3774820,352.23,266.59,1.00,FIX,FIX
3776820,352.21,266.89,1.00,FIX,FIX
3778820,352.14,266.63,1.00,FIX,FIX
3780817,352.21,266.75,1.00,FIX,FIX
3782821,352.53,266.60,1.00,FIX,FIX
3784820,352.40,266.29,1.00,FIX,FIX
3786819,352.29,266.00,1.00,FIX,FIX
3788823,352.66,265.70,1.00,FIX,FIX
3790821,352.59,266.03,1.00,FIX,FIX
3792824,352.68,266.24,1.00,FIX,FIX
3794825,352.68,266.62,1.00,FIX,FIX
3796834,352.50,266.79,1.00,FIX,FIX
3798827,352.28,266.72,1.00,FIX,FIX
3800827,352.71,266.72,1.00,FIX,FIX
3802831,353.01,266.36,1.00,FIX,FIX
3804829,353.25,266.83,1.00,FIX,FIX
3806828,353.08,267.39,1.00,FIX,FIX
3808831,352.71,267.20,1.00,FIX,FIX
3810828,352.61,266.90,1.00,FIX,FIX
3812838,352.81,266.66,1.00,FIX,FIX
3814830,352.99,266.69,1.00,FIX,FIX
3816835,352.90,266.97,1.00,FIX,FIX
3818835,352.87,267.42,1.00,FIX,FIX
3820832,353.02,267.48,1.00,FIX,FIX
3822836,352.80,267.71,1.00,FIX,FIX
3824842,352.59,267.63,1.00,FIX,FIX
3826838,352.41,267.26,1.00,FIX,FIX
3828836,352.21,268.02,1.00,FIX,FIX
3830836,352.17,267.88,1.00,FIX,FIX
3832842,352.37,267.83,1.00,FIX,FIX
3834839,352.27,267.66,1.00,FIX,FIX
3836839,352.18,267.43,1.00,FIX,FIX
3838843,352.28,267.88,1.00,FIX,FIX
3840840,352.15,268.12,1.00,FIX,FIX
3842843,352.60,268.15,1.00,FIX,FIX
3844845,352.64,268.20,1.00,FIX,FIX
3846843,352.73,267.41,1.00,FIX,FIX
3848842,352.67,267.29,1.00,FIX,FIX
3850846,352.39,267.40,1.00,FIX,FIX
3852848,352.31,267.81,1.00,FIX,FIX
3854850,352.18,267.47,1.00,FIX,FIX
3856849,352.33,267.37,1.00,FIX,FIX
3858849,352.39,267.22,1.00,FIX,FIX
3860850,352.37,267.47,1.00,FIX,FIX
3862854,352.60,266.88,1.00,FIX,FIX
3864852,352.37,267.73,1.00,FIX,FIX
3866854,352.53,268.01,1.00,FIX,FIX
3868852,352.53,268.01,1.00,FIX,FIX
3870850,352.71,267.57,1.00,FIX,FIX
3872855,352.73,267.86,1.00,FIX,FIX
3874853,352.91,267.87,1.00,FIX,FIX
3876861,353.08,267.75,1.00,FIX,FIX
3878868,353.48,267.46,1.00,FIX,FIX
3880856,353.39,266.83,1.00,FIX,FIX
3882858,353.12,266.99,1.00,FIX,FIX
3884860,353.14,267.73,1.00,FIX,FIX
3886862,353.14,268.29,1.00,FIX,FIX
3888860,353.26,267.77,1.00,FIX,FIX
3890861,353.10,267.27,1.00,FIX,FIX
3892861,352.92,267.10,1.00,FIX,FIX
3894860,352.98,266.79,1.00,FIX,FIX
3896869,353.04,266.44,1.00,FIX,FIX
3898863,353.45,266.39,1.00,FIX,FIX
3900863,353.40,266.52,1.00,FIX,FIX
3902867,353.32,266.78,1.00,FIX,FIX
3904869,353.59,267.06,1.00,FIX,FIX
3906869,353.19,267.25,1.00,FIX,FIX
3908870,353.31,267.34,1.00,FIX,FIX
3910868,353.33,266.64,1.00,FIX,FIX
3912873,353.06,266.48,1.00,FIX,FIX
3914870,353.15,266.29,1.00,FIX,FIX
3916871,353.24,266.18,1.00,FIX,FIX
3918867,352.90,266.63,1.00,FIX,FIX
3920874,353.26,266.87,1.00,FIX,FIX
3922874,353.47,267.37,1.00,FIX,FIX
3924874,353.47,267.44,1.00,FIX,FIX
3926873,353.74,267.60,1.00,FIX,FIX
3928874,353.86,267.53,1.00,FIX,FIX
3930873,353.84,268.02,1.00,FIX,FIX
3932878,353.84,268.15,1.00,FIX,FIX
3934875,354.11,268.14,1.00,FIX,FIX
3936884,354.16,267.86,1.00,FIX,FIX
3938881,354.27,268.25,1.00,FIX,FIX
3940876,354.26,268.48,1.00,FIX,FIX
3942883,354.46,268.58,1.00,FIX,FIX
3944880,354.70,267.98,1.00,FIX,FIX
3946880,354.62,267.71,1.00,FIX,FIX
3948880,355.12,267.75,1.00,FIX,FIX
3950883,355.23,267.88,1.00,FIX,FIX
3952886,355.62,268.10,1.00,FIX,FIX
3954883,355.59,267.86,1.00,FIX,FIX
3956884,355.36,267.86,1.00,FIX,FIX
3958883,355.41,267.62,1.00,FIX,FIX
3960889,355.43,267.57,1.00,FIX,FIX
3962888,355.47,267.46,1.00,FIX,FIX
3964889,355.59,267.68,1.00,FIX,FIX
3966888,355.72,267.57,1.00,FIX,FIX
3968890,355.78,267.84,1.00,FIX,FIX
3970886,356.05,267.91,1.00,FIX,FIX
3972892,356.19,267.74,1.00,FIX,FIX
3974894,356.11,267.92,1.00,FIX,FIX
3976893,356.31,267.33,1.00,SACCADE,FIX
3978894,356.91,267.07,1.00,SACCADE,FIX
3980891,356.69,267.96,1.00,SACCADE,FIX
3982897,358.11,268.68,1.00,SACCADE,SACCADE
3984898,367.17,268.67,1.00,SACCADE,SACCADE
3986896,370.89,260.74,1.00,SACCADE,SACCADE
3988894,375.46,259.17,1.00,SACCADE,SACCADE
3990895,383.00,257.00,1.00,SACCADE,SACCADE
3992900,384.45,252.69,1.00,SACCADE,SACCADE
3994900,390.16,247.36,1.00,SACCADE,SACCADE
3996899,390.88,244.29,1.00,SACCADE,SACCADE
3998900,396.41,234.61,1.00,SACCADE,SACCADE
4000908,402.09,227.57,1.00,SACCADE,SACCADE
4002906,402.62,222.06,1.00,SACCADE,SACCADE
4004905,405.73,217.05,1.00,SACCADE,SACCADE
4006904,411.25,213.44,1.00,SACCADE,SACCADE
4008904,414.08,205.04,1.00,SACCADE,SACCADE
4010905,414.01,202.10,1.00,SACCADE,SACCADE
4012908,414.50,200.92,1.00,SACCADE,SACCADE
4014910,414.66,198.23,1.00,SACCADE,SACCADE
4016910,414.37,195.41,1.00,SACCADE,SACCADE
4018907,414.37,193.87,1.00,SACCADE,SACCADE
4020907,414.76,193.36,1.00,SACCADE,SACCADE
4022911,415.60,193.73,1.00,SACCADE,SACCADE
4024912,416.67,194.19,1.00,SACCADE,SACCADE
4026910,417.46,195.60,1.00,SACCADE,SACCADE
4028913,417.87,196.29,1.00,SACCADE,SACCADE
4030909,419.02,196.21,1.00,SACCADE,FIX
4032913,419.51,196.11,1.00,SACCADE,FIX
4034916,420.17,195.77,1.00,SACCADE,FIX
4036914,420.46,195.63,1.00,SACCADE,FIX
4038913,420.70,195.79,1.00,SACCADE,FIX
4040916,420.99,195.29,1.00,FIX,FIX
4042921,421.33,194.00,1.00,FIX,FIX
4044917,421.44,193.57,1.00,FIX,FIX
4046914,421.38,193.82,1.00,FIX,FIX
4048917,421.10,192.99,1.00,FIX,FIX
4050921,420.81,193.09,1.00,FIX,FIX
4052924,420.69,193.74,1.00,FIX,FIX
4054923,420.82,193.13,1.00,FIX,FIX
4056922,421.01,192.77,1.00,FIX,FIX
4058923,421.43,192.56,1.00,FIX,FIX
4060919,421.50,192.06,1.00,FIX,FIX
4062927,421.71,192.22,1.00,FIX,FIX
4064926,421.54,193.03,1.00,FIX,FIX
4066926,421.23,192.71,1.00,FIX,FIX
4068929,421.13,192.13,1.00,FIX,FIX
4070933,421.04,191.96,1.00,FIX,FIX
4072932,421.01,191.71,1.00,FIX,FIX
4074933,420.98,191.90,1.00,FIX,FIX
4076929,420.88,191.97,1.00,FIX,FIX
4078929,420.65,191.80,1.00,FIX,FIX
4080929,420.66,191.55,1.00,FIX,FIX
4082932,420.60,191.43,1.00,FIX,FIX
4084936,420.67,191.07,1.00,FIX,FIX
4086934,420.48,190.53,1.00,FIX,FIX
4088936,420.81,191.16,1.00,FIX,FIX
4090932,420.49,191.68,1.00,FIX,FIX
4092935,420.14,192.12,1.00,FIX,FIX
4094935,420.12,192.34,1.00,FIX,FIX
4096940,419.75,192.08,1.00,FIX,FIX
4098939,419.79,192.19,1.00,FIX,FIX
4100939,419.69,192.37,1.00,FIX,FIX
4102941,419.85,192.06,1.00,FIX,FIX
4104940,420.14,192.12,1.00,FIX,FIX
4106939,419.81,191.56,1.00,FIX,FIX
4108938,419.48,191.32,1.00,FIX,FIX
4110943,419.50,191.61,1.00,FIX,FIX
4112943,419.63,191.34,1.00,FIX,FIX
4114947,419.65,191.42,1.00,FIX,FIX
4116946,419.39,191.10,1.00,FIX,FIX
4118945,419.70,191.36,1.00,FIX,FIX
4120945,419.76,191.87,1.00,FIX,FIX
4122951,419.71,191.59,1.00,FIX,FIX
4124962,419.60,191.74,1.00,FIX,FIX
4126953,419.37,191.38,1.00,FIX,FIX
4128947,419.02,191.13,1.00,FIX,FIX
4130950,418.65,191.21,1.00,FIX,FIX
4132956,418.64,190.79,1.00,FIX,FIX
4134953,418.74,191.37,1.00,FIX,FIX
4136950,418.73,190.82,1.00,FIX,FIX
4138950,418.51,190.69,1.00,FIX,FIX
4140954,418.56,190.81,1.00,FIX,FIX
4142955,418.33,190.78,1.00,FIX,FIX
4144958,418.35,191.09,1.00,FIX,FIX
4146955,418.20,190.57,1.00,FIX,FIX
4148954,417.90,190.85,1.00,FIX,FIX
4150956,417.81,190.88,1.00,FIX,FIX
4152959,417.35,191.14,1.00,FIX,FIX
4154957,417.14,191.62,1.00,FIX,FIX
4156957,417.24,191.38,1.00,FIX,FIX
4158960,417.03,191.39,1.00,FIX,FIX
4160959,417.28,190.98,1.00,FIX,FIX
4162961,417.01,190.99,1.00,FIX,FIX
4164961,416.88,190.87,1.00,FIX,FIX
4166961,417.02,190.43,1.00,FIX,FIX
4168959,417.06,190.01,1.00,FIX,FIX
4170962,417.04,190.12,1.00,FIX,FIX
4172966,416.25,190.71,1.00,FIX,FIX
4174969,416.16,190.93,1.00,FIX,FIX
4176969,415.97,191.44,1.00,FIX,FIX
4178966,416.27,191.70,1.00,FIX,FIX
4180965,416.41,191.75,1.00,FIX,FIX
4182971,416.23,191.79,1.00,FIX,FIX
4184968,416.35,191.55,1.00,FIX,FIX
4186967,416.05,191.76,1.00,FIX,FIX
4188974,416.08,191.77,1.00,FIX,FIX
4190969,415.68,191.76,1.00,FIX,FIX
4192976,415.82,192.13,1.00,FIX,FIX
4194975,415.92,191.75,1.00,FIX,FIX
4196977,415.98,191.67,1.00,FIX,FIX
4198974,415.60,191.52,1.00,FIX,FIX
4200973,415.46,191.04,1.00,FIX,FIX
4202980,415.47,190.88,1.00,FIX,FIX
4204977,415.03,191.14,1.00,FIX,FIX
4206989,415.12,191.51,1.00,FIX,FIX
4208982,415.39,192.32,1.00,FIX,FIX
4210977,415.30,191.59,1.00,FIX,FIX
4212982,415.15,192.06,1.00,FIX,FIX
4214982,415.41,191.70,1.00,FIX,FIX
4216982,415.52,191.54,1.00,FIX,FIX
4218984,415.45,191.94,1.00,FIX,FIX
4220982,415.47,191.89,1.00,FIX,FIX
4222988,415.11,191.90,1.00,FIX,FIX
4224987,415.12,191.85,1.00,FIX,FIX
4226984,415.18,192.09,1.00,FIX,FIX
4228988,415.23,192.25,1.00,FIX,FIX
4230983,415.57,192.17,1.00,FIX,FIX
4232986,415.40,192.07,1.00,FIX,FIX
4234990,415.00,192.21,1.00,FIX,FIX
4236992,415.13,191.68,1.00,FIX,FIX
4238992,415.41,191.82,1.00,FIX,FIX
4240990,415.67,191.91,1.00,FIX,FIX
4242994,415.76,191.58,1.00,FIX,FIX
4244991,415.86,191.54,1.00,FIX,FIX
4246991,415.56,191.75,1.00,FIX,FIX
4249004,415.68,190.99,1.00,FIX,FIX
4250991,415.87,191.28,1.00,FIX,FIX
4252996,415.91,191.24,1.00,FIX,FIX
4254994,415.56,191.44,1.00,FIX,FIX
4256993,415.68,191.50,1.00,FIX,FIX
4258996,415.78,191.10,1.00,FIX,FIX
4260996,415.92,190.82,1.00,SACCADE,FIX
4262999,416.21,191.09,1.00,SACCADE,FIX
4264997,416.77,191.08,1.00,SACCADE,SACCADE
4267000,418.28,190.99,1.00,SACCADE,SACCADE
4269002,417.40,191.14,1.00,SACCADE,SACCADE
4271004,410.63,190.57,1.00,SACCADE,SACCADE
4273007,406.55,189.98,1.00,SACCADE,SACCADE
4275005,402.13,187.08,1.00,SACCADE,SACCADE
4277004,399.66,184.30,1.00,SACCADE,SACCADE
4279004,392.38,179.12,1.00,SACCADE,SACCADE
4281002,389.39,178.62,1.00,SACCADE,SACCADE
4283009,388.84,176.71,1.00,SACCADE,SACCADE
4285007,389.08,177.00,1.00,SACCADE,SACCADE
4287008,389.29,176.58,1.00,SACCADE,SACCADE
4289019,391.08,177.30,1.00,SACCADE,SACCADE
4291006,392.13,178.25,1.00,SACCADE,SACCADE
4293010,392.60,179.98,1.00,SACCADE,SACCADE
4295011,392.90,180.61,1.00,SACCADE,SACCADE
4297016,392.86,181.32,1.00,SACCADE,SACCADE
4299012,392.62,181.43,1.00,SACCADE,FIX
4301008,392.60,181.18,1.00,SACCADE,FIX
4303012,392.42,181.00,1.00,SACCADE,FIX
4305014,392.11,180.72,1.00,FIX,FIX
4307013,392.29,181.43,1.00,FIX,FIX
4309015,392.11,181.96,1.00,FIX,FIX
4311013,392.02,182.01,1.00,FIX,FIX
4313020,391.83,182.19,1.00,FIX,FIX
4315017,391.75,181.94,1.00,FIX,FIX
4317018,391.68,181.58,1.00,FIX,FIX
4319016,391.97,182.13,1.00,FIX,FIX
4321023,392.00,182.12,1.00,FIX,FIX
4323024,391.89,182.22,1.00,FIX,FIX
4325021,391.55,181.90,1.00,FIX,FIX
4327020,391.27,181.87,1.00,FIX,FIX
4329020,390.85,181.72,1.00,FIX,FIX
4331021,390.52,181.76,1.00,FIX,FIX
4333027,390.77,182.21,1.00,FIX,FIX
4335025,390.73,182.07,1.00,FIX,FIX
4337024,390.69,182.28,1.00,FIX,FIX
4339027,390.58,182.36,1.00,FIX,FIX
4341025,390.57,182.60,1.00,FIX,FIX
4343031,390.03,182.57,1.00,FIX,FIX
4345030,389.91,182.43,1.00,FIX,FIX
4347028,390.15,182.44,1.00,FIX,FIX
4349029,390.47,182.41,1.00,FIX,FIX
4351027,390.22,182.45,1.00,FIX,FIX
4353031,389.77,182.37,1.00,FIX,FIX
4355030,389.08,182.49,1.00,FIX,FIX
4357032,388.94,182.35,1.00,FIX,FIX
4359034,389.25,182.49,1.00,FIX,FIX
4361035,389.23,182.24,1.00,FIX,FIX
4363035,388.93,183.01,1.00,FIX,FIX
4365038,388.76,182.87,1.00,FIX,FIX
4367039,388.55,183.23,1.00,FIX,FIX
4369035,388.49,183.06,1.00,FIX,FIX
4371048,388.56,182.61,1.00,FIX,FIX
4373042,388.66,182.57,1.00,FIX,FIX
4375041,388.65,182.28,1.00,FIX,FIX
4377039,388.42,182.70,1.00,FIX,FIX
4379040,388.28,182.32,1.00,FIX,FIX
4381042,388.50,182.28,1.00,FIX,FIX
4383046,388.45,182.18,1.00,FIX,FIX
4385045,388.27,182.20,1.00,FIX,FIX
4387047,388.17,182.46,1.00,FIX,FIX
4389047,387.62,182.16,1.00,FIX,FIX
4391044,387.59,182.33,1.00,FIX,FIX
4393053,387.70,182.42,1.00,FIX,FIX
4395048,387.85,182.80,1.00,FIX,FIX
4397052,388.10,182.28,1.00,FIX,FIX
4399051,387.83,182.27,1.00,FIX,FIX
4401045,387.69,182.24,1.00,FIX,FIX
4403053,387.61,181.96,1.00,FIX,FIX
4405050,387.60,182.06,1.00,FIX,FIX
4407051,387.46,182.14,1.00,FIX,FIX
4409050,387.34,182.28,1.00,FIX,FIX
4411049,387.02,182.53,1.00,FIX,FIX
4413053,387.08,182.82,1.00,FIX,FIX
4415052,387.43,182.32,1.00,FIX,FIX
4417054,387.24,182.66,1.00,FIX,FIX
4419054,387.26,182.56,1.00,FIX,FIX
4421055,386.92,183.50,1.00,FIX,FIX
4423063,386.69,183.97,1.00,FIX,FIX
4425060,386.69,183.75,1.00,FIX,FIX
4427060,386.59,183.90,1.00,FIX,FIX
4429061,386.79,183.88,1.00,FIX,FIX
4431057,387.07,183.66,1.00,FIX,FIX
4433062,387.17,184.00,1.00,FIX,FIX
4435062,387.04,184.01,1.00,FIX,FIX
4437062,386.85,183.94,1.00,FIX,FIX
4439066,386.94,183.76,1.00,FIX,FIX
4441061,386.94,183.84,1.00,FIX,FIX
4443065,386.77,183.96,1.00,FIX,FIX
4445068,386.63,184.02,1.00,FIX,FIX
4447067,386.56,184.13,1.00,FIX,FIX
4449067,386.41,184.44,1.00,FIX,FIX
4451065,386.46,184.88,1.00,FIX,FIX
4453076,386.65,184.48,1.00,FIX,FIX
4455077,386.57,184.61,1.00,FIX,FIX
4457073,386.68,184.19,1.00,FIX,FIX
4459072,386.37,184.48,1.00,FIX,FIX
4461071,386.15,185.10,1.00,FIX,FIX
4463077,386.28,185.27,1.00,FIX,FIX
4465075,386.25,185.41,1.00,FIX,FIX
4467075,386.50,185.13,1.00,FIX,FIX
4469073,386.53,184.75,1.00,FIX,FIX
4471072,386.39,184.65,1.00,FIX,FIX
4473080,386.13,185.03,1.00,FIX,FIX
4475078,385.99,185.21,1.00,FIX,FIX
4477078,385.94,185.26,1.00,FIX,FIX
4479077,385.99,185.12,1.00,FIX,FIX
4481077,386.11,185.07,1.00,FIX,FIX
4483080,386.13,185.18,1.00,FIX,FIX
4485080,386.19,185.50,1.00,FIX,FIX
4487086,385.84,185.54,1.00,FIX,FIX
4489082,385.92,185.73,1.00,FIX,FIX
