@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3384014,185.04,76.90,1.00,FIX,FIX
3386021,184.56,76.88,1.00,FIX,FIX
3388017,184.62,77.31,1.00,FIX,FIX
3390027,184.44,77.03,1.00,FIX,FIX
3392014,184.41,76.68,1.00,FIX,FIX
3394022,183.82,76.29,1.00,FIX,FIX
3396020,184.30,75.44,1.00,FIX,FIX
3398021,184.24,75.41,1.00,FIX,FIX
3400022,184.38,75.44,1.00,FIX,FIX
3402021,184.22,75.92,1.00,FIX,FIX
3404026,183.86,75.58,1.00,FIX,FIX
3406025,184.19,76.56,1.00,FIX,FIX
3408025,184.15,77.03,1.00,FIX,FIX
3410026,184.53,76.27,1.00,FIX,FIX
3412026,184.13,76.70,1.00,FIX,FIX
3414031,184.19,76.94,1.00,FIX,FIX
3416032,183.88,76.30,1.00,FIX,FIX
3418027,183.65,76.50,1.00,FIX,FIX
3420030,184.15,76.42,1.00,FIX,FIX
3422031,184.48,75.88,1.00,FIX,FIX
3424033,184.37,75.53,1.00,FIX,FIX
3426032,184.38,75.09,1.00,FIX,FIX
3428029,184.58,75.34,1.00,FIX,FIX
3430034,184.41,75.77,1.00,FIX,FIX
3432028,184.83,76.10,1.00,FIX,FIX
3434037,184.68,76.28,1.00,FIX,FIX
3436034,184.56,76.12,1.00,FIX,FIX
3438033,184.91,76.27,1.00,FIX,FIX
3440034,185.39,75.95,1.00,FIX,FIX
3442034,185.86,76.17,1.00,FIX,FIX
3444039,186.16,76.65,1.00,FIX,FIX
3446040,186.33,76.58,1.00,FIX,FIX
3448042,186.62,76.55,1.00,FIX,FIX
3450040,186.15,76.59,1.00,FIX,FIX
3452040,186.37,76.39,1.00,FIX,FIX
3454044,186.44,76.25,1.00,FIX,FIX
3456043,186.16,76.16,1.00,FIX,FIX
3458045,186.51,76.19,1.00,FIX,FIX
3460043,186.80,75.80,1.00,FIX,FIX
3462059,187.31,75.87,1.00,FIX,FIX
3464049,187.44,76.17,1.00,FIX,FIX
3466046,186.85,76.06,1.00,FIX,FIX
3468047,186.93,75.63,1.00,FIX,FIX
3470050,187.10,76.49,1.00,FIX,FIX
3472043,187.48,76.50,1.00,FIX,FIX
3474052,187.87,76.56,1.00,FIX,FIX
3476050,188.43,76.83,1.00,FIX,FIX
3478049,188.34,76.34,1.00,FIX,FIX
3480050,187.85,76.60,1.00,FIX,FIX
3482047,187.68,75.92,1.00,FIX,FIX
3484053,187.69,76.10,1.00,FIX,FIX
3486054,187.56,76.42,1.00,FIX,FIX
3488054,187.66,76.41,1.00,FIX,FIX
3490051,188.03,76.33,1.00,FIX,FIX
3492052,188.13,76.33,1.00,FIX,FIX
3494056,188.00,76.28,1.00,FIX,FIX
3496066,187.87,75.92,1.00,FIX,FIX
3498059,187.64,75.98,1.00,FIX,FIX
3500056,187.29,75.67,1.00,FIX,FIX
3502058,186.91,75.19,1.00,FIX,FIX
3504061,186.75,75.25,1.00,FIX,FIX
3506066,186.78,75.20,1.00,FIX,FIX
3508060,186.65,75.42,1.00,FIX,FIX
3510068,186.88,74.89,1.00,FIX,FIX
3512060,186.81,74.56,1.00,FIX,FIX
3514067,186.42,75.47,1.00,FIX,FIX
3516065,186.55,74.92,1.00,FIX,FIX
3518066,186.26,75.33,1.00,FIX,FIX
3520065,186.30,75.85,1.00,FIX,FIX
3522065,186.54,75.75,1.00,FIX,FIX
3524069,186.60,75.55,1.00,FIX,FIX
3526069,186.53,75.12,1.00,FIX,FIX
3528067,186.61,75.08,1.00,FIX,FIX
3530068,186.48,75.30,1.00,FIX,FIX
3532067,186.50,75.41,1.00,FIX,FIX
3534072,185.91,75.56,1.00,FIX,FIX
3536076,186.06,75.00,1.00,FIX,FIX
3538071,186.12,75.20,1.00,FIX,FIX
3540072,186.18,74.78,1.00,FIX,FIX
3542073,186.19,75.44,1.00,FIX,FIX
3544088,186.47,76.10,1.00,FIX,FIX
3546078,186.63,76.11,1.00,FIX,FIX
3548073,186.75,76.25,1.00,FIX,FIX
3550083,186.13,76.50,1.00,FIX,FIX
3552079,186.31,76.23,1.00,FIX,FIX
3554077,186.06,75.93,1.00,FIX,FIX
3556081,186.78,75.93,1.00,FIX,FIX
3558077,186.46,75.92,1.00,FIX,FIX
3560076,186.73,76.03,1.00,FIX,FIX
3562080,186.81,76.55,1.00,FIX,FIX
3564079,186.76,76.40,1.00,FIX,FIX
3566082,189.74,75.86,1.00,FIX,FIX
3568083,190.90,76.13,1.00,FIX,FIX
3570084,192.15,76.98,1.00,FIX,FIX
3572082,192.15,77.89,1.00,FIX,FIX
3574091,192.25,77.97,1.00,FIX,FIX
3576087,191.79,77.94,1.00,FIX,FIX
3578086,191.75,77.75,1.00,FIX,FIX
3580084,191.45,77.80,1.00,FIX,FIX
3582085,190.99,77.46,1.00,FIX,FIX
3584088,190.57,77.10,1.00,FIX,FIX
3586090,191.29,77.16,1.00,FIX,FIX
3588089,191.63,77.22,1.00,FIX,FIX
3590084,191.59,77.10,1.00,FIX,FIX
3592089,191.69,77.20,1.00,FIX,FIX
3594096,191.75,77.00,1.00,FIX,FIX
3596099,191.58,76.97,1.00,FIX,FIX
3598091,191.74,77.36,1.00,FIX,FIX
3600095,191.77,77.18,1.00,FIX,FIX
3602098,191.71,77.20,1.00,FIX,FIX
3604097,191.82,76.76,1.00,FIX,FIX
3606098,192.03,78.18,1.00,FIX,FIX
3608099,191.84,77.58,1.00,FIX,FIX
3610097,192.53,77.75,1.00,FIX,FIX
3612096,192.88,77.59,1.00,FIX,FIX
3614101,192.69,77.03,1.00,FIX,FIX
3616099,192.52,77.06,1.00,FIX,FIX
3618103,192.35,76.94,1.00,FIX,FIX
3620101,192.67,76.69,1.00,FIX,FIX
3622099,193.19,76.81,1.00,FIX,FIX
3624103,193.50,76.40,1.00,FIX,FIX
3626118,193.57,76.05,1.00,FIX,FIX
3628104,193.22,75.72,1.00,FIX,FIX
3630106,192.90,76.37,1.00,FIX,FIX
3632105,192.78,77.58,1.00,SP,SP
3634110,193.22,77.59,1.00,SP,SP
3636108,193.01,77.81,1.00,SP,SP
3638110,193.53,76.33,1.00,SP,SP
3640108,193.75,76.37,1.00,SP,SP
3642109,194.18,77.51,1.00,SP,SP
3644110,194.10,77.45,1.00,SP,SP
3646113,194.12,77.69,1.00,SP,SP
3648110,194.40,77.52,1.00,SP,SP
3650113,194.80,77.39,1.00,SP,SP
3652110,195.47,77.57,1.00,SP,SP
3654113,195.67,78.84,1.00,SP,SP
3656115,195.23,78.05,1.00,SP,SP
3658115,195.18,77.00,1.00,SP,SP
3660117,195.07,77.70,1.00,SP,SP
3662114,195.38,77.98,1.00,SP,SP
3664118,195.80,79.25,1.00,SP,SP
3666118,195.74,78.49,1.00,SP,SP
3668121,195.88,78.89,1.00,SP,SP
3670125,195.74,78.48,1.00,SP,SP
3672124,196.06,79.08,1.00,SP,SP
3674123,196.22,79.00,1.00,SP,SP
3676123,196.13,78.75,1.00,SP,SP
3678125,196.09,79.19,1.00,SP,SP
3680124,196.16,79.58,1.00,SP,SP
3682122,196.06,79.53,1.00,SP,SP
3684128,196.02,79.24,1.00,SP,SP
3686129,196.22,78.52,1.00,SP,SP
3688127,196.37,78.00,1.00,SP,SP
3690127,196.43,78.44,1.00,SP,SP
3692127,196.71,78.30,1.00,SP,SP
3694132,197.00,78.53,1.00,SP,SP
3696133,196.97,79.28,1.00,SP,SP
3698130,196.81,79.16,1.00,SP,SP
3700129,196.94,78.70,1.00,SP,SP
3702131,198.03,78.20,1.00,SP,SP
3704134,198.32,78.44,1.00,SP,SP
3706135,198.47,77.64,1.00,SP,SP
3708146,198.12,78.22,1.00,SP,SP
3710135,197.86,79.08,1.00,SP,SP
3712139,197.95,79.26,1.00,SP,SP
3714137,197.79,79.36,1.00,SP,SP
3716138,197.59,78.86,1.00,SP,SP
3718147,198.08,78.53,1.00,SP,SP
3720140,197.91,79.00,1.00,SP,SP
3722138,198.12,78.93,1.00,SP,SP
3724143,198.85,79.03,1.00,SP,SP
3726141,199.14,78.44,1.00,SP,SP
3728140,199.19,78.82,1.00,SP,SP
3730142,198.94,79.02,1.00,SP,SP
3732142,199.91,79.59,1.00,SP,SP
3734146,198.50,79.81,1.00,SP,SP
3736148,199.97,79.93,1.00,SP,SP
3738144,200.95,79.78,1.00,SP,SP
3740146,200.76,79.45,1.00,SP,SP
3742148,201.38,79.07,1.00,SP,SP
3744153,200.60,79.52,1.00,SP,SP
3746148,200.27,79.32,1.00,SP,SP
3748152,200.41,79.74,1.00,SP,SP
3750155,199.88,80.30,1.00,SP,SP
3752151,200.26,80.47,1.00,SP,SP
3754155,199.82,80.38,1.00,SP,SP
3756152,199.75,80.85,1.00,SP,SP
3758160,199.63,80.47,1.00,SP,SP
3760155,199.38,80.72,1.00,SP,SP
3762153,198.60,79.94,1.00,SP,SP
3764157,197.93,80.07,1.00,SP,SP
3766158,198.55,79.98,1.00,SP,SP
3768159,198.26,80.13,1.00,SP,SP
3770159,198.24,80.07,1.00,SP,SP
3772157,197.72,79.83,1.00,SP,SP
3774162,197.49,80.09,1.00,SP,SP
3776162,197.10,80.13,1.00,SP,SP
3778162,197.03,79.78,1.00,SP,SP
3780162,197.00,80.04,1.00,SP,SP
3782162,196.72,79.31,1.00,SP,SP
3784165,197.28,79.84,1.00,SP,SP
3786164,197.07,79.92,1.00,SP,SP
3788167,196.06,80.05,1.00,SP,SP
3790168,196.17,80.33,1.00,SP,SP
3792167,195.97,80.27,1.00,SP,SP
3794170,195.99,80.61,1.00,SP,SP
3796171,196.28,80.29,1.00,SP,SP
3798168,196.06,79.92,1.00,SP,SP
3800168,196.42,79.30,1.00,SP,SP
3802169,196.59,79.13,1.00,SP,SP
3804174,196.73,79.51,1.00,SP,SP
3806173,196.65,80.19,1.00,SP,SP
3808172,196.79,79.86,1.00,SP,SP
3810172,197.10,80.17,1.00,SP,SP
3812171,197.29,79.83,1.00,SP,SP
3814178,197.36,79.58,1.00,SP,SP
3816178,197.15,80.22,1.00,SP,SP
3818179,196.72,80.00,1.00,SP,SP
3820178,196.74,80.68,1.00,SP,SP
3822178,196.69,80.27,1.00,SP,SP
3824183,196.74,80.50,1.00,SP,SP
3826179,196.68,80.98,1.00,SP,SP
3828183,196.72,80.97,1.00,SP,SP
3830185,196.99,81.25,1.00,SP,SP
3832177,197.03,80.86,1.00,SP,SP
3834184,197.37,80.73,1.00,SP,SP
3836184,198.09,80.47,1.00,SP,SP
3838184,198.49,80.26,1.00,SP,SP
3840183,198.47,80.31,1.00,SP,SP
3842183,198.15,80.42,1.00,SP,SP
3844188,197.90,80.56,1.00,SP,SP
3846191,197.63,80.62,1.00,SP,SP
3848187,197.86,80.82,1.00,SACCADE,SP
3850187,198.09,81.22,1.00,SACCADE,SP
3852187,198.41,81.41,1.00,SACCADE,SP
3854191,198.56,81.25,1.00,SACCADE,SACCADE
3856193,199.21,81.10,1.00,SACCADE,SACCADE
3858191,204.19,81.19,1.00,SACCADE,SACCADE
3860189,207.11,81.46,1.00,SACCADE,SACCADE
3862191,208.61,82.83,1.00,SACCADE,SACCADE
3864196,210.99,82.86,1.00,SACCADE,SACCADE
3866193,215.50,83.78,1.00,SACCADE,SACCADE
3868194,218.88,86.76,1.00,SACCADE,SACCADE
3870196,221.17,87.05,1.00,SACCADE,SACCADE
3872205,222.76,88.11,1.00,SACCADE,SACCADE
3874199,223.16,88.81,1.00,SACCADE,SACCADE
3876195,222.29,89.33,1.00,SACCADE,SACCADE
3878196,219.00,89.61,1.00,SACCADE,SACCADE
3880195,217.53,89.19,1.00,SACCADE,SACCADE
3882196,216.52,89.04,1.00,SACCADE,SACCADE
3884199,216.45,88.86,1.00,SACCADE,SACCADE
3886205,216.25,88.86,1.00,SACCADE,SACCADE
3888201,216.69,88.06,1.00,SACCADE,SACCADE
3890201,217.20,88.16,1.00,SACCADE,SACCADE
3892201,217.47,87.33,1.00,SACCADE,SACCADE
3894206,217.53,87.61,1.00,SP,SP
3896204,217.59,88.28,1.00,SP,SP
3898203,217.34,88.92,1.00,SP,SP
3900202,217.01,89.38,1.00,SP,SP
3902204,217.10,88.91,1.00,SP,SP
3904208,217.06,88.64,1.00,SP,SP
3906217,216.97,88.31,1.00,SP,SP
3908208,216.07,88.79,1.00,SP,SP
3910210,215.88,88.69,1.00,SP,SP
3912210,215.81,88.57,1.00,SP,SP
3914211,215.69,88.53,1.00,SP,SP
3916212,215.69,88.72,1.00,SP,SP
3918212,215.44,88.97,1.00,SP,SP
3920212,215.67,88.52,1.00,SP,SP
3922209,215.46,88.71,1.00,SP,SP
3924216,215.65,88.50,1.00,SP,SP
3926214,215.13,89.56,1.00,SP,SP
3928215,215.38,90.07,1.00,SP,SP
3930213,215.66,90.52,1.00,SP,SP
3932213,215.84,90.65,1.00,SP,SP
3934220,215.69,90.29,1.00,SP,SP
3936218,215.61,89.96,1.00,SP,SP
3938218,215.44,89.67,1.00,SP,SP
3940217,215.43,89.79,1.00,SP,SP
3942217,215.42,89.92,1.00,SP,SP
3944226,215.07,90.19,1.00,SP,SP
3946224,215.19,90.81,1.00,SP,SP
3948223,214.84,90.95,1.00,SP,SP
3950218,214.75,90.74,1.00,SP,SP
3952222,214.56,90.87,1.00,SP,SP
3954235,214.31,90.97,1.00,SP,SP
3956226,214.19,91.00,1.00,SP,SP
3958227,214.06,91.03,1.00,SP,SP
3960226,214.47,91.08,1.00,SP,SP
3962228,214.21,91.28,1.00,SP,SP
3964231,214.34,91.58,1.00,SP,SP
3966228,214.21,91.56,1.00,SP,SP
3968232,214.03,91.33,1.00,SP,SP
3970228,214.35,91.23,1.00,SP,SP
3972231,214.60,92.00,1.00,SP,SP
3974232,214.37,93.00,1.00,SP,SP
3976236,214.49,93.11,1.00,SP,SP
3978236,214.62,92.38,1.00,SP,SP
3980233,214.85,92.55,1.00,SP,SP
3982236,215.28,92.19,1.00,SP,SP
3984237,215.13,92.74,1.00,SP,SP
3986237,215.74,93.04,1.00,SP,SP
3988240,215.94,93.25,1.00,SP,SP
3990236,215.74,93.03,1.00,SP,SP
3992247,216.05,92.40,1.00,SP,SP
3994242,215.53,92.11,1.00,SP,SP
3996242,215.00,94.02,1.00,SP,SP
3998244,214.47,93.64,1.00,SP,SP
4000240,214.10,93.00,1.00,SP,SP
4002244,214.40,93.23,1.00,SP,SP
4004244,214.50,92.56,1.00,SP,SP
4006244,214.86,92.80,1.00,SP,SP
4008250,215.30,92.95,1.00,SP,SP
4010246,214.87,93.22,1.00,SP,SP
4012244,214.52,93.86,1.00,SP,SP
4014246,214.04,93.55,1.00,SP,SP
4016247,214.13,93.71,1.00,SP,SP
4018247,214.05,93.66,1.00,SP,SP
4020247,214.37,93.42,1.00,SP,SP
4022248,214.46,93.54,1.00,SP,SP
4024251,214.88,92.68,1.00,SP,SP
4026255,215.07,92.97,1.00,SP,SP
4028253,214.74,92.91,1.00,SP,SP
4030256,214.68,92.77,1.00,SP,SP
4032251,214.88,92.80,1.00,SP,SP
4034258,215.22,92.79,1.00,SP,SP
4036265,215.28,92.91,1.00,SP,SP
4038259,214.69,92.81,1.00,SP,SP
4040258,214.21,93.20,1.00,SP,SP
4042257,213.79,93.06,1.00,SP,SP
4044262,213.67,92.96,1.00,SP,SP
4046260,213.57,92.78,1.00,SP,SP
4048264,214.13,92.44,1.00,SP,SP
4050262,213.66,92.53,1.00,SP,SP
4052261,214.22,92.69,1.00,SP,SP
4054266,213.82,92.84,1.00,SP,SP
4056264,213.29,92.58,1.00,SP,SP
4058264,213.18,93.56,1.00,SP,SP
4060266,212.74,93.88,1.00,SP,SP
4062265,212.68,93.28,1.00,SP,SP
4064270,212.84,94.00,1.00,SP,SP
4066269,212.82,93.08,1.00,SP,SP
4068270,212.70,92.92,1.00,SP,SP
4070268,212.75,93.08,1.00,SP,SP
4072269,212.59,93.78,1.00,SP,SP
4074268,212.72,93.74,1.00,SP,SP
4076273,212.72,92.75,1.00,SP,SP
4078271,212.40,93.56,1.00,SP,SP
4080270,212.16,94.25,1.00,SP,SP
4082272,212.10,94.25,1.00,SP,SP
4084277,212.25,94.61,1.00,SP,SP
4086275,211.87,94.34,1.00,SP,SP
4088276,212.62,94.04,1.00,SP,SP
4090279,212.19,94.33,1.00,SP,SP
4092275,212.25,94.75,1.00,SP,SP
4094280,212.37,95.44,1.00,SP,SP
4096279,212.20,95.17,1.00,SP,SP
4098278,212.22,95.64,1.00,SP,SP
4100278,212.25,95.91,1.00,SP,SP
4102280,212.84,95.52,1.00,SP,SP
4104280,213.81,96.06,1.00,SP,SP
4106282,214.48,96.14,1.00,SP,SP
4108280,214.91,95.88,1.00,SP,SP
4110284,215.49,96.27,1.00,SP,SP
4112286,215.56,96.48,1.00,SP,SP
4114285,216.02,96.67,1.00,SP,SP
4116285,216.88,96.82,1.00,SP,SP
4118293,217.40,96.39,1.00,SP,SP
4120285,217.63,96.78,1.00,SP,SP
4122283,218.12,96.35,1.00,SP,SP
4124290,218.29,95.84,1.00,SP,SP
4126291,217.50,95.11,1.00,SP,SP
4128291,216.80,94.82,1.00,SP,SP
4130292,216.25,93.92,1.00,SP,SP
4132292,216.94,94.59,1.00,SP,SP
4134297,217.25,94.82,1.00,SP,SP
4136292,216.06,95.33,1.00,SP,SP
4138290,216.31,94.86,1.00,SP,SP
4140291,215.82,94.98,1.00,SP,SP
4142289,216.62,94.86,1.00,SP,SP
4144297,217.03,94.81,1.00,SP,SP
4146295,216.91,95.48,1.00,SP,SP
4148295,217.38,95.33,1.00,SP,SP
4150298,217.39,96.14,1.00,SP,SP
4152304,217.37,95.58,1.00,SP,SP
4154303,218.22,95.34,1.00,SP,SP
4156299,217.37,94.70,1.00,SP,SP
4158298,217.27,94.58,1.00,SP,SP
4160300,216.82,94.86,1.00,SP,SP
4162299,216.28,95.11,1.00,SP,SP
4164302,216.46,95.61,1.00,SP,SP
4166304,216.75,95.99,1.00,SP,SP
4168305,217.47,96.13,1.00,SP,SP
4170305,216.72,95.95,1.00,SP,SP
4172304,217.46,96.02,1.00,SP,SP
4174312,218.35,96.09,1.00,SP,SP
4176312,218.00,96.11,1.00,SP,SP
4178311,218.69,96.12,1.00,SP,SP
4180311,217.89,96.43,1.00,SP,SP
4182307,218.22,96.35,1.00,SP,SP
4184313,218.44,96.95,1.00,SP,SP
4186314,218.16,98.24,1.00,SP,SP
4188313,218.18,98.42,1.00,SP,SP
4190316,218.12,98.72,1.00,SP,SP
4192315,217.97,98.98,1.00,SP,SP
4194319,218.03,99.11,1.00,SP,SP
4196313,218.04,99.62,1.00,SP,SP
4198314,217.84,99.94,1.00,SP,SP
4200322,217.41,100.44,1.00,SP,SP
4202314,216.96,100.44,1.00,SP,SP
4204317,216.62,100.75,1.00,SP,SP
4206317,216.15,101.01,1.00,SP,SP
4208317,215.99,101.00,1.00,SP,SP
4210318,215.87,100.84,1.00,SP,SP
4212319,215.66,100.42,1.00,SP,SP
4214325,215.59,99.80,1.00,SP,SP
4216323,215.75,99.32,1.00,SP,SP
4218325,215.95,99.36,1.00,SP,SP
4220324,215.50,99.11,1.00,SP,SP
4222322,214.33,99.48,1.00,SP,SP
4224326,213.66,99.55,1.00,SP,SP
4226329,213.22,99.56,1.00,SP,SP
4228329,213.26,98.83,1.00,SP,SP
4230329,213.46,101.20,1.00,SP,SP
4232327,213.26,101.53,1.00,SP,SP
4234337,213.15,102.01,1.00,SP,SP
4236335,213.64,101.80,1.00,SP,SP
4238331,214.01,102.35,1.00,SP,SP
4240331,214.32,102.84,1.00,SP,SP
4242329,214.68,103.08,1.00,SP,SP
4244332,214.93,103.25,1.00,SP,SP
4246335,215.24,100.31,1.00,SP,SP
4248331,215.94,104.40,1.00,SP,SP
4250334,216.28,103.34,1.00,SP,SP
4252335,216.92,103.58,1.00,SP,SP
4254335,217.37,103.30,1.00,SP,SP
4256335,217.57,102.97,1.00,SP,SP
4258336,218.14,103.20,1.00,SACCADE,SP
4260335,218.49,103.23,1.00,SACCADE,SP
4262337,218.84,103.47,1.00,SACCADE,SP
4264344,218.84,104.22,1.00,SACCADE,SP
4266342,219.29,104.12,1.00,SACCADE,SP
4268344,222.01,103.30,1.00,SACCADE,SACCADE
4270346,223.84,102.83,1.00,SACCADE,SACCADE
4272344,225.33,103.67,1.00,SACCADE,SACCADE
4274347,223.54,113.82,1.00,SACCADE,SACCADE
4276344,222.52,116.27,1.00,SACCADE,SACCADE
4278344,227.84,128.47,1.00,SACCADE,SACCADE
4280346,231.99,132.20,1.00,SACCADE,SACCADE
4282363,239.63,148.95,1.00,SACCADE,SACCADE
4284349,236.70,160.59,1.00,SACCADE,SACCADE
4286347,236.90,162.46,1.00,SACCADE,SACCADE
4288350,237.91,174.72,1.00,SACCADE,SACCADE
4290348,237.86,175.96,1.00,SACCADE,SACCADE
4292347,237.57,178.97,1.00,SACCADE,SACCADE
4294351,237.13,187.86,1.00,SACCADE,SACCADE
4296353,236.25,187.07,1.00,SACCADE,SACCADE
4298351,234.72,186.34,1.00,SACCADE,SACCADE
4300350,232.52,183.52,1.00,SACCADE,SACCADE
4302350,232.56,176.60,1.00,SACCADE,SACCADE
4304354,231.71,172.25,1.00,SACCADE,SACCADE
4306358,231.81,168.75,1.00,SACCADE,SACCADE
4308359,232.42,168.07,1.00,SACCADE,SACCADE
4310360,232.82,167.53,1.00,SACCADE,SACCADE
4312358,233.89,167.83,1.00,SACCADE,SACCADE
4314362,233.82,169.73,1.00,SACCADE,SACCADE
4316363,233.90,171.95,1.00,SACCADE,SACCADE
4318361,234.00,178.73,1.00,SACCADE,SACCADE
4320360,234.22,178.92,1.00,SACCADE,SACCADE
4322359,234.97,179.97,1.00,SACCADE,SACCADE
4324362,235.04,181.68,1.00,SACCADE,SACCADE
4326363,235.16,181.63,1.00,SACCADE,SACCADE
4328361,235.47,181.17,1.00,SACCADE,SACCADE
4330361,235.47,180.96,1.00,SACCADE,SACCADE
4332361,235.56,180.66,1.00,SACCADE,SACCADE
4334366,235.09,176.56,1.00,SACCADE,SACCADE
4336367,234.57,176.51,1.00,SACCADE,SACCADE
4338368,234.44,175.69,1.00,SACCADE,SACCADE
4340366,234.18,175.54,1.00,SACCADE,SACCADE
4342365,234.52,175.44,1.00,SACCADE,SACCADE
4344369,234.88,175.69,1.00,FIX,FIX
4346369,235.06,175.41,1.00,FIX,FIX
4348369,235.21,175.52,1.00,FIX,FIX
4350369,235.23,175.36,1.00,FIX,FIX
4352371,235.18,175.53,1.00,FIX,FIX
4354374,235.18,175.81,1.00,FIX,FIX
4356375,235.97,175.97,1.00,FIX,FIX
4358380,235.72,176.04,1.00,FIX,FIX
4360375,235.56,175.73,1.00,FIX,FIX
4362374,235.53,175.50,1.00,FIX,FIX
4364390,235.62,175.24,1.00,FIX,FIX
4366381,236.00,175.09,1.00,FIX,FIX
4368380,236.28,175.16,1.00,FIX,FIX
4370379,236.56,175.71,1.00,FIX,FIX
4372378,236.60,175.41,1.00,FIX,FIX
4374382,236.57,175.36,1.00,FIX,FIX
4376383,236.43,175.07,1.00,FIX,FIX
4378385,236.67,174.55,1.00,FIX,FIX
4380384,237.37,174.41,1.00,FIX,FIX
4382382,237.37,174.10,1.00,FIX,FIX
4384386,237.75,174.16,1.00,FIX,FIX
4386382,238.16,174.39,1.00,FIX,FIX
4388383,238.42,174.54,1.00,FIX,FIX
4390383,238.49,174.46,1.00,FIX,FIX
4392383,238.45,173.59,1.00,FIX,FIX
4394389,238.85,173.16,1.00,FIX,FIX
4396393,238.71,172.91,1.00,FIX,FIX
4398390,238.61,172.74,1.00,FIX,FIX
4400390,238.99,172.46,1.00,FIX,FIX
4402388,239.05,172.15,1.00,FIX,FIX
4404407,238.35,172.45,1.00,FIX,FIX
4406396,238.48,172.97,1.00,FIX,FIX
4408410,239.44,173.01,1.00,FIX,FIX
4410396,239.53,173.37,1.00,FIX,FIX
4412394,239.78,173.20,1.00,FIX,FIX
4414397,239.62,172.53,1.00,FIX,FIX
4416396,239.65,172.38,1.00,FIX,FIX
4418396,240.35,171.94,1.00,FIX,FIX
4420395,239.87,171.97,1.00,FIX,FIX
4422397,239.75,172.36,1.00,FIX,FIX
4424395,240.16,172.38,1.00,FIX,FIX
4426400,240.54,172.11,1.00,FIX,FIX
