@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3492612,227.19,71.28,1.00,SP,SP
3494616,227.19,71.41,1.00,SP,SP
3496613,227.45,71.13,1.00,SP,SP
3498614,227.78,71.28,1.00,SP,SP
3500615,227.88,71.19,1.00,SP,SP
3502615,227.76,70.64,1.00,SP,SP
3504616,227.59,71.17,1.00,SP,SP
3506616,227.52,70.58,1.00,SP,SP
3508619,227.66,70.26,1.00,SP,SP
3510617,227.63,69.86,1.00,SP,SP
3512618,227.80,70.12,1.00,SP,SP
3514622,227.97,70.08,1.00,SP,SP
3516621,228.37,70.63,1.00,SP,SP
3518623,228.44,70.36,1.00,SP,SP
3520621,228.37,70.63,1.00,SP,SP
3522620,228.17,70.18,1.00,SP,SP
3524622,228.34,70.28,1.00,SP,SP
3526627,228.46,70.03,1.00,SP,SP
3528625,228.87,69.83,1.00,SP,SP
3530627,228.87,69.81,1.00,SP,SP
3532624,229.07,69.86,1.00,SP,SP
3534640,229.81,69.38,1.00,SP,SP
3536627,229.78,69.27,1.00,SP,SP
3538632,229.73,69.27,1.00,SP,SP
3540629,229.75,69.08,1.00,SP,SP
3542630,230.00,69.33,1.00,SP,SP
3544634,230.19,68.79,1.00,SP,SP
3546631,230.36,68.92,1.00,SP,SP
3548631,230.59,68.61,1.00,SP,SP
3550631,230.51,68.44,1.00,SP,SP
3552630,230.16,68.68,1.00,SP,SP
3554634,230.09,68.87,1.00,SP,SP
3556634,230.22,68.56,1.00,SP,SP
3558632,230.62,68.25,1.00,SP,SP
3560637,230.57,68.08,1.00,SP,SP
3562639,230.58,68.15,1.00,SP,SP
3564639,230.66,67.58,1.00,SP,SP
3566641,231.01,67.88,1.00,SP,SP
3568641,231.24,68.02,1.00,SP,SP
3570641,231.47,68.06,1.00,SACCADE,SP
3572640,231.62,68.65,1.00,SACCADE,SP
3574640,231.44,68.14,1.00,SACCADE,SP
3576644,231.34,68.29,1.00,SACCADE,SP
3578641,231.61,68.11,1.00,SACCADE,SP
3580641,231.81,68.19,1.00,SACCADE,SP
3582645,231.84,68.65,1.00,SACCADE,SP
3584648,231.62,69.05,1.00,SACCADE,SACCADE
3586644,230.14,68.86,1.00,SACCADE,SACCADE
3588646,227.59,68.88,1.00,SACCADE,SACCADE
3590645,223.34,69.30,1.00,SACCADE,SACCADE
3592645,220.85,70.12,1.00,SACCADE,SACCADE
3594651,218.84,70.20,1.00,SACCADE,SACCADE
3596658,218.66,70.36,1.00,SACCADE,SACCADE
3598651,218.62,70.40,1.00,SACCADE,SACCADE
3600652,218.78,70.80,1.00,FIX,FIX
3602649,219.22,71.18,1.00,FIX,FIX
3604660,219.25,71.57,1.00,FIX,FIX
3606651,219.69,72.12,1.00,FIX,FIX
3608652,219.97,72.16,1.00,FIX,FIX
3610654,220.03,72.17,1.00,FIX,FIX
3612654,220.75,72.03,1.00,FIX,FIX
3614661,221.00,71.56,1.00,FIX,FIX
3616662,221.12,71.52,1.00,FIX,FIX
3618660,221.44,70.97,1.00,FIX,FIX
3620659,221.28,71.34,1.00,FIX,FIX
3622656,221.25,71.95,1.00,FIX,FIX
3624665,221.26,71.88,1.00,FIX,FIX
3626663,220.92,72.17,1.00,FIX,FIX
3628661,221.08,71.35,1.00,FIX,FIX
3630660,221.17,71.47,1.00,FIX,FIX
3632660,221.53,71.81,1.00,FIX,FIX
3634664,221.81,71.40,1.00,FIX,FIX
3636665,221.84,71.75,1.00,FIX,FIX
3638665,222.09,71.74,1.00,FIX,FIX
3640667,221.84,71.33,1.00,FIX,FIX
3642666,221.99,71.58,1.00,FIX,FIX
3644670,222.07,71.01,1.00,FIX,FIX
3646672,221.95,71.23,1.00,FIX,FIX
3648671,221.73,71.28,1.00,FIX,FIX
3650668,221.78,71.22,1.00,FIX,FIX
3652668,222.15,71.56,1.00,FIX,FIX
3654672,222.16,71.63,1.00,FIX,FIX
3656674,222.28,71.78,1.00,FIX,FIX
3658671,222.11,71.92,1.00,FIX,FIX
3660673,221.90,71.81,1.00,FIX,FIX
3662673,222.01,72.08,1.00,FIX,FIX
3664675,222.42,71.31,1.00,FIX,FIX
3666679,222.48,71.69,1.00,FIX,FIX
3668676,222.55,71.40,1.00,FIX,FIX
3670675,222.14,71.13,1.00,FIX,FIX
3672675,221.90,71.47,1.00,FIX,FIX
3674679,222.34,70.89,1.00,FIX,FIX
3676679,222.41,70.67,1.00,FIX,FIX
3678679,222.63,70.63,1.00,FIX,FIX
3680680,222.71,70.65,1.00,FIX,FIX
3682680,222.76,70.69,1.00,FIX,FIX
3684684,222.57,70.97,1.00,FIX,FIX
3686690,222.20,70.97,1.00,FIX,FIX
3688688,221.86,70.61,1.00,FIX,FIX
3690683,221.79,70.83,1.00,FIX,FIX
3692683,221.75,70.75,1.00,FIX,FIX
3694686,221.76,70.33,1.00,FIX,FIX
3696687,221.91,70.28,1.00,FIX,FIX
3698701,221.91,70.33,1.00,FIX,FIX
3700686,221.96,70.41,1.00,FIX,FIX
3702687,222.34,70.56,1.00,FIX,FIX
3704691,222.25,70.00,1.00,FIX,FIX
3706691,221.64,69.96,1.00,FIX,FIX
3708693,221.49,69.31,1.00,FIX,FIX
3710692,221.57,69.82,1.00,FIX,FIX
3712693,221.38,69.61,1.00,FIX,FIX
3714696,221.35,69.32,1.00,FIX,FIX
3716696,221.47,69.75,1.00,FIX,FIX
3718699,221.46,69.89,1.00,FIX,FIX
3720700,221.93,70.16,1.00,FIX,FIX
3722699,222.03,69.66,1.00,FIX,FIX
3724701,221.41,69.67,1.00,FIX,FIX
3726700,221.65,69.91,1.00,FIX,FIX
3728701,221.35,69.56,1.00,FIX,FIX
3730699,221.31,69.28,1.00,FIX,FIX
3732700,221.27,69.39,1.00,FIX,FIX
3734701,221.31,69.27,1.00,FIX,FIX
3736703,221.41,69.44,1.00,FIX,FIX
3738706,221.35,70.02,1.00,FIX,FIX
3740708,221.24,69.58,1.00,FIX,FIX
3742704,221.28,69.44,1.00,FIX,FIX
3744707,221.54,69.45,1.00,FIX,FIX
3746706,221.34,68.86,1.00,FIX,FIX
3748707,221.29,69.08,1.00,FIX,FIX
3750709,221.12,69.39,1.00,FIX,FIX
3752705,221.38,69.57,1.00,FIX,FIX
3754713,221.22,69.31,1.00,FIX,FIX
3756714,221.16,69.08,1.00,FIX,FIX
3758711,221.06,68.47,1.00,FIX,FIX
3760711,220.66,68.25,1.00,FIX,FIX
3762712,220.57,69.11,1.00,FIX,FIX
3764714,220.56,68.47,1.00,FIX,FIX
3766714,220.68,68.12,1.00,FIX,FIX
3768714,220.78,68.09,1.00,FIX,FIX
3770717,220.74,67.26,1.00,FIX,FIX
3772713,219.91,67.75,1.00,FIX,FIX
3774719,219.74,67.24,1.00,FIX,FIX
3776719,219.77,67.81,1.00,FIX,FIX
3778716,219.87,68.02,1.00,FIX,FIX
3780730,219.93,68.14,1.00,FIX,FIX
3782718,220.16,68.02,1.00,FIX,FIX
3784723,220.15,68.17,1.00,FIX,FIX
3786727,220.36,68.06,1.00,FIX,FIX
3788722,220.59,67.17,1.00,FIX,FIX
3790724,220.50,68.06,1.00,FIX,FIX
3792724,220.75,67.74,1.00,FIX,FIX
3794725,220.60,67.26,1.00,FIX,FIX
3796725,220.56,67.64,1.00,FIX,FIX
3798725,221.02,67.30,1.00,FIX,FIX
3800726,221.09,66.29,1.00,FIX,FIX
3802725,221.00,65.96,1.00,FIX,FIX
3804728,221.23,66.90,1.00,FIX,FIX
3806731,221.32,67.31,1.00,FIX,FIX
3808728,221.64,67.31,1.00,FIX,FIX
3810729,221.76,67.81,1.00,FIX,FIX
3812732,221.61,67.39,1.00,FIX,FIX
3814733,221.69,67.26,1.00,FIX,FIX
3816736,221.96,67.07,1.00,FIX,FIX
3818732,221.68,66.91,1.00,FIX,FIX
3820733,222.06,66.95,1.00,FIX,FIX
3822735,221.78,67.05,1.00,FIX,FIX
3824737,221.80,66.97,1.00,FIX,FIX
3826738,221.54,67.11,1.00,FIX,FIX
3828736,221.22,67.13,1.00,FIX,FIX
3830736,221.32,66.86,1.00,FIX,FIX
3832740,221.55,66.53,1.00,FIX,FIX
3834743,221.63,66.47,1.00,FIX,FIX
3836741,221.88,66.30,1.00,FIX,FIX
3838741,222.31,66.01,1.00,SACCADE,FIX
3840741,222.24,65.69,1.00,SACCADE,FIX
3842741,222.30,65.69,1.00,SACCADE,FIX
3844747,222.30,65.74,1.00,SACCADE,FIX
3846740,221.90,66.11,1.00,SACCADE,SACCADE
3848754,221.85,65.66,1.00,SACCADE,SACCADE
3850747,222.41,64.40,1.00,SACCADE,SACCADE
3852746,223.88,64.78,1.00,SACCADE,SACCADE
3854747,225.84,64.28,1.00,SACCADE,SACCADE
3856748,229.12,63.81,1.00,SACCADE,SACCADE
3858750,232.26,63.99,1.00,SACCADE,SACCADE
3860748,233.14,64.11,1.00,SACCADE,SACCADE
3862761,233.65,65.02,1.00,SACCADE,SACCADE
3864753,235.97,66.79,1.00,SACCADE,SACCADE
3866753,237.62,67.37,1.00,SACCADE,SACCADE
3868752,238.91,67.98,1.00,SACCADE,SACCADE
3870754,239.78,68.17,1.00,SACCADE,SACCADE
3872755,239.86,67.91,1.00,SACCADE,FIX
3874757,239.85,68.33,1.00,SACCADE,FIX
3876756,240.26,67.88,1.00,SACCADE,FIX
3878757,240.50,67.11,1.00,SACCADE,FIX
3880757,240.39,67.19,1.00,SACCADE,FIX
3882758,240.04,67.36,1.00,SACCADE,FIX
3884764,239.75,68.49,1.00,SACCADE,FIX
3886758,239.41,68.75,1.00,SACCADE,FIX
3888759,239.66,68.21,1.00,SACCADE,FIX
3890759,239.65,67.91,1.00,SACCADE,FIX
3892758,239.64,68.67,1.00,NOISE,FIX
3894766,239.94,69.00,1.00,NOISE,FIX
3896760,239.66,69.39,1.00,NOISE,FIX
3898759,239.66,69.03,1.00,NOISE,FIX
3900763,239.59,68.81,1.00,NOISE,FIX
3902760,239.24,68.78,1.00,NOISE,FIX
3904766,239.17,69.04,1.00,NOISE,FIX
3906764,238.97,68.95,1.00,NOISE,FIX
3908769,239.12,69.27,1.00,NOISE,NOISE
3910765,239.07,69.73,1.00,NOISE,NOISE
3912768,238.51,69.44,1.00,NOISE,NOISE
3914768,0.00,0.00,0.00,NOISE,NOISE
3916771,0.00,0.00,0.00,NOISE,NOISE
3918770,0.00,0.00,0.00,NOISE,NOISE
3920769,0.00,0.00,0.00,NOISE,NOISE
3922769,0.00,0.00,0.00,NOISE,NOISE
3924778,0.00,0.00,0.00,NOISE,NOISE
3926770,0.00,0.00,0.00,NOISE,NOISE
3928773,0.00,0.00,0.00,NOISE,NOISE
3930772,0.00,0.00,0.00,NOISE,NOISE
3932772,0.00,0.00,0.00,NOISE,NOISE
3934779,0.00,0.00,0.00,NOISE,NOISE
3936779,0.00,0.00,0.00,NOISE,NOISE
3938777,0.00,0.00,0.00,NOISE,NOISE
3940777,0.00,0.00,0.00,NOISE,NOISE
3942778,0.00,0.00,0.00,NOISE,NOISE
3944780,0.00,0.00,0.00,NOISE,NOISE
3946779,0.00,0.00,0.00,NOISE,NOISE
3948780,0.00,0.00,0.00,NOISE,NOISE
3950778,0.00,0.00,0.00,NOISE,NOISE
3952779,0.00,0.00,0.00,NOISE,NOISE
3954785,0.00,0.00,0.00,NOISE,NOISE
3956783,0.00,0.00,0.00,NOISE,NOISE
3958785,0.00,0.00,0.00,NOISE,NOISE
3960786,0.00,0.00,0.00,NOISE,NOISE
3962783,0.00,0.00,0.00,NOISE,NOISE
3964787,0.00,0.00,0.00,NOISE,NOISE
3966786,0.00,0.00,0.00,NOISE,NOISE
3968788,0.00,0.00,0.00,NOISE,NOISE
3970787,0.00,0.00,0.00,NOISE,NOISE
3972793,0.00,0.00,0.00,NOISE,NOISE
3974794,0.00,0.00,0.00,NOISE,NOISE
3976791,0.00,0.00,0.00,NOISE,NOISE
3978796,0.00,0.00,0.00,NOISE,NOISE
3980791,0.00,0.00,0.00,NOISE,NOISE
3982791,0.00,0.00,0.00,NOISE,NOISE
3984795,0.00,0.00,0.00,NOISE,NOISE
3986796,0.00,0.00,0.00,NOISE,NOISE
3988794,0.00,0.00,0.00,NOISE,NOISE
3990796,0.00,0.00,0.00,NOISE,NOISE
3992798,0.00,0.00,0.00,NOISE,NOISE
3994802,0.00,0.00,0.00,NOISE,NOISE
3996800,0.00,0.00,0.00,NOISE,NOISE
3998802,0.00,0.00,0.00,NOISE,NOISE
4000800,0.00,0.00,0.00,NOISE,NOISE
4002800,0.00,0.00,0.00,NOISE,NOISE
4004804,0.00,0.00,0.00,NOISE,NOISE
4006800,0.00,0.00,0.00,NOISE,NOISE
4008805,0.00,0.00,0.00,NOISE,NOISE
4010804,0.00,0.00,0.00,NOISE,NOISE
4012803,0.00,0.00,0.00,NOISE,NOISE
4014808,0.00,0.00,0.00,NOISE,NOISE
4016805,0.00,0.00,0.00,NOISE,NOISE
4018809,0.00,0.00,0.00,NOISE,NOISE
4020805,0.00,0.00,0.00,NOISE,NOISE
4022806,0.00,0.00,0.00,NOISE,NOISE
4024808,0.00,0.00,0.00,NOISE,NOISE
4026821,0.00,0.00,0.00,NOISE,NOISE
4028809,0.00,0.00,0.00,NOISE,NOISE
4030810,0.00,0.00,0.00,NOISE,NOISE
4032811,0.00,0.00,0.00,NOISE,NOISE
4034816,0.00,0.00,0.00,NOISE,NOISE
4036816,0.00,0.00,0.00,NOISE,NOISE
4038816,0.00,0.00,0.00,NOISE,NOISE
4040813,0.00,0.00,0.00,NOISE,NOISE
4042816,0.00,0.00,0.00,NOISE,NOISE
4044814,0.00,0.00,0.00,NOISE,NOISE
4046822,0.00,0.00,0.00,NOISE,NOISE
4048819,0.00,0.00,0.00,NOISE,NOISE
4050822,0.00,0.00,0.00,NOISE,NOISE
4052818,0.00,0.00,0.00,NOISE,NOISE
4054824,0.00,0.00,0.00,NOISE,NOISE
4056825,0.00,0.00,0.00,NOISE,NOISE
4058824,0.00,0.00,0.00,NOISE,NOISE
4060822,0.00,0.00,0.00,NOISE,NOISE
4062824,0.00,0.00,0.00,NOISE,NOISE
4064828,0.00,0.00,0.00,NOISE,NOISE
4066825,0.00,0.00,0.00,NOISE,NOISE
4068826,0.00,0.00,0.00,NOISE,NOISE
4070826,0.00,0.00,0.00,NOISE,NOISE
4072824,0.00,0.00,0.00,NOISE,NOISE
4074831,0.00,0.00,0.00,NOISE,NOISE
4076831,0.00,0.00,0.00,NOISE,NOISE
4078830,0.00,0.00,0.00,NOISE,NOISE
4080830,0.00,0.00,0.00,NOISE,NOISE
4082830,0.00,0.00,0.00,NOISE,NOISE
4084836,0.00,0.00,0.00,NOISE,NOISE
4086832,0.00,0.00,0.00,NOISE,NOISE
4088833,0.00,0.00,0.00,NOISE,NOISE
4090835,0.00,0.00,0.00,NOISE,NOISE
4092834,0.00,0.00,0.00,NOISE,NOISE
4094841,0.00,0.00,0.00,NOISE,NOISE
4096840,0.00,0.00,0.00,NOISE,NOISE
4098839,0.00,0.00,0.00,NOISE,NOISE
4100838,0.00,0.00,0.00,NOISE,NOISE
4102840,0.00,0.00,0.00,NOISE,NOISE
4104842,0.00,0.00,0.00,NOISE,NOISE
4106842,0.00,0.00,0.00,NOISE,NOISE
4108851,0.00,0.00,0.00,NOISE,NOISE
4110841,0.00,0.00,0.00,NOISE,NOISE
4112845,0.00,0.00,0.00,NOISE,NOISE
4114845,0.00,0.00,0.00,NOISE,NOISE
4116845,0.00,0.00,0.00,NOISE,NOISE
4118846,0.00,0.00,0.00,NOISE,NOISE
4120846,0.00,0.00,0.00,NOISE,NOISE
4122845,0.00,0.00,0.00,NOISE,NOISE
4124855,0.00,0.00,0.00,NOISE,NOISE
4126847,0.00,0.00,0.00,NOISE,NOISE
4128849,0.00,0.00,0.00,NOISE,NOISE
4130849,0.00,0.00,0.00,NOISE,NOISE
4132847,0.00,0.00,0.00,NOISE,NOISE
4134856,0.00,0.00,0.00,NOISE,NOISE
4136851,0.00,0.00,0.00,NOISE,NOISE
4138853,0.00,0.00,0.00,NOISE,NOISE
4140853,0.00,0.00,0.00,NOISE,NOISE
4142850,0.00,0.00,0.00,NOISE,NOISE
4144858,0.00,0.00,0.00,NOISE,NOISE
4146854,0.00,0.00,0.00,NOISE,NOISE
4148856,0.00,0.00,0.00,NOISE,NOISE
4150860,0.00,0.00,0.00,NOISE,NOISE
4152854,0.00,0.00,0.00,NOISE,NOISE
4154860,0.00,0.00,0.00,NOISE,NOISE
4156860,0.00,0.00,0.00,NOISE,NOISE
4158868,0.00,0.00,0.00,NOISE,NOISE
4160864,0.00,0.00,0.00,NOISE,NOISE
4162860,0.00,0.00,0.00,NOISE,NOISE
4164861,0.00,0.00,0.00,NOISE,NOISE
4166868,249.08,108.91,1.00,NOISE,NOISE
4168864,249.35,108.99,1.00,NOISE,NOISE
4170861,249.10,109.47,1.00,NOISE,NOISE
4172863,248.99,109.69,1.00,NOISE,NOISE
4174866,248.95,109.53,1.00,NOISE,NOISE
4176867,249.23,109.75,1.00,NOISE,NOISE
4178866,249.31,110.67,1.00,NOISE,NOISE
4180869,249.12,110.91,1.00,NOISE,NOISE
4182868,248.34,111.08,1.00,NOISE,NOISE
4184868,248.12,111.23,1.00,NOISE,NOISE
4186870,248.16,111.20,1.00,NOISE,NOISE
4188871,248.08,111.10,1.00,NOISE,NOISE
4190870,248.22,111.01,1.00,NOISE,NOISE
4192870,248.51,110.98,1.00,FIX,FIX
4194873,248.31,111.21,1.00,FIX,FIX
4196873,248.41,111.19,1.00,FIX,FIX
4198875,248.22,111.34,1.00,FIX,FIX
4200874,247.70,111.22,1.00,FIX,FIX
4202876,247.78,111.21,1.00,FIX,FIX
4204878,247.63,111.33,1.00,FIX,FIX
4206880,247.91,111.66,1.00,FIX,FIX
4208877,247.91,111.75,1.00,FIX,FIX
4210877,247.90,112.06,1.00,FIX,FIX
4212877,247.82,112.47,1.00,FIX,FIX
4214881,247.83,112.52,1.00,FIX,FIX
4216883,248.01,112.55,1.00,FIX,FIX
4218884,248.56,112.47,1.00,FIX,FIX
4220884,248.30,112.23,1.00,FIX,FIX
4222887,248.21,112.73,1.00,FIX,FIX
4224890,248.36,112.77,1.00,FIX,FIX
4226883,248.16,112.53,1.00,FIX,FIX
4228885,247.67,112.52,1.00,FIX,FIX
4230886,247.87,112.63,1.00,FIX,FIX
4232885,247.93,112.88,1.00,FIX,FIX
4234890,248.10,112.89,1.00,FIX,FIX
4236887,248.34,113.09,1.00,FIX,FIX
4238887,248.11,113.06,1.00,FIX,FIX
4240887,247.91,113.04,1.00,FIX,FIX
4242897,247.91,112.84,1.00,FIX,FIX
4244896,247.98,113.17,1.00,FIX,FIX
4246891,248.10,113.55,1.00,FIX,FIX
4248891,248.09,114.31,1.00,FIX,FIX
4250891,248.17,114.54,1.00,FIX,FIX
4252895,247.88,115.12,1.00,FIX,FIX
4254895,247.31,115.27,1.00,FIX,FIX
4256896,247.30,115.61,1.00,FIX,FIX
4258896,246.94,115.64,1.00,FIX,FIX
4260896,247.17,115.38,1.00,FIX,FIX
4262897,247.47,115.11,1.00,FIX,FIX
4264898,247.18,115.31,1.00,FIX,FIX
4266902,247.10,114.98,1.00,FIX,FIX
4268902,247.34,115.40,1.00,FIX,FIX
4270902,247.54,115.35,1.00,FIX,FIX
4272911,247.60,115.66,1.00,FIX,FIX
4274906,247.44,115.42,1.00,FIX,FIX
4276906,247.18,115.69,1.00,FIX,FIX
4278905,247.28,116.52,1.00,FIX,FIX
4280904,247.82,116.64,1.00,FIX,FIX
4282904,248.06,116.16,1.00,FIX,FIX
4284907,248.38,116.16,1.00,FIX,FIX
4286907,248.36,115.88,1.00,FIX,FIX
4288910,248.21,116.25,1.00,FIX,FIX
4290909,248.03,116.46,1.00,FIX,FIX
4292906,248.04,116.39,1.00,FIX,FIX
4294911,247.78,116.22,1.00,FIX,FIX
4296911,248.16,115.46,1.00,FIX,FIX
4298913,248.29,115.58,1.00,FIX,FIX
4300910,248.49,116.05,1.00,FIX,FIX
4302908,248.35,115.51,1.00,FIX,FIX
4304915,248.25,115.45,1.00,SACCADE,SACCADE
4306914,248.40,115.25,1.00,SACCADE,SACCADE
4308915,248.74,115.02,1.00,SACCADE,SACCADE
4310918,248.73,114.42,1.00,SACCADE,SACCADE
4312914,248.84,114.83,1.00,SACCADE,SACCADE
4314923,248.61,114.71,1.00,SACCADE,SACCADE
4316918,248.97,114.58,1.00,SACCADE,SACCADE
4318919,248.91,114.55,1.00,SACCADE,SACCADE
4320920,248.79,114.36,1.00,SACCADE,SACCADE
4322920,249.36,114.42,1.00,SACCADE,SACCADE
4324925,249.74,114.38,1.00,SACCADE,SACCADE
4326923,249.96,114.49,1.00,SACCADE,SACCADE
4328924,250.42,112.94,1.00,SACCADE,SACCADE
4330925,250.50,112.29,1.00,SACCADE,SACCADE
4332925,250.69,112.83,1.00,SACCADE,SACCADE
4334927,250.88,112.42,1.00,SACCADE,SACCADE
4336929,250.84,111.92,1.00,SACCADE,SACCADE
4338927,251.07,111.64,1.00,SACCADE,SACCADE
4340926,251.10,111.39,1.00,SACCADE,SACCADE
4342927,251.15,110.83,1.00,SACCADE,SACCADE
4344930,251.12,110.56,1.00,SACCADE,SACCADE
4346934,251.31,110.36,1.00,SACCADE,SACCADE
4348933,251.82,109.83,1.00,SACCADE,SACCADE
4350935,252.03,109.81,1.00,SACCADE,SACCADE
4352928,252.38,109.36,1.00,SACCADE,SACCADE
4354941,252.44,109.22,1.00,SACCADE,SACCADE
4356934,252.38,108.61,1.00,SACCADE,SACCADE
4358933,252.47,108.80,1.00,SACCADE,SACCADE
4360935,252.64,107.98,1.00,SACCADE,SACCADE
4362936,252.47,107.81,1.00,SACCADE,SACCADE
4364945,252.53,107.66,1.00,SACCADE,SACCADE
4366939,252.76,107.43,1.00,SACCADE,SACCADE
4368942,252.88,107.31,1.00,SACCADE,SACCADE
4370939,253.09,107.72,1.00,SACCADE,SACCADE
4372941,253.41,107.64,1.00,SACCADE,SACCADE
4374945,253.88,108.33,1.00,SACCADE,SACCADE
4376952,254.30,108.09,1.00,SACCADE,SACCADE
4378948,254.85,108.30,1.00,SACCADE,SACCADE
4380945,255.25,107.50,1.00,SACCADE,SACCADE
4382939,254.91,107.30,1.00,SACCADE,SACCADE
4384944,254.84,106.83,1.00,SACCADE,SACCADE
4386946,254.78,106.74,1.00,SACCADE,SACCADE
4388948,255.13,107.36,1.00,SACCADE,SACCADE
4390945,255.43,107.39,1.00,SACCADE,SACCADE
4392946,255.66,108.03,1.00,SACCADE,SACCADE
4394948,255.36,108.00,1.00,SACCADE,SACCADE
4396947,255.34,107.76,1.00,SACCADE,SACCADE
4398947,255.44,107.73,1.00,SACCADE,SACCADE
4400962,255.92,107.34,1.00,SACCADE,SACCADE
