@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3405886,0.00,0.00,0.00,NOISE,NOISE
3407883,0.00,0.00,0.00,NOISE,NOISE
3409888,0.00,0.00,0.00,NOISE,NOISE
3411884,0.00,0.00,0.00,NOISE,NOISE
3413883,0.00,0.00,0.00,NOISE,NOISE
3415889,0.00,0.00,0.00,NOISE,NOISE
3417888,327.64,45.90,1.00,NOISE,NOISE
3419889,327.62,46.18,1.00,NOISE,NOISE
3421887,327.61,48.20,1.00,NOISE,NOISE
3423887,327.83,50.72,1.00,NOISE,NOISE
3425892,328.05,52.49,1.00,NOISE,NOISE
3427892,328.38,55.13,1.00,NOISE,NOISE
3429890,329.00,57.12,1.00,NOISE,NOISE
3431890,329.62,58.65,1.00,NOISE,NOISE
3433890,329.94,60.34,1.00,NOISE,NOISE
3435895,330.28,62.45,1.00,NOISE,NOISE
3437896,330.34,63.75,1.00,NOISE,NOISE
3439894,330.43,64.55,1.00,NOISE,NOISE
3441895,330.28,65.08,1.00,NOISE,NOISE
3443896,330.53,65.32,1.00,NOISE,NOISE
3445897,330.57,65.53,1.00,NOISE,NOISE
3447901,330.41,66.00,1.00,NOISE,NOISE
3449912,330.35,66.50,1.00,NOISE,NOISE
3451904,330.31,66.94,1.00,NOISE,NOISE
3453898,330.08,67.56,1.00,NOISE,NOISE
3455904,330.07,67.68,1.00,NOISE,NOISE
3457900,329.98,67.94,1.00,NOISE,NOISE
3459901,329.90,68.25,1.00,NOISE,NOISE
3461901,330.19,68.04,1.00,NOISE,NOISE
3463901,330.27,68.01,1.00,NOISE,NOISE
3465907,330.25,67.95,1.00,NOISE,NOISE
3467905,330.21,68.05,1.00,NOISE,NOISE
3469904,329.97,68.11,1.00,NOISE,NOISE
3471904,329.59,68.22,1.00,NOISE,NOISE
3473904,329.17,68.11,1.00,NOISE,NOISE
3475907,328.98,68.03,1.00,NOISE,NOISE
3477908,328.66,67.60,1.00,NOISE,NOISE
3479915,328.55,67.53,1.00,NOISE,NOISE
3481911,328.45,67.69,1.00,NOISE,NOISE
3483909,328.48,67.62,1.00,NOISE,NOISE
3485913,328.37,67.61,1.00,NOISE,NOISE
3487916,328.32,67.84,1.00,NOISE,NOISE
3489912,328.49,68.47,1.00,NOISE,NOISE
3491915,328.58,68.83,1.00,NOISE,NOISE
3493911,328.68,69.19,1.00,NOISE,NOISE
3495915,328.61,69.53,1.00,NOISE,NOISE
3497915,328.65,69.98,1.00,NOISE,NOISE
3499914,328.81,70.01,1.00,NOISE,NOISE
3501918,329.06,69.97,1.00,NOISE,NOISE
3503916,329.43,70.14,1.00,NOISE,NOISE
3505919,329.50,70.66,1.00,FIX,FIX
3507920,329.38,70.20,1.00,FIX,FIX
3509918,329.26,70.26,1.00,FIX,FIX
3511918,329.20,70.22,1.00,FIX,FIX
3513917,329.39,69.94,1.00,FIX,FIX
3515922,329.69,69.69,1.00,FIX,FIX
3517923,329.74,69.67,1.00,FIX,FIX
3519923,329.62,69.56,1.00,FIX,FIX
3521923,329.50,69.46,1.00,FIX,FIX
3523924,329.52,69.71,1.00,FIX,FIX
3525927,329.58,70.04,1.00,FIX,FIX
3527928,329.80,70.30,1.00,FIX,FIX
3529928,329.87,70.52,1.00,FIX,FIX
3531939,329.89,69.95,1.00,FIX,FIX
3533929,329.95,70.01,1.00,FIX,FIX
3535929,329.81,69.94,1.00,FIX,FIX
3537930,329.71,70.23,1.00,FIX,FIX
3539934,329.87,70.31,1.00,FIX,FIX
3541930,330.25,70.26,1.00,FIX,FIX
3543937,330.49,70.25,1.00,FIX,FIX
3545937,330.46,69.97,1.00,FIX,FIX
3547935,330.23,70.27,1.00,FIX,FIX
3549934,330.27,70.57,1.00,FIX,FIX
3551939,330.28,70.66,1.00,FIX,FIX
3553936,330.42,70.42,1.00,FIX,FIX
3555940,330.25,70.08,1.00,FIX,FIX
3557941,330.04,69.94,1.00,FIX,FIX
3559943,329.92,69.52,1.00,FIX,FIX
3561937,329.88,69.45,1.00,FIX,FIX
3563941,330.03,69.71,1.00,FIX,FIX
3565949,330.19,69.76,1.00,FIX,FIX
3567943,330.05,69.83,1.00,FIX,FIX
3569946,329.90,69.77,1.00,FIX,FIX
3571944,329.83,69.81,1.00,FIX,FIX
3573952,329.91,69.61,1.00,FIX,FIX
3575947,329.63,69.46,1.00,FIX,FIX
3577950,329.40,69.33,1.00,FIX,FIX
3579949,329.54,69.32,1.00,FIX,FIX
3581949,329.85,69.43,1.00,FIX,FIX
3583945,329.76,69.62,1.00,FIX,FIX
3585946,329.88,70.12,1.00,FIX,FIX
3587948,329.97,69.94,1.00,FIX,FIX
3589952,329.93,70.02,1.00,FIX,FIX
3591949,329.92,69.85,1.00,FIX,FIX
3593954,329.94,70.01,1.00,FIX,FIX
3595954,330.07,70.50,1.00,FIX,FIX
3597953,329.99,70.67,1.00,FIX,FIX
3599953,329.69,70.83,1.00,FIX,FIX
3601951,329.35,70.86,1.00,FIX,FIX
3603952,329.45,70.98,1.00,FIX,FIX
3605957,329.35,71.42,1.00,FIX,FIX
3607962,329.08,71.46,1.00,FIX,FIX
3609958,328.90,71.53,1.00,FIX,FIX
3611955,328.71,71.47,1.00,FIX,FIX
3613969,328.67,71.17,1.00,FIX,FIX
3615960,328.74,70.92,1.00,FIX,FIX
3617965,328.57,71.00,1.00,FIX,FIX
3619958,328.49,71.05,1.00,FIX,FIX
3621959,328.29,71.36,1.00,FIX,FIX
3623956,328.50,71.75,1.00,FIX,FIX
3625967,328.38,71.69,1.00,FIX,FIX
3627964,328.25,71.97,1.00,FIX,FIX
3629963,328.30,72.08,1.00,FIX,FIX
3631968,328.17,72.34,1.00,FIX,FIX
3633965,328.22,72.55,1.00,FIX,FIX
3635970,328.16,72.52,1.00,FIX,FIX
3637968,328.07,72.42,1.00,FIX,FIX
3639968,328.10,72.36,1.00,FIX,FIX
3641966,328.07,72.11,1.00,FIX,FIX
3643970,327.93,72.48,1.00,FIX,FIX
3645975,328.04,73.22,1.00,FIX,FIX
3647970,328.09,73.71,1.00,FIX,FIX
3649971,328.33,73.17,1.00,FIX,FIX
3651978,328.33,72.72,1.00,FIX,FIX
3653972,328.19,73.01,1.00,FIX,FIX
3655975,328.24,72.69,1.00,FIX,FIX
3657976,328.32,72.75,1.00,FIX,FIX
3659978,328.28,73.22,1.00,FIX,FIX
3661974,328.55,73.28,1.00,FIX,FIX
3663975,328.56,73.64,1.00,FIX,FIX
3665990,328.52,73.75,1.00,FIX,FIX
3667977,328.49,73.65,1.00,FIX,FIX
3669980,328.65,73.77,1.00,FIX,FIX
3671978,328.67,73.73,1.00,FIX,FIX
3673977,328.53,73.44,1.00,FIX,FIX
3675984,328.46,73.07,1.00,FIX,FIX
3677982,328.36,73.46,1.00,FIX,FIX
3679980,328.41,73.45,1.00,FIX,FIX
3681979,328.56,73.38,1.00,FIX,FIX
3683981,328.77,73.31,1.00,FIX,FIX
3685985,328.73,73.45,1.00,FIX,FIX
3687985,328.73,73.48,1.00,FIX,FIX
3689988,328.98,73.63,1.00,FIX,FIX
3691989,328.82,73.66,1.00,FIX,FIX
3693985,328.55,73.64,1.00,FIX,FIX
3696002,328.34,73.47,1.00,FIX,FIX
3697989,328.49,73.51,1.00,FIX,FIX
3699988,328.56,73.47,1.00,FIX,FIX
3701990,328.92,73.44,1.00,FIX,FIX
3703989,328.87,73.55,1.00,FIX,FIX
3705993,328.93,73.46,1.00,FIX,FIX
3707995,328.83,73.42,1.00,FIX,FIX
3709992,328.71,73.17,1.00,FIX,FIX
3711996,328.91,73.08,1.00,FIX,FIX
3713995,328.83,73.31,1.00,FIX,FIX
3716000,328.69,73.55,1.00,FIX,FIX
3718000,328.72,73.67,1.00,FIX,FIX
3719999,328.98,73.72,1.00,FIX,FIX
3721999,328.90,73.54,1.00,FIX,FIX
3723997,328.77,73.59,1.00,FIX,FIX
3726000,328.64,73.55,1.00,FIX,FIX
3728001,328.56,73.42,1.00,FIX,FIX
3730009,328.43,73.84,1.00,FIX,FIX
3732002,328.42,74.01,1.00,FIX,FIX
3734001,328.45,73.87,1.00,FIX,FIX
3736002,328.25,73.78,1.00,FIX,FIX
3738006,328.06,73.83,1.00,FIX,FIX
3740003,327.82,73.88,1.00,FIX,FIX
3742007,327.94,74.12,1.00,FIX,FIX
3744003,327.95,74.34,1.00,FIX,FIX
3746009,327.75,74.39,1.00,FIX,FIX
3748007,327.52,74.11,1.00,FIX,FIX
3750010,327.54,74.10,1.00,FIX,FIX
3752007,327.19,73.81,1.00,FIX,FIX
3754004,326.95,73.67,1.00,FIX,FIX
3756011,326.73,74.00,1.00,FIX,FIX
3758011,326.68,74.22,1.00,FIX,FIX
3760008,326.62,74.31,1.00,FIX,FIX
3762009,326.47,74.31,1.00,FIX,FIX
3764009,326.13,74.47,1.00,FIX,FIX
3766015,325.82,74.72,1.00,FIX,FIX
3768015,325.84,74.47,1.00,FIX,FIX
3770017,325.83,74.26,1.00,FIX,FIX
3772018,325.62,74.39,1.00,FIX,FIX
3774016,325.38,74.75,1.00,FIX,FIX
3776016,325.14,74.67,1.00,FIX,FIX
3778031,324.83,74.89,1.00,FIX,FIX
3780018,324.68,75.00,1.00,FIX,FIX
3782019,324.89,74.81,1.00,FIX,FIX
3784019,324.89,74.97,1.00,FIX,FIX
3786023,325.19,74.75,1.00,FIX,FIX
3788022,325.20,74.56,1.00,FIX,FIX
3790023,325.14,74.52,1.00,FIX,FIX
3792025,325.12,74.47,1.00,FIX,FIX
3794029,325.28,73.89,1.00,FIX,FIX
3796027,325.71,74.08,1.00,FIX,FIX
3798028,325.87,74.08,1.00,FIX,FIX
3800030,325.96,73.71,1.00,FIX,FIX
3802027,326.17,73.31,1.00,FIX,FIX
3804027,326.70,73.10,1.00,FIX,FIX
3806035,327.12,72.59,1.00,FIX,FIX
3808031,327.10,72.75,1.00,FIX,FIX
3810032,327.38,73.03,1.00,FIX,FIX
3812035,327.57,73.31,1.00,FIX,FIX
3814032,327.82,73.43,1.00,FIX,FIX
3816038,328.12,73.25,1.00,FIX,FIX
3818036,328.28,73.05,1.00,FIX,FIX
3820038,328.84,72.94,1.00,FIX,FIX
3822035,328.79,72.72,1.00,FIX,FIX
3824034,328.93,72.73,1.00,FIX,FIX
3826042,329.02,72.64,1.00,FIX,FIX
3828040,328.83,72.27,1.00,FIX,FIX
3830040,328.90,72.62,1.00,FIX,FIX
3832039,328.72,72.75,1.00,FIX,FIX
3834035,328.16,73.16,1.00,FIX,FIX
3836054,328.08,73.48,1.00,FIX,FIX
3838045,327.93,73.27,1.00,FIX,FIX
3840042,328.23,73.58,1.00,FIX,FIX
3842038,327.96,73.78,1.00,FIX,FIX
3844039,327.73,73.83,1.00,FIX,FIX
3846043,327.61,74.14,1.00,FIX,FIX
3848044,327.29,73.64,1.00,FIX,FIX
3850043,327.05,73.05,1.00,FIX,FIX
3852041,326.96,73.22,1.00,FIX,FIX
3854048,326.56,73.22,1.00,FIX,FIX
3856053,326.55,73.81,1.00,FIX,FIX
3858053,326.44,73.75,1.00,FIX,FIX
3860059,326.05,74.03,1.00,FIX,FIX
3862043,326.01,74.36,1.00,FIX,FIX
3864048,325.70,74.34,1.00,FIX,FIX
3866052,325.75,74.14,1.00,FIX,FIX
3868051,325.63,74.19,1.00,FIX,FIX
3870049,325.34,74.39,1.00,FIX,FIX
3872051,325.14,74.58,1.00,FIX,FIX
3874050,324.96,74.37,1.00,FIX,FIX
3876054,324.73,74.55,1.00,FIX,FIX
3878055,324.49,74.61,1.00,FIX,FIX
3880055,324.59,74.97,1.00,FIX,FIX
3882054,324.81,75.04,1.00,FIX,FIX
3884055,324.77,74.94,1.00,FIX,FIX
3886058,324.61,74.67,1.00,FIX,FIX
3888056,324.48,74.64,1.00,FIX,FIX
3890060,324.48,74.67,1.00,FIX,FIX
3892057,324.87,74.77,1.00,FIX,FIX
3894058,324.87,75.11,1.00,FIX,FIX
3896061,324.94,75.44,1.00,FIX,FIX
3898064,324.98,75.40,1.00,FIX,FIX
3900062,324.82,75.27,1.00,FIX,FIX
3902065,325.09,75.10,1.00,FIX,FIX
3904061,325.23,74.75,1.00,FIX,FIX
3906066,324.89,74.63,1.00,FIX,FIX
3908068,324.88,74.61,1.00,FIX,FIX
3910065,324.33,75.00,1.00,FIX,FIX
3912066,324.45,75.31,1.00,FIX,FIX
3914069,324.48,75.59,1.00,FIX,FIX
3916070,324.63,75.67,1.00,FIX,FIX
3918073,324.43,75.56,1.00,FIX,FIX
3920072,324.06,75.56,1.00,FIX,FIX
3922069,324.14,75.23,1.00,FIX,FIX
3924067,324.10,75.11,1.00,FIX,FIX
3926074,323.71,75.37,1.00,FIX,FIX
3928073,323.96,75.16,1.00,FIX,FIX
3930073,323.67,75.23,1.00,FIX,FIX
3932073,323.64,75.51,1.00,FIX,FIX
3934073,323.72,75.32,1.00,FIX,FIX
3936078,323.50,75.19,1.00,FIX,FIX
3938079,323.39,75.42,1.00,FIX,FIX
3940079,323.45,75.49,1.00,FIX,FIX
3942089,323.39,75.81,1.00,FIX,FIX
3944077,323.62,76.22,1.00,FIX,FIX
3946081,323.88,76.02,1.00,FIX,FIX
3948080,323.75,75.66,1.00,FIX,FIX
3950080,323.83,75.30,1.00,FIX,FIX
3952081,324.04,75.32,1.00,FIX,FIX
3954080,324.20,75.45,1.00,FIX,FIX
3956087,324.24,75.54,1.00,FIX,FIX
3958086,324.60,75.55,1.00,FIX,FIX
3960085,324.45,75.78,1.00,FIX,FIX
3962087,324.73,75.56,1.00,FIX,FIX
3964087,324.88,75.45,1.00,FIX,FIX
3966093,325.08,75.14,1.00,FIX,FIX
3968091,325.33,74.97,1.00,FIX,FIX
3970092,325.52,74.93,1.00,FIX,FIX
3972090,325.70,74.97,1.00,FIX,FIX
3974090,325.44,75.41,1.00,FIX,FIX
3976098,325.83,75.31,1.00,FIX,FIX
3978096,326.13,75.49,1.00,FIX,FIX
3980090,326.37,75.69,1.00,FIX,FIX
3982094,326.40,75.67,1.00,FIX,FIX
3984097,326.27,75.20,1.00,FIX,FIX
3986095,326.02,75.11,1.00,FIX,FIX
3988094,326.03,75.14,1.00,FIX,FIX
3990098,325.98,75.30,1.00,FIX,FIX
3992098,326.13,75.17,1.00,FIX,FIX
3994096,326.44,75.43,1.00,FIX,FIX
3996101,326.50,75.39,1.00,FIX,FIX
3998102,326.67,75.45,1.00,FIX,FIX
4000103,326.68,75.30,1.00,FIX,FIX
4002101,326.89,75.23,1.00,FIX,FIX
4004104,326.92,75.17,1.00,FIX,FIX
4006108,326.76,75.00,1.00,FIX,FIX
4008104,327.00,74.97,1.00,FIX,FIX
4010105,327.16,74.65,1.00,FIX,FIX
4012105,327.31,74.22,1.00,FIX,FIX
4014105,327.62,74.36,1.00,FIX,FIX
4016109,327.52,74.17,1.00,FIX,FIX
4018110,327.45,73.92,1.00,FIX,FIX
4020108,327.17,73.94,1.00,FIX,FIX
4022108,327.21,73.87,1.00,FIX,FIX
4024119,327.44,73.86,1.00,FIX,FIX
4026112,327.56,74.00,1.00,FIX,FIX
4028113,328.04,73.97,1.00,FIX,FIX
4030112,327.99,73.75,1.00,FIX,FIX
4032112,327.92,73.61,1.00,FIX,FIX
4034108,328.18,73.29,1.00,FIX,FIX
4036117,328.49,72.64,1.00,FIX,FIX
4038119,328.73,72.33,1.00,FIX,FIX
4040113,328.76,72.09,1.00,FIX,FIX
4042116,328.79,72.08,1.00,FIX,FIX
4044115,328.75,72.47,1.00,FIX,FIX
4046123,328.81,72.45,1.00,FIX,FIX
4048119,328.87,72.59,1.00,FIX,FIX
4050120,328.83,72.48,1.00,FIX,FIX
4052120,328.88,72.43,1.00,FIX,FIX
4054119,329.07,72.20,1.00,FIX,FIX
4056123,329.12,72.30,1.00,FIX,FIX
4058127,329.14,72.15,1.00,FIX,FIX
4060123,328.82,71.87,1.00,FIX,FIX
4062126,328.68,71.78,1.00,FIX,FIX
4064123,328.64,71.69,1.00,FIX,FIX
4066133,328.62,72.13,1.00,FIX,FIX
4068129,328.88,71.89,1.00,FIX,FIX
4070128,328.74,71.80,1.00,FIX,FIX
4072124,328.46,71.60,1.00,FIX,FIX
4074126,328.71,71.34,1.00,FIX,FIX
4076134,328.67,71.55,1.00,FIX,FIX
4078133,328.75,72.05,1.00,FIX,FIX
4080131,328.93,71.98,1.00,FIX,FIX
4082133,328.91,71.99,1.00,FIX,FIX
4084129,328.78,71.86,1.00,FIX,FIX
4086135,327.70,71.17,1.00,FIX,FIX
4088136,327.11,70.94,1.00,FIX,FIX
4090131,326.87,71.11,1.00,FIX,FIX
4092130,327.02,71.14,1.00,FIX,FIX
4094130,327.44,71.38,1.00,FIX,FIX
4096136,327.62,71.27,1.00,FIX,FIX
4098135,327.41,70.87,1.00,FIX,FIX
4100136,327.20,70.81,1.00,FIX,FIX
4102136,327.05,70.73,1.00,FIX,FIX
4104138,326.90,70.66,1.00,FIX,FIX
4106147,326.67,70.54,1.00,FIX,FIX
4108143,326.53,70.54,1.00,FIX,FIX
4110139,326.51,70.63,1.00,FIX,FIX
4112139,326.50,70.98,1.00,SACCADE,FIX
4114139,326.63,70.98,1.00,SACCADE,FIX
4116146,326.39,71.17,1.00,SACCADE,SACCADE
4118142,325.55,71.57,1.00,SACCADE,SACCADE
4120140,323.33,72.22,1.00,SACCADE,SACCADE
4122142,319.64,72.85,1.00,SACCADE,SACCADE
4124140,317.26,72.30,1.00,SACCADE,SACCADE
4126144,307.39,72.27,1.00,SACCADE,SACCADE
4128147,295.75,72.31,1.00,SACCADE,SACCADE
4130149,289.94,71.85,1.00,SACCADE,SACCADE
4132147,276.91,72.35,1.00,SACCADE,SACCADE
4134147,264.17,72.16,1.00,SACCADE,SACCADE
4136150,261.13,70.90,1.00,SACCADE,SACCADE
4138147,255.66,69.98,1.00,SACCADE,SACCADE
4140155,248.95,68.45,1.00,SACCADE,SACCADE
4142150,245.28,67.67,1.00,SACCADE,SACCADE
4144152,243.93,67.89,1.00,SACCADE,SACCADE
4146152,243.19,68.73,1.00,SACCADE,SACCADE
4148160,242.07,69.58,1.00,SACCADE,SACCADE
4150157,241.09,70.64,1.00,SACCADE,SACCADE
4152159,240.82,70.92,1.00,SACCADE,SACCADE
4154155,241.32,71.13,1.00,SACCADE,SACCADE
4156161,242.70,71.62,1.00,SACCADE,SACCADE
4158159,244.79,71.86,1.00,SACCADE,SACCADE
4160161,246.46,72.15,1.00,SP,SP
4162158,247.40,72.62,1.00,SP,SP
4164159,248.06,72.58,1.00,SP,SP
4166163,247.94,73.07,1.00,SP,SP
4168171,247.85,73.27,1.00,SP,SP
4170161,247.32,73.41,1.00,SP,SP
4172162,247.26,73.71,1.00,SP,SP
4174161,247.59,74.18,1.00,SP,SP
4176163,247.74,74.31,1.00,SP,SP
4178167,247.87,74.19,1.00,SP,SP
4180167,247.68,74.06,1.00,SP,SP
4182168,247.42,74.18,1.00,SP,SP
4184169,247.35,74.64,1.00,SP,SP
4186170,247.44,74.94,1.00,SP,SP
4188187,247.88,75.33,1.00,SP,SP
4190169,248.07,75.69,1.00,SP,SP
4192164,248.55,75.35,1.00,SP,SP
4194166,248.86,75.36,1.00,SP,SP
4196172,249.03,75.72,1.00,SP,SP
4198172,249.61,76.39,1.00,SP,SP
4200172,249.94,76.45,1.00,SP,SP
4202172,250.24,76.45,1.00,SP,SP
4204173,250.44,76.31,1.00,SP,SP
4206176,250.59,76.25,1.00,SP,SP
4208174,250.72,76.23,1.00,SP,SP
4210172,250.56,76.62,1.00,SP,SP
4212174,250.69,76.66,1.00,SP,SP
4214178,250.65,76.74,1.00,SP,SP
4216178,251.06,77.02,1.00,SP,SP
4218179,251.40,77.61,1.00,SP,SP
4220177,251.64,77.90,1.00,SP,SP
4222183,251.90,78.03,1.00,SP,SP
4224178,252.06,77.68,1.00,SP,SP
4226181,252.06,77.30,1.00,SP,SP
4228189,251.72,77.00,1.00,SP,SP
4230185,251.69,76.99,1.00,SP,SP
4232182,251.78,77.36,1.00,SP,SP
4234181,252.03,77.28,1.00,SP,SP
4236189,252.40,77.06,1.00,SP,SP
4238188,252.66,77.08,1.00,SP,SP
4240185,252.82,77.19,1.00,SP,SP
4242185,252.98,77.06,1.00,SP,SP
4244185,253.09,77.09,1.00,SP,SP
4246191,253.40,77.30,1.00,SP,SP
4248188,253.42,77.42,1.00,SP,SP
4250190,253.63,77.58,1.00,SP,SP
4252188,253.59,77.47,1.00,SP,SP
4254190,253.57,77.36,1.00,SP,SP
4256195,254.06,77.41,1.00,SP,SP
4258194,253.97,77.53,1.00,SP,SP
4260194,253.88,77.31,1.00,SP,SP
4262194,253.62,77.25,1.00,SP,SP
4264190,253.55,77.23,1.00,SP,SP
4266197,253.64,77.38,1.00,SP,SP
4268198,253.86,77.34,1.00,SP,SP
4270213,254.16,77.50,1.00,SP,SP
4272198,254.28,77.28,1.00,SP,SP
4274203,254.12,77.69,1.00,SP,SP
4276205,254.04,77.50,1.00,SP,SP
4278200,254.01,77.69,1.00,SP,SP
4280202,253.96,77.66,1.00,SP,SP
4282202,253.95,77.80,1.00,SP,SP
4284202,254.12,78.03,1.00,SP,SP
4286205,253.96,77.83,1.00,SP,SP
4288206,254.17,77.59,1.00,SP,SP
4290205,254.29,77.22,1.00,SP,SP
4292207,254.31,77.00,1.00,SP,SP
4294206,254.47,76.87,1.00,SP,SP
4296209,254.44,76.86,1.00,SP,SP
4298208,254.27,77.05,1.00,SP,SP
4300212,254.56,77.39,1.00,SP,SP
4302210,254.88,77.52,1.00,SP,SP
4304213,255.09,77.52,1.00,SP,SP
4306211,255.19,77.50,1.00,SP,SP
4308214,255.54,77.56,1.00,SP,SP
4310212,255.96,77.78,1.00,SP,SP
4312212,256.00,77.53,1.00,SP,SP
4314214,256.02,77.53,1.00,SP,SP
4316220,256.12,77.45,1.00,SP,SP
4318215,256.07,77.38,1.00,SP,SP
4320215,256.35,77.58,1.00,SP,SP
4322216,256.31,77.60,1.00,SP,SP
4324218,256.22,77.42,1.00,SP,SP
4326219,256.60,77.84,1.00,SP,SP
4328222,256.95,78.11,1.00,SP,SP
4330220,257.50,78.89,1.00,SP,SP
4332218,258.00,79.30,1.00,SP,SP
4334218,258.41,78.92,1.00,SP,SP
4336223,258.88,78.89,1.00,SP,SP
4338223,259.18,78.69,1.00,SP,SP
4340226,259.94,78.73,1.00,SP,SP
4342224,260.00,78.75,1.00,SP,SP
4344224,260.18,78.50,1.00,SP,SP
4346224,260.30,78.53,1.00,SP,SP
4348228,260.43,78.79,1.00,SP,SP
4350226,260.57,79.07,1.00,SP,SP
4352242,260.86,78.94,1.00,SP,SP
4354232,261.05,79.15,1.00,SP,SP
4356232,261.24,78.80,1.00,SP,SP
4358231,261.49,78.50,1.00,SP,SP
4360233,261.54,77.93,1.00,SP,SP
4362235,261.66,77.94,1.00,SP,SP
4364233,261.71,78.22,1.00,SP,SP
4366239,261.82,78.22,1.00,SP,SP
4368235,261.66,78.05,1.00,SP,SP
4370235,261.98,78.05,1.00,SP,SP
4372235,261.98,77.79,1.00,SP,SP
4374232,261.95,77.93,1.00,SP,SP
4376235,262.19,77.86,1.00,SP,SP
4378236,262.23,77.60,1.00,SP,SP
4380238,262.50,77.88,1.00,SP,SP
4382240,262.62,78.01,1.00,SP,SP
4384238,262.80,78.17,1.00,SP,SP
4386245,263.00,78.31,1.00,SP,SP
4388242,262.91,78.31,1.00,SP,SP
4390243,262.96,78.06,1.00,SP,SP
4392241,263.06,78.00,1.00,SP,SP
4394244,262.97,78.36,1.00,SP,SP
4396246,263.11,78.20,1.00,SP,SP
4398260,263.29,78.29,1.00,SP,SP
4400272,263.44,78.23,1.00,SP,SP
4402254,263.37,78.72,1.00,SP,SP
4404249,263.55,78.64,1.00,SP,SP
4406251,263.60,78.64,1.00,SP,SP
4408251,263.48,78.84,1.00,SP,SP
4410250,263.22,78.69,1.00,SP,SP
4412251,263.19,78.55,1.00,SP,SP
4414248,263.36,78.17,1.00,SP,SP
4416254,263.44,77.73,1.00,SP,SP
4418247,263.71,78.23,1.00,SP,SP
4420270,263.97,77.88,1.00,SP,SP
4422265,263.75,77.90,1.00,SP,SP
