@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3503317,269.98,70.24,1.00,FIX,FIX
3505315,269.88,70.11,1.00,FIX,FIX
3507317,270.02,69.93,1.00,FIX,FIX
3509317,269.79,69.27,1.00,FIX,FIX
3511319,269.51,69.16,1.00,FIX,FIX
3513320,269.50,69.22,1.00,SACCADE,FIX
3515322,269.47,69.36,1.00,SACCADE,FIX
3517321,268.99,69.67,1.00,SACCADE,SACCADE
3519324,266.99,68.70,1.00,SACCADE,SACCADE
3521328,264.03,68.36,1.00,SACCADE,SACCADE
3523328,260.73,66.64,1.00,SACCADE,SACCADE
3525328,254.30,65.33,1.00,SACCADE,SACCADE
3527323,249.94,62.34,1.00,SACCADE,SACCADE
3529325,245.35,59.70,1.00,SACCADE,SACCADE
3531337,235.53,57.59,1.00,SACCADE,SACCADE
3533329,231.21,55.29,1.00,SACCADE,SACCADE
3535327,230.44,55.12,1.00,SACCADE,SACCADE
3537330,229.84,55.19,1.00,SACCADE,SACCADE
3539329,229.84,55.06,1.00,SACCADE,SACCADE
3541336,229.78,55.05,1.00,SACCADE,SACCADE
3543334,229.79,55.21,1.00,SACCADE,SACCADE
3545332,229.10,53.77,1.00,SACCADE,SACCADE
3547332,228.01,52.92,1.00,SACCADE,SACCADE
3549329,227.66,52.17,1.00,SACCADE,SACCADE
3551335,228.35,51.86,1.00,SACCADE,SACCADE
3553338,231.53,51.17,1.00,SACCADE,SACCADE
3555333,232.86,52.23,1.00,SACCADE,SACCADE
3557336,233.97,53.16,1.00,FIX,FIX
3559336,235.03,54.49,1.00,FIX,FIX
3561340,234.70,54.24,1.00,FIX,FIX
3563344,234.06,54.20,1.00,FIX,FIX
3565342,233.19,53.91,1.00,FIX,FIX
3567340,232.24,53.13,1.00,FIX,FIX
3569339,231.56,53.32,1.00,FIX,FIX
3571349,231.00,52.55,1.00,FIX,FIX
3573343,231.03,53.33,1.00,FIX,FIX
3575344,231.57,53.44,1.00,FIX,FIX
3577348,231.81,52.93,1.00,FIX,FIX
3579341,232.25,52.64,1.00,FIX,FIX
3581350,232.25,52.62,1.00,FIX,FIX
3583349,232.92,52.62,1.00,FIX,FIX
3585344,232.57,52.84,1.00,FIX,FIX
3587348,232.72,52.76,1.00,FIX,FIX
3589347,233.15,52.13,1.00,FIX,FIX
3591351,232.85,51.86,1.00,FIX,FIX
3593351,233.81,53.20,1.00,FIX,FIX
3595351,234.28,53.66,1.00,FIX,FIX
3597348,234.66,53.41,1.00,FIX,FIX
3599353,235.09,53.62,1.00,FIX,FIX
3601355,235.28,52.65,1.00,FIX,FIX
3603359,235.31,53.38,1.00,FIX,FIX
3605355,235.79,52.91,1.00,FIX,FIX
3607352,235.15,53.27,1.00,FIX,FIX
3609352,235.53,53.01,1.00,FIX,FIX
3611355,235.72,53.34,1.00,FIX,FIX
3613372,235.59,53.05,1.00,FIX,FIX
3615360,235.46,53.41,1.00,FIX,FIX
3617357,235.71,54.10,1.00,FIX,FIX
3619356,236.25,54.47,1.00,FIX,FIX
3621362,236.38,54.52,1.00,FIX,FIX
3623362,236.10,54.45,1.00,FIX,FIX
3625361,236.24,54.99,1.00,FIX,FIX
3627361,235.93,55.30,1.00,FIX,FIX
3629364,236.49,55.45,1.00,FIX,FIX
3631367,236.53,55.39,1.00,FIX,FIX
3633367,236.75,55.28,1.00,FIX,FIX
3635363,237.00,55.39,1.00,FIX,FIX
3637367,237.46,55.73,1.00,FIX,FIX
3639364,237.40,55.58,1.00,FIX,FIX
3641365,237.96,55.56,1.00,FIX,FIX
3643376,238.09,55.54,1.00,FIX,FIX
3645371,237.91,55.34,1.00,FIX,FIX
3647371,237.81,56.15,1.00,FIX,FIX
3649368,237.84,56.44,1.00,FIX,FIX
3651372,237.93,55.92,1.00,FIX,FIX
3653388,238.21,56.19,1.00,FIX,FIX
3655371,238.06,56.35,1.00,FIX,FIX
3657374,237.88,56.52,1.00,FIX,FIX
3659373,238.03,56.60,1.00,FIX,FIX
3661378,237.88,57.12,1.00,FIX,FIX
3663378,237.89,56.78,1.00,FIX,FIX
3665377,237.94,56.49,1.00,FIX,FIX
3667376,237.81,56.33,1.00,FIX,FIX
3669375,237.83,56.02,1.00,FIX,FIX
3671378,237.50,56.08,1.00,FIX,FIX
3673380,237.60,56.71,1.00,FIX,FIX
3675382,237.54,57.52,1.00,FIX,FIX
3677380,237.12,57.78,1.00,FIX,FIX
3679383,236.97,57.77,1.00,FIX,FIX
3681386,237.10,57.44,1.00,FIX,FIX
3683383,237.87,56.81,1.00,FIX,FIX
3685383,238.26,57.62,1.00,FIX,FIX
3687385,238.71,57.59,1.00,FIX,FIX
3689385,238.41,58.05,1.00,FIX,FIX
3691388,239.31,58.02,1.00,FIX,FIX
3693387,239.86,57.81,1.00,FIX,FIX
3695397,239.09,58.02,1.00,FIX,FIX
3697387,239.19,58.13,1.00,FIX,FIX
3699390,238.41,58.05,1.00,FIX,FIX
3701393,238.15,58.06,1.00,FIX,FIX
3703395,237.73,57.85,1.00,FIX,FIX
3705398,238.10,57.24,1.00,FIX,FIX
3707396,238.02,57.33,1.00,FIX,FIX
3709393,238.20,57.31,1.00,FIX,FIX
3711397,237.70,56.47,1.00,FIX,FIX
3713394,237.80,55.23,1.00,FIX,FIX
3715397,237.58,55.22,1.00,FIX,FIX
3717395,238.09,55.15,1.00,FIX,FIX
3719394,238.57,55.26,1.00,FIX,FIX
3721400,238.39,55.84,1.00,FIX,FIX
3723398,238.66,56.23,1.00,FIX,FIX
3725396,238.89,58.02,1.00,FIX,FIX
3727397,238.87,57.35,1.00,FIX,FIX
3729401,238.68,57.94,1.00,SP,SP
3731404,238.25,57.62,1.00,SP,SP
3733401,238.74,57.12,1.00,SP,SP
3735417,238.56,58.34,1.00,SP,SP
3737403,238.78,58.48,1.00,SP,SP
3739400,238.64,59.30,1.00,SP,SP
3741405,238.22,59.19,1.00,SP,SP
3743407,238.31,57.44,1.00,SP,SP
3745406,238.32,57.32,1.00,SP,SP
3747405,238.80,57.80,1.00,SP,SP
3749405,238.69,57.81,1.00,SP,SP
3751413,239.04,58.56,1.00,SP,SP
3753411,239.47,57.55,1.00,SP,SP
3755408,238.94,57.45,1.00,SP,SP
3757409,239.08,57.70,1.00,SP,SP
3759411,239.46,57.73,1.00,SP,SP
3761413,239.43,58.42,1.00,SP,SP
3763413,239.21,59.41,1.00,SP,SP
3765414,238.59,59.88,1.00,SP,SP
3767449,239.37,59.88,1.00,SP,SP
3769416,239.32,60.18,1.00,SP,SP
3771419,239.13,59.98,1.00,SP,SP
3773415,239.22,59.78,1.00,SP,SP
3775415,239.06,59.97,1.00,SP,SP
3777426,238.99,60.18,1.00,SP,SP
3779411,239.29,60.29,1.00,SP,SP
3781422,239.61,60.73,1.00,SP,SP
3783427,240.31,60.19,1.00,SP,SP
3785422,240.03,60.58,1.00,SP,SP
3787421,239.97,60.98,1.00,SP,SP
3789420,239.90,61.65,1.00,SP,SP
3791426,239.97,61.90,1.00,SP,SP
3793425,240.22,62.22,1.00,SP,SP
3795423,240.11,61.69,1.00,SP,SP
3797423,240.62,61.30,1.00,SP,SP
3799422,240.41,61.30,1.00,SP,SP
3801430,240.91,61.22,1.00,SP,SP
3803428,241.20,61.73,1.00,SP,SP
3805429,241.59,61.94,1.00,SP,SP
3807429,241.88,62.34,1.00,SP,SP
3809427,241.21,62.37,1.00,SP,SP
3811435,240.48,62.30,1.00,SP,SP
3813433,240.86,62.70,1.00,SP,SP
3815436,241.07,62.55,1.00,SP,SP
3817443,240.69,62.67,1.00,SP,SP
3819433,240.44,62.67,1.00,SP,SP
3821443,240.27,63.02,1.00,SP,SP
3823438,240.88,63.64,1.00,SP,SP
3825434,240.97,62.93,1.00,SP,SP
3827446,240.86,63.09,1.00,SP,SP
3829437,240.77,63.12,1.00,SP,SP
3831443,240.97,62.90,1.00,SP,SP
3833443,240.99,63.19,1.00,SP,SP
3835438,240.53,62.79,1.00,SP,SP
3837440,240.16,63.37,1.00,SP,SP
3839438,240.25,63.32,1.00,SP,SP
3841444,240.25,63.30,1.00,SP,SP
3843441,240.40,63.59,1.00,SP,SP
3845443,240.66,63.52,1.00,SP,SP
3847443,240.56,63.92,1.00,SP,SP
3849445,240.60,63.97,1.00,SP,SP
3851446,241.32,63.95,1.00,SP,SP
3853452,241.75,64.91,1.00,SP,SP
3855446,241.63,65.25,1.00,SP,SP
3857446,241.18,65.48,1.00,SP,SP
3859446,241.02,64.91,1.00,SP,SP
3861450,240.97,64.80,1.00,SP,SP
3863452,240.99,65.08,1.00,SP,SP
3865448,241.31,64.68,1.00,SP,SP
3867450,241.32,64.38,1.00,SP,SP
3869448,241.44,64.63,1.00,SP,SP
3871453,241.22,65.14,1.00,SP,SP
3873452,240.62,65.39,1.00,SP,SP
3875453,240.22,65.69,1.00,SP,SP
3877452,240.10,65.69,1.00,SP,SP
3879456,240.37,65.48,1.00,SP,SP
3881458,240.94,65.60,1.00,SP,SP
3883457,240.73,65.75,1.00,SP,SP
3885456,240.67,65.98,1.00,SP,SP
3887459,240.54,66.36,1.00,SP,SP
3889461,240.65,66.75,1.00,SP,SP
3891461,240.61,66.42,1.00,SP,SP
3893464,240.82,66.13,1.00,SP,SP
3895464,241.00,66.66,1.00,SP,SP
3897462,240.84,66.42,1.00,SP,SP
3899475,241.09,65.79,1.00,SP,SP
3901473,241.36,66.36,1.00,SP,SP
3903465,241.21,66.03,1.00,SP,SP
3905467,241.38,65.16,1.00,SP,SP
3907464,241.03,65.45,1.00,SP,SP
3909463,240.68,65.33,1.00,SP,SP
3911471,239.96,65.11,1.00,SP,SP
3913468,239.56,66.42,1.00,SP,SP
3915467,239.56,65.64,1.00,SP,SP
3917472,239.94,66.00,1.00,SP,SP
3919468,239.65,64.03,1.00,SP,SP
3921469,239.06,64.62,1.00,SP,SP
3923482,238.47,65.11,1.00,SACCADE,SACCADE
3925470,238.47,65.17,1.00,SACCADE,SACCADE
3927473,240.66,65.90,1.00,SACCADE,SACCADE
3929472,245.32,66.58,1.00,SACCADE,SACCADE
3931475,250.65,66.33,1.00,SACCADE,SACCADE
3933474,258.61,65.50,1.00,SACCADE,SACCADE
3935478,263.53,64.55,1.00,SACCADE,SACCADE
3937475,269.61,64.16,1.00,SACCADE,SACCADE
3939477,270.49,63.16,1.00,SACCADE,SACCADE
3941487,271.37,61.55,1.00,SACCADE,SACCADE
3943479,271.88,60.80,1.00,SACCADE,SACCADE
3945478,271.59,60.73,1.00,SACCADE,SACCADE
3947479,270.67,61.49,1.00,SACCADE,SACCADE
3949478,268.88,63.34,1.00,SACCADE,SACCADE
3951483,267.94,63.98,1.00,SACCADE,SACCADE
3953484,266.23,64.30,1.00,SACCADE,SACCADE
3955488,264.58,64.39,1.00,SACCADE,SACCADE
3957487,264.02,64.15,1.00,SACCADE,SACCADE
3959482,264.10,63.70,1.00,SACCADE,SACCADE
3961485,264.67,63.22,1.00,SACCADE,SACCADE
3963486,265.52,62.91,1.00,FIX,FIX
3965488,266.39,61.98,1.00,FIX,FIX
3967488,267.45,61.27,1.00,FIX,FIX
3969488,267.75,62.10,1.00,FIX,FIX
3971491,268.08,62.20,1.00,FIX,FIX
3973492,268.08,62.03,1.00,FIX,FIX
3975494,268.11,61.13,1.00,FIX,FIX
3977489,267.55,60.53,1.00,FIX,FIX
3979496,268.12,60.90,1.00,FIX,FIX
3981509,267.63,61.45,1.00,FIX,FIX
3983494,267.57,61.02,1.00,FIX,FIX
3985492,267.78,60.83,1.00,FIX,FIX
3987493,267.98,60.63,1.00,FIX,FIX
3989498,268.48,61.08,1.00,FIX,FIX
3991500,267.94,59.98,1.00,FIX,FIX
3993497,266.96,60.66,1.00,FIX,FIX
3995495,266.90,61.27,1.00,FIX,FIX
3997497,267.30,61.23,1.00,FIX,FIX
3999500,267.17,61.36,1.00,FIX,FIX
4001500,267.33,61.15,1.00,FIX,FIX
4003501,266.93,61.52,1.00,FIX,FIX
4005500,267.13,60.80,1.00,FIX,FIX
4007500,266.98,61.14,1.00,FIX,FIX
4009500,266.70,61.34,1.00,FIX,FIX
4011505,266.50,60.92,1.00,FIX,FIX
4013505,266.79,60.56,1.00,FIX,FIX
4015506,266.98,60.46,1.00,FIX,FIX
4017507,266.79,60.64,1.00,FIX,FIX
4019507,266.79,60.59,1.00,FIX,FIX
4021513,266.40,60.88,1.00,FIX,FIX
4023515,266.39,60.12,1.00,FIX,FIX
4025509,266.35,60.09,1.00,FIX,FIX
4027510,266.31,60.27,1.00,FIX,FIX
4029508,266.31,60.45,1.00,FIX,FIX
4031511,266.61,60.64,1.00,FIX,FIX
4033514,266.36,61.08,1.00,FIX,FIX
4035510,266.17,61.07,1.00,FIX,FIX
4037512,265.84,60.31,1.00,FIX,FIX
4039512,265.83,60.35,1.00,FIX,FIX
4041519,265.53,59.92,1.00,FIX,FIX
4043517,265.78,60.40,1.00,FIX,FIX
4045520,265.38,60.19,1.00,FIX,FIX
4047513,265.31,59.73,1.00,FIX,FIX
4049516,265.21,59.46,1.00,FIX,FIX
4051524,265.69,59.05,1.00,FIX,FIX
4053523,265.67,59.21,1.00,FIX,FIX
4055521,265.55,59.67,1.00,FIX,FIX
4057518,265.25,59.34,1.00,FIX,FIX
4059526,265.20,59.31,1.00,FIX,FIX
4061524,264.73,58.88,1.00,FIX,FIX
4063538,264.30,59.30,1.00,FIX,FIX
4065527,264.12,59.24,1.00,FIX,FIX
4067524,264.25,58.84,1.00,FIX,FIX
4069523,264.76,59.16,1.00,FIX,FIX
4071527,264.60,58.99,1.00,FIX,FIX
4073528,264.52,58.87,1.00,FIX,FIX
4075529,264.61,59.06,1.00,FIX,FIX
4077527,264.54,58.94,1.00,FIX,FIX
4079524,265.04,59.12,1.00,FIX,FIX
4081535,264.98,59.36,1.00,FIX,FIX
4083533,264.44,59.24,1.00,FIX,FIX
4085532,263.99,59.52,1.00,FIX,FIX
4087534,263.80,59.51,1.00,FIX,FIX
4089530,263.54,59.76,1.00,FIX,FIX
4091534,263.19,59.40,1.00,FIX,FIX
4093539,262.96,58.33,1.00,FIX,FIX
4095536,262.94,57.85,1.00,FIX,FIX
4097536,262.59,58.52,1.00,FIX,FIX
4099534,262.41,59.47,1.00,FIX,FIX
4101545,262.51,59.59,1.00,FIX,FIX
4103540,262.23,59.30,1.00,FIX,FIX
4105542,262.11,58.78,1.00,FIX,FIX
4107538,262.04,58.92,1.00,FIX,FIX
4109539,261.60,59.45,1.00,FIX,FIX
4111542,261.75,59.16,1.00,FIX,FIX
4113544,262.05,59.42,1.00,FIX,FIX
4115545,262.06,59.27,1.00,FIX,FIX
4117539,261.76,59.33,1.00,FIX,FIX
4119539,261.36,60.11,1.00,FIX,FIX
4121548,261.15,60.09,1.00,FIX,FIX
4123548,260.93,60.20,1.00,FIX,FIX
4125542,261.16,60.33,1.00,FIX,FIX
4127546,261.12,59.87,1.00,FIX,FIX
4129544,261.09,60.27,1.00,FIX,FIX
4131551,260.69,59.67,1.00,FIX,FIX
4133551,261.06,59.65,1.00,FIX,FIX
4135550,260.93,59.50,1.00,FIX,FIX
4137551,260.63,59.77,1.00,FIX,FIX
4139553,261.07,59.57,1.00,FIX,FIX
4141554,261.38,60.23,1.00,SACCADE,FIX
4143556,261.20,60.62,1.00,SACCADE,FIX
4145568,261.92,60.66,1.00,SACCADE,FIX
4147554,261.55,61.23,1.00,SACCADE,SACCADE
4149554,260.54,61.13,1.00,SACCADE,SACCADE
4151555,256.24,60.71,1.00,SACCADE,SACCADE
4153555,248.77,60.74,1.00,SACCADE,SACCADE
4155558,237.58,61.24,1.00,SACCADE,SACCADE
4157557,228.84,61.95,1.00,SACCADE,SACCADE
4159561,221.87,65.58,1.00,SACCADE,SACCADE
4161560,216.53,67.50,1.00,SACCADE,SACCADE
4163561,212.34,69.38,1.00,SACCADE,SACCADE
4165561,211.07,72.98,1.00,SACCADE,SACCADE
4167557,212.91,77.20,1.00,SACCADE,SACCADE
4169560,215.91,80.78,1.00,SACCADE,SACCADE
4171561,220.34,84.95,1.00,SACCADE,SACCADE
4173564,225.88,87.22,1.00,SACCADE,SACCADE
4175565,228.79,87.35,1.00,SACCADE,SACCADE
4177563,230.47,85.73,1.00,SACCADE,SACCADE
4179561,231.17,83.26,1.00,SACCADE,SACCADE
4181575,230.57,80.59,1.00,SACCADE,SACCADE
4183570,228.28,79.27,1.00,SACCADE,SACCADE
4185568,226.12,78.31,1.00,SACCADE,SACCADE
4187565,224.88,78.70,1.00,SACCADE,SACCADE
4189569,223.70,79.65,1.00,FIX,FIX
4191569,222.43,80.28,1.00,FIX,FIX
4193575,222.18,81.67,1.00,FIX,FIX
4195572,222.39,82.25,1.00,FIX,FIX
4197570,222.38,82.88,1.00,FIX,FIX
4199571,222.74,83.90,1.00,FIX,FIX
4201572,222.93,84.74,1.00,FIX,FIX
4203577,223.19,85.54,1.00,FIX,FIX
4205577,223.00,86.25,1.00,FIX,FIX
4207577,223.25,86.38,1.00,FIX,FIX
4209576,223.35,86.37,1.00,FIX,FIX
4211580,223.28,85.93,1.00,FIX,FIX
4213578,223.44,85.31,1.00,FIX,FIX
4215576,223.38,85.31,1.00,FIX,FIX
4217580,223.32,85.30,1.00,FIX,FIX
4219583,223.89,86.25,1.00,FIX,FIX
4221589,224.00,86.56,1.00,FIX,FIX
4223584,224.44,87.48,1.00,FIX,FIX
4225581,224.57,88.20,1.00,FIX,FIX
4227585,224.69,87.73,1.00,FIX,FIX
4229588,225.21,88.22,1.00,FIX,FIX
4231585,224.96,88.44,1.00,FIX,FIX
4233589,224.70,88.03,1.00,FIX,FIX
4235584,224.66,86.87,1.00,FIX,FIX
4237584,224.62,87.12,1.00,FIX,FIX
4239585,225.31,86.84,1.00,FIX,FIX
4241591,225.40,87.20,1.00,FIX,FIX
4243590,225.97,87.35,1.00,FIX,FIX
4245588,225.54,87.56,1.00,FIX,FIX
4247586,225.84,88.19,1.00,FIX,FIX
4249590,225.82,88.78,1.00,FIX,FIX
4251593,226.01,88.70,1.00,FIX,FIX
4253592,225.94,88.58,1.00,FIX,FIX
4255593,225.97,87.83,1.00,FIX,FIX
4257592,226.21,88.43,1.00,FIX,FIX
4259593,226.21,88.25,1.00,FIX,FIX
4261600,226.36,88.27,1.00,FIX,FIX
4263596,226.45,88.11,1.00,FIX,FIX
4265596,226.85,87.89,1.00,FIX,FIX
4267597,226.81,88.16,1.00,FIX,FIX
4269605,227.16,88.31,1.00,FIX,FIX
4271598,227.24,89.02,1.00,FIX,FIX
4273599,226.43,88.87,1.00,FIX,FIX
4275598,226.81,88.50,1.00,FIX,FIX
4277600,227.34,87.50,1.00,FIX,FIX
4279600,227.37,87.69,1.00,FIX,FIX
4281608,227.51,87.81,1.00,FIX,FIX
4283606,227.18,87.83,1.00,FIX,FIX
4285603,227.64,88.05,1.00,FIX,FIX
4287607,227.65,87.61,1.00,FIX,FIX
4289606,227.52,87.94,1.00,FIX,FIX
4291611,228.03,87.95,1.00,FIX,FIX
4293609,227.91,88.22,1.00,FIX,FIX
4295610,227.92,88.03,1.00,FIX,FIX
4297609,228.49,87.80,1.00,FIX,FIX
4299605,228.80,87.59,1.00,FIX,FIX
4301612,228.81,87.34,1.00,FIX,FIX
4303616,228.67,87.23,1.00,FIX,FIX
4305613,228.53,87.83,1.00,FIX,FIX
4307613,229.18,86.94,1.00,FIX,FIX
4309626,229.22,87.17,1.00,FIX,FIX
4311618,229.38,86.58,1.00,FIX,FIX
4313618,229.44,86.65,1.00,FIX,FIX
4315618,229.28,86.92,1.00,FIX,FIX
4317615,229.40,87.26,1.00,FIX,FIX
4319615,229.35,87.59,1.00,FIX,FIX
4321621,229.45,87.22,1.00,FIX,FIX
4323620,228.56,87.32,1.00,FIX,FIX
4325619,228.73,87.11,1.00,FIX,FIX
4327620,228.62,86.62,1.00,FIX,FIX
4329618,228.94,86.69,1.00,FIX,FIX
4331623,228.96,86.47,1.00,FIX,FIX
4333624,228.92,86.87,1.00,FIX,FIX
4335620,229.57,86.94,1.00,FIX,FIX
4337623,229.80,85.92,1.00,FIX,FIX
4339628,229.64,85.26,1.00,FIX,FIX
4341629,229.48,84.96,1.00,FIX,FIX
4343630,229.14,85.80,1.00,FIX,FIX
4345636,229.22,86.09,1.00,FIX,FIX
4347625,229.47,85.98,1.00,FIX,FIX
4349625,229.53,85.90,1.00,FIX,FIX
4351633,229.71,85.58,1.00,FIX,FIX
4353629,229.65,85.28,1.00,FIX,FIX
4355629,229.80,84.72,1.00,FIX,FIX
4357630,230.15,84.54,1.00,FIX,FIX
4359628,230.22,84.42,1.00,FIX,FIX
4361638,230.21,84.22,1.00,FIX,FIX
4363633,230.41,83.84,1.00,FIX,FIX
4365632,229.87,84.88,1.00,FIX,FIX
4367634,230.06,84.88,1.00,FIX,FIX
4369630,229.87,85.39,1.00,FIX,FIX
4371638,230.06,84.61,1.00,FIX,FIX
4373638,229.90,84.78,1.00,FIX,FIX
4375640,229.72,84.86,1.00,FIX,FIX
4377637,230.00,84.72,1.00,FIX,FIX
4379637,230.45,84.66,1.00,FIX,FIX
4381639,231.37,84.21,1.00,FIX,FIX
4383642,231.79,83.95,1.00,FIX,FIX
4385641,231.24,83.28,1.00,FIX,FIX
4387641,230.62,83.02,1.00,FIX,FIX
4389641,229.87,82.67,1.00,FIX,FIX
4391645,230.32,82.87,1.00,FIX,FIX
4393647,230.44,82.37,1.00,FIX,FIX
4395644,230.53,82.03,1.00,FIX,FIX
4397642,230.66,81.47,1.00,FIX,FIX
4399645,230.82,81.78,1.00,FIX,FIX
4401646,230.74,81.78,1.00,FIX,FIX
4403646,230.35,81.72,1.00,SACCADE,FIX
4405657,230.85,82.41,1.00,SACCADE,FIX
4407656,231.21,82.41,1.00,SACCADE,FIX
4409651,231.24,82.64,1.00,SACCADE,FIX
4411651,231.16,82.50,1.00,SACCADE,SACCADE
4413665,231.03,83.11,1.00,SACCADE,SACCADE
4415653,233.99,85.31,1.00,SACCADE,SACCADE
4417650,245.93,92.46,1.00,SACCADE,SACCADE
4419654,253.56,100.06,1.00,SACCADE,SACCADE
4421671,264.95,112.62,1.00,SACCADE,SACCADE
4423663,277.13,120.73,1.00,SACCADE,SACCADE
