@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3456567,202.58,54.84,1.00,SP,SP
3458564,202.78,54.63,1.00,SP,SP
3460569,203.07,54.31,1.00,SP,SP
3462567,203.12,54.37,1.00,SP,SP
3464566,203.37,54.33,1.00,SP,SP
3466568,203.66,54.59,1.00,SP,SP
3468569,203.56,54.38,1.00,SP,SP
3470572,203.51,54.15,1.00,SP,SP
3472568,203.59,54.30,1.00,SP,SP
3474568,203.75,54.03,1.00,SP,SP
3476574,203.75,54.12,1.00,SP,SP
3478571,204.16,54.14,1.00,SP,SP
3480573,204.44,53.88,1.00,SP,SP
3482573,204.44,53.88,1.00,SP,SP
3484575,204.34,53.91,1.00,SP,SP
3486575,204.28,53.65,1.00,SP,SP
3488575,204.32,53.88,1.00,SP,SP
3490592,204.49,53.85,1.00,SP,SP
3492578,204.69,54.06,1.00,SP,SP
3494578,204.75,54.23,1.00,SP,SP
3496581,204.87,54.07,1.00,SP,SP
3498580,205.15,53.72,1.00,SP,SP
3500580,205.44,53.58,1.00,SP,SP
3502582,205.51,53.58,1.00,SP,SP
3504583,205.50,53.70,1.00,SP,SP
3506584,205.40,53.34,1.00,SP,SP
3508585,205.43,52.95,1.00,SP,SP
3510585,205.50,53.15,1.00,SP,SP
3512587,205.67,53.22,1.00,SP,SP
3514586,205.72,53.38,1.00,SP,SP
3516592,205.74,53.57,1.00,SP,SP
3518588,206.02,53.60,1.00,SP,SP
3520589,206.24,53.33,1.00,SP,SP
3522588,206.15,53.17,1.00,SP,SP
3524594,206.12,52.82,1.00,SP,SP
3526591,206.19,52.78,1.00,SP,SP
3528592,206.53,52.66,1.00,SP,SP
3530588,206.69,52.48,1.00,SP,SP
3532590,206.75,52.33,1.00,SP,SP
3534593,206.88,52.31,1.00,SP,SP
3536595,206.93,51.95,1.00,SP,SP
3538595,207.06,51.67,1.00,SP,SP
3540593,207.05,51.67,1.00,SP,SP
3542594,207.11,51.59,1.00,SP,SP
3544597,207.30,51.84,1.00,SP,SP
3546600,207.56,51.94,1.00,SP,SP
3548599,207.49,51.66,1.00,SP,SP
3550599,207.59,51.63,1.00,SP,SP
3552598,207.43,51.23,1.00,SP,SP
3554601,207.38,51.37,1.00,SP,SP
3556603,207.37,50.71,1.00,SP,SP
3558602,207.46,50.60,1.00,SP,SP
3560603,207.49,51.12,1.00,SP,SP
3562603,207.71,50.92,1.00,SP,SP
3564605,207.85,50.66,1.00,SP,SP
3566608,208.18,50.44,1.00,SP,SP
3568606,208.47,50.14,1.00,SP,SP
3570606,208.58,49.78,1.00,SP,SP
3572622,208.37,49.30,1.00,SP,SP
3574609,208.47,49.69,1.00,SP,SP
3576610,208.50,49.73,1.00,SP,SP
3578613,208.32,50.22,1.00,SP,SP
3580610,208.31,50.37,1.00,SP,SP
3582612,208.55,49.87,1.00,SP,SP
3584610,208.84,49.72,1.00,SP,SP
3586615,209.18,49.64,1.00,SP,SP
3588615,209.35,49.12,1.00,SP,SP
3590614,209.55,49.26,1.00,SP,SP
3592615,209.65,49.12,1.00,SP,SP
3594617,209.70,48.73,1.00,SP,SP
3596618,209.79,48.78,1.00,SP,SP
3598620,210.09,48.39,1.00,SP,SP
3600621,210.21,48.10,1.00,SP,SP
3602619,210.12,48.29,1.00,SP,SP
3604618,210.22,48.52,1.00,SP,SP
3606623,209.87,48.64,1.00,SP,SP
3608623,209.97,49.06,1.00,SP,FIX
3610621,210.28,49.23,1.00,SP,FIX
3612633,210.31,48.71,1.00,SP,FIX
3614624,210.47,48.72,1.00,SP,FIX
3616627,210.40,48.41,1.00,SP,FIX
3618625,210.34,48.49,1.00,SP,FIX
3620626,210.33,48.17,1.00,SP,FIX
3622628,210.38,48.14,1.00,SP,FIX
3624627,210.26,48.41,1.00,SP,FIX
3626631,210.32,48.22,1.00,SP,FIX
3628628,210.62,47.98,1.00,SP,FIX
3630631,210.56,48.16,1.00,SP,FIX
3632629,210.69,48.17,1.00,SP,FIX
3634629,210.78,48.20,1.00,SP,FIX
3636636,210.74,48.46,1.00,SP,FIX
3638631,211.01,48.52,1.00,SP,FIX
3640640,210.97,48.62,1.00,SP,FIX
3642632,211.16,48.28,1.00,SP,FIX
3644630,211.19,48.13,1.00,SP,FIX
3646635,211.35,48.20,1.00,SP,FIX
3648634,211.28,47.73,1.00,SP,FIX
3650632,211.03,47.81,1.00,SP,FIX
3652634,211.07,47.91,1.00,SP,FIX
3654647,211.07,47.91,1.00,SP,FIX
3656636,211.04,48.09,1.00,SP,FIX
3658638,211.17,48.02,1.00,SP,FIX
3660637,211.46,48.12,1.00,SP,FIX
3662639,211.32,48.25,1.00,SP,FIX
3664638,211.09,48.80,1.00,SP,FIX
3666640,211.19,48.62,1.00,SP,FIX
3668641,211.02,48.73,1.00,SP,FIX
3670643,211.21,48.17,1.00,SP,FIX
3672646,211.37,47.99,1.00,SP,FIX
3674643,211.38,47.71,1.00,SP,FIX
3676647,211.49,47.92,1.00,SP,FIX
3678646,211.38,48.17,1.00,SP,FIX
3680646,211.09,48.20,1.00,SP,FIX
3682645,210.97,48.06,1.00,SP,FIX
3684646,211.12,48.26,1.00,SP,FIX
3686653,211.59,47.89,1.00,SP,FIX
3688651,211.85,48.09,1.00,SP,FIX
3690651,211.76,48.18,1.00,SP,FIX
3692649,211.47,48.25,1.00,SP,FIX
3694659,211.21,48.31,1.00,SP,FIX
3696653,211.47,48.34,1.00,SP,FIX
3698653,211.54,47.95,1.00,SP,FIX
3700654,211.54,47.68,1.00,SP,FIX
3702655,211.55,47.65,1.00,SP,FIX
3704652,211.68,47.90,1.00,SP,FIX
3706660,211.55,48.12,1.00,SP,FIX
3708657,211.69,47.98,1.00,SP,FIX
3710655,211.53,48.05,1.00,SP,FIX
3712656,211.40,48.12,1.00,SP,FIX
3714657,211.44,48.05,1.00,SP,FIX
3716660,211.69,47.98,1.00,SP,FIX
3718654,211.80,47.88,1.00,SP,FIX
3720663,211.66,48.03,1.00,SP,FIX
3722661,211.72,48.38,1.00,SP,FIX
3724662,211.69,48.62,1.00,SP,FIX
3726665,212.21,48.57,1.00,SP,FIX
3728667,212.43,48.04,1.00,SP,FIX
3730665,212.66,48.01,1.00,SP,FIX
3732666,212.53,47.83,1.00,SP,FIX
3734666,212.54,48.02,1.00,SP,FIX
3736677,212.55,48.08,1.00,SP,FIX
3738669,212.72,47.81,1.00,SP,FIX
3740666,212.93,47.66,1.00,SP,FIX
3742668,212.97,47.72,1.00,SP,FIX
3744667,213.26,47.86,1.00,SP,FIX
3746671,213.34,47.71,1.00,SP,FIX
3748670,213.76,47.83,1.00,SP,FIX
3750669,213.88,47.85,1.00,SP,FIX
3752671,213.84,47.44,1.00,SP,FIX
3754673,213.88,47.50,1.00,SP,FIX
3756677,213.97,47.34,1.00,SP,FIX
3758676,213.98,47.52,1.00,SP,FIX
3760674,213.78,47.64,1.00,SP,FIX
3762672,214.04,47.59,1.00,SP,FIX
3764674,214.15,47.80,1.00,SP,FIX
3766681,214.50,47.77,1.00,SP,FIX
3768681,214.97,47.88,1.00,SP,FIX
3770679,215.19,47.67,1.00,SP,FIX
3772679,215.10,47.30,1.00,SP,FIX
3774677,215.06,47.27,1.00,SP,FIX
3776696,214.94,47.23,1.00,SP,FIX
3778682,215.24,47.24,1.00,SP,FIX
3780683,215.47,47.73,1.00,SP,FIX
3782686,215.48,48.25,1.00,SP,FIX
3784685,215.37,47.99,1.00,SP,FIX
3786685,215.19,47.63,1.00,SP,FIX
3788687,215.40,47.56,1.00,SP,FIX
3790684,215.82,47.31,1.00,SP,FIX
3792691,216.03,47.60,1.00,SP,FIX
3794687,216.16,47.17,1.00,SP,FIX
3796693,216.13,47.50,1.00,SP,FIX
3798692,216.15,47.74,1.00,SP,FIX
3800691,216.26,47.47,1.00,SP,FIX
3802691,216.47,47.35,1.00,SP,FIX
3804691,216.53,47.15,1.00,SP,FIX
3806698,216.67,47.11,1.00,SP,FIX
3808697,216.89,47.24,1.00,SP,FIX
3810697,216.82,47.06,1.00,SP,FIX
3812696,216.69,47.11,1.00,SP,FIX
3814693,216.57,47.24,1.00,SP,FIX
3816700,216.40,46.92,1.00,SP,FIX
3818707,216.33,47.12,1.00,SP,FIX
3820698,216.65,47.57,1.00,SP,FIX
3822698,216.88,47.55,1.00,SP,FIX
3824698,216.94,48.12,1.00,SP,FIX
3826701,216.90,47.93,1.00,SP,FIX
3828703,216.75,47.40,1.00,SP,FIX
3830705,217.09,47.38,1.00,SP,FIX
3832699,217.26,47.20,1.00,SP,FIX
3834704,217.31,47.56,1.00,SP,FIX
3836703,217.27,47.42,1.00,SP,FIX
3838705,217.27,47.44,1.00,SP,FIX
3840706,217.18,47.45,1.00,SP,FIX
3842704,217.28,47.66,1.00,SP,FIX
3844709,217.60,47.55,1.00,SP,FIX
3846712,217.59,47.36,1.00,SP,FIX
3848711,217.63,47.80,1.00,SP,FIX
3850708,217.95,47.38,1.00,SP,FIX
3852709,217.96,47.22,1.00,SACCADE,FIX
3854707,217.90,47.23,1.00,SACCADE,FIX
3856712,217.93,47.47,1.00,SACCADE,FIX
3858727,217.81,47.56,1.00,SACCADE,SACCADE
3860710,218.14,47.91,1.00,SACCADE,SACCADE
3862712,218.21,48.68,1.00,SACCADE,SACCADE
3864710,220.79,48.98,1.00,SACCADE,SACCADE
3866718,228.29,49.83,1.00,SACCADE,SACCADE
3868718,231.46,50.41,1.00,SACCADE,SACCADE
3870715,234.90,51.22,1.00,SACCADE,SACCADE
3872716,237.25,52.17,1.00,SACCADE,SACCADE
3874716,238.38,52.65,1.00,SACCADE,SACCADE
3876718,238.86,53.62,1.00,SACCADE,SACCADE
3878724,238.39,54.34,1.00,SACCADE,SACCADE
3880719,237.85,55.05,1.00,SACCADE,SACCADE
3882718,237.28,55.02,1.00,SACCADE,SACCADE
3884719,237.02,55.05,1.00,SACCADE,SACCADE
3886723,237.03,55.00,1.00,SACCADE,SACCADE
3888724,237.03,54.97,1.00,SACCADE,SACCADE
3890726,236.88,54.64,1.00,SACCADE,FIX
3892722,236.37,54.09,1.00,SACCADE,FIX
3894723,235.90,54.05,1.00,SACCADE,FIX
3896728,235.59,54.21,1.00,SACCADE,FIX
3898726,235.66,54.17,1.00,SACCADE,FIX
3900735,235.72,54.34,1.00,SACCADE,FIX
3902725,236.03,53.85,1.00,SACCADE,FIX
3904731,235.90,53.48,1.00,FIX,FIX
3906731,236.03,53.47,1.00,FIX,FIX
3908732,236.22,53.45,1.00,FIX,FIX
3910732,236.01,53.59,1.00,FIX,FIX
3912731,236.12,53.84,1.00,FIX,FIX
3914729,235.97,54.14,1.00,FIX,FIX
3916734,235.81,54.05,1.00,FIX,FIX
3918734,235.97,53.84,1.00,FIX,FIX
3920735,236.01,53.26,1.00,FIX,FIX
3922732,235.62,53.35,1.00,FIX,FIX
3924734,235.55,53.15,1.00,FIX,FIX
3926737,235.50,52.97,1.00,FIX,FIX
3928737,235.59,53.16,1.00,FIX,FIX
3930736,235.59,53.03,1.00,FIX,FIX
3932737,235.47,53.37,1.00,FIX,FIX
3934741,235.23,53.80,1.00,FIX,FIX
3936744,235.19,53.36,1.00,FIX,FIX
3938741,235.39,53.62,1.00,FIX,FIX
3940757,235.34,53.64,1.00,FIX,FIX
3942741,235.59,53.76,1.00,FIX,FIX
3944742,235.75,53.81,1.00,FIX,FIX
3946745,235.66,53.91,1.00,FIX,FIX
3948747,235.69,53.63,1.00,FIX,FIX
3950749,235.53,54.15,1.00,FIX,FIX
3952743,235.44,54.80,1.00,FIX,FIX
3954748,235.47,54.52,1.00,FIX,FIX
3956750,235.62,54.73,1.00,FIX,FIX
3958752,236.01,54.45,1.00,FIX,FIX
3960749,235.93,54.32,1.00,FIX,FIX
3962750,236.12,54.34,1.00,FIX,FIX
3964751,236.01,54.36,1.00,FIX,FIX
3966754,235.85,54.49,1.00,FIX,FIX
3968752,235.72,54.64,1.00,FIX,FIX
3970754,235.60,54.57,1.00,FIX,FIX
3972754,235.56,54.59,1.00,FIX,FIX
3974750,235.90,53.88,1.00,FIX,FIX
3976759,236.09,53.49,1.00,FIX,FIX
3978753,236.26,53.48,1.00,FIX,FIX
3980756,236.31,53.66,1.00,FIX,FIX
3982763,236.53,53.77,1.00,FIX,FIX
3984754,236.61,53.42,1.00,FIX,FIX
3986760,236.94,53.67,1.00,FIX,FIX
3988765,236.91,53.82,1.00,FIX,FIX
3990761,236.56,53.23,1.00,FIX,FIX
3992758,236.48,53.78,1.00,FIX,FIX
3994761,236.31,53.46,1.00,FIX,FIX
3996765,236.34,53.58,1.00,FIX,FIX
3998763,236.44,53.67,1.00,FIX,FIX
4000764,236.62,53.53,1.00,FIX,FIX
4002767,236.66,53.90,1.00,FIX,FIX
4004764,236.54,53.95,1.00,FIX,FIX
4006766,236.41,53.67,1.00,FIX,FIX
4008766,236.19,53.77,1.00,FIX,FIX
4010765,236.32,53.83,1.00,FIX,FIX
4012768,236.54,53.65,1.00,FIX,FIX
4014767,236.54,53.59,1.00,FIX,FIX
4016776,236.65,53.77,1.00,FIX,FIX
4018770,236.76,53.93,1.00,FIX,FIX
4020770,236.75,54.33,1.00,FIX,FIX
4022780,236.71,54.44,1.00,FIX,FIX
4024770,236.64,54.28,1.00,FIX,FIX
4026773,236.51,54.05,1.00,FIX,FIX
4028773,236.79,53.69,1.00,FIX,FIX
4030777,237.00,53.13,1.00,FIX,FIX
4032774,237.10,53.33,1.00,FIX,FIX
4034778,237.19,53.41,1.00,FIX,FIX
4036780,237.03,54.02,1.00,FIX,FIX
4038776,236.97,54.13,1.00,FIX,FIX
4040777,237.12,53.87,1.00,FIX,FIX
4042776,237.12,53.40,1.00,FIX,FIX
4044780,237.09,53.09,1.00,FIX,FIX
4046784,237.06,52.77,1.00,FIX,FIX
4048780,237.01,52.90,1.00,FIX,FIX
4050783,236.85,53.10,1.00,FIX,FIX
4052783,236.95,53.03,1.00,FIX,FIX
4054780,236.78,52.87,1.00,FIX,FIX
4056784,236.47,52.94,1.00,FIX,FIX
4058785,236.54,52.69,1.00,FIX,FIX
4060787,236.29,52.67,1.00,FIX,FIX
4062788,236.14,52.08,1.00,FIX,FIX
4064794,236.00,51.91,1.00,FIX,FIX
4066790,236.09,51.78,1.00,FIX,FIX
4068788,236.14,51.71,1.00,FIX,FIX
4070787,235.87,52.12,1.00,FIX,FIX
4072787,235.66,52.33,1.00,FIX,FIX
4074790,235.57,52.80,1.00,FIX,FIX
4076794,235.62,52.87,1.00,FIX,FIX
4078796,235.85,53.23,1.00,FIX,FIX
4080793,235.78,53.05,1.00,FIX,FIX
4082792,235.63,52.81,1.00,FIX,FIX
4084793,235.72,52.85,1.00,FIX,FIX
4086799,235.72,53.26,1.00,FIX,FIX
4088797,235.88,53.03,1.00,FIX,FIX
4090799,235.99,52.99,1.00,FIX,FIX
4092799,235.99,53.34,1.00,FIX,FIX
4094799,236.06,52.97,1.00,FIX,FIX
4096801,235.71,52.77,1.00,FIX,FIX
4098804,235.49,52.34,1.00,FIX,FIX
4100804,235.71,52.26,1.00,FIX,FIX
4102802,235.56,51.72,1.00,FIX,FIX
4104815,235.60,52.30,1.00,FIX,FIX
4106804,235.47,52.49,1.00,FIX,FIX
4108808,235.44,52.70,1.00,FIX,FIX
4110806,235.68,52.62,1.00,FIX,FIX
4112805,235.84,52.45,1.00,FIX,FIX
4114807,235.79,52.28,1.00,FIX,FIX
4116812,235.94,51.95,1.00,FIX,FIX
4118808,236.07,52.16,1.00,FIX,FIX
4120808,235.94,52.01,1.00,FIX,FIX
4122804,236.04,51.90,1.00,FIX,FIX
4124806,235.98,51.72,1.00,FIX,FIX
4126810,236.10,51.63,1.00,FIX,FIX
4128810,236.14,51.87,1.00,FIX,FIX
4130810,236.09,51.66,1.00,FIX,FIX
4132814,236.12,51.83,1.00,FIX,FIX
4134812,236.13,51.84,1.00,FIX,FIX
4136814,236.06,51.12,1.00,FIX,FIX
4138813,236.24,50.70,1.00,FIX,FIX
4140813,236.06,50.94,1.00,FIX,FIX
4142814,236.09,51.56,1.00,FIX,FIX
4144814,236.34,51.89,1.00,FIX,FIX
4146822,236.56,52.13,1.00,FIX,FIX
4148817,236.92,51.77,1.00,FIX,FIX
4150818,236.88,51.68,1.00,FIX,FIX
4152816,236.91,51.76,1.00,FIX,FIX
4154821,236.96,51.78,1.00,FIX,FIX
4156830,237.09,51.77,1.00,FIX,FIX
4158820,237.14,51.22,1.00,FIX,FIX
4160821,237.06,51.03,1.00,FIX,FIX
4162824,237.10,51.38,1.00,FIX,FIX
4164821,237.36,50.85,1.00,FIX,FIX
4166824,237.65,50.81,1.00,FIX,FIX
4168824,237.85,51.15,1.00,FIX,FIX
4170827,238.13,50.91,1.00,FIX,FIX
4172824,238.19,51.36,1.00,FIX,FIX
4174824,238.33,51.05,1.00,FIX,FIX
4176830,238.53,51.35,1.00,FIX,FIX
4178829,238.78,51.74,1.00,FIX,FIX
4180833,238.91,51.21,1.00,FIX,FIX
4182829,238.98,51.27,1.00,FIX,FIX
4184827,239.03,51.00,1.00,FIX,FIX
4186848,238.94,51.20,1.00,FIX,FIX
4188834,239.08,51.06,1.00,FIX,FIX
4190838,239.36,51.27,1.00,FIX,FIX
4192832,239.77,51.33,1.00,FIX,FIX
4194832,239.95,51.97,1.00,FIX,FIX
4196836,240.28,51.90,1.00,FIX,FIX
4198840,240.41,51.64,1.00,FIX,FIX
4200839,240.69,51.70,1.00,FIX,FIX
4202838,240.82,51.94,1.00,SACCADE,FIX
4204837,240.88,52.45,1.00,SACCADE,FIX
4206841,241.03,52.55,1.00,SACCADE,FIX
4208840,241.04,52.76,1.00,SACCADE,FIX
4210840,241.32,52.52,1.00,SACCADE,FIX
4212838,241.37,52.55,1.00,SACCADE,FIX
4214840,241.40,52.66,1.00,SACCADE,SACCADE
4216842,241.47,52.70,1.00,SACCADE,SACCADE
4218857,241.38,53.23,1.00,SACCADE,SACCADE
4220847,241.53,53.66,1.00,SACCADE,SACCADE
4222846,241.81,53.92,1.00,SACCADE,SACCADE
4224846,241.93,54.62,1.00,SACCADE,SACCADE
4226849,241.78,55.76,1.00,SACCADE,SACCADE
4228851,241.13,56.73,1.00,SACCADE,SACCADE
4230847,240.31,57.70,1.00,SACCADE,SACCADE
4232845,239.03,59.10,1.00,SACCADE,SACCADE
4234848,237.80,60.90,1.00,SACCADE,SACCADE
4236852,237.08,62.66,1.00,SACCADE,SACCADE
4238854,236.96,63.61,1.00,SACCADE,SACCADE
4240855,237.05,65.08,1.00,SACCADE,SACCADE
4242854,237.54,66.16,1.00,SACCADE,SACCADE
4244849,238.61,67.42,1.00,SACCADE,SACCADE
4246854,239.20,67.94,1.00,SACCADE,SACCADE
4248853,239.63,68.47,1.00,SACCADE,SACCADE
4250854,239.84,68.96,1.00,SACCADE,SACCADE
4252853,240.03,68.94,1.00,SACCADE,SACCADE
4254853,240.41,68.84,1.00,SACCADE,SACCADE
4256861,241.07,68.74,1.00,SACCADE,SACCADE
4258859,241.32,68.62,1.00,SACCADE,SP
4260856,241.42,68.73,1.00,SACCADE,SP
4262858,241.60,68.25,1.00,SP,SP
4264858,241.66,67.97,1.00,SP,SP
4266862,241.81,68.41,1.00,SP,SP
4268875,242.29,68.33,1.00,SP,SP
4270861,242.62,68.55,1.00,SP,SP
4272865,243.10,68.09,1.00,SP,SP
4274863,243.53,68.22,1.00,SP,SP
4276864,243.59,67.91,1.00,SP,SP
4278862,243.76,67.98,1.00,SP,SP
4280864,243.87,67.98,1.00,SP,SP
4282869,243.75,67.78,1.00,SP,SP
4284867,244.10,68.07,1.00,SP,SP
4286870,244.12,68.05,1.00,SP,SP
4288870,244.35,68.30,1.00,SP,SP
4290867,244.57,68.42,1.00,SP,SP
4292867,244.59,68.39,1.00,SP,SP
4294868,244.76,68.63,1.00,SP,SP
4296874,244.73,68.61,1.00,SP,SP
4298872,244.75,68.64,1.00,SP,SP
4300874,244.93,68.13,1.00,SP,SP
4302873,245.00,67.97,1.00,SP,SP
4304871,245.13,67.88,1.00,SP,SP
4306876,245.19,67.51,1.00,SP,SP
4308876,245.19,67.78,1.00,SP,SP
4310878,245.09,67.77,1.00,SP,SP
4312878,245.05,67.37,1.00,SP,SP
4314878,245.03,67.25,1.00,SP,SP
4316879,245.00,67.53,1.00,SP,SP
4318880,245.12,67.40,1.00,SP,SP
4320879,245.17,67.48,1.00,SP,SP
4322880,245.26,67.11,1.00,SP,SP
4324881,245.26,66.91,1.00,SP,SP
4326884,245.04,66.86,1.00,SP,SP
4328884,245.16,66.77,1.00,SP,SP
4330884,245.19,66.90,1.00,SP,SP
4332882,245.33,66.68,1.00,SP,SP
4334884,245.43,66.57,1.00,SP,SP
4336889,245.46,66.39,1.00,SP,SP
4338888,245.22,66.34,1.00,SP,SP
4340887,245.03,66.67,1.00,SP,SP
4342887,244.97,66.42,1.00,SP,SP
4344890,244.94,65.86,1.00,SP,SP
4346893,245.09,65.07,1.00,SP,SP
4348891,245.09,64.86,1.00,SP,SP
4350905,245.25,64.89,1.00,SP,SP
4352892,245.22,65.06,1.00,SP,SP
4354891,245.34,65.07,1.00,SP,SP
4356895,245.46,65.02,1.00,SP,SP
4358895,245.63,64.96,1.00,SP,SP
4360893,246.02,64.88,1.00,SP,SP
4362894,245.97,64.69,1.00,SP,SP
4364893,245.82,64.97,1.00,SP,SP
4366899,245.66,64.83,1.00,SP,SP
4368900,245.74,64.78,1.00,SP,SP
4370900,245.93,64.78,1.00,SP,SP
4372898,246.18,65.06,1.00,SP,SP
4374898,246.47,65.30,1.00,SP,SP
4376900,246.66,65.34,1.00,SP,SP
4378904,246.90,65.46,1.00,SP,SP
4380903,246.88,65.66,1.00,SP,SP
4382902,247.13,65.56,1.00,SP,SP
4384900,247.17,64.84,1.00,SP,SP
4386906,247.31,64.53,1.00,SP,SP
4388905,247.60,64.01,1.00,SP,SP
4390910,247.86,63.80,1.00,SP,SP
4392907,248.00,63.87,1.00,SP,SP
4394904,248.18,63.44,1.00,SP,SP
4396909,248.32,62.47,1.00,SP,SP
4398908,248.54,61.91,1.00,SP,SP
4400910,248.97,61.48,1.00,SP,SP
4402914,249.41,61.20,1.00,SP,SP
4404908,249.41,61.24,1.00,SP,SP
4406913,249.88,61.04,1.00,SP,SP
4408913,250.29,60.86,1.00,SP,SP
4410916,250.81,60.23,1.00,SP,SP
4412912,250.93,59.92,1.00,SP,SP
4414915,251.19,59.59,1.00,SP,SP
4416915,251.41,59.63,1.00,SP,SP
4418919,251.73,59.66,1.00,SP,SP
4420928,252.21,59.36,1.00,SP,SP
4422920,252.38,59.27,1.00,SP,SP
