@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3443003,203.58,72.77,1.00,SP,SP
3445007,203.43,73.00,1.00,SP,SP
3447007,203.27,73.56,1.00,SP,SP
3449008,203.12,73.45,1.00,SP,SP
3451005,203.38,72.94,1.00,SP,SP
3453007,203.79,72.48,1.00,SP,SP
3455006,203.96,72.66,1.00,SP,SP
3457004,203.97,73.48,1.00,SP,SP
3459012,203.85,73.06,1.00,SP,SP
3461009,204.26,72.91,1.00,SP,SP
3463010,203.97,73.67,1.00,SP,SP
3465011,204.54,73.91,1.00,SP,SP
3467009,204.43,74.25,1.00,SP,SP
3469018,204.40,74.20,1.00,SP,SP
3471022,204.16,74.03,1.00,SP,SP
3473013,204.25,73.35,1.00,SP,SP
3475018,204.40,73.03,1.00,SP,SP
3477012,205.28,73.27,1.00,SP,FIX
3479020,205.21,73.81,1.00,SP,FIX
3481033,204.84,74.03,1.00,SP,FIX
3483018,204.35,73.25,1.00,SP,FIX
3485016,204.34,73.12,1.00,SP,FIX
3487016,204.54,73.00,1.00,SP,FIX
3489022,204.12,73.07,1.00,SP,FIX
3491020,204.21,73.16,1.00,SP,FIX
3493018,204.20,72.97,1.00,SP,FIX
3495023,204.00,73.23,1.00,SP,FIX
3497025,204.16,73.09,1.00,SP,FIX
3499022,204.01,73.18,1.00,SP,FIX
3501024,203.97,73.27,1.00,SP,FIX
3503023,204.00,73.84,1.00,SP,FIX
3505029,204.13,74.08,1.00,SP,FIX
3507028,204.38,74.00,1.00,SP,FIX
3509029,204.35,73.28,1.00,SP,FIX
3511032,204.17,73.33,1.00,SP,FIX
3513024,204.12,73.33,1.00,SP,FIX
3515028,204.08,72.96,1.00,SP,FIX
3517027,204.22,72.81,1.00,SP,FIX
3519028,204.19,72.95,1.00,SP,FIX
3521030,204.16,72.35,1.00,SP,FIX
3523032,204.62,72.34,1.00,SP,FIX
3525035,204.49,72.24,1.00,SP,FIX
3527032,204.66,72.19,1.00,SP,FIX
3529035,204.86,72.19,1.00,SP,FIX
3531037,204.55,72.47,1.00,SP,FIX
3533034,204.94,72.41,1.00,SP,FIX
3535032,204.94,72.18,1.00,SP,FIX
3537039,204.91,71.90,1.00,SP,FIX
3539042,204.89,71.92,1.00,SP,FIX
3541039,204.83,71.94,1.00,SP,FIX
3543037,204.49,72.33,1.00,SP,FIX
3545039,204.44,72.22,1.00,SP,FIX
3547040,204.25,72.17,1.00,SP,FIX
3549043,204.56,71.88,1.00,SP,FIX
3551045,204.65,71.59,1.00,SP,FIX
3553049,204.46,71.27,1.00,SP,FIX
3555042,204.44,71.03,1.00,SP,FIX
3557049,204.75,71.17,1.00,SP,FIX
3559048,204.53,71.15,1.00,SP,FIX
3561047,204.31,71.28,1.00,SP,FIX
3563059,204.16,71.11,1.00,SP,FIX
3565046,204.57,71.61,1.00,SP,FIX
3567051,204.76,71.25,1.00,SP,FIX
3569051,204.84,71.30,1.00,SP,FIX
3571053,204.73,71.29,1.00,SP,FIX
3573053,204.74,72.03,1.00,SP,FIX
3575051,204.91,71.83,1.00,SP,FIX
3577054,204.77,71.09,1.00,SP,FIX
3579055,204.94,71.14,1.00,SP,FIX
3581057,204.96,70.36,1.00,SP,FIX
3583053,204.75,69.88,1.00,SP,FIX
3585053,204.15,69.97,1.00,SP,FIX
3587053,204.33,70.12,1.00,SP,FIX
3589055,204.66,70.30,1.00,SP,FIX
3591060,204.72,70.66,1.00,SP,FIX
3593064,204.75,70.33,1.00,SP,FIX
3595061,204.53,70.21,1.00,SP,FIX
3597058,204.53,70.10,1.00,SP,FIX
3599061,204.87,70.20,1.00,SP,FIX
3601063,204.81,70.72,1.00,SP,FIX
3603061,204.28,70.11,1.00,SP,FIX
3605063,204.02,69.98,1.00,SP,FIX
3607064,203.95,69.89,1.00,SP,FIX
3609066,204.37,69.85,1.00,SP,FIX
3611066,204.92,69.98,1.00,SP,FIX
3613066,204.90,69.80,1.00,SP,FIX
3615067,204.82,70.59,1.00,SP,FIX
3617066,204.79,70.64,1.00,SP,FIX
3619069,204.78,70.46,1.00,SP,FIX
3621070,204.75,70.62,1.00,SP,FIX
3623071,204.66,69.70,1.00,SP,FIX
3625070,204.78,70.06,1.00,SP,FIX
3627072,205.22,69.36,1.00,SP,FIX
3629075,205.32,69.11,1.00,SP,FIX
3631076,205.15,70.55,1.00,SP,FIX
3633071,205.37,70.33,1.00,SP,FIX
3635073,205.09,69.95,1.00,SP,FIX
3637072,204.96,69.41,1.00,SP,FIX
3639076,204.82,68.67,1.00,SP,FIX
3641077,205.19,68.83,1.00,SP,FIX
3643077,205.24,69.17,1.00,SP,FIX
3645090,205.17,69.83,1.00,SP,FIX
3647074,204.97,70.50,1.00,SP,FIX
3649085,205.13,69.81,1.00,SP,FIX
3651078,205.40,69.44,1.00,SP,FIX
3653078,205.55,69.11,1.00,SP,FIX
3655083,205.50,69.07,1.00,SP,FIX
3657077,205.23,69.08,1.00,SP,FIX
3659080,205.28,68.36,1.00,SP,FIX
3661081,205.38,68.50,1.00,SP,FIX
3663080,205.72,68.97,1.00,SP,FIX
3665082,206.07,69.42,1.00,SP,FIX
3667082,206.35,70.42,1.00,SP,FIX
3669089,206.19,69.03,1.00,SP,FIX
3671085,206.10,69.11,1.00,SP,FIX
3673086,206.14,69.12,1.00,SP,FIX
3675095,206.05,69.80,1.00,SP,FIX
3677089,205.81,70.94,1.00,SP,FIX
3679092,205.70,70.43,1.00,SP,FIX
3681091,205.74,69.43,1.00,SP,FIX
3683089,205.80,69.56,1.00,SP,FIX
3685092,205.78,68.87,1.00,SP,FIX
3687095,206.06,68.71,1.00,SP,FIX
3689094,206.44,69.44,1.00,SP,FIX
3691098,206.88,69.74,1.00,SP,FIX
3693090,207.00,68.46,1.00,SP,FIX
3695099,206.87,68.49,1.00,SP,FIX
3697096,206.75,68.33,1.00,SP,FIX
3699099,206.72,68.65,1.00,SP,FIX
3701099,206.81,69.06,1.00,SP,FIX
3703098,206.63,69.34,1.00,SP,FIX
3705100,206.53,69.31,1.00,SP,FIX
3707098,206.69,69.14,1.00,SP,FIX
3709100,206.75,68.98,1.00,SP,FIX
3711107,206.92,68.91,1.00,SP,FIX
3713100,206.63,69.06,1.00,SP,FIX
3715105,206.84,68.95,1.00,SP,FIX
3717101,206.81,68.86,1.00,SP,FIX
3719110,206.69,69.09,1.00,SP,FIX
3721112,206.87,68.95,1.00,SP,FIX
3723110,207.08,68.54,1.00,SP,FIX
3725110,206.84,68.94,1.00,SP,FIX
3727122,206.96,69.75,1.00,SP,FIX
3729111,206.75,69.53,1.00,SP,FIX
3731111,206.69,69.49,1.00,SP,FIX
3733111,206.99,69.19,1.00,SP,FIX
3735109,207.05,69.56,1.00,SP,FIX
3737106,206.92,69.25,1.00,SP,FIX
3739111,207.43,70.02,1.00,SP,FIX
3741111,207.29,70.00,1.00,SP,FIX
3743111,207.41,69.63,1.00,SP,FIX
3745111,207.59,69.33,1.00,SP,SP
3747111,207.47,69.42,1.00,SP,SP
3749118,207.38,69.60,1.00,SP,SP
3751117,207.47,69.48,1.00,SP,SP
3753120,207.60,69.31,1.00,SP,SP
3755125,207.90,69.58,1.00,SP,SP
3757115,207.95,69.27,1.00,SP,SP
3759122,208.12,68.99,1.00,SP,SP
3761119,208.09,68.86,1.00,SP,SP
3763120,207.75,68.55,1.00,SP,SP
3765119,208.06,68.78,1.00,SP,SP
3767120,207.91,68.96,1.00,SP,SP
3769123,207.91,68.69,1.00,SP,SP
3771124,208.70,68.26,1.00,SP,SP
3773123,208.74,68.31,1.00,SP,SP
3775121,208.98,68.34,1.00,SP,SP
3777125,208.96,68.71,1.00,SP,SP
3779129,208.94,68.35,1.00,SP,SP
3781128,209.26,69.42,1.00,SP,SP
3783128,208.95,69.21,1.00,SP,SP
3785127,208.78,69.58,1.00,SP,SP
3787127,208.61,69.29,1.00,SP,SP
3789134,208.43,69.23,1.00,SP,SP
3791134,209.13,69.69,1.00,SP,SP
3793135,209.62,68.87,1.00,SP,SP
3795131,209.35,69.50,1.00,SP,SP
3797132,209.32,69.16,1.00,SP,SP
3799136,209.12,69.14,1.00,SP,SP
3801137,209.26,69.36,1.00,SP,SP
3803139,209.59,69.66,1.00,SP,SP
3805136,210.04,69.62,1.00,SP,SP
3807136,210.09,69.54,1.00,SP,SP
3809155,210.35,69.17,1.00,SP,SP
3811140,210.73,69.42,1.00,SP,SP
3813143,210.62,69.41,1.00,SP,SP
3815155,210.75,68.63,1.00,SP,SP
3817143,211.08,68.25,1.00,SP,SP
3819142,210.88,68.65,1.00,SP,SP
3821143,210.88,68.75,1.00,SP,SP
3823142,211.29,68.66,1.00,SP,SP
3825143,211.12,69.47,1.00,SP,SP
3827145,211.34,68.34,1.00,SP,SP
3829144,211.07,68.28,1.00,SP,SP
3831151,210.92,68.90,1.00,SP,SP
3833146,210.65,69.05,1.00,SP,SP
3835148,211.57,68.72,1.00,SP,SP
3837150,211.67,68.81,1.00,SP,SP
3839153,212.34,68.59,1.00,SP,SP
3841151,212.76,69.62,1.00,SP,SP
3843152,213.03,69.69,1.00,SP,SP
3845150,213.44,69.27,1.00,SP,SP
3847150,213.73,69.17,1.00,SP,SP
3849155,213.22,69.28,1.00,SP,SP
3851158,213.00,69.56,1.00,SP,SP
3853159,213.15,69.30,1.00,SP,SP
3855155,213.38,69.14,1.00,SP,SP
3857154,213.50,69.44,1.00,SP,SP
3859159,213.36,69.20,1.00,SP,SP
3861161,213.17,68.72,1.00,SP,SP
3863161,213.11,69.02,1.00,SP,SP
3865159,213.05,69.48,1.00,SP,SP
3867158,213.41,69.76,1.00,SP,SP
3869162,213.43,69.03,1.00,SP,SP
3871162,213.19,69.51,1.00,SP,SP
3873163,212.95,69.02,1.00,SP,SP
3875165,213.05,69.40,1.00,SP,SP
3877156,213.23,69.64,1.00,SP,SP
3879163,213.79,69.36,1.00,SP,SP
3881166,213.99,69.61,1.00,SP,SP
3883166,213.93,70.17,1.00,SP,SP
3885164,213.85,69.47,1.00,SP,SP
3887165,214.50,69.73,1.00,SACCADE,SACCADE
3889166,216.06,69.69,1.00,SACCADE,SACCADE
3891182,218.14,70.15,1.00,SACCADE,SACCADE
3893169,219.78,70.95,1.00,SACCADE,SACCADE
3895165,222.49,73.03,1.00,SACCADE,SACCADE
3897171,227.12,74.75,1.00,SACCADE,SACCADE
3899172,229.58,76.65,1.00,SACCADE,SACCADE
3901176,231.52,77.57,1.00,SACCADE,SACCADE
3903176,232.34,78.42,1.00,SACCADE,SACCADE
3905174,232.25,79.36,1.00,SACCADE,SACCADE
3907171,231.96,79.89,1.00,SACCADE,SACCADE
3909177,230.65,80.25,1.00,SACCADE,SACCADE
3911175,230.28,80.41,1.00,SACCADE,SACCADE
3913179,230.03,79.81,1.00,FIX,FIX
3915176,229.92,79.08,1.00,FIX,FIX
3917175,229.85,78.64,1.00,FIX,FIX
3919178,230.01,78.40,1.00,FIX,FIX
3921179,229.83,78.15,1.00,FIX,FIX
3923177,229.69,78.41,1.00,FIX,FIX
3925181,229.42,78.56,1.00,FIX,FIX
3927180,229.12,78.44,1.00,FIX,FIX
3929185,229.07,78.88,1.00,FIX,FIX
3931184,228.87,78.97,1.00,FIX,FIX
3933185,229.02,78.88,1.00,FIX,FIX
3935181,228.92,78.94,1.00,FIX,FIX
3937183,228.75,79.28,1.00,FIX,FIX
3939190,228.62,78.88,1.00,FIX,FIX
3941184,228.70,78.60,1.00,FIX,FIX
3943189,228.57,78.25,1.00,FIX,FIX
3945188,228.51,78.58,1.00,FIX,FIX
3947188,228.57,78.87,1.00,FIX,FIX
3949191,228.35,78.56,1.00,FIX,FIX
3951194,228.45,78.23,1.00,FIX,FIX
3953191,229.01,78.30,1.00,FIX,FIX
3955192,229.19,78.06,1.00,FIX,FIX
3957188,229.22,78.00,1.00,FIX,FIX
3959198,229.19,78.27,1.00,FIX,FIX
3961196,228.97,77.99,1.00,FIX,FIX
3963196,228.79,78.21,1.00,FIX,FIX
3965195,228.71,78.61,1.00,FIX,FIX
3967197,228.56,77.96,1.00,FIX,FIX
3969202,228.88,78.57,1.00,FIX,FIX
3971199,228.98,78.78,1.00,FIX,FIX
3973210,229.03,78.11,1.00,FIX,FIX
3975197,229.10,77.75,1.00,FIX,FIX
3977197,229.09,77.22,1.00,FIX,FIX
3979204,229.38,78.17,1.00,FIX,FIX
3981201,229.31,78.69,1.00,FIX,FIX
3983204,229.35,78.33,1.00,FIX,FIX
3985203,229.42,78.34,1.00,FIX,FIX
3987203,229.32,77.94,1.00,FIX,FIX
3989208,229.12,77.79,1.00,FIX,FIX
3991209,229.06,77.50,1.00,FIX,FIX
3993210,228.96,77.27,1.00,FIX,FIX
3995207,228.81,77.84,1.00,FIX,FIX
3997206,228.56,78.75,1.00,FIX,FIX
3999211,228.90,79.00,1.00,FIX,FIX
4001208,229.25,78.78,1.00,FIX,FIX
4003210,229.46,78.62,1.00,FIX,FIX
4005212,229.53,78.64,1.00,FIX,FIX
4007211,229.93,78.67,1.00,FIX,FIX
4009214,229.54,79.19,1.00,FIX,FIX
4011214,229.77,78.53,1.00,FIX,FIX
4013213,229.38,78.23,1.00,FIX,FIX
4015214,229.37,77.81,1.00,FIX,FIX
4017212,229.60,77.38,1.00,FIX,FIX
4019216,229.55,77.13,1.00,FIX,FIX
4021217,229.34,78.05,1.00,FIX,FIX
4023219,229.29,78.09,1.00,FIX,FIX
4025215,229.21,78.47,1.00,FIX,FIX
4027219,229.73,77.89,1.00,FIX,FIX
4029223,229.53,77.20,1.00,FIX,FIX
4031224,229.68,77.25,1.00,FIX,FIX
4033220,230.01,77.55,1.00,FIX,FIX
4035222,230.21,77.72,1.00,FIX,FIX
4037222,230.29,77.97,1.00,FIX,FIX
4039226,229.72,78.09,1.00,FIX,FIX
4041226,229.56,77.70,1.00,FIX,FIX
4043226,229.59,77.81,1.00,FIX,FIX
4045226,229.73,77.73,1.00,FIX,FIX
4047226,229.87,77.70,1.00,FIX,FIX
4049232,230.14,77.38,1.00,FIX,FIX
4051230,230.10,77.41,1.00,FIX,FIX
4053229,229.80,77.36,1.00,FIX,FIX
4055238,229.96,77.61,1.00,FIX,FIX
4057231,229.85,77.81,1.00,FIX,FIX
4059234,229.81,78.23,1.00,FIX,FIX
4061236,229.81,77.23,1.00,FIX,FIX
4063232,229.80,77.07,1.00,FIX,FIX
4065232,229.76,77.72,1.00,FIX,FIX
4067241,229.88,77.69,1.00,FIX,FIX
4069240,229.66,78.04,1.00,FIX,FIX
4071243,229.38,78.50,1.00,FIX,FIX
4073235,229.38,78.43,1.00,FIX,FIX
4075234,229.37,78.07,1.00,FIX,FIX
4077234,229.49,78.08,1.00,FIX,FIX
4079237,229.19,77.91,1.00,FIX,FIX
4081240,229.07,77.98,1.00,FIX,FIX
4083242,229.08,77.50,1.00,FIX,FIX
4085240,229.00,76.62,1.00,FIX,FIX
4087239,229.13,77.00,1.00,FIX,FIX
4089244,229.26,76.81,1.00,FIX,FIX
4091242,229.40,77.19,1.00,FIX,FIX
4093243,229.91,76.97,1.00,FIX,FIX
4095240,229.81,76.69,1.00,FIX,FIX
4097245,229.56,76.83,1.00,FIX,FIX
4099248,229.20,77.08,1.00,FIX,FIX
4101246,229.06,77.17,1.00,FIX,FIX
4103243,228.97,77.30,1.00,FIX,FIX
4105245,228.66,77.69,1.00,FIX,FIX
4107248,228.76,77.55,1.00,FIX,FIX
4109250,228.72,77.02,1.00,FIX,FIX
4111250,228.81,76.81,1.00,FIX,FIX
4113248,228.50,76.80,1.00,FIX,FIX
4115252,228.29,76.73,1.00,FIX,FIX
4117250,227.96,77.06,1.00,FIX,FIX
4119252,228.26,76.89,1.00,FIX,FIX
4121252,228.46,76.72,1.00,FIX,FIX
4123251,228.32,77.13,1.00,FIX,FIX
4125253,228.04,77.19,1.00,FIX,FIX
4127253,227.94,77.65,1.00,FIX,FIX
4129262,227.85,78.03,1.00,FIX,FIX
4131261,228.24,77.75,1.00,FIX,FIX
4133263,227.72,77.26,1.00,FIX,FIX
4135259,228.06,76.97,1.00,FIX,FIX
4137272,228.26,76.88,1.00,FIX,FIX
4139262,228.19,76.70,1.00,FIX,FIX
4141261,228.40,77.42,1.00,FIX,FIX
4143261,228.70,77.58,1.00,FIX,FIX
4145261,228.56,76.62,1.00,FIX,FIX
4147263,228.25,76.27,1.00,FIX,FIX
4149263,228.36,76.19,1.00,FIX,FIX
4151271,228.56,77.00,1.00,FIX,FIX
4153267,228.88,76.83,1.00,FIX,FIX
4155270,228.99,76.83,1.00,FIX,FIX
4157262,228.91,76.75,1.00,FIX,FIX
4159272,228.83,76.64,1.00,FIX,FIX
4161268,229.04,76.80,1.00,FIX,FIX
4163269,229.09,77.31,1.00,FIX,FIX
4165268,229.35,77.24,1.00,FIX,FIX
4167268,229.36,77.45,1.00,FIX,FIX
4169271,229.34,77.38,1.00,FIX,FIX
4171272,229.59,77.41,1.00,FIX,FIX
4173273,229.68,77.28,1.00,FIX,FIX
4175273,229.32,77.39,1.00,FIX,FIX
4177276,229.07,77.42,1.00,FIX,FIX
4179276,228.91,77.83,1.00,FIX,FIX
4181277,229.26,78.05,1.00,FIX,FIX
4183275,229.34,78.36,1.00,FIX,FIX
4185280,229.50,78.23,1.00,FIX,FIX
4187277,229.53,78.50,1.00,FIX,FIX
4189279,229.59,77.80,1.00,FIX,FIX
4191281,230.00,77.45,1.00,FIX,FIX
4193280,229.67,78.31,1.00,FIX,FIX
4195279,230.18,77.98,1.00,FIX,FIX
4197278,230.60,78.30,1.00,FIX,FIX
4199284,230.34,78.59,1.00,FIX,FIX
4201282,230.34,78.39,1.00,FIX,FIX
4203284,230.28,78.49,1.00,FIX,FIX
4205283,230.52,78.23,1.00,FIX,FIX
4207284,230.85,77.72,1.00,FIX,FIX
4209290,230.94,78.11,1.00,FIX,FIX
4211288,231.13,77.89,1.00,FIX,FIX
4213285,230.84,78.55,1.00,FIX,FIX
4215285,230.50,78.10,1.00,FIX,FIX
4217289,230.53,78.33,1.00,FIX,FIX
4219292,230.47,78.83,1.00,FIX,FIX
4221289,230.69,78.39,1.00,FIX,FIX
4223289,231.00,78.74,1.00,FIX,FIX
4225289,231.28,78.70,1.00,FIX,FIX
4227292,231.43,78.81,1.00,FIX,FIX
4229293,231.74,79.21,1.00,FIX,FIX
4231298,231.92,79.25,1.00,FIX,FIX
4233294,231.93,79.16,1.00,FIX,FIX
4235291,231.96,78.92,1.00,FIX,FIX
4237292,231.88,79.08,1.00,FIX,FIX
4239303,232.22,78.42,1.00,FIX,FIX
4241299,232.62,78.86,1.00,FIX,FIX
4243300,232.90,78.56,1.00,FIX,FIX
4245300,233.06,78.94,1.00,FIX,FIX
4247299,233.10,79.11,1.00,FIX,FIX
4249301,233.07,79.34,1.00,FIX,FIX
4251303,233.28,79.72,1.00,FIX,FIX
4253301,233.35,79.77,1.00,FIX,FIX
4255305,234.18,79.35,1.00,FIX,FIX
4257305,233.87,79.23,1.00,FIX,FIX
4259308,234.02,79.11,1.00,FIX,FIX
4261307,233.94,79.17,1.00,FIX,FIX
4263307,233.94,79.55,1.00,FIX,FIX
4265307,233.78,79.80,1.00,FIX,FIX
4267309,233.97,79.76,1.00,FIX,FIX
4269309,234.48,79.67,1.00,FIX,FIX
4271312,234.95,79.62,1.00,FIX,FIX
4273312,235.06,79.34,1.00,FIX,FIX
4275312,234.43,79.97,1.00,FIX,FIX
4277310,234.72,80.35,1.00,FIX,FIX
4279314,235.04,80.60,1.00,FIX,FIX
4281313,235.05,80.12,1.00,FIX,FIX
4283314,235.38,80.57,1.00,FIX,FIX
4285314,235.21,80.75,1.00,FIX,FIX
4287313,235.32,80.71,1.00,FIX,FIX
4289318,235.41,80.72,1.00,FIX,FIX
4291317,235.40,80.83,1.00,FIX,FIX
4293318,235.88,80.77,1.00,FIX,FIX
4295318,236.16,81.55,1.00,FIX,FIX
4297318,236.50,82.23,1.00,SACCADE,SACCADE
4299325,236.84,84.48,1.00,SACCADE,SACCADE
4301333,237.25,87.59,1.00,SACCADE,SACCADE
4303325,238.56,89.82,1.00,SACCADE,SACCADE
4305322,240.96,94.61,1.00,SACCADE,SACCADE
4307319,244.06,98.65,1.00,SACCADE,SACCADE
4309325,247.53,103.30,1.00,SACCADE,SACCADE
4311324,250.75,105.22,1.00,SACCADE,SACCADE
4313323,251.93,106.20,1.00,SACCADE,SACCADE
4315328,252.97,107.59,1.00,SACCADE,SACCADE
4317325,253.04,108.06,1.00,SACCADE,SACCADE
4319326,253.01,109.77,1.00,SACCADE,SACCADE
4321326,253.31,115.66,1.00,SACCADE,SACCADE
4323326,254.25,116.73,1.00,SACCADE,SACCADE
4325326,255.34,117.28,1.00,SACCADE,SACCADE
4327328,256.02,118.06,1.00,SACCADE,SACCADE
4329330,256.88,118.34,1.00,SACCADE,SACCADE
4331331,256.64,119.14,1.00,SACCADE,SACCADE
4333335,256.40,119.59,1.00,SACCADE,SACCADE
4335332,256.06,119.92,1.00,SACCADE,SACCADE
4337332,255.25,119.63,1.00,SACCADE,SACCADE
4339336,254.50,118.67,1.00,SACCADE,SACCADE
4341336,253.66,117.10,1.00,FIX,FIX
4343336,253.65,116.65,1.00,FIX,FIX
4345339,253.94,116.22,1.00,FIX,FIX
4347338,253.86,116.37,1.00,FIX,FIX
4349341,253.64,116.50,1.00,FIX,FIX
4351340,253.07,116.38,1.00,FIX,FIX
4353338,253.06,116.69,1.00,FIX,FIX
4355338,252.81,116.93,1.00,FIX,FIX
4357341,252.57,116.84,1.00,FIX,FIX
4359344,252.72,116.69,1.00,FIX,FIX
4361346,252.68,116.23,1.00,FIX,FIX
4363341,252.68,115.97,1.00,FIX,FIX
4365341,252.65,115.58,1.00,FIX,FIX
4367345,252.88,115.47,1.00,FIX,FIX
4369348,252.65,115.72,1.00,FIX,FIX
4371346,252.53,116.20,1.00,FIX,FIX
4373348,252.36,116.43,1.00,FIX,FIX
4375347,252.78,115.99,1.00,FIX,FIX
4377348,253.66,115.94,1.00,FIX,FIX
4379345,253.44,115.75,1.00,FIX,FIX
4381356,253.07,115.66,1.00,FIX,FIX
4383361,253.21,115.67,1.00,FIX,FIX
4385351,252.79,115.37,1.00,FIX,FIX
4387348,253.03,116.50,1.00,FIX,FIX
4389355,253.14,115.77,1.00,FIX,FIX
4391351,253.22,115.64,1.00,FIX,FIX
4393352,253.09,115.82,1.00,FIX,FIX
4395353,252.59,115.55,1.00,FIX,FIX
4397352,252.38,116.20,1.00,FIX,FIX
4399356,252.16,116.48,1.00,FIX,FIX
4401360,252.38,116.44,1.00,FIX,FIX
4403358,252.58,115.76,1.00,FIX,FIX
4405358,252.77,115.58,1.00,FIX,FIX
4407357,252.25,115.80,1.00,FIX,FIX
4409359,252.58,116.24,1.00,FIX,FIX
4411371,252.56,116.97,1.00,FIX,FIX
4413363,252.72,117.03,1.00,FIX,FIX
4415359,252.93,116.02,1.00,FIX,FIX
4417363,252.52,116.22,1.00,FIX,FIX
4419363,252.74,115.78,1.00,FIX,FIX
4421367,252.62,115.92,1.00,FIX,FIX
4423365,252.44,116.17,1.00,FIX,FIX
4425366,252.87,116.44,1.00,FIX,FIX
4427365,252.89,115.86,1.00,FIX,FIX
4429368,253.09,115.03,1.00,FIX,FIX
4431361,253.05,115.44,1.00,FIX,FIX
4433365,252.76,115.41,1.00,FIX,FIX
4435371,252.72,115.63,1.00,FIX,FIX
4437370,252.73,115.88,1.00,FIX,FIX
