@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3489951,256.81,72.81,1.00,FIX,FIX
3491950,257.30,72.78,1.00,FIX,FIX
3493949,257.08,73.00,1.00,FIX,FIX
3495953,256.88,73.20,1.00,FIX,FIX
3497957,257.12,73.06,1.00,FIX,FIX
3499958,257.30,72.98,1.00,FIX,FIX
3501948,257.33,72.94,1.00,FIX,FIX
3503953,257.44,72.78,1.00,FIX,FIX
3505953,257.15,72.47,1.00,FIX,FIX
3507953,257.08,72.41,1.00,FIX,FIX
3509955,256.95,72.90,1.00,FIX,FIX
3511955,257.30,73.13,1.00,FIX,FIX
3513959,257.50,73.00,1.00,FIX,FIX
3515957,257.81,72.61,1.00,FIX,FIX
3517965,257.70,72.50,1.00,FIX,FIX
3519965,257.45,72.28,1.00,FIX,FIX
3521965,257.60,72.19,1.00,FIX,FIX
3523962,257.50,72.30,1.00,FIX,FIX
3525962,257.75,72.08,1.00,FIX,FIX
3527983,258.21,71.92,1.00,FIX,FIX
3529967,258.43,71.94,1.00,FIX,FIX
3531967,258.30,72.06,1.00,FIX,FIX
3533967,258.12,72.42,1.00,FIX,FIX
3535970,258.10,72.12,1.00,FIX,FIX
3537972,258.38,72.18,1.00,FIX,FIX
3539972,258.63,71.92,1.00,FIX,FIX
3541972,258.31,72.26,1.00,FIX,FIX
3543971,258.23,72.25,1.00,FIX,FIX
3545972,258.12,72.31,1.00,FIX,FIX
3547975,258.14,72.10,1.00,FIX,FIX
3549975,258.32,71.86,1.00,FIX,FIX
3551972,258.23,72.05,1.00,FIX,FIX
3553973,258.60,71.86,1.00,FIX,FIX
3555973,258.92,71.80,1.00,FIX,FIX
3557979,258.71,72.22,1.00,FIX,FIX
3559979,258.69,72.16,1.00,FIX,FIX
3561981,258.58,72.10,1.00,FIX,FIX
3563976,258.61,71.46,1.00,FIX,FIX
3565977,259.02,71.17,1.00,FIX,FIX
3567976,259.12,71.05,1.00,FIX,FIX
3569980,259.08,71.08,1.00,FIX,FIX
3571977,259.18,70.86,1.00,FIX,FIX
3573975,259.20,70.75,1.00,FIX,FIX
3575975,259.33,70.78,1.00,FIX,FIX
3577988,259.34,70.93,1.00,FIX,FIX
3579983,259.45,70.58,1.00,FIX,FIX
3581985,259.55,70.45,1.00,FIX,FIX
3583984,259.45,70.42,1.00,FIX,FIX
3585979,259.43,70.08,1.00,FIX,FIX
3587986,259.17,70.39,1.00,FIX,FIX
3589983,259.82,70.56,1.00,FIX,FIX
3591984,260.00,70.18,1.00,FIX,FIX
3593983,260.17,70.11,1.00,FIX,FIX
3595984,260.25,69.80,1.00,FIX,FIX
3597987,260.10,69.35,1.00,FIX,FIX
3599989,259.92,69.50,1.00,FIX,FIX
3601990,259.99,69.69,1.00,FIX,FIX
3603990,260.13,69.58,1.00,FIX,FIX
3605990,260.26,69.69,1.00,FIX,FIX
3607992,260.57,69.61,1.00,FIX,FIX
3610005,260.38,69.86,1.00,FIX,FIX
3611990,260.58,69.81,1.00,FIX,FIX
3613997,260.74,69.80,1.00,FIX,FIX
3615992,260.85,69.50,1.00,FIX,FIX
3617996,260.88,69.39,1.00,FIX,FIX
3619998,260.76,69.35,1.00,FIX,FIX
3621995,260.62,69.41,1.00,FIX,FIX
3624003,260.23,69.77,1.00,FIX,FIX
3625999,260.17,69.61,1.00,FIX,FIX
3628003,260.22,69.31,1.00,FIX,FIX
3629999,260.47,68.97,1.00,FIX,FIX
3632002,260.46,68.89,1.00,FIX,FIX
3634002,260.43,68.60,1.00,FIX,FIX
3635998,260.09,68.91,1.00,FIX,FIX
3638004,260.00,69.22,1.00,FIX,FIX
3640003,260.22,69.44,1.00,FIX,FIX
3642003,260.44,69.23,1.00,FIX,FIX
3644008,260.61,68.96,1.00,FIX,FIX
3646004,260.81,68.94,1.00,FIX,FIX
3648009,260.74,68.94,1.00,FIX,FIX
3650025,260.85,69.17,1.00,FIX,FIX
3652007,260.67,69.36,1.00,FIX,FIX
3654008,260.44,69.41,1.00,FIX,FIX
3656004,260.51,69.23,1.00,FIX,FIX
3658016,260.31,69.16,1.00,FIX,FIX
3660010,260.30,69.14,1.00,FIX,FIX
3662009,260.38,69.32,1.00,FIX,FIX
3664010,260.24,69.50,1.00,FIX,FIX
3666009,260.04,69.50,1.00,SACCADE,FIX
3668013,260.42,69.53,1.00,SACCADE,SACCADE
3670015,262.05,69.69,1.00,SACCADE,SACCADE
3672015,265.04,69.64,1.00,SACCADE,SACCADE
3674013,267.63,69.54,1.00,SACCADE,SACCADE
3676015,273.65,69.78,1.00,SACCADE,SACCADE
3678020,277.12,70.48,1.00,SACCADE,SACCADE
3680019,285.41,70.29,1.00,SACCADE,SACCADE
3682015,288.12,69.96,1.00,SACCADE,SACCADE
3684018,290.96,69.63,1.00,SACCADE,SACCADE
3686020,293.12,69.31,1.00,SACCADE,SACCADE
3688027,293.87,69.08,1.00,SACCADE,SACCADE
3690024,294.26,69.12,1.00,SACCADE,SACCADE
3692035,295.00,69.61,1.00,FIX,FIX
3694021,295.56,69.98,1.00,FIX,FIX
3696017,296.25,70.37,1.00,FIX,FIX
3698028,296.65,70.19,1.00,FIX,FIX
3700030,296.84,70.66,1.00,FIX,FIX
3702026,296.84,71.22,1.00,FIX,FIX
3704023,297.00,71.62,1.00,FIX,FIX
3706026,296.99,72.00,1.00,FIX,FIX
3708026,297.10,71.94,1.00,FIX,FIX
3710025,296.86,71.53,1.00,FIX,FIX
3712026,296.62,71.45,1.00,FIX,FIX
3714031,296.33,70.88,1.00,FIX,FIX
3716031,296.18,70.57,1.00,FIX,FIX
3718035,296.20,70.23,1.00,FIX,FIX
3720034,296.46,69.86,1.00,FIX,FIX
3722037,296.66,70.02,1.00,FIX,FIX
3724038,296.38,69.76,1.00,FIX,FIX
3726039,296.43,69.34,1.00,FIX,FIX
3728039,296.37,69.71,1.00,FIX,FIX
3730040,296.31,69.65,1.00,FIX,FIX
3732048,296.07,69.44,1.00,FIX,FIX
3734039,296.18,69.48,1.00,FIX,FIX
3736036,296.06,69.18,1.00,FIX,FIX
3738047,295.81,69.18,1.00,FIX,FIX
3740042,295.70,69.24,1.00,FIX,FIX
3742040,295.85,68.95,1.00,FIX,FIX
3744043,295.56,69.04,1.00,FIX,FIX
3746041,295.31,68.81,1.00,FIX,FIX
3748042,295.30,68.59,1.00,FIX,FIX
3750046,295.18,68.43,1.00,FIX,FIX
3752042,295.19,68.28,1.00,FIX,FIX
3754044,295.25,68.11,1.00,FIX,FIX
3756042,295.26,68.39,1.00,FIX,FIX
3758047,295.17,68.50,1.00,FIX,FIX
3760048,294.62,68.78,1.00,FIX,FIX
3762047,294.68,69.24,1.00,FIX,FIX
3764045,294.93,70.08,1.00,FIX,FIX
3766045,295.20,70.63,1.00,FIX,FIX
3768049,295.35,71.52,1.00,FIX,FIX
3770050,295.25,71.94,1.00,FIX,FIX
3772051,295.19,72.34,1.00,FIX,FIX
3774063,295.01,72.58,1.00,FIX,FIX
3776050,295.12,72.72,1.00,FIX,FIX
3778056,294.98,72.64,1.00,FIX,FIX
3780053,295.07,72.64,1.00,FIX,FIX
3782060,295.25,72.55,1.00,FIX,FIX
3784051,295.21,72.75,1.00,FIX,FIX
3786055,295.07,72.94,1.00,FIX,FIX
3788059,295.13,73.35,1.00,FIX,FIX
3790057,295.39,73.64,1.00,FIX,FIX
3792056,295.40,73.81,1.00,FIX,FIX
3794057,295.38,73.61,1.00,FIX,FIX
3796057,295.19,73.47,1.00,FIX,FIX
3798057,295.19,73.47,1.00,FIX,FIX
3800063,294.96,73.37,1.00,FIX,FIX
3802057,295.18,73.77,1.00,FIX,FIX
3804061,295.13,73.80,1.00,FIX,FIX
3806062,295.18,73.75,1.00,FIX,FIX
3808073,295.02,73.64,1.00,FIX,FIX
3810068,294.82,73.38,1.00,FIX,FIX
3812067,294.76,73.50,1.00,FIX,FIX
3814078,294.44,73.90,1.00,FIX,FIX
3816068,294.60,73.86,1.00,FIX,FIX
3818068,294.68,73.66,1.00,FIX,FIX
3820072,294.71,73.59,1.00,FIX,FIX
3822070,294.99,73.70,1.00,FIX,FIX
3824073,295.06,73.70,1.00,FIX,FIX
3826067,294.54,73.98,1.00,FIX,FIX
3828077,294.42,74.00,1.00,FIX,FIX
3830077,294.29,74.02,1.00,FIX,FIX
3832076,294.06,73.99,1.00,FIX,FIX
3834073,293.77,73.89,1.00,FIX,FIX
3836076,293.73,74.66,1.00,FIX,FIX
3838078,293.86,74.61,1.00,FIX,FIX
3840078,293.77,74.56,1.00,FIX,FIX
3842078,293.89,74.35,1.00,FIX,FIX
3844081,294.04,74.19,1.00,FIX,FIX
3846080,293.95,74.05,1.00,FIX,FIX
3848081,294.05,73.91,1.00,FIX,FIX
3850083,293.84,74.21,1.00,FIX,FIX
3852082,293.67,74.30,1.00,FIX,FIX
3854082,293.65,74.42,1.00,FIX,FIX
3856083,293.46,74.50,1.00,FIX,FIX
3858083,293.57,74.55,1.00,FIX,FIX
3860084,293.86,74.67,1.00,FIX,FIX
3862082,294.17,74.87,1.00,FIX,FIX
3864083,294.06,75.03,1.00,FIX,FIX
3866086,293.95,75.33,1.00,FIX,FIX
3868089,293.76,75.34,1.00,FIX,FIX
3870087,293.89,75.28,1.00,FIX,FIX
3872088,294.14,75.19,1.00,FIX,FIX
3874085,294.19,75.06,1.00,FIX,FIX
3876090,294.41,75.19,1.00,FIX,FIX
3878092,294.07,75.22,1.00,FIX,FIX
3880093,294.01,75.17,1.00,FIX,FIX
3882092,293.88,75.24,1.00,FIX,FIX
3884094,293.97,75.17,1.00,FIX,FIX
3886093,294.07,75.06,1.00,FIX,FIX
3888095,294.10,75.58,1.00,FIX,FIX
3890101,294.11,76.22,1.00,FIX,FIX
3892097,293.94,76.48,1.00,FIX,FIX
3894096,294.13,76.47,1.00,FIX,FIX
3896099,294.16,76.42,1.00,FIX,FIX
3898096,293.94,76.72,1.00,FIX,FIX
3900098,293.71,76.86,1.00,FIX,FIX
3902101,293.56,76.83,1.00,FIX,FIX
3904098,293.52,77.11,1.00,FIX,FIX
3906101,293.29,77.19,1.00,FIX,FIX
3908103,293.10,77.27,1.00,FIX,FIX
3910105,293.21,77.42,1.00,FIX,FIX
3912103,293.39,77.47,1.00,FIX,FIX
3914099,293.38,77.83,1.00,FIX,FIX
3916103,293.34,78.28,1.00,FIX,FIX
3918103,293.19,77.94,1.00,FIX,FIX
3920105,292.93,78.06,1.00,FIX,FIX
3922106,292.98,77.80,1.00,FIX,FIX
3924108,292.91,78.05,1.00,FIX,FIX
3926105,292.88,78.29,1.00,FIX,FIX
3928108,292.65,78.47,1.00,FIX,FIX
3930107,292.38,78.61,1.00,FIX,FIX
3932111,292.51,78.58,1.00,FIX,FIX
3934110,292.81,78.09,1.00,FIX,FIX
3936122,292.75,78.20,1.00,FIX,FIX
3938116,292.71,78.30,1.00,FIX,FIX
3940115,292.77,78.28,1.00,FIX,FIX
3942114,292.88,78.19,1.00,FIX,FIX
3944115,292.99,78.43,1.00,FIX,FIX
3946116,293.00,79.22,1.00,FIX,FIX
3948117,292.77,79.20,1.00,FIX,FIX
3950116,292.42,79.06,1.00,FIX,FIX
3952118,292.35,78.94,1.00,FIX,FIX
3954118,292.28,78.82,1.00,FIX,FIX
3956120,292.36,78.89,1.00,FIX,FIX
3958121,292.15,78.98,1.00,FIX,FIX
3960118,292.33,79.19,1.00,FIX,FIX
3962121,292.08,79.38,1.00,FIX,FIX
3964120,291.85,79.20,1.00,FIX,FIX
3966122,291.68,78.67,1.00,FIX,FIX
3968126,291.79,78.23,1.00,FIX,FIX
3970124,291.94,78.31,1.00,FIX,FIX
3972125,292.32,78.20,1.00,FIX,FIX
3974125,292.52,77.80,1.00,FIX,FIX
3976123,292.92,77.62,1.00,FIX,FIX
3978127,292.77,77.68,1.00,FIX,FIX
3980127,292.73,77.58,1.00,FIX,FIX
3982125,292.69,77.59,1.00,FIX,FIX
3984125,292.84,77.64,1.00,FIX,FIX
3986125,292.98,77.33,1.00,FIX,FIX
3988129,293.36,77.14,1.00,FIX,FIX
3990128,293.15,76.95,1.00,FIX,FIX
3992129,292.93,77.06,1.00,FIX,FIX
3994128,292.88,77.22,1.00,FIX,FIX
3996128,293.08,77.41,1.00,FIX,FIX
3998134,293.30,77.67,1.00,FIX,FIX
4000136,293.57,77.58,1.00,FIX,FIX
4002136,293.45,77.87,1.00,FIX,FIX
4004133,293.42,77.58,1.00,FIX,FIX
4006134,293.54,77.03,1.00,FIX,FIX
4008143,293.72,76.72,1.00,FIX,FIX
4010138,293.45,76.83,1.00,FIX,FIX
4012139,293.31,76.67,1.00,FIX,FIX
4014137,293.37,76.83,1.00,FIX,FIX
4016135,293.32,76.89,1.00,FIX,FIX
4018145,293.25,76.88,1.00,FIX,FIX
4020151,293.10,77.06,1.00,FIX,FIX
4022141,292.62,76.75,1.00,FIX,FIX
4024140,292.25,76.78,1.00,FIX,FIX
4026141,292.47,76.72,1.00,FIX,FIX
4028145,292.73,76.97,1.00,FIX,FIX
4030146,292.64,76.84,1.00,FIX,FIX
4032147,292.36,76.36,1.00,FIX,FIX
4034146,292.21,76.58,1.00,FIX,FIX
4036145,292.13,76.83,1.00,FIX,FIX
4038147,291.95,76.77,1.00,FIX,FIX
4040150,292.00,76.92,1.00,FIX,FIX
4042148,292.03,76.63,1.00,FIX,FIX
4044150,291.81,76.94,1.00,FIX,FIX
4046151,291.51,76.72,1.00,FIX,FIX
4048152,291.38,76.43,1.00,FIX,FIX
4050153,291.37,76.72,1.00,FIX,FIX
4052152,291.43,76.94,1.00,FIX,FIX
4054153,291.68,77.11,1.00,FIX,FIX
4056149,291.46,77.20,1.00,FIX,FIX
4058154,291.11,76.95,1.00,FIX,FIX
4060174,291.19,76.47,1.00,FIX,FIX
4062157,291.00,76.69,1.00,FIX,FIX
4064158,290.94,76.25,1.00,FIX,FIX
4066154,290.85,76.44,1.00,FIX,FIX
4068158,290.59,76.72,1.00,FIX,FIX
4070159,290.44,76.36,1.00,FIX,FIX
4072158,290.50,76.64,1.00,FIX,FIX
4074157,290.69,76.86,1.00,FIX,FIX
4076159,290.88,76.66,1.00,FIX,FIX
4078164,290.90,76.47,1.00,FIX,FIX
4080164,290.96,76.30,1.00,FIX,FIX
4082162,291.06,76.56,1.00,FIX,FIX
4084162,290.99,76.53,1.00,FIX,FIX
4086164,290.85,76.78,1.00,FIX,FIX
4088164,290.93,76.69,1.00,FIX,FIX
4090167,291.04,76.16,1.00,FIX,FIX
4092169,291.33,76.07,1.00,FIX,FIX
4094169,291.23,76.08,1.00,FIX,FIX
4096167,291.58,75.79,1.00,FIX,FIX
4098167,291.52,75.63,1.00,FIX,FIX
4100172,291.76,75.24,1.00,FIX,FIX
4102180,292.18,74.86,1.00,FIX,FIX
4104170,292.11,74.76,1.00,FIX,FIX
4106170,292.24,74.72,1.00,FIX,FIX
4108172,292.16,74.64,1.00,FIX,FIX
4110173,291.94,74.68,1.00,FIX,FIX
4112175,291.94,74.44,1.00,FIX,FIX
4114174,292.18,74.38,1.00,FIX,FIX
4116173,292.26,74.50,1.00,FIX,FIX
4118177,292.49,74.53,1.00,FIX,FIX
4120177,292.24,74.89,1.00,FIX,FIX
4122176,291.50,75.28,1.00,FIX,SACCADE
4124183,290.63,75.72,1.00,SACCADE,SACCADE
4126180,287.74,76.16,1.00,SACCADE,SACCADE
4128183,283.23,76.81,1.00,SACCADE,SACCADE
4130185,273.60,75.57,1.00,SACCADE,SACCADE
4132183,268.44,76.08,1.00,SACCADE,SACCADE
4134183,260.35,77.14,1.00,SACCADE,SACCADE
4136195,252.75,78.19,1.00,SACCADE,SACCADE
4138191,245.70,79.28,1.00,SACCADE,SACCADE
4140189,238.80,79.88,1.00,SACCADE,SACCADE
4142201,234.53,82.41,1.00,SACCADE,SACCADE
4144187,230.34,84.46,1.00,SACCADE,SACCADE
4146187,228.31,85.71,1.00,SACCADE,SACCADE
4148192,227.51,87.54,1.00,SACCADE,SACCADE
4150193,227.53,90.61,1.00,SACCADE,SACCADE
4152193,228.00,91.66,1.00,SACCADE,SACCADE
4154192,228.73,92.25,1.00,SACCADE,SACCADE
4156191,229.41,91.81,1.00,SP,SP
4158196,230.25,90.76,1.00,SP,SP
4160196,231.26,89.15,1.00,SP,SP
4162193,231.81,88.23,1.00,SP,SP
4164193,232.02,87.77,1.00,SP,SP
4166193,231.69,87.99,1.00,SP,SP
4168196,231.96,88.67,1.00,SP,SP
4170196,232.21,89.08,1.00,SP,SP
4172196,231.90,89.73,1.00,SP,SP
4174197,231.96,90.23,1.00,SP,SP
4176197,231.59,90.92,1.00,SP,SP
4178208,232.00,90.95,1.00,SP,SP
4180200,232.32,91.33,1.00,SP,SP
4182200,232.75,92.22,1.00,SP,SP
4184207,233.03,92.19,1.00,SP,SP
4186197,233.28,91.80,1.00,SP,SP
4188206,233.80,92.16,1.00,SP,SP
4190204,234.02,92.31,1.00,SP,SP
4192204,234.65,92.69,1.00,SP,SP
4194201,235.06,92.76,1.00,SP,SP
4196203,235.29,93.00,1.00,SP,SP
4198205,235.72,93.04,1.00,SP,SP
4200204,235.88,93.28,1.00,SP,SP
4202208,236.22,93.03,1.00,SP,SP
4204204,236.60,93.55,1.00,SP,SP
4206207,237.15,93.41,1.00,SP,SP
4208209,237.40,93.58,1.00,SP,SP
4210211,237.76,93.63,1.00,SP,SP
4212208,237.91,93.81,1.00,SP,SP
4214213,238.13,93.47,1.00,SP,SP
4216217,238.29,93.50,1.00,SP,SP
4218218,238.72,93.51,1.00,SP,SP
4220215,239.22,93.61,1.00,SP,SP
4222216,239.60,93.91,1.00,SP,SP
4224230,239.91,93.74,1.00,SP,SP
4226214,240.10,93.55,1.00,SP,SP
4228220,240.38,93.56,1.00,SP,SP
4230218,240.67,93.48,1.00,SP,SP
4232221,240.94,93.59,1.00,SP,SP
4234219,241.39,93.40,1.00,SP,SP
4236218,240.91,93.16,1.00,SP,SP
4238225,241.44,92.85,1.00,SP,SP
4240225,241.77,92.61,1.00,SP,SP
4242225,241.93,92.75,1.00,SP,SP
4244225,242.44,92.25,1.00,SP,SP
4246224,242.51,92.08,1.00,SP,SP
4248227,242.78,91.98,1.00,SP,SP
4250228,243.04,91.75,1.00,SP,SP
4252226,243.42,91.71,1.00,SP,SP
4254223,243.39,91.43,1.00,SP,SP
4256225,243.50,91.27,1.00,SP,SP
4258230,243.46,90.75,1.00,SP,SP
4260231,244.06,90.40,1.00,SP,SP
4262229,244.25,90.14,1.00,SP,SP
4264231,244.59,89.86,1.00,SP,SP
4266234,245.00,89.75,1.00,SP,SP
4268233,245.40,89.70,1.00,SP,SP
4270232,245.56,89.25,1.00,SP,SP
4272229,245.60,89.20,1.00,SP,SP
4274230,246.00,89.25,1.00,SP,SP
4276230,246.06,88.86,1.00,SP,SP
4278236,246.22,88.61,1.00,SP,SP
4280233,246.22,87.67,1.00,SP,SP
4282235,246.28,87.27,1.00,SP,SP
4284232,246.46,87.29,1.00,SP,SP
4286236,246.72,87.06,1.00,SP,SP
4288243,247.16,86.51,1.00,SP,SP
4290240,247.29,86.16,1.00,SP,SP
4292243,247.05,85.64,1.00,SP,SP
4294241,247.10,85.65,1.00,SP,SP
4296240,247.36,85.17,1.00,SP,SP
4298245,247.75,85.04,1.00,SP,SP
4300250,247.78,85.06,1.00,SP,SP
4302245,247.74,84.88,1.00,SP,SP
4304245,247.88,84.91,1.00,SP,SP
4306261,247.96,85.29,1.00,SP,SP
4308246,248.23,85.12,1.00,SP,SP
4310250,248.04,85.42,1.00,SP,SP
4312248,248.22,85.76,1.00,SP,SP
4314244,248.45,85.49,1.00,SP,SP
4316244,248.47,85.31,1.00,SP,SP
4318248,248.63,85.48,1.00,SP,SP
4320248,248.78,86.16,1.00,SP,SP
4322249,248.94,86.25,1.00,SP,SP
4324248,249.33,86.60,1.00,SP,SP
4326248,249.18,86.69,1.00,SP,SP
4328254,249.37,86.23,1.00,SP,SP
4330252,249.69,85.83,1.00,SP,SP
4332252,250.30,85.19,1.00,SACCADE,SACCADE
4334252,251.05,83.91,1.00,SACCADE,SACCADE
4336253,251.44,84.18,1.00,SACCADE,SACCADE
4338257,252.12,86.92,1.00,SACCADE,SACCADE
4340259,251.81,94.89,1.00,SACCADE,SACCADE
4342257,251.79,102.97,1.00,SACCADE,SACCADE
4344256,252.49,105.04,1.00,SACCADE,SACCADE
4346254,253.99,114.98,1.00,SACCADE,SACCADE
4348263,255.50,123.94,1.00,SACCADE,SACCADE
4350259,256.82,131.67,1.00,SACCADE,SACCADE
4352258,257.57,135.35,1.00,SACCADE,SACCADE
4354258,258.76,136.91,1.00,SACCADE,SACCADE
4356262,259.80,137.69,1.00,SACCADE,SACCADE
4358261,260.58,138.05,1.00,SACCADE,SACCADE
4360264,260.94,138.90,1.00,SACCADE,SACCADE
4362263,261.07,139.44,1.00,SACCADE,SACCADE
4364269,260.68,140.41,1.00,SACCADE,SACCADE
4366267,259.92,140.47,1.00,SP,SP
4368272,259.77,139.67,1.00,SP,SP
4370271,259.89,137.96,1.00,SP,SP
4372265,259.89,136.71,1.00,SP,SP
4374269,259.55,136.24,1.00,SP,SP
4376269,259.50,135.87,1.00,SP,SP
4378272,259.64,135.91,1.00,SP,SP
4380274,259.99,136.05,1.00,SP,SP
4382273,260.31,136.75,1.00,SP,SP
4384271,260.20,136.66,1.00,SP,SP
4386271,260.13,136.60,1.00,SP,SP
4388288,260.15,136.51,1.00,SP,SP
4390276,260.25,135.97,1.00,SP,SP
4392274,260.56,135.68,1.00,SP,SP
4394275,260.80,135.84,1.00,SP,SP
4396276,261.05,135.60,1.00,SP,SP
4398276,261.11,135.71,1.00,SP,SP
4400283,261.11,135.48,1.00,SP,SP
4402277,261.32,135.31,1.00,SP,SP
4404277,261.45,135.10,1.00,SP,SP
4406278,261.58,134.95,1.00,SP,SP
4408281,261.68,134.61,1.00,SP,SP
4410283,261.80,134.07,1.00,SP,SP
4412279,261.99,133.89,1.00,SP,SP
4414281,262.30,133.72,1.00,SP,SP
4416298,262.45,133.69,1.00,SP,SP
4418289,262.73,133.15,1.00,SP,SP
4420292,263.09,132.66,1.00,SP,SP
4422291,263.25,131.63,1.00,SP,SP
4424288,263.49,130.81,1.00,SP,SP
4426286,263.75,130.60,1.00,SP,SP
4428286,263.65,130.57,1.00,SP,SP
4430293,263.98,130.66,1.00,SP,SP
