@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3545783,223.38,96.68,1.00,SP,SP
3547781,223.13,97.20,1.00,SP,SP
3549782,223.31,97.67,1.00,SP,SP
3551789,223.46,98.14,1.00,SP,SP
3553786,223.75,98.21,1.00,SP,SP
3555789,223.41,96.81,1.00,SP,SP
3557785,223.24,95.64,1.00,SP,SP
3559790,224.03,94.88,1.00,SP,SP
3561794,224.31,95.33,1.00,SP,SP
3563793,223.94,95.28,1.00,SP,SP
3565791,224.32,95.97,1.00,SP,SP
3567788,224.29,95.89,1.00,SP,SP
3569789,225.38,96.06,1.00,SP,SP
3571797,225.57,96.08,1.00,SP,SP
3573795,225.28,95.83,1.00,SP,SP
3575796,224.85,96.12,1.00,SP,SP
3577794,225.60,96.39,1.00,SP,SP
3579795,225.30,96.69,1.00,SP,SP
3581801,225.60,96.79,1.00,SP,SP
3583797,225.90,96.68,1.00,SP,SP
3585799,226.12,96.39,1.00,SP,SP
3587805,226.14,96.45,1.00,SP,SP
3589797,226.28,96.40,1.00,SP,SP
3591805,226.38,95.98,1.00,SP,SP
3593800,226.53,96.58,1.00,SP,SP
3595800,226.75,95.92,1.00,SP,SP
3597800,227.07,96.13,1.00,SP,SP
3599799,227.72,96.44,1.00,SP,SP
3601805,228.18,96.53,1.00,SP,SP
3603805,228.67,97.01,1.00,SP,SP
3605805,228.72,96.95,1.00,SP,SP
3607812,228.98,97.02,1.00,SP,SP
3609804,228.46,96.73,1.00,SP,SP
3611807,228.19,97.12,1.00,SP,SP
3613809,227.67,96.67,1.00,SP,SP
3615807,227.76,96.81,1.00,SP,SP
3617807,228.35,95.78,1.00,SP,SP
3619807,228.69,95.41,1.00,SP,SP
3621815,227.90,95.41,1.00,SP,SP
3623816,227.96,95.56,1.00,SP,SP
3625816,228.15,96.14,1.00,SP,SP
3627816,228.62,95.80,1.00,SP,SP
3629818,228.44,96.00,1.00,SP,SP
3631817,228.44,96.16,1.00,SP,SP
3633818,228.97,95.98,1.00,SP,SP
3635818,229.51,96.14,1.00,SP,SP
3637821,229.47,96.17,1.00,SP,SP
3639828,229.27,96.64,1.00,SP,SP
3641818,229.15,97.16,1.00,SP,SP
3643820,228.77,97.53,1.00,SP,SP
3645821,228.81,97.47,1.00,SACCADE,SP
3647819,229.24,97.97,1.00,SACCADE,SACCADE
3649821,229.61,98.02,1.00,SACCADE,SACCADE
3651823,231.56,97.53,1.00,SACCADE,SACCADE
3653825,234.37,97.50,1.00,SACCADE,SACCADE
3655825,243.35,96.23,1.00,SACCADE,SACCADE
3657825,248.22,95.81,1.00,SACCADE,SACCADE
3659825,255.52,94.65,1.00,SACCADE,SACCADE
3661832,257.18,91.39,1.00,SACCADE,SACCADE
3663827,259.61,89.58,1.00,SACCADE,SACCADE
3665828,259.65,88.16,1.00,SACCADE,SACCADE
3667828,259.86,87.78,1.00,SACCADE,SACCADE
3669829,259.26,86.80,1.00,SACCADE,SACCADE
3671836,258.21,85.73,1.00,SACCADE,SACCADE
3673837,258.07,86.14,1.00,SACCADE,SACCADE
3675835,258.25,84.62,1.00,SACCADE,SACCADE
3677833,258.58,83.42,1.00,SACCADE,SACCADE
3679846,258.63,82.60,1.00,SACCADE,SACCADE
3681836,258.57,82.17,1.00,SACCADE,SACCADE
3683838,258.69,83.79,1.00,SACCADE,SACCADE
3685838,258.98,82.62,1.00,FIX,FIX
3687835,259.12,82.13,1.00,FIX,FIX
3689834,259.50,82.81,1.00,FIX,FIX
3691841,259.58,83.00,1.00,FIX,FIX
3693838,260.46,82.44,1.00,FIX,FIX
3695839,260.68,82.85,1.00,FIX,FIX
3697839,260.48,82.32,1.00,FIX,FIX
3699836,260.42,82.12,1.00,FIX,FIX
3701841,261.19,82.56,1.00,FIX,FIX
3703844,261.61,82.11,1.00,FIX,FIX
3705841,261.17,81.69,1.00,FIX,FIX
3707841,260.82,82.05,1.00,FIX,FIX
3709842,260.61,82.24,1.00,FIX,FIX
3711846,260.57,82.06,1.00,FIX,FIX
3713845,260.49,82.70,1.00,FIX,FIX
3715844,260.49,82.38,1.00,FIX,FIX
3717844,260.49,82.37,1.00,FIX,FIX
3719848,260.68,82.16,1.00,FIX,FIX
3721856,261.30,81.66,1.00,FIX,FIX
3723854,261.88,82.22,1.00,FIX,FIX
3725850,262.07,82.13,1.00,FIX,FIX
3727852,262.20,81.66,1.00,FIX,FIX
3729848,261.88,82.17,1.00,FIX,FIX
3731856,261.91,82.09,1.00,FIX,FIX
3733856,262.07,82.33,1.00,FIX,FIX
3735856,262.41,82.36,1.00,FIX,FIX
3737853,262.66,82.36,1.00,FIX,FIX
3739855,262.56,82.21,1.00,FIX,FIX
3741858,262.20,81.73,1.00,FIX,FIX
3743859,261.48,82.32,1.00,FIX,FIX
3745859,261.58,82.72,1.00,FIX,FIX
3747858,261.61,82.22,1.00,FIX,FIX
3749856,261.96,82.00,1.00,FIX,FIX
3751860,262.41,82.60,1.00,FIX,FIX
3753859,262.89,82.47,1.00,FIX,FIX
3755867,263.40,81.70,1.00,FIX,FIX
3757862,263.46,81.50,1.00,FIX,FIX
3759865,263.01,81.28,1.00,FIX,FIX
3761878,262.61,81.86,1.00,FIX,FIX
3763869,262.21,82.81,1.00,FIX,FIX
3765867,262.76,81.80,1.00,FIX,FIX
3767867,263.17,82.17,1.00,FIX,FIX
3769866,263.24,82.00,1.00,FIX,FIX
3771869,263.07,82.31,1.00,FIX,FIX
3773873,262.93,82.66,1.00,FIX,FIX
3775871,263.40,82.47,1.00,FIX,FIX
3777872,263.25,82.57,1.00,FIX,FIX
3779868,263.44,82.78,1.00,FIX,FIX
3781875,263.29,83.06,1.00,FIX,FIX
3783871,263.00,83.11,1.00,FIX,FIX
3785872,263.21,82.44,1.00,FIX,FIX
3787871,263.07,82.78,1.00,FIX,FIX
3789871,262.44,82.78,1.00,FIX,FIX
3791878,262.69,83.05,1.00,FIX,FIX
3793878,262.77,83.02,1.00,FIX,FIX
3795876,263.12,82.37,1.00,FIX,FIX
3797875,263.89,83.39,1.00,FIX,FIX
3799879,263.61,82.78,1.00,FIX,FIX
3801877,263.49,83.30,1.00,FIX,FIX
3803894,263.69,82.69,1.00,FIX,FIX
3805881,264.32,83.18,1.00,FIX,FIX
3807880,264.71,83.04,1.00,FIX,FIX
3809884,264.89,83.30,1.00,FIX,FIX
3811884,264.49,83.03,1.00,FIX,FIX
3813881,264.85,83.28,1.00,FIX,FIX
3815883,264.43,83.44,1.00,FIX,FIX
3817884,264.88,82.92,1.00,FIX,FIX
3819882,264.80,82.86,1.00,FIX,FIX
3821889,264.18,82.56,1.00,FIX,FIX
3823887,263.82,82.95,1.00,FIX,FIX
3825885,264.36,82.94,1.00,FIX,FIX
3827885,265.24,82.53,1.00,FIX,FIX
3829887,264.80,82.40,1.00,FIX,FIX
3831891,264.89,82.39,1.00,FIX,FIX
3833892,264.61,82.18,1.00,FIX,FIX
3835893,264.40,82.38,1.00,FIX,FIX
3837896,263.71,81.54,1.00,FIX,FIX
3839893,264.08,82.14,1.00,FIX,FIX
3841899,264.06,82.08,1.00,FIX,FIX
3843894,264.42,81.75,1.00,FIX,FIX
3845895,264.89,82.23,1.00,FIX,FIX
3847893,265.36,83.42,1.00,FIX,FIX
3849895,264.78,83.03,1.00,FIX,FIX
3851897,264.05,83.24,1.00,FIX,FIX
3853900,264.79,82.64,1.00,FIX,FIX
3855903,265.02,82.43,1.00,FIX,FIX
3857897,264.76,82.39,1.00,FIX,FIX
3859898,264.54,82.97,1.00,FIX,FIX
3861903,264.42,81.94,1.00,FIX,FIX
3863904,264.86,83.25,1.00,FIX,FIX
3865901,264.84,82.59,1.00,FIX,FIX
3867903,264.97,83.72,1.00,FIX,FIX
3869902,265.00,82.65,1.00,FIX,FIX
3871902,264.97,82.11,1.00,FIX,FIX
3873905,264.99,81.95,1.00,FIX,FIX
3875905,264.94,81.62,1.00,FIX,FIX
3877905,265.05,82.29,1.00,FIX,FIX
3879907,264.93,82.31,1.00,FIX,FIX
3881913,265.30,82.78,1.00,FIX,FIX
3883910,265.57,82.88,1.00,FIX,FIX
3885922,265.51,83.14,1.00,FIX,FIX
3887910,265.02,83.05,1.00,SP,SP
3889909,264.74,83.08,1.00,SP,SP
3891915,265.15,83.56,1.00,SP,SP
3893913,265.07,83.25,1.00,SP,SP
3895916,265.18,83.89,1.00,SP,SP
3897916,265.09,83.47,1.00,SP,SP
3899914,265.02,83.30,1.00,SP,SP
3901921,265.20,82.58,1.00,SP,SP
3903915,265.12,83.00,1.00,SP,SP
3905919,265.11,83.41,1.00,SP,SP
3907918,265.12,84.10,1.00,SP,SP
3909918,265.55,84.38,1.00,SP,SP
3911923,265.79,84.51,1.00,SP,SP
3913922,265.25,84.19,1.00,SP,SP
3915922,265.67,83.85,1.00,SP,SP
3917921,266.08,83.70,1.00,SP,SP
3919926,265.96,84.81,1.00,SP,SP
3921931,266.43,86.66,1.00,SP,SP
3923923,266.24,86.53,1.00,SP,SP
3925923,266.27,86.11,1.00,SP,SP
3927925,266.15,86.48,1.00,SP,SP
3929922,266.65,86.11,1.00,SP,SP
3931931,266.31,86.03,1.00,SP,SP
3933933,266.07,86.19,1.00,SP,SP
3935930,265.56,85.81,1.00,SP,SP
3937930,265.54,85.78,1.00,SP,SP
3939928,265.57,85.83,1.00,SP,SP
3941933,265.71,86.06,1.00,SP,SP
3943931,265.94,86.54,1.00,SP,SP
3945934,266.10,86.41,1.00,SP,SP
3947931,265.85,87.03,1.00,SP,SP
3949934,266.13,86.58,1.00,SP,SP
3951935,267.08,86.91,1.00,SP,SP
3953934,266.78,86.50,1.00,SP,SP
3955934,266.00,86.61,1.00,SP,SP
3957936,265.70,86.47,1.00,SP,SP
3959933,265.05,87.14,1.00,SP,SP
3961939,265.36,86.61,1.00,SP,SP
3963938,265.45,86.88,1.00,SP,SP
3965939,265.50,87.20,1.00,SP,SP
3967954,265.39,86.30,1.00,SP,SP
3969938,265.46,85.77,1.00,SP,SP
3971943,265.54,85.80,1.00,SP,SP
3973940,265.89,85.33,1.00,SP,SP
3975942,266.13,86.02,1.00,SP,SP
3977947,266.12,86.80,1.00,SP,SP
3979943,265.62,87.04,1.00,SP,SP
3981947,265.50,87.75,1.00,SP,SP
3983946,265.42,88.38,1.00,SP,SP
3985943,265.39,88.30,1.00,SP,SP
3987946,265.04,87.72,1.00,SP,SP
3989944,265.04,87.81,1.00,SP,SP
3991950,264.79,88.19,1.00,SP,SP
3993949,264.82,88.12,1.00,SP,SP
3995950,264.93,88.20,1.00,SP,SP
3997955,265.08,87.63,1.00,SP,SP
3999949,265.30,87.33,1.00,SP,SP
4001959,265.15,87.45,1.00,SP,SP
4003954,264.70,87.12,1.00,SP,SP
4005953,265.10,86.94,1.00,SP,SP
4007971,264.75,87.17,1.00,SP,SP
4009954,264.47,87.43,1.00,SP,SP
4011961,264.62,87.59,1.00,SP,SP
4013961,264.83,87.45,1.00,SP,SP
4015958,264.94,87.08,1.00,SP,SP
4017965,264.93,87.67,1.00,SP,SP
4019958,264.44,88.70,1.00,SP,SP
4021960,264.68,88.67,1.00,SP,SP
4023960,265.37,88.11,1.00,SP,SP
4025961,264.88,87.46,1.00,SP,SP
4027960,264.24,87.16,1.00,SP,SP
4029961,264.36,87.17,1.00,SP,SP
4031965,264.48,87.74,1.00,SP,SP
4033965,264.80,87.27,1.00,SP,SP
4035968,265.23,87.39,1.00,SP,SP
4037967,265.62,87.26,1.00,SP,SP
4039970,265.54,87.11,1.00,SP,SP
4041971,265.54,86.66,1.00,SP,SP
4043972,265.17,86.37,1.00,SP,SP
4045970,265.01,86.28,1.00,SP,SP
4047968,265.31,86.23,1.00,SP,SP
4049982,265.11,86.14,1.00,SP,SP
4051973,264.95,86.22,1.00,SP,SP
4053975,264.72,86.72,1.00,SP,SP
4055972,264.84,87.00,1.00,SP,SP
4057973,265.18,87.41,1.00,SP,SP
4059975,265.57,87.43,1.00,SP,SP
4061978,265.63,87.09,1.00,SP,SP
4063978,266.01,87.58,1.00,SP,SP
4065976,265.47,88.28,1.00,SP,SP
4067976,265.11,88.72,1.00,SP,SP
4069975,264.94,88.58,1.00,SP,SP
4071979,264.62,88.47,1.00,SP,SP
4073979,264.89,88.13,1.00,SP,SP
4075980,264.95,87.91,1.00,SP,SP
4077981,264.68,87.80,1.00,SP,SP
4079979,264.74,87.64,1.00,SP,SP
4081986,264.36,88.09,1.00,SP,SP
4083994,264.32,88.27,1.00,SP,SP
4085987,264.32,88.72,1.00,SP,SP
4087986,264.13,88.75,1.00,SP,SP
4089985,264.42,88.39,1.00,SP,SP
4091987,263.80,88.36,1.00,SP,SP
4093991,263.38,89.07,1.00,SP,SP
4095989,263.24,89.09,1.00,SP,SP
4097986,262.80,88.68,1.00,SP,SP
4099991,262.79,88.42,1.00,SP,SP
4101993,262.69,89.19,1.00,SP,SP
4103991,262.29,89.00,1.00,SP,SP
4105991,262.49,89.28,1.00,SP,SP
4107991,262.36,89.03,1.00,SP,SP
4109991,262.19,88.94,1.00,SP,SP
4111997,261.89,89.31,1.00,SP,SP
4113996,261.62,87.78,1.00,SP,SP
4115994,261.55,88.12,1.00,SP,SP
4117992,261.89,88.94,1.00,SP,SP
4119996,262.41,87.92,1.00,SP,SP
4122003,262.60,88.53,1.00,SP,SP
4123997,261.81,87.81,1.00,SP,SP
4125999,261.61,87.59,1.00,SP,SP
4128001,261.20,88.25,1.00,SP,SP
4130000,261.25,88.13,1.00,SP,SP
4132013,261.03,87.47,1.00,SP,SP
4134003,260.64,88.56,1.00,SP,SP
4136008,260.60,88.34,1.00,SP,SP
4138005,261.40,89.26,1.00,SP,SP
4140004,261.88,89.30,1.00,SP,SP
4142016,261.76,89.05,1.00,SP,SP
4144008,261.86,88.69,1.00,SP,SP
4146004,261.14,88.39,1.00,SP,SP
4148006,260.56,89.12,1.00,SP,SP
4150008,260.56,88.95,1.00,SP,SP
4152009,260.85,89.09,1.00,SP,SP
4154010,261.04,89.53,1.00,SP,SP
4156010,260.66,88.78,1.00,SP,SP
4158010,260.95,88.97,1.00,SP,SP
4160011,261.26,89.34,1.00,SP,SP
4162014,261.82,89.48,1.00,SP,SP
4164015,261.60,89.77,1.00,SP,SP
4166013,261.38,89.57,1.00,SP,SP
4168013,261.17,89.41,1.00,SP,SP
4170014,261.13,89.48,1.00,SP,SP
4172035,261.49,90.28,1.00,SP,SP
4174018,261.16,90.19,1.00,SP,SP
4176019,260.93,90.34,1.00,SP,SP
4178018,260.70,90.32,1.00,SP,SP
4180017,260.94,91.00,1.00,SP,SP
4182023,260.89,90.01,1.00,SP,SP
4184022,261.39,90.45,1.00,SP,SP
4186019,261.33,91.55,1.00,SP,SP
4188022,260.74,90.75,1.00,SP,SP
4190019,260.65,91.32,1.00,SP,SP
4192024,260.73,91.22,1.00,SP,SP
4194024,260.64,91.27,1.00,SP,SP
4196022,261.15,91.33,1.00,SP,SP
4198028,260.55,91.37,1.00,SP,SP
4200024,260.19,91.36,1.00,SP,SP
4202030,260.30,90.72,1.00,SP,SP
4204029,260.05,90.27,1.00,SP,SP
4206028,260.57,90.24,1.00,SP,SP
4208027,261.32,91.44,1.00,SP,SP
4210028,261.56,90.44,1.00,SP,SP
4212034,261.96,91.33,1.00,SP,SP
4214041,261.74,91.56,1.00,SP,SP
4216032,260.69,90.98,1.00,SP,SP
4218032,260.25,91.75,1.00,SP,SP
4220032,260.25,92.15,1.00,SP,SP
4222034,260.38,91.66,1.00,SP,SP
4224037,260.67,91.28,1.00,SP,SP
4226038,260.97,91.94,1.00,SP,SP
4228036,261.23,91.69,1.00,SP,SP
4230034,261.67,92.31,1.00,SP,SP
4232043,262.27,92.39,1.00,SP,SP
4234039,262.60,92.86,1.00,SP,SP
4236040,262.79,93.14,1.00,SP,SP
4238040,262.61,92.72,1.00,SP,SP
4240040,262.54,92.62,1.00,SP,SP
4242047,262.52,92.75,1.00,SP,SP
4244042,262.96,93.16,1.00,SP,SP
4246044,263.19,93.02,1.00,SP,SP
4248046,264.00,92.50,1.00,SP,SP
4250044,263.94,93.16,1.00,SP,SP
4252049,263.41,93.06,1.00,SP,SP
4254062,263.49,94.11,1.00,SP,SP
4256048,262.73,94.36,1.00,FIX,FIX
4258050,262.66,93.92,1.00,FIX,FIX
4260046,262.85,94.53,1.00,FIX,FIX
4262051,263.23,94.20,1.00,FIX,FIX
4264052,263.67,94.50,1.00,FIX,FIX
4266054,263.95,94.42,1.00,FIX,FIX
4268051,264.15,94.04,1.00,FIX,FIX
4270049,263.88,93.51,1.00,FIX,FIX
4272054,263.44,93.47,1.00,FIX,FIX
4274056,263.42,93.30,1.00,FIX,FIX
4276057,263.74,93.02,1.00,FIX,FIX
4278055,264.02,92.89,1.00,FIX,FIX
4280059,263.77,93.79,1.00,FIX,FIX
4282059,264.02,93.59,1.00,FIX,FIX
4284058,264.20,93.53,1.00,FIX,FIX
4286063,264.39,92.39,1.00,FIX,FIX
4288056,264.21,92.70,1.00,FIX,FIX
4290058,264.07,92.98,1.00,FIX,FIX
4292062,263.91,93.61,1.00,FIX,FIX
4294061,263.75,93.24,1.00,FIX,FIX
4296073,264.01,93.24,1.00,FIX,FIX
4298065,264.13,93.67,1.00,FIX,FIX
4300064,263.73,94.14,1.00,FIX,FIX
4302069,263.69,94.64,1.00,FIX,FIX
4304066,263.45,94.57,1.00,FIX,FIX
4306068,263.46,93.86,1.00,FIX,FIX
4308069,263.19,94.08,1.00,FIX,FIX
4310065,263.80,94.24,1.00,FIX,FIX
4312070,264.46,94.12,1.00,FIX,FIX
4314072,264.67,95.01,1.00,FIX,FIX
4316072,264.89,94.39,1.00,FIX,FIX
4318071,264.93,93.94,1.00,FIX,FIX
4320069,264.76,93.58,1.00,FIX,FIX
4322076,264.77,93.27,1.00,FIX,FIX
4324075,264.38,93.45,1.00,FIX,FIX
4326074,264.57,93.27,1.00,FIX,FIX
4328078,264.41,92.61,1.00,FIX,FIX
4330085,264.22,93.17,1.00,FIX,FIX
4332082,264.84,93.98,1.00,FIX,FIX
4334078,264.89,94.34,1.00,FIX,FIX
4336089,264.74,94.61,1.00,FIX,FIX
4338077,264.63,94.86,1.00,FIX,FIX
4340078,264.18,94.56,1.00,FIX,FIX
4342081,264.08,94.26,1.00,FIX,FIX
4344081,264.08,94.17,1.00,FIX,FIX
4346080,264.38,94.29,1.00,FIX,FIX
4348086,264.74,93.33,1.00,FIX,FIX
4350082,265.02,93.60,1.00,FIX,FIX
4352088,264.70,93.28,1.00,FIX,FIX
4354088,265.13,94.06,1.00,FIX,FIX
4356086,264.54,95.04,1.00,FIX,FIX
4358087,264.83,94.50,1.00,FIX,FIX
4360087,265.36,94.50,1.00,FIX,FIX
4362091,265.32,94.19,1.00,FIX,FIX
4364090,264.90,93.78,1.00,FIX,FIX
4366090,265.18,93.67,1.00,FIX,FIX
4368092,264.90,93.83,1.00,FIX,FIX
4370091,265.51,93.82,1.00,FIX,FIX
4372095,265.89,94.15,1.00,FIX,FIX
4374091,265.99,93.88,1.00,FIX,FIX
4376094,266.43,93.75,1.00,FIX,FIX
4378101,266.84,94.25,1.00,FIX,FIX
4380094,266.94,93.97,1.00,FIX,FIX
4382094,266.99,93.78,1.00,FIX,FIX
4384098,266.83,93.78,1.00,FIX,FIX
4386095,266.94,94.11,1.00,FIX,FIX
4388098,266.88,93.65,1.00,FIX,FIX
4390100,266.75,93.88,1.00,FIX,FIX
4392102,267.19,94.81,1.00,FIX,FIX
4394098,266.73,94.12,1.00,FIX,FIX
4396101,266.19,93.91,1.00,FIX,FIX
4398099,266.18,94.70,1.00,FIX,FIX
4400105,266.11,94.32,1.00,FIX,FIX
4402108,266.06,94.69,1.00,FIX,FIX
4404104,265.41,94.47,1.00,FIX,FIX
4406102,265.94,94.79,1.00,FIX,FIX
4408106,266.10,95.03,1.00,FIX,FIX
4410104,266.02,95.33,1.00,FIX,FIX
4412110,266.79,94.82,1.00,FIX,FIX
4414109,265.74,94.22,1.00,FIX,FIX
4416108,266.29,94.00,1.00,FIX,FIX
4418124,266.12,94.83,1.00,FIX,FIX
4420106,266.14,95.19,1.00,FIX,FIX
4422113,266.27,95.27,1.00,FIX,FIX
4424112,266.38,94.69,1.00,FIX,FIX
4426112,266.25,94.38,1.00,FIX,FIX
4428115,266.26,94.86,1.00,FIX,FIX
4430113,266.52,94.75,1.00,FIX,FIX
4432117,266.76,94.64,1.00,FIX,FIX
4434117,267.01,95.33,1.00,FIX,FIX
4436117,267.17,95.42,1.00,FIX,FIX
4438113,267.23,94.56,1.00,FIX,FIX
4440114,267.44,94.77,1.00,FIX,FIX
4442120,267.84,94.70,1.00,FIX,FIX
4444122,267.78,95.10,1.00,FIX,FIX
4446135,267.86,94.58,1.00,FIX,FIX
4448120,268.19,94.50,1.00,FIX,FIX
4450118,268.29,94.34,1.00,FIX,FIX
4452122,268.62,95.94,1.00,FIX,FIX
4454122,268.67,95.71,1.00,FIX,FIX
4456120,268.31,95.91,1.00,FIX,FIX
4458120,268.12,96.22,1.00,FIX,FIX
4460130,268.01,96.64,1.00,FIX,FIX
4462138,267.81,96.92,1.00,FIX,FIX
4464134,267.82,96.42,1.00,FIX,FIX
4466136,267.50,96.39,1.00,FIX,FIX
