@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3422930,194.69,102.88,1.00,SP,FIX
3424930,194.72,103.00,1.00,SP,FIX
3426931,194.25,103.20,1.00,SP,FIX
3428931,194.49,103.31,1.00,SP,FIX
3430933,194.66,102.67,1.00,SP,FIX
3432936,194.78,101.72,1.00,SP,FIX
3434932,195.19,101.65,1.00,SP,FIX
3436934,195.19,101.96,1.00,SP,FIX
3438935,195.51,101.67,1.00,SP,FIX
3440932,195.24,102.44,1.00,SP,FIX
3442939,194.92,102.68,1.00,SP,FIX
3444939,195.04,102.75,1.00,SP,FIX
3446940,195.37,103.25,1.00,SP,FIX
3448935,195.28,103.92,1.00,SP,FIX
3450934,195.38,103.20,1.00,SP,FIX
3452945,195.37,103.10,1.00,SP,FIX
3454939,195.61,102.91,1.00,SP,FIX
3456938,195.83,103.08,1.00,SP,FIX
3458943,196.04,102.67,1.00,SP,FIX
3460941,196.12,102.03,1.00,SP,FIX
3462943,195.82,102.17,1.00,SP,FIX
3464946,195.97,102.97,1.00,SP,FIX
3466942,195.83,103.06,1.00,FIX,FIX
3468950,196.00,103.17,1.00,FIX,FIX
3470941,196.21,103.41,1.00,FIX,FIX
3472946,196.42,102.77,1.00,FIX,FIX
3474948,196.66,102.80,1.00,FIX,FIX
3476948,196.58,102.83,1.00,FIX,FIX
3478957,196.94,102.92,1.00,FIX,FIX
3480947,196.96,103.45,1.00,FIX,FIX
3482949,196.63,103.44,1.00,FIX,FIX
3484947,196.84,103.55,1.00,FIX,FIX
3486948,196.60,103.73,1.00,FIX,FIX
3488950,196.73,102.96,1.00,FIX,FIX
3490950,196.75,104.14,1.00,FIX,FIX
3492957,196.56,104.52,1.00,FIX,FIX
3494956,196.67,103.58,1.00,FIX,FIX
3496952,196.87,103.80,1.00,FIX,FIX
3498952,197.06,104.75,1.00,FIX,FIX
3500952,196.59,104.85,1.00,FIX,FIX
3502954,196.72,104.25,1.00,FIX,FIX
3504955,196.51,104.36,1.00,FIX,FIX
3506959,196.49,104.49,1.00,FIX,FIX
3508960,196.59,103.98,1.00,FIX,FIX
3510959,196.29,103.92,1.00,FIX,FIX
3512963,196.37,103.28,1.00,FIX,FIX
3514963,196.29,102.86,1.00,FIX,FIX
3516962,196.44,102.85,1.00,FIX,FIX
3518962,196.25,103.25,1.00,FIX,FIX
3520959,196.73,103.42,1.00,FIX,FIX
3522964,196.56,103.93,1.00,FIX,FIX
3524963,196.71,103.17,1.00,FIX,FIX
3526963,196.34,103.19,1.00,FIX,FIX
3528967,196.05,103.20,1.00,FIX,FIX
3530971,195.94,103.21,1.00,FIX,FIX
3532971,196.22,103.37,1.00,FIX,FIX
3534969,196.32,103.58,1.00,FIX,FIX
3536974,196.70,103.31,1.00,FIX,FIX
3538970,196.76,103.08,1.00,FIX,FIX
3540971,196.84,102.70,1.00,FIX,FIX
3542975,196.81,102.59,1.00,FIX,FIX
3544975,196.87,102.06,1.00,FIX,FIX
3546978,196.94,102.09,1.00,FIX,FIX
3548976,196.82,103.57,1.00,FIX,FIX
3550975,196.59,103.97,1.00,FIX,FIX
3552977,196.44,103.93,1.00,FIX,FIX
3554977,196.44,103.83,1.00,FIX,FIX
3556977,196.57,102.44,1.00,FIX,FIX
3558978,196.81,102.14,1.00,FIX,FIX
3560989,197.16,101.84,1.00,FIX,FIX
3562980,197.31,101.57,1.00,FIX,FIX
3564980,196.91,101.52,1.00,FIX,FIX
3566980,196.91,101.32,1.00,FIX,FIX
3568981,196.66,101.71,1.00,FIX,FIX
3570984,197.03,101.74,1.00,FIX,FIX
3572990,196.94,102.17,1.00,FIX,FIX
3574985,197.07,102.91,1.00,FIX,FIX
3576988,197.11,102.63,1.00,FIX,FIX
3578985,197.09,102.47,1.00,FIX,FIX
3580986,197.22,101.08,1.00,FIX,FIX
3582991,197.25,101.55,1.00,FIX,FIX
3584991,197.22,102.53,1.00,FIX,FIX
3586991,196.94,102.33,1.00,FIX,FIX
3588986,196.50,103.39,1.00,FIX,FIX
3590991,196.59,103.21,1.00,FIX,FIX
3592990,196.99,102.43,1.00,FIX,FIX
3594996,197.04,102.28,1.00,FIX,FIX
3596989,196.68,102.30,1.00,FIX,FIX
3598993,196.59,102.36,1.00,FIX,FIX
3600990,196.32,102.62,1.00,FIX,FIX
3602996,196.91,102.58,1.00,FIX,FIX
3604994,196.84,102.89,1.00,FIX,FIX
3606997,197.09,102.55,1.00,FIX,FIX
3608996,196.77,102.66,1.00,FIX,FIX
3610996,196.59,103.37,1.00,FIX,FIX
3612998,196.62,103.31,1.00,FIX,FIX
3615001,196.22,103.93,1.00,FIX,FIX
3617003,196.38,103.25,1.00,FIX,FIX
3619003,196.37,103.37,1.00,FIX,FIX
3621001,196.50,103.14,1.00,FIX,FIX
3623004,196.59,103.14,1.00,FIX,FIX
3625005,196.44,103.07,1.00,FIX,FIX
3627005,196.58,103.03,1.00,FIX,FIX
3629005,196.06,103.03,1.00,FIX,FIX
3631004,196.06,103.58,1.00,FIX,FIX
3633013,196.43,103.34,1.00,FIX,FIX
3635006,196.43,103.46,1.00,FIX,FIX
3637006,196.41,102.86,1.00,FIX,FIX
3639008,196.07,103.84,1.00,FIX,FIX
3641006,196.04,103.95,1.00,FIX,FIX
3643025,195.99,104.30,1.00,FIX,FIX
3645010,195.82,104.53,1.00,FIX,FIX
3647010,195.97,104.66,1.00,FIX,FIX
3649011,196.00,104.43,1.00,FIX,FIX
3651011,196.32,104.17,1.00,FIX,FIX
3653016,196.09,104.32,1.00,FIX,FIX
3655016,195.82,104.93,1.00,FIX,FIX
3657011,195.62,104.35,1.00,FIX,FIX
3659013,195.61,104.69,1.00,FIX,FIX
3661012,195.28,103.93,1.00,FIX,FIX
3663018,195.28,104.69,1.00,FIX,FIX
3665021,195.50,104.83,1.00,FIX,FIX
3667019,195.93,104.71,1.00,FIX,FIX
3669018,196.46,104.70,1.00,FIX,FIX
3671018,196.37,104.27,1.00,FIX,FIX
3673019,196.24,104.48,1.00,FIX,FIX
3675021,195.75,105.13,1.00,FIX,FIX
3677024,195.51,105.44,1.00,FIX,FIX
3679022,195.41,105.90,1.00,FIX,FIX
3681022,195.18,105.90,1.00,FIX,FIX
3683025,195.18,105.36,1.00,FIX,FIX
3685022,195.15,105.42,1.00,FIX,FIX
3687027,195.47,105.16,1.00,FIX,FIX
3689023,195.82,105.82,1.00,FIX,FIX
3691031,195.79,105.98,1.00,FIX,FIX
3693025,195.79,106.02,1.00,FIX,FIX
3695027,195.55,105.78,1.00,FIX,FIX
3697031,195.54,105.35,1.00,FIX,FIX
3699029,195.50,105.71,1.00,FIX,FIX
3701026,195.60,106.33,1.00,FIX,FIX
3703029,195.45,106.45,1.00,FIX,FIX
3705031,195.26,104.72,1.00,FIX,FIX
3707029,195.52,105.31,1.00,FIX,FIX
3709029,195.56,105.22,1.00,FIX,FIX
3711030,195.62,105.81,1.00,FIX,FIX
3713036,195.69,106.37,1.00,FIX,FIX
3715037,195.59,106.08,1.00,FIX,FIX
3717033,195.46,106.45,1.00,FIX,FIX
3719043,195.46,106.58,1.00,FIX,FIX
3721040,195.32,106.78,1.00,FIX,FIX
3723040,195.42,107.38,1.00,FIX,FIX
3725046,195.09,107.09,1.00,SACCADE,SACCADE
3727039,195.93,107.33,1.00,SACCADE,SACCADE
3729043,198.28,107.25,1.00,SACCADE,SACCADE
3731040,200.79,105.45,1.00,SACCADE,SACCADE
3733044,204.41,103.23,1.00,SACCADE,SACCADE
3735042,211.57,102.58,1.00,SACCADE,SACCADE
3737044,214.48,102.14,1.00,SACCADE,SACCADE
3739044,218.56,101.03,1.00,SACCADE,SACCADE
3741041,220.66,100.91,1.00,SACCADE,SACCADE
3743043,221.77,100.53,1.00,SACCADE,SACCADE
3745045,222.32,100.20,1.00,SACCADE,SACCADE
3747045,222.08,100.11,1.00,SACCADE,SACCADE
3749045,222.00,99.61,1.00,SACCADE,SACCADE
3751047,221.92,99.17,1.00,SACCADE,SACCADE
3753049,221.65,98.78,1.00,SACCADE,SACCADE
3755047,221.52,98.75,1.00,SACCADE,FIX
3757047,221.28,99.00,1.00,SACCADE,FIX
3759053,221.04,99.83,1.00,SACCADE,FIX
3761054,220.78,100.27,1.00,FIX,FIX
3763060,220.58,100.83,1.00,FIX,FIX
3765066,220.59,100.78,1.00,FIX,FIX
3767056,220.79,99.99,1.00,FIX,FIX
3769054,221.35,100.34,1.00,FIX,FIX
3771060,221.22,100.31,1.00,FIX,FIX
3773061,221.15,100.06,1.00,FIX,FIX
3775061,220.78,99.80,1.00,FIX,FIX
3777056,220.51,99.35,1.00,FIX,FIX
3779056,220.38,98.67,1.00,FIX,FIX
3781056,220.38,98.00,1.00,FIX,FIX
3783059,220.19,98.83,1.00,FIX,FIX
3785058,220.07,99.27,1.00,FIX,FIX
3787059,220.19,99.05,1.00,FIX,FIX
3789062,220.10,99.58,1.00,FIX,FIX
3791060,220.00,99.05,1.00,FIX,FIX
3793065,219.91,98.59,1.00,FIX,FIX
3795064,219.71,98.70,1.00,FIX,FIX
3797064,219.69,98.07,1.00,FIX,FIX
3799066,219.75,98.31,1.00,FIX,FIX
3801063,219.72,98.59,1.00,FIX,FIX
3803071,219.74,98.91,1.00,FIX,FIX
3805070,219.26,99.83,1.00,FIX,FIX
3807088,219.33,100.09,1.00,FIX,FIX
3809071,219.68,99.38,1.00,FIX,FIX
3811070,219.85,98.59,1.00,FIX,FIX
3813076,219.52,98.63,1.00,FIX,FIX
3815073,219.53,98.72,1.00,FIX,FIX
3817071,219.41,99.46,1.00,FIX,FIX
3819071,219.26,99.97,1.00,FIX,FIX
3821074,219.52,99.86,1.00,FIX,FIX
3823077,219.49,99.61,1.00,FIX,FIX
3825078,219.51,99.49,1.00,FIX,FIX
3827078,219.37,98.91,1.00,FIX,FIX
3829080,219.47,99.13,1.00,FIX,FIX
3831079,219.46,99.22,1.00,FIX,FIX
3833084,219.66,99.67,1.00,FIX,FIX
3835090,219.93,99.11,1.00,FIX,FIX
3837079,220.01,99.68,1.00,FIX,FIX
3839080,219.75,99.85,1.00,FIX,FIX
3841083,219.97,99.65,1.00,FIX,FIX
3843084,220.26,99.53,1.00,FIX,FIX
3845085,220.19,99.25,1.00,FIX,FIX
3847083,220.17,100.16,1.00,FIX,FIX
3849083,219.84,99.13,1.00,FIX,FIX
3851095,219.29,98.56,1.00,FIX,FIX
3853093,218.78,99.44,1.00,FIX,FIX
3855086,218.66,99.33,1.00,FIX,FIX
3857088,218.62,99.69,1.00,FIX,FIX
3859087,218.16,100.07,1.00,FIX,FIX
3861086,218.47,99.83,1.00,FIX,FIX
3863094,219.19,99.47,1.00,FIX,FIX
3865095,219.39,99.59,1.00,FIX,FIX
3867090,219.12,99.53,1.00,FIX,FIX
3869092,219.06,99.98,1.00,FIX,FIX
3871091,219.04,100.40,1.00,FIX,FIX
3873093,219.00,100.78,1.00,FIX,FIX
3875096,219.29,100.06,1.00,FIX,FIX
3877094,219.25,99.92,1.00,FIX,FIX
3879095,219.34,100.66,1.00,FIX,FIX
3881096,219.51,100.85,1.00,FIX,FIX
3883096,219.44,101.45,1.00,FIX,FIX
3885100,219.26,100.28,1.00,FIX,FIX
3887097,219.21,100.84,1.00,FIX,FIX
3889116,218.87,100.94,1.00,FIX,FIX
3891096,219.01,100.61,1.00,FIX,FIX
3893100,218.94,100.89,1.00,FIX,FIX
3895102,218.52,100.42,1.00,FIX,FIX
3897102,218.67,99.95,1.00,FIX,FIX
3899103,218.84,100.11,1.00,FIX,FIX
3901100,218.76,100.52,1.00,FIX,FIX
3903107,218.72,100.95,1.00,FIX,FIX
3905111,218.65,101.22,1.00,FIX,FIX
3907108,218.66,101.14,1.00,FIX,FIX
3909108,218.87,101.42,1.00,FIX,FIX
3911106,218.87,101.19,1.00,FIX,FIX
3913112,218.43,100.22,1.00,FIX,FIX
3915113,218.15,99.97,1.00,FIX,FIX
3917114,217.88,99.97,1.00,FIX,FIX
3919113,218.04,100.61,1.00,FIX,FIX
3921112,218.21,100.78,1.00,FIX,FIX
3923122,218.40,101.43,1.00,FIX,FIX
3925117,218.96,101.92,1.00,FIX,FIX
3927115,218.90,101.50,1.00,FIX,FIX
3929127,219.04,102.00,1.00,FIX,FIX
3931113,219.02,101.81,1.00,FIX,FIX
3933119,218.82,101.92,1.00,FIX,FIX
3935120,218.97,101.92,1.00,FIX,FIX
3937121,218.36,101.99,1.00,FIX,FIX
3939120,218.18,102.73,1.00,FIX,FIX
3941120,218.07,102.44,1.00,FIX,FIX
3943124,218.12,102.92,1.00,FIX,FIX
3945124,218.08,102.49,1.00,FIX,FIX
3947127,218.46,102.02,1.00,FIX,FIX
3949120,218.53,102.51,1.00,FIX,FIX
3951119,218.57,102.55,1.00,FIX,FIX
3953125,218.51,102.72,1.00,FIX,FIX
3955127,218.35,102.68,1.00,FIX,FIX
3957127,218.14,101.81,1.00,FIX,FIX
3959126,218.03,100.91,1.00,FIX,FIX
3961127,218.25,101.52,1.00,FIX,FIX
3963130,218.38,101.92,1.00,FIX,FIX
3965127,218.50,101.83,1.00,FIX,FIX
3967129,218.44,102.36,1.00,FIX,FIX
3969131,218.38,102.69,1.00,FIX,FIX
3971133,218.30,103.04,1.00,FIX,FIX
3973131,218.22,103.23,1.00,FIX,FIX
3975133,218.28,103.19,1.00,FIX,FIX
3977132,218.12,103.86,1.00,FIX,FIX
3979137,218.28,103.73,1.00,FIX,FIX
3981133,218.29,103.66,1.00,FIX,FIX
3983134,218.05,103.54,1.00,FIX,FIX
3985134,218.07,104.19,1.00,FIX,FIX
3987134,217.72,104.18,1.00,FIX,FIX
3989137,217.97,103.75,1.00,FIX,FIX
3991136,218.19,103.71,1.00,FIX,FIX
3993140,218.00,104.06,1.00,FIX,FIX
3995140,217.90,103.75,1.00,FIX,FIX
3997137,217.67,103.15,1.00,FIX,FIX
3999140,217.88,103.44,1.00,FIX,FIX
4001142,218.10,103.45,1.00,FIX,FIX
4003145,218.28,103.75,1.00,FIX,FIX
4005146,218.12,104.22,1.00,FIX,FIX
4007141,218.15,103.55,1.00,FIX,FIX
4009144,218.44,103.31,1.00,FIX,FIX
4011141,218.69,103.14,1.00,FIX,FIX
4013151,218.16,102.89,1.00,FIX,FIX
4015150,218.14,103.70,1.00,FIX,FIX
4017148,217.87,103.51,1.00,FIX,FIX
4019148,218.13,103.02,1.00,FIX,FIX
4021148,218.40,102.11,1.00,FIX,FIX
4023149,218.39,101.36,1.00,FIX,FIX
4025150,218.53,101.31,1.00,FIX,FIX
4027149,218.70,102.22,1.00,FIX,FIX
4029150,218.54,102.42,1.00,FIX,FIX
4031148,218.16,102.17,1.00,FIX,FIX
4033154,217.85,101.31,1.00,FIX,FIX
4035155,218.13,101.60,1.00,FIX,FIX
4037153,218.08,101.77,1.00,FIX,FIX
4039154,218.05,102.86,1.00,FIX,FIX
4041152,217.91,104.12,1.00,FIX,FIX
4043158,217.91,103.41,1.00,FIX,FIX
4045156,217.85,104.13,1.00,FIX,FIX
4047157,218.16,103.76,1.00,FIX,FIX
4049159,218.00,102.31,1.00,FIX,FIX
4051162,218.22,101.56,1.00,FIX,FIX
4053161,218.30,101.38,1.00,FIX,FIX
4055162,218.03,101.53,1.00,FIX,FIX
4057161,218.01,102.97,1.00,FIX,FIX
4059161,218.14,103.55,1.00,FIX,FIX
4061165,217.76,102.87,1.00,FIX,FIX
4063164,217.58,102.23,1.00,FIX,FIX
4065165,217.69,102.86,1.00,FIX,FIX
4067166,217.50,101.54,1.00,FIX,FIX
4069164,217.72,101.84,1.00,FIX,FIX
4071163,217.79,101.57,1.00,FIX,FIX
4073168,217.53,101.83,1.00,FIX,FIX
4075167,217.57,102.14,1.00,FIX,FIX
4077169,217.34,102.09,1.00,FIX,FIX
4079170,217.57,101.34,1.00,FIX,FIX
4081170,217.76,102.72,1.00,FIX,FIX
4083174,217.55,102.16,1.00,FIX,FIX
4085173,217.34,103.19,1.00,FIX,FIX
4087177,217.10,103.62,1.00,FIX,FIX
4089171,216.91,102.87,1.00,FIX,FIX
4091179,216.94,102.37,1.00,FIX,FIX
4093175,217.19,102.42,1.00,FIX,FIX
4095178,217.25,103.14,1.00,FIX,FIX
4097177,217.47,102.82,1.00,FIX,FIX
4099176,217.93,102.03,1.00,FIX,FIX
4101176,218.24,102.23,1.00,FIX,FIX
4103181,218.12,101.14,1.00,FIX,FIX
4105181,217.64,100.86,1.00,FIX,FIX
4107179,217.59,101.17,1.00,FIX,FIX
4109180,217.47,101.31,1.00,FIX,FIX
4111177,217.50,101.53,1.00,FIX,FIX
4113185,217.34,101.88,1.00,FIX,FIX
4115181,217.12,101.60,1.00,FIX,FIX
4117182,217.28,101.81,1.00,FIX,FIX
4119183,217.58,101.96,1.00,FIX,FIX
4121187,217.46,102.25,1.00,FIX,FIX
4123189,217.50,102.91,1.00,FIX,FIX
4125188,217.65,103.00,1.00,FIX,FIX
4127185,217.50,103.54,1.00,FIX,FIX
4129186,217.18,103.42,1.00,FIX,FIX
4131192,217.51,102.25,1.00,FIX,FIX
4133196,217.55,102.53,1.00,FIX,FIX
4135204,217.91,102.55,1.00,FIX,FIX
4137192,218.33,103.47,1.00,FIX,FIX
4139188,218.22,103.37,1.00,FIX,FIX
4141188,218.32,102.80,1.00,FIX,FIX
4143193,218.46,102.88,1.00,FIX,FIX
4145196,217.76,103.30,1.00,FIX,FIX
4147193,217.85,103.64,1.00,FIX,FIX
4149193,217.63,103.16,1.00,FIX,FIX
4151205,217.88,103.30,1.00,FIX,FIX
4153199,218.15,103.55,1.00,FIX,FIX
4155200,218.30,103.23,1.00,FIX,FIX
4157198,218.44,103.65,1.00,FIX,FIX
4159196,218.62,104.00,1.00,FIX,FIX
4161197,218.60,104.88,1.00,FIX,FIX
4163204,218.69,105.56,1.00,FIX,FIX
4165202,218.45,106.35,1.00,FIX,FIX
4167200,218.25,106.24,1.00,FIX,FIX
4169201,217.91,106.31,1.00,FIX,FIX
4171200,217.84,106.11,1.00,FIX,FIX
4173209,218.29,105.58,1.00,FIX,FIX
4175221,218.41,105.73,1.00,FIX,FIX
4177206,219.00,105.67,1.00,FIX,FIX
4179202,218.71,105.36,1.00,FIX,FIX
4181208,218.83,105.89,1.00,FIX,FIX
4183210,218.57,106.78,1.00,FIX,FIX
4185208,218.49,106.89,1.00,FIX,FIX
4187208,218.63,107.19,1.00,FIX,FIX
4189208,218.34,107.19,1.00,FIX,FIX
4191206,218.07,107.20,1.00,FIX,FIX
4193211,218.42,107.36,1.00,FIX,FIX
4195214,218.46,107.47,1.00,FIX,FIX
4197217,218.64,107.56,1.00,FIX,FIX
4199215,218.66,107.41,1.00,FIX,FIX
4201211,218.27,107.68,1.00,FIX,FIX
4203217,218.47,108.02,1.00,FIX,FIX
4205218,218.77,108.74,1.00,FIX,FIX
4207218,218.97,108.34,1.00,FIX,FIX
4209219,219.11,108.23,1.00,FIX,FIX
4211222,219.09,108.06,1.00,FIX,FIX
4213219,219.08,107.62,1.00,FIX,FIX
4215219,219.51,108.03,1.00,SACCADE,SACCADE
4217219,219.88,108.64,1.00,SACCADE,SACCADE
4219227,220.06,109.83,1.00,SACCADE,SACCADE
4221223,219.94,111.19,1.00,SACCADE,SACCADE
4223227,219.10,114.22,1.00,SACCADE,SACCADE
4225229,217.88,119.81,1.00,SACCADE,SACCADE
4227228,217.74,126.06,1.00,SACCADE,SACCADE
4229226,218.62,130.09,1.00,SACCADE,SACCADE
4231226,221.31,138.11,1.00,SACCADE,SACCADE
4233230,223.41,144.54,1.00,SACCADE,SACCADE
4235232,225.15,149.41,1.00,SACCADE,SACCADE
4237231,226.22,150.90,1.00,SACCADE,SACCADE
4239230,227.29,153.12,1.00,SACCADE,SACCADE
4241230,228.47,155.94,1.00,SACCADE,SACCADE
4243235,229.48,157.01,1.00,SACCADE,SACCADE
4245235,229.71,159.28,1.00,SACCADE,SACCADE
4247235,229.41,158.41,1.00,SACCADE,SACCADE
4249232,228.51,157.34,1.00,SACCADE,SACCADE
4251243,227.91,156.23,1.00,SACCADE,SACCADE
4253239,227.47,154.91,1.00,SACCADE,SACCADE
4255238,227.45,154.04,1.00,SACCADE,SACCADE
4257250,227.74,154.42,1.00,SACCADE,SACCADE
4259239,227.84,154.79,1.00,SACCADE,SACCADE
4261236,227.90,154.74,1.00,SACCADE,SACCADE
4263241,227.90,154.69,1.00,SACCADE,SACCADE
4265241,228.25,154.41,1.00,FIX,FIX
4267241,227.96,154.85,1.00,FIX,FIX
4269242,227.95,155.00,1.00,FIX,FIX
4271243,227.99,155.31,1.00,FIX,FIX
4273244,228.08,155.47,1.00,FIX,FIX
4275246,228.04,155.42,1.00,FIX,FIX
4277244,228.15,155.87,1.00,FIX,FIX
4279249,228.01,156.15,1.00,FIX,FIX
4281245,228.52,156.44,1.00,FIX,FIX
4283245,228.68,155.93,1.00,FIX,FIX
4285244,228.60,155.78,1.00,FIX,FIX
4287247,228.56,156.56,1.00,FIX,FIX
4289245,228.74,155.79,1.00,FIX,FIX
4291246,229.28,155.93,1.00,FIX,FIX
4293253,229.19,155.37,1.00,FIX,FIX
4295248,229.22,154.95,1.00,FIX,FIX
4297250,229.21,155.50,1.00,FIX,FIX
4299261,228.88,154.92,1.00,FIX,FIX
4301255,228.30,155.35,1.00,FIX,FIX
4303257,227.94,155.19,1.00,FIX,FIX
4305252,227.99,154.76,1.00,FIX,FIX
4307256,228.35,154.63,1.00,FIX,FIX
4309254,228.69,154.11,1.00,FIX,FIX
4311251,228.74,153.72,1.00,FIX,FIX
4313258,228.74,154.02,1.00,FIX,FIX
4315257,228.53,153.98,1.00,FIX,FIX
4317258,228.67,155.19,1.00,FIX,FIX
4319259,229.06,154.29,1.00,FIX,FIX
4321256,228.97,154.37,1.00,FIX,FIX
4323262,229.22,154.97,1.00,FIX,FIX
4325260,229.46,154.15,1.00,FIX,FIX
4327260,229.59,154.09,1.00,FIX,FIX
4329258,229.74,154.06,1.00,FIX,FIX
4331258,229.88,153.60,1.00,FIX,FIX
4333266,229.81,153.99,1.00,FIX,FIX
4335263,229.75,153.91,1.00,FIX,FIX
4337262,229.57,153.69,1.00,FIX,FIX
4339263,229.54,154.01,1.00,FIX,FIX
4341260,230.38,153.84,1.00,FIX,FIX
4343266,230.59,153.89,1.00,FIX,FIX
4345271,231.12,153.43,1.00,FIX,FIX
4347270,231.42,153.55,1.00,FIX,FIX
4349270,231.62,153.27,1.00,FIX,FIX
4351271,231.44,152.72,1.00,FIX,FIX
4353276,231.25,153.10,1.00,FIX,FIX
4355276,231.32,152.08,1.00,FIX,FIX
4357275,231.25,152.81,1.00,FIX,FIX
4359273,231.46,152.97,1.00,FIX,FIX
4361274,231.94,152.76,1.00,FIX,FIX
4363276,231.84,152.33,1.00,FIX,FIX
4365279,231.69,151.72,1.00,FIX,FIX
4367276,231.70,151.57,1.00,FIX,FIX
4369275,231.79,151.81,1.00,FIX,FIX
4371278,232.12,151.97,1.00,FIX,FIX
4373281,232.26,152.86,1.00,FIX,FIX
4375282,232.36,151.53,1.00,FIX,FIX
4377279,232.22,151.89,1.00,FIX,FIX
4379278,231.95,151.79,1.00,FIX,FIX
4381293,231.88,150.64,1.00,FIX,FIX
4383288,231.91,150.43,1.00,FIX,FIX
4385302,232.15,150.31,1.00,FIX,FIX
4387285,232.68,150.97,1.00,FIX,FIX
4389285,232.84,150.80,1.00,FIX,FIX
4391284,232.91,150.34,1.00,FIX,FIX
4393286,233.12,150.47,1.00,FIX,FIX
4395288,233.29,150.46,1.00,FIX,FIX
4397285,233.53,149.69,1.00,FIX,FIX
4399287,234.01,150.19,1.00,FIX,FIX
4401287,233.72,150.01,1.00,FIX,FIX
4403293,233.73,150.15,1.00,FIX,FIX
4405293,233.62,150.06,1.00,FIX,FIX
