@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3559735,199.75,77.89,1.00,SP,SP
3561734,199.82,77.97,1.00,SP,SP
3563738,200.09,78.56,1.00,SP,SP
3565739,200.16,78.42,1.00,SP,SP
3567735,200.22,78.25,1.00,SP,SP
3569746,200.62,77.83,1.00,SP,SP
3571737,200.76,77.83,1.00,SP,SP
3573741,201.00,77.59,1.00,SP,SP
3575740,201.18,77.47,1.00,SP,SP
3577739,201.37,77.72,1.00,SP,SP
3579744,201.45,78.11,1.00,SP,SP
3581740,201.72,78.03,1.00,SP,SP
3583745,201.91,77.80,1.00,SP,SP
3585745,202.25,77.64,1.00,SP,SP
3587744,202.50,77.64,1.00,SP,SP
3589745,202.98,77.97,1.00,SP,SP
3591746,203.60,77.67,1.00,SACCADE,SACCADE
3593748,204.66,77.26,1.00,SACCADE,SACCADE
3595749,206.57,76.28,1.00,SACCADE,SACCADE
3597745,208.45,75.16,1.00,SACCADE,SACCADE
3599745,210.90,72.93,1.00,SACCADE,SACCADE
3601749,212.50,71.13,1.00,SACCADE,SACCADE
3603756,213.69,69.25,1.00,SACCADE,SACCADE
3605755,214.07,68.19,1.00,SACCADE,SACCADE
3607751,214.07,67.53,1.00,SACCADE,SACCADE
3609752,213.43,66.97,1.00,SACCADE,SACCADE
3611750,212.69,67.25,1.00,SACCADE,SACCADE
3613754,211.88,67.81,1.00,SACCADE,SACCADE
3615752,211.31,68.57,1.00,SACCADE,SACCADE
3617756,210.89,69.07,1.00,SACCADE,SACCADE
3619754,210.75,69.84,1.00,SACCADE,SACCADE
3621758,210.94,70.02,1.00,SACCADE,SACCADE
3623757,211.03,70.44,1.00,SACCADE,SACCADE
3625756,210.87,70.70,1.00,SACCADE,SACCADE
3627759,210.97,71.06,1.00,FIX,FIX
3629759,211.06,71.30,1.00,FIX,FIX
3631759,211.53,71.26,1.00,FIX,FIX
3633764,211.79,71.06,1.00,FIX,FIX
3635762,212.06,70.84,1.00,FIX,FIX
3637763,212.28,71.25,1.00,FIX,FIX
3639764,212.28,71.23,1.00,FIX,FIX
3641763,212.59,70.99,1.00,FIX,FIX
3643766,212.72,70.71,1.00,FIX,FIX
3645767,212.78,70.81,1.00,FIX,FIX
3647770,212.92,70.52,1.00,FIX,FIX
3649765,212.77,70.72,1.00,FIX,FIX
3651775,212.67,70.73,1.00,FIX,FIX
3653775,213.00,70.84,1.00,FIX,FIX
3655771,212.99,71.14,1.00,FIX,FIX
3657770,213.17,71.12,1.00,FIX,FIX
3659771,213.22,70.73,1.00,FIX,FIX
3661769,213.47,70.91,1.00,FIX,FIX
3663775,213.69,70.86,1.00,FIX,FIX
3665775,213.88,70.81,1.00,FIX,FIX
3667773,213.74,70.61,1.00,FIX,FIX
3669771,213.75,70.95,1.00,FIX,FIX
3671772,213.65,71.01,1.00,FIX,FIX
3673778,213.79,71.30,1.00,FIX,FIX
3675777,213.98,71.39,1.00,FIX,FIX
3677777,213.88,71.23,1.00,FIX,FIX
3679777,213.99,70.96,1.00,FIX,FIX
3681776,213.99,70.70,1.00,FIX,FIX
3683783,213.84,70.81,1.00,FIX,FIX
3685787,213.59,71.03,1.00,FIX,FIX
3687784,213.48,71.10,1.00,FIX,FIX
3689781,213.47,71.19,1.00,FIX,FIX
3691782,213.68,71.02,1.00,FIX,FIX
3693784,213.76,70.72,1.00,FIX,FIX
3695784,213.78,70.70,1.00,FIX,FIX
3697783,213.71,70.67,1.00,FIX,FIX
3699783,213.84,70.95,1.00,FIX,FIX
3701782,213.66,71.61,1.00,FIX,FIX
3703791,213.50,71.69,1.00,FIX,FIX
3705788,213.81,71.70,1.00,FIX,FIX
3707788,213.57,71.89,1.00,FIX,FIX
3709788,213.53,71.86,1.00,FIX,FIX
3711786,213.62,71.81,1.00,FIX,FIX
3713792,213.78,71.75,1.00,FIX,FIX
3715794,214.02,71.98,1.00,FIX,FIX
3717792,214.28,72.12,1.00,FIX,FIX
3719790,214.29,72.12,1.00,FIX,FIX
3721792,214.07,72.13,1.00,FIX,FIX
3723796,213.85,72.06,1.00,FIX,FIX
3725799,213.74,71.92,1.00,FIX,FIX
3727797,214.00,71.41,1.00,FIX,FIX
3729795,214.00,71.16,1.00,FIX,FIX
3731794,214.10,71.38,1.00,FIX,FIX
3733813,214.27,71.27,1.00,FIX,FIX
3735799,214.28,71.42,1.00,FIX,FIX
3737799,214.54,71.92,1.00,FIX,FIX
3739799,214.44,72.01,1.00,FIX,FIX
3741800,214.56,72.33,1.00,FIX,FIX
3743801,214.74,72.53,1.00,FIX,FIX
3745801,214.81,72.39,1.00,FIX,FIX
3747804,214.91,72.45,1.00,FIX,FIX
3749803,214.56,72.70,1.00,FIX,FIX
3751801,214.73,72.14,1.00,FIX,FIX
3753807,214.77,71.94,1.00,FIX,FIX
3755807,214.90,72.30,1.00,FIX,FIX
3757807,215.01,72.84,1.00,FIX,FIX
3759806,214.86,73.01,1.00,FIX,FIX
3761808,214.97,72.94,1.00,FIX,FIX
3763811,215.16,72.81,1.00,FIX,FIX
3765811,215.34,73.33,1.00,FIX,FIX
3767816,215.46,73.46,1.00,FIX,FIX
3769811,215.47,74.01,1.00,FIX,FIX
3771810,215.44,73.77,1.00,FIX,FIX
3773814,215.50,73.97,1.00,FIX,FIX
3775813,215.56,74.03,1.00,FIX,FIX
3777814,215.62,73.82,1.00,FIX,FIX
3779815,215.82,73.50,1.00,FIX,FIX
3781816,215.94,73.83,1.00,FIX,FIX
3783817,216.10,73.75,1.00,FIX,FIX
3785819,215.94,73.59,1.00,FIX,FIX
3787817,215.98,73.47,1.00,FIX,FIX
3789816,216.07,73.31,1.00,FIX,FIX
3791815,216.06,73.53,1.00,FIX,FIX
3793820,216.16,73.86,1.00,FIX,FIX
3795819,216.37,73.57,1.00,FIX,FIX
3797823,216.47,73.44,1.00,FIX,FIX
3799821,216.53,73.30,1.00,FIX,FIX
3801820,216.37,73.50,1.00,FIX,FIX
3803823,216.44,73.72,1.00,FIX,FIX
3805825,216.35,73.73,1.00,FIX,FIX
3807828,216.51,73.51,1.00,FIX,FIX
3809825,216.61,73.32,1.00,FIX,FIX
3811824,216.43,73.19,1.00,FIX,FIX
3813828,216.20,73.16,1.00,FIX,FIX
3815841,216.53,73.23,1.00,FIX,FIX
3817826,216.65,73.33,1.00,FIX,FIX
3819829,216.63,73.03,1.00,FIX,FIX
3821830,216.36,73.33,1.00,FIX,FIX
3823834,216.49,73.24,1.00,FIX,FIX
3825836,216.72,73.55,1.00,FIX,FIX
3827834,216.78,73.86,1.00,FIX,FIX
3829833,216.84,74.05,1.00,FIX,FIX
3831833,216.84,74.19,1.00,FIX,FIX
3833839,216.78,73.78,1.00,FIX,FIX
3835838,217.04,73.47,1.00,FIX,FIX
3837839,217.00,73.75,1.00,FIX,FIX
3839836,217.09,73.83,1.00,FIX,FIX
3841840,217.31,73.95,1.00,FIX,FIX
3843842,217.27,74.03,1.00,FIX,FIX
3845841,217.29,73.51,1.00,FIX,FIX
3847838,217.19,73.67,1.00,FIX,FIX
3849843,217.56,74.06,1.00,FIX,FIX
3851839,217.47,74.45,1.00,FIX,FIX
3853841,217.44,74.47,1.00,FIX,FIX
3855860,217.46,74.89,1.00,FIX,FIX
3857844,217.22,74.45,1.00,FIX,FIX
3859842,217.23,74.58,1.00,FIX,FIX
3861848,217.38,74.51,1.00,FIX,FIX
3863847,217.43,74.60,1.00,FIX,FIX
3865847,217.52,75.04,1.00,FIX,FIX
3867847,217.62,75.90,1.00,FIX,FIX
3869848,217.85,76.25,1.00,FIX,FIX
3871847,217.97,76.43,1.00,FIX,FIX
3873848,217.82,76.11,1.00,FIX,FIX
3875852,217.73,75.92,1.00,FIX,FIX
3877851,217.87,76.00,1.00,FIX,FIX
3879851,217.97,76.18,1.00,FIX,FIX
3881848,218.13,76.79,1.00,FIX,FIX
3883853,217.91,77.11,1.00,FIX,FIX
3885854,217.82,76.89,1.00,FIX,FIX
3887854,217.60,76.92,1.00,FIX,FIX
3889856,217.54,76.75,1.00,FIX,FIX
3891853,217.69,76.67,1.00,FIX,FIX
3893857,217.81,76.36,1.00,FIX,FIX
3895856,217.72,76.39,1.00,FIX,FIX
3897873,217.68,76.73,1.00,FIX,FIX
3899856,217.47,76.77,1.00,FIX,FIX
3901862,217.33,76.80,1.00,FIX,FIX
3903864,217.49,76.67,1.00,FIX,FIX
3905866,217.55,77.16,1.00,FIX,FIX
3907862,217.44,77.41,1.00,FIX,FIX
3909860,217.38,76.95,1.00,FIX,FIX
3911859,217.25,76.97,1.00,FIX,FIX
3913865,217.12,76.67,1.00,FIX,FIX
3915866,217.28,76.81,1.00,FIX,FIX
3917866,217.23,76.72,1.00,FIX,FIX
3919864,217.26,77.27,1.00,FIX,FIX
3921864,217.26,77.31,1.00,FIX,FIX
3923872,217.24,77.36,1.00,FIX,FIX
3925873,217.29,77.69,1.00,FIX,FIX
3927871,217.04,77.36,1.00,FIX,FIX
3929869,216.76,77.61,1.00,FIX,FIX
3931875,216.84,77.57,1.00,FIX,FIX
3933872,217.03,77.16,1.00,FIX,FIX
3935874,217.11,77.53,1.00,FIX,FIX
3937878,216.99,77.45,1.00,FIX,FIX
3939874,216.98,77.45,1.00,FIX,FIX
3941875,217.15,77.55,1.00,FIX,FIX
3943879,217.06,77.44,1.00,FIX,FIX
3945877,217.16,76.94,1.00,FIX,FIX
3947877,217.11,76.97,1.00,FIX,FIX
3949880,217.19,77.33,1.00,FIX,FIX
3951876,217.57,77.08,1.00,FIX,FIX
3953881,217.70,77.16,1.00,FIX,FIX
3955883,217.87,77.22,1.00,FIX,FIX
3957881,217.65,77.22,1.00,FIX,FIX
3959884,217.34,77.17,1.00,FIX,FIX
3961883,217.29,76.90,1.00,FIX,FIX
3963885,217.24,77.01,1.00,FIX,FIX
3965885,217.33,76.64,1.00,FIX,FIX
3967886,217.51,76.94,1.00,FIX,FIX
3969883,217.44,77.19,1.00,FIX,FIX
3971883,217.61,77.43,1.00,FIX,FIX
3973888,217.56,77.27,1.00,FIX,FIX
3975886,217.68,77.37,1.00,FIX,FIX
3977891,217.54,76.67,1.00,FIX,FIX
3979904,217.43,76.55,1.00,FIX,FIX
3981886,217.39,76.62,1.00,FIX,FIX
3983894,217.28,76.76,1.00,FIX,FIX
3985893,217.50,76.90,1.00,FIX,FIX
3987891,217.99,76.66,1.00,FIX,FIX
3989891,217.87,76.39,1.00,FIX,FIX
3991892,217.86,76.41,1.00,FIX,FIX
3993895,217.89,76.62,1.00,FIX,FIX
3995893,217.81,76.36,1.00,FIX,FIX
3997894,218.00,76.39,1.00,FIX,FIX
3999895,218.15,76.28,1.00,FIX,FIX
4001894,218.37,76.39,1.00,FIX,FIX
4003899,218.25,76.34,1.00,FIX,FIX
4005899,218.17,76.12,1.00,FIX,FIX
4007901,217.85,76.45,1.00,FIX,FIX
4009898,217.96,76.22,1.00,FIX,FIX
4011898,217.96,76.33,1.00,FIX,FIX
4013905,217.87,75.90,1.00,FIX,FIX
4015903,217.92,75.34,1.00,FIX,FIX
4017903,218.07,75.89,1.00,FIX,FIX
4019918,217.90,76.19,1.00,FIX,FIX
4021902,217.65,76.00,1.00,FIX,FIX
4023906,217.59,76.35,1.00,FIX,FIX
4025904,217.44,76.22,1.00,FIX,FIX
4027905,217.41,76.01,1.00,FIX,FIX
4029908,217.54,75.95,1.00,FIX,FIX
4031905,217.18,76.12,1.00,FIX,FIX
4033909,217.17,76.36,1.00,FIX,FIX
4035911,217.32,76.62,1.00,FIX,FIX
4037908,217.12,76.60,1.00,FIX,FIX
4039910,216.95,76.33,1.00,FIX,FIX
4041912,216.93,76.47,1.00,FIX,FIX
4043913,217.19,75.94,1.00,FIX,FIX
4045913,217.29,75.82,1.00,FIX,FIX
4047912,217.25,75.53,1.00,FIX,FIX
4049913,217.10,75.56,1.00,FIX,FIX
4051914,217.12,76.23,1.00,FIX,FIX
4053921,217.15,76.64,1.00,FIX,FIX
4055918,217.12,76.37,1.00,FIX,FIX
4057918,216.97,76.31,1.00,FIX,FIX
4059919,216.75,75.91,1.00,FIX,FIX
4061933,216.66,76.41,1.00,FIX,FIX
4063924,216.72,76.84,1.00,FIX,FIX
4065920,216.54,76.95,1.00,FIX,FIX
4067921,216.62,76.88,1.00,SP,SP
4069921,216.53,76.90,1.00,SP,SP
4071921,216.47,77.23,1.00,SP,SP
4073925,216.57,77.33,1.00,SP,SP
4075927,216.53,77.59,1.00,SP,SP
4077924,216.56,77.27,1.00,SP,SP
4079921,216.44,76.96,1.00,SP,SP
4081921,216.31,76.66,1.00,SP,SP
4083928,216.19,76.56,1.00,SP,SP
4085927,215.81,76.56,1.00,SP,SP
4087935,215.78,76.72,1.00,SP,SP
4089929,215.91,77.16,1.00,SP,SP
4091930,215.90,77.46,1.00,SP,SP
4093933,215.81,77.16,1.00,SP,SP
4095936,215.81,77.06,1.00,SP,SP
4097933,215.74,77.06,1.00,SP,SP
4099933,215.81,76.99,1.00,SP,SP
4101930,215.66,77.24,1.00,SP,SP
4103933,215.44,77.58,1.00,SP,SP
4105934,215.32,77.67,1.00,SP,SP
4107935,215.53,77.70,1.00,SP,SP
4109933,215.61,77.58,1.00,SP,SP
4111936,215.68,77.52,1.00,SP,SP
4113937,215.78,77.28,1.00,SP,SP
4115946,215.50,77.31,1.00,SP,SP
4117939,215.27,77.31,1.00,SP,SP
4119937,215.08,77.69,1.00,SP,SP
4121939,215.05,77.81,1.00,SP,SP
4123946,215.07,77.78,1.00,SP,SP
4125945,215.29,78.11,1.00,SP,SP
4127944,215.32,78.19,1.00,SP,SP
4129942,215.20,78.24,1.00,SP,SP
4131941,215.10,78.16,1.00,SP,SP
4133946,214.93,78.59,1.00,SP,SP
4135944,214.98,78.31,1.00,SP,SP
4137946,215.01,78.33,1.00,SP,SP
4139949,214.92,78.12,1.00,SP,SP
4141947,214.97,78.22,1.00,SP,SP
4143958,214.93,78.39,1.00,SP,SP
4145949,214.91,78.23,1.00,SP,SP
4147948,215.03,78.41,1.00,SP,SP
4149948,214.97,78.86,1.00,SP,SP
4151950,214.94,79.59,1.00,SP,SP
4153962,215.01,79.65,1.00,SP,SP
4155951,215.25,80.25,1.00,SP,SP
4157955,215.27,80.31,1.00,SP,SP
4159954,215.03,80.14,1.00,SP,SP
4161955,214.94,80.41,1.00,SP,SP
4163958,214.82,80.33,1.00,SP,SP
4165959,214.87,80.41,1.00,SP,SP
4167956,214.85,80.81,1.00,SP,SP
4169956,214.97,80.93,1.00,SP,SP
4171955,215.01,81.14,1.00,SP,SP
4173960,214.99,81.47,1.00,SP,SP
4175962,215.04,81.15,1.00,SP,SP
4177969,215.12,81.31,1.00,SP,SP
4179958,215.39,81.43,1.00,SP,SP
4181959,215.50,81.11,1.00,SP,SP
4183974,215.38,80.81,1.00,SP,SP
4185963,215.53,81.06,1.00,SP,SP
4187963,215.43,81.17,1.00,SP,SP
4189963,215.02,81.28,1.00,SP,SP
4191962,214.69,81.67,1.00,SP,SP
4193969,214.62,81.48,1.00,SP,SP
4195967,214.71,81.34,1.00,SP,SP
4197969,214.94,81.35,1.00,SP,SP
4199965,215.20,81.51,1.00,SP,SP
4201968,215.42,81.53,1.00,SP,SP
4203972,215.57,81.72,1.00,SP,SP
4205972,215.67,81.73,1.00,SP,SP
4207968,215.84,81.98,1.00,SP,SP
4209974,216.08,82.08,1.00,SP,SP
4211973,216.31,82.38,1.00,SP,SP
4213975,216.59,82.14,1.00,SP,SP
4215972,216.83,82.52,1.00,SP,SP
4217975,216.88,82.73,1.00,SP,SP
4219978,217.02,82.58,1.00,SP,SP
4221978,216.97,82.67,1.00,SP,SP
4223980,217.14,82.50,1.00,SP,SP
4225987,217.32,82.86,1.00,SP,SP
4227983,217.59,82.93,1.00,SP,SP
4229982,217.99,83.38,1.00,SP,SP
4231980,218.04,83.00,1.00,SP,SP
4233983,218.21,83.12,1.00,SP,SP
4235983,218.27,83.14,1.00,SP,SP
4237983,218.26,83.36,1.00,SP,SP
4239982,218.32,83.68,1.00,SP,SP
4241987,218.38,83.94,1.00,SP,SP
4243987,218.46,84.02,1.00,SP,SP
4245988,218.38,84.25,1.00,SP,SP
4247989,218.49,84.52,1.00,SP,SP
4249989,218.67,84.41,1.00,SP,SP
4251986,218.85,84.56,1.00,SP,SP
4253987,219.06,84.59,1.00,SP,SP
4255990,219.19,84.29,1.00,SP,SP
4257990,219.27,84.45,1.00,SP,SP
4259991,219.34,84.75,1.00,SP,SP
4261993,219.43,85.36,1.00,SP,SP
4263993,219.47,85.33,1.00,SP,SP
4266007,219.66,85.78,1.00,SP,SP
4267992,219.59,85.77,1.00,SP,SP
4269996,219.58,86.03,1.00,SP,SP
4271993,219.71,86.22,1.00,SP,SP
4273998,219.84,86.08,1.00,SP,SP
4275999,220.00,86.16,1.00,SP,SP
4277991,219.84,86.41,1.00,SP,SP
4280000,219.79,86.80,1.00,SP,SP
4281997,219.89,87.07,1.00,SP,SP
4284002,220.09,87.58,1.00,SACCADE,SACCADE
4286003,220.20,88.25,1.00,SACCADE,SACCADE
4287999,220.85,90.71,1.00,SACCADE,SACCADE
4290000,221.71,96.17,1.00,SACCADE,SACCADE
4291999,222.60,103.48,1.00,SACCADE,SACCADE
4294003,223.50,113.14,1.00,SACCADE,SACCADE
4296005,223.72,116.18,1.00,SACCADE,SACCADE
4298003,223.71,121.94,1.00,SACCADE,SACCADE
4300007,223.34,127.34,1.00,SACCADE,SACCADE
4302004,222.91,129.50,1.00,SACCADE,SACCADE
4304010,222.89,131.09,1.00,SACCADE,SACCADE
4306008,223.01,132.97,1.00,SACCADE,SACCADE
4308017,223.22,135.14,1.00,SACCADE,SACCADE
4310009,223.47,136.11,1.00,SACCADE,SACCADE
4312008,223.36,136.63,1.00,SACCADE,SACCADE
4314013,223.22,136.84,1.00,SACCADE,SACCADE
4316011,222.94,136.56,1.00,SACCADE,SACCADE
4318011,222.44,135.83,1.00,SACCADE,SACCADE
4320013,221.84,135.34,1.00,SACCADE,SACCADE
4322011,221.03,133.95,1.00,FIX,SACCADE
4324016,220.59,132.78,1.00,FIX,SACCADE
4326018,220.22,131.90,1.00,FIX,SACCADE
4328017,220.19,130.97,1.00,FIX,SACCADE
4330016,220.29,130.79,1.00,FIX,SACCADE
4332018,220.22,130.34,1.00,FIX,SACCADE
4334020,220.13,130.03,1.00,FIX,FIX
4336020,220.05,129.97,1.00,FIX,FIX
4338019,220.12,130.21,1.00,FIX,FIX
4340019,220.27,130.57,1.00,FIX,FIX
4342023,220.46,130.66,1.00,FIX,FIX
4344020,220.78,130.49,1.00,FIX,FIX
4346022,220.98,131.12,1.00,FIX,FIX
4348031,221.21,131.31,1.00,FIX,FIX
4350023,221.62,131.28,1.00,FIX,FIX
4352021,221.61,130.79,1.00,FIX,FIX
4354028,221.70,129.87,1.00,FIX,FIX
4356026,221.69,129.44,1.00,FIX,FIX
4358024,221.96,128.89,1.00,FIX,FIX
4360026,222.19,128.94,1.00,FIX,FIX
4362028,222.23,128.12,1.00,FIX,FIX
4364028,222.38,128.20,1.00,FIX,FIX
4366030,222.37,128.15,1.00,FIX,FIX
4368031,222.29,128.72,1.00,FIX,FIX
4370029,222.24,129.18,1.00,FIX,FIX
4372030,222.28,129.20,1.00,FIX,FIX
4374033,222.47,129.19,1.00,FIX,FIX
4376032,222.57,129.24,1.00,FIX,FIX
4378034,222.74,129.04,1.00,FIX,FIX
4380034,222.56,129.05,1.00,FIX,FIX
4382035,222.66,128.90,1.00,FIX,FIX
4384040,222.66,128.82,1.00,FIX,FIX
4386049,222.81,128.51,1.00,FIX,FIX
4388049,222.88,128.09,1.00,FIX,FIX
4390038,223.03,127.89,1.00,FIX,FIX
4392036,223.16,127.97,1.00,FIX,FIX
4394040,222.99,127.90,1.00,FIX,FIX
4396040,223.00,127.77,1.00,FIX,FIX
4398040,222.97,127.56,1.00,FIX,FIX
4400039,223.10,126.97,1.00,FIX,FIX
4402036,223.22,126.92,1.00,FIX,FIX
4404036,223.28,127.56,1.00,FIX,FIX
4406067,223.40,127.28,1.00,FIX,FIX
4408067,223.61,127.61,1.00,FIX,FIX
