@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3507109,275.75,127.36,1.00,SP,SP
3509112,275.38,127.27,1.00,SP,SP
3511110,275.06,127.80,1.00,SP,SP
3513114,275.18,128.04,1.00,SP,SP
3515115,274.73,128.62,1.00,SP,SP
3517117,274.56,128.75,1.00,SP,SP
3519115,274.37,128.88,1.00,SP,SP
3521113,274.48,128.68,1.00,SP,SP
3523113,274.94,128.76,1.00,SP,SP
3525116,275.05,128.44,1.00,SP,SP
3527114,275.18,128.62,1.00,SP,SP
3529118,275.39,128.66,1.00,SP,SP
3531121,275.33,128.22,1.00,SP,SP
3533115,275.11,128.58,1.00,SP,SP
3535118,274.91,128.95,1.00,SP,SP
3537119,275.01,129.66,1.00,SP,SP
3539121,275.21,129.76,1.00,SP,SP
3541123,275.12,130.02,1.00,SP,SP
3543124,275.31,130.97,1.00,SP,SP
3545120,275.38,130.12,1.00,SP,SP
3547124,275.82,129.40,1.00,SP,SP
3549129,276.31,129.32,1.00,SP,SP
3551131,276.73,128.90,1.00,SP,SP
3553129,277.24,128.95,1.00,SP,SP
3555129,277.39,129.22,1.00,SP,SP
3557130,277.51,129.58,1.00,SP,SP
3559133,278.07,129.40,1.00,SP,SP
3561131,278.69,128.16,1.00,SP,SP
3563132,278.95,127.30,1.00,SP,SP
3565134,278.93,126.77,1.00,SP,SP
3567131,279.22,126.29,1.00,SP,SP
3569136,279.02,126.53,1.00,SP,SP
3571138,278.88,126.17,1.00,SP,SP
3573146,278.89,126.49,1.00,SP,SP
3575134,278.52,127.43,1.00,SP,SP
3577135,277.85,128.13,1.00,SP,SP
3579140,277.09,128.72,1.00,SP,SP
3581138,276.62,128.94,1.00,SP,SP
3583141,276.76,129.05,1.00,SP,SP
3585135,276.94,129.00,1.00,SP,SP
3587136,277.46,128.47,1.00,SP,SP
3589141,278.21,127.94,1.00,SP,SP
3591142,278.43,128.29,1.00,SP,SP
3593140,279.40,128.06,1.00,SP,SP
3595146,280.11,127.93,1.00,SP,SP
3597144,280.51,126.33,1.00,SP,SP
3599148,280.33,126.34,1.00,SP,SP
3601147,279.31,126.10,1.00,SP,SP
3603149,278.33,126.04,1.00,SP,SP
3605148,277.49,125.67,1.00,SP,SP
3607151,277.07,125.36,1.00,SP,SP
3609147,277.65,124.65,1.00,SP,SP
3611153,278.28,124.92,1.00,SP,SP
3613151,278.94,125.36,1.00,SP,SP
3615148,279.79,125.73,1.00,SP,SP
3617151,281.11,126.22,1.00,SP,SP
3619155,282.26,125.90,1.00,SP,SP
3621155,281.96,125.61,1.00,SP,SP
3623155,281.40,125.47,1.00,SP,SP
3625156,280.07,125.24,1.00,SP,SP
3627153,279.12,125.07,1.00,SP,SP
3629159,277.61,125.38,1.00,SP,SP
3631158,277.50,126.04,1.00,SP,SP
3633157,278.17,127.25,1.00,SP,SP
3635157,278.55,127.08,1.00,SP,SP
3637158,279.24,127.84,1.00,SP,SP
3639160,280.32,128.44,1.00,SP,SP
3641164,282.38,128.74,1.00,SP,SP
3643163,283.26,128.13,1.00,SP,SP
3645164,283.51,127.61,1.00,SP,SP
3647161,283.17,126.56,1.00,SP,SP
3649164,282.36,126.39,1.00,SP,SP
3651163,281.66,126.21,1.00,SP,SP
3653164,281.38,125.70,1.00,SP,SP
3655167,281.01,125.89,1.00,SP,SP
3657162,280.95,125.55,1.00,SP,SP
3659168,280.71,125.91,1.00,SP,SP
3661168,280.31,125.95,1.00,SP,SP
3663165,280.22,125.86,1.00,SP,SP
3665165,280.09,125.69,1.00,SP,SP
3667166,280.26,125.00,1.00,SP,SP
3669169,280.66,125.05,1.00,SP,SP
3671169,280.82,124.97,1.00,SP,SP
3673171,280.98,125.25,1.00,SP,SP
3675171,281.14,125.83,1.00,SP,SP
3677170,281.43,126.53,1.00,SP,SP
3679176,282.12,126.81,1.00,SP,SP
3681177,282.61,126.86,1.00,SP,SP
3683181,283.23,127.06,1.00,SP,SP
3685177,283.57,127.89,1.00,SP,SP
3687177,283.65,128.25,1.00,SP,SP
3689184,282.81,128.71,1.00,SP,SP
3691180,282.19,128.32,1.00,SP,SP
3693182,281.71,128.81,1.00,SP,SP
3695180,281.10,129.13,1.00,SP,SP
3697180,280.74,129.08,1.00,SP,SP
3699183,280.62,128.93,1.00,SP,SP
3701182,280.71,128.58,1.00,SP,SP
3703181,281.55,128.90,1.00,SP,SP
3705181,282.02,129.13,1.00,SP,SP
3707185,282.62,128.74,1.00,SP,SP
3709186,283.23,127.83,1.00,SP,SP
3711186,283.70,127.97,1.00,SP,SP
3713191,283.63,128.07,1.00,FIX,FIX
3715191,283.24,128.49,1.00,FIX,FIX
3717186,282.85,127.67,1.00,FIX,FIX
3719194,281.67,129.25,1.00,FIX,FIX
3721194,280.97,129.02,1.00,FIX,FIX
3723192,280.70,129.03,1.00,FIX,FIX
3725194,280.31,128.55,1.00,FIX,FIX
3727192,280.94,127.76,1.00,FIX,FIX
3729196,282.08,128.18,1.00,FIX,FIX
3731198,282.71,128.26,1.00,FIX,FIX
3733194,283.46,128.53,1.00,FIX,FIX
3735195,284.00,128.87,1.00,FIX,FIX
3737205,284.18,129.28,1.00,FIX,FIX
3739197,284.40,129.75,1.00,FIX,FIX
3741201,284.57,130.08,1.00,FIX,FIX
3743200,284.49,128.83,1.00,FIX,FIX
3745201,284.80,128.01,1.00,FIX,FIX
3747197,284.83,128.16,1.00,FIX,FIX
3749200,285.07,127.77,1.00,FIX,FIX
3751201,284.97,128.84,1.00,FIX,FIX
3753202,285.35,128.24,1.00,FIX,FIX
3755202,285.62,128.12,1.00,FIX,FIX
3757201,285.93,128.90,1.00,FIX,FIX
3759205,285.87,129.00,1.00,FIX,FIX
3761203,285.86,128.96,1.00,FIX,FIX
3763203,285.27,128.89,1.00,FIX,FIX
3765207,285.37,128.20,1.00,FIX,FIX
3767206,284.82,128.51,1.00,FIX,FIX
3769210,284.38,128.19,1.00,FIX,FIX
3771214,283.93,128.43,1.00,FIX,FIX
3773210,283.47,128.65,1.00,FIX,FIX
3775209,283.02,128.99,1.00,FIX,FIX
3777208,282.66,129.38,1.00,FIX,FIX
3779213,282.06,129.06,1.00,FIX,FIX
3781214,282.03,128.76,1.00,FIX,FIX
3783217,281.95,128.79,1.00,FIX,FIX
3785211,281.67,128.14,1.00,FIX,FIX
3787212,281.53,127.96,1.00,FIX,FIX
3789219,280.88,126.98,1.00,FIX,FIX
3791220,280.89,126.08,1.00,FIX,FIX
3793218,281.08,125.81,1.00,FIX,FIX
3795219,281.56,125.95,1.00,FIX,FIX
3797215,282.05,125.71,1.00,FIX,FIX
3799220,282.44,125.98,1.00,FIX,FIX
3801219,282.91,125.53,1.00,FIX,FIX
3803219,283.94,126.10,1.00,FIX,FIX
3805222,284.96,126.85,1.00,FIX,FIX
3807221,285.93,127.59,1.00,FIX,FIX
3809224,286.39,128.10,1.00,FIX,FIX
3811228,285.57,128.53,1.00,FIX,FIX
3813225,283.61,128.99,1.00,FIX,FIX
3815225,282.73,129.05,1.00,FIX,FIX
3817225,281.96,129.09,1.00,FIX,FIX
3819241,280.75,129.02,1.00,FIX,FIX
3821228,280.44,127.83,1.00,FIX,FIX
3823228,280.39,127.10,1.00,FIX,FIX
3825225,281.00,126.38,1.00,FIX,FIX
3827227,281.48,126.13,1.00,FIX,FIX
3829234,282.13,126.81,1.00,FIX,FIX
3831236,282.95,127.03,1.00,FIX,FIX
3833232,284.24,127.57,1.00,FIX,FIX
3835229,284.80,128.45,1.00,FIX,FIX
3837232,285.76,128.62,1.00,FIX,FIX
3839235,286.55,129.63,1.00,FIX,FIX
3841236,286.14,130.03,1.00,FIX,FIX
3843234,284.11,130.72,1.00,FIX,FIX
3845236,283.01,131.22,1.00,FIX,FIX
3847239,282.29,131.16,1.00,FIX,FIX
3849239,281.85,131.85,1.00,FIX,FIX
3851241,281.56,131.69,1.00,FIX,FIX
3853245,281.37,131.52,1.00,FIX,FIX
3855237,280.87,131.69,1.00,FIX,FIX
3857240,280.92,129.94,1.00,FIX,FIX
3859261,280.65,129.85,1.00,FIX,FIX
3861243,280.43,129.57,1.00,FIX,FIX
3863244,280.26,129.34,1.00,FIX,FIX
3865244,279.93,128.99,1.00,FIX,FIX
3867242,279.94,128.88,1.00,FIX,FIX
3869249,280.31,128.84,1.00,FIX,FIX
3871249,280.08,129.25,1.00,FIX,FIX
3873247,280.38,129.34,1.00,FIX,FIX
3875247,280.46,129.40,1.00,FIX,FIX
3877247,280.26,129.47,1.00,FIX,FIX
3879252,280.39,129.57,1.00,FIX,FIX
3881253,280.48,129.75,1.00,FIX,FIX
3883250,280.71,129.74,1.00,FIX,FIX
3885253,281.03,130.27,1.00,FIX,FIX
3887250,281.36,130.34,1.00,FIX,FIX
3889256,281.66,131.37,1.00,FIX,FIX
3891259,281.38,132.27,1.00,FIX,FIX
3893258,281.67,132.66,1.00,FIX,FIX
3895255,281.91,132.44,1.00,FIX,FIX
3897254,281.96,132.77,1.00,FIX,FIX
3899255,282.44,133.22,1.00,FIX,FIX
3901271,282.90,133.12,1.00,FIX,FIX
3903258,282.86,133.46,1.00,FIX,FIX
3905255,282.90,133.99,1.00,FIX,FIX
3907254,282.81,133.69,1.00,FIX,FIX
3909263,283.04,133.82,1.00,FIX,FIX
3911261,283.40,134.30,1.00,FIX,FIX
3913259,284.42,134.44,1.00,FIX,FIX
3915261,284.60,134.50,1.00,FIX,FIX
3917257,285.30,134.01,1.00,FIX,FIX
3919262,285.43,134.43,1.00,FIX,FIX
3921261,285.52,133.69,1.00,FIX,FIX
3923263,285.53,133.19,1.00,FIX,FIX
3925265,284.77,133.03,1.00,FIX,FIX
3927265,284.38,132.35,1.00,FIX,FIX
3929266,283.98,132.61,1.00,FIX,FIX
3931269,283.94,131.87,1.00,FIX,FIX
3933268,283.83,131.62,1.00,FIX,FIX
3935265,283.46,131.49,1.00,FIX,FIX
3937269,283.25,130.96,1.00,FIX,FIX
3939270,282.96,131.24,1.00,FIX,FIX
3941270,282.55,130.91,1.00,FIX,FIX
3943272,282.34,131.07,1.00,FIX,FIX
3945272,282.23,130.57,1.00,FIX,FIX
3947273,281.79,130.81,1.00,FIX,FIX
3949276,281.44,130.70,1.00,FIX,FIX
3951276,281.57,131.41,1.00,FIX,FIX
3953278,281.68,131.72,1.00,FIX,FIX
3955279,282.43,132.00,1.00,FIX,FIX
3957279,282.90,132.80,1.00,FIX,FIX
3959281,283.10,133.50,1.00,FIX,FIX
3961279,283.26,133.74,1.00,FIX,FIX
3963279,283.15,133.77,1.00,FIX,FIX
3965283,283.14,134.53,1.00,FIX,FIX
3967280,283.65,135.00,1.00,FIX,FIX
3969286,284.40,134.98,1.00,FIX,FIX
3971285,285.44,134.57,1.00,FIX,FIX
3973285,286.25,133.88,1.00,FIX,FIX
3975283,286.88,133.51,1.00,SP,SP
3977282,286.33,133.91,1.00,SP,SP
3979285,285.69,133.72,1.00,SP,SP
3981288,285.18,133.28,1.00,SP,SP
3983302,284.30,133.38,1.00,SP,SP
3985292,284.05,133.02,1.00,SP,SP
3987288,283.74,132.58,1.00,SP,SP
3989293,283.59,132.76,1.00,SP,SP
3991290,283.20,132.65,1.00,SP,SP
3993292,282.69,133.20,1.00,SP,SP
3995291,282.58,133.08,1.00,SP,SP
3997290,282.12,133.34,1.00,SP,SP
3999294,282.43,133.72,1.00,SP,SP
4001292,282.21,133.85,1.00,SP,SP
4003299,282.30,133.91,1.00,SP,SP
4005292,282.38,134.41,1.00,SP,SP
4007293,282.32,135.59,1.00,SP,SP
4009296,282.60,136.02,1.00,SP,SP
4011297,283.00,136.60,1.00,SP,SP
4013295,283.43,137.00,1.00,SP,SP
4015296,283.57,136.78,1.00,SP,SP
4017301,283.58,137.24,1.00,SP,SP
4019303,283.78,137.13,1.00,SP,SP
4021299,283.80,137.12,1.00,SP,SP
4023299,284.36,137.24,1.00,SP,SP
4025299,284.36,137.10,1.00,SP,SP
4027299,284.56,136.78,1.00,SP,SP
4029303,284.86,136.34,1.00,SP,SP
4031312,285.23,136.28,1.00,SP,SP
4033304,285.07,136.50,1.00,SP,SP
4035308,285.23,137.06,1.00,SP,SP
4037308,285.39,137.19,1.00,SP,SP
4039307,285.36,136.51,1.00,SP,SP
4041309,285.65,136.52,1.00,SP,SP
4043309,285.39,137.00,1.00,SP,SP
4045310,285.62,137.09,1.00,SP,SP
4047309,286.00,137.34,1.00,SP,SP
4049311,286.34,136.75,1.00,SP,SP
4051314,286.20,136.87,1.00,SP,SP
4053313,286.33,136.66,1.00,SP,SP
4055315,286.20,136.36,1.00,SP,SP
4057312,285.80,136.53,1.00,SP,SP
4059317,285.49,136.51,1.00,SP,SP
4061313,284.80,136.40,1.00,SP,SP
4063314,284.82,136.23,1.00,SP,SP
4065322,284.72,137.38,1.00,SP,SP
4067315,284.31,137.85,1.00,SP,SP
4069319,284.23,138.07,1.00,SP,SP
4071322,283.88,137.80,1.00,SP,SP
4073319,283.85,137.97,1.00,SP,SP
4075322,283.67,138.06,1.00,SP,SP
4077318,283.69,138.10,1.00,SP,SP
4079323,283.72,138.62,1.00,SP,SP
4081324,283.55,138.90,1.00,SP,SP
4083322,284.00,139.00,1.00,SP,SP
4085324,284.25,138.82,1.00,SP,SP
4087320,284.38,139.12,1.00,SP,SP
4089325,284.10,139.57,1.00,SP,SP
4091329,283.88,139.23,1.00,SP,SP
4093328,283.43,139.62,1.00,SP,SP
4095329,283.26,139.24,1.00,SP,SP
4097325,283.67,139.13,1.00,SP,SP
4099334,283.96,139.29,1.00,SP,SP
4101332,283.88,139.18,1.00,SP,SP
4103329,283.98,139.00,1.00,SP,SP
4105329,283.79,139.69,1.00,SP,SP
4107330,283.45,139.75,1.00,SP,SP
4109334,283.48,139.74,1.00,SP,SP
4111334,283.24,139.38,1.00,SP,SP
4113337,283.50,138.94,1.00,SP,SP
4115337,283.82,138.72,1.00,SP,SP
4117339,283.96,138.54,1.00,SP,SP
4119338,283.98,138.66,1.00,SP,SP
4121338,284.10,138.94,1.00,SP,SP
4123336,284.30,139.09,1.00,SP,SP
4125337,284.95,139.41,1.00,SP,SP
4127337,285.60,139.16,1.00,SP,SP
4129341,285.88,138.85,1.00,SP,SP
4131341,285.77,138.54,1.00,SP,SP
4133340,285.76,138.06,1.00,SP,SP
4135341,285.93,137.71,1.00,SP,SP
4137341,286.08,137.48,1.00,SP,SP
4139346,286.53,137.40,1.00,SP,SP
4141348,286.67,137.12,1.00,SP,SP
4143345,286.81,137.20,1.00,SP,SP
4145346,286.81,137.10,1.00,SP,SP
4147361,286.70,137.44,1.00,SP,SP
4149354,286.34,138.21,1.00,SP,SP
4151346,285.90,138.06,1.00,SP,SP
4153357,285.93,137.96,1.00,SP,SP
4155356,286.10,137.48,1.00,SP,SP
4157356,286.43,137.11,1.00,SP,SP
4159353,286.51,136.84,1.00,SP,SP
4161354,286.24,137.03,1.00,SP,SP
4163353,285.75,137.12,1.00,SP,SP
4165356,285.73,136.79,1.00,SP,SP
4167355,286.13,136.81,1.00,SP,SP
4169360,286.34,136.83,1.00,SP,SP
4171358,286.63,137.41,1.00,SP,SP
4173357,286.61,137.72,1.00,SP,SP
4175355,286.89,137.91,1.00,SP,SP
4177360,287.53,138.46,1.00,SP,SP
4179362,288.24,139.16,1.00,SP,SP
4181368,289.06,138.06,1.00,SP,SP
4183362,289.60,138.49,1.00,SP,SP
4185362,290.11,138.32,1.00,SP,SP
4187371,290.58,138.35,1.00,SP,SP
4189364,290.45,138.74,1.00,SP,SP
4191370,290.45,137.83,1.00,SP,SP
4193364,290.16,137.88,1.00,SP,SP
4195365,289.81,138.09,1.00,SP,SP
4197363,289.36,137.80,1.00,SP,SP
4199368,288.87,137.55,1.00,SP,SP
4201369,288.49,137.62,1.00,SP,SP
4203367,288.63,136.71,1.00,SP,SP
4205368,288.89,136.37,1.00,SP,SP
4207367,289.02,136.01,1.00,SP,SP
4209372,289.01,135.72,1.00,SP,SP
4211370,289.26,135.88,1.00,SP,SP
4213370,288.87,137.16,1.00,SP,SP
4215374,288.92,138.09,1.00,SP,SP
4217376,289.54,138.94,1.00,SP,SP
4219380,289.27,138.02,1.00,SP,SP
4221380,289.80,137.44,1.00,SP,SP
4223377,289.83,138.16,1.00,SP,SP
4225375,289.99,137.22,1.00,SP,SP
4227376,290.46,136.69,1.00,SP,SP
4229388,290.23,137.38,1.00,SP,SP
4231385,289.94,137.35,1.00,SP,SP
4233378,290.14,137.15,1.00,SP,SP
4235380,289.96,135.68,1.00,SP,SP
4237380,290.74,135.79,1.00,SP,SP
4239384,291.21,135.18,1.00,SP,SP
4241387,291.62,135.28,1.00,SP,SP
4243382,292.03,135.22,1.00,SP,SP
4245385,292.24,136.03,1.00,SP,SP
4247385,291.75,136.56,1.00,SP,SP
4249384,291.70,135.64,1.00,SP,SP
4251387,292.42,135.82,1.00,SP,SP
4253385,292.84,135.38,1.00,SP,SP
4255386,293.01,136.03,1.00,SP,SP
4257386,292.83,136.78,1.00,SP,SP
4259389,293.04,137.10,1.00,SP,SP
4261388,293.28,137.20,1.00,SP,SP
4263391,293.34,137.10,1.00,SP,SP
4265395,293.38,137.29,1.00,SP,SP
4267394,293.38,137.44,1.00,SP,SP
4269411,293.29,137.54,1.00,SP,SP
4271396,293.75,137.53,1.00,SP,SP
4273394,293.86,137.65,1.00,SP,SP
4275397,293.95,137.90,1.00,SP,SP
4277393,294.08,137.92,1.00,SP,SP
4279398,294.32,137.85,1.00,SP,SP
4281399,294.34,137.97,1.00,SACCADE,SP
4283399,294.43,138.32,1.00,SACCADE,SP
4285401,294.13,138.62,1.00,SACCADE,SACCADE
4287400,293.68,138.26,1.00,SACCADE,SACCADE
4289405,293.14,137.78,1.00,SACCADE,SACCADE
4291404,288.62,138.23,1.00,SACCADE,SACCADE
4293404,282.80,138.94,1.00,SACCADE,SACCADE
4295403,277.80,139.47,1.00,SACCADE,SACCADE
4297401,269.81,141.84,1.00,SACCADE,SACCADE
4299405,266.57,141.26,1.00,SACCADE,SACCADE
4301405,256.88,140.05,1.00,SACCADE,SACCADE
4303408,253.01,139.56,1.00,SACCADE,SACCADE
4305408,251.66,139.98,1.00,SACCADE,SACCADE
4307408,246.78,139.24,1.00,SACCADE,SACCADE
4309410,244.28,139.72,1.00,SACCADE,SACCADE
4311417,243.96,141.34,1.00,SACCADE,SACCADE
4313410,244.62,141.60,1.00,SACCADE,SACCADE
4315409,246.53,142.19,1.00,SACCADE,SACCADE
4317409,248.02,142.65,1.00,SACCADE,SACCADE
4319414,249.48,143.36,1.00,SACCADE,SACCADE
4321413,250.19,144.31,1.00,SACCADE,SACCADE
4323414,250.23,144.48,1.00,SACCADE,SACCADE
4325415,249.94,143.79,1.00,SP,SP
4327414,250.08,143.97,1.00,SP,SP
4329419,250.48,144.04,1.00,SP,SP
4331417,251.09,143.68,1.00,SP,SP
4333416,251.19,143.69,1.00,SP,SP
4335417,251.22,143.35,1.00,SP,SP
4337416,250.78,143.24,1.00,SP,SP
4339423,250.90,143.13,1.00,SP,SP
4341421,251.09,143.04,1.00,SP,SP
4343421,251.59,143.08,1.00,SP,SP
4345425,251.48,143.06,1.00,SP,SP
4347418,251.81,143.47,1.00,SP,SP
4349425,252.63,143.97,1.00,SP,SP
4351438,253.33,144.53,1.00,SP,SP
4353426,253.61,144.31,1.00,SP,SP
4355422,253.82,143.74,1.00,SP,SP
4357426,253.98,144.09,1.00,SP,SP
4359430,253.94,144.05,1.00,SP,SP
4361425,254.06,143.91,1.00,SP,SP
4363426,254.03,143.63,1.00,SP,SP
4365429,254.03,143.15,1.00,SP,SP
4367428,253.98,142.85,1.00,SP,SP
4369432,254.23,142.22,1.00,SP,SP
4371433,254.51,141.72,1.00,SP,SP
4373433,255.19,141.22,1.00,SP,SP
4375434,255.13,140.55,1.00,SP,SP
4377432,255.13,140.65,1.00,SP,SP
4379435,255.28,140.81,1.00,SP,SP
4381439,254.96,141.07,1.00,SP,SP
4383434,255.10,140.75,1.00,SP,SP
4385436,254.97,141.81,1.00,SP,SP
4387436,255.46,141.61,1.00,SP,SP
4389440,255.89,142.07,1.00,SP,SP
4391441,256.24,141.97,1.00,SP,SP
4393447,256.74,141.95,1.00,SP,SP
4395439,257.24,142.10,1.00,SP,SP
4397443,257.92,141.74,1.00,SP,SP
4399446,258.75,142.92,1.00,SP,SP
4401443,259.42,141.98,1.00,SP,SP
4403447,259.86,141.06,1.00,SP,SP
4405444,260.47,140.43,1.00,SP,SP
4407443,260.69,139.84,1.00,SP,SP
4409449,261.09,139.56,1.00,SP,SP
4411449,261.36,138.83,1.00,SP,SP
4413467,261.48,138.23,1.00,SP,SP
4415447,262.31,137.94,1.00,SP,SP
4417449,262.51,137.72,1.00,SP,SP
4419453,262.67,138.53,1.00,SP,SP
4421455,262.40,138.74,1.00,SP,SP
4423452,261.76,139.76,1.00,SP,SP
4425453,261.60,140.49,1.00,SP,SP
4427454,261.45,139.97,1.00,SP,SP
4429456,261.15,139.28,1.00,SP,SP
4431454,261.05,139.24,1.00,SP,SP
4433458,260.78,138.90,1.00,SP,SP
