@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3459876,217.38,205.39,1.00,SACCADE,SACCADE
3461890,217.82,204.97,1.00,SACCADE,SACCADE
3463876,218.18,204.61,1.00,SACCADE,SACCADE
3465877,218.43,204.40,1.00,SP,SP
3467883,218.47,204.71,1.00,SP,SP
3469878,218.78,204.93,1.00,SP,SP
3471882,219.53,205.04,1.00,SP,SP
3473879,219.69,204.50,1.00,SP,SP
3475880,219.86,205.00,1.00,SP,SP
3477882,220.19,204.20,1.00,SP,SP
3479885,220.31,204.25,1.00,SP,SP
3481882,220.44,204.33,1.00,SP,SP
3483887,220.57,204.15,1.00,SP,SP
3485879,220.61,205.11,1.00,SP,SP
3487886,220.89,205.29,1.00,SP,SP
3489884,220.94,204.03,1.00,SP,SP
3491890,221.05,204.27,1.00,SP,SP
3493889,220.78,204.45,1.00,SP,SP
3495886,220.81,204.28,1.00,SP,SP
3497895,221.25,204.12,1.00,SP,SP
3499898,221.69,204.06,1.00,SP,SP
3501890,221.98,203.72,1.00,SP,SP
3503889,222.04,203.52,1.00,SP,SP
3505889,221.92,203.61,1.00,SP,SP
3507894,222.00,204.13,1.00,SP,SP
3509894,223.02,203.22,1.00,SP,SP
3511892,222.76,203.33,1.00,SP,SP
3513899,222.83,203.38,1.00,SP,SP
3515894,223.03,203.12,1.00,SP,SP
3517901,222.83,203.54,1.00,SP,SP
3519898,223.64,204.04,1.00,SP,SP
3521900,223.48,204.61,1.00,SP,SP
3523896,223.57,204.50,1.00,SP,SP
3525897,223.72,204.42,1.00,SP,SP
3527899,223.94,203.77,1.00,SP,SP
3529898,224.25,203.82,1.00,SP,SP
3531904,224.24,204.23,1.00,SP,SP
3533905,224.12,204.33,1.00,SP,SP
3535903,223.75,204.17,1.00,SP,SP
3537905,223.50,204.04,1.00,SP,SP
3539903,223.47,204.02,1.00,SP,SP
3541907,224.40,203.71,1.00,SP,SP
3543904,224.81,204.08,1.00,SP,SP
3545907,224.94,204.25,1.00,SP,SP
3547915,225.66,204.36,1.00,SP,SP
3549910,225.80,204.56,1.00,SP,SP
3551910,225.71,204.62,1.00,SP,SP
3553912,225.80,203.90,1.00,SP,SP
3555912,225.88,203.78,1.00,SP,SP
3557916,226.05,203.92,1.00,SP,SP
3559913,226.43,203.89,1.00,SP,SP
3561913,226.10,203.91,1.00,SP,SP
3563915,226.15,203.81,1.00,SP,SP
3565913,225.97,203.75,1.00,SP,SP
3567921,226.56,202.88,1.00,SP,SP
3569916,226.67,203.09,1.00,SP,SP
3571918,226.93,203.11,1.00,SP,SP
3573916,226.72,204.28,1.00,SP,SP
3575916,226.64,204.36,1.00,SP,SP
3577921,226.72,204.31,1.00,SP,SP
3579925,226.56,204.38,1.00,SP,SP
3581935,226.82,203.63,1.00,SP,SP
3583921,227.16,203.18,1.00,SP,SP
3585921,227.30,203.62,1.00,SP,SP
3587924,227.50,202.67,1.00,SP,SP
3589925,227.41,202.85,1.00,SP,SP
3591926,227.65,203.33,1.00,SP,SP
3593925,227.58,203.27,1.00,SP,SP
3595927,227.79,203.30,1.00,SP,SP
3597930,228.14,203.37,1.00,SP,SP
3599929,228.59,204.23,1.00,SP,SP
3601927,229.16,203.96,1.00,SP,SP
3603929,229.06,204.21,1.00,SP,SP
3605926,228.91,204.41,1.00,SP,SP
3607931,228.75,204.24,1.00,SP,SP
3609938,228.66,203.97,1.00,SP,SP
3611941,228.47,203.82,1.00,SP,SP
3613929,228.68,203.76,1.00,SP,SP
3615934,228.71,203.74,1.00,SP,SP
3617934,229.15,203.06,1.00,SP,SP
3619937,229.23,203.26,1.00,SP,SP
3621950,229.28,203.75,1.00,SP,SP
3623938,229.27,204.25,1.00,SP,SP
3625936,229.48,204.60,1.00,SP,SP
3627941,229.52,204.28,1.00,SP,SP
3629938,229.69,203.45,1.00,SP,SP
3631941,229.89,203.46,1.00,SP,SP
3633940,230.25,203.52,1.00,SP,SP
3635939,230.40,203.70,1.00,SP,SP
3637942,230.42,203.66,1.00,SP,SP
3639943,230.48,203.92,1.00,SP,SP
3641943,230.59,203.41,1.00,SP,SP
3643944,230.74,203.53,1.00,SP,SP
3645943,230.83,203.39,1.00,SP,SP
3647943,231.35,203.09,1.00,SP,SP
3649949,231.23,203.64,1.00,SP,SP
3651950,231.37,203.40,1.00,SP,SP
3653944,231.77,203.92,1.00,SP,SP
3655944,231.92,204.04,1.00,SP,SP
3657948,231.79,204.12,1.00,SP,SP
3659947,232.11,204.19,1.00,SP,SP
3661949,232.58,203.80,1.00,SP,SP
3663961,232.67,204.51,1.00,SP,SP
3665947,232.95,204.21,1.00,SP,SP
3667954,233.04,204.75,1.00,SP,SP
3669950,233.03,205.32,1.00,SP,SP
3671956,233.47,205.17,1.00,SP,SP
3673953,233.33,205.06,1.00,SP,SP
3675955,233.22,205.07,1.00,SP,SP
3677955,233.73,204.95,1.00,SP,SP
3679958,234.56,204.66,1.00,SP,SP
3681961,235.09,204.28,1.00,SP,SP
3683958,235.39,203.82,1.00,SP,SP
3685959,235.30,203.60,1.00,SP,SP
3687963,235.37,203.65,1.00,SP,SP
3689962,235.51,203.53,1.00,SP,SP
3691959,235.43,203.41,1.00,SP,SP
3693967,235.96,203.84,1.00,SP,SP
3695963,236.43,203.70,1.00,SP,SP
3697968,236.52,203.13,1.00,SP,SP
3699969,236.69,203.15,1.00,SP,SP
3701967,237.16,203.20,1.00,SP,SP
3703963,236.93,203.24,1.00,SP,SP
3705963,237.24,203.50,1.00,SP,SP
3707966,236.93,204.08,1.00,SP,SP
3709973,236.88,204.35,1.00,SP,SP
3711978,237.40,204.27,1.00,SP,SP
3713972,237.55,203.57,1.00,SP,SP
3715972,237.66,202.94,1.00,SP,SP
3717975,237.88,202.78,1.00,SP,SP
3719972,238.21,203.31,1.00,SP,SP
3721973,238.82,203.10,1.00,SP,FIX
3723969,238.85,204.02,1.00,SP,FIX
3725972,238.81,202.84,1.00,SP,FIX
3727977,238.28,203.47,1.00,SP,FIX
3729974,238.34,203.35,1.00,SP,FIX
3731978,238.03,203.58,1.00,SP,FIX
3733974,238.23,203.29,1.00,SP,FIX
3735978,238.59,203.25,1.00,SP,FIX
3737981,238.64,203.70,1.00,SP,FIX
3739982,238.67,203.27,1.00,SP,FIX
3741981,238.38,202.42,1.00,SP,FIX
3743982,238.40,202.64,1.00,SP,FIX
3745991,238.30,202.51,1.00,SP,FIX
3747980,238.59,202.68,1.00,SP,FIX
3749982,238.49,202.80,1.00,SP,FIX
3751980,238.68,202.44,1.00,SP,FIX
3753984,238.84,202.45,1.00,SP,FIX
3755985,238.86,202.78,1.00,SP,FIX
3757987,239.50,202.78,1.00,SP,FIX
3759985,239.71,202.92,1.00,FIX,FIX
3761988,239.60,202.97,1.00,FIX,FIX
3763987,239.62,202.81,1.00,FIX,FIX
3765985,239.41,202.57,1.00,FIX,FIX
3767988,239.15,202.55,1.00,FIX,FIX
3769990,239.31,202.80,1.00,FIX,FIX
3771989,239.51,202.44,1.00,FIX,FIX
3773989,239.93,202.00,1.00,FIX,FIX
3776000,240.01,201.85,1.00,FIX,FIX
3777991,239.60,201.78,1.00,FIX,FIX
3779998,239.30,202.35,1.00,FIX,FIX
3781995,239.71,201.96,1.00,FIX,FIX
3783995,240.03,202.09,1.00,FIX,FIX
3785999,240.23,201.63,1.00,FIX,FIX
3787997,240.22,201.52,1.00,FIX,FIX
3789998,240.14,202.17,1.00,FIX,FIX
3791995,240.02,202.16,1.00,FIX,FIX
3793996,240.38,201.92,1.00,FIX,FIX
3795997,240.43,202.02,1.00,FIX,FIX
3798004,240.26,202.19,1.00,FIX,FIX
3800005,240.23,202.15,1.00,FIX,FIX
3802003,239.96,202.39,1.00,FIX,FIX
3804004,240.33,202.60,1.00,FIX,FIX
3806001,240.51,202.31,1.00,FIX,FIX
3808007,240.35,201.88,1.00,FIX,FIX
3810007,240.39,201.59,1.00,FIX,FIX
3812006,240.37,201.43,1.00,FIX,FIX
3814005,240.74,200.91,1.00,FIX,FIX
3816008,241.35,201.43,1.00,SACCADE,SACCADE
3818007,245.53,200.18,1.00,SACCADE,SACCADE
3820011,251.41,198.96,1.00,SACCADE,SACCADE
3822006,257.42,198.70,1.00,SACCADE,SACCADE
3824006,268.43,198.41,1.00,SACCADE,SACCADE
3826006,274.88,197.02,1.00,SACCADE,SACCADE
3828017,281.96,196.89,1.00,SACCADE,SACCADE
3830013,289.17,196.53,1.00,SACCADE,SACCADE
3832012,294.62,196.89,1.00,SACCADE,SACCADE
3834014,299.74,196.95,1.00,SACCADE,SACCADE
3836010,305.69,196.56,1.00,SACCADE,SACCADE
3838022,309.64,195.85,1.00,SACCADE,SACCADE
3840018,314.09,195.27,1.00,SACCADE,SACCADE
3842016,321.14,195.55,1.00,SACCADE,SACCADE
3844015,323.46,195.94,1.00,SACCADE,SACCADE
3846017,329.11,195.79,1.00,SACCADE,SACCADE
3848021,338.73,195.52,1.00,SACCADE,SACCADE
3850021,340.34,195.69,1.00,SACCADE,SACCADE
3852020,341.39,195.81,1.00,SACCADE,SACCADE
3854022,344.03,196.98,1.00,SACCADE,SACCADE
3856021,346.70,198.06,1.00,SACCADE,SACCADE
3858023,348.88,199.91,1.00,SACCADE,SACCADE
3860029,353.82,201.09,1.00,SACCADE,SACCADE
3862033,356.63,201.39,1.00,SACCADE,SACCADE
3864024,358.57,201.94,1.00,SACCADE,SACCADE
3866023,359.51,203.41,1.00,SACCADE,SACCADE
3868037,358.98,203.42,1.00,SACCADE,SACCADE
3870026,358.42,203.16,1.00,SACCADE,SACCADE
3872028,356.54,203.14,1.00,SACCADE,SACCADE
3874028,355.27,202.45,1.00,SACCADE,SACCADE
3876032,354.44,201.95,1.00,FIX,FIX
3878036,354.37,201.91,1.00,FIX,FIX
3880032,354.36,201.58,1.00,FIX,FIX
3882032,354.93,200.86,1.00,FIX,FIX
3884031,355.07,200.97,1.00,FIX,FIX
3886031,354.65,200.79,1.00,FIX,FIX
3888034,354.70,200.63,1.00,FIX,FIX
3890034,354.49,200.43,1.00,FIX,FIX
3892034,354.67,199.88,1.00,FIX,FIX
3894033,354.87,199.36,1.00,FIX,FIX
3896035,354.59,199.18,1.00,FIX,FIX
3898036,354.75,199.45,1.00,FIX,FIX
3900038,354.99,200.13,1.00,FIX,FIX
3902044,354.84,199.69,1.00,FIX,FIX
3904048,355.00,200.41,1.00,FIX,FIX
3906035,354.51,199.85,1.00,FIX,FIX
3908040,354.81,198.97,1.00,FIX,FIX
3910046,355.03,198.81,1.00,FIX,FIX
3912046,355.23,198.72,1.00,FIX,FIX
3914040,355.27,198.72,1.00,FIX,FIX
3916040,355.28,198.57,1.00,FIX,FIX
3918048,355.24,199.03,1.00,FIX,FIX
3920046,355.17,198.04,1.00,FIX,FIX
3922044,355.45,197.88,1.00,FIX,FIX
3924048,355.39,197.68,1.00,FIX,FIX
3926045,355.19,197.61,1.00,FIX,FIX
3928053,354.95,196.97,1.00,FIX,FIX
3930047,354.65,197.23,1.00,FIX,FIX
3932048,354.82,197.66,1.00,FIX,FIX
3934052,355.07,197.98,1.00,FIX,FIX
3936049,355.13,198.21,1.00,FIX,FIX
3938051,354.87,198.44,1.00,FIX,FIX
3940054,354.68,198.07,1.00,FIX,FIX
3942052,354.76,197.74,1.00,FIX,FIX
3944059,355.02,197.32,1.00,FIX,FIX
3946054,354.87,197.74,1.00,FIX,FIX
3948057,354.65,197.97,1.00,FIX,FIX
3950067,354.15,198.36,1.00,FIX,FIX
3952058,354.36,198.04,1.00,FIX,FIX
3954059,354.49,197.73,1.00,FIX,FIX
3956057,354.50,197.70,1.00,FIX,FIX
3958061,354.81,197.33,1.00,FIX,FIX
3960063,355.34,197.09,1.00,FIX,FIX
3962056,355.50,197.13,1.00,FIX,FIX
3964059,355.58,196.79,1.00,FIX,FIX
3966063,355.81,196.74,1.00,FIX,FIX
3968065,355.49,196.08,1.00,FIX,FIX
3970066,355.71,196.54,1.00,FIX,FIX
3972066,355.41,196.40,1.00,FIX,FIX
3974065,354.93,196.36,1.00,FIX,FIX
3976065,354.84,196.72,1.00,FIX,FIX
3978066,354.65,196.44,1.00,FIX,FIX
3980071,354.30,196.02,1.00,FIX,FIX
3982067,354.33,196.41,1.00,FIX,FIX
3984072,354.65,197.56,1.00,FIX,FIX
3986067,354.87,197.25,1.00,FIX,FIX
3988072,354.83,197.12,1.00,FIX,FIX
3990072,354.44,196.77,1.00,FIX,FIX
3992075,354.34,196.79,1.00,FIX,FIX
3994070,354.45,197.68,1.00,FIX,FIX
3996071,354.40,197.93,1.00,FIX,FIX
3998075,355.36,197.29,1.00,FIX,FIX
4000078,355.33,196.37,1.00,FIX,FIX
4002077,355.28,196.41,1.00,FIX,FIX
4004081,355.45,196.03,1.00,FIX,FIX
4006076,355.29,196.21,1.00,FIX,FIX
4008083,355.37,196.39,1.00,FIX,FIX
4010081,355.65,196.78,1.00,FIX,FIX
4012081,355.97,197.05,1.00,FIX,FIX
4014081,355.75,196.84,1.00,FIX,FIX
4016081,355.27,196.12,1.00,FIX,FIX
4018084,355.15,195.50,1.00,FIX,FIX
4020084,355.29,195.59,1.00,FIX,FIX
4022084,355.41,194.92,1.00,FIX,FIX
4024083,355.36,194.95,1.00,FIX,FIX
4026093,355.45,195.09,1.00,FIX,FIX
4028086,355.14,194.99,1.00,FIX,FIX
4030089,354.82,195.65,1.00,FIX,FIX
4032088,354.80,196.06,1.00,FIX,FIX
4034087,355.19,196.30,1.00,FIX,FIX
4036087,355.06,196.42,1.00,FIX,FIX
4038091,355.45,196.21,1.00,FIX,FIX
4040088,355.52,196.38,1.00,FIX,FIX
4042090,355.47,196.43,1.00,FIX,FIX
4044091,355.67,195.87,1.00,FIX,FIX
4046092,355.50,195.59,1.00,FIX,FIX
4048094,355.57,195.75,1.00,FIX,FIX
4050095,355.41,196.02,1.00,FIX,FIX
4052098,355.42,195.63,1.00,FIX,FIX
4054096,356.01,196.42,1.00,FIX,FIX
4056090,355.91,196.11,1.00,FIX,FIX
4058100,355.68,196.20,1.00,FIX,FIX
4060099,355.64,196.18,1.00,FIX,FIX
4062100,355.64,196.03,1.00,FIX,FIX
4064099,355.78,196.13,1.00,FIX,FIX
4066098,355.52,196.54,1.00,FIX,FIX
4068104,355.16,196.57,1.00,FIX,FIX
4070099,355.07,196.57,1.00,FIX,FIX
4072106,354.90,195.93,1.00,FIX,FIX
4074112,354.93,195.10,1.00,FIX,FIX
4076100,355.53,195.19,1.00,FIX,FIX
4078104,355.33,195.19,1.00,FIX,FIX
4080104,355.50,195.19,1.00,FIX,FIX
4082105,355.51,195.19,1.00,FIX,FIX
4084103,355.13,194.98,1.00,FIX,FIX
4086106,355.00,195.85,1.00,FIX,FIX
4088108,355.12,196.09,1.00,FIX,FIX
4090110,355.31,196.03,1.00,FIX,FIX
4092110,355.18,196.24,1.00,FIX,FIX
4094111,354.75,195.46,1.00,FIX,FIX
4096110,354.50,195.44,1.00,FIX,FIX
4098115,354.36,195.30,1.00,FIX,FIX
4100114,354.53,194.85,1.00,FIX,FIX
4102114,354.59,195.25,1.00,FIX,FIX
4104111,354.79,195.32,1.00,FIX,FIX
4106113,354.88,195.79,1.00,FIX,FIX
4108125,355.38,195.51,1.00,FIX,FIX
4110119,356.09,195.40,1.00,FIX,FIX
4112122,356.05,195.26,1.00,FIX,FIX
4114122,355.35,195.05,1.00,FIX,FIX
4116117,354.99,195.03,1.00,FIX,FIX
4118123,355.14,195.12,1.00,FIX,FIX
4120123,355.54,195.34,1.00,FIX,FIX
4122124,355.79,195.24,1.00,FIX,FIX
4124119,355.67,195.37,1.00,FIX,FIX
4126122,355.26,196.04,1.00,FIX,FIX
4128123,355.03,195.75,1.00,FIX,FIX
4130120,355.12,195.43,1.00,FIX,FIX
4132125,355.10,195.14,1.00,FIX,FIX
4134124,355.12,196.40,1.00,FIX,FIX
4136124,355.06,195.91,1.00,FIX,FIX
4138127,355.46,195.78,1.00,FIX,FIX
4140128,355.22,196.06,1.00,FIX,FIX
4142130,355.42,195.85,1.00,FIX,FIX
4144129,355.56,196.21,1.00,FIX,FIX
4146128,355.52,196.09,1.00,FIX,FIX
4148135,355.35,196.45,1.00,FIX,FIX
4150135,355.06,196.48,1.00,FIX,FIX
4152131,354.85,195.94,1.00,FIX,FIX
4154132,354.32,195.75,1.00,FIX,FIX
4156134,354.45,195.71,1.00,FIX,FIX
4158134,355.02,195.53,1.00,FIX,FIX
4160134,354.94,195.83,1.00,FIX,FIX
4162131,354.89,196.18,1.00,FIX,FIX
4164131,354.76,196.26,1.00,FIX,FIX
4166134,354.75,195.76,1.00,FIX,FIX
4168137,354.53,195.18,1.00,FIX,FIX
4170136,354.41,195.59,1.00,FIX,FIX
4172135,354.48,195.68,1.00,FIX,FIX
4174135,354.60,195.66,1.00,FIX,FIX
4176139,354.37,196.12,1.00,FIX,FIX
4178144,354.51,195.61,1.00,FIX,FIX
4180143,354.70,195.87,1.00,FIX,FIX
4182143,354.20,195.83,1.00,FIX,FIX
4184144,354.47,196.32,1.00,FIX,FIX
4186144,354.36,194.89,1.00,FIX,FIX
4188147,354.49,195.49,1.00,FIX,FIX
4190147,354.26,196.02,1.00,FIX,FIX
4192145,354.28,195.82,1.00,FIX,FIX
4194149,354.38,196.32,1.00,FIX,FIX
4196149,354.65,196.41,1.00,FIX,FIX
4198153,354.68,196.56,1.00,FIX,FIX
4200152,354.74,196.78,1.00,FIX,FIX
4202153,354.86,196.76,1.00,FIX,FIX
4204151,354.70,196.58,1.00,FIX,FIX
4206153,354.36,196.39,1.00,FIX,FIX
4208159,353.99,196.41,1.00,FIX,FIX
4210153,353.89,196.47,1.00,FIX,FIX
4212166,354.03,196.28,1.00,FIX,FIX
4214151,354.36,196.46,1.00,FIX,FIX
4216151,354.50,197.00,1.00,FIX,FIX
4218156,354.75,197.48,1.00,FIX,FIX
4220155,354.70,197.61,1.00,FIX,FIX
4222156,354.60,197.20,1.00,FIX,FIX
4224155,354.86,196.63,1.00,FIX,FIX
4226156,355.09,196.15,1.00,FIX,FIX
4228158,354.87,195.66,1.00,FIX,FIX
4230158,354.43,195.78,1.00,FIX,FIX
4232164,354.34,196.18,1.00,FIX,FIX
4234160,354.07,196.96,1.00,FIX,FIX
4236162,354.17,196.78,1.00,FIX,FIX
4238168,354.23,196.49,1.00,FIX,FIX
4240168,353.69,196.61,1.00,FIX,FIX
4242166,353.94,196.02,1.00,FIX,FIX
4244165,353.97,196.89,1.00,FIX,FIX
4246167,353.95,197.20,1.00,FIX,FIX
4248169,353.99,196.89,1.00,FIX,FIX
4250167,354.02,197.18,1.00,FIX,FIX
4252168,354.11,196.78,1.00,FIX,FIX
4254167,354.19,196.78,1.00,FIX,FIX
4256169,353.86,197.20,1.00,FIX,FIX
4258172,353.93,196.11,1.00,FIX,FIX
4260176,354.53,196.71,1.00,FIX,FIX
4262173,354.21,196.88,1.00,FIX,FIX
4264171,353.86,197.34,1.00,FIX,FIX
4266174,354.33,196.24,1.00,FIX,FIX
4268176,354.47,196.77,1.00,FIX,FIX
4270176,354.20,196.68,1.00,FIX,FIX
4272182,354.06,196.31,1.00,FIX,FIX
4274177,353.84,196.40,1.00,FIX,FIX
4276174,353.88,196.34,1.00,FIX,FIX
4278180,353.93,196.57,1.00,FIX,FIX
4280185,353.86,196.60,1.00,FIX,FIX
4282179,353.77,195.81,1.00,FIX,FIX
4284181,353.84,195.92,1.00,FIX,FIX
4286181,353.77,196.91,1.00,FIX,FIX
4288186,353.76,196.90,1.00,FIX,FIX
4290184,353.39,197.42,1.00,FIX,FIX
4292183,353.89,197.72,1.00,SACCADE,SACCADE
4294183,354.42,198.34,1.00,SACCADE,SACCADE
4296183,356.22,199.02,1.00,SACCADE,SACCADE
4298190,358.81,199.78,1.00,SACCADE,SACCADE
4300186,363.79,201.28,1.00,SACCADE,SACCADE
4302187,369.85,202.82,1.00,SACCADE,SACCADE
4304186,374.07,205.39,1.00,SACCADE,SACCADE
4306187,375.88,206.27,1.00,SACCADE,SACCADE
4308193,379.09,206.03,1.00,SACCADE,SACCADE
4310192,383.03,206.86,1.00,SACCADE,SACCADE
4312192,386.22,206.26,1.00,SACCADE,SACCADE
4314189,388.08,206.43,1.00,SACCADE,SACCADE
4316188,390.34,206.46,1.00,SACCADE,SACCADE
4318194,392.11,205.77,1.00,SACCADE,SACCADE
4320202,393.39,205.91,1.00,SACCADE,SACCADE
4322193,394.15,205.98,1.00,SACCADE,SACCADE
4324198,394.67,206.15,1.00,SACCADE,SACCADE
4326195,395.38,206.76,1.00,SACCADE,SACCADE
4328196,396.15,206.41,1.00,SACCADE,SACCADE
4330197,395.88,206.93,1.00,SACCADE,SACCADE
4332198,395.93,206.78,1.00,SACCADE,SACCADE
4334197,395.69,206.18,1.00,SACCADE,SP
4336198,395.22,206.22,1.00,SACCADE,SP
4338209,394.91,205.39,1.00,SACCADE,SP
4340201,394.62,204.72,1.00,SACCADE,SP
4342202,394.37,204.96,1.00,SACCADE,SP
4344204,393.96,204.95,1.00,SACCADE,SP
4346201,394.00,204.85,1.00,SACCADE,SP
4348205,394.59,204.45,1.00,SP,SP
4350205,394.45,204.23,1.00,SP,SP
4352206,395.16,203.84,1.00,SP,SP
4354207,395.10,203.38,1.00,SP,SP
4356205,395.09,203.17,1.00,SP,SP
4358212,395.19,202.47,1.00,SP,SP
4360223,395.11,202.55,1.00,SP,SP
4362208,395.25,202.47,1.00,SP,SP
4364208,395.19,202.54,1.00,SP,SP
4366207,394.75,202.47,1.00,SP,SP
4368210,394.29,202.59,1.00,SP,SP
4370210,394.24,202.74,1.00,SP,SP
4372213,394.10,202.36,1.00,SP,SP
4374212,394.64,202.03,1.00,SP,SP
4376210,394.61,200.84,1.00,SP,SP
4378216,394.49,201.47,1.00,SP,SP
4380214,394.51,201.81,1.00,SP,SP
4382219,394.74,201.55,1.00,SP,SP
4384213,395.13,201.16,1.00,SP,SP
4386220,395.11,201.11,1.00,SP,SP
4388222,394.99,201.27,1.00,SP,SP
4390217,395.06,201.19,1.00,SP,SP
4392219,394.88,201.37,1.00,SP,SP
4394216,395.02,201.21,1.00,SP,SP
4396220,394.67,201.79,1.00,SP,SP
4398227,394.43,201.64,1.00,SP,SP
4400225,394.61,201.72,1.00,SP,SP
4402225,394.53,201.77,1.00,SP,SP
4404228,394.30,200.97,1.00,SP,SP
4406223,393.90,201.28,1.00,SP,SP
4408225,394.06,200.75,1.00,SP,SP
4410227,393.92,200.38,1.00,SP,SP
4412228,394.39,200.49,1.00,SP,SP
4414228,393.52,201.11,1.00,SP,SP
4416226,393.45,201.29,1.00,SP,SP
4418232,393.07,201.81,1.00,SP,SP
4420231,392.29,201.66,1.00,SP,SP
4422233,392.24,201.74,1.00,SP,SP
4424230,392.04,201.05,1.00,SP,SP
4426230,391.92,201.14,1.00,SP,SP
4428239,392.02,201.17,1.00,SP,SP
4430235,391.88,201.30,1.00,SP,SP
4432235,392.13,201.78,1.00,SP,SP
4434233,392.00,201.33,1.00,SP,SP
4436236,392.09,200.81,1.00,SP,SP
4438242,392.07,201.29,1.00,SP,SP
4440235,392.02,200.59,1.00,SP,SP
4442253,392.05,200.73,1.00,SP,SP
4444241,391.78,200.65,1.00,SP,SP
4446237,391.94,199.98,1.00,SP,SP
4448244,392.20,200.84,1.00,SP,SP
4450243,392.37,199.89,1.00,SP,SP
4452243,392.30,201.06,1.00,SP,SP
4454243,392.07,201.79,1.00,SP,SP
4456243,391.91,201.94,1.00,SP,SP
4458247,391.41,201.20,1.00,SP,SP
4460251,391.77,201.34,1.00,SP,SP
4462249,391.76,200.79,1.00,SP,SP
4464248,391.59,200.49,1.00,SP,SP
4466248,391.88,200.22,1.00,SP,SP
4468252,391.83,199.91,1.00,SP,SP
4470251,391.86,200.07,1.00,SP,SP
4472250,391.99,200.54,1.00,SP,SP
4474251,391.79,200.83,1.00,SP,SP
4476250,391.79,200.93,1.00,SP,SP
4478254,391.63,200.41,1.00,SP,SP
4480252,391.60,200.46,1.00,SP,SP
4482253,391.54,201.40,1.00,SP,SP
4484261,390.97,201.12,1.00,SP,SP
4486250,391.72,201.52,1.00,SP,SP
4488259,390.89,201.10,1.00,SP,SP
4490257,390.26,201.26,1.00,SP,SP
4492255,389.97,201.25,1.00,SP,SP
4494254,390.02,200.72,1.00,SP,SP
4496253,390.14,201.21,1.00,SP,SP
4498261,390.04,201.36,1.00,SP,SP
4500259,389.73,200.87,1.00,SP,SP
4502259,389.31,200.49,1.00,SP,SP
4504258,388.36,200.47,1.00,SP,SP
4506261,388.11,200.82,1.00,SP,SP
4508266,387.96,201.89,1.00,SP,SP
4510265,388.07,201.40,1.00,SP,SP
4512261,388.70,200.75,1.00,SP,SP
4514264,388.68,200.93,1.00,SP,SP
4516261,387.92,201.79,1.00,SP,SP
4518270,386.98,202.25,1.00,SP,SP
4520267,386.77,202.02,1.00,SP,SP
4522270,386.98,201.63,1.00,SP,SP
4524276,387.07,201.64,1.00,SP,SP
4526271,386.85,201.93,1.00,SP,SP
4528269,386.40,201.79,1.00,SP,SP
4530270,386.11,202.08,1.00,SP,SP
4532270,386.12,201.59,1.00,SP,SP
4534271,386.25,202.61,1.00,SP,SP
4536270,386.06,202.20,1.00,SP,SP
4538279,386.13,202.46,1.00,SP,SP
4540278,386.38,202.25,1.00,SP,SP
4542277,386.04,202.04,1.00,SP,SP
4544276,385.93,201.82,1.00,SP,SP
4546278,385.80,200.89,1.00,SP,SP
4548279,385.59,201.22,1.00,SP,SP
4550282,385.46,201.11,1.00,SP,SP
4552282,385.27,200.96,1.00,SP,SP
4554281,385.12,200.52,1.00,SP,SP
4556279,384.81,200.19,1.00,SP,SP
4558283,384.66,200.19,1.00,SP,SP
4560284,384.24,200.22,1.00,SP,SP
4562284,383.75,200.42,1.00,SP,SP
4564282,384.03,200.34,1.00,SP,SP
4566284,384.26,200.49,1.00,SP,SP
4568285,384.50,200.97,1.00,SP,SP
4570286,384.45,201.06,1.00,SP,SP
4572288,384.44,200.82,1.00,SP,SP
4574289,384.40,200.46,1.00,SP,SP
4576287,383.93,201.02,1.00,SP,SP
4578289,383.33,200.25,1.00,SP,SP
4580289,383.37,199.54,1.00,SP,SP
4582288,382.96,199.75,1.00,SP,SP
4584291,383.08,199.91,1.00,SP,SP
4586285,382.78,199.46,1.00,SP,SP
4588293,382.74,199.82,1.00,SP,SP
4590300,382.94,199.98,1.00,SP,SP
4592293,383.52,199.96,1.00,SP,SP
4594291,383.27,200.21,1.00,SACCADE,SP
4596293,383.17,200.13,1.00,SACCADE,SP
4598297,383.22,199.64,1.00,SACCADE,SACCADE
4600299,382.09,199.56,1.00,SACCADE,SACCADE
4602299,374.69,200.25,1.00,SACCADE,SACCADE
4604302,368.69,198.36,1.00,SACCADE,SACCADE
4606322,358.77,197.82,1.00,SACCADE,SACCADE
4608304,352.95,196.28,1.00,SACCADE,SACCADE
4610296,345.58,193.38,1.00,SACCADE,SACCADE
4612302,344.17,193.08,1.00,SACCADE,SACCADE
4614305,338.65,191.76,1.00,SACCADE,SACCADE
4616302,335.31,191.33,1.00,SACCADE,SACCADE
4618308,334.89,190.26,1.00,SACCADE,SACCADE
4620308,333.43,190.05,1.00,SACCADE,SACCADE
4622308,331.48,190.07,1.00,SACCADE,SACCADE
