@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3395569,291.48,188.69,1.00,SP,SP
3397572,292.16,187.08,1.00,SP,SP
3399572,292.68,179.40,1.00,SP,SP
3401572,291.86,189.08,1.00,SP,SP
3403574,292.17,190.45,1.00,SP,SP
3405574,292.00,191.56,1.00,SP,SP
3407576,291.96,182.99,1.00,SP,SP
3409576,292.21,191.67,1.00,SP,SP
3411593,292.53,189.09,1.00,SP,SP
3413580,292.65,197.53,1.00,SP,SP
3415579,292.43,193.97,1.00,SP,SP
3417586,291.68,192.44,1.00,SP,SP
3419581,292.06,192.84,1.00,SP,SP
3421578,292.07,192.79,1.00,SP,SP
3423576,291.84,189.79,1.00,SP,SP
3425578,291.68,192.05,1.00,SP,SP
3427583,291.05,189.10,1.00,SP,SP
3429580,291.43,189.90,1.00,SP,SP
3431583,291.15,191.00,1.00,SP,SP
3433585,290.50,195.54,1.00,SP,SP
3435585,290.39,194.29,1.00,SP,SP
3437589,290.71,194.39,1.00,SP,SP
3439587,291.18,194.36,1.00,SP,SP
3441590,291.23,194.03,1.00,SP,SP
3443587,291.90,192.32,1.00,SP,SP
3445587,291.66,193.10,1.00,SP,SP
3447591,291.26,198.97,1.00,SP,SP
3449592,291.46,195.16,1.00,SP,SP
3451591,291.66,198.63,1.00,SP,SP
3453590,291.56,199.49,1.00,SP,SP
3455593,290.81,195.35,1.00,SP,SP
3457595,290.48,195.82,1.00,SP,SP
3459592,290.36,194.93,1.00,SP,SP
3461597,290.37,195.40,1.00,SP,SP
3463613,290.28,195.53,1.00,SP,SP
3465596,290.02,198.07,1.00,SP,SP
3467602,289.47,197.99,1.00,SP,SP
3469597,289.05,198.67,1.00,SP,SP
3471600,289.45,193.32,1.00,SP,SP
3473599,289.35,200.58,1.00,SP,SP
3475601,289.57,196.14,1.00,SP,SP
3477602,289.01,197.65,1.00,SP,SP
3479608,289.34,186.77,1.00,SP,SP
3481604,289.20,197.40,1.00,SP,SP
3483601,288.71,197.75,1.00,SP,SP
3485600,289.73,198.53,1.00,SP,SP
3487607,289.12,198.23,1.00,SP,SP
3489605,289.49,197.56,1.00,SP,SP
3491608,289.06,197.40,1.00,SP,SP
3493621,290.05,182.32,1.00,SP,SP
3495603,289.97,196.68,1.00,SP,SP
3497606,290.61,194.68,1.00,SP,SP
3499616,290.63,196.96,1.00,SP,SP
3501611,290.65,196.38,1.00,SP,SP
3503610,290.93,196.26,1.00,SP,SP
3505610,291.40,195.72,1.00,SP,SP
3507613,290.90,196.40,1.00,SP,SP
3509617,292.84,195.64,1.00,SP,SP
3511615,291.70,195.94,1.00,SP,SP
3513613,291.36,196.62,1.00,SP,SP
3515611,291.69,197.18,1.00,SP,SP
3517616,292.40,197.69,1.00,SP,SP
3519616,292.33,200.37,1.00,SP,SP
3521618,291.87,199.22,1.00,SP,SP
3523617,292.55,198.70,1.00,SP,SP
3525617,292.80,198.98,1.00,SP,SP
3527620,293.52,198.42,1.00,SP,SP
3529623,294.13,197.59,1.00,SP,SP
3531619,294.40,198.01,1.00,SP,SP
3533619,294.33,197.49,1.00,SP,SP
3535625,293.89,197.42,1.00,SP,SP
3537622,292.50,197.87,1.00,SP,SP
3539627,293.06,198.30,1.00,SP,SP
3541627,293.26,198.70,1.00,SP,SP
3543625,294.23,198.10,1.00,SP,SP
3545626,293.81,198.72,1.00,SP,SP
3547629,294.34,201.67,1.00,SP,SP
3549629,294.14,199.79,1.00,SP,SP
3551630,292.81,198.93,1.00,SP,SP
3553628,293.86,203.54,1.00,SP,SP
3555628,293.99,199.01,1.00,SP,SP
3557630,294.13,199.42,1.00,SP,SP
3559632,293.73,199.31,1.00,SP,SP
3561632,292.67,198.49,1.00,SP,SP
3563631,293.09,198.33,1.00,SP,SP
3565631,292.87,198.42,1.00,SP,SP
3567633,293.48,199.29,1.00,SP,SP
3569644,294.04,199.29,1.00,SP,SP
3571638,294.35,199.45,1.00,SP,SP
3573636,295.22,200.37,1.00,SP,SP
3575645,295.19,188.91,1.00,SP,SP
3577642,293.87,200.36,1.00,SP,SP
3579642,292.94,199.93,1.00,SP,SP
3581636,292.78,199.53,1.00,SP,SP
3583637,292.55,199.47,1.00,SP,SP
3585636,293.72,200.24,1.00,SP,SP
3587641,294.21,201.04,1.00,SP,SP
3589640,293.81,201.24,1.00,SP,SP
3591642,293.17,200.61,1.00,SP,SP
3593642,295.18,198.11,1.00,SP,SP
3595641,294.14,199.58,1.00,SP,SP
3597643,295.02,201.44,1.00,SP,SP
3599646,296.11,202.17,1.00,SP,SP
3601643,296.13,202.44,1.00,SP,SP
3603644,296.60,202.83,1.00,SP,FIX
3605645,295.37,202.32,1.00,SP,FIX
3607651,295.31,201.36,1.00,SP,FIX
3609653,294.08,200.28,1.00,SP,FIX
3611654,294.52,201.63,1.00,SP,FIX
3613647,294.31,201.53,1.00,SP,FIX
3615648,295.49,201.37,1.00,SP,FIX
3617653,295.81,201.57,1.00,SP,FIX
3619651,296.12,201.69,1.00,SP,FIX
3621655,295.99,200.73,1.00,SP,FIX
3623653,295.89,201.25,1.00,SP,FIX
3625653,295.84,201.05,1.00,SP,FIX
3627657,296.52,201.63,1.00,SP,FIX
3629656,296.79,202.03,1.00,SP,FIX
3631661,297.02,202.13,1.00,SP,FIX
3633654,297.13,202.32,1.00,SP,FIX
3635656,297.38,202.69,1.00,SP,FIX
3637659,295.94,202.08,1.00,SP,FIX
3639660,295.61,201.30,1.00,SP,FIX
3641660,296.36,200.92,1.00,SP,FIX
3643660,296.74,201.45,1.00,SP,FIX
3645660,296.97,202.24,1.00,SP,FIX
3647664,297.65,201.22,1.00,SP,FIX
3649663,296.86,200.94,1.00,SP,FIX
3651668,297.38,201.43,1.00,SP,FIX
3653663,297.28,200.89,1.00,SP,FIX
3655663,297.25,201.21,1.00,SP,FIX
3657680,297.41,201.29,1.00,SP,FIX
3659665,297.99,201.31,1.00,SP,FIX
3661667,297.22,201.19,1.00,SP,FIX
3663673,297.03,200.80,1.00,SP,FIX
3665670,296.95,200.45,1.00,SP,FIX
3667670,297.55,199.81,1.00,SP,FIX
3669676,297.61,200.11,1.00,SP,FIX
3671674,297.53,200.25,1.00,SP,FIX
3673670,298.06,200.79,1.00,SP,FIX
3675674,297.36,200.71,1.00,SP,FIX
3677676,297.06,199.67,1.00,SP,FIX
3679676,296.54,199.94,1.00,SP,FIX
3681678,297.31,198.69,1.00,SP,FIX
3683676,297.39,200.49,1.00,SP,FIX
3685675,297.94,200.15,1.00,SP,FIX
3687678,298.71,200.87,1.00,SP,FIX
3689679,298.86,200.47,1.00,SP,FIX
3691677,298.80,200.56,1.00,SP,FIX
3693678,298.42,200.35,1.00,SP,FIX
3695678,298.20,199.84,1.00,SP,FIX
3697686,297.82,199.27,1.00,SP,FIX
3699682,297.92,200.79,1.00,SP,FIX
3701683,298.25,200.68,1.00,SP,FIX
3703681,298.77,200.86,1.00,SP,FIX
3705680,299.29,199.46,1.00,SP,FIX
3707691,299.33,200.29,1.00,SP,FIX
3709686,299.18,199.54,1.00,SP,FIX
3711686,299.14,199.55,1.00,SP,FIX
3713686,298.53,199.96,1.00,SP,FIX
3715685,298.08,199.80,1.00,SP,FIX
3717693,297.82,200.33,1.00,SP,FIX
3719692,297.82,200.10,1.00,SP,FIX
3721693,298.06,199.96,1.00,SP,FIX
3723692,298.84,199.30,1.00,SP,FIX
3725689,298.74,198.99,1.00,SP,FIX
3727694,298.54,198.81,1.00,SP,FIX
3729697,298.29,199.26,1.00,SP,FIX
3731699,297.34,199.70,1.00,SP,FIX
3733698,297.57,199.54,1.00,SP,FIX
3735694,297.23,199.27,1.00,SP,FIX
3737700,297.16,198.99,1.00,SP,FIX
3739713,297.74,199.40,1.00,SP,FIX
3741698,297.57,198.92,1.00,SP,FIX
3743701,297.72,198.79,1.00,SP,FIX
3745700,297.59,198.60,1.00,SP,FIX
3747707,297.58,198.11,1.00,SP,FIX
3749704,297.31,197.91,1.00,SP,FIX
3751700,297.01,197.74,1.00,SP,FIX
3753700,296.48,198.01,1.00,SP,FIX
3755703,296.51,198.66,1.00,SP,FIX
3757706,296.42,198.40,1.00,SP,FIX
3759707,297.69,198.40,1.00,SP,FIX
3761703,297.47,198.81,1.00,SP,FIX
3763704,297.14,199.25,1.00,SP,FIX
3765703,298.06,199.39,1.00,SP,FIX
3767709,298.69,198.68,1.00,SP,FIX
3769707,298.36,198.01,1.00,SP,FIX
3771708,298.49,197.43,1.00,SP,FIX
3773708,299.32,197.43,1.00,SP,FIX
3775708,299.27,197.38,1.00,SP,FIX
3777711,299.38,198.40,1.00,SP,FIX
3779715,299.46,197.87,1.00,SP,FIX
3781722,299.41,198.08,1.00,SP,FIX
3783713,299.75,198.52,1.00,SP,FIX
3785713,300.44,197.93,1.00,SP,FIX
3787725,300.62,197.97,1.00,SP,FIX
3789724,300.02,197.71,1.00,SP,FIX
3791725,300.42,197.62,1.00,SP,FIX
3793720,300.75,198.39,1.00,SP,FIX
3795717,300.86,198.44,1.00,SP,FIX
3797721,300.90,198.35,1.00,SP,FIX
3799720,300.97,199.26,1.00,SP,FIX
3801721,300.96,199.06,1.00,SP,FIX
3803721,301.05,199.00,1.00,SP,FIX
3805719,301.29,198.97,1.00,SP,FIX
3807725,300.87,198.19,1.00,SP,FIX
3809724,301.03,198.32,1.00,SP,FIX
3811726,301.17,197.81,1.00,SP,FIX
3813728,301.21,197.54,1.00,SP,FIX
3815733,301.38,197.48,1.00,SP,FIX
3817729,301.75,197.89,1.00,SP,FIX
3819730,301.80,197.99,1.00,SP,FIX
3821743,302.05,198.34,1.00,SP,FIX
3823728,301.72,198.89,1.00,SP,FIX
3825731,302.14,199.03,1.00,SP,FIX
3827732,302.04,198.98,1.00,SP,FIX
3829738,302.18,198.93,1.00,SP,FIX
3831733,302.24,199.53,1.00,SP,FIX
3833731,302.13,199.48,1.00,SP,FIX
3835730,302.07,200.04,1.00,SP,FIX
3837740,302.25,200.36,1.00,SP,FIX
3839735,302.48,199.97,1.00,SP,FIX
3841734,302.26,198.68,1.00,SP,FIX
3843735,301.77,199.62,1.00,SP,FIX
3845735,301.56,199.56,1.00,SP,FIX
3847739,301.94,198.95,1.00,SP,FIX
3849738,301.68,199.80,1.00,SP,FIX
3851741,302.04,199.34,1.00,SP,FIX
3853740,301.88,198.99,1.00,SP,FIX
3855741,301.64,199.13,1.00,SP,FIX
3857744,301.41,199.14,1.00,SP,FIX
3859742,301.76,198.72,1.00,SP,FIX
3861744,301.15,198.16,1.00,SP,FIX
3863749,301.90,196.67,1.00,SP,FIX
3865742,301.97,197.32,1.00,SP,FIX
3867748,302.58,196.70,1.00,SP,FIX
3869755,303.41,197.31,1.00,SP,FIX
3871748,302.86,198.29,1.00,SP,FIX
3873750,302.63,197.93,1.00,SP,FIX
3875745,302.88,198.71,1.00,SP,FIX
3877756,301.52,198.00,1.00,SP,FIX
3879749,300.55,197.89,1.00,SP,FIX
3881750,301.12,198.03,1.00,SP,FIX
3883750,303.49,199.04,1.00,SP,FIX
3885750,301.52,199.16,1.00,SP,FIX
3887757,301.92,199.18,1.00,SP,FIX
3889756,300.52,196.93,1.00,SP,FIX
3891752,300.01,197.60,1.00,SP,FIX
3893753,300.25,198.12,1.00,SP,FIX
3895753,300.19,198.19,1.00,SP,FIX
3897759,301.27,198.25,1.00,SP,FIX
3899758,300.76,197.91,1.00,SP,FIX
3901757,300.57,197.49,1.00,SP,FIX
3903773,301.14,197.94,1.00,SP,FIX
3905755,301.36,195.89,1.00,SP,FIX
3907760,301.26,197.57,1.00,SP,FIX
3909760,300.81,197.80,1.00,SP,FIX
3911761,301.04,197.29,1.00,SP,FIX
3913760,301.32,198.37,1.00,SP,FIX
3915758,302.04,198.42,1.00,SP,FIX
3917767,301.82,198.17,1.00,SP,FIX
3919771,300.91,198.19,1.00,SP,FIX
3921763,301.07,198.51,1.00,SP,FIX
3923766,301.47,195.58,1.00,SP,FIX
3925766,301.77,196.59,1.00,SP,FIX
3927770,301.93,196.96,1.00,SP,FIX
3929770,302.15,198.28,1.00,SP,FIX
3931769,302.08,198.37,1.00,SP,FIX
3933769,302.79,199.19,1.00,SP,FIX
3935767,302.57,199.12,1.00,SP,FIX
3937773,302.69,196.12,1.00,SP,FIX
3939773,303.47,194.71,1.00,SP,FIX
3941771,303.34,196.41,1.00,SP,FIX
3943772,303.58,197.29,1.00,SP,FIX
3945772,303.76,198.21,1.00,SP,FIX
3947776,303.22,198.68,1.00,SP,FIX
3949775,303.03,197.35,1.00,SP,FIX
3951776,302.75,196.05,1.00,SP,FIX
3953777,302.64,198.02,1.00,SP,FIX
3955774,302.89,198.82,1.00,SP,FIX
3957777,303.23,196.09,1.00,SP,FIX
3959781,303.40,199.04,1.00,SP,FIX
3961776,303.91,196.91,1.00,SP,FIX
3963779,304.52,195.73,1.00,SP,FIX
3965778,304.68,196.96,1.00,SP,FIX
3967783,304.50,198.46,1.00,SP,FIX
3969786,304.50,199.46,1.00,SP,FIX
3971784,304.21,200.08,1.00,SP,FIX
3973783,304.11,195.93,1.00,SP,FIX
3975783,304.19,199.40,1.00,SP,FIX
3977791,304.68,197.46,1.00,SP,FIX
3979795,304.59,196.25,1.00,SP,FIX
3981792,304.61,198.83,1.00,SP,FIX
3983788,304.27,198.98,1.00,SP,FIX
3985803,304.02,199.68,1.00,SP,FIX
3987789,303.59,197.34,1.00,SP,FIX
3989794,303.61,197.03,1.00,SP,FIX
3991789,303.23,196.11,1.00,SP,FIX
3993790,303.72,198.19,1.00,SP,FIX
3995790,304.27,199.66,1.00,SP,FIX
3997795,303.98,195.12,1.00,SP,FIX
3999800,303.74,197.37,1.00,SP,FIX
4001792,303.62,195.94,1.00,SP,FIX
4003797,303.94,195.71,1.00,SP,FIX
4005794,303.78,196.09,1.00,SP,FIX
4007797,303.69,195.87,1.00,SP,FIX
4009799,303.32,197.48,1.00,SP,FIX
4011798,303.33,198.74,1.00,SP,FIX
4013799,303.80,197.36,1.00,SP,FIX
4015798,303.68,199.57,1.00,SP,FIX
4017801,303.95,199.64,1.00,SP,FIX
4019802,304.04,199.98,1.00,SP,FIX
4021801,303.89,200.46,1.00,SP,FIX
4023802,303.79,198.03,1.00,SP,FIX
4025804,303.31,195.53,1.00,SP,FIX
4027809,303.67,198.44,1.00,SP,FIX
4029805,303.58,199.36,1.00,SP,FIX
4031804,302.86,197.34,1.00,SP,FIX
4033808,304.46,197.29,1.00,SP,FIX
4035807,304.78,196.78,1.00,SP,FIX
4037808,304.39,198.47,1.00,SP,FIX
4039810,304.90,197.82,1.00,SP,FIX
4041819,304.22,197.92,1.00,SP,FIX
4043810,304.20,196.48,1.00,SP,FIX
4045813,304.93,198.42,1.00,SP,FIX
4047816,305.09,197.89,1.00,SP,FIX
4049813,304.89,198.18,1.00,SP,FIX
4051813,305.16,197.14,1.00,SP,FIX
4053815,305.39,196.24,1.00,SP,FIX
4055812,305.52,195.82,1.00,SP,FIX
4057818,305.69,197.87,1.00,SP,FIX
4059820,304.57,195.92,1.00,SP,FIX
4061819,305.21,196.87,1.00,SACCADE,FIX
4063818,304.89,197.20,1.00,SACCADE,FIX
4065816,305.01,196.89,1.00,SACCADE,FIX
4067836,304.53,199.32,1.00,SACCADE,FIX
4069819,303.99,197.77,1.00,SACCADE,SACCADE
4071820,304.95,198.75,1.00,SACCADE,SACCADE
4073820,308.22,197.02,1.00,SACCADE,SACCADE
4075820,317.38,199.92,1.00,SACCADE,SACCADE
4077825,321.22,201.72,1.00,SACCADE,SACCADE
4079823,325.81,202.15,1.00,SACCADE,SACCADE
4081821,328.58,202.60,1.00,SACCADE,SACCADE
4083828,336.31,202.53,1.00,SACCADE,SACCADE
4085824,338.68,202.06,1.00,SACCADE,SACCADE
4087831,341.66,202.42,1.00,SACCADE,SACCADE
4089827,350.32,205.72,1.00,SACCADE,SACCADE
4091827,354.88,206.41,1.00,SACCADE,SACCADE
4093829,355.51,207.25,1.00,SACCADE,SACCADE
4095827,357.06,207.94,1.00,SACCADE,SACCADE
4097833,358.96,208.88,1.00,SACCADE,SACCADE
4099831,359.73,210.33,1.00,SACCADE,SACCADE
4101831,359.95,210.63,1.00,SACCADE,SACCADE
4103837,359.57,210.07,1.00,SACCADE,SACCADE
4105836,359.08,209.40,1.00,SACCADE,SACCADE
4107835,358.42,208.54,1.00,SACCADE,SACCADE
4109837,357.80,208.19,1.00,SACCADE,SACCADE
4111833,357.58,208.65,1.00,SACCADE,FIX
4113835,357.51,208.80,1.00,SACCADE,FIX
4115834,357.20,208.90,1.00,SACCADE,FIX
4117839,357.23,208.40,1.00,SACCADE,FIX
4119846,356.94,208.22,1.00,SACCADE,FIX
4121838,357.28,207.81,1.00,SACCADE,FIX
4123844,357.60,207.43,1.00,SACCADE,FIX
4125839,357.78,206.84,1.00,FIX,FIX
4127843,358.57,207.51,1.00,FIX,FIX
4129842,359.09,207.82,1.00,FIX,FIX
4131844,359.38,208.20,1.00,FIX,FIX
4133845,359.53,209.32,1.00,FIX,FIX
4135844,359.59,209.48,1.00,FIX,FIX
4137846,359.64,209.93,1.00,FIX,FIX
4139847,359.32,208.24,1.00,FIX,FIX
4141848,358.78,206.63,1.00,FIX,FIX
4143848,358.02,207.04,1.00,FIX,FIX
4145845,358.47,207.12,1.00,FIX,FIX
4147850,359.25,207.79,1.00,FIX,FIX
4149865,358.97,207.63,1.00,FIX,FIX
4151855,359.35,207.25,1.00,FIX,FIX
4153852,359.02,208.00,1.00,FIX,FIX
4155851,359.14,207.59,1.00,FIX,FIX
4157855,359.19,207.81,1.00,FIX,FIX
4159854,359.24,208.29,1.00,FIX,FIX
4161853,359.32,207.88,1.00,FIX,FIX
4163856,359.44,208.40,1.00,FIX,FIX
4165856,360.18,208.23,1.00,FIX,FIX
4167863,359.99,207.96,1.00,FIX,FIX
4169862,359.88,207.66,1.00,FIX,FIX
4171861,359.76,207.56,1.00,FIX,FIX
4173859,359.94,206.95,1.00,FIX,FIX
4175859,359.69,205.83,1.00,FIX,FIX
4177864,360.06,206.38,1.00,FIX,FIX
4179864,360.38,206.53,1.00,FIX,FIX
4181862,360.43,206.53,1.00,FIX,FIX
4183861,360.36,207.92,1.00,FIX,FIX
4185863,360.34,208.11,1.00,FIX,FIX
4187868,360.10,207.65,1.00,FIX,FIX
4189869,360.72,207.86,1.00,FIX,FIX
4191868,360.46,207.41,1.00,FIX,FIX
4193864,360.49,206.87,1.00,FIX,FIX
4195865,360.28,207.16,1.00,FIX,FIX
4197869,360.01,207.64,1.00,FIX,FIX
4199871,361.39,208.30,1.00,FIX,FIX
4201871,360.96,207.47,1.00,FIX,FIX
4203868,361.54,206.75,1.00,FIX,FIX
4205871,361.10,206.40,1.00,FIX,FIX
4207874,360.87,206.13,1.00,FIX,FIX
4209872,362.50,206.35,1.00,FIX,FIX
4211879,361.89,206.75,1.00,FIX,FIX
4213878,361.89,206.30,1.00,FIX,FIX
4215878,361.83,206.81,1.00,FIX,FIX
4217878,361.83,206.90,1.00,FIX,FIX
4219878,364.36,207.09,1.00,FIX,FIX
4221878,362.37,207.34,1.00,FIX,FIX
4223877,362.44,207.13,1.00,FIX,FIX
4225881,363.26,207.08,1.00,FIX,FIX
4227889,363.76,206.99,1.00,FIX,FIX
4229885,363.12,207.21,1.00,FIX,FIX
4231898,362.52,207.47,1.00,FIX,FIX
4233886,363.28,207.22,1.00,FIX,FIX
4235883,364.32,207.02,1.00,FIX,FIX
4237886,363.62,205.66,1.00,FIX,FIX
4239886,365.94,206.49,1.00,FIX,FIX
4241888,365.74,207.12,1.00,FIX,FIX
4243884,365.04,207.10,1.00,FIX,FIX
4245888,364.81,206.72,1.00,FIX,FIX
4247889,364.78,206.03,1.00,FIX,FIX
4249887,365.31,205.73,1.00,FIX,FIX
4251894,366.08,206.53,1.00,FIX,FIX
4253893,364.88,205.88,1.00,FIX,FIX
4255889,363.94,205.33,1.00,FIX,FIX
4257894,363.40,205.12,1.00,FIX,FIX
4259889,361.82,204.71,1.00,FIX,FIX
4261893,361.74,204.71,1.00,FIX,FIX
4263891,363.24,205.32,1.00,FIX,FIX
4265895,362.96,205.02,1.00,FIX,FIX
4267897,364.43,205.83,1.00,FIX,FIX
4269896,362.15,205.96,1.00,FIX,FIX
4271896,362.25,205.32,1.00,FIX,FIX
4273903,362.34,205.25,1.00,FIX,FIX
4275897,361.93,205.24,1.00,FIX,FIX
4277900,362.12,204.77,1.00,FIX,FIX
4279902,361.95,205.71,1.00,FIX,FIX
4281899,361.78,206.24,1.00,FIX,FIX
4283900,361.75,206.29,1.00,FIX,FIX
4285899,361.78,205.60,1.00,FIX,FIX
4287904,361.78,205.40,1.00,FIX,FIX
4289904,361.44,205.69,1.00,FIX,FIX
4291909,361.58,207.26,1.00,FIX,FIX
4293904,361.55,207.82,1.00,FIX,FIX
4295901,361.87,208.14,1.00,FIX,FIX
4297909,362.71,208.64,1.00,FIX,FIX
4299910,362.44,208.18,1.00,FIX,FIX
4301910,362.30,208.17,1.00,FIX,FIX
4303907,362.06,207.13,1.00,FIX,FIX
4305910,361.89,208.36,1.00,FIX,FIX
4307915,361.61,207.19,1.00,FIX,FIX
4309914,361.83,206.19,1.00,FIX,FIX
4311913,362.82,207.41,1.00,FIX,FIX
4313927,362.47,207.15,1.00,FIX,FIX
4315912,363.60,208.09,1.00,FIX,FIX
4317917,363.80,207.93,1.00,FIX,FIX
4319918,363.15,207.93,1.00,FIX,FIX
4321914,363.88,208.24,1.00,FIX,FIX
4323914,364.39,207.56,1.00,FIX,FIX
4325918,364.18,206.54,1.00,FIX,FIX
4327920,364.24,206.43,1.00,FIX,FIX
4329919,365.02,207.44,1.00,FIX,FIX
4331924,365.27,207.09,1.00,FIX,FIX
4333917,365.64,207.30,1.00,FIX,FIX
4335921,366.14,207.23,1.00,FIX,FIX
4337928,366.11,207.42,1.00,FIX,FIX
4339925,365.93,207.28,1.00,FIX,FIX
4341926,365.99,207.01,1.00,FIX,FIX
4343926,365.54,206.90,1.00,FIX,FIX
4345925,365.83,206.66,1.00,FIX,FIX
4347926,366.31,205.90,1.00,FIX,FIX
4349926,366.57,205.74,1.00,FIX,FIX
4351927,365.34,206.11,1.00,FIX,FIX
4353929,365.84,207.09,1.00,FIX,FIX
4355940,365.67,207.66,1.00,FIX,FIX
4357929,365.58,207.55,1.00,FIX,FIX
4359928,365.72,207.43,1.00,FIX,FIX
4361930,365.11,206.98,1.00,FIX,FIX
4363928,364.90,205.93,1.00,FIX,FIX
4365931,364.84,205.13,1.00,FIX,FIX
4367934,364.82,205.56,1.00,FIX,FIX
4369934,364.75,205.43,1.00,FIX,FIX
4371933,364.69,205.41,1.00,FIX,FIX
4373936,364.46,204.98,1.00,FIX,FIX
4375935,364.49,204.72,1.00,FIX,FIX
4377936,364.89,204.81,1.00,FIX,FIX
4379938,364.87,204.43,1.00,FIX,FIX
4381935,365.56,204.16,1.00,FIX,FIX
4383939,365.27,204.64,1.00,FIX,FIX
4385936,365.36,204.62,1.00,FIX,FIX
4387940,365.45,205.33,1.00,FIX,FIX
4389940,365.23,206.00,1.00,FIX,FIX
4391940,365.41,205.78,1.00,FIX,FIX
4393939,366.11,205.57,1.00,FIX,FIX
4395952,364.87,204.84,1.00,FIX,FIX
4397946,365.25,205.01,1.00,FIX,FIX
4399943,364.61,205.19,1.00,FIX,FIX
4401946,364.68,205.58,1.00,FIX,FIX
4403946,364.68,204.94,1.00,FIX,FIX
4405943,365.48,205.24,1.00,FIX,FIX
4407949,364.24,204.92,1.00,FIX,FIX
4409946,363.78,205.13,1.00,FIX,FIX
4411947,363.78,205.45,1.00,FIX,FIX
4413948,363.38,205.31,1.00,FIX,FIX
4415951,364.32,206.51,1.00,FIX,FIX
4417950,363.53,206.18,1.00,FIX,FIX
4419954,362.42,205.30,1.00,FIX,FIX
4421949,362.64,205.46,1.00,FIX,FIX
4423951,363.67,205.74,1.00,FIX,FIX
4425951,363.02,205.31,1.00,FIX,FIX
4427955,363.19,205.45,1.00,FIX,FIX
4429955,362.17,204.73,1.00,FIX,FIX
4431956,362.02,204.55,1.00,FIX,FIX
4433956,361.87,203.93,1.00,FIX,FIX
4435957,361.24,202.21,1.00,FIX,FIX
4437961,361.54,203.10,1.00,FIX,FIX
4439959,360.74,204.60,1.00,FIX,FIX
4441962,361.35,204.50,1.00,FIX,FIX
4443959,362.06,206.60,1.00,FIX,FIX
4445961,360.88,205.12,1.00,FIX,FIX
4447965,361.64,205.58,1.00,FIX,FIX
4449967,361.38,205.86,1.00,FIX,FIX
4451963,362.87,204.94,1.00,FIX,FIX
4453966,362.09,204.80,1.00,FIX,FIX
4455962,361.94,204.33,1.00,FIX,FIX
4457973,361.86,204.35,1.00,FIX,FIX
4459966,361.13,204.01,1.00,FIX,FIX
4461968,361.11,204.30,1.00,FIX,FIX
4463968,360.90,204.01,1.00,FIX,FIX
4465970,360.58,204.40,1.00,FIX,FIX
4467973,360.20,205.35,1.00,FIX,FIX
4469973,359.96,204.67,1.00,FIX,FIX
4471972,359.94,205.63,1.00,FIX,FIX
4473971,360.63,204.67,1.00,FIX,FIX
4475972,360.88,205.06,1.00,FIX,FIX
4477985,360.69,204.70,1.00,FIX,FIX
4479977,360.48,204.96,1.00,FIX,FIX
4481977,360.48,205.62,1.00,FIX,FIX
4483976,360.16,204.59,1.00,FIX,FIX
4485975,360.03,203.91,1.00,FIX,FIX
4487982,360.13,204.08,1.00,FIX,FIX
4489980,359.92,204.66,1.00,FIX,FIX
4491982,360.48,203.81,1.00,FIX,FIX
4493979,360.26,203.42,1.00,FIX,FIX
4495979,360.06,203.34,1.00,FIX,FIX
4497981,360.00,203.73,1.00,FIX,FIX
4499987,359.67,204.01,1.00,FIX,FIX
4501982,360.09,204.04,1.00,FIX,FIX
4503982,361.21,203.40,1.00,FIX,FIX
4505980,361.66,203.64,1.00,FIX,FIX
4507984,360.93,203.12,1.00,FIX,FIX
4509990,361.06,203.00,1.00,FIX,FIX
4511987,360.73,203.11,1.00,FIX,FIX
4513987,360.25,203.37,1.00,FIX,FIX
4515985,360.15,203.97,1.00,FIX,FIX
4517990,360.56,204.56,1.00,FIX,FIX
4519988,361.11,204.35,1.00,FIX,FIX
4521990,361.35,203.02,1.00,FIX,FIX
4523993,361.42,203.58,1.00,FIX,FIX
4525990,362.12,203.22,1.00,FIX,FIX
4527995,361.66,202.46,1.00,FIX,FIX
4529995,361.00,203.02,1.00,FIX,FIX
4531993,360.29,202.43,1.00,FIX,FIX
4533995,359.88,202.80,1.00,FIX,FIX
4535992,359.47,203.81,1.00,FIX,FIX
4537997,359.79,205.11,1.00,FIX,FIX
4540002,360.53,204.21,1.00,FIX,FIX
4542004,360.56,204.86,1.00,FIX,FIX
4543994,360.27,204.22,1.00,FIX,FIX
4545997,360.17,204.00,1.00,FIX,FIX
4548000,360.03,204.25,1.00,FIX,FIX
4550003,359.56,203.89,1.00,FIX,FIX
4552004,360.07,203.67,1.00,FIX,FIX
4554001,359.96,204.09,1.00,FIX,FIX
4556002,359.59,204.26,1.00,FIX,FIX
4558005,359.65,204.91,1.00,FIX,FIX
4560016,359.40,204.30,1.00,FIX,FIX
4562002,359.25,204.52,1.00,FIX,FIX
4564008,359.05,204.43,1.00,FIX,FIX
4566005,358.87,204.73,1.00,FIX,FIX
