@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3402765,259.28,182.18,1.00,FIX,FIX
3404768,259.24,181.61,1.00,FIX,FIX
3406768,259.03,181.74,1.00,FIX,FIX
3408765,259.00,181.54,1.00,FIX,FIX
3410769,259.14,181.67,1.00,FIX,FIX
3412768,259.43,181.71,1.00,FIX,FIX
3414769,259.73,181.73,1.00,FIX,FIX
3416770,259.89,181.66,1.00,FIX,FIX
3418773,259.68,181.94,1.00,FIX,FIX
3420774,259.52,181.91,1.00,FIX,FIX
3422775,259.57,181.80,1.00,FIX,FIX
3424776,259.23,182.19,1.00,FIX,FIX
3426773,259.40,182.14,1.00,FIX,FIX
3428773,259.46,182.13,1.00,FIX,FIX
3430777,259.55,182.38,1.00,FIX,FIX
3432777,259.69,182.33,1.00,FIX,FIX
3434778,259.61,182.21,1.00,FIX,FIX
3436776,259.73,182.02,1.00,FIX,FIX
3438777,259.94,182.23,1.00,FIX,FIX
3440782,260.14,182.15,1.00,FIX,FIX
3442780,260.10,181.67,1.00,FIX,FIX
3444777,260.02,181.34,1.00,FIX,FIX
3446781,259.78,181.42,1.00,FIX,FIX
3448780,259.98,181.74,1.00,FIX,FIX
3450786,259.96,181.85,1.00,FIX,FIX
3452785,260.13,181.86,1.00,FIX,FIX
3454786,260.05,181.84,1.00,FIX,FIX
3456786,259.97,181.54,1.00,FIX,FIX
3458786,259.93,181.58,1.00,FIX,FIX
3460791,259.99,181.37,1.00,FIX,FIX
3462792,259.94,181.26,1.00,FIX,FIX
3464791,259.95,181.56,1.00,FIX,FIX
3466793,259.90,181.30,1.00,FIX,FIX
3468789,259.96,181.32,1.00,FIX,FIX
3470796,259.94,181.36,1.00,FIX,FIX
3472792,259.94,181.47,1.00,FIX,FIX
3474793,259.98,181.71,1.00,FIX,FIX
3476793,259.95,182.15,1.00,FIX,FIX
3478794,259.94,182.44,1.00,FIX,FIX
3480798,259.95,182.29,1.00,FIX,FIX
3482793,260.08,182.07,1.00,FIX,FIX
3484798,260.18,182.19,1.00,FIX,FIX
3486800,260.03,182.32,1.00,FIX,FIX
3488800,259.44,182.33,1.00,SACCADE,SACCADE
3490801,258.49,182.18,1.00,SACCADE,SACCADE
3492800,256.80,181.81,1.00,SACCADE,SACCADE
3494799,253.90,182.01,1.00,SACCADE,SACCADE
3496799,249.65,182.00,1.00,SACCADE,SACCADE
3498799,243.78,182.46,1.00,SACCADE,SACCADE
3500801,239.48,182.66,1.00,SACCADE,SACCADE
3502810,234.38,182.90,1.00,SACCADE,SACCADE
3504805,231.42,182.17,1.00,SACCADE,SACCADE
3506805,229.91,182.13,1.00,SACCADE,SACCADE
3508807,229.94,181.94,1.00,SACCADE,SACCADE
3510808,230.57,181.68,1.00,SACCADE,SACCADE
3512808,232.42,181.64,1.00,SACCADE,SACCADE
3514808,234.02,181.55,1.00,SACCADE,SACCADE
3516807,234.76,181.68,1.00,SACCADE,SACCADE
3518808,235.66,181.72,1.00,FIX,FIX
3520811,236.16,181.95,1.00,FIX,FIX
3522821,236.48,182.38,1.00,FIX,FIX
3524812,236.91,182.58,1.00,FIX,FIX
3526811,237.14,183.03,1.00,FIX,FIX
3528809,237.65,182.92,1.00,FIX,FIX
3530811,237.91,182.74,1.00,FIX,FIX
3532815,238.18,182.80,1.00,FIX,FIX
3534814,238.41,182.90,1.00,FIX,FIX
3536815,238.42,183.17,1.00,FIX,FIX
3538813,237.97,182.97,1.00,FIX,FIX
3540820,237.78,183.07,1.00,FIX,FIX
3542820,237.40,183.31,1.00,FIX,FIX
3544817,236.97,183.37,1.00,FIX,FIX
3546818,236.93,183.34,1.00,FIX,FIX
3548817,236.88,183.93,1.00,FIX,FIX
3550825,237.08,183.93,1.00,FIX,FIX
3552821,237.09,184.11,1.00,FIX,FIX
3554822,237.02,183.99,1.00,FIX,FIX
3556820,236.78,183.45,1.00,FIX,FIX
3558824,236.54,183.68,1.00,FIX,FIX
3560828,236.51,183.76,1.00,FIX,FIX
3562838,236.50,183.84,1.00,FIX,FIX
3564830,236.52,184.37,1.00,FIX,FIX
3566829,236.41,184.65,1.00,FIX,FIX
3568827,236.15,184.68,1.00,FIX,FIX
3570825,236.16,184.75,1.00,FIX,FIX
3572837,236.14,185.01,1.00,FIX,FIX
3574830,236.24,185.22,1.00,FIX,FIX
3576829,236.27,184.67,1.00,FIX,FIX
3578827,236.30,184.79,1.00,FIX,FIX
3580836,236.09,184.67,1.00,FIX,FIX
3582836,236.25,184.63,1.00,FIX,FIX
3584834,236.13,184.98,1.00,FIX,FIX
3586835,235.84,185.17,1.00,FIX,FIX
3588836,236.00,185.19,1.00,FIX,FIX
3590837,236.07,184.91,1.00,FIX,FIX
3592839,236.22,184.67,1.00,FIX,FIX
3594839,236.32,183.90,1.00,FIX,FIX
3596838,236.38,183.93,1.00,FIX,FIX
3598840,236.38,184.54,1.00,FIX,FIX
3600841,236.41,184.54,1.00,FIX,FIX
3602841,236.41,184.73,1.00,FIX,FIX
3604850,236.42,184.86,1.00,FIX,FIX
3606842,236.54,184.92,1.00,FIX,FIX
3608841,236.62,185.07,1.00,FIX,FIX
3610844,236.64,185.02,1.00,FIX,FIX
3612849,236.86,185.09,1.00,FIX,FIX
3614841,237.04,185.34,1.00,FIX,FIX
3616849,237.05,185.64,1.00,FIX,FIX
3618846,236.93,185.42,1.00,FIX,FIX
3620851,237.01,185.18,1.00,FIX,FIX
3622851,236.83,185.37,1.00,FIX,FIX
3624849,236.84,185.54,1.00,FIX,FIX
3626853,236.91,185.97,1.00,FIX,FIX
3628848,237.05,186.37,1.00,FIX,FIX
3630853,237.25,186.63,1.00,FIX,FIX
3632852,237.22,186.50,1.00,FIX,FIX
3634854,237.07,186.40,1.00,FIX,FIX
3636851,237.28,186.34,1.00,FIX,FIX
3638853,237.14,186.45,1.00,FIX,FIX
3640859,237.31,186.21,1.00,FIX,FIX
3642856,237.14,186.44,1.00,FIX,FIX
3644865,236.98,185.93,1.00,FIX,FIX
3646855,237.09,186.04,1.00,FIX,FIX
3648857,237.14,186.12,1.00,FIX,FIX
3650860,236.96,185.97,1.00,FIX,FIX
3652860,236.91,186.06,1.00,FIX,FIX
3654863,237.01,185.87,1.00,FIX,FIX
3656859,236.86,186.02,1.00,FIX,FIX
3658862,236.69,186.11,1.00,FIX,FIX
3660864,236.47,186.15,1.00,FIX,FIX
3662865,236.38,186.04,1.00,FIX,FIX
3664865,236.35,186.06,1.00,FIX,FIX
3666866,236.32,186.06,1.00,FIX,FIX
3668863,236.33,186.40,1.00,FIX,FIX
3670870,236.29,186.73,1.00,FIX,FIX
3672868,236.36,186.32,1.00,FIX,FIX
3674868,236.28,186.21,1.00,FIX,FIX
3676867,236.27,186.54,1.00,FIX,FIX
3678868,236.14,186.40,1.00,FIX,FIX
3680875,235.87,186.92,1.00,FIX,FIX
3682869,236.05,187.26,1.00,FIX,FIX
3684880,235.96,186.98,1.00,FIX,FIX
3686876,235.82,187.19,1.00,FIX,FIX
3688870,235.78,187.23,1.00,FIX,FIX
3690875,235.78,186.96,1.00,FIX,FIX
3692875,235.94,187.28,1.00,FIX,FIX
3694873,235.94,187.47,1.00,FIX,FIX
3696874,235.72,187.46,1.00,FIX,FIX
3698876,235.49,187.30,1.00,FIX,FIX
3700879,235.59,187.05,1.00,FIX,FIX
3702879,235.93,187.12,1.00,FIX,FIX
3704880,236.15,187.15,1.00,FIX,FIX
3706880,236.39,187.16,1.00,FIX,FIX
3708877,236.19,187.14,1.00,FIX,FIX
3710881,236.02,187.00,1.00,FIX,FIX
3712881,236.00,187.34,1.00,FIX,FIX
3714879,235.98,187.00,1.00,FIX,FIX
3716880,235.90,187.80,1.00,FIX,FIX
3718883,235.94,187.67,1.00,FIX,FIX
3720890,236.09,187.29,1.00,FIX,FIX
3722884,235.97,187.26,1.00,FIX,FIX
3724884,236.09,187.42,1.00,FIX,FIX
3726895,236.17,187.46,1.00,FIX,FIX
3728887,235.93,188.20,1.00,FIX,FIX
3730890,235.70,188.15,1.00,FIX,FIX
3732890,235.70,188.11,1.00,FIX,FIX
3734892,235.83,188.30,1.00,FIX,FIX
3736888,236.02,188.31,1.00,FIX,FIX
3738891,235.95,188.32,1.00,FIX,FIX
3740897,235.91,188.10,1.00,FIX,FIX
3742890,235.94,187.73,1.00,FIX,FIX
3744891,235.96,187.62,1.00,FIX,FIX
3746892,236.04,187.84,1.00,FIX,FIX
3748892,235.99,187.93,1.00,FIX,FIX
3750897,235.78,187.68,1.00,FIX,FIX
3752895,235.78,187.78,1.00,FIX,FIX
3754898,235.84,187.86,1.00,FIX,FIX
3756896,235.89,188.29,1.00,FIX,FIX
3758898,235.93,188.82,1.00,FIX,FIX
3760899,236.10,188.74,1.00,FIX,FIX
3762900,236.22,188.53,1.00,FIX,FIX
3764901,236.22,188.77,1.00,FIX,FIX
3766899,236.04,188.95,1.00,FIX,FIX
3768909,236.25,189.00,1.00,FIX,FIX
3770902,236.18,188.83,1.00,FIX,FIX
3772903,236.28,188.58,1.00,FIX,FIX
3774905,236.23,188.88,1.00,FIX,FIX
3776904,236.27,188.72,1.00,FIX,FIX
3778904,236.30,188.62,1.00,FIX,FIX
3780904,235.91,188.37,1.00,FIX,FIX
3782904,235.90,188.52,1.00,FIX,FIX
3784909,235.92,188.68,1.00,FIX,FIX
3786911,235.82,189.03,1.00,FIX,FIX
3788909,235.88,189.19,1.00,FIX,FIX
3790910,235.85,189.01,1.00,FIX,FIX
3792910,235.80,189.27,1.00,FIX,FIX
3794911,235.85,188.88,1.00,FIX,FIX
3796911,235.84,188.63,1.00,FIX,FIX
3798913,235.75,188.08,1.00,FIX,FIX
3800916,235.72,188.17,1.00,FIX,FIX
3802919,235.84,188.53,1.00,FIX,FIX
3804912,235.99,188.59,1.00,FIX,FIX
3806916,236.08,188.55,1.00,FIX,FIX
3808913,235.96,188.87,1.00,FIX,FIX
3810918,235.92,189.12,1.00,FIX,FIX
3812919,235.99,189.44,1.00,FIX,FIX
3814916,236.03,189.46,1.00,FIX,FIX
3816918,235.96,189.14,1.00,FIX,FIX
3818918,236.03,189.01,1.00,FIX,FIX
3820919,235.87,189.15,1.00,FIX,FIX
3822922,235.91,189.32,1.00,FIX,FIX
3824930,236.01,189.73,1.00,FIX,FIX
3826927,236.03,189.90,1.00,FIX,FIX
3828924,235.93,189.67,1.00,FIX,FIX
3830926,235.91,189.50,1.00,FIX,FIX
3832928,235.90,189.29,1.00,FIX,FIX
3834924,235.62,189.27,1.00,FIX,FIX
3836926,235.81,189.40,1.00,FIX,FIX
3838926,235.85,189.16,1.00,FIX,FIX
3840934,235.77,189.29,1.00,FIX,FIX
3842931,235.81,189.43,1.00,FIX,FIX
3844931,235.79,189.56,1.00,FIX,FIX
3846933,235.81,189.66,1.00,FIX,FIX
3848927,235.86,189.79,1.00,FIX,FIX
3850946,235.96,190.19,1.00,FIX,FIX
3852930,235.74,189.78,1.00,FIX,FIX
3854933,235.75,189.82,1.00,FIX,FIX
3856932,235.74,190.07,1.00,FIX,FIX
3858932,235.57,189.58,1.00,FIX,FIX
3860938,235.62,189.37,1.00,FIX,FIX
3862936,235.89,189.54,1.00,FIX,FIX
3864938,236.11,190.40,1.00,FIX,FIX
3866937,236.14,190.80,1.00,FIX,FIX
3868938,236.10,191.03,1.00,FIX,FIX
3870940,235.91,190.88,1.00,FIX,FIX
3872942,235.98,190.62,1.00,FIX,FIX
3874941,235.93,190.59,1.00,FIX,FIX
3876942,236.15,190.49,1.00,FIX,FIX
3878944,236.02,190.36,1.00,FIX,FIX
3880943,236.03,190.41,1.00,FIX,FIX
3882946,236.21,190.42,1.00,FIX,FIX
3884946,236.18,190.70,1.00,FIX,FIX
3886943,236.15,190.37,1.00,FIX,FIX
3888943,236.08,190.22,1.00,FIX,FIX
3890947,236.06,190.20,1.00,FIX,FIX
3892947,236.07,190.39,1.00,FIX,FIX
3894948,236.06,190.20,1.00,FIX,FIX
3896950,235.99,190.21,1.00,FIX,FIX
3898947,235.79,190.33,1.00,FIX,FIX
3900953,235.70,190.40,1.00,FIX,FIX
3902953,235.88,190.45,1.00,FIX,FIX
3904955,235.97,190.56,1.00,FIX,FIX
3906956,235.96,190.53,1.00,FIX,FIX
3908950,235.96,190.70,1.00,FIX,FIX
3910958,235.81,190.93,1.00,FIX,FIX
3912955,235.76,190.71,1.00,FIX,FIX
3914957,235.89,190.94,1.00,FIX,FIX
3916955,235.97,190.93,1.00,FIX,FIX
3918956,235.85,190.89,1.00,FIX,FIX
3920958,235.82,190.81,1.00,FIX,FIX
3922959,235.54,190.60,1.00,FIX,FIX
3924961,235.59,190.39,1.00,FIX,FIX
3926960,235.82,190.45,1.00,FIX,FIX
3928962,235.90,190.54,1.00,FIX,FIX
3930965,235.80,190.73,1.00,FIX,FIX
3932981,235.83,190.48,1.00,FIX,FIX
3934964,235.78,190.52,1.00,FIX,FIX
3936965,235.80,190.64,1.00,FIX,FIX
3938960,235.79,190.71,1.00,FIX,FIX
3940966,235.94,191.19,1.00,FIX,FIX
3942967,235.92,190.97,1.00,FIX,FIX
3944972,235.68,191.14,1.00,FIX,FIX
3946969,235.51,190.97,1.00,FIX,FIX
3948967,235.28,191.26,1.00,FIX,FIX
3950972,235.06,191.43,1.00,FIX,FIX
3952972,235.09,191.52,1.00,FIX,FIX
3954971,235.24,191.36,1.00,FIX,FIX
3956969,235.16,191.57,1.00,FIX,FIX
3958969,235.35,191.39,1.00,FIX,FIX
3960975,235.27,191.57,1.00,FIX,FIX
3962972,235.42,191.22,1.00,FIX,FIX
3964974,235.44,191.39,1.00,FIX,FIX
3966976,235.35,190.86,1.00,FIX,FIX
3968976,235.16,190.98,1.00,FIX,FIX
3970976,234.92,190.71,1.00,FIX,FIX
3972978,234.95,191.32,1.00,FIX,FIX
3974977,234.84,191.44,1.00,FIX,FIX
3976979,234.81,191.40,1.00,FIX,FIX
3978978,234.68,191.21,1.00,FIX,FIX
3980983,234.38,191.28,1.00,FIX,FIX
3982984,234.29,191.22,1.00,FIX,FIX
3984980,234.03,191.38,1.00,FIX,FIX
3986978,234.16,190.89,1.00,FIX,FIX
3988988,234.24,190.83,1.00,FIX,FIX
3990983,234.23,191.07,1.00,FIX,FIX
3992986,234.32,190.87,1.00,FIX,FIX
3994983,234.24,190.55,1.00,FIX,FIX
3996986,234.10,190.82,1.00,FIX,FIX
3998983,233.99,190.68,1.00,FIX,FIX
4000997,234.00,190.86,1.00,FIX,FIX
4002991,234.07,191.07,1.00,FIX,FIX
4004991,234.10,190.94,1.00,FIX,FIX
4006990,234.14,190.83,1.00,FIX,FIX
4008989,234.06,190.84,1.00,FIX,FIX
4010995,233.87,190.94,1.00,FIX,FIX
4012996,233.90,191.19,1.00,FIX,FIX
4015010,233.93,190.98,1.00,FIX,FIX
4016991,233.79,190.99,1.00,FIX,FIX
4018995,233.89,190.95,1.00,FIX,FIX
4020997,233.84,190.98,1.00,FIX,FIX
4022997,233.77,191.34,1.00,FIX,FIX
4024996,233.61,190.98,1.00,FIX,FIX
4026993,233.43,190.84,1.00,FIX,FIX
4028994,233.56,190.94,1.00,FIX,FIX
4030997,233.61,190.91,1.00,FIX,FIX
4032999,233.68,191.29,1.00,FIX,FIX
4035000,233.51,191.68,1.00,FIX,FIX
4036999,233.47,191.60,1.00,FIX,FIX
4039001,233.38,191.51,1.00,FIX,FIX
4041004,233.23,191.43,1.00,FIX,FIX
4043006,233.35,191.26,1.00,FIX,FIX
4045004,233.45,191.02,1.00,FIX,FIX
4047005,233.68,190.75,1.00,FIX,FIX
4049008,233.47,190.59,1.00,FIX,FIX
4051007,233.38,190.69,1.00,FIX,FIX
4053006,233.50,191.14,1.00,FIX,FIX
4055005,233.43,190.83,1.00,FIX,FIX
4057010,233.36,191.06,1.00,FIX,FIX
4059005,233.43,191.17,1.00,FIX,FIX
4061017,233.58,190.98,1.00,FIX,FIX
4063058,233.52,191.28,1.00,FIX,FIX
4065015,233.51,191.01,1.00,FIX,FIX
4067013,233.38,191.31,1.00,FIX,FIX
4069013,233.35,191.41,1.00,FIX,FIX
4071017,233.13,191.22,1.00,FIX,FIX
4073017,233.14,191.53,1.00,FIX,FIX
4075015,233.23,191.29,1.00,FIX,FIX
4077013,233.15,191.45,1.00,FIX,FIX
4079012,233.09,191.70,1.00,FIX,FIX
4081017,233.17,191.54,1.00,FIX,FIX
4083017,232.91,191.57,1.00,FIX,FIX
4085016,232.78,191.66,1.00,FIX,FIX
4087017,232.72,191.59,1.00,FIX,FIX
4089017,232.94,192.22,1.00,FIX,FIX
4091024,232.87,192.66,1.00,FIX,FIX
4093024,232.79,192.47,1.00,FIX,FIX
4095022,232.66,192.23,1.00,FIX,FIX
4097039,232.48,192.47,1.00,FIX,FIX
4099021,232.49,192.31,1.00,FIX,FIX
4101023,232.46,192.56,1.00,FIX,FIX
4103027,232.52,192.32,1.00,FIX,FIX
4105024,232.61,192.39,1.00,FIX,FIX
4107024,232.63,192.32,1.00,FIX,FIX
4109024,232.50,192.62,1.00,FIX,FIX
4111030,232.44,193.08,1.00,FIX,FIX
4113028,232.66,193.20,1.00,FIX,FIX
4115027,232.81,192.69,1.00,FIX,FIX
4117036,232.72,192.26,1.00,FIX,FIX
4119027,232.67,192.82,1.00,FIX,FIX
4121035,232.49,192.66,1.00,FIX,FIX
4123032,232.44,192.77,1.00,FIX,FIX
4125039,232.32,192.86,1.00,FIX,FIX
4127030,232.21,193.03,1.00,FIX,FIX
4129036,232.36,193.21,1.00,FIX,FIX
4131043,232.23,192.79,1.00,FIX,FIX
4133037,232.30,192.70,1.00,FIX,FIX
4135034,232.28,192.98,1.00,FIX,FIX
4137036,232.13,192.76,1.00,FIX,FIX
4139035,232.16,192.59,1.00,FIX,FIX
4141041,232.23,192.68,1.00,FIX,FIX
4143042,232.37,192.66,1.00,FIX,FIX
4145042,232.43,192.77,1.00,FIX,FIX
4147043,232.43,192.57,1.00,FIX,FIX
4149043,232.54,192.71,1.00,FIX,FIX
4151048,232.49,192.76,1.00,FIX,FIX
4153045,232.27,193.26,1.00,FIX,FIX
4155044,232.21,193.76,1.00,FIX,FIX
4157048,232.14,193.71,1.00,FIX,FIX
4159042,232.19,193.60,1.00,FIX,FIX
4161051,232.02,193.60,1.00,FIX,FIX
4163049,231.87,193.76,1.00,FIX,FIX
4165048,231.98,194.29,1.00,FIX,FIX
4167050,232.08,194.28,1.00,FIX,FIX
4169049,232.19,194.22,1.00,FIX,FIX
4171054,232.31,193.50,1.00,FIX,FIX
4173051,232.32,193.67,1.00,FIX,FIX
4175055,232.27,194.07,1.00,FIX,FIX
4177052,232.42,194.27,1.00,FIX,FIX
4179065,232.36,194.40,1.00,FIX,FIX
4181054,232.17,194.29,1.00,FIX,FIX
4183054,232.10,193.52,1.00,FIX,FIX
4185054,232.10,193.51,1.00,FIX,FIX
4187056,232.11,193.86,1.00,FIX,FIX
4189060,232.18,194.03,1.00,FIX,FIX
4191064,231.99,193.84,1.00,FIX,FIX
4193061,232.06,193.03,1.00,FIX,FIX
4195060,232.04,193.56,1.00,FIX,FIX
4197057,232.24,194.29,1.00,FIX,FIX
4199057,232.47,194.55,1.00,FIX,FIX
4201063,232.49,194.99,1.00,FIX,FIX
4203063,232.48,194.43,1.00,FIX,FIX
4205061,232.47,194.38,1.00,FIX,FIX
4207063,232.34,194.19,1.00,FIX,FIX
4209061,232.42,193.84,1.00,FIX,FIX
4211068,232.44,194.47,1.00,FIX,FIX
4213070,232.56,194.12,1.00,FIX,FIX
4215069,232.49,194.87,1.00,FIX,FIX
4217065,232.62,194.59,1.00,FIX,FIX
4219078,232.59,193.88,1.00,FIX,FIX
4221069,232.57,194.22,1.00,FIX,FIX
4223075,232.82,194.31,1.00,FIX,FIX
4225071,232.60,194.13,1.00,FIX,FIX
4227072,232.58,194.36,1.00,FIX,FIX
4229072,232.54,194.70,1.00,FIX,FIX
4231072,232.75,194.39,1.00,FIX,FIX
4233072,232.94,194.73,1.00,FIX,FIX
4235073,232.76,194.60,1.00,FIX,FIX
4237073,232.64,194.38,1.00,FIX,FIX
4239082,232.70,194.59,1.00,FIX,FIX
4241085,232.66,194.29,1.00,FIX,FIX
4243076,232.78,194.73,1.00,FIX,FIX
4245077,232.87,194.87,1.00,FIX,FIX
4247076,232.94,194.88,1.00,FIX,FIX
4249078,232.84,194.66,1.00,FIX,FIX
4251079,233.00,194.03,1.00,FIX,FIX
4253081,232.99,194.12,1.00,FIX,FIX
4255085,232.85,194.00,1.00,FIX,FIX
4257093,232.63,194.24,1.00,FIX,FIX
4259082,232.46,194.38,1.00,FIX,FIX
4261095,232.44,194.67,1.00,FIX,FIX
4263084,232.38,194.58,1.00,FIX,FIX
4265084,232.49,194.95,1.00,FIX,FIX
4267083,232.79,194.68,1.00,FIX,FIX
4269088,232.96,194.50,1.00,FIX,FIX
4271089,233.24,194.63,1.00,FIX,FIX
4273090,233.09,194.96,1.00,FIX,FIX
4275087,233.27,194.71,1.00,FIX,FIX
4277089,233.16,194.69,1.00,FIX,FIX
4279089,233.32,194.74,1.00,FIX,FIX
4281089,233.38,194.74,1.00,FIX,FIX
4283089,233.21,194.77,1.00,FIX,FIX
4285091,233.10,194.82,1.00,FIX,FIX
4287091,233.18,194.59,1.00,FIX,FIX
4289094,233.20,194.21,1.00,FIX,FIX
4291098,233.25,194.22,1.00,FIX,FIX
4293093,233.03,194.05,1.00,FIX,FIX
4295098,233.07,194.04,1.00,FIX,FIX
4297097,233.38,194.43,1.00,FIX,FIX
4299093,233.55,194.31,1.00,FIX,FIX
4301114,233.71,194.20,1.00,FIX,FIX
4303099,233.66,194.40,1.00,FIX,FIX
4305101,233.68,194.29,1.00,FIX,FIX
4307098,233.84,194.31,1.00,FIX,FIX
4309098,234.02,194.41,1.00,FIX,FIX
4311102,233.93,194.40,1.00,FIX,FIX
4313113,233.96,194.35,1.00,FIX,FIX
4315104,234.00,194.11,1.00,FIX,FIX
4317104,233.84,193.94,1.00,FIX,FIX
4319104,233.78,194.06,1.00,FIX,FIX
4321110,233.82,193.31,1.00,FIX,FIX
4323107,233.91,193.01,1.00,FIX,FIX
4325105,234.26,192.99,1.00,FIX,FIX
4327111,234.11,193.50,1.00,FIX,FIX
4329105,233.89,193.61,1.00,FIX,FIX
4331112,234.02,193.63,1.00,FIX,FIX
4333109,233.87,193.69,1.00,FIX,FIX
4335109,233.96,193.16,1.00,FIX,FIX
4337110,233.95,192.96,1.00,FIX,FIX
4339110,234.03,193.33,1.00,FIX,FIX
4341113,233.92,193.48,1.00,FIX,FIX
4343112,234.02,193.62,1.00,FIX,FIX
4345117,233.90,193.57,1.00,FIX,FIX
4347114,233.80,193.41,1.00,FIX,FIX
4349115,233.57,192.88,1.00,FIX,FIX
4351119,233.56,192.87,1.00,FIX,FIX
4353117,233.76,192.81,1.00,FIX,FIX
4355117,233.88,192.88,1.00,FIX,FIX
4357115,234.04,192.74,1.00,FIX,FIX
4359116,233.91,192.93,1.00,FIX,FIX
4361121,233.85,193.05,1.00,FIX,FIX
4363120,233.90,192.88,1.00,FIX,FIX
4365128,233.74,193.02,1.00,FIX,FIX
4367123,233.78,193.03,1.00,FIX,FIX
4369124,233.63,192.96,1.00,FIX,FIX
4371125,233.52,192.93,1.00,FIX,FIX
4373124,233.69,193.00,1.00,FIX,FIX
4375131,234.13,192.96,1.00,FIX,FIX
4377129,234.40,192.84,1.00,FIX,FIX
4379128,234.38,193.06,1.00,FIX,FIX
4381127,234.41,192.74,1.00,FIX,FIX
4383140,234.27,192.54,1.00,FIX,FIX
4385133,234.26,192.36,1.00,FIX,FIX
4387134,234.22,192.37,1.00,FIX,FIX
4389128,234.13,192.56,1.00,FIX,FIX
4391132,234.15,192.38,1.00,FIX,FIX
4393135,234.24,192.43,1.00,FIX,FIX
4395132,234.21,192.47,1.00,FIX,FIX
4397132,234.26,192.64,1.00,FIX,FIX
4399133,234.17,192.47,1.00,FIX,FIX
4401138,234.03,192.98,1.00,FIX,FIX
4403135,233.83,193.45,1.00,FIX,FIX
4405137,234.01,192.88,1.00,FIX,FIX
4407137,234.24,193.18,1.00,FIX,FIX
4409138,234.39,193.01,1.00,FIX,FIX
4411139,234.46,192.88,1.00,FIX,FIX
4413139,234.63,192.98,1.00,FIX,FIX
4415137,234.68,192.81,1.00,FIX,FIX
4417139,234.50,192.90,1.00,FIX,FIX
4419139,234.39,192.89,1.00,FIX,FIX
4421142,234.32,192.99,1.00,FIX,FIX
4423143,234.31,193.10,1.00,FIX,FIX
4425153,234.16,192.98,1.00,FIX,FIX
4427143,234.24,192.74,1.00,FIX,FIX
4429145,234.30,192.77,1.00,FIX,FIX
4431148,234.16,192.72,1.00,FIX,FIX
4433145,234.28,192.87,1.00,FIX,FIX
4435145,234.21,193.23,1.00,FIX,FIX
4437149,234.20,193.08,1.00,FIX,FIX
4439149,234.31,193.04,1.00,FIX,FIX
4441155,234.03,193.03,1.00,FIX,FIX
4443152,234.02,193.22,1.00,FIX,FIX
4445159,233.78,193.92,1.00,FIX,FIX
4447153,233.71,193.37,1.00,FIX,FIX
4449150,233.71,192.88,1.00,FIX,FIX
4451153,233.49,192.92,1.00,FIX,FIX
4453154,233.39,192.81,1.00,FIX,FIX
4455157,233.41,193.18,1.00,FIX,FIX
4457157,233.46,193.18,1.00,FIX,FIX
4459158,233.47,192.83,1.00,FIX,FIX
4461158,233.35,192.83,1.00,FIX,FIX
4463157,233.26,193.05,1.00,FIX,FIX
4465166,233.25,193.42,1.00,FIX,FIX
4467161,233.45,193.05,1.00,FIX,FIX
4469157,233.45,192.52,1.00,FIX,FIX
4471162,233.56,193.43,1.00,FIX,FIX
4473161,233.54,193.10,1.00,FIX,FIX
4475161,233.38,193.40,1.00,FIX,FIX
4477164,233.22,193.35,1.00,FIX,FIX
4479161,233.11,192.86,1.00,FIX,FIX
4481167,233.15,192.61,1.00,FIX,FIX
4483167,232.96,192.19,1.00,FIX,FIX
4485168,232.83,192.77,1.00,FIX,FIX
4487168,232.66,192.80,1.00,FIX,FIX
4489165,232.47,193.17,1.00,FIX,FIX
4491169,232.56,193.52,1.00,FIX,FIX
4493176,232.63,193.55,1.00,FIX,FIX
4495169,232.71,193.68,1.00,FIX,FIX
4497170,232.71,193.92,1.00,FIX,FIX
4499168,232.59,194.48,1.00,FIX,FIX
4501177,232.45,194.16,1.00,FIX,FIX
4503183,232.30,193.95,1.00,FIX,FIX
4505174,232.04,194.08,1.00,FIX,FIX
4507183,231.92,194.27,1.00,FIX,FIX
4509171,231.89,194.03,1.00,FIX,FIX
4511175,231.88,193.89,1.00,FIX,FIX
4513178,231.93,194.07,1.00,FIX,FIX
4515178,231.98,194.49,1.00,FIX,FIX
4517176,231.84,194.76,1.00,FIX,FIX
4519178,231.94,194.62,1.00,FIX,FIX
4521181,231.92,194.38,1.00,FIX,FIX
4523182,231.80,194.08,1.00,FIX,FIX
4525181,231.67,194.14,1.00,FIX,FIX
4527180,231.33,194.58,1.00,FIX,FIX
4529182,231.31,194.44,1.00,FIX,FIX
4531186,231.31,194.55,1.00,FIX,FIX
4533183,231.29,194.33,1.00,FIX,FIX
4535190,231.10,194.54,1.00,FIX,FIX
4537185,231.01,194.50,1.00,FIX,FIX
4539182,231.10,194.56,1.00,FIX,FIX
4541189,231.23,194.75,1.00,FIX,FIX
