@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3419908,252.94,186.94,1.00,SP,SP
3421904,253.23,186.77,1.00,SP,SP
3423907,253.30,186.82,1.00,SP,SP
3425906,253.32,186.88,1.00,SP,SP
3427907,253.40,187.15,1.00,SP,SP
3429909,253.61,187.49,1.00,SP,SP
3431909,254.01,187.74,1.00,SP,SP
3433911,254.40,187.64,1.00,SP,SP
3435912,254.55,187.18,1.00,SP,SP
3437909,254.60,187.33,1.00,SP,SP
3439912,254.82,187.48,1.00,SP,SP
3441913,255.06,187.54,1.00,SP,SP
3443915,255.33,187.76,1.00,SP,SP
3445913,255.70,187.58,1.00,SP,SP
3447912,256.06,187.34,1.00,SP,SP
3449917,256.04,187.51,1.00,SP,SP
3451920,256.16,187.48,1.00,SP,SP
3453921,256.19,187.72,1.00,SP,SP
3455921,256.21,188.14,1.00,SP,SP
3457918,256.31,188.35,1.00,SP,SP
3459922,256.39,188.36,1.00,SP,SP
3461920,256.57,188.40,1.00,SP,SP
3463925,256.49,188.19,1.00,SP,SP
3465920,256.52,188.37,1.00,SP,SP
3467922,256.67,188.65,1.00,SP,SP
3469925,256.55,188.65,1.00,SP,SP
3471924,256.43,188.61,1.00,SP,SP
3473925,256.30,188.50,1.00,SP,SP
3475926,256.36,188.40,1.00,SP,SP
3477927,256.56,188.28,1.00,SP,SP
3479929,256.80,187.91,1.00,SP,SP
3481935,256.69,188.25,1.00,SP,SP
3483926,256.83,188.71,1.00,SP,SP
3485929,256.92,188.44,1.00,SP,SP
3487928,257.03,188.72,1.00,SP,SP
3489937,256.97,188.55,1.00,SP,SP
3491932,257.09,188.33,1.00,SP,SP
3493932,257.27,188.36,1.00,SP,SP
3495936,257.32,188.71,1.00,SP,SP
3497940,257.37,188.98,1.00,SP,SP
3499940,257.39,188.82,1.00,SP,SP
3501932,257.50,188.96,1.00,SP,SP
3503936,257.68,188.86,1.00,SACCADE,SACCADE
3505934,257.48,188.75,1.00,SACCADE,SACCADE
3507935,255.07,188.44,1.00,SACCADE,SACCADE
3509940,249.60,187.81,1.00,SACCADE,SACCADE
3511945,247.47,187.12,1.00,SACCADE,SACCADE
3513946,241.15,187.56,1.00,SACCADE,SACCADE
3515944,236.09,187.63,1.00,SACCADE,SACCADE
3517940,224.99,187.78,1.00,SACCADE,SACCADE
3519944,217.40,187.90,1.00,SACCADE,SACCADE
3521945,215.08,187.96,1.00,SACCADE,SACCADE
3523942,214.39,188.46,1.00,SACCADE,SACCADE
3525944,214.09,188.80,1.00,SACCADE,SACCADE
3527942,214.34,189.45,1.00,SACCADE,SACCADE
3529945,215.90,189.75,1.00,SACCADE,SACCADE
3531944,219.00,190.00,1.00,SACCADE,SACCADE
3533949,221.45,191.36,1.00,SACCADE,SACCADE
3535948,223.06,192.18,1.00,SACCADE,SACCADE
3537960,224.08,192.79,1.00,SP,SP
3539951,224.54,192.72,1.00,SP,SP
3541953,224.95,191.98,1.00,SP,SP
3543952,225.00,191.32,1.00,SP,SP
3545952,224.97,190.86,1.00,SP,SP
3547955,225.03,190.68,1.00,SP,SP
3549955,225.06,190.81,1.00,SP,SP
3551955,225.48,190.51,1.00,SP,SP
3553957,225.46,190.41,1.00,SP,SP
3555957,225.53,190.54,1.00,SP,SP
3557956,225.29,190.74,1.00,SP,SP
3559959,225.24,191.43,1.00,SP,SP
3561958,225.29,191.48,1.00,SP,SP
3563959,225.17,191.69,1.00,SP,SP
3565957,225.70,191.37,1.00,SP,SP
3567961,225.64,191.28,1.00,SP,SP
3569963,225.69,191.26,1.00,SP,SP
3571964,225.99,191.12,1.00,SP,SP
3573962,226.17,191.18,1.00,SP,SP
3575966,226.67,191.07,1.00,SP,SP
3577962,227.07,190.93,1.00,SP,SP
3579964,227.11,191.32,1.00,SP,SP
3581963,227.31,191.63,1.00,SP,SP
3583965,227.41,191.65,1.00,SP,SP
3585972,227.72,191.44,1.00,SP,SP
3587966,227.83,191.41,1.00,SP,SP
3589967,227.84,191.39,1.00,SP,SP
3591971,227.91,191.47,1.00,SP,SP
3593970,228.25,190.84,1.00,SP,SP
3595971,228.37,190.59,1.00,SP,SP
3597973,228.53,190.01,1.00,SP,SP
3599978,228.58,190.10,1.00,SP,SP
3601976,228.44,190.24,1.00,SP,SP
3603973,228.44,190.08,1.00,SP,SP
3605975,228.45,190.17,1.00,SP,SP
3607975,228.61,189.85,1.00,SP,SP
3609978,228.32,189.81,1.00,SP,SP
3611977,227.87,189.95,1.00,SP,SP
3613980,227.92,189.43,1.00,SP,SP
3615980,227.87,189.66,1.00,SP,SP
3617978,227.85,189.70,1.00,SP,SP
3619989,227.90,189.93,1.00,SP,SP
3621984,227.91,189.75,1.00,SP,SP
3623981,228.05,189.55,1.00,SP,SP
3625980,228.12,189.60,1.00,SP,SP
3627983,228.29,189.15,1.00,SP,SP
3629985,228.43,189.16,1.00,SP,SP
3631985,228.69,189.55,1.00,SP,SP
3633986,229.06,189.58,1.00,SP,SP
3635985,229.18,190.01,1.00,SP,SP
3637985,229.39,190.31,1.00,SP,SP
3639987,229.69,190.29,1.00,SP,SP
3641992,230.09,190.56,1.00,SP,SP
3643989,230.62,190.85,1.00,SP,SP
3645988,231.06,190.77,1.00,SP,SP
3647987,231.42,190.87,1.00,SP,SP
3649990,231.87,191.06,1.00,SP,SP
3651993,232.24,191.00,1.00,SP,SP
3653996,232.51,190.97,1.00,SP,SP
3655992,233.16,190.95,1.00,SP,SP
3657989,233.72,190.60,1.00,SP,SP
3660010,234.32,190.71,1.00,SP,SP
3661994,235.07,190.60,1.00,SP,SP
3663993,235.90,190.29,1.00,SP,SP
3665992,236.69,190.02,1.00,SP,SP
3667997,237.27,189.88,1.00,SP,SP
3670000,237.83,190.01,1.00,SP,SP
3672001,238.32,189.92,1.00,SP,SP
3673998,238.87,190.47,1.00,SP,SP
3675996,239.29,190.52,1.00,SP,SP
3677998,239.86,190.27,1.00,SP,SP
3680001,240.09,190.45,1.00,SP,SP
3682002,240.46,190.01,1.00,SP,SP
3684004,240.82,190.05,1.00,SP,SP
3686006,241.40,190.07,1.00,SP,SP
3688006,241.75,190.09,1.00,SP,SP
3690008,242.00,189.97,1.00,SP,SP
3692005,242.32,189.60,1.00,SP,SP
3694007,242.50,189.67,1.00,SP,SP
3696008,242.74,189.10,1.00,SP,SP
3698007,242.89,189.40,1.00,SP,SP
3700012,243.08,189.82,1.00,SP,SP
3702007,243.40,190.29,1.00,SP,SP
3704012,243.62,190.07,1.00,SP,SP
3706008,244.01,190.15,1.00,SP,SP
3708013,243.75,189.94,1.00,SP,SP
3710011,243.31,189.88,1.00,SP,SP
3712015,242.59,189.81,1.00,SP,SP
3714016,243.17,189.72,1.00,SACCADE,SACCADE
3716013,244.59,190.11,1.00,SACCADE,SACCADE
3718013,254.83,191.05,1.00,SACCADE,SACCADE
3720020,258.34,191.30,1.00,SACCADE,SACCADE
3722016,273.00,192.95,1.00,SACCADE,SACCADE
3724016,279.67,193.86,1.00,SACCADE,SACCADE
3726016,293.53,195.00,1.00,SACCADE,SACCADE
3728020,304.06,195.58,1.00,SACCADE,SACCADE
3730021,312.50,197.01,1.00,SACCADE,SACCADE
3732021,321.66,197.59,1.00,SACCADE,SACCADE
3734022,327.38,197.85,1.00,SACCADE,SACCADE
3736024,329.73,196.72,1.00,SACCADE,SACCADE
3738020,335.38,195.12,1.00,SACCADE,SACCADE
3740025,337.81,193.35,1.00,SACCADE,SACCADE
3742040,338.94,192.03,1.00,SACCADE,SACCADE
3744024,339.05,191.19,1.00,SACCADE,SACCADE
3746024,337.75,190.81,1.00,SACCADE,SACCADE
3748026,334.53,190.06,1.00,SACCADE,SACCADE
3750029,331.18,189.73,1.00,SACCADE,SACCADE
3752034,329.05,189.05,1.00,SACCADE,SACCADE
3754030,327.48,187.78,1.00,SACCADE,SACCADE
3756029,326.81,186.56,1.00,SACCADE,SACCADE
3758027,327.00,186.34,1.00,SACCADE,SACCADE
3760030,328.28,186.17,1.00,SACCADE,SACCADE
3762030,330.15,186.66,1.00,SACCADE,SACCADE
3764038,331.48,187.00,1.00,SACCADE,SACCADE
3766037,332.47,187.32,1.00,SACCADE,SACCADE
3768033,333.08,187.30,1.00,SP,SP
3770038,333.49,187.29,1.00,SP,SP
3772037,333.64,186.87,1.00,SP,SP
3774036,333.78,186.77,1.00,SP,SP
3776036,333.82,186.60,1.00,SP,SP
3778037,333.84,186.15,1.00,SP,SP
3780042,333.93,185.80,1.00,SP,SP
3782039,333.97,185.77,1.00,SP,SP
3784045,333.83,185.67,1.00,SP,SP
3786040,333.52,185.60,1.00,SP,SP
3788040,333.44,185.32,1.00,SP,SP
3790042,333.49,185.13,1.00,SP,SP
3792050,333.56,185.05,1.00,SP,SP
3794044,334.09,184.63,1.00,SP,SP
3796043,334.24,184.39,1.00,SP,SP
3798045,334.36,183.94,1.00,SP,SP
3800046,334.73,183.72,1.00,SP,SP
3802044,334.81,183.42,1.00,SP,SP
3804046,334.98,183.17,1.00,SP,SP
3806046,335.01,183.32,1.00,SP,SP
3808049,335.14,183.17,1.00,SP,SP
3810049,335.15,183.16,1.00,SP,SP
3812051,335.42,183.10,1.00,SP,SP
3814049,335.73,182.86,1.00,SP,SP
3816051,336.31,182.47,1.00,SP,SP
3818055,336.47,182.21,1.00,SP,SP
3820056,336.60,182.49,1.00,SP,SP
3822053,336.52,182.82,1.00,SP,SP
3824068,336.78,182.86,1.00,SP,SP
3826053,336.88,182.68,1.00,SP,SP
3828056,337.38,182.76,1.00,SP,SP
3830062,337.73,182.13,1.00,SP,SP
3832063,337.77,182.26,1.00,SP,SP
3834058,337.81,182.42,1.00,SP,SP
3836060,337.92,182.20,1.00,SP,SP
3838060,338.02,182.28,1.00,SP,SP
3840061,338.25,182.43,1.00,SP,SP
3842061,338.26,182.26,1.00,SP,SP
3844063,338.54,181.81,1.00,SP,SP
3846061,338.62,181.81,1.00,SP,FIX
3848063,338.80,181.78,1.00,SP,FIX
3850068,338.77,181.84,1.00,SP,FIX
3852065,338.66,182.04,1.00,SP,FIX
3854065,338.44,182.20,1.00,SP,FIX
3856067,338.46,181.90,1.00,SP,FIX
3858067,338.31,181.93,1.00,SP,FIX
3860071,338.22,181.94,1.00,SP,FIX
3862070,338.27,182.04,1.00,SP,FIX
3864068,338.53,181.97,1.00,SP,FIX
3866072,338.62,182.03,1.00,SP,FIX
3868067,338.49,182.38,1.00,SP,FIX
3870074,338.56,182.16,1.00,SP,FIX
3872074,338.51,182.16,1.00,SP,FIX
3874076,338.56,181.91,1.00,SP,FIX
3876079,338.56,181.63,1.00,SP,FIX
3878075,338.56,181.60,1.00,SP,FIX
3880076,338.56,181.74,1.00,SP,FIX
3882075,338.84,181.89,1.00,SP,FIX
3884081,339.05,181.85,1.00,SP,FIX
3886080,339.23,181.84,1.00,SP,FIX
3888077,339.35,182.07,1.00,SP,FIX
3890080,339.44,182.12,1.00,SP,FIX
3892078,339.43,181.94,1.00,SP,FIX
3894078,339.47,182.15,1.00,SP,FIX
3896083,339.53,182.19,1.00,SP,FIX
3898081,339.85,182.06,1.00,SP,FIX
3900085,340.09,181.74,1.00,SP,FIX
3902085,340.15,181.77,1.00,SP,FIX
3904085,340.18,181.90,1.00,SP,FIX
3906087,340.28,181.80,1.00,SP,FIX
3908084,340.28,181.81,1.00,SP,FIX
3910087,340.40,181.75,1.00,SP,FIX
3912090,340.57,181.47,1.00,SP,FIX
3914088,340.48,181.37,1.00,SP,FIX
3916092,340.72,181.26,1.00,SP,FIX
3918087,340.78,181.41,1.00,SP,FIX
3920091,340.83,181.60,1.00,SP,FIX
3922092,341.00,181.33,1.00,SP,FIX
3924091,341.09,180.91,1.00,SP,FIX
3926091,341.21,180.82,1.00,SP,FIX
3928092,341.42,180.64,1.00,SP,FIX
3930095,341.55,180.74,1.00,SP,FIX
3932096,341.80,180.56,1.00,SP,FIX
3934095,341.90,181.07,1.00,SP,FIX
3936095,342.33,181.32,1.00,SP,FIX
3938100,342.40,181.59,1.00,SP,FIX
3940099,342.12,181.47,1.00,SP,FIX
3942098,341.77,181.27,1.00,SP,FIX
3944099,341.46,181.25,1.00,SP,FIX
3946097,341.34,181.48,1.00,SP,FIX
3948104,341.19,181.92,1.00,SP,FIX
3950103,341.22,181.71,1.00,SP,FIX
3952102,341.39,181.45,1.00,SP,FIX
3954102,341.23,181.62,1.00,SP,FIX
3956102,340.79,181.47,1.00,SP,FIX
3958109,340.80,181.45,1.00,SP,FIX
3960105,340.84,181.48,1.00,SP,FIX
3962105,341.13,181.27,1.00,SP,FIX
3964107,341.41,181.36,1.00,SP,FIX
3966109,341.51,181.16,1.00,SP,FIX
3968107,341.68,181.08,1.00,SP,FIX
3970110,341.77,181.18,1.00,SP,FIX
3972111,341.63,181.07,1.00,SP,FIX
3974110,341.93,181.00,1.00,SP,FIX
3976111,341.93,180.74,1.00,SP,FIX
3978113,342.07,180.86,1.00,SP,FIX
3980113,342.19,180.71,1.00,SP,FIX
3982118,342.19,180.74,1.00,SP,FIX
3984112,342.54,180.71,1.00,SP,FIX
3986113,342.56,180.44,1.00,SP,FIX
3988129,342.84,180.24,1.00,SP,FIX
3990121,342.98,180.62,1.00,SP,FIX
3992118,343.19,180.46,1.00,SP,FIX
3994117,343.40,180.18,1.00,SP,FIX
3996116,343.62,180.12,1.00,SP,FIX
3998116,343.73,179.89,1.00,SP,FIX
4000121,344.15,179.75,1.00,SP,FIX
4002123,344.39,180.00,1.00,SP,FIX
4004125,345.52,180.53,1.00,SACCADE,SACCADE
4006122,348.90,180.72,1.00,SACCADE,SACCADE
4008122,354.07,180.77,1.00,SACCADE,SACCADE
4010126,362.28,182.16,1.00,SACCADE,SACCADE
4012129,371.18,182.63,1.00,SACCADE,SACCADE
4014124,377.73,183.64,1.00,SACCADE,SACCADE
4016127,385.64,185.77,1.00,SACCADE,SACCADE
4018127,390.28,185.21,1.00,SACCADE,SACCADE
4020131,393.56,185.42,1.00,SACCADE,SACCADE
4022131,395.18,185.09,1.00,SACCADE,SACCADE
4024130,396.25,184.00,1.00,SACCADE,SACCADE
4026130,396.24,183.66,1.00,SACCADE,SACCADE
4028129,396.03,183.07,1.00,SACCADE,SACCADE
4030137,395.84,182.16,1.00,SACCADE,SACCADE
4032132,395.17,181.93,1.00,SACCADE,SACCADE
4034135,394.32,181.15,1.00,SACCADE,SACCADE
4036134,393.37,180.61,1.00,SACCADE,SACCADE
4038135,392.59,179.61,1.00,SACCADE,SACCADE
4040134,391.73,179.33,1.00,SACCADE,SACCADE
4042137,391.20,179.32,1.00,SACCADE,SACCADE
4044139,391.17,179.28,1.00,SACCADE,SACCADE
4046137,391.30,179.42,1.00,SACCADE,SACCADE
4048135,391.68,179.61,1.00,SACCADE,SACCADE
4050138,392.04,180.37,1.00,SACCADE,SACCADE
4052142,392.71,180.58,1.00,SACCADE,SACCADE
4054142,393.40,180.74,1.00,SACCADE,SACCADE
4056141,393.85,180.35,1.00,SACCADE,SACCADE
4058140,394.44,180.02,1.00,FIX,FIX
4060146,394.65,179.90,1.00,FIX,FIX
4062144,395.02,179.67,1.00,FIX,FIX
4064147,395.21,179.57,1.00,FIX,FIX
4066145,395.16,179.47,1.00,FIX,FIX
4068146,395.44,179.07,1.00,FIX,FIX
4070162,395.62,178.66,1.00,FIX,FIX
4072148,395.64,177.65,1.00,FIX,FIX
4074148,395.52,177.18,1.00,FIX,FIX
4076155,394.97,177.16,1.00,FIX,FIX
4078149,394.81,177.13,1.00,FIX,FIX
4080154,394.84,177.65,1.00,FIX,FIX
4082157,395.07,177.59,1.00,FIX,FIX
4084159,395.40,177.41,1.00,FIX,FIX
4086155,395.56,177.21,1.00,FIX,FIX
4088151,395.69,176.75,1.00,FIX,FIX
4090157,395.73,176.28,1.00,FIX,FIX
4092154,395.80,176.36,1.00,FIX,FIX
4094153,395.94,176.76,1.00,FIX,FIX
4096157,396.06,176.73,1.00,FIX,FIX
4098154,396.06,176.89,1.00,FIX,FIX
4100159,395.91,176.73,1.00,FIX,FIX
4102159,395.84,176.79,1.00,FIX,FIX
4104159,396.05,176.73,1.00,FIX,FIX
4106157,396.01,176.88,1.00,FIX,FIX
4108158,395.93,176.77,1.00,FIX,FIX
4110165,396.08,176.57,1.00,FIX,FIX
4112165,396.09,176.78,1.00,FIX,FIX
4114160,396.08,176.56,1.00,FIX,FIX
4116162,396.32,176.71,1.00,FIX,FIX
4118163,396.23,176.61,1.00,FIX,FIX
4120168,396.23,176.68,1.00,FIX,FIX
4122166,396.30,176.94,1.00,FIX,FIX
4124166,396.53,177.06,1.00,FIX,FIX
4126169,396.89,177.19,1.00,FIX,FIX
4128165,396.90,177.35,1.00,FIX,FIX
4130171,397.06,177.33,1.00,FIX,FIX
4132172,396.96,177.26,1.00,FIX,FIX
4134168,397.09,176.99,1.00,FIX,FIX
4136170,397.19,176.77,1.00,FIX,FIX
4138176,397.20,176.82,1.00,FIX,FIX
4140177,397.25,177.20,1.00,FIX,FIX
4142178,397.32,177.30,1.00,FIX,FIX
4144176,397.21,177.26,1.00,FIX,FIX
4146176,397.35,177.01,1.00,FIX,FIX
4148174,397.39,177.02,1.00,FIX,FIX
4150176,397.49,177.26,1.00,FIX,FIX
4152192,397.57,177.29,1.00,FIX,FIX
4154178,397.59,177.21,1.00,FIX,FIX
4156178,397.71,177.03,1.00,FIX,FIX
4158179,397.49,176.92,1.00,FIX,FIX
4160182,397.60,177.16,1.00,FIX,FIX
4162187,397.61,177.48,1.00,FIX,FIX
4164183,397.76,177.59,1.00,FIX,FIX
4166182,397.90,177.21,1.00,FIX,FIX
4168179,397.79,176.97,1.00,FIX,FIX
4170187,397.76,176.69,1.00,FIX,FIX
4172188,397.94,176.65,1.00,FIX,FIX
4174185,397.84,176.75,1.00,FIX,FIX
4176185,397.86,176.75,1.00,FIX,FIX
4178187,397.87,177.12,1.00,FIX,FIX
4180188,398.05,177.13,1.00,FIX,FIX
4182190,398.10,176.67,1.00,FIX,FIX
4184187,398.08,176.66,1.00,FIX,FIX
4186191,397.88,176.86,1.00,FIX,FIX
4188187,397.93,176.51,1.00,FIX,FIX
4190191,397.86,176.84,1.00,FIX,FIX
4192192,398.03,176.92,1.00,FIX,FIX
4194191,397.94,176.57,1.00,FIX,FIX
4196191,397.93,176.57,1.00,FIX,FIX
4198195,397.76,176.75,1.00,FIX,FIX
4200198,397.75,176.98,1.00,FIX,FIX
4202195,397.76,176.98,1.00,FIX,FIX
4204196,397.64,176.78,1.00,FIX,FIX
4206197,397.77,176.45,1.00,FIX,FIX
4208195,397.56,176.11,1.00,FIX,FIX
4210199,397.53,176.33,1.00,FIX,FIX
4212199,397.58,176.29,1.00,FIX,FIX
4214202,397.62,176.22,1.00,FIX,FIX
4216199,397.74,176.08,1.00,FIX,FIX
4218198,397.67,176.34,1.00,FIX,FIX
4220202,397.82,176.32,1.00,FIX,FIX
4222205,397.87,176.25,1.00,FIX,FIX
4224203,397.80,176.13,1.00,FIX,FIX
4226205,397.97,175.90,1.00,FIX,FIX
4228204,398.49,175.81,1.00,FIX,FIX
4230206,398.50,176.09,1.00,FIX,FIX
4232206,396.84,176.95,1.00,SACCADE,SACCADE
4234220,395.03,177.44,1.00,SACCADE,SACCADE
4236208,388.31,177.57,1.00,SACCADE,SACCADE
4238205,379.33,177.85,1.00,SACCADE,SACCADE
4240210,367.86,177.19,1.00,SACCADE,SACCADE
4242210,352.99,176.93,1.00,SACCADE,SACCADE
4244213,339.87,175.38,1.00,SACCADE,SACCADE
4246209,326.01,174.19,1.00,SACCADE,SACCADE
4248212,312.79,172.56,1.00,SACCADE,SACCADE
4250215,304.14,170.90,1.00,SACCADE,SACCADE
4252221,290.71,170.26,1.00,SACCADE,SACCADE
4254217,279.31,168.85,1.00,SACCADE,SACCADE
4256216,270.59,168.17,1.00,SACCADE,SACCADE
4258212,258.29,167.37,1.00,SACCADE,SACCADE
4260220,253.28,167.02,1.00,SACCADE,SACCADE
4262220,242.16,167.00,1.00,SACCADE,SACCADE
4264226,240.57,166.32,1.00,SACCADE,SACCADE
4266221,240.58,165.70,1.00,SACCADE,SACCADE
4268222,241.50,165.33,1.00,SACCADE,SACCADE
4270224,243.53,165.17,1.00,SACCADE,SACCADE
4272223,247.21,165.22,1.00,SACCADE,SACCADE
4274225,251.28,165.55,1.00,SACCADE,SACCADE
4276223,254.84,166.58,1.00,SACCADE,SACCADE
4278223,256.47,167.26,1.00,SACCADE,SACCADE
4280228,257.29,168.15,1.00,SACCADE,SACCADE
4282227,257.27,168.81,1.00,SACCADE,SACCADE
4284227,255.97,169.25,1.00,SACCADE,SACCADE
4286228,254.05,169.30,1.00,SACCADE,SACCADE
4288225,251.82,169.56,1.00,SACCADE,SACCADE
4290229,249.77,169.67,1.00,SACCADE,SACCADE
4292229,248.93,170.04,1.00,SACCADE,SACCADE
4294228,248.18,169.96,1.00,SACCADE,SACCADE
4296234,247.84,169.94,1.00,SACCADE,SACCADE
4298229,247.57,170.11,1.00,SACCADE,SACCADE
4300233,247.58,170.46,1.00,SACCADE,SACCADE
4302235,247.28,170.69,1.00,SACCADE,SACCADE
4304232,246.98,171.30,1.00,SACCADE,SACCADE
4306234,247.04,171.63,1.00,SACCADE,SACCADE
4308233,247.23,171.88,1.00,SACCADE,SACCADE
4310238,247.57,172.18,1.00,SACCADE,SACCADE
4312236,247.93,172.39,1.00,FIX,FIX
4314237,248.11,172.53,1.00,FIX,FIX
4316250,248.38,172.52,1.00,FIX,FIX
4318235,248.58,172.44,1.00,FIX,FIX
4320239,249.05,172.89,1.00,FIX,FIX
4322241,249.69,173.39,1.00,FIX,FIX
4324244,250.01,173.80,1.00,FIX,FIX
4326249,250.51,174.14,1.00,FIX,FIX
4328240,250.89,174.07,1.00,FIX,FIX
4330247,251.28,174.02,1.00,FIX,FIX
4332249,251.82,173.92,1.00,FIX,FIX
4334245,252.31,173.91,1.00,FIX,FIX
4336243,252.63,174.36,1.00,FIX,FIX
4338246,252.96,174.78,1.00,FIX,FIX
4340250,253.13,174.85,1.00,FIX,FIX
4342248,253.00,175.01,1.00,FIX,FIX
4344249,253.01,175.25,1.00,FIX,FIX
4346252,252.95,175.59,1.00,FIX,FIX
4348251,252.59,175.78,1.00,FIX,FIX
4350257,252.48,176.00,1.00,FIX,FIX
4352254,252.41,176.08,1.00,FIX,FIX
4354254,252.34,176.14,1.00,FIX,FIX
4356254,252.40,176.56,1.00,FIX,FIX
4358253,252.28,176.11,1.00,FIX,FIX
4360258,252.26,176.16,1.00,FIX,FIX
4362256,252.26,176.31,1.00,FIX,FIX
4364255,252.38,176.54,1.00,FIX,FIX
4366257,252.67,176.68,1.00,FIX,FIX
4368257,252.51,176.34,1.00,FIX,FIX
4370258,252.60,176.29,1.00,FIX,FIX
4372262,252.81,176.26,1.00,FIX,FIX
4374260,253.00,176.21,1.00,FIX,FIX
4376267,253.09,176.23,1.00,FIX,FIX
4378259,252.98,176.20,1.00,FIX,FIX
4380264,253.19,176.42,1.00,FIX,FIX
4382263,253.27,176.70,1.00,FIX,FIX
4384263,253.52,176.53,1.00,FIX,FIX
4386264,253.77,176.86,1.00,FIX,FIX
4388266,253.79,176.97,1.00,FIX,FIX
4390271,253.87,177.27,1.00,FIX,FIX
4392272,254.09,177.19,1.00,FIX,FIX
4394272,253.82,177.02,1.00,FIX,FIX
4396268,253.71,177.04,1.00,FIX,FIX
4398282,253.68,176.97,1.00,FIX,FIX
4400272,253.68,176.88,1.00,FIX,FIX
4402269,253.44,176.99,1.00,FIX,FIX
4404273,253.42,176.68,1.00,FIX,FIX
4406272,253.37,176.66,1.00,FIX,FIX
4408271,253.21,176.96,1.00,FIX,FIX
4410276,253.12,177.19,1.00,FIX,FIX
4412274,253.04,176.96,1.00,FIX,FIX
4414274,252.96,176.53,1.00,FIX,FIX
4416281,252.59,176.28,1.00,SP,SP
4418275,252.46,176.32,1.00,SP,SP
4420278,252.19,176.42,1.00,SP,SP
4422280,251.82,176.36,1.00,SP,SP
4424279,251.62,176.20,1.00,SP,SP
4426276,251.23,176.38,1.00,SP,SP
4428279,251.05,175.93,1.00,SP,SP
4430282,250.65,176.01,1.00,SP,SP
4432287,250.26,176.02,1.00,SP,SP
4434282,249.91,176.26,1.00,SP,SP
4436283,249.73,176.41,1.00,SP,SP
4438282,249.59,176.32,1.00,SP,SP
4440286,249.32,176.08,1.00,SP,SP
4442285,248.92,176.09,1.00,SP,SP
4444285,248.66,176.14,1.00,SP,SP
4446284,248.22,176.46,1.00,SP,SP
4448284,247.92,176.29,1.00,SP,SP
4450288,247.60,176.27,1.00,SP,SP
4452297,247.46,176.06,1.00,SP,SP
4454289,247.27,175.81,1.00,SP,SP
4456288,247.08,175.88,1.00,SP,SP
4458287,247.17,176.34,1.00,SP,SP
4460294,247.12,175.99,1.00,SP,SP
4462296,246.91,176.05,1.00,SP,SP
4464297,246.94,176.04,1.00,SP,SP
4466296,246.65,176.02,1.00,SP,SP
4468294,246.55,176.00,1.00,SP,SP
4470301,246.24,175.80,1.00,SP,SP
4472297,245.76,175.65,1.00,SP,SP
4474299,245.71,175.32,1.00,SP,SP
4476299,245.82,175.09,1.00,SP,SP
4478298,245.83,175.07,1.00,SP,SP
4480311,245.77,174.87,1.00,SP,SP
4482304,245.68,175.08,1.00,SP,SP
4484300,245.63,175.23,1.00,SP,SP
4486299,245.86,175.01,1.00,SP,SP
4488300,246.00,175.30,1.00,SP,SP
4490303,245.99,175.66,1.00,SP,SP
4492306,245.86,176.01,1.00,SP,SP
4494302,245.99,176.11,1.00,SP,SP
4496302,246.25,176.26,1.00,SP,SP
4498306,246.28,176.32,1.00,SP,SP
4500310,245.93,176.49,1.00,SP,SP
4502312,245.78,176.35,1.00,SP,SP
4504309,245.37,175.97,1.00,SP,SP
4506306,245.08,175.63,1.00,SP,SP
4508306,244.96,175.65,1.00,SP,SP
4510310,244.71,175.48,1.00,SP,SP
4512313,244.43,175.36,1.00,SP,SP
4514318,244.07,175.24,1.00,SP,SP
4516312,243.61,175.08,1.00,SP,SP
4518313,243.21,174.79,1.00,SP,SP
4520314,242.80,174.64,1.00,SP,SP
4522314,242.48,174.79,1.00,SP,SP
4524314,242.16,174.80,1.00,SP,SP
4526317,241.96,174.83,1.00,SP,SP
4528314,241.59,175.06,1.00,SP,SP
4530321,241.21,174.93,1.00,SP,SP
4532320,240.92,175.15,1.00,SP,SP
4534320,240.43,175.23,1.00,SP,SP
4536320,240.16,175.40,1.00,SP,SP
4538319,239.87,175.49,1.00,SP,SP
4540321,239.59,175.31,1.00,SP,SP
4542327,239.35,175.69,1.00,SP,SP
4544324,239.35,175.74,1.00,SP,SP
4546323,239.20,175.52,1.00,FIX,FIX
4548324,239.23,175.32,1.00,FIX,FIX
4550329,238.92,175.01,1.00,FIX,FIX
4552328,238.77,175.01,1.00,FIX,FIX
4554326,239.04,175.19,1.00,FIX,FIX
4556329,239.08,175.10,1.00,FIX,FIX
4558327,239.02,175.24,1.00,FIX,FIX
4560330,239.15,175.25,1.00,FIX,FIX
4562329,239.46,175.12,1.00,FIX,FIX
4564331,239.42,175.22,1.00,FIX,FIX
4566329,239.46,175.03,1.00,FIX,FIX
4568331,239.53,175.20,1.00,FIX,FIX
4570333,239.41,175.27,1.00,FIX,FIX
4572334,239.49,175.16,1.00,FIX,FIX
