@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3497856,216.56,198.64,1.00,SP,SP
3499856,216.47,198.87,1.00,SP,SP
3501861,216.24,199.67,1.00,SP,SP
3503863,216.01,200.18,1.00,SP,SP
3505859,216.02,200.71,1.00,SP,SP
3507857,216.46,201.16,1.00,SP,SP
3509861,217.12,201.07,1.00,SP,SP
3511857,217.24,201.04,1.00,SP,SP
3513859,217.35,201.38,1.00,SP,SP
3515864,217.11,201.43,1.00,SP,SP
3517865,217.01,201.52,1.00,SP,SP
3519864,216.93,201.65,1.00,SP,SP
3521863,217.17,202.03,1.00,SP,SP
3523866,217.29,201.95,1.00,SP,SP
3525863,217.41,202.01,1.00,SP,SP
3527867,217.51,202.07,1.00,SP,SP
3529870,217.77,202.26,1.00,SP,SP
3531869,218.05,202.03,1.00,SP,SP
3533881,218.47,201.93,1.00,SP,SP
3535866,218.58,201.85,1.00,SP,SP
3537869,218.50,201.64,1.00,SP,SP
3539870,218.35,201.32,1.00,SP,SP
3541871,218.04,201.06,1.00,SP,SP
3543871,218.17,200.57,1.00,SP,SP
3545870,217.96,200.27,1.00,SP,SP
3547876,217.99,200.01,1.00,SP,SP
3549875,217.76,199.85,1.00,SP,SP
3551875,217.58,200.10,1.00,SP,SP
3553875,217.50,200.12,1.00,SP,SP
3555875,217.66,200.48,1.00,SP,SP
3557880,218.09,200.54,1.00,SP,SP
3559878,218.53,200.40,1.00,SP,SP
3561879,219.07,200.55,1.00,SP,SP
3563880,219.45,200.63,1.00,SP,SP
3565879,219.57,200.67,1.00,SP,SP
3567881,219.75,200.39,1.00,SP,SP
3569883,219.67,200.66,1.00,SP,SP
3571886,219.63,200.53,1.00,SP,SP
3573895,219.77,201.05,1.00,SP,SP
3575875,220.04,202.18,1.00,SP,SP
3577888,220.26,202.57,1.00,SP,SP
3579887,220.51,202.53,1.00,SP,SP
3581886,220.28,202.42,1.00,SP,SP
3583884,220.35,202.16,1.00,SP,SP
3585886,220.51,201.82,1.00,SP,SP
3587890,220.77,201.55,1.00,SP,SP
3589890,221.02,201.73,1.00,SP,SP
3591891,221.13,202.22,1.00,SP,SP
3593888,221.27,202.21,1.00,SP,SP
3595890,221.49,202.05,1.00,SP,SP
3597892,221.67,201.98,1.00,SP,SP
3599893,222.03,201.84,1.00,SP,SP
3601892,222.52,201.66,1.00,SP,SP
3603893,222.58,201.77,1.00,SP,SP
3605892,222.46,201.83,1.00,SP,SP
3607902,222.29,201.89,1.00,SP,SP
3609897,222.35,201.92,1.00,SP,SP
3611898,222.75,201.78,1.00,SP,SP
3613897,222.75,201.69,1.00,SP,SP
3615907,222.82,201.77,1.00,SP,SP
3617901,222.78,201.80,1.00,SP,SP
3619901,222.91,201.49,1.00,SP,SP
3621901,223.04,201.74,1.00,SP,SP
3623901,223.23,201.64,1.00,SP,SP
3625900,223.43,201.89,1.00,SP,SP
3627902,223.43,202.18,1.00,SP,SP
3629903,223.82,201.26,1.00,SP,SP
3631907,224.03,201.74,1.00,SP,SP
3633910,224.56,201.22,1.00,SP,SP
3635907,224.89,200.67,1.00,SP,SP
3637910,225.44,200.29,1.00,SP,SP
3639913,225.78,199.56,1.00,SP,SP
3641909,226.08,199.08,1.00,SP,SP
3643912,226.74,199.01,1.00,SP,SP
3645908,226.98,198.41,1.00,SP,SP
3647912,227.17,198.12,1.00,SP,SP
3649923,227.15,198.41,1.00,SP,SP
3651915,227.42,197.76,1.00,SP,SP
3653914,227.91,197.58,1.00,SP,SP
3655926,228.02,197.41,1.00,SP,SP
3657916,228.25,197.09,1.00,SP,SP
3659918,228.15,196.96,1.00,SP,SP
3661916,228.24,196.81,1.00,SP,SP
3663915,228.59,197.04,1.00,SP,SP
3665916,228.90,197.15,1.00,SP,SP
3667921,229.12,197.14,1.00,SP,SP
3669922,229.39,197.31,1.00,SP,SP
3671923,229.84,197.15,1.00,SP,SP
3673918,230.03,197.05,1.00,SP,SP
3675921,230.08,196.96,1.00,SP,SP
3677921,230.25,197.39,1.00,SP,SP
3679923,230.44,197.38,1.00,SP,SP
3681923,230.41,197.60,1.00,SP,SP
3683922,230.34,197.56,1.00,SP,SP
3685923,230.66,197.60,1.00,SP,SP
3687928,230.69,197.72,1.00,SP,SP
3689933,230.65,197.81,1.00,SP,SP
3691924,230.58,197.91,1.00,SP,SP
3693927,230.56,197.96,1.00,SP,SP
3695928,230.37,198.49,1.00,SP,SP
3697935,230.35,198.72,1.00,SP,SP
3699928,230.48,198.74,1.00,SP,SP
3701926,230.72,198.40,1.00,SP,SP
3703930,231.61,198.39,1.00,SACCADE,SACCADE
3705928,233.64,197.91,1.00,SACCADE,SACCADE
3707935,236.10,197.58,1.00,SACCADE,SACCADE
3709935,241.34,197.53,1.00,SACCADE,SACCADE
3711931,249.63,197.84,1.00,SACCADE,SACCADE
3713934,256.30,199.06,1.00,SACCADE,SACCADE
3715934,264.20,199.66,1.00,SACCADE,SACCADE
3717938,271.53,200.67,1.00,SACCADE,SACCADE
3719937,278.66,200.69,1.00,SACCADE,SACCADE
3721936,283.75,201.58,1.00,SACCADE,SACCADE
3723941,292.06,201.92,1.00,SACCADE,SACCADE
3725941,296.95,203.00,1.00,SACCADE,SACCADE
3727942,303.05,203.67,1.00,SACCADE,SACCADE
3729941,311.28,205.18,1.00,SACCADE,SACCADE
3731948,314.73,205.98,1.00,SACCADE,SACCADE
3733944,320.56,206.73,1.00,SACCADE,SACCADE
3735943,325.49,207.24,1.00,SACCADE,SACCADE
3737959,329.38,207.32,1.00,SACCADE,SACCADE
3739947,335.06,207.61,1.00,SACCADE,SACCADE
3741945,338.15,207.72,1.00,SACCADE,SACCADE
3743943,339.18,207.56,1.00,SACCADE,SACCADE
3745948,341.05,207.08,1.00,SACCADE,SACCADE
3747958,342.29,207.26,1.00,SACCADE,SACCADE
3749956,342.75,207.28,1.00,SACCADE,SACCADE
3751949,342.59,207.44,1.00,SACCADE,FIX
3753949,342.17,207.38,1.00,SACCADE,FIX
3755947,341.72,206.55,1.00,SACCADE,FIX
3757952,341.31,205.88,1.00,SACCADE,FIX
3759956,341.03,205.71,1.00,SACCADE,FIX
3761954,341.14,205.74,1.00,FIX,FIX
3763955,340.99,206.50,1.00,FIX,FIX
3765950,341.17,206.49,1.00,FIX,FIX
3767954,340.96,206.53,1.00,FIX,FIX
3769954,340.81,206.35,1.00,FIX,FIX
3771955,340.62,206.26,1.00,FIX,FIX
3773964,340.52,206.32,1.00,FIX,FIX
3775960,340.64,206.35,1.00,FIX,FIX
3777962,340.78,206.38,1.00,FIX,FIX
3779959,340.94,206.51,1.00,FIX,FIX
3781963,340.64,206.79,1.00,FIX,FIX
3783962,340.43,206.73,1.00,FIX,FIX
3785961,340.30,207.02,1.00,FIX,FIX
3787964,340.36,206.70,1.00,FIX,FIX
3789959,340.17,206.41,1.00,FIX,FIX
3791963,339.68,206.37,1.00,FIX,FIX
3793963,339.43,206.06,1.00,FIX,FIX
3795962,339.18,206.59,1.00,FIX,FIX
3797966,338.58,206.40,1.00,FIX,FIX
3799968,338.33,206.45,1.00,FIX,FIX
3801968,338.10,206.06,1.00,FIX,FIX
3803965,338.11,206.12,1.00,FIX,FIX
3805967,338.42,206.42,1.00,FIX,FIX
3807972,338.57,205.98,1.00,FIX,FIX
3809972,338.39,205.50,1.00,FIX,FIX
3811974,338.14,205.42,1.00,FIX,FIX
3813972,338.01,205.41,1.00,FIX,FIX
3815969,338.06,206.22,1.00,FIX,FIX
3817972,338.41,205.98,1.00,FIX,FIX
3819977,338.82,205.39,1.00,FIX,FIX
3821975,339.29,204.95,1.00,FIX,FIX
3823972,339.37,204.72,1.00,SP,FIX
3825972,339.32,204.79,1.00,SP,FIX
3827977,339.29,205.16,1.00,SP,FIX
3829981,339.27,205.15,1.00,SP,FIX
3831978,339.44,204.67,1.00,SP,FIX
3833975,339.31,204.45,1.00,SP,FIX
3835979,339.11,204.73,1.00,SP,FIX
3837982,338.77,204.45,1.00,SP,FIX
3839984,338.60,204.72,1.00,SP,FIX
3841986,338.88,204.71,1.00,SP,FIX
3843985,338.86,204.67,1.00,SP,FIX
3845985,338.94,204.37,1.00,SP,FIX
3847988,339.36,204.43,1.00,SP,FIX
3849986,339.37,204.83,1.00,SP,FIX
3851988,339.28,204.57,1.00,SP,FIX
3853988,339.13,204.73,1.00,SP,FIX
3855991,339.31,205.00,1.00,SP,FIX
3857994,339.34,204.79,1.00,SP,FIX
3859993,339.44,204.86,1.00,SP,FIX
3861990,339.52,205.07,1.00,SP,FIX
3863989,339.43,204.94,1.00,SP,FIX
3865992,339.69,205.01,1.00,SP,FIX
3867992,339.85,205.17,1.00,SP,FIX
3869994,340.09,205.36,1.00,SP,FIX
3871993,340.12,205.60,1.00,SP,FIX
3873992,340.06,205.23,1.00,SP,FIX
3875996,339.85,205.31,1.00,SP,FIX
3877997,340.10,205.12,1.00,SP,FIX
3879998,340.06,205.41,1.00,SP,FIX
3881995,340.09,205.46,1.00,SP,FIX
3883995,339.93,205.29,1.00,SP,FIX
3885995,339.78,205.63,1.00,SP,FIX
3887998,339.95,205.29,1.00,SP,FIX
3890003,340.03,204.97,1.00,SP,FIX
3892001,340.15,204.93,1.00,SP,FIX
3893997,340.22,204.78,1.00,SP,FIX
3896004,340.23,204.88,1.00,SP,FIX
3898003,340.44,204.79,1.00,SP,FIX
3900008,340.65,204.72,1.00,SP,FIX
3902011,340.65,204.94,1.00,SP,FIX
3904013,340.60,205.08,1.00,SP,FIX
3905999,340.60,204.32,1.00,SP,FIX
3908006,340.92,204.43,1.00,SP,FIX
3910005,341.32,204.88,1.00,SP,FIX
3912006,341.26,205.00,1.00,SP,FIX
3914005,341.01,204.88,1.00,SP,FIX
3916006,340.81,204.52,1.00,SP,FIX
3918011,340.73,204.66,1.00,SP,FIX
3920012,340.79,204.72,1.00,SP,FIX
3922010,340.72,204.79,1.00,SP,FIX
3924014,340.85,204.85,1.00,SP,FIX
3926012,340.88,205.28,1.00,SP,FIX
3928016,340.69,205.49,1.00,SP,FIX
3930017,340.81,205.38,1.00,SP,FIX
3932016,340.91,205.61,1.00,SP,FIX
3934016,340.79,205.55,1.00,SP,FIX
3936018,340.63,205.19,1.00,SP,FIX
3938023,340.56,205.28,1.00,SP,FIX
3940017,340.67,205.27,1.00,SP,FIX
3942015,341.02,205.95,1.00,SP,FIX
3944023,340.97,205.42,1.00,SP,FIX
3946023,340.92,205.27,1.00,SP,FIX
3948021,340.49,205.05,1.00,SP,FIX
3950021,340.57,204.90,1.00,SP,FIX
3952026,340.62,204.90,1.00,SP,FIX
3954022,340.88,204.88,1.00,SP,FIX
3956021,340.95,204.60,1.00,SP,FIX
3958026,340.81,204.27,1.00,SP,FIX
3960025,341.02,204.40,1.00,SP,FIX
3962024,341.16,204.18,1.00,SP,FIX
3964027,341.21,204.11,1.00,SP,FIX
3966027,341.30,204.32,1.00,SP,FIX
3968028,341.20,204.41,1.00,SP,FIX
3970028,341.20,204.28,1.00,SP,FIX
3972028,341.37,204.16,1.00,SP,FIX
3974032,341.39,204.34,1.00,SP,FIX
3976030,341.24,204.19,1.00,SP,FIX
3978034,340.97,204.51,1.00,SP,FIX
3980033,340.96,204.29,1.00,SP,FIX
3982033,341.07,204.07,1.00,SP,FIX
3984033,341.66,203.33,1.00,SP,FIX
3986035,341.99,202.79,1.00,SP,FIX
3988039,342.37,202.49,1.00,SP,FIX
3990038,342.20,202.56,1.00,SP,FIX
3992037,342.11,203.25,1.00,SP,FIX
3994039,342.00,203.27,1.00,SP,FIX
3996039,342.01,203.23,1.00,SP,FIX
3998044,341.92,203.16,1.00,SP,FIX
4000042,341.96,202.67,1.00,SP,FIX
4002041,341.92,202.66,1.00,SP,FIX
4004043,342.08,202.39,1.00,SP,FIX
4006038,342.34,202.27,1.00,SP,FIX
4008045,342.67,202.65,1.00,SP,FIX
4010042,343.01,202.90,1.00,SP,FIX
4012042,343.05,203.60,1.00,SP,FIX
4014044,342.93,203.56,1.00,SP,FIX
4016044,343.17,203.21,1.00,SP,FIX
4018050,343.05,203.11,1.00,SP,FIX
4020047,343.10,202.43,1.00,SP,FIX
4022046,343.05,201.96,1.00,SP,FIX
4024048,343.29,201.97,1.00,SP,FIX
4026055,343.34,202.42,1.00,SP,FIX
4028052,343.19,202.59,1.00,SP,FIX
4030052,343.13,202.53,1.00,SP,FIX
4032053,343.16,202.49,1.00,SP,FIX
4034051,343.29,202.20,1.00,SP,FIX
4036051,343.59,202.43,1.00,SP,FIX
4038058,343.54,202.05,1.00,SP,FIX
4040056,343.48,202.15,1.00,SP,FIX
4042058,343.46,201.97,1.00,SP,FIX
4044054,343.38,201.78,1.00,SP,FIX
4046056,343.26,201.89,1.00,SP,FIX
4048062,343.30,202.24,1.00,SP,FIX
4050060,343.19,202.73,1.00,SP,FIX
4052060,343.19,202.71,1.00,SP,FIX
4054061,343.27,202.41,1.00,SP,FIX
4056060,343.73,202.35,1.00,SP,FIX
4058060,343.41,202.40,1.00,SACCADE,SACCADE
4060065,343.99,203.24,1.00,SACCADE,SACCADE
4062064,345.21,203.94,1.00,SACCADE,SACCADE
4064068,352.26,207.10,1.00,SACCADE,SACCADE
4066062,358.02,210.51,1.00,SACCADE,SACCADE
4068071,363.13,214.52,1.00,SACCADE,SACCADE
4070066,373.36,218.15,1.00,SACCADE,SACCADE
4072068,377.32,218.09,1.00,SACCADE,SACCADE
4074067,384.37,219.27,1.00,SACCADE,SACCADE
4076065,390.09,220.73,1.00,SACCADE,SACCADE
4078071,396.34,222.16,1.00,SACCADE,SACCADE
4080071,404.86,223.32,1.00,SACCADE,SACCADE
4082072,408.51,226.56,1.00,SACCADE,SACCADE
4084070,411.12,228.90,1.00,SACCADE,SACCADE
4086070,415.65,230.98,1.00,SACCADE,SACCADE
4088074,419.47,232.09,1.00,SACCADE,SACCADE
4090074,421.35,233.47,1.00,SACCADE,SACCADE
4092076,422.59,234.08,1.00,SACCADE,SACCADE
4094074,423.22,234.12,1.00,SACCADE,SACCADE
4096078,423.29,233.83,1.00,SACCADE,SACCADE
4098080,423.23,232.62,1.00,SACCADE,SACCADE
4100076,422.77,231.59,1.00,SACCADE,SACCADE
4102076,422.60,231.05,1.00,SACCADE,SACCADE
4104076,422.37,230.09,1.00,SACCADE,SACCADE
4106081,422.29,229.85,1.00,SACCADE,SACCADE
4108078,422.45,229.68,1.00,SACCADE,SACCADE
4110081,422.66,229.77,1.00,SACCADE,SACCADE
4112082,422.85,229.96,1.00,SACCADE,SACCADE
4114083,422.97,229.78,1.00,SACCADE,SACCADE
4116077,423.19,229.54,1.00,SACCADE,SACCADE
4118087,423.14,229.41,1.00,FIX,FIX
4120084,423.24,229.21,1.00,FIX,FIX
4122083,423.32,228.82,1.00,FIX,FIX
4124085,423.62,228.46,1.00,FIX,FIX
4126086,423.50,228.62,1.00,FIX,FIX
4128093,423.30,228.22,1.00,FIX,FIX
4130089,422.93,228.12,1.00,FIX,FIX
4132090,422.75,228.14,1.00,FIX,FIX
4134086,422.77,227.92,1.00,FIX,FIX
4136092,422.83,227.39,1.00,FIX,FIX
4138095,422.93,227.36,1.00,FIX,FIX
4140094,422.97,227.24,1.00,FIX,FIX
4142094,423.08,226.87,1.00,FIX,FIX
4144094,423.34,227.27,1.00,FIX,FIX
4146094,423.06,227.08,1.00,FIX,FIX
4148103,423.00,226.71,1.00,FIX,FIX
4150096,423.10,226.77,1.00,FIX,FIX
4152095,422.77,226.87,1.00,FIX,FIX
4154098,422.90,226.71,1.00,FIX,FIX
4156096,423.22,226.95,1.00,FIX,FIX
4158101,423.26,226.51,1.00,FIX,FIX
4160100,423.30,226.27,1.00,FIX,FIX
4162100,423.14,226.08,1.00,FIX,FIX
4164101,423.15,225.71,1.00,FIX,FIX
4166101,423.49,225.77,1.00,FIX,FIX
4168103,423.65,225.65,1.00,FIX,FIX
4170105,423.58,225.55,1.00,FIX,FIX
4172104,423.42,225.31,1.00,FIX,FIX
4174101,423.65,224.93,1.00,FIX,FIX
4176107,423.52,225.12,1.00,FIX,FIX
4178107,423.71,225.24,1.00,FIX,FIX
4180109,424.03,225.10,1.00,FIX,FIX
4182108,424.05,224.99,1.00,FIX,FIX
4184105,423.77,224.88,1.00,FIX,FIX
4186106,423.80,224.33,1.00,FIX,FIX
4188112,423.73,224.38,1.00,FIX,FIX
4190112,423.67,223.84,1.00,FIX,FIX
4192116,423.83,223.93,1.00,FIX,FIX
4194118,423.71,223.99,1.00,FIX,FIX
4196113,423.97,223.63,1.00,FIX,FIX
4198116,423.88,223.63,1.00,FIX,FIX
4200117,423.63,223.09,1.00,FIX,FIX
4202119,424.11,223.02,1.00,FIX,FIX
4204117,424.37,223.23,1.00,FIX,FIX
4206113,424.64,223.22,1.00,FIX,FIX
4208120,424.82,223.14,1.00,FIX,FIX
4210119,424.94,223.07,1.00,FIX,FIX
4212119,424.86,223.19,1.00,FIX,FIX
4214118,425.13,223.60,1.00,FIX,FIX
4216119,425.77,223.40,1.00,FIX,FIX
4218123,425.77,223.78,1.00,FIX,FIX
4220123,425.92,223.93,1.00,FIX,FIX
4222123,425.78,223.99,1.00,FIX,FIX
4224122,425.54,224.39,1.00,FIX,FIX
4226124,425.53,223.95,1.00,FIX,FIX
4228124,425.40,223.73,1.00,FIX,FIX
4230127,425.47,223.65,1.00,FIX,FIX
4232122,425.41,223.14,1.00,FIX,FIX
4234127,425.36,223.11,1.00,FIX,FIX
4236128,425.27,223.06,1.00,FIX,FIX
4238131,425.62,223.12,1.00,FIX,FIX
4240129,425.91,222.86,1.00,FIX,FIX
4242128,426.00,222.86,1.00,FIX,FIX
4244129,426.15,223.19,1.00,FIX,FIX
4246127,426.07,223.46,1.00,FIX,FIX
4248132,426.28,223.18,1.00,FIX,FIX
4250140,426.37,222.96,1.00,FIX,FIX
4252132,426.42,222.59,1.00,FIX,FIX
4254137,426.14,222.86,1.00,FIX,FIX
4256135,426.21,223.20,1.00,FIX,FIX
4258138,426.29,223.67,1.00,FIX,FIX
4260139,426.67,223.80,1.00,FIX,FIX
4262138,426.52,223.79,1.00,FIX,FIX
4264138,426.47,223.75,1.00,FIX,FIX
4266138,426.29,223.28,1.00,FIX,FIX
4268138,426.03,223.39,1.00,FIX,FIX
4270139,426.08,223.35,1.00,FIX,FIX
4272140,425.79,223.41,1.00,FIX,FIX
4274140,425.76,223.62,1.00,FIX,FIX
4276141,425.98,223.90,1.00,FIX,FIX
4278145,425.85,223.47,1.00,FIX,FIX
4280144,426.20,223.22,1.00,FIX,FIX
4282147,426.26,223.16,1.00,FIX,FIX
4284143,425.97,223.27,1.00,FIX,FIX
4286143,426.10,223.18,1.00,FIX,FIX
4288145,426.34,223.38,1.00,FIX,FIX
4290146,426.68,223.22,1.00,FIX,FIX
4292149,426.72,223.27,1.00,FIX,FIX
4294145,426.49,223.07,1.00,FIX,FIX
4296145,426.41,223.29,1.00,FIX,FIX
4298150,426.34,223.33,1.00,FIX,FIX
4300150,426.06,223.09,1.00,FIX,FIX
4302150,425.83,222.82,1.00,FIX,FIX
4304154,425.82,222.92,1.00,FIX,FIX
4306153,425.87,223.30,1.00,FIX,FIX
4308154,426.02,223.31,1.00,FIX,FIX
4310154,426.20,223.31,1.00,FIX,FIX
4312162,426.22,223.05,1.00,FIX,FIX
4314163,426.16,223.06,1.00,FIX,FIX
4316157,426.05,223.06,1.00,FIX,FIX
4318159,425.94,223.05,1.00,FIX,FIX
4320160,425.82,223.41,1.00,FIX,FIX
4322160,425.79,223.60,1.00,FIX,FIX
4324160,425.74,223.51,1.00,FIX,FIX
4326161,425.62,223.54,1.00,FIX,FIX
4328162,425.75,223.74,1.00,FIX,FIX
4330161,425.86,223.62,1.00,FIX,FIX
4332161,425.99,223.90,1.00,FIX,FIX
4334163,426.14,223.65,1.00,FIX,FIX
4336160,426.22,223.77,1.00,FIX,FIX
4338167,426.16,223.77,1.00,FIX,FIX
4340165,426.25,224.20,1.00,FIX,FIX
4342166,426.20,224.74,1.00,FIX,FIX
4344162,426.07,224.82,1.00,FIX,FIX
4346166,426.03,225.06,1.00,FIX,FIX
4348171,425.72,224.88,1.00,FIX,FIX
4350168,425.58,224.68,1.00,FIX,FIX
4352168,425.72,224.57,1.00,FIX,FIX
4354168,425.56,224.32,1.00,FIX,FIX
4356172,425.60,224.34,1.00,FIX,FIX
4358175,425.56,224.67,1.00,FIX,FIX
4360173,425.34,224.76,1.00,FIX,FIX
4362173,425.32,224.12,1.00,FIX,FIX
4364172,425.16,223.99,1.00,FIX,FIX
4366173,425.01,223.97,1.00,SP,SP
4368175,424.92,223.56,1.00,SP,SP
4370175,424.78,223.24,1.00,SP,SP
4372178,424.82,223.07,1.00,SP,SP
4374174,424.95,222.89,1.00,SP,SP
4376179,424.86,222.17,1.00,SP,SP
4378180,424.64,221.36,1.00,SP,SP
4380179,424.54,221.43,1.00,SP,SP
4382181,424.20,220.78,1.00,SP,SP
4384182,423.77,220.11,1.00,SP,SP
4386179,423.45,220.00,1.00,SP,SP
4388186,423.24,219.13,1.00,SP,SP
4390183,422.82,219.30,1.00,SP,SP
4392186,422.50,218.55,1.00,SP,SP
4394198,422.54,218.26,1.00,SP,SP
4396186,422.72,218.05,1.00,SP,SP
4398185,422.51,218.09,1.00,SP,SP
4400188,422.16,218.09,1.00,SP,SP
4402189,421.93,218.44,1.00,SP,SP
4404190,421.66,218.71,1.00,SP,SP
4406188,421.90,219.33,1.00,SP,SP
4408195,421.84,219.22,1.00,SP,SP
4410192,421.47,218.75,1.00,SP,SP
4412194,421.44,218.31,1.00,SP,SP
4414195,421.10,217.79,1.00,SP,SP
4416192,421.06,217.76,1.00,SP,SP
4418195,420.95,217.94,1.00,SP,SP
4420198,420.43,218.26,1.00,SP,SP
4422199,420.42,218.53,1.00,SP,SP
4424194,419.98,218.61,1.00,SP,SP
4426199,419.60,218.58,1.00,SP,SP
4428205,419.62,218.71,1.00,SP,SP
4430199,419.04,219.06,1.00,SP,SP
4432200,418.70,219.41,1.00,SP,SP
4434198,418.47,219.25,1.00,SP,SP
4436199,418.17,219.51,1.00,SP,SP
4438206,417.68,219.96,1.00,SACCADE,SACCADE
4440205,416.61,220.49,1.00,SACCADE,SACCADE
4442203,414.87,220.06,1.00,SACCADE,SACCADE
4444207,414.06,219.03,1.00,SACCADE,SACCADE
4446204,411.31,217.91,1.00,SACCADE,SACCADE
4448206,405.43,217.51,1.00,SACCADE,SACCADE
4450208,396.07,217.51,1.00,SACCADE,SACCADE
4452208,389.74,217.95,1.00,SACCADE,SACCADE
4454211,377.04,218.43,1.00,SACCADE,SACCADE
4456205,369.63,219.22,1.00,SACCADE,SACCADE
4458209,357.25,219.21,1.00,SACCADE,SACCADE
4460209,348.00,219.27,1.00,SACCADE,SACCADE
4462209,336.28,218.76,1.00,SACCADE,SACCADE
4464208,329.20,218.15,1.00,SACCADE,SACCADE
4466212,323.88,218.48,1.00,SACCADE,SACCADE
4468215,318.56,218.39,1.00,SACCADE,SACCADE
4470215,315.06,218.90,1.00,SACCADE,SACCADE
4472213,312.58,219.50,1.00,SACCADE,SACCADE
4474218,313.25,219.99,1.00,SACCADE,SACCADE
4476226,313.97,220.59,1.00,SACCADE,SACCADE
4478218,315.24,221.10,1.00,SACCADE,SACCADE
4480211,316.26,221.70,1.00,SACCADE,SACCADE
4482216,316.78,222.11,1.00,SACCADE,SACCADE
4484224,317.00,222.47,1.00,SACCADE,SACCADE
4486217,317.00,222.78,1.00,SACCADE,SACCADE
4488220,316.51,222.70,1.00,SACCADE,SACCADE
4490223,315.16,222.89,1.00,SACCADE,SACCADE
4492222,314.15,222.93,1.00,SACCADE,SACCADE
4494224,313.19,223.69,1.00,SACCADE,SACCADE
4496223,312.47,224.98,1.00,SACCADE,SACCADE
4498230,311.72,225.03,1.00,SACCADE,SACCADE
4500224,311.48,225.06,1.00,SACCADE,SACCADE
4502229,311.61,224.79,1.00,SACCADE,SACCADE
4504226,311.81,224.46,1.00,FIX,SP
4506224,312.08,224.01,1.00,FIX,SP
4508233,312.16,224.54,1.00,FIX,SP
4510235,312.03,225.62,1.00,FIX,SP
4512230,311.98,225.80,1.00,FIX,SP
4514233,311.77,225.73,1.00,FIX,SP
4516229,311.61,225.72,1.00,FIX,SP
4518231,311.19,226.12,1.00,FIX,SP
4520233,311.12,226.45,1.00,FIX,SP
4522238,311.12,226.62,1.00,FIX,SP
4524234,311.45,226.90,1.00,FIX,SP
4526232,311.67,227.07,1.00,FIX,SP
4528235,311.74,227.78,1.00,FIX,SP
4530235,311.63,227.44,1.00,FIX,SP
4532234,311.23,227.59,1.00,FIX,SP
4534235,310.89,227.59,1.00,FIX,SP
4536237,310.64,227.54,1.00,FIX,SP
4538241,310.18,227.82,1.00,FIX,SP
4540240,309.76,228.39,1.00,FIX,SP
4542242,309.08,228.99,1.00,FIX,SP
4544240,308.87,229.21,1.00,FIX,SP
4546240,308.20,229.04,1.00,FIX,SP
4548245,307.85,228.85,1.00,FIX,SP
4550242,307.56,229.00,1.00,FIX,SP
4552241,307.21,228.92,1.00,FIX,SP
4554242,307.10,229.17,1.00,FIX,SP
4556240,307.13,229.03,1.00,FIX,SP
4558256,307.04,229.13,1.00,FIX,SP
4560249,306.81,229.18,1.00,FIX,SP
4562246,306.38,229.83,1.00,FIX,SP
4564249,305.93,230.25,1.00,FIX,SP
4566247,305.58,229.95,1.00,FIX,SP
4568257,305.34,229.74,1.00,FIX,SP
4570250,305.08,229.31,1.00,FIX,SP
4572252,305.06,228.85,1.00,FIX,SP
4574251,305.06,228.90,1.00,FIX,SP
4576253,304.80,228.11,1.00,FIX,SP
4578259,304.45,227.77,1.00,FIX,SP
4580254,304.01,227.99,1.00,FIX,SP
4582253,303.82,227.83,1.00,FIX,SP
4584255,303.82,227.87,1.00,FIX,SP
4586256,303.92,228.01,1.00,FIX,SP
4588257,304.08,227.76,1.00,FIX,SP
4590258,304.05,227.94,1.00,FIX,SP
4592259,303.79,228.07,1.00,FIX,SP
4594259,303.96,228.19,1.00,FIX,SP
4596256,304.08,228.20,1.00,FIX,SP
4598261,304.31,228.03,1.00,FIX,SP
4600260,304.45,227.98,1.00,FIX,SP
4602260,304.27,228.24,1.00,FIX,SP
4604260,304.22,227.67,1.00,FIX,SP
4606261,303.99,227.58,1.00,FIX,SP
4608266,304.17,227.21,1.00,FIX,SP
4610266,304.15,227.01,1.00,FIX,SP
4612269,304.06,227.04,1.00,FIX,SP
4614267,303.81,227.17,1.00,FIX,SP
4616264,303.60,226.59,1.00,FIX,SP
4618267,303.67,226.96,1.00,FIX,SP
4620268,303.75,226.83,1.00,FIX,SP
4622270,303.70,227.23,1.00,FIX,SP
4624278,303.35,226.97,1.00,FIX,SP
4626276,302.92,226.47,1.00,FIX,SP
4628273,302.86,226.29,1.00,FIX,SP
4630273,302.73,225.94,1.00,FIX,SP
4632273,302.36,226.04,1.00,FIX,SP
4634281,302.17,226.46,1.00,FIX,SP
4636274,302.06,226.43,1.00,FIX,SP
4638279,301.90,226.82,1.00,FIX,SP
4640275,301.63,226.54,1.00,FIX,SP
4642278,301.23,226.09,1.00,FIX,SP
4644277,300.72,225.79,1.00,FIX,SP
4646277,300.36,225.68,1.00,FIX,SP
4648285,300.25,226.29,1.00,FIX,SP
4650277,299.72,227.01,1.00,FIX,SP
