@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3533314,276.05,199.76,1.00,SP,FIX
3535311,275.84,199.04,1.00,SP,FIX
3537312,275.81,199.51,1.00,SP,FIX
3539319,275.90,199.27,1.00,SP,FIX
3541317,275.89,199.31,1.00,SP,FIX
3543318,276.13,199.33,1.00,SP,FIX
3545316,276.27,198.88,1.00,SP,FIX
3547317,275.90,198.75,1.00,SP,FIX
3549321,275.94,198.74,1.00,SP,FIX
3551320,275.77,198.71,1.00,SP,FIX
3553323,275.52,199.14,1.00,SP,FIX
3555321,275.39,199.36,1.00,SP,FIX
3557319,275.28,199.42,1.00,SP,FIX
3559327,275.53,199.09,1.00,SP,FIX
3561323,275.70,198.91,1.00,SP,FIX
3563325,275.63,199.02,1.00,SP,FIX
3565330,275.86,199.29,1.00,SP,FIX
3567323,275.48,199.28,1.00,SP,FIX
3569330,275.80,199.00,1.00,SP,FIX
3571329,275.72,199.04,1.00,SP,FIX
3573330,275.53,199.12,1.00,SP,FIX
3575329,275.62,199.41,1.00,SP,FIX
3577329,275.68,199.57,1.00,SP,FIX
3579329,276.00,199.47,1.00,SP,FIX
3581331,276.15,199.19,1.00,SP,FIX
3583334,276.28,199.16,1.00,SP,FIX
3585332,276.19,198.83,1.00,SP,FIX
3587332,276.30,199.13,1.00,SP,FIX
3589334,276.19,199.27,1.00,SP,FIX
3591336,275.89,199.04,1.00,SP,FIX
3593336,275.99,199.42,1.00,SP,FIX
3595336,275.95,199.32,1.00,SP,FIX
3597334,276.11,199.64,1.00,SP,FIX
3599339,276.40,199.75,1.00,SP,FIX
3601340,276.68,199.77,1.00,SP,FIX
3603341,277.21,199.85,1.00,SP,FIX
3605345,277.59,199.38,1.00,SP,FIX
3607338,277.58,199.48,1.00,SP,FIX
3609342,277.24,198.76,1.00,SP,FIX
3611344,276.95,198.93,1.00,SP,FIX
3613346,277.52,199.25,1.00,SP,FIX
3615347,277.74,199.31,1.00,SP,FIX
3617342,278.04,199.41,1.00,SP,FIX
3619344,278.15,199.30,1.00,SP,FIX
3621348,278.10,199.78,1.00,SP,FIX
3623348,278.37,199.36,1.00,SP,FIX
3625349,278.23,199.44,1.00,SP,FIX
3627348,278.69,199.67,1.00,SP,FIX
3629350,278.82,199.42,1.00,SP,FIX
3631347,279.38,199.67,1.00,SP,FIX
3633351,280.01,199.62,1.00,SP,FIX
3635350,279.91,199.82,1.00,SP,FIX
3637350,279.95,200.32,1.00,SP,FIX
3639357,279.89,199.08,1.00,SP,FIX
3641364,279.73,199.87,1.00,SP,FIX
3643355,280.10,199.85,1.00,SP,FIX
3645354,280.14,199.46,1.00,SP,FIX
3647357,280.39,199.97,1.00,SP,FIX
3649362,280.71,199.58,1.00,SP,FIX
3651358,281.02,199.73,1.00,SP,FIX
3653362,281.11,200.18,1.00,FIX,FIX
3655357,280.88,200.41,1.00,FIX,FIX
3657362,280.73,200.29,1.00,FIX,FIX
3659359,280.57,200.63,1.00,FIX,FIX
3661361,280.50,200.49,1.00,FIX,FIX
3663358,280.65,200.33,1.00,FIX,FIX
3665364,280.64,200.43,1.00,FIX,FIX
3667361,281.22,200.16,1.00,FIX,FIX
3669365,281.24,200.15,1.00,FIX,FIX
3671369,281.17,200.13,1.00,FIX,FIX
3673365,280.77,199.89,1.00,FIX,FIX
3675367,280.43,200.02,1.00,FIX,FIX
3677365,280.57,199.83,1.00,FIX,FIX
3679370,280.82,199.32,1.00,FIX,FIX
3681367,280.93,198.95,1.00,FIX,FIX
3683370,280.69,199.07,1.00,FIX,FIX
3685367,280.76,198.82,1.00,FIX,FIX
3687366,281.07,199.01,1.00,FIX,FIX
3689377,280.96,198.91,1.00,FIX,FIX
3691378,280.74,199.19,1.00,FIX,FIX
3693372,280.49,199.18,1.00,FIX,FIX
3695374,279.97,199.38,1.00,FIX,FIX
3697373,279.74,199.38,1.00,FIX,FIX
3699377,279.69,199.25,1.00,FIX,FIX
3701374,279.51,199.50,1.00,FIX,FIX
3703374,279.84,199.60,1.00,FIX,FIX
3705377,280.23,199.39,1.00,FIX,FIX
3707379,280.41,199.22,1.00,FIX,FIX
3709381,280.22,198.85,1.00,FIX,FIX
3711381,280.32,198.66,1.00,FIX,FIX
3713381,280.50,198.31,1.00,FIX,FIX
3715383,280.51,198.56,1.00,FIX,FIX
3717382,280.29,198.47,1.00,FIX,FIX
3719385,280.06,198.83,1.00,FIX,FIX
3721385,280.18,198.66,1.00,FIX,FIX
3723400,280.49,198.94,1.00,FIX,FIX
3725381,280.73,199.57,1.00,FIX,FIX
3727384,281.12,199.46,1.00,FIX,FIX
3729395,281.29,199.58,1.00,FIX,FIX
3731392,281.50,199.22,1.00,FIX,FIX
3733387,281.58,199.23,1.00,FIX,FIX
3735391,281.96,199.28,1.00,FIX,FIX
3737389,282.19,199.22,1.00,FIX,FIX
3739393,282.34,199.30,1.00,FIX,FIX
3741393,282.24,199.49,1.00,FIX,FIX
3743406,282.12,199.33,1.00,FIX,FIX
3745389,282.19,199.07,1.00,FIX,FIX
3747391,282.14,198.73,1.00,FIX,FIX
3749395,282.43,198.57,1.00,FIX,FIX
3751394,282.54,198.66,1.00,FIX,FIX
3753393,282.71,198.67,1.00,FIX,FIX
3755395,282.80,198.68,1.00,FIX,FIX
3757395,282.84,198.65,1.00,FIX,FIX
3759400,282.87,198.79,1.00,FIX,FIX
3761399,282.98,199.32,1.00,FIX,FIX
3763398,283.00,199.35,1.00,FIX,FIX
3765398,283.24,199.24,1.00,FIX,FIX
3767398,283.39,198.88,1.00,FIX,FIX
3769401,283.28,198.82,1.00,FIX,FIX
3771409,283.36,198.56,1.00,FIX,FIX
3773407,283.46,198.58,1.00,FIX,FIX
3775402,283.32,198.69,1.00,FIX,FIX
3777401,283.28,198.73,1.00,FIX,FIX
3779405,283.43,199.07,1.00,FIX,FIX
3781405,283.57,198.86,1.00,FIX,FIX
3783404,283.89,199.32,1.00,FIX,FIX
3785404,283.92,199.05,1.00,FIX,FIX
3787406,284.05,199.40,1.00,FIX,FIX
3789408,283.78,199.27,1.00,FIX,FIX
3791410,283.72,199.39,1.00,FIX,FIX
3793409,283.80,199.15,1.00,FIX,FIX
3795410,283.94,199.09,1.00,FIX,FIX
3797411,283.89,199.20,1.00,FIX,FIX
3799416,284.05,199.50,1.00,FIX,FIX
3801416,283.91,199.47,1.00,FIX,FIX
3803414,284.01,199.32,1.00,FIX,FIX
3805426,284.14,199.46,1.00,FIX,FIX
3807410,284.18,199.41,1.00,FIX,FIX
3809416,284.40,198.43,1.00,FIX,FIX
3811425,284.36,198.71,1.00,FIX,FIX
3813421,284.32,199.03,1.00,FIX,FIX
3815420,284.38,198.71,1.00,FIX,FIX
3817419,284.39,198.43,1.00,FIX,FIX
3819425,284.40,198.49,1.00,FIX,FIX
3821424,284.39,198.60,1.00,FIX,FIX
3823423,284.46,199.03,1.00,FIX,FIX
3825421,284.43,198.69,1.00,FIX,FIX
3827420,284.11,199.56,1.00,FIX,FIX
3829426,284.09,199.08,1.00,FIX,FIX
3831426,284.03,198.66,1.00,FIX,FIX
3833428,284.41,198.75,1.00,FIX,FIX
3835425,284.20,198.78,1.00,FIX,FIX
3837426,284.33,198.96,1.00,FIX,FIX
3839431,284.43,199.11,1.00,FIX,FIX
3841426,284.35,199.11,1.00,FIX,FIX
3843430,284.62,199.13,1.00,FIX,FIX
3845427,284.77,198.48,1.00,FIX,FIX
3847430,285.09,198.56,1.00,FIX,FIX
3849431,285.10,198.71,1.00,FIX,FIX
3851433,284.79,198.94,1.00,FIX,FIX
3853438,284.54,198.91,1.00,FIX,FIX
3855435,284.58,198.81,1.00,FIX,FIX
3857435,284.98,198.78,1.00,FIX,FIX
3859437,285.31,198.78,1.00,FIX,FIX
3861439,285.25,198.47,1.00,FIX,FIX
3863439,285.11,198.57,1.00,FIX,FIX
3865435,285.02,198.56,1.00,FIX,FIX
3867437,284.77,198.35,1.00,FIX,FIX
3869440,284.78,198.50,1.00,FIX,FIX
3871441,284.90,198.46,1.00,FIX,FIX
3873440,285.07,198.47,1.00,FIX,FIX
3875442,284.96,198.85,1.00,FIX,FIX
3877440,285.00,198.94,1.00,FIX,FIX
3879443,284.63,199.02,1.00,FIX,FIX
3881443,284.64,198.84,1.00,FIX,FIX
3883446,284.53,198.57,1.00,FIX,FIX
3885444,284.57,198.26,1.00,FIX,FIX
3887458,284.67,198.08,1.00,FIX,FIX
3889450,284.82,198.12,1.00,FIX,FIX
3891448,284.96,198.82,1.00,FIX,FIX
3893449,285.08,199.23,1.00,FIX,FIX
3895448,285.08,199.39,1.00,FIX,FIX
3897447,284.93,199.33,1.00,FIX,FIX
3899448,284.95,198.62,1.00,FIX,FIX
3901451,284.73,198.25,1.00,FIX,FIX
3903455,284.94,198.21,1.00,FIX,FIX
3905452,284.97,198.21,1.00,FIX,FIX
3907452,284.91,198.78,1.00,FIX,FIX
3909453,284.93,198.15,1.00,FIX,FIX
3911455,284.89,198.33,1.00,FIX,FIX
3913456,284.91,198.36,1.00,FIX,FIX
3915452,284.92,198.27,1.00,FIX,FIX
3917451,284.82,198.19,1.00,FIX,FIX
3919458,284.82,198.28,1.00,FIX,FIX
3921454,284.83,198.22,1.00,FIX,FIX
3923464,284.86,197.73,1.00,FIX,FIX
3925461,284.96,197.55,1.00,FIX,FIX
3927459,284.93,197.71,1.00,FIX,FIX
3929463,284.96,198.08,1.00,FIX,FIX
3931465,284.88,198.16,1.00,FIX,FIX
3933465,284.86,197.80,1.00,FIX,FIX
3935462,284.82,197.82,1.00,FIX,FIX
3937461,284.84,197.73,1.00,FIX,FIX
3939466,284.49,197.98,1.00,FIX,FIX
3941472,284.38,198.19,1.00,FIX,FIX
3943466,284.14,198.30,1.00,FIX,FIX
3945465,284.09,198.46,1.00,FIX,FIX
3947467,283.96,198.42,1.00,FIX,FIX
3949470,283.81,198.67,1.00,FIX,FIX
3951469,283.71,198.56,1.00,FIX,FIX
3953470,284.02,198.06,1.00,FIX,FIX
3955470,284.22,197.87,1.00,FIX,FIX
3957470,284.24,197.93,1.00,FIX,FIX
3959472,284.22,198.42,1.00,FIX,FIX
3961475,283.80,199.36,1.00,FIX,FIX
3963471,283.71,199.09,1.00,FIX,FIX
3965472,283.74,198.54,1.00,FIX,FIX
3967473,283.65,198.76,1.00,FIX,FIX
3969490,283.49,198.63,1.00,FIX,FIX
3971475,283.67,198.28,1.00,FIX,FIX
3973478,283.34,198.47,1.00,FIX,FIX
3975476,283.57,198.25,1.00,FIX,FIX
3977478,283.50,198.23,1.00,FIX,FIX
3979489,283.59,198.55,1.00,FIX,FIX
3981485,283.69,198.96,1.00,FIX,FIX
3983484,283.50,199.44,1.00,FIX,FIX
3985481,283.19,199.81,1.00,FIX,FIX
3987482,283.03,200.07,1.00,FIX,FIX
3989491,283.16,199.66,1.00,FIX,FIX
3991482,283.08,199.24,1.00,FIX,FIX
3993484,283.27,198.84,1.00,FIX,FIX
3995485,283.16,198.68,1.00,FIX,FIX
3997484,283.31,199.20,1.00,FIX,FIX
3999485,283.34,199.37,1.00,FIX,FIX
4001487,283.50,198.97,1.00,FIX,FIX
4003486,283.34,199.03,1.00,FIX,FIX
4005490,283.13,199.17,1.00,FIX,FIX
4007487,283.17,199.20,1.00,FIX,FIX
4009493,282.98,199.42,1.00,FIX,FIX
4011491,283.09,199.30,1.00,FIX,FIX
4013490,283.08,199.23,1.00,FIX,FIX
4015490,283.24,199.19,1.00,FIX,FIX
4017492,283.19,199.31,1.00,FIX,FIX
4019497,283.04,199.80,1.00,FIX,FIX
4021502,282.97,200.01,1.00,FIX,FIX
4023501,282.80,200.00,1.00,FIX,FIX
4025498,283.05,199.65,1.00,FIX,FIX
4027495,283.38,199.55,1.00,FIX,FIX
4029498,283.27,199.30,1.00,FIX,FIX
4031500,283.19,199.22,1.00,FIX,FIX
4033500,283.23,199.14,1.00,FIX,FIX
4035496,283.13,199.14,1.00,FIX,FIX
4037502,282.87,199.62,1.00,FIX,FIX
4039506,282.93,199.97,1.00,FIX,FIX
4041504,282.93,200.12,1.00,FIX,FIX
4043502,282.67,199.72,1.00,FIX,FIX
4045503,282.75,199.40,1.00,FIX,FIX
4047503,283.24,199.34,1.00,FIX,FIX
4049509,283.34,198.99,1.00,FIX,FIX
4051519,283.54,198.28,1.00,FIX,FIX
4053507,283.69,198.04,1.00,FIX,FIX
4055507,283.57,197.94,1.00,FIX,FIX
4057507,283.51,198.24,1.00,FIX,FIX
4059511,283.32,198.23,1.00,FIX,FIX
4061511,283.42,198.23,1.00,FIX,FIX
4063511,283.57,198.47,1.00,FIX,FIX
4065508,283.45,197.41,1.00,FIX,FIX
4067510,283.39,197.65,1.00,FIX,FIX
4069512,283.18,197.42,1.00,FIX,FIX
4071514,283.14,197.29,1.00,FIX,FIX
4073515,283.23,197.44,1.00,FIX,FIX
4075513,283.42,197.66,1.00,FIX,FIX
4077516,283.67,197.58,1.00,FIX,FIX
4079517,283.61,197.72,1.00,FIX,FIX
4081517,283.36,197.63,1.00,FIX,FIX
4083517,283.46,197.47,1.00,FIX,FIX
4085517,283.55,197.78,1.00,FIX,FIX
4087520,283.55,198.02,1.00,FIX,FIX
4089520,283.51,198.12,1.00,FIX,FIX
4091520,283.50,197.81,1.00,FIX,FIX
4093521,283.42,197.61,1.00,FIX,FIX
4095521,283.32,197.31,1.00,FIX,FIX
4097523,283.51,197.03,1.00,FIX,FIX
4099526,283.58,196.38,1.00,FIX,FIX
4101525,283.65,195.92,1.00,FIX,FIX
4103522,283.66,195.86,1.00,FIX,FIX
4105524,283.62,195.93,1.00,FIX,FIX
4107525,283.62,196.24,1.00,FIX,FIX
4109528,283.56,196.42,1.00,FIX,FIX
4111528,283.68,196.27,1.00,FIX,FIX
4113528,283.33,196.01,1.00,FIX,FIX
4115528,283.30,195.87,1.00,FIX,FIX
4117528,283.26,195.58,1.00,FIX,FIX
4119532,283.20,195.21,1.00,FIX,FIX
4121531,283.16,195.54,1.00,FIX,FIX
4123530,282.95,195.21,1.00,FIX,FIX
4125534,282.85,195.72,1.00,FIX,FIX
4127532,282.82,196.14,1.00,FIX,FIX
4129535,282.53,196.05,1.00,FIX,FIX
4131537,282.83,195.96,1.00,FIX,FIX
4133548,282.96,195.85,1.00,FIX,FIX
4135535,283.38,195.59,1.00,FIX,FIX
4137534,283.30,195.31,1.00,FIX,FIX
4139538,283.28,195.05,1.00,FIX,FIX
4141538,283.24,195.30,1.00,FIX,FIX
4143538,283.24,195.34,1.00,FIX,FIX
4145543,282.58,194.81,1.00,FIX,FIX
4147541,283.00,195.15,1.00,FIX,FIX
4149542,283.09,195.24,1.00,FIX,FIX
4151542,283.42,195.34,1.00,FIX,FIX
4153542,283.58,195.63,1.00,FIX,FIX
4155546,283.77,195.56,1.00,FIX,FIX
4157542,284.11,195.45,1.00,FIX,FIX
4159548,283.81,195.46,1.00,FIX,FIX
4161547,283.69,195.39,1.00,FIX,FIX
4163544,284.02,195.56,1.00,FIX,FIX
4165546,284.23,195.45,1.00,FIX,FIX
4167546,284.67,195.70,1.00,FIX,FIX
4169552,284.58,195.84,1.00,FIX,FIX
4171549,284.34,195.84,1.00,FIX,FIX
4173551,284.27,195.58,1.00,FIX,FIX
4175552,284.19,196.44,1.00,FIX,FIX
4177551,284.53,196.54,1.00,FIX,FIX
4179555,284.81,195.55,1.00,FIX,FIX
4181554,284.97,195.28,1.00,FIX,FIX
4183554,284.78,195.14,1.00,FIX,FIX
4185555,284.61,195.05,1.00,NOISE,NOISE
4187555,284.64,195.39,1.00,NOISE,NOISE
4189558,284.74,195.39,1.00,NOISE,NOISE
4191558,284.88,194.47,1.00,NOISE,NOISE
4193558,284.72,194.26,1.00,NOISE,NOISE
4195573,284.47,194.08,1.00,NOISE,NOISE
4197557,284.37,194.43,1.00,NOISE,NOISE
4199563,284.15,195.36,1.00,NOISE,NOISE
4201560,283.98,195.66,1.00,NOISE,NOISE
4203563,0.00,0.00,0.00,NOISE,NOISE
4205561,0.00,0.00,0.00,NOISE,NOISE
4207561,0.00,0.00,0.00,NOISE,NOISE
4209565,0.00,0.00,0.00,NOISE,NOISE
4211565,0.00,0.00,0.00,NOISE,NOISE
4213564,0.00,0.00,0.00,NOISE,NOISE
4215579,0.00,0.00,0.00,NOISE,NOISE
4217566,0.00,0.00,0.00,NOISE,NOISE
4219570,0.00,0.00,0.00,NOISE,NOISE
4221569,0.00,0.00,0.00,NOISE,NOISE
4223570,0.00,0.00,0.00,NOISE,NOISE
4225572,0.00,0.00,0.00,NOISE,NOISE
4227570,0.00,0.00,0.00,NOISE,NOISE
4229577,0.00,0.00,0.00,NOISE,NOISE
4231573,0.00,0.00,0.00,NOISE,NOISE
4233587,0.00,0.00,0.00,NOISE,NOISE
4235574,0.00,0.00,0.00,NOISE,NOISE
4237573,0.00,0.00,0.00,NOISE,NOISE
4239579,0.00,0.00,0.00,NOISE,NOISE
4241576,0.00,0.00,0.00,NOISE,NOISE
4243579,0.00,0.00,0.00,NOISE,NOISE
4245576,0.00,0.00,0.00,NOISE,NOISE
4247575,0.00,0.00,0.00,NOISE,NOISE
4249581,0.00,0.00,0.00,NOISE,NOISE
4251580,0.00,0.00,0.00,NOISE,NOISE
4253579,0.00,0.00,0.00,NOISE,NOISE
4255581,0.00,0.00,0.00,NOISE,NOISE
4257581,0.00,0.00,0.00,NOISE,NOISE
4259584,0.00,0.00,0.00,NOISE,NOISE
4261583,0.00,0.00,0.00,NOISE,NOISE
4263584,0.00,0.00,0.00,NOISE,NOISE
4265583,0.00,0.00,0.00,NOISE,NOISE
4267582,0.00,0.00,0.00,NOISE,NOISE
4269587,0.00,0.00,0.00,NOISE,NOISE
4271589,0.00,0.00,0.00,NOISE,NOISE
4273586,0.00,0.00,0.00,NOISE,NOISE
4275587,0.00,0.00,0.00,NOISE,NOISE
4277588,0.00,0.00,0.00,NOISE,NOISE
4279591,0.00,0.00,0.00,NOISE,NOISE
4281592,0.00,0.00,0.00,NOISE,NOISE
4283591,0.00,0.00,0.00,NOISE,NOISE
4285590,0.00,0.00,0.00,NOISE,NOISE
4287590,0.00,0.00,0.00,NOISE,NOISE
4289594,0.00,0.00,0.00,NOISE,NOISE
4291596,0.00,0.00,0.00,NOISE,NOISE
4293595,0.00,0.00,0.00,NOISE,NOISE
4295593,0.00,0.00,0.00,NOISE,NOISE
4297599,0.00,0.00,0.00,NOISE,NOISE
4299600,0.00,0.00,0.00,NOISE,NOISE
4301600,0.00,0.00,0.00,NOISE,NOISE
4303601,0.00,0.00,0.00,NOISE,NOISE
4305595,0.00,0.00,0.00,NOISE,NOISE
4307601,0.00,0.00,0.00,NOISE,NOISE
4309603,0.00,0.00,0.00,NOISE,NOISE
4311605,0.00,0.00,0.00,NOISE,NOISE
4313601,0.00,0.00,0.00,NOISE,NOISE
4315608,0.00,0.00,0.00,NOISE,NOISE
4317599,0.00,0.00,0.00,NOISE,NOISE
4319604,0.00,0.00,0.00,NOISE,NOISE
4321607,0.00,0.00,0.00,NOISE,NOISE
4323609,0.00,0.00,0.00,NOISE,NOISE
4325608,0.00,0.00,0.00,NOISE,NOISE
4327604,0.00,0.00,0.00,NOISE,NOISE
4329610,0.00,0.00,0.00,NOISE,NOISE
4331611,0.00,0.00,0.00,NOISE,NOISE
4333615,0.00,0.00,0.00,NOISE,NOISE
4335610,0.00,0.00,0.00,NOISE,NOISE
4337614,0.00,0.00,0.00,NOISE,NOISE
4339615,0.00,0.00,0.00,NOISE,NOISE
4341612,0.00,0.00,0.00,NOISE,NOISE
4343613,0.00,0.00,0.00,NOISE,NOISE
4345613,0.00,0.00,0.00,NOISE,NOISE
4347614,0.00,0.00,0.00,NOISE,NOISE
4349617,0.00,0.00,0.00,NOISE,NOISE
4351617,0.00,0.00,0.00,NOISE,NOISE
4353617,0.00,0.00,0.00,NOISE,NOISE
4355617,0.00,0.00,0.00,NOISE,NOISE
4357624,0.00,0.00,0.00,NOISE,NOISE
4359622,0.00,0.00,0.00,NOISE,NOISE
4361622,0.00,0.00,0.00,NOISE,NOISE
4363623,0.00,0.00,0.00,NOISE,NOISE
4365621,0.00,0.00,0.00,NOISE,NOISE
4367621,0.00,0.00,0.00,NOISE,NOISE
4369624,0.00,0.00,0.00,NOISE,NOISE
4371627,0.00,0.00,0.00,NOISE,NOISE
4373627,0.00,0.00,0.00,NOISE,NOISE
4375628,0.00,0.00,0.00,NOISE,NOISE
4377625,0.00,0.00,0.00,NOISE,NOISE
4379640,0.00,0.00,0.00,NOISE,NOISE
4381628,0.00,0.00,0.00,NOISE,NOISE
4383631,0.00,0.00,0.00,NOISE,NOISE
4385628,0.00,0.00,0.00,NOISE,NOISE
4387631,0.00,0.00,0.00,NOISE,NOISE
4389634,0.00,0.00,0.00,NOISE,NOISE
4391633,0.00,0.00,0.00,NOISE,NOISE
4393633,0.00,0.00,0.00,NOISE,NOISE
4395634,0.00,0.00,0.00,NOISE,NOISE
4397632,0.00,0.00,0.00,NOISE,NOISE
4399641,0.00,0.00,0.00,NOISE,NOISE
4401638,0.00,0.00,0.00,NOISE,NOISE
4403639,0.00,0.00,0.00,NOISE,NOISE
4405636,0.00,0.00,0.00,NOISE,NOISE
4407634,0.00,0.00,0.00,NOISE,NOISE
4409642,0.00,0.00,0.00,NOISE,NOISE
4411639,0.00,0.00,0.00,NOISE,NOISE
4413641,0.00,0.00,0.00,NOISE,NOISE
4415643,0.00,0.00,0.00,NOISE,NOISE
4417642,0.00,0.00,0.00,NOISE,NOISE
4419648,0.00,0.00,0.00,NOISE,NOISE
4421649,0.00,0.00,0.00,NOISE,NOISE
4423644,0.00,0.00,0.00,NOISE,NOISE
4425643,0.00,0.00,0.00,NOISE,NOISE
4427643,0.00,0.00,0.00,NOISE,NOISE
4429646,0.00,0.00,0.00,NOISE,NOISE
4431646,0.00,0.00,0.00,NOISE,NOISE
4433647,0.00,0.00,0.00,NOISE,NOISE
4435646,341.18,159.19,1.00,NOISE,NOISE
4437647,341.11,159.14,1.00,NOISE,NOISE
4439653,341.23,158.92,1.00,NOISE,NOISE
4441653,340.31,157.79,1.00,NOISE,NOISE
4443653,341.07,160.43,1.00,NOISE,NOISE
4445653,341.10,159.91,1.00,NOISE,NOISE
4447653,341.09,161.08,1.00,NOISE,NOISE
4449655,341.46,161.30,1.00,NOISE,NOISE
4451657,341.77,160.87,1.00,NOISE,NOISE
4453656,342.00,161.61,1.00,NOISE,NOISE
4455658,342.50,168.82,1.00,NOISE,NOISE
4457656,343.03,165.81,1.00,NOISE,NOISE
4459661,342.89,171.29,1.00,NOISE,NOISE
4461669,343.26,180.24,1.00,NOISE,NOISE
4463659,343.44,178.54,1.00,NOISE,NOISE
4465662,343.63,178.29,1.00,NOISE,NOISE
4467659,343.91,181.39,1.00,NOISE,NOISE
4469664,343.98,184.90,1.00,NOISE,NOISE
4471662,344.18,186.21,1.00,NOISE,NOISE
4473662,344.30,186.74,1.00,NOISE,NOISE
4475661,344.41,188.55,1.00,NOISE,NOISE
4477663,344.43,189.44,1.00,NOISE,NOISE
4479674,344.23,190.33,1.00,NOISE,NOISE
4481670,344.24,191.47,1.00,NOISE,NOISE
4483674,344.32,192.27,1.00,NOISE,NOISE
4485669,344.14,193.32,1.00,NOISE,NOISE
4487667,344.28,193.79,1.00,NOISE,NOISE
4489669,344.34,193.60,1.00,NOISE,NOISE
4491671,344.57,194.09,1.00,NOISE,NOISE
4493672,344.44,194.38,1.00,NOISE,NOISE
4495676,344.05,195.06,1.00,NOISE,NOISE
4497669,344.39,195.76,1.00,NOISE,NOISE
4499675,344.32,196.11,1.00,NOISE,NOISE
4501676,344.18,196.09,1.00,NOISE,NOISE
4503672,344.72,196.37,1.00,NOISE,NOISE
4505676,344.81,196.39,1.00,NOISE,NOISE
4507677,344.95,196.80,1.00,NOISE,NOISE
4509679,345.02,197.47,1.00,NOISE,NOISE
4511678,345.20,197.58,1.00,NOISE,NOISE
4513677,345.10,197.79,1.00,NOISE,NOISE
4515678,345.13,197.74,1.00,NOISE,NOISE
4517680,344.86,197.63,1.00,NOISE,NOISE
4519681,344.86,197.73,1.00,NOISE,NOISE
4521678,344.99,198.56,1.00,NOISE,NOISE
4523681,344.89,198.62,1.00,NOISE,NOISE
4525690,344.40,198.60,1.00,NOISE,NOISE
4527685,344.29,198.54,1.00,NOISE,NOISE
4529687,344.30,198.66,1.00,NOISE,NOISE
4531686,344.05,198.02,1.00,NOISE,NOISE
4533688,344.31,198.04,1.00,NOISE,NOISE
4535686,343.87,198.62,1.00,NOISE,NOISE
4537686,343.95,198.62,1.00,NOISE,NOISE
4539691,344.00,198.70,1.00,NOISE,NOISE
4541689,344.14,198.55,1.00,NOISE,NOISE
4543699,344.36,198.57,1.00,NOISE,NOISE
4545687,344.16,198.60,1.00,NOISE,NOISE
4547691,343.83,198.85,1.00,NOISE,NOISE
4549692,343.37,199.44,1.00,NOISE,NOISE
4551692,343.37,200.18,1.00,NOISE,NOISE
4553695,343.30,200.30,1.00,NOISE,NOISE
4555691,343.49,200.70,1.00,NOISE,NOISE
4557696,343.59,200.48,1.00,NOISE,NOISE
4559696,343.64,200.49,1.00,NOISE,NOISE
4561698,343.45,200.76,1.00,NOISE,NOISE
4563697,343.52,201.09,1.00,NOISE,NOISE
4565696,343.71,201.42,1.00,NOISE,NOISE
4567699,343.64,201.16,1.00,NOISE,NOISE
4569702,343.50,200.72,1.00,NOISE,NOISE
4571698,343.42,200.32,1.00,NOISE,NOISE
4573700,343.54,201.26,1.00,NOISE,NOISE
4575700,343.77,201.08,1.00,NOISE,NOISE
4577701,344.05,201.73,1.00,NOISE,NOISE
4579705,344.18,202.16,1.00,NOISE,NOISE
4581704,344.11,202.04,1.00,NOISE,NOISE
4583704,343.58,201.81,1.00,NOISE,NOISE
4585707,343.80,201.60,1.00,NOISE,NOISE
4587706,343.41,201.54,1.00,NOISE,NOISE
4589706,342.52,202.08,1.00,NOISE,NOISE
4591706,341.76,202.42,1.00,NOISE,NOISE
4593707,340.96,202.54,1.00,NOISE,NOISE
4595707,340.63,201.79,1.00,NOISE,NOISE
4597712,340.41,201.61,1.00,NOISE,NOISE
4599710,339.87,201.52,1.00,NOISE,NOISE
4601713,339.17,201.89,1.00,NOISE,NOISE
4603717,338.88,202.36,1.00,NOISE,NOISE
4605716,338.69,202.37,1.00,NOISE,NOISE
4607710,338.42,202.24,1.00,NOISE,NOISE
4609720,338.47,202.59,1.00,NOISE,NOISE
4611717,338.25,202.68,1.00,NOISE,NOISE
4613716,337.86,202.80,1.00,NOISE,NOISE
4615715,337.81,202.71,1.00,NOISE,NOISE
4617718,337.58,202.30,1.00,NOISE,NOISE
4619719,337.07,202.14,1.00,NOISE,NOISE
4621720,336.83,201.84,1.00,NOISE,NOISE
4623720,336.60,202.05,1.00,NOISE,NOISE
4625730,336.60,202.23,1.00,NOISE,NOISE
4627725,336.49,202.51,1.00,NOISE,NOISE
4629723,336.18,202.74,1.00,NOISE,NOISE
4631722,335.50,202.94,1.00,NOISE,NOISE
4633722,335.38,202.76,1.00,NOISE,NOISE
4635722,335.11,202.36,1.00,NOISE,NOISE
4637724,335.48,201.42,1.00,NOISE,NOISE
4639728,335.51,201.72,1.00,NOISE,NOISE
4641727,335.54,201.09,1.00,NOISE,NOISE
4643725,335.37,201.08,1.00,NOISE,NOISE
