@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3397509,233.97,208.95,1.00,SP,SP
3399515,234.15,208.93,1.00,SP,SP
3401516,234.28,208.82,1.00,SP,SP
3403514,234.21,208.87,1.00,SP,SP
3405515,234.29,208.95,1.00,SP,SP
3407516,234.11,209.05,1.00,SP,SP
3409524,234.54,209.16,1.00,SP,SP
3411520,234.58,209.30,1.00,SP,SP
3413516,234.82,209.31,1.00,SP,SP
3415518,235.11,209.17,1.00,SP,SP
3417517,235.25,208.96,1.00,SP,SP
3419526,235.40,209.10,1.00,SP,SP
3421522,235.47,209.32,1.00,SP,SP
3423524,235.62,209.14,1.00,SP,SP
3425522,235.67,208.93,1.00,SP,SP
3427521,235.76,208.86,1.00,SP,SP
3429526,235.89,208.78,1.00,SP,SP
3431528,236.13,208.95,1.00,SP,SP
3433526,236.26,209.08,1.00,SP,SP
3435526,236.45,209.77,1.00,SP,SP
3437527,236.59,209.65,1.00,SP,SP
3439533,236.70,209.97,1.00,SP,SP
3441531,236.83,210.05,1.00,SP,SP
3443530,236.95,209.81,1.00,SP,SP
3445530,237.04,209.61,1.00,SP,SP
3447531,237.35,209.68,1.00,SP,SP
3449539,237.68,209.48,1.00,SP,SP
3451535,237.75,209.54,1.00,SP,SP
3453534,237.85,209.27,1.00,SP,SP
3455534,238.07,208.89,1.00,SP,SP
3457533,238.28,208.77,1.00,SP,SP
3459538,238.41,208.39,1.00,SP,SP
3461537,238.66,208.27,1.00,SP,SP
3463536,238.83,208.03,1.00,SP,SP
3465535,238.90,208.02,1.00,SP,SP
3467547,239.09,208.21,1.00,SP,SP
3469543,239.07,207.89,1.00,SP,SP
3471542,239.14,207.97,1.00,SP,SP
3473540,239.54,207.54,1.00,SP,SP
3475543,239.91,207.50,1.00,SP,SP
3477540,240.09,207.64,1.00,SP,SP
3479544,240.25,207.81,1.00,SP,SP
3481547,240.08,207.83,1.00,SP,SP
3483545,240.03,207.45,1.00,SP,SP
3485545,240.11,207.11,1.00,SP,SP
3487545,240.22,207.29,1.00,SP,SP
3489547,240.24,207.47,1.00,SP,SP
3491550,240.29,207.42,1.00,SP,SP
3493547,240.31,207.39,1.00,SP,SP
3495548,240.52,207.07,1.00,SP,SP
3497549,240.57,207.21,1.00,SP,SP
3499552,240.66,207.16,1.00,SP,SP
3501556,240.88,207.01,1.00,SP,SP
3503547,240.95,206.92,1.00,SP,SP
3505553,241.00,206.96,1.00,SP,SP
3507552,240.96,206.86,1.00,SP,SP
3509555,240.74,206.69,1.00,SP,SP
3511555,240.74,206.47,1.00,SP,SP
3513558,240.84,206.31,1.00,SP,SP
3515559,240.98,206.43,1.00,SP,SP
3517556,241.18,206.38,1.00,SP,SP
3519561,241.25,206.63,1.00,SP,SP
3521563,241.31,206.38,1.00,SP,SP
3523563,241.40,206.07,1.00,SP,SP
3525560,241.41,205.91,1.00,SP,SP
3527563,241.42,205.93,1.00,SP,SP
3529563,241.42,205.92,1.00,SP,SP
3531564,241.60,206.34,1.00,SP,SP
3533563,241.55,206.17,1.00,SP,SP
3535566,241.31,206.24,1.00,SP,SP
3537562,241.39,206.04,1.00,SP,SP
3539568,241.47,206.00,1.00,SP,SP
3541569,241.44,205.93,1.00,SP,SP
3543565,241.54,205.64,1.00,SP,SP
3545565,241.28,205.72,1.00,SP,SP
3547566,241.40,205.83,1.00,SP,SP
3549577,241.32,206.16,1.00,SP,SP
3551575,241.13,206.13,1.00,SP,SP
3553569,241.42,206.19,1.00,SP,SP
3555570,241.37,206.17,1.00,SP,SP
3557569,241.60,206.10,1.00,SP,SP
3559573,241.76,206.21,1.00,SP,SP
3561573,241.73,206.29,1.00,SP,SP
3563573,241.55,206.33,1.00,SP,SP
3565580,241.46,206.25,1.00,SP,SP
3567573,241.42,206.50,1.00,SP,SP
3569579,241.38,206.42,1.00,SP,SP
3571577,241.47,206.59,1.00,SP,SP
3573580,241.50,206.36,1.00,SP,SP
3575578,241.68,206.25,1.00,SP,SP
3577579,241.88,206.28,1.00,SP,SP
3579579,241.96,206.27,1.00,SP,SP
3581581,242.07,206.25,1.00,SP,SP
3583586,242.33,206.44,1.00,SP,SP
3585579,242.62,206.53,1.00,SP,SP
3587584,242.56,206.66,1.00,SP,SP
3589599,242.70,206.69,1.00,SP,SP
3591585,242.71,206.49,1.00,SP,SP
3593584,242.74,206.57,1.00,SP,SP
3595589,242.67,206.51,1.00,SP,SP
3597584,242.80,206.35,1.00,SP,SP
3599590,242.49,206.35,1.00,SP,SP
3601592,242.51,205.96,1.00,SP,SP
3603588,242.71,206.06,1.00,SP,SP
3605588,242.64,206.29,1.00,SP,SP
3607588,242.47,206.22,1.00,SP,SP
3609593,242.50,206.05,1.00,SP,SP
3611595,242.66,206.07,1.00,SP,SP
3613593,242.67,205.89,1.00,SP,SP
3615593,242.56,205.82,1.00,SP,SP
3617593,242.34,205.85,1.00,SP,SP
3619600,242.18,205.77,1.00,SP,SP
3621599,241.90,206.01,1.00,SP,SP
3623596,241.88,206.20,1.00,SP,SP
3625598,241.90,206.54,1.00,SP,SP
3627599,242.19,206.57,1.00,SP,SP
3629600,242.40,206.60,1.00,SP,SP
3631603,242.46,206.65,1.00,SP,SP
3633600,242.50,206.82,1.00,SP,SP
3635597,242.49,207.04,1.00,SP,SP
3637600,242.54,207.20,1.00,SP,SP
3639602,242.95,206.68,1.00,SP,SP
3641602,243.17,206.78,1.00,SP,SP
3643602,243.29,206.58,1.00,SP,SP
3645604,243.40,206.70,1.00,SP,SP
3647603,243.65,206.83,1.00,SP,SP
3649608,243.82,206.72,1.00,SP,SP
3651608,243.97,206.71,1.00,SP,SP
3653609,244.21,206.69,1.00,SP,SP
3655608,244.42,206.96,1.00,SP,SP
3657605,244.71,206.94,1.00,SP,SP
3659611,245.16,207.00,1.00,SP,SP
3661611,245.51,206.91,1.00,SP,SP
3663609,245.68,206.99,1.00,SP,SP
3665615,245.91,207.15,1.00,SP,SP
3667613,246.22,207.23,1.00,SP,SP
3669615,246.68,207.36,1.00,SP,SP
3671632,247.07,207.31,1.00,SP,SP
3673625,247.50,207.09,1.00,SACCADE,SACCADE
3675622,248.09,207.32,1.00,SACCADE,SACCADE
3677614,250.26,207.77,1.00,SACCADE,SACCADE
3679619,253.99,207.48,1.00,SACCADE,SACCADE
3681618,254.73,206.79,1.00,SACCADE,SACCADE
3683620,265.69,206.97,1.00,SACCADE,SACCADE
3685620,276.53,206.46,1.00,SACCADE,SACCADE
3687619,284.88,206.59,1.00,SACCADE,SACCADE
3689621,300.96,206.89,1.00,SACCADE,SACCADE
3691620,304.90,207.66,1.00,SACCADE,SACCADE
3693622,319.60,208.60,1.00,SACCADE,SACCADE
3695620,320.76,209.05,1.00,SACCADE,SACCADE
3697617,332.52,209.20,1.00,SACCADE,SACCADE
3699628,334.36,209.02,1.00,SACCADE,SACCADE
3701626,347.56,209.22,1.00,SACCADE,SACCADE
3703624,348.85,209.68,1.00,SACCADE,SACCADE
3705625,358.81,209.95,1.00,SACCADE,SACCADE
3707624,362.82,210.21,1.00,SACCADE,SACCADE
3709628,364.15,210.94,1.00,SACCADE,SACCADE
3711627,370.53,212.05,1.00,SACCADE,SACCADE
3713642,374.12,212.97,1.00,SACCADE,SACCADE
3715629,375.01,213.11,1.00,SACCADE,SACCADE
3717634,374.37,213.43,1.00,SACCADE,SACCADE
3719634,373.76,212.94,1.00,SACCADE,SACCADE
3721634,372.50,212.20,1.00,SACCADE,SACCADE
3723636,371.06,211.37,1.00,SACCADE,SACCADE
3725634,369.84,210.88,1.00,SACCADE,SACCADE
3727636,369.08,210.61,1.00,SACCADE,SACCADE
3729637,368.68,210.50,1.00,SACCADE,SACCADE
3731638,368.54,210.44,1.00,SACCADE,SACCADE
3733637,368.89,209.64,1.00,SACCADE,FIX
3735636,369.21,209.49,1.00,SACCADE,FIX
3737635,369.65,209.38,1.00,SACCADE,FIX
3739641,369.90,209.34,1.00,SP,FIX
3741639,370.22,209.37,1.00,SP,FIX
3743640,370.23,209.28,1.00,SP,FIX
3745640,370.19,209.41,1.00,SP,FIX
3747643,370.46,209.40,1.00,SP,FIX
3749646,370.66,209.25,1.00,SP,FIX
3751644,370.99,209.03,1.00,SP,FIX
3753656,371.11,208.99,1.00,SP,FIX
3755642,371.11,208.93,1.00,SP,FIX
3757644,371.24,208.60,1.00,SP,FIX
3759647,371.39,208.20,1.00,SP,FIX
3761646,371.44,208.42,1.00,SP,FIX
3763644,371.46,208.36,1.00,SP,FIX
3765650,371.61,208.50,1.00,SP,FIX
3767648,371.67,208.51,1.00,SP,FIX
3769652,371.91,208.31,1.00,SP,FIX
3771650,372.14,208.38,1.00,SP,FIX
3773653,372.31,208.40,1.00,SP,FIX
3775652,372.43,208.34,1.00,SP,FIX
3777652,372.36,208.18,1.00,SP,FIX
3779653,372.55,207.88,1.00,SP,FIX
3781655,372.57,207.99,1.00,SP,FIX
3783655,372.72,208.12,1.00,SP,FIX
3785656,372.58,208.15,1.00,SP,FIX
3787655,372.52,208.05,1.00,SP,FIX
3789657,372.48,208.03,1.00,SP,FIX
3791657,372.60,208.01,1.00,SP,FIX
3793660,372.91,208.33,1.00,SP,FIX
3795670,373.14,208.02,1.00,SP,FIX
3797659,373.01,207.81,1.00,SP,FIX
3799660,372.78,208.10,1.00,SP,FIX
3801665,372.79,208.18,1.00,SP,FIX
3803662,372.78,208.23,1.00,SP,FIX
3805661,372.66,208.40,1.00,SP,FIX
3807661,372.82,208.32,1.00,SP,FIX
3809665,372.81,208.44,1.00,SP,FIX
3811666,373.01,208.30,1.00,SP,FIX
3813666,373.15,207.94,1.00,SP,FIX
3815664,373.05,207.96,1.00,SP,FIX
3817664,373.05,208.03,1.00,SP,FIX
3819668,373.14,208.23,1.00,SP,FIX
3821668,373.22,208.26,1.00,SP,FIX
3823670,373.26,207.99,1.00,SP,FIX
3825668,373.30,207.70,1.00,SP,FIX
3827670,373.43,207.46,1.00,SP,FIX
3829678,373.31,207.55,1.00,SP,FIX
3831673,373.60,207.61,1.00,SP,FIX
3833675,373.62,207.99,1.00,SP,FIX
3835678,373.65,207.90,1.00,SP,FIX
3837674,374.04,207.73,1.00,SP,FIX
3839678,373.98,207.50,1.00,SP,FIX
3841677,374.04,207.11,1.00,SP,FIX
3843677,374.23,207.11,1.00,SP,FIX
3845681,374.23,207.41,1.00,SP,FIX
3847676,374.31,207.72,1.00,SP,FIX
3849686,374.35,207.88,1.00,SP,FIX
3851681,374.26,207.88,1.00,SP,FIX
3853683,374.33,208.04,1.00,SP,FIX
3855680,374.47,207.87,1.00,SP,FIX
3857678,374.66,207.56,1.00,SP,FIX
3859684,374.69,207.51,1.00,SP,FIX
3861684,374.68,207.48,1.00,SP,FIX
3863683,374.55,207.74,1.00,SP,FIX
3865687,374.65,207.93,1.00,SP,FIX
3867685,374.80,207.84,1.00,SP,FIX
3869684,374.91,207.99,1.00,SP,FIX
3871687,375.05,207.76,1.00,SP,FIX
3873686,375.05,207.80,1.00,SP,FIX
3875686,375.12,207.52,1.00,SP,FIX
3877701,375.11,207.61,1.00,SP,FIX
3879691,375.26,207.90,1.00,SP,FIX
3881691,375.18,208.00,1.00,SP,FIX
3883692,375.09,207.73,1.00,SP,FIX
3885692,375.00,207.38,1.00,SP,FIX
3887692,375.14,207.53,1.00,SP,FIX
3889699,374.92,207.31,1.00,SP,FIX
3891695,375.02,207.77,1.00,SP,FIX
3893695,375.28,207.78,1.00,SP,FIX
3895694,375.52,207.60,1.00,SP,FIX
3897693,375.48,207.60,1.00,SP,FIX
3899697,375.58,207.34,1.00,SP,FIX
3901697,375.61,207.66,1.00,SP,FIX
3903699,375.54,207.60,1.00,SP,FIX
3905701,375.67,207.46,1.00,SP,FIX
3907703,375.77,207.25,1.00,SP,FIX
3909700,375.89,207.14,1.00,SP,FIX
3911707,375.97,207.35,1.00,SP,FIX
3913704,375.83,207.45,1.00,SP,FIX
3915701,375.63,207.51,1.00,SP,FIX
3917706,375.61,207.70,1.00,SP,FIX
3919703,375.57,207.34,1.00,SP,FIX
3921704,375.62,207.44,1.00,SP,FIX
3923705,375.61,207.21,1.00,SP,FIX
3925706,375.67,207.09,1.00,SP,FIX
3927703,375.84,206.86,1.00,SP,FIX
3929709,375.96,206.89,1.00,SP,FIX
3931710,376.02,207.07,1.00,SP,FIX
3933709,376.21,207.05,1.00,SP,FIX
3935709,376.27,206.51,1.00,SP,FIX
3937712,376.22,206.72,1.00,SP,FIX
3939718,376.12,207.07,1.00,SP,FIX
3941710,376.21,206.89,1.00,SP,FIX
3943715,376.53,206.81,1.00,SP,FIX
3945713,376.64,206.48,1.00,SP,FIX
3947713,376.56,206.31,1.00,SP,FIX
3949718,376.49,206.06,1.00,SP,FIX
3951719,376.49,205.69,1.00,SP,FIX
3953717,376.63,205.47,1.00,SP,FIX
3955721,376.73,205.52,1.00,SP,FIX
3957717,376.90,205.46,1.00,SP,FIX
3959728,377.00,205.59,1.00,SP,FIX
3961717,377.11,205.75,1.00,SP,FIX
3963719,377.24,205.64,1.00,SP,FIX
3965722,377.20,205.68,1.00,SP,FIX
3967720,377.39,205.37,1.00,SP,FIX
3969725,377.43,205.31,1.00,SP,FIX
3971729,377.47,205.53,1.00,SP,FIX
3973724,377.51,205.21,1.00,SP,FIX
3975726,377.45,205.22,1.00,SP,FIX
3977725,377.56,204.93,1.00,SP,FIX
3979731,377.56,204.81,1.00,SP,FIX
3981730,377.77,204.55,1.00,SP,FIX
3983729,377.82,204.33,1.00,SP,FIX
3985727,377.83,204.21,1.00,SP,FIX
3987725,377.94,203.86,1.00,SP,FIX
3989732,378.14,203.68,1.00,SP,FIX
3991734,378.36,203.69,1.00,SP,FIX
3993734,378.61,203.31,1.00,SP,FIX
3995731,378.81,203.04,1.00,SP,FIX
3997733,378.94,203.01,1.00,SP,FIX
3999748,379.14,202.97,1.00,SP,FIX
4001734,379.12,202.84,1.00,SP,FIX
4003738,379.10,202.52,1.00,SP,FIX
4005735,379.21,202.33,1.00,SP,FIX
4007734,379.24,201.80,1.00,SP,FIX
4009737,379.47,202.01,1.00,SP,FIX
4011740,379.79,202.26,1.00,SP,FIX
4013742,379.76,201.97,1.00,SP,FIX
4015742,379.78,201.73,1.00,SP,FIX
4017741,379.92,201.60,1.00,SP,FIX
4019744,379.64,201.37,1.00,SP,FIX
4021744,379.12,201.25,1.00,SP,FIX
4023743,378.94,201.18,1.00,SACCADE,SACCADE
4025742,379.42,201.36,1.00,SACCADE,SACCADE
4027746,382.35,201.53,1.00,SACCADE,SACCADE
4029747,395.13,202.07,1.00,SACCADE,SACCADE
4031751,398.44,203.31,1.00,SACCADE,SACCADE
4033747,404.44,204.49,1.00,SACCADE,SACCADE
4035747,410.68,206.60,1.00,SACCADE,SACCADE
4037745,416.05,207.81,1.00,SACCADE,SACCADE
4039748,418.81,208.68,1.00,SACCADE,SACCADE
4041756,420.27,209.17,1.00,SACCADE,SACCADE
4043749,423.21,210.19,1.00,SACCADE,SACCADE
4045749,428.51,210.85,1.00,SACCADE,SACCADE
4047749,430.97,212.07,1.00,SACCADE,SACCADE
4049752,431.07,213.16,1.00,SACCADE,SACCADE
4051754,431.75,213.85,1.00,SACCADE,SACCADE
4053754,432.11,214.19,1.00,SACCADE,SACCADE
4055751,431.85,213.63,1.00,SACCADE,SACCADE
4057750,431.12,212.42,1.00,SACCADE,SACCADE
4059757,430.34,211.15,1.00,SACCADE,SACCADE
4061756,429.30,210.21,1.00,SACCADE,SACCADE
4063756,428.60,209.82,1.00,SACCADE,FIX
4065757,428.20,210.00,1.00,SACCADE,FIX
4067759,428.04,210.06,1.00,SACCADE,FIX
4069764,428.07,210.07,1.00,SACCADE,FIX
4071761,428.25,210.44,1.00,FIX,FIX
4073762,428.37,210.42,1.00,FIX,FIX
4075765,428.33,210.25,1.00,FIX,FIX
4077757,428.11,209.92,1.00,FIX,FIX
4079763,428.25,210.05,1.00,FIX,FIX
4081761,428.41,210.38,1.00,FIX,FIX
4083763,428.56,210.34,1.00,FIX,FIX
4085762,428.44,210.20,1.00,FIX,FIX
4087760,428.60,210.38,1.00,FIX,FIX
4089764,428.93,210.28,1.00,FIX,FIX
4091763,428.97,210.05,1.00,FIX,FIX
4093768,429.00,209.87,1.00,FIX,FIX
4095767,429.07,209.77,1.00,FIX,FIX
4097772,429.24,209.81,1.00,FIX,FIX
4099770,429.24,209.57,1.00,FIX,FIX
4101771,429.35,209.80,1.00,FIX,FIX
4103770,429.27,209.64,1.00,FIX,FIX
4105771,429.18,209.78,1.00,FIX,FIX
4107773,429.46,209.59,1.00,FIX,FIX
4109774,429.43,209.49,1.00,FIX,FIX
4111775,429.43,209.38,1.00,FIX,FIX
4113780,429.32,209.24,1.00,FIX,FIX
4115776,429.38,209.11,1.00,FIX,FIX
4117774,429.21,209.07,1.00,FIX,FIX
4119779,429.03,208.76,1.00,FIX,FIX
4121780,429.12,208.45,1.00,FIX,FIX
4123786,429.31,208.35,1.00,FIX,FIX
4125779,429.72,208.61,1.00,FIX,FIX
4127780,429.79,208.64,1.00,FIX,FIX
4129782,429.82,208.33,1.00,FIX,FIX
4131781,429.66,208.22,1.00,FIX,FIX
4133780,429.82,208.27,1.00,FIX,FIX
4135783,429.79,208.22,1.00,FIX,FIX
4137780,429.66,208.43,1.00,FIX,FIX
4139793,429.53,208.29,1.00,FIX,FIX
4141786,429.39,208.24,1.00,FIX,FIX
4143787,429.17,208.10,1.00,FIX,FIX
4145786,429.03,208.08,1.00,FIX,FIX
4147785,429.31,208.18,1.00,FIX,FIX
4149789,429.44,208.03,1.00,FIX,FIX
4151789,429.58,208.25,1.00,FIX,FIX
4153789,429.69,208.50,1.00,FIX,FIX
4155792,429.74,208.46,1.00,FIX,FIX
4157793,429.84,208.40,1.00,FIX,FIX
4159794,429.82,208.35,1.00,FIX,FIX
4161796,429.87,208.18,1.00,FIX,FIX
4163810,429.75,208.40,1.00,FIX,FIX
4165794,429.82,208.29,1.00,FIX,FIX
4167796,429.63,208.11,1.00,FIX,FIX
4169796,429.54,208.00,1.00,FIX,FIX
4171798,429.37,207.94,1.00,FIX,FIX
4173798,429.52,208.35,1.00,FIX,FIX
4175797,429.75,208.44,1.00,FIX,FIX
4177796,429.57,208.21,1.00,FIX,FIX
4179810,429.53,208.22,1.00,FIX,FIX
4181803,429.46,208.17,1.00,FIX,FIX
4183802,429.24,208.44,1.00,FIX,FIX
4185798,429.25,208.40,1.00,FIX,FIX
4187800,429.44,208.25,1.00,FIX,FIX
4189803,429.54,207.60,1.00,FIX,FIX
4191804,429.67,207.50,1.00,FIX,FIX
4193804,429.70,207.82,1.00,FIX,FIX
4195805,429.77,208.10,1.00,FIX,FIX
4197805,429.71,208.67,1.00,FIX,FIX
4199807,429.74,208.78,1.00,FIX,FIX
4201809,430.04,208.60,1.00,FIX,FIX
4203806,430.37,208.37,1.00,FIX,FIX
4205807,430.34,208.04,1.00,FIX,FIX
4207806,430.36,207.90,1.00,FIX,FIX
4209810,430.42,207.89,1.00,FIX,FIX
4211813,430.36,207.77,1.00,FIX,FIX
4213812,430.38,207.65,1.00,FIX,FIX
4215816,430.46,207.69,1.00,FIX,FIX
4217812,430.59,207.73,1.00,FIX,FIX
4219821,430.51,207.56,1.00,FIX,FIX
4221815,430.63,207.72,1.00,FIX,FIX
4223814,430.41,207.93,1.00,FIX,FIX
4225816,430.46,208.09,1.00,FIX,FIX
4227817,430.48,207.85,1.00,FIX,FIX
4229820,430.49,207.50,1.00,FIX,FIX
4231819,430.60,207.21,1.00,FIX,FIX
4233821,430.67,207.17,1.00,FIX,FIX
4235817,430.77,207.35,1.00,FIX,FIX
4237819,430.81,207.18,1.00,FIX,FIX
4239824,430.50,207.30,1.00,FIX,FIX
4241825,430.34,207.30,1.00,FIX,FIX
4243824,430.33,207.05,1.00,FIX,FIX
4245838,430.35,207.06,1.00,FIX,FIX
4247827,430.29,206.56,1.00,FIX,FIX
4249826,430.42,206.21,1.00,FIX,FIX
4251826,430.49,206.25,1.00,FIX,FIX
4253828,430.52,206.38,1.00,FIX,FIX
4255832,430.21,206.27,1.00,FIX,FIX
4257825,429.94,206.26,1.00,FIX,FIX
4259828,429.86,206.13,1.00,FIX,FIX
4261829,430.01,206.13,1.00,FIX,FIX
4263828,430.30,205.73,1.00,FIX,FIX
4265830,430.54,205.39,1.00,FIX,FIX
4267835,430.52,205.42,1.00,FIX,FIX
4269836,430.27,205.28,1.00,FIX,FIX
4271835,430.18,205.16,1.00,FIX,FIX
4273834,430.13,205.36,1.00,FIX,FIX
4275831,429.91,205.24,1.00,FIX,FIX
4277833,430.13,205.39,1.00,FIX,FIX
4279838,430.01,205.46,1.00,FIX,FIX
4281839,430.13,205.28,1.00,FIX,FIX
4283836,430.50,205.05,1.00,FIX,FIX
4285837,430.43,204.87,1.00,FIX,FIX
4287844,430.50,204.86,1.00,FIX,FIX
4289841,430.62,205.17,1.00,FIX,FIX
4291848,430.36,205.38,1.00,FIX,FIX
4293839,430.30,204.99,1.00,FIX,FIX
4295841,430.50,204.81,1.00,FIX,FIX
4297840,430.54,204.68,1.00,FIX,FIX
4299842,430.45,204.71,1.00,FIX,FIX
4301845,430.54,204.90,1.00,FIX,FIX
4303845,430.31,205.04,1.00,FIX,FIX
4305841,429.97,204.82,1.00,FIX,FIX
4307844,429.99,204.77,1.00,FIX,FIX
4309851,429.84,204.81,1.00,FIX,FIX
4311854,429.74,204.67,1.00,FIX,FIX
4313849,429.72,204.53,1.00,FIX,FIX
4315848,429.43,204.64,1.00,SP,FIX
4317848,429.47,204.46,1.00,SP,FIX
4319853,429.45,204.60,1.00,SP,FIX
4321857,429.46,204.49,1.00,SP,FIX
4323853,429.24,204.10,1.00,SP,FIX
4325853,429.26,204.17,1.00,SP,FIX
4327868,429.28,203.93,1.00,SP,FIX
4329858,429.54,203.82,1.00,SP,FIX
4331854,429.38,204.04,1.00,SP,FIX
4333857,429.34,203.97,1.00,SP,FIX
4335856,429.17,203.78,1.00,SP,FIX
4337855,429.01,203.79,1.00,SP,FIX
4339859,429.05,203.65,1.00,SP,SP
4341860,429.01,203.85,1.00,SP,SP
4343859,428.91,204.21,1.00,SP,SP
4345858,428.85,204.07,1.00,SP,SP
4347861,428.63,204.06,1.00,SP,SP
4349867,428.51,203.87,1.00,SP,SP
4351862,428.25,204.01,1.00,SP,SP
4353863,428.24,204.03,1.00,SP,SP
4355862,428.11,204.06,1.00,SP,SP
4357861,427.96,204.18,1.00,SP,SP
4359866,427.59,204.01,1.00,SP,SP
4361867,427.38,204.21,1.00,SP,SP
4363865,427.13,204.43,1.00,SP,SP
4365866,426.84,204.35,1.00,SP,SP
4367868,426.49,204.33,1.00,SP,SP
4369872,426.38,204.16,1.00,SP,SP
4371869,426.10,204.45,1.00,SP,SP
4373870,425.79,204.66,1.00,SP,SP
4375868,425.60,204.22,1.00,SP,SP
4377869,425.22,204.38,1.00,SP,SP
4379874,425.07,203.90,1.00,SP,SP
4381880,424.59,203.94,1.00,SP,SP
4383877,424.37,203.86,1.00,SP,SP
4385873,424.23,203.82,1.00,SP,SP
4387876,423.91,203.91,1.00,SP,SP
4389876,423.78,203.62,1.00,SP,SP
4391878,423.56,203.55,1.00,SP,SP
4393879,423.16,203.58,1.00,SP,SP
4395878,422.71,203.45,1.00,SP,SP
4397879,422.39,203.46,1.00,SP,SP
4399882,422.20,203.49,1.00,SP,SP
4401882,421.86,203.29,1.00,SP,SP
4403884,421.57,203.15,1.00,SP,SP
4405882,421.28,202.93,1.00,SP,SP
4407878,420.98,202.71,1.00,SP,SP
4409885,420.89,202.62,1.00,SP,SP
4411882,420.67,202.70,1.00,SP,SP
4413888,420.54,202.35,1.00,SP,SP
4415886,420.36,202.06,1.00,SP,SP
4417886,420.08,202.07,1.00,SP,SP
4419888,419.73,201.88,1.00,SP,SP
4421891,419.70,201.76,1.00,SP,SP
4423890,419.78,201.58,1.00,SP,SP
4425890,419.48,201.49,1.00,SP,SP
4427889,419.45,201.46,1.00,SP,SP
4429894,419.41,201.19,1.00,SP,SP
4431895,419.23,201.22,1.00,SP,SP
4433892,419.19,201.03,1.00,SP,SP
4435893,418.87,200.83,1.00,SP,SP
4437892,418.74,200.75,1.00,SP,SP
4439897,418.63,200.20,1.00,SP,SP
4441895,418.53,200.39,1.00,SP,SP
4443898,418.73,200.35,1.00,SP,SP
4445895,418.70,200.59,1.00,SP,SP
4447894,418.70,200.62,1.00,SP,SP
4449899,418.44,200.40,1.00,SP,SP
4451900,418.29,200.41,1.00,SP,SP
4453900,418.16,200.24,1.00,SP,SP
4455903,418.02,199.73,1.00,SP,SP
4457901,417.95,199.99,1.00,SP,SP
4459905,418.16,199.99,1.00,SP,SP
4461904,418.64,200.22,1.00,SP,SP
4463901,418.19,200.53,1.00,SACCADE,SACCADE
4465904,417.15,200.58,1.00,SACCADE,SACCADE
4467904,409.00,201.08,1.00,SACCADE,SACCADE
4469907,401.10,200.77,1.00,SACCADE,SACCADE
4471915,392.26,201.25,1.00,SACCADE,SACCADE
4473905,383.04,202.49,1.00,SACCADE,SACCADE
4475906,371.49,202.89,1.00,SACCADE,SACCADE
4477907,367.08,203.78,1.00,SACCADE,SACCADE
4479911,360.00,204.59,1.00,SACCADE,SACCADE
4481908,352.87,205.08,1.00,SACCADE,SACCADE
4483913,350.83,205.75,1.00,SACCADE,SACCADE
4485912,347.75,206.63,1.00,SACCADE,SACCADE
4487911,337.58,207.84,1.00,SACCADE,SACCADE
4489916,335.59,208.90,1.00,SACCADE,SACCADE
4491927,333.97,209.56,1.00,SACCADE,SACCADE
4493912,330.50,209.86,1.00,SACCADE,SACCADE
4495912,327.19,210.33,1.00,SACCADE,SACCADE
4497915,325.76,210.84,1.00,SACCADE,SACCADE
4499926,325.42,211.27,1.00,SACCADE,SACCADE
4501917,326.69,211.56,1.00,SACCADE,SACCADE
4503920,328.60,211.69,1.00,SACCADE,SACCADE
4505919,330.70,212.22,1.00,SACCADE,SACCADE
4507919,332.47,212.60,1.00,SACCADE,SACCADE
4509923,333.03,212.78,1.00,SACCADE,SACCADE
4511921,332.85,213.13,1.00,SACCADE,SACCADE
4513921,332.22,213.50,1.00,SACCADE,FIX
4515923,331.34,213.78,1.00,SACCADE,FIX
4517923,330.63,214.05,1.00,SACCADE,FIX
4519924,330.17,214.13,1.00,SACCADE,FIX
4521925,329.75,214.02,1.00,SACCADE,FIX
4523926,329.53,214.07,1.00,SACCADE,FIX
4525927,329.40,214.10,1.00,FIX,FIX
4527924,328.88,214.28,1.00,FIX,FIX
4529926,328.61,214.47,1.00,FIX,FIX
4531928,328.39,214.63,1.00,FIX,FIX
4533931,327.91,214.90,1.00,FIX,FIX
4535929,327.64,215.19,1.00,FIX,FIX
4537928,327.44,215.33,1.00,FIX,FIX
4539931,327.24,215.22,1.00,FIX,FIX
4541931,326.76,215.38,1.00,FIX,FIX
4543930,326.41,215.74,1.00,FIX,FIX
4545930,325.97,215.73,1.00,FIX,FIX
4547931,325.81,215.76,1.00,FIX,FIX
4549934,325.50,215.89,1.00,FIX,FIX
4551935,325.51,215.97,1.00,FIX,FIX
4553935,325.38,216.38,1.00,FIX,FIX
4555943,325.31,216.22,1.00,FIX,FIX
4557934,325.10,216.12,1.00,FIX,FIX
4559941,324.96,216.17,1.00,FIX,FIX
