@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3500366,218.77,224.43,1.00,SP,SP
3502369,218.83,224.65,1.00,SP,SP
3504372,219.13,223.90,1.00,SP,SP
3506371,219.46,224.27,1.00,SP,SP
3508369,219.43,223.46,1.00,SP,SP
3510372,219.88,223.48,1.00,SP,SP
3512374,219.80,224.72,1.00,SP,SP
3514377,219.71,225.19,1.00,SP,SP
3516376,220.08,224.87,1.00,SP,SP
3518374,219.89,224.74,1.00,SP,SP
3520376,219.81,224.65,1.00,SP,SP
3522372,219.90,225.18,1.00,SP,SP
3524381,219.23,224.59,1.00,SP,SP
3526391,219.32,224.70,1.00,SP,SP
3528380,219.49,224.55,1.00,SP,SP
3530378,219.57,225.18,1.00,SP,SP
3532380,219.80,225.86,1.00,SP,SP
3534380,219.85,226.18,1.00,SP,SP
3536383,220.22,226.76,1.00,SP,SP
3538385,220.64,226.76,1.00,SP,SP
3540381,220.94,226.47,1.00,SP,SP
3542380,221.11,225.38,1.00,SP,SP
3544386,221.32,225.02,1.00,SP,SP
3546385,220.77,225.41,1.00,SP,SP
3548385,221.23,225.70,1.00,SP,SP
3550385,221.56,225.97,1.00,SP,SP
3552388,221.94,226.28,1.00,SP,SP
3554389,221.71,225.98,1.00,SP,SP
3556389,222.44,225.85,1.00,SP,SP
3558390,222.28,227.12,1.00,SP,SP
3560389,222.08,227.54,1.00,SP,SP
3562390,222.98,228.06,1.00,SP,SP
3564399,222.17,228.13,1.00,SP,SP
3566399,221.85,227.79,1.00,SP,SP
3568394,221.78,228.07,1.00,SP,SP
3570393,221.30,227.49,1.00,SP,SP
3572392,221.43,227.32,1.00,SP,SP
3574396,221.64,227.97,1.00,SP,SP
3576397,222.07,227.88,1.00,SP,SP
3578399,222.02,227.90,1.00,SP,SP
3580395,222.20,227.97,1.00,SP,SP
3582396,222.11,228.10,1.00,SP,SP
3584399,222.08,227.63,1.00,SP,SP
3586401,222.46,227.72,1.00,SP,SP
3588398,222.50,226.93,1.00,SP,SP
3590402,222.34,227.07,1.00,SP,SP
3592401,222.32,226.80,1.00,SP,SP
3594402,222.13,227.03,1.00,SP,SP
3596404,222.56,227.65,1.00,SP,SP
3598403,222.27,227.93,1.00,SP,SP
3600404,222.45,228.31,1.00,SP,SP
3602403,222.13,228.38,1.00,SP,SP
3604414,222.06,228.20,1.00,SP,SP
3606415,221.90,228.04,1.00,SP,SP
3608406,221.62,227.81,1.00,SP,SP
3610409,221.18,227.18,1.00,SP,SP
3612406,221.25,226.66,1.00,SP,SP
3614412,221.47,226.63,1.00,SP,SP
3616409,221.40,227.25,1.00,SP,SP
3618415,221.01,227.74,1.00,SP,SP
3620415,220.66,227.88,1.00,SP,SP
3622412,220.40,228.04,1.00,SP,SP
3624415,220.34,227.85,1.00,SP,SP
3626416,220.28,227.82,1.00,SP,SP
3628416,220.32,228.41,1.00,SP,SP
3630415,220.17,228.21,1.00,SP,SP
3632416,220.57,228.16,1.00,SP,SP
3634423,220.30,228.21,1.00,SP,SP
3636422,220.63,227.83,1.00,SP,SP
3638419,221.54,227.87,1.00,SP,SP
3640423,221.62,227.71,1.00,SP,SP
3642419,222.38,227.86,1.00,SP,SP
3644427,222.78,227.66,1.00,SP,SP
3646428,222.98,228.12,1.00,SP,SP
3648422,223.21,228.36,1.00,SP,SP
3650424,223.39,228.52,1.00,SP,SP
3652426,223.56,228.37,1.00,SP,SP
3654427,224.00,228.41,1.00,SP,SP
3656427,224.02,229.23,1.00,SP,SP
3658427,224.09,229.08,1.00,SP,SP
3660425,224.25,228.87,1.00,SP,SP
3662423,224.57,228.91,1.00,SP,SP
3664428,224.69,227.96,1.00,SP,SP
3666430,225.17,228.54,1.00,SP,SP
3668428,225.12,228.05,1.00,SP,SP
3670428,225.51,227.31,1.00,SP,SP
3672429,226.03,228.03,1.00,SP,SP
3674434,226.27,226.95,1.00,SP,SP
3676437,226.34,227.49,1.00,SP,SP
3678433,226.57,227.87,1.00,SP,SP
3680435,226.25,227.54,1.00,SP,SP
3682433,226.11,227.82,1.00,SP,SP
3684438,226.77,227.50,1.00,SP,SP
3686445,226.98,227.19,1.00,SP,SP
3688437,227.78,227.37,1.00,SP,SP
3690439,227.93,227.60,1.00,SP,SP
3692437,228.06,227.71,1.00,SP,SP
3694444,227.92,227.96,1.00,SP,SP
3696441,227.97,228.06,1.00,SP,SP
3698439,228.20,228.31,1.00,SP,SP
3700438,228.63,227.94,1.00,SP,SP
3702440,228.78,227.72,1.00,SP,SP
3704442,229.44,228.29,1.00,SP,SP
3706444,229.64,228.16,1.00,SP,SP
3708444,230.19,228.24,1.00,SP,SP
3710443,230.88,228.27,1.00,SP,SP
3712448,231.12,227.82,1.00,SP,SP
3714453,231.62,227.66,1.00,SP,SP
3716447,232.29,228.59,1.00,SP,SP
3718448,232.35,228.81,1.00,SP,SP
3720448,232.18,229.02,1.00,SP,SP
3722451,232.34,228.94,1.00,SP,SP
3724454,232.81,229.36,1.00,SP,SP
3726449,233.31,229.13,1.00,SP,SP
3728453,233.71,229.10,1.00,SP,SP
3730452,234.10,229.28,1.00,SP,SP
3732454,234.31,229.87,1.00,SP,SP
3734455,235.15,229.55,1.00,FIX,FIX
3736454,235.32,230.25,1.00,FIX,FIX
3738457,234.88,230.99,1.00,FIX,FIX
3740457,234.90,231.21,1.00,FIX,FIX
3742455,235.18,231.22,1.00,FIX,FIX
3744459,235.56,231.00,1.00,FIX,FIX
3746460,236.32,231.05,1.00,FIX,FIX
3748460,236.27,230.83,1.00,FIX,FIX
3750460,236.01,231.03,1.00,FIX,FIX
3752457,236.16,231.37,1.00,FIX,FIX
3754462,236.04,231.19,1.00,FIX,FIX
3756464,235.90,232.01,1.00,FIX,FIX
3758461,234.78,231.95,1.00,FIX,FIX
3760467,235.12,231.83,1.00,FIX,FIX
3762463,234.90,231.70,1.00,FIX,FIX
3764466,235.00,231.66,1.00,FIX,FIX
3766467,234.53,231.71,1.00,FIX,FIX
3768465,233.86,232.03,1.00,FIX,FIX
3770464,233.84,231.61,1.00,FIX,FIX
3772465,233.54,231.22,1.00,FIX,FIX
3774467,233.46,231.40,1.00,FIX,FIX
3776469,233.17,231.27,1.00,FIX,FIX
3778471,232.79,231.18,1.00,FIX,FIX
3780469,232.52,231.43,1.00,FIX,FIX
3782470,231.99,231.23,1.00,FIX,FIX
3784474,231.00,232.27,1.00,SACCADE,SACCADE
3786473,230.77,232.17,1.00,SACCADE,SACCADE
3788476,231.64,231.22,1.00,SACCADE,SACCADE
3790473,238.50,230.84,1.00,SACCADE,SACCADE
3792473,244.71,231.14,1.00,SACCADE,SACCADE
3794478,246.15,230.70,1.00,SACCADE,SACCADE
3796478,259.32,229.81,1.00,SACCADE,SACCADE
3798475,263.37,229.33,1.00,SACCADE,SACCADE
3800478,276.19,223.96,1.00,SACCADE,SACCADE
3802481,283.45,224.07,1.00,SACCADE,SACCADE
3804480,289.29,220.87,1.00,SACCADE,SACCADE
3806481,296.90,218.92,1.00,SACCADE,SACCADE
3808482,298.88,218.64,1.00,SACCADE,SACCADE
3810497,306.39,218.01,1.00,SACCADE,SACCADE
3812482,305.32,218.36,1.00,SACCADE,SACCADE
3814487,307.60,218.91,1.00,SACCADE,SACCADE
3816487,310.60,220.02,1.00,SACCADE,SACCADE
3818481,312.52,221.04,1.00,SACCADE,SACCADE
3820484,313.66,221.95,1.00,SACCADE,SACCADE
3822486,313.15,222.59,1.00,SACCADE,SACCADE
3824489,311.70,223.03,1.00,SACCADE,SACCADE
3826487,309.84,223.03,1.00,SACCADE,SACCADE
3828487,308.18,222.91,1.00,SACCADE,SACCADE
3830488,305.51,222.67,1.00,SACCADE,SACCADE
3832486,304.36,223.03,1.00,SACCADE,SACCADE
3834492,306.63,222.81,1.00,SACCADE,SACCADE
3836490,307.18,223.18,1.00,SACCADE,SACCADE
3838495,308.46,223.58,1.00,SACCADE,SACCADE
3840491,309.51,223.37,1.00,SACCADE,SACCADE
3842493,310.64,223.92,1.00,SACCADE,SACCADE
3844497,311.20,224.04,1.00,SACCADE,SACCADE
3846498,311.69,223.75,1.00,SACCADE,SACCADE
3848494,312.03,224.07,1.00,SACCADE,SACCADE
3850497,312.38,224.59,1.00,FIX,FIX
3852498,312.09,224.60,1.00,FIX,FIX
3854498,311.91,224.64,1.00,FIX,FIX
3856497,312.14,224.69,1.00,FIX,FIX
3858501,311.93,224.69,1.00,FIX,FIX
3860499,312.10,224.91,1.00,FIX,FIX
3862499,311.91,225.23,1.00,FIX,FIX
3864508,311.92,225.48,1.00,FIX,FIX
3866502,311.86,225.78,1.00,FIX,FIX
3868504,311.97,225.56,1.00,FIX,FIX
3870503,312.08,226.10,1.00,FIX,FIX
3872502,311.82,225.89,1.00,FIX,FIX
3874507,311.96,225.67,1.00,FIX,FIX
3876508,312.07,225.59,1.00,FIX,FIX
3878508,311.92,225.38,1.00,FIX,FIX
3880506,311.74,225.87,1.00,FIX,FIX
3882507,312.20,226.10,1.00,FIX,FIX
3884512,312.48,225.96,1.00,FIX,FIX
3886511,313.09,225.94,1.00,FIX,FIX
3888508,313.29,225.67,1.00,FIX,FIX
3890509,313.04,225.45,1.00,FIX,FIX
3892521,313.09,225.49,1.00,SP,SP
3894513,312.68,226.33,1.00,SP,SP
3896508,312.70,226.96,1.00,SP,SP
3898513,312.90,226.76,1.00,SP,SP
3900512,312.85,226.56,1.00,SP,SP
3902520,312.74,226.81,1.00,SP,SP
3904519,312.99,227.22,1.00,SP,SP
3906520,312.85,227.35,1.00,SP,SP
3908518,312.79,226.93,1.00,SP,SP
3910517,312.71,227.28,1.00,SP,SP
3912520,313.06,226.28,1.00,SP,SP
3914522,312.82,226.51,1.00,SP,SP
3916524,313.34,227.28,1.00,SP,SP
3918521,313.42,226.84,1.00,SP,SP
3920519,313.37,227.53,1.00,SP,SP
3922519,313.29,227.54,1.00,SP,SP
3924525,312.82,227.28,1.00,SP,SP
3926523,312.82,227.35,1.00,SP,SP
3928558,312.81,227.40,1.00,SP,SP
3930524,313.44,227.80,1.00,SP,SP
3932528,313.12,227.90,1.00,SP,SP
3934528,312.97,227.74,1.00,SP,SP
3936529,313.47,226.59,1.00,SP,SP
3938525,313.72,226.53,1.00,SP,SP
3940527,314.01,226.65,1.00,SP,SP
3942531,314.43,227.38,1.00,SP,SP
3944532,314.39,227.55,1.00,SP,SP
3946532,314.84,227.15,1.00,SP,SP
3948533,314.82,226.74,1.00,SP,SP
3950532,314.61,227.83,1.00,SP,SP
3952533,314.58,227.99,1.00,SP,SP
3954537,314.45,228.45,1.00,SP,SP
3956537,314.02,228.63,1.00,SP,SP
3958536,315.11,228.57,1.00,SP,SP
3960536,315.10,228.88,1.00,SP,SP
3962539,315.57,228.56,1.00,SP,SP
3964542,315.78,228.65,1.00,SP,SP
3966539,314.93,228.54,1.00,SP,SP
3968541,314.88,229.09,1.00,SP,SP
3970538,315.04,228.64,1.00,SP,SP
3972538,315.30,227.98,1.00,SP,SP
3974557,315.70,228.30,1.00,SP,SP
3976545,315.99,228.06,1.00,SP,SP
3978543,315.81,228.31,1.00,SP,SP
3980540,316.10,228.22,1.00,SP,SP
3982542,316.58,228.18,1.00,SP,SP
3984547,316.14,227.84,1.00,SP,SP
3986544,316.44,227.15,1.00,SP,SP
3988546,316.51,228.68,1.00,SP,SP
3990546,316.41,228.15,1.00,SP,SP
3992546,316.55,228.75,1.00,SP,SP
3994549,316.14,229.07,1.00,SP,SP
3996552,316.38,228.75,1.00,SP,SP
3998552,317.32,228.72,1.00,SP,SP
4000551,319.12,228.84,1.00,SACCADE,SACCADE
4002552,318.64,229.64,1.00,SACCADE,SACCADE
4004554,320.86,228.81,1.00,SACCADE,SACCADE
4006555,331.05,227.44,1.00,SACCADE,SACCADE
4008558,336.16,225.26,1.00,SACCADE,SACCADE
4010556,347.70,224.07,1.00,SACCADE,SACCADE
4012553,359.40,222.30,1.00,SACCADE,SACCADE
4014558,361.52,220.96,1.00,SACCADE,SACCADE
4016559,374.28,218.94,1.00,SACCADE,SACCADE
4018560,374.77,218.92,1.00,SACCADE,SACCADE
4020558,386.56,218.08,1.00,SACCADE,SACCADE
4022558,388.20,217.66,1.00,SACCADE,SACCADE
4024561,391.87,218.13,1.00,SACCADE,SACCADE
4026564,400.84,219.19,1.00,SACCADE,SACCADE
4028563,401.79,220.98,1.00,SACCADE,SACCADE
4030564,400.86,221.91,1.00,SACCADE,SACCADE
4032562,400.16,223.03,1.00,SACCADE,SACCADE
4034565,399.51,224.19,1.00,SACCADE,SACCADE
4036567,398.10,224.68,1.00,SACCADE,SACCADE
4038566,395.75,225.06,1.00,SACCADE,SACCADE
4040577,393.55,224.98,1.00,SACCADE,SACCADE
4042564,391.81,223.92,1.00,SACCADE,SACCADE
4044567,390.40,223.42,1.00,SACCADE,SACCADE
4046570,390.07,223.48,1.00,SACCADE,SACCADE
4048573,390.44,223.60,1.00,SACCADE,SACCADE
4050570,391.95,224.06,1.00,SACCADE,SACCADE
4052569,394.23,223.76,1.00,SACCADE,SACCADE
4054573,395.46,223.25,1.00,SACCADE,SACCADE
4056584,396.52,222.56,1.00,SACCADE,SACCADE
4058573,396.34,223.02,1.00,SP,SP
4060573,396.79,222.50,1.00,SP,SP
4062572,397.64,223.38,1.00,SP,SP
4064575,397.74,223.88,1.00,SP,SP
4066574,397.79,223.84,1.00,SP,SP
4068576,398.05,224.53,1.00,SP,SP
4070577,397.50,224.52,1.00,SP,SP
4072576,397.08,224.46,1.00,SP,SP
4074581,397.05,224.33,1.00,SP,SP
4076583,396.96,224.58,1.00,SP,SP
4078581,396.88,224.52,1.00,SP,SP
4080582,396.89,225.06,1.00,SP,SP
4082580,397.05,224.99,1.00,SP,SP
4084597,398.43,225.41,1.00,SP,SP
4086586,398.30,225.10,1.00,SP,SP
4088588,398.57,225.03,1.00,SP,SP
4090582,398.49,225.12,1.00,SP,SP
4092581,397.85,225.12,1.00,SP,SP
4094586,397.87,225.41,1.00,SP,SP
4096587,398.25,225.28,1.00,SP,SP
4098586,398.99,225.35,1.00,SP,SP
4100585,398.86,225.49,1.00,SP,SP
4102587,399.34,225.32,1.00,SP,SP
4104589,399.67,225.94,1.00,SP,SP
4106587,397.96,225.75,1.00,SP,SP
4108596,398.99,225.89,1.00,SP,SP
4110590,398.93,226.39,1.00,SP,SP
4112588,399.03,226.78,1.00,SP,SP
4114594,398.06,226.92,1.00,SP,SP
4116593,398.80,226.79,1.00,SP,SP
4118594,398.93,225.99,1.00,SP,SP
4120596,398.44,226.00,1.00,SP,SP
4122592,399.07,227.06,1.00,SP,SP
4124598,399.44,227.71,1.00,SP,SP
4126596,398.61,227.33,1.00,SP,SP
4128595,398.54,226.11,1.00,SP,SP
4130597,398.32,226.38,1.00,SP,SP
4132601,398.77,226.16,1.00,SP,SP
4134602,398.67,226.30,1.00,SP,SP
4136602,397.72,226.52,1.00,SP,SP
4138613,398.55,225.62,1.00,SP,SP
4140600,398.87,225.82,1.00,SP,SP
4142601,399.52,225.73,1.00,SP,SP
4144606,399.32,225.85,1.00,SP,SP
4146602,399.71,225.90,1.00,SP,SP
4148601,399.80,226.05,1.00,SP,SP
4150605,399.96,226.50,1.00,SP,SP
4152606,400.45,226.36,1.00,SP,SP
4154608,400.31,226.67,1.00,SP,SP
4156612,400.31,227.65,1.00,SP,SP
4158608,401.04,225.83,1.00,SP,SP
4160611,401.45,225.93,1.00,SP,SP
4162607,401.23,226.75,1.00,SP,SP
4164613,401.70,226.59,1.00,SP,SP
4166610,402.07,226.96,1.00,SP,SP
4168612,402.47,227.22,1.00,SP,SP
4170612,402.44,226.95,1.00,SP,SP
4172612,402.51,227.21,1.00,SP,SP
4174616,402.54,227.47,1.00,SP,SP
4176617,402.89,227.76,1.00,SP,SP
4178618,403.63,228.27,1.00,SP,SP
4180619,403.44,228.50,1.00,SP,SP
4182618,403.54,227.89,1.00,SP,SP
4184620,403.43,228.21,1.00,FIX,FIX
4186615,403.16,228.44,1.00,FIX,FIX
4188624,404.12,228.69,1.00,FIX,FIX
4190618,404.47,228.84,1.00,FIX,FIX
4192619,404.34,228.67,1.00,FIX,FIX
4194628,404.33,228.96,1.00,FIX,FIX
4196624,404.47,229.34,1.00,FIX,FIX
4198622,404.14,229.11,1.00,FIX,FIX
4200623,404.55,229.22,1.00,FIX,FIX
4202625,404.52,229.44,1.00,FIX,FIX
4204630,404.15,229.68,1.00,FIX,FIX
4206626,403.94,230.03,1.00,FIX,FIX
4208627,404.23,230.40,1.00,FIX,FIX
4210629,404.18,230.14,1.00,FIX,FIX
4212630,404.84,229.41,1.00,FIX,FIX
4214635,404.68,229.40,1.00,FIX,FIX
4216634,404.41,229.22,1.00,FIX,FIX
4218632,404.24,229.67,1.00,FIX,FIX
4220643,404.35,229.97,1.00,FIX,FIX
4222631,404.48,229.84,1.00,FIX,FIX
4224636,404.48,229.78,1.00,FIX,FIX
4226635,404.44,229.56,1.00,FIX,FIX
4228633,403.90,228.85,1.00,FIX,FIX
4230633,404.21,228.84,1.00,FIX,FIX
4232636,404.30,229.69,1.00,FIX,FIX
4234639,404.69,229.35,1.00,FIX,FIX
4236640,404.57,229.57,1.00,FIX,FIX
4238639,404.05,229.09,1.00,FIX,FIX
4240637,404.29,229.02,1.00,FIX,FIX
4242639,404.23,229.44,1.00,FIX,FIX
4244645,404.63,228.84,1.00,FIX,FIX
4246639,404.56,228.76,1.00,FIX,FIX
4248640,404.38,229.30,1.00,FIX,FIX
4250643,404.28,229.22,1.00,FIX,FIX
4252643,404.11,229.11,1.00,FIX,FIX
4254646,404.37,229.64,1.00,FIX,FIX
4256646,404.51,230.09,1.00,FIX,FIX
4258646,404.05,230.54,1.00,FIX,FIX
4260645,403.99,231.14,1.00,FIX,FIX
4262643,404.10,231.28,1.00,FIX,FIX
4264650,404.65,230.84,1.00,FIX,FIX
4266647,404.15,230.57,1.00,FIX,FIX
4268647,403.94,230.03,1.00,FIX,FIX
4270652,404.15,229.62,1.00,FIX,FIX
4272647,404.05,229.84,1.00,FIX,FIX
4274650,404.13,229.93,1.00,FIX,FIX
4276656,403.79,230.03,1.00,FIX,FIX
4278653,403.53,230.09,1.00,FIX,FIX
4280652,403.66,229.90,1.00,FIX,FIX
4282655,403.55,230.07,1.00,FIX,FIX
4284657,403.90,230.19,1.00,FIX,FIX
4286657,403.95,230.16,1.00,FIX,FIX
4288660,403.24,229.88,1.00,FIX,FIX
4290657,402.49,228.95,1.00,FIX,FIX
4292655,401.85,229.94,1.00,FIX,FIX
4294662,401.85,230.07,1.00,FIX,FIX
4296662,401.40,230.22,1.00,FIX,FIX
4298661,401.11,230.10,1.00,FIX,FIX
4300661,400.61,230.34,1.00,FIX,FIX
4302673,400.18,230.56,1.00,FIX,FIX
4304667,399.46,230.49,1.00,FIX,FIX
4306664,398.32,230.90,1.00,SACCADE,SACCADE
4308664,398.72,231.15,1.00,SACCADE,SACCADE
4310662,402.47,230.86,1.00,SACCADE,SACCADE
4312664,408.70,230.43,1.00,SACCADE,SACCADE
4314667,417.41,229.87,1.00,SACCADE,SACCADE
4316672,417.98,228.89,1.00,SACCADE,SACCADE
4318669,418.42,228.21,1.00,SACCADE,SACCADE
4320669,421.01,228.14,1.00,SACCADE,SACCADE
4322668,425.42,228.04,1.00,SACCADE,SACCADE
4324670,429.21,228.88,1.00,SACCADE,SACCADE
4326670,429.83,229.10,1.00,SACCADE,SACCADE
4328671,430.48,229.93,1.00,SACCADE,SACCADE
4330670,429.09,230.66,1.00,SACCADE,SACCADE
4332670,426.34,230.52,1.00,SACCADE,SACCADE
4334673,423.98,229.37,1.00,SACCADE,SACCADE
4336681,421.82,229.78,1.00,SACCADE,SACCADE
4338678,421.05,228.72,1.00,SACCADE,SP
4340675,420.08,228.71,1.00,SACCADE,SP
4342674,419.83,228.88,1.00,SACCADE,SP
4344680,420.64,228.89,1.00,SP,SP
4346680,420.92,229.42,1.00,SP,SP
4348676,421.14,229.51,1.00,SP,SP
4350677,421.26,229.58,1.00,SP,SP
4352677,421.48,229.76,1.00,SP,SP
4354682,421.63,229.38,1.00,SP,SP
4356683,421.37,229.03,1.00,SP,SP
4358686,421.01,228.61,1.00,SP,SP
4360682,420.96,228.43,1.00,SP,SP
4362683,420.19,229.04,1.00,SP,SP
4364684,419.87,229.03,1.00,SP,SP
4366686,419.18,229.13,1.00,SP,SP
4368686,418.16,228.73,1.00,SP,SP
4370685,417.89,228.53,1.00,SP,SP
4372689,417.35,228.87,1.00,SP,SP
4374688,417.63,228.54,1.00,SP,SP
4376688,417.40,228.66,1.00,SP,SP
4378691,416.65,227.99,1.00,SP,SP
4380689,415.73,227.64,1.00,SP,SP
4382693,415.23,227.98,1.00,SP,SP
4384701,415.16,228.56,1.00,SP,SP
4386693,414.96,228.78,1.00,SP,SP
4388690,415.26,229.25,1.00,SP,SP
4390691,415.17,229.62,1.00,SP,SP
4392692,415.12,229.41,1.00,SP,SP
4394697,415.80,229.67,1.00,SP,SP
4396696,415.38,229.64,1.00,SP,SP
4398697,416.09,229.76,1.00,SP,SP
4400698,416.34,229.67,1.00,SP,SP
4402699,416.52,229.31,1.00,SP,SP
4404700,416.57,229.21,1.00,SP,SP
4406702,416.77,229.05,1.00,SP,SP
4408699,417.08,228.91,1.00,SP,SP
4410701,417.11,229.42,1.00,SP,SP
4412699,418.07,229.05,1.00,SP,SP
4414703,418.12,229.21,1.00,SP,SP
4416701,418.13,229.70,1.00,SP,SP
4418710,417.95,229.52,1.00,SP,SP
4420702,418.43,229.24,1.00,SP,SP
4422702,418.14,228.67,1.00,SP,SP
4424707,418.75,228.74,1.00,SP,SP
4426712,418.55,229.81,1.00,SP,SP
4428705,418.29,229.46,1.00,SP,SP
4430710,418.22,229.57,1.00,SP,SP
4432705,418.27,229.49,1.00,SP,SP
4434710,418.22,230.06,1.00,SP,SP
4436711,418.36,229.96,1.00,SP,SP
4438710,418.30,229.34,1.00,SP,SP
4440710,417.99,229.93,1.00,SP,SP
4442718,418.33,229.97,1.00,SP,SP
4444714,417.82,229.77,1.00,SP,SP
4446718,417.83,229.84,1.00,SP,SP
4448715,417.50,229.97,1.00,SP,SP
4450712,417.25,230.23,1.00,SP,SP
4452713,417.03,230.16,1.00,SP,SP
4454717,416.85,230.25,1.00,SP,SP
4456717,416.46,230.52,1.00,SP,SP
4458719,415.91,230.27,1.00,SP,SP
4460721,415.88,230.65,1.00,SP,SP
4462720,416.06,230.95,1.00,SP,SP
4464721,415.79,230.86,1.00,SP,SP
4466731,415.30,230.62,1.00,SP,SP
4468720,413.82,230.12,1.00,SP,SP
4470720,413.20,230.31,1.00,SP,SP
4472720,412.72,230.91,1.00,SP,SP
4474727,412.61,231.23,1.00,SP,SP
4476725,411.82,231.72,1.00,SP,SP
4478727,411.20,231.57,1.00,SP,SP
4480722,410.92,231.38,1.00,SP,SP
4482723,410.07,231.46,1.00,SP,SP
4484735,409.44,231.03,1.00,SP,SP
4486728,408.83,230.78,1.00,SP,SP
4488729,408.05,230.84,1.00,SP,SP
4490728,407.57,231.23,1.00,SP,SP
4492729,406.96,231.12,1.00,SP,SP
4494734,405.61,231.36,1.00,SACCADE,SP
4496736,403.06,231.26,1.00,SACCADE,SP
4498733,402.88,230.93,1.00,SACCADE,SACCADE
4500736,402.00,230.95,1.00,SACCADE,SACCADE
4502733,386.53,227.16,1.00,SACCADE,SACCADE
4504737,377.49,225.64,1.00,SACCADE,SACCADE
4506750,373.69,221.15,1.00,SACCADE,SACCADE
4508737,360.73,219.15,1.00,SACCADE,SACCADE
4510737,350.35,216.36,1.00,SACCADE,SACCADE
4512739,348.54,213.68,1.00,SACCADE,SACCADE
4514742,341.40,215.53,1.00,SACCADE,SACCADE
4516740,335.18,215.07,1.00,SACCADE,SACCADE
4518741,336.60,217.14,1.00,SACCADE,SACCADE
4520740,338.66,218.33,1.00,SACCADE,SACCADE
4522739,340.30,219.52,1.00,SACCADE,SACCADE
4524746,341.79,222.30,1.00,SACCADE,SACCADE
4526747,344.61,224.22,1.00,SACCADE,SACCADE
4528745,347.44,223.54,1.00,SACCADE,SACCADE
4530744,349.27,223.09,1.00,SACCADE,SACCADE
4532746,349.85,222.69,1.00,SACCADE,SACCADE
4534749,350.07,223.11,1.00,SACCADE,SACCADE
4536747,349.88,222.20,1.00,SACCADE,SACCADE
4538752,348.84,222.20,1.00,SACCADE,SACCADE
4540748,347.58,221.74,1.00,SACCADE,SACCADE
4542748,345.61,220.89,1.00,SACCADE,SACCADE
4544752,342.89,220.48,1.00,SACCADE,SACCADE
4546751,342.16,220.73,1.00,SACCADE,SACCADE
4548759,341.76,220.59,1.00,FIX,SP
4550755,341.71,221.22,1.00,FIX,SP
4552752,341.05,221.89,1.00,FIX,SP
4554755,340.82,222.50,1.00,FIX,SP
4556757,341.05,222.94,1.00,FIX,SP
4558755,340.87,223.14,1.00,FIX,SP
4560755,341.49,223.08,1.00,FIX,SP
4562756,341.57,223.31,1.00,FIX,SP
4564766,341.80,223.52,1.00,FIX,SP
4566756,341.92,222.92,1.00,FIX,SP
4568759,341.84,223.26,1.00,FIX,SP
4570761,342.09,223.38,1.00,FIX,SP
4572757,341.05,223.24,1.00,FIX,SP
4574760,340.51,223.63,1.00,FIX,SP
4576762,339.99,223.65,1.00,FIX,SP
4578762,339.79,223.77,1.00,FIX,SP
4580762,339.72,223.93,1.00,FIX,SP
4582767,339.42,223.59,1.00,FIX,SP
4584767,339.04,223.71,1.00,FIX,SP
4586766,338.56,223.47,1.00,FIX,SP
4588766,338.10,223.33,1.00,FIX,SP
4590769,337.83,223.57,1.00,FIX,SP
4592767,337.58,223.74,1.00,FIX,SP
4594771,337.52,223.92,1.00,FIX,SP
4596771,337.38,223.89,1.00,FIX,SP
4598772,337.43,224.00,1.00,FIX,SP
4600771,336.85,223.95,1.00,FIX,SP
4602776,336.88,224.19,1.00,FIX,SP
4604774,336.71,224.40,1.00,FIX,SP
4606778,336.51,224.90,1.00,FIX,SP
4608769,336.60,224.97,1.00,FIX,SP
4610776,336.72,224.81,1.00,FIX,SP
4612776,336.55,225.19,1.00,FIX,SP
4614777,337.13,225.19,1.00,FIX,SP
4616777,337.28,225.52,1.00,FIX,SP
4618779,338.18,225.25,1.00,FIX,SP
4620777,338.78,224.89,1.00,FIX,SP
4622776,338.69,225.20,1.00,FIX,SP
4624780,338.72,225.82,1.00,FIX,SP
4626779,338.67,225.66,1.00,FIX,SP
4628780,339.15,225.66,1.00,FIX,SP
4630787,339.64,225.18,1.00,FIX,SP
4632782,339.49,225.59,1.00,FIX,SP
4634785,339.85,225.57,1.00,FIX,SP
4636784,340.17,225.69,1.00,FIX,SP
4638783,340.55,225.75,1.00,FIX,SP
4640782,340.23,225.73,1.00,FIX,SP
4642784,339.99,225.77,1.00,FIX,SP
4644789,340.19,225.03,1.00,FIX,SP
4646786,340.19,225.07,1.00,FIX,SP
4648787,340.25,225.53,1.00,FIX,SP
4650786,340.11,225.76,1.00,FIX,SP
4652789,339.70,225.71,1.00,FIX,SP
4654792,339.44,225.40,1.00,FIX,SP
4656789,338.66,224.60,1.00,FIX,SP
4658790,338.51,224.71,1.00,FIX,SP
4660793,338.64,224.64,1.00,FIX,SP
4662792,338.51,224.76,1.00,FIX,SP
4664798,338.11,224.14,1.00,FIX,SP
