@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3435845,205.69,181.65,1.00,SP,SP
3437851,205.98,181.77,1.00,SP,SP
3439864,206.14,181.01,1.00,SP,SP
3441850,206.33,181.23,1.00,SP,SP
3443847,206.49,181.37,1.00,SP,SP
3445849,206.74,181.13,1.00,SP,SP
3447859,206.73,181.39,1.00,SP,SP
3449857,206.62,181.32,1.00,SP,SP
3451856,206.71,181.18,1.00,SP,SP
3453853,207.01,180.90,1.00,SP,SP
3455857,207.24,181.04,1.00,SP,SP
3457859,207.70,181.58,1.00,SP,SP
3459857,208.21,181.44,1.00,SP,SP
3461857,208.19,181.38,1.00,SP,SP
3463856,207.71,181.31,1.00,SP,SP
3465858,208.18,180.77,1.00,SP,SP
3467861,208.68,180.50,1.00,SP,SP
3469861,208.78,180.24,1.00,SP,SP
3471860,208.75,180.14,1.00,SP,SP
3473862,208.88,180.06,1.00,SP,SP
3475859,209.10,179.73,1.00,SP,SP
3477863,209.81,179.87,1.00,SP,SP
3479865,210.01,179.82,1.00,SP,SP
3481871,209.81,179.64,1.00,SP,SP
3483867,209.71,179.15,1.00,SP,SP
3485863,209.63,178.75,1.00,SP,SP
3487868,209.94,178.88,1.00,SP,SP
3489868,210.27,178.68,1.00,SP,SP
3491867,210.33,177.84,1.00,SP,SP
3493867,210.22,178.02,1.00,SP,SP
3495870,210.60,178.04,1.00,SP,SP
3497880,210.75,177.71,1.00,SP,SP
3499872,211.04,177.51,1.00,SP,SP
3501874,210.88,177.63,1.00,SP,SP
3503877,211.35,177.41,1.00,SP,SP
3505874,211.38,177.41,1.00,SP,SP
3507880,211.36,177.43,1.00,SP,SP
3509879,211.36,177.51,1.00,SP,SP
3511878,211.04,177.78,1.00,SP,SP
3513880,210.89,177.62,1.00,SP,SP
3515882,211.18,177.25,1.00,SP,SP
3517881,211.36,177.16,1.00,SP,SP
3519885,211.39,177.11,1.00,SP,SP
3521886,211.54,177.00,1.00,SP,SP
3523881,211.39,176.98,1.00,SP,SP
3525884,211.59,176.92,1.00,SP,SP
3527888,211.92,176.94,1.00,SP,SP
3529885,211.66,176.67,1.00,SP,SP
3531886,211.79,176.87,1.00,SP,SP
3533883,211.96,177.07,1.00,SP,SP
3535881,211.85,177.35,1.00,SP,SP
3537887,211.90,177.74,1.00,SP,SP
3539886,212.05,177.64,1.00,SP,SP
3541885,212.01,178.00,1.00,SP,SP
3543888,211.98,178.23,1.00,SP,SP
3545885,211.98,178.33,1.00,SP,SP
3547892,212.39,177.93,1.00,SP,SP
3549891,212.47,177.99,1.00,SP,SP
3551892,212.74,177.88,1.00,SP,SP
3553892,212.56,178.30,1.00,SP,SP
3555892,212.85,178.45,1.00,SP,SP
3557895,212.69,178.64,1.00,SP,SP
3559895,212.61,179.22,1.00,SP,SP
3561894,212.83,178.89,1.00,SP,SP
3563903,213.09,179.52,1.00,SP,SP
3565895,213.25,179.53,1.00,SP,SP
3567898,213.21,179.93,1.00,SP,SP
3569900,213.22,180.48,1.00,SP,SP
3571897,213.03,180.92,1.00,SP,SP
3573898,213.09,180.94,1.00,SP,SP
3575897,213.17,180.65,1.00,SP,SP
3577904,213.05,180.30,1.00,SP,SP
3579900,213.13,180.31,1.00,SP,SP
3581906,212.93,180.50,1.00,SP,SP
3583906,212.99,180.45,1.00,SP,SP
3585903,212.98,180.69,1.00,SP,SP
3587903,212.61,180.54,1.00,SP,SP
3589903,212.60,181.06,1.00,SP,FIX
3591905,212.55,181.14,1.00,SP,FIX
3593902,212.44,181.18,1.00,SP,FIX
3595907,212.26,181.06,1.00,SP,FIX
3597912,212.28,180.79,1.00,SP,FIX
3599910,212.36,180.44,1.00,SP,FIX
3601908,212.22,180.42,1.00,SP,FIX
3603924,212.56,180.93,1.00,SP,FIX
3605910,212.86,180.78,1.00,SP,FIX
3607914,212.60,180.57,1.00,SP,FIX
3609912,212.62,180.76,1.00,SP,FIX
3611915,212.75,180.36,1.00,SP,FIX
3613914,212.67,180.65,1.00,SP,FIX
3615915,212.85,180.83,1.00,SP,FIX
3617917,213.09,180.74,1.00,SP,FIX
3619917,213.57,181.03,1.00,SP,FIX
3621924,213.60,181.09,1.00,SP,FIX
3623923,213.54,181.25,1.00,SP,FIX
3625918,213.26,180.87,1.00,SP,FIX
3627924,213.32,180.66,1.00,SP,FIX
3629924,213.38,180.70,1.00,SP,FIX
3631925,213.35,180.94,1.00,SP,FIX
3633923,213.56,181.05,1.00,SP,FIX
3635924,213.68,181.51,1.00,SP,FIX
3637923,213.95,181.40,1.00,SP,FIX
3639925,213.99,181.33,1.00,SP,FIX
3641924,214.16,180.96,1.00,SP,FIX
3643925,214.45,180.80,1.00,SP,FIX
3645929,214.57,181.41,1.00,SP,FIX
3647928,214.49,181.73,1.00,SP,FIX
3649927,214.27,181.74,1.00,SP,FIX
3651928,214.16,181.47,1.00,SP,FIX
3653930,214.23,181.04,1.00,SP,FIX
3655928,214.42,181.06,1.00,SP,FIX
3657930,214.87,181.26,1.00,SP,FIX
3659932,214.66,181.10,1.00,SP,FIX
3661932,214.86,181.54,1.00,SP,FIX
3663928,214.77,181.73,1.00,SP,FIX
3665931,214.88,181.44,1.00,SP,FIX
3667936,215.18,182.16,1.00,SP,FIX
3669933,215.33,182.31,1.00,SP,FIX
3671934,215.42,181.98,1.00,SP,FIX
3673935,215.54,182.34,1.00,SP,FIX
3675933,216.05,181.91,1.00,SP,FIX
3677937,216.03,181.60,1.00,SP,FIX
3679939,215.97,181.81,1.00,SP,FIX
3681938,215.97,182.13,1.00,SP,FIX
3683938,215.95,182.19,1.00,SP,FIX
3685952,216.07,181.78,1.00,SP,FIX
3687946,216.40,181.56,1.00,SP,FIX
3689940,216.76,181.63,1.00,SP,FIX
3691942,217.32,181.59,1.00,SP,FIX
3693941,217.57,181.93,1.00,SP,FIX
3695940,217.44,181.69,1.00,SP,FIX
3697943,217.85,182.06,1.00,SP,FIX
3699947,217.79,182.00,1.00,SP,FIX
3701947,217.65,181.67,1.00,SP,FIX
3703947,218.02,181.18,1.00,SP,FIX
3705946,218.33,180.54,1.00,SP,FIX
3707947,218.43,180.39,1.00,SP,FIX
3709951,218.60,180.47,1.00,SP,FIX
3711951,218.54,180.73,1.00,SP,FIX
3713949,218.63,180.89,1.00,SP,FIX
3715949,218.53,180.73,1.00,SP,FIX
3717961,218.26,181.24,1.00,SP,FIX
3719952,218.00,181.13,1.00,SP,FIX
3721951,218.12,181.46,1.00,SP,FIX
3723953,218.77,181.44,1.00,SP,FIX
3725948,218.74,181.67,1.00,SP,FIX
3727958,218.63,181.88,1.00,SP,FIX
3729958,218.60,181.70,1.00,SP,FIX
3731957,218.42,181.21,1.00,SP,FIX
3733953,218.74,180.94,1.00,SP,FIX
3735955,218.78,180.66,1.00,SP,FIX
3737957,218.83,180.31,1.00,SP,FIX
3739959,219.01,180.06,1.00,SP,FIX
3741960,218.99,179.99,1.00,SP,FIX
3743962,219.13,180.50,1.00,SP,FIX
3745967,219.05,180.44,1.00,SP,FIX
3747963,218.98,180.55,1.00,SP,FIX
3749967,219.21,180.54,1.00,SP,FIX
3751965,219.36,180.38,1.00,SP,FIX
3753961,219.46,180.24,1.00,SP,FIX
3755964,219.60,180.86,1.00,SP,FIX
3757968,219.85,180.46,1.00,SP,FIX
3759966,219.79,179.91,1.00,SP,FIX
3761972,219.86,180.28,1.00,SP,FIX
3763971,220.00,180.33,1.00,SP,FIX
3765966,219.86,180.90,1.00,SP,FIX
3767983,219.62,180.61,1.00,SP,FIX
3769972,219.97,180.41,1.00,SP,FIX
3771972,220.27,180.40,1.00,SP,FIX
3773969,220.37,180.34,1.00,SP,FIX
3775973,220.55,179.65,1.00,SP,FIX
3777977,220.65,179.28,1.00,SP,FIX
3779979,220.63,179.97,1.00,SP,FIX
3781976,220.67,180.24,1.00,SP,FIX
3783979,220.92,180.15,1.00,SP,FIX
3785974,220.74,179.85,1.00,SP,FIX
3787975,220.65,179.74,1.00,SP,FIX
3789978,220.71,179.58,1.00,SP,FIX
3791979,220.77,179.46,1.00,SP,FIX
3793979,220.94,179.53,1.00,SP,FIX
3795980,220.82,179.59,1.00,SP,FIX
3797983,220.64,180.05,1.00,SP,FIX
3799982,220.73,180.75,1.00,SP,FIX
3801981,221.56,180.66,1.00,SP,FIX
3803981,221.94,180.52,1.00,SACCADE,SACCADE
3805980,222.70,180.14,1.00,SACCADE,SACCADE
3807986,225.05,180.35,1.00,SACCADE,SACCADE
3809986,226.41,180.38,1.00,SACCADE,SACCADE
3811987,234.13,180.62,1.00,SACCADE,SACCADE
3813987,237.91,180.28,1.00,SACCADE,SACCADE
3815988,250.04,180.42,1.00,SACCADE,SACCADE
3817990,254.31,180.65,1.00,SACCADE,SACCADE
3819987,265.86,180.57,1.00,SACCADE,SACCADE
3821989,267.82,181.00,1.00,SACCADE,SACCADE
3823990,278.18,182.17,1.00,SACCADE,SACCADE
3825991,283.87,181.86,1.00,SACCADE,SACCADE
3827991,286.19,181.99,1.00,SACCADE,SACCADE
3829995,296.11,181.21,1.00,SACCADE,SACCADE
3831998,298.41,180.36,1.00,SACCADE,SACCADE
3833992,303.64,179.85,1.00,SACCADE,SACCADE
3835993,311.67,180.21,1.00,SACCADE,SACCADE
3837994,315.18,180.36,1.00,SACCADE,SACCADE
3839999,320.11,180.82,1.00,SACCADE,SACCADE
3842000,323.28,180.81,1.00,SACCADE,SACCADE
3843996,326.87,181.03,1.00,SACCADE,SACCADE
3845997,328.73,180.89,1.00,SACCADE,SACCADE
3848000,329.70,180.81,1.00,SACCADE,SACCADE
3850013,330.15,180.94,1.00,SACCADE,SACCADE
3852000,330.55,180.36,1.00,SACCADE,SACCADE
3853997,330.36,179.05,1.00,SACCADE,SACCADE
3856001,329.29,178.63,1.00,SACCADE,SACCADE
3858005,328.41,178.04,1.00,SACCADE,SACCADE
3860002,326.82,177.98,1.00,SACCADE,SACCADE
3862003,325.33,177.99,1.00,SACCADE,SACCADE
3864003,324.76,178.15,1.00,SACCADE,SACCADE
3866004,323.85,177.69,1.00,SACCADE,SACCADE
3868005,323.39,177.47,1.00,SACCADE,SACCADE
3870006,322.25,177.50,1.00,SACCADE,SACCADE
3872004,321.41,177.50,1.00,SACCADE,SACCADE
3874010,320.62,177.30,1.00,SACCADE,SACCADE
3876007,320.26,177.18,1.00,SACCADE,SACCADE
3878012,319.62,177.69,1.00,SACCADE,SACCADE
3880007,318.95,177.64,1.00,SACCADE,SACCADE
3882011,318.68,177.21,1.00,SACCADE,SACCADE
3884008,318.31,177.06,1.00,SACCADE,SACCADE
3886011,317.75,177.07,1.00,SACCADE,FIX
3888010,317.03,176.85,1.00,SACCADE,FIX
3890017,316.44,176.82,1.00,SACCADE,FIX
3892018,316.46,176.64,1.00,SACCADE,FIX
3894016,316.36,176.21,1.00,SACCADE,FIX
3896016,316.17,176.24,1.00,SACCADE,FIX
3898020,315.98,176.36,1.00,SACCADE,FIX
3900018,315.70,176.31,1.00,SACCADE,FIX
3902017,315.62,176.40,1.00,SACCADE,FIX
3904021,315.67,176.07,1.00,SACCADE,FIX
3906022,315.62,176.27,1.00,SACCADE,FIX
3908026,315.48,176.55,1.00,FIX,FIX
3910021,315.11,176.35,1.00,FIX,FIX
3912021,314.92,175.88,1.00,FIX,FIX
3914019,315.01,175.90,1.00,FIX,FIX
3916033,314.99,175.89,1.00,FIX,FIX
3918023,314.95,176.35,1.00,FIX,FIX
3920026,314.67,176.59,1.00,FIX,FIX
3922023,314.39,176.76,1.00,FIX,FIX
3924024,314.33,176.46,1.00,FIX,FIX
3926026,314.45,176.53,1.00,FIX,FIX
3928030,314.54,176.52,1.00,FIX,FIX
3930028,314.51,176.66,1.00,FIX,FIX
3932041,314.25,176.59,1.00,FIX,FIX
3934029,314.00,176.13,1.00,FIX,FIX
3936030,314.02,176.32,1.00,FIX,FIX
3938031,313.88,176.48,1.00,FIX,FIX
3940035,314.01,176.86,1.00,FIX,FIX
3942033,313.95,176.29,1.00,FIX,FIX
3944034,313.56,175.61,1.00,FIX,FIX
3946029,313.34,176.28,1.00,FIX,FIX
3948036,313.24,176.27,1.00,FIX,FIX
3950033,313.34,176.68,1.00,FIX,FIX
3952036,313.28,176.91,1.00,FIX,FIX
3954035,313.15,177.18,1.00,FIX,FIX
3956035,313.12,176.57,1.00,FIX,FIX
3958038,313.06,176.38,1.00,FIX,FIX
3960045,313.21,175.84,1.00,FIX,FIX
3962040,313.43,175.70,1.00,FIX,FIX
3964037,313.49,176.04,1.00,FIX,FIX
3966038,313.58,176.43,1.00,FIX,FIX
3968041,313.79,176.73,1.00,FIX,FIX
3970045,313.44,176.37,1.00,FIX,FIX
3972042,313.64,176.30,1.00,FIX,FIX
3974043,313.29,176.35,1.00,FIX,FIX
3976041,313.25,176.59,1.00,FIX,FIX
3978047,313.48,176.25,1.00,FIX,FIX
3980048,313.46,176.08,1.00,FIX,FIX
3982046,313.38,176.72,1.00,FIX,FIX
3984047,313.43,176.68,1.00,FIX,FIX
3986046,313.22,176.68,1.00,FIX,FIX
3988050,312.91,176.41,1.00,FIX,FIX
3990050,313.14,175.98,1.00,FIX,FIX
3992050,313.40,176.37,1.00,FIX,FIX
3994050,313.35,176.56,1.00,FIX,FIX
3996051,313.33,176.69,1.00,FIX,FIX
3998054,313.51,176.70,1.00,FIX,FIX
4000057,313.57,176.85,1.00,FIX,FIX
4002052,313.57,176.67,1.00,FIX,FIX
4004061,313.42,176.74,1.00,FIX,FIX
4006057,313.38,176.78,1.00,FIX,FIX
4008056,313.62,176.12,1.00,FIX,FIX
4010058,313.99,176.07,1.00,FIX,FIX
4012061,314.02,175.84,1.00,FIX,FIX
4014073,313.77,175.74,1.00,FIX,FIX
4016064,313.54,175.86,1.00,FIX,FIX
4018063,313.70,176.04,1.00,FIX,FIX
4020062,314.10,176.09,1.00,FIX,FIX
4022063,314.06,176.06,1.00,FIX,FIX
4024061,314.33,176.27,1.00,FIX,FIX
4026062,314.39,176.05,1.00,FIX,FIX
4028064,314.37,176.04,1.00,FIX,FIX
4030069,314.47,176.07,1.00,FIX,FIX
4032067,314.59,175.75,1.00,FIX,FIX
4034062,314.32,175.72,1.00,FIX,FIX
4036063,314.30,176.02,1.00,FIX,FIX
4038072,314.00,175.73,1.00,FIX,FIX
4040067,313.97,175.18,1.00,FIX,FIX
4042068,314.17,175.55,1.00,FIX,FIX
4044071,314.11,175.22,1.00,FIX,FIX
4046069,314.40,175.25,1.00,FIX,FIX
4048079,314.42,175.13,1.00,FIX,FIX
4050074,314.39,174.72,1.00,FIX,FIX
4052074,314.48,174.70,1.00,FIX,FIX
4054072,314.43,175.13,1.00,FIX,FIX
4056073,314.56,175.68,1.00,FIX,FIX
4058077,314.37,176.11,1.00,FIX,FIX
4060075,314.01,176.07,1.00,FIX,FIX
4062074,313.91,175.73,1.00,FIX,FIX
4064074,313.88,175.88,1.00,FIX,FIX
4066080,314.06,175.62,1.00,FIX,FIX
4068078,314.25,175.45,1.00,FIX,FIX
4070081,314.31,175.34,1.00,FIX,FIX
4072078,314.39,174.89,1.00,FIX,FIX
4074079,314.41,175.13,1.00,FIX,FIX
4076078,314.45,175.02,1.00,FIX,FIX
4078081,314.50,175.17,1.00,FIX,FIX
4080087,315.17,175.52,1.00,FIX,FIX
4082089,315.37,175.46,1.00,FIX,FIX
4084087,315.57,175.33,1.00,FIX,FIX
4086085,315.29,175.56,1.00,FIX,FIX
4088085,315.05,175.84,1.00,FIX,FIX
4090088,314.72,175.69,1.00,SACCADE,SACCADE
4092095,314.49,175.64,1.00,SACCADE,SACCADE
4094089,314.79,175.95,1.00,SACCADE,SACCADE
4096100,314.61,176.21,1.00,SACCADE,SACCADE
4098092,313.79,176.92,1.00,SACCADE,SACCADE
4100090,314.46,176.88,1.00,SACCADE,SACCADE
4102092,317.02,176.75,1.00,SACCADE,SACCADE
4104092,317.69,176.85,1.00,SACCADE,SACCADE
4106092,321.15,176.28,1.00,SACCADE,SACCADE
4108094,327.65,176.73,1.00,SACCADE,SACCADE
4110093,328.13,176.44,1.00,SACCADE,SACCADE
4112097,335.08,174.92,1.00,SACCADE,SACCADE
4114092,343.32,174.67,1.00,SACCADE,SACCADE
4116094,343.21,173.85,1.00,SACCADE,SACCADE
4118100,349.33,173.85,1.00,SACCADE,SACCADE
4120096,357.46,173.15,1.00,SACCADE,SACCADE
4122096,358.66,172.57,1.00,SACCADE,SACCADE
4124102,363.85,172.13,1.00,SACCADE,SACCADE
4126102,371.16,171.85,1.00,SACCADE,SACCADE
4128102,375.96,171.83,1.00,SACCADE,SACCADE
4130104,380.30,172.27,1.00,SACCADE,SACCADE
4132101,386.38,172.83,1.00,SACCADE,SACCADE
4134101,388.87,173.59,1.00,SACCADE,SACCADE
4136102,390.79,174.04,1.00,SACCADE,SACCADE
4138105,392.38,174.41,1.00,SACCADE,SACCADE
4140105,393.19,174.15,1.00,SACCADE,SACCADE
4142104,394.03,174.05,1.00,SACCADE,SACCADE
4144104,394.58,173.69,1.00,SACCADE,SACCADE
4146102,394.86,173.82,1.00,SACCADE,SACCADE
4148107,394.78,173.70,1.00,SACCADE,SACCADE
4150112,394.26,173.56,1.00,SACCADE,SACCADE
4152110,393.87,173.38,1.00,SACCADE,SACCADE
4154109,393.44,172.88,1.00,SACCADE,SACCADE
4156106,392.81,172.60,1.00,SACCADE,SACCADE
4158110,391.85,172.69,1.00,SACCADE,SACCADE
4160110,391.19,172.29,1.00,SACCADE,SACCADE
4162114,390.16,172.71,1.00,SACCADE,SACCADE
4164112,389.85,173.07,1.00,SACCADE,SACCADE
4166111,389.35,172.85,1.00,SACCADE,SACCADE
4168116,388.92,172.82,1.00,SACCADE,SACCADE
4170119,388.19,172.51,1.00,SACCADE,SACCADE
4172118,387.67,173.25,1.00,SACCADE,SACCADE
4174117,387.12,173.38,1.00,SACCADE,SACCADE
4176117,386.88,173.48,1.00,SACCADE,FIX
4178131,386.77,173.69,1.00,SACCADE,FIX
4180117,386.33,173.27,1.00,SACCADE,FIX
4182118,386.18,172.98,1.00,SACCADE,FIX
4184121,386.02,172.54,1.00,SACCADE,FIX
4186121,385.55,172.57,1.00,SACCADE,FIX
4188127,385.41,173.47,1.00,SACCADE,FIX
4190127,385.40,173.64,1.00,SACCADE,FIX
4192125,385.15,173.88,1.00,SACCADE,FIX
4194123,385.05,174.12,1.00,FIX,FIX
4196125,384.55,172.12,1.00,FIX,FIX
4198133,384.53,173.83,1.00,FIX,FIX
4200131,384.76,173.49,1.00,FIX,FIX
4202125,384.36,171.87,1.00,FIX,FIX
4204127,384.83,172.84,1.00,FIX,FIX
4206128,384.78,173.80,1.00,FIX,FIX
4208134,385.15,174.88,1.00,FIX,FIX
4210129,385.49,174.98,1.00,FIX,FIX
4212128,385.06,175.04,1.00,FIX,FIX
4214133,385.45,174.56,1.00,FIX,FIX
4216131,385.50,174.32,1.00,FIX,FIX
4218134,385.67,173.87,1.00,FIX,FIX
4220135,385.74,173.81,1.00,FIX,FIX
4222135,385.73,173.53,1.00,FIX,FIX
4224132,385.72,173.13,1.00,FIX,FIX
4226133,385.57,173.23,1.00,FIX,FIX
4228137,385.45,173.18,1.00,FIX,FIX
4230138,385.38,173.51,1.00,FIX,FIX
4232136,385.12,173.89,1.00,FIX,FIX
4234135,384.77,173.84,1.00,FIX,FIX
4236136,384.93,173.92,1.00,FIX,FIX
4238139,385.37,173.80,1.00,FIX,FIX
4240139,385.45,173.79,1.00,FIX,FIX
4242138,385.65,174.12,1.00,FIX,FIX
4244142,385.56,174.67,1.00,FIX,FIX
4246140,385.29,174.86,1.00,FIX,FIX
4248146,385.26,175.19,1.00,FIX,FIX
4250146,385.31,175.35,1.00,FIX,FIX
4252144,385.29,175.04,1.00,FIX,FIX
4254145,385.20,175.09,1.00,FIX,FIX
4256147,385.01,175.18,1.00,FIX,FIX
4258150,385.00,175.21,1.00,FIX,FIX
4260159,385.13,175.49,1.00,FIX,FIX
4262150,384.75,175.63,1.00,FIX,FIX
4264150,384.31,175.53,1.00,FIX,FIX
4266149,384.53,175.22,1.00,FIX,FIX
4268160,384.69,174.76,1.00,FIX,FIX
4270151,384.98,175.06,1.00,FIX,FIX
4272153,385.44,175.00,1.00,FIX,FIX
4274150,385.06,175.02,1.00,FIX,FIX
4276152,384.86,174.69,1.00,FIX,FIX
4278166,384.38,174.16,1.00,FIX,FIX
4280156,384.32,174.10,1.00,FIX,FIX
4282154,384.79,174.86,1.00,FIX,FIX
4284153,384.92,175.47,1.00,SACCADE,SACCADE
4286153,382.86,176.01,1.00,SACCADE,SACCADE
4288156,382.08,177.06,1.00,SACCADE,SACCADE
4290162,384.03,177.48,1.00,SACCADE,SACCADE
4292167,390.79,179.21,1.00,SACCADE,SACCADE
4294158,389.45,182.24,1.00,SACCADE,SACCADE
4296158,392.34,184.23,1.00,SACCADE,SACCADE
4298163,399.08,184.78,1.00,SACCADE,SACCADE
4300166,403.74,185.27,1.00,SACCADE,SACCADE
4302167,403.87,185.11,1.00,SACCADE,SACCADE
4304167,407.26,185.06,1.00,SACCADE,SACCADE
4306163,413.28,185.31,1.00,SACCADE,SACCADE
4308166,418.18,185.72,1.00,SACCADE,SACCADE
4310168,422.13,187.69,1.00,SACCADE,SACCADE
4312168,428.06,190.84,1.00,SACCADE,SACCADE
4314170,431.58,193.32,1.00,SACCADE,SACCADE
4316170,434.45,193.06,1.00,SACCADE,SACCADE
4318173,436.70,194.62,1.00,SACCADE,SACCADE
4320175,438.17,195.74,1.00,SACCADE,SACCADE
4322170,439.31,195.32,1.00,SACCADE,SACCADE
4324170,440.22,195.61,1.00,SACCADE,SACCADE
4326171,440.71,195.59,1.00,SACCADE,SACCADE
4328177,441.04,195.75,1.00,SACCADE,SACCADE
4330171,441.34,196.43,1.00,SACCADE,SACCADE
4332172,440.93,196.76,1.00,SACCADE,SP
4334173,439.94,197.26,1.00,SACCADE,SP
4336171,439.69,196.92,1.00,SACCADE,SP
4338179,439.43,196.53,1.00,SACCADE,SP
4340175,439.36,196.47,1.00,SACCADE,SP
4342184,438.78,196.10,1.00,SACCADE,SP
4344175,438.61,195.88,1.00,SACCADE,SP
4346175,438.27,195.77,1.00,SACCADE,SP
4348179,437.73,195.09,1.00,SACCADE,SP
4350182,437.67,194.54,1.00,SACCADE,SP
4352184,437.43,191.74,1.00,SACCADE,SP
4354185,437.04,192.47,1.00,SACCADE,SP
4356185,436.90,191.03,1.00,SP,SP
4358187,436.41,191.79,1.00,SP,SP
4360188,436.23,192.88,1.00,SP,SP
4362188,436.03,192.62,1.00,SP,SP
4364185,435.61,192.59,1.00,SP,SP
4366189,435.15,191.43,1.00,SP,SP
4368192,434.03,191.61,1.00,SP,SP
4370190,433.83,191.44,1.00,SP,SP
4372189,433.87,191.68,1.00,SP,SP
4374191,433.88,190.86,1.00,SP,SP
4376189,433.78,191.06,1.00,SP,SP
4378192,433.65,191.58,1.00,SP,SP
4380193,433.22,190.32,1.00,SP,SP
4382193,433.03,190.87,1.00,SP,SP
4384193,432.80,190.69,1.00,SP,SP
4386192,432.51,191.03,1.00,SP,SP
4388199,431.96,190.31,1.00,SP,SP
4390198,431.34,189.94,1.00,SP,SP
4392195,430.58,189.50,1.00,SP,SP
4394198,430.41,189.67,1.00,SP,SP
4396193,430.69,189.72,1.00,SP,SP
4398198,430.50,189.58,1.00,SP,SP
4400197,430.48,189.95,1.00,SP,SP
4402196,430.18,190.23,1.00,SP,SP
4404200,429.73,190.47,1.00,SP,SP
4406199,429.68,191.29,1.00,SP,SP
4408202,429.59,191.62,1.00,SP,SP
4410202,429.55,191.69,1.00,SP,SP
4412202,428.91,191.75,1.00,SP,SP
4414200,428.55,192.29,1.00,SP,SP
4416201,428.04,192.93,1.00,SP,SP
4418216,427.40,193.32,1.00,SP,SP
4420209,427.23,193.74,1.00,SP,SP
4422204,426.88,194.44,1.00,SP,SP
4424218,427.04,194.71,1.00,SP,SP
4426205,427.09,195.59,1.00,SP,SP
4428210,427.17,195.94,1.00,SP,SP
4430208,426.57,196.25,1.00,SP,SP
4432208,426.44,195.70,1.00,SP,SP
4434209,426.28,195.79,1.00,SP,SP
4436213,426.04,195.92,1.00,SP,SP
4438212,426.82,195.59,1.00,SP,SP
4440214,426.44,195.27,1.00,SP,SP
4442216,426.32,195.07,1.00,SP,SP
4444212,426.26,194.31,1.00,SP,SP
4446212,425.98,193.86,1.00,SP,SP
4448217,425.87,193.25,1.00,SP,SP
4450215,426.00,192.30,1.00,SP,SP
4452218,426.08,191.35,1.00,SP,SP
4454217,426.08,190.09,1.00,SP,SP
4456217,425.97,188.83,1.00,SP,SP
4458216,425.66,188.53,1.00,SP,SP
4460223,425.23,188.32,1.00,SP,SP
4462221,425.19,187.98,1.00,SP,SP
4464219,424.73,187.95,1.00,SP,SP
4466223,424.18,188.23,1.00,SP,SP
4468225,423.52,189.34,1.00,SP,SP
4470226,422.87,190.01,1.00,SP,SP
4472223,421.67,189.90,1.00,SP,SP
4474225,421.31,191.12,1.00,SP,SP
4476223,421.06,192.41,1.00,SP,SP
4478228,420.42,193.10,1.00,SACCADE,SACCADE
4480227,421.75,193.23,1.00,SACCADE,SACCADE
4482227,423.65,193.50,1.00,SACCADE,SACCADE
4484229,423.73,192.97,1.00,SACCADE,SACCADE
4486227,419.76,192.60,1.00,SACCADE,SACCADE
4488232,420.03,192.37,1.00,SACCADE,SACCADE
4490233,415.29,190.06,1.00,SACCADE,SACCADE
4492231,406.75,189.93,1.00,SACCADE,SACCADE
4494230,401.27,188.75,1.00,SACCADE,SACCADE
4496234,390.19,187.57,1.00,SACCADE,SACCADE
4498235,387.58,188.37,1.00,SACCADE,SACCADE
4500237,374.56,188.71,1.00,SACCADE,SACCADE
4502233,364.99,187.96,1.00,SACCADE,SACCADE
4504233,363.69,186.49,1.00,SACCADE,SACCADE
4506247,356.86,186.34,1.00,SACCADE,SACCADE
4508236,349.22,186.49,1.00,SACCADE,SACCADE
4510234,342.68,185.75,1.00,SACCADE,SACCADE
4512244,337.76,185.47,1.00,SACCADE,SACCADE
4514245,334.43,184.18,1.00,SACCADE,SACCADE
4516239,331.82,183.27,1.00,SACCADE,SACCADE
4518244,329.13,182.52,1.00,SACCADE,SACCADE
4520242,327.98,181.92,1.00,SACCADE,SACCADE
4522245,326.67,182.01,1.00,SACCADE,SACCADE
4524244,326.12,182.11,1.00,SACCADE,SACCADE
4526243,325.84,182.47,1.00,SACCADE,SACCADE
4528246,326.57,182.22,1.00,SACCADE,SACCADE
4530245,327.76,181.83,1.00,SACCADE,SACCADE
4532244,329.03,181.68,1.00,SACCADE,SACCADE
4534245,330.01,181.33,1.00,SACCADE,SACCADE
4536244,331.34,181.83,1.00,SACCADE,SACCADE
4538251,332.39,181.88,1.00,SACCADE,SACCADE
4540246,333.82,182.53,1.00,SACCADE,SACCADE
4542253,334.71,182.60,1.00,SACCADE,SACCADE
4544249,335.52,182.39,1.00,SACCADE,SACCADE
4546250,336.33,182.79,1.00,SACCADE,SACCADE
4548257,337.37,182.64,1.00,SP,SP
4550258,338.64,183.53,1.00,SP,SP
4552258,339.59,183.38,1.00,SP,SP
4554257,340.12,183.03,1.00,SP,SP
4556256,340.70,182.75,1.00,SP,SP
4558258,341.14,182.92,1.00,SP,SP
4560259,341.29,183.48,1.00,SP,SP
