@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3549001,202.35,230.68,1.00,SP,SP
3551002,202.29,230.57,1.00,SP,SP
3553003,202.50,231.03,1.00,SP,SP
3555015,202.42,231.32,1.00,SP,SP
3557012,202.21,232.08,1.00,SP,SP
3559008,202.45,232.31,1.00,SP,SP
3561008,202.81,231.89,1.00,SP,SP
3563008,203.25,231.50,1.00,SP,SP
3565009,203.37,231.52,1.00,SP,SP
3567006,203.48,231.57,1.00,SP,SP
3569006,203.53,231.95,1.00,SP,SP
3571009,203.58,231.73,1.00,SP,SP
3573009,203.73,231.69,1.00,SP,SP
3575012,203.71,231.72,1.00,SP,SP
3577011,203.77,231.65,1.00,SP,SP
3579012,203.90,232.03,1.00,SP,SP
3581010,203.83,231.52,1.00,SP,SP
3583013,203.67,231.63,1.00,SP,SP
3585018,203.69,231.60,1.00,SP,SP
3587017,203.73,231.61,1.00,SP,SP
3589016,204.22,231.73,1.00,SP,SP
3591014,204.16,231.56,1.00,SP,SP
3593018,203.49,231.51,1.00,SP,SP
3595020,203.50,231.51,1.00,SP,SP
3597020,203.51,231.60,1.00,SP,SP
3599017,203.71,231.21,1.00,SP,SP
3601022,203.93,230.87,1.00,SP,SP
3603022,204.40,230.14,1.00,SP,SP
3605022,204.22,229.99,1.00,SP,SP
3607022,204.33,230.07,1.00,SP,SP
3609023,204.43,230.11,1.00,SP,SP
3611023,204.39,230.05,1.00,SP,SP
3613024,204.45,230.07,1.00,SP,SP
3615028,204.52,229.99,1.00,SP,SP
3617027,204.71,230.24,1.00,SP,SP
3619024,204.96,230.14,1.00,SP,SP
3621028,205.01,229.75,1.00,SP,SP
3623032,204.74,229.70,1.00,SP,SP
3625036,204.33,229.95,1.00,SP,SP
3627033,204.38,230.44,1.00,SP,SP
3629030,204.77,230.12,1.00,SP,SP
3631033,205.21,229.36,1.00,SP,SP
3633031,205.50,229.59,1.00,SP,SP
3635035,205.75,229.79,1.00,SP,SP
3637032,205.82,229.86,1.00,SP,SP
3639033,206.12,230.25,1.00,SP,SP
3641032,206.21,230.37,1.00,SP,SP
3643033,206.39,230.19,1.00,SP,SP
3645035,206.78,230.18,1.00,SP,SP
3647036,207.14,230.19,1.00,SP,SP
3649036,207.42,230.39,1.00,SP,SP
3651039,207.39,230.54,1.00,SP,SP
3653035,207.70,230.57,1.00,SP,SP
3655045,208.12,229.91,1.00,SP,SP
3657038,208.23,229.69,1.00,SP,SP
3659040,208.47,229.50,1.00,SP,SP
3661043,209.09,229.68,1.00,SP,SP
3663040,209.28,229.83,1.00,SP,SP
3665049,209.75,229.88,1.00,SP,SP
3667043,210.16,229.71,1.00,SP,SP
3669046,210.23,229.76,1.00,SP,SP
3671048,210.24,230.00,1.00,SP,SP
3673048,210.08,230.01,1.00,SP,SP
3675052,209.90,230.49,1.00,SP,SP
3677063,209.87,230.41,1.00,SP,SP
3679049,209.98,229.93,1.00,SP,SP
3681049,210.27,229.94,1.00,SP,SP
3683055,210.43,229.80,1.00,SP,SP
3685056,210.62,229.94,1.00,SP,SP
3687056,210.53,230.61,1.00,SP,SP
3689053,210.75,231.02,1.00,SP,SP
3691053,211.13,230.98,1.00,SP,SP
3693052,211.43,231.14,1.00,SP,SP
3695057,211.76,230.75,1.00,SP,SP
3697058,211.82,230.77,1.00,SP,SP
3699059,211.88,230.44,1.00,SP,SP
3701059,212.20,230.37,1.00,SP,SP
3703059,212.24,230.41,1.00,SP,SP
3705061,212.24,230.31,1.00,SP,SP
3707058,212.51,230.26,1.00,SP,SP
3709058,212.39,229.85,1.00,SP,SP
3711059,212.11,230.57,1.00,SP,SP
3713063,212.25,230.39,1.00,SP,SP
3715065,212.18,230.70,1.00,SP,SP
3717064,212.47,230.03,1.00,SP,SP
3719064,212.81,229.82,1.00,SP,SP
3721063,212.94,229.84,1.00,SP,SP
3723064,213.18,229.49,1.00,SP,SP
3725067,213.02,229.14,1.00,SP,SP
3727065,213.16,229.38,1.00,SP,SP
3729071,213.03,229.83,1.00,SP,SP
3731071,213.33,229.77,1.00,SP,SP
3733069,213.37,230.24,1.00,SP,SP
3735074,213.51,230.13,1.00,SP,SP
3737072,213.70,230.07,1.00,SP,SP
3739071,213.75,230.07,1.00,SP,SP
3741074,213.88,230.59,1.00,SP,SP
3743072,213.94,230.50,1.00,SP,SP
3745076,214.07,230.31,1.00,SP,SP
3747081,213.97,230.24,1.00,SP,SP
3749078,214.11,230.38,1.00,SP,SP
3751072,214.23,230.91,1.00,SP,SP
3753075,214.41,230.72,1.00,SP,SP
3755079,214.45,230.53,1.00,SP,SP
3757081,214.87,230.51,1.00,FIX,FIX
3759092,214.96,230.39,1.00,FIX,FIX
3761079,214.87,230.44,1.00,FIX,FIX
3763081,214.93,230.80,1.00,FIX,FIX
3765081,214.72,231.41,1.00,FIX,FIX
3767079,215.03,231.58,1.00,FIX,FIX
3769082,215.26,231.09,1.00,FIX,FIX
3771081,215.28,231.00,1.00,FIX,FIX
3773083,215.26,231.36,1.00,FIX,FIX
3775085,215.26,231.50,1.00,FIX,FIX
3777084,215.24,231.21,1.00,FIX,FIX
3779083,215.25,231.00,1.00,FIX,FIX
3781084,215.25,230.98,1.00,FIX,FIX
3783083,215.49,231.34,1.00,FIX,FIX
3785086,215.32,231.32,1.00,FIX,FIX
3787091,215.11,231.55,1.00,FIX,FIX
3789086,215.18,231.15,1.00,FIX,FIX
3791088,214.96,231.06,1.00,FIX,FIX
3793085,215.14,231.56,1.00,FIX,FIX
3795092,214.99,231.64,1.00,FIX,FIX
3797093,215.05,231.68,1.00,FIX,FIX
3799089,214.90,231.55,1.00,FIX,FIX
3801097,214.65,231.33,1.00,FIX,FIX
3803094,215.10,231.22,1.00,FIX,FIX
3805096,215.42,231.37,1.00,FIX,FIX
3807096,215.83,231.54,1.00,FIX,FIX
3809097,216.28,231.67,1.00,FIX,FIX
3811099,216.12,231.94,1.00,FIX,FIX
3813095,215.76,232.01,1.00,FIX,FIX
3815100,215.68,231.86,1.00,FIX,FIX
3817098,215.47,231.92,1.00,FIX,FIX
3819101,215.36,231.71,1.00,FIX,FIX
3821103,215.56,231.73,1.00,FIX,FIX
3823101,215.51,231.94,1.00,FIX,FIX
3825103,215.42,232.17,1.00,FIX,FIX
3827102,215.56,232.64,1.00,FIX,FIX
3829103,215.34,233.31,1.00,FIX,FIX
3831102,215.21,233.56,1.00,FIX,FIX
3833110,215.00,233.21,1.00,FIX,FIX
3835118,215.18,233.34,1.00,FIX,FIX
3837108,215.50,233.38,1.00,FIX,FIX
3839110,215.58,232.69,1.00,FIX,FIX
3841121,215.93,233.36,1.00,FIX,FIX
3843110,215.92,233.18,1.00,FIX,FIX
3845110,215.88,233.11,1.00,FIX,FIX
3847110,215.72,233.22,1.00,FIX,FIX
3849111,215.41,232.84,1.00,FIX,FIX
3851110,215.62,233.13,1.00,FIX,FIX
3853126,215.65,233.61,1.00,FIX,FIX
3855116,215.87,232.98,1.00,FIX,FIX
3857119,215.64,232.56,1.00,FIX,FIX
3859115,215.64,232.33,1.00,FIX,FIX
3861119,215.25,232.56,1.00,FIX,FIX
3863115,215.08,232.74,1.00,FIX,FIX
3865119,215.37,233.17,1.00,FIX,FIX
3867120,215.58,233.44,1.00,FIX,FIX
3869119,215.79,233.23,1.00,FIX,FIX
3871118,215.84,233.23,1.00,FIX,FIX
3873115,215.63,233.24,1.00,FIX,FIX
3875135,215.56,233.01,1.00,FIX,FIX
3877121,215.47,232.62,1.00,FIX,FIX
3879123,215.63,232.44,1.00,FIX,FIX
3881122,215.71,232.39,1.00,FIX,FIX
3883122,215.88,232.12,1.00,FIX,FIX
3885126,216.06,232.47,1.00,FIX,FIX
3887125,215.89,232.70,1.00,FIX,FIX
3889124,215.71,232.68,1.00,FIX,FIX
3891126,215.83,232.51,1.00,FIX,FIX
3893125,215.94,232.86,1.00,FIX,FIX
3895131,215.76,233.04,1.00,FIX,FIX
3897128,215.41,233.13,1.00,FIX,FIX
3899128,215.23,233.17,1.00,FIX,FIX
3901131,215.17,233.69,1.00,SACCADE,FIX
3903131,214.71,233.85,1.00,SACCADE,SACCADE
3905136,215.87,233.32,1.00,SACCADE,SACCADE
3907133,219.62,231.10,1.00,SACCADE,SACCADE
3909135,224.90,227.54,1.00,SACCADE,SACCADE
3911135,228.91,223.74,1.00,SACCADE,SACCADE
3913134,229.93,220.76,1.00,SACCADE,SACCADE
3915142,230.66,218.73,1.00,SACCADE,SACCADE
3917140,230.39,217.03,1.00,SACCADE,SACCADE
3919135,229.27,215.68,1.00,SACCADE,SACCADE
3921136,228.59,214.01,1.00,SACCADE,SACCADE
3923150,228.35,212.15,1.00,SACCADE,SACCADE
3925139,228.47,210.21,1.00,SACCADE,SACCADE
3927139,228.79,210.44,1.00,SACCADE,FIX
3929139,229.02,210.17,1.00,SACCADE,FIX
3931138,229.49,210.47,1.00,SACCADE,FIX
3933140,229.34,210.18,1.00,SACCADE,FIX
3935142,228.94,209.98,1.00,SACCADE,FIX
3937144,228.49,210.34,1.00,SACCADE,FIX
3939143,227.87,210.67,1.00,SACCADE,FIX
3941144,228.17,211.37,1.00,SACCADE,FIX
3943145,228.47,211.82,1.00,FIX,FIX
3945151,228.68,211.62,1.00,FIX,FIX
3947148,228.50,211.33,1.00,FIX,FIX
3949148,227.93,211.03,1.00,FIX,FIX
3951146,227.91,211.19,1.00,FIX,FIX
3953147,228.16,210.83,1.00,FIX,FIX
3955149,228.28,210.72,1.00,FIX,FIX
3957159,228.13,210.94,1.00,FIX,FIX
3959156,227.89,210.76,1.00,FIX,FIX
3961150,227.81,210.55,1.00,FIX,FIX
3963152,227.68,210.53,1.00,FIX,FIX
3965156,227.80,210.59,1.00,FIX,FIX
3967161,228.06,210.69,1.00,FIX,FIX
3969154,227.99,210.50,1.00,FIX,FIX
3971158,228.14,210.24,1.00,FIX,FIX
3973154,228.16,210.25,1.00,FIX,FIX
3975156,228.22,209.97,1.00,FIX,FIX
3977162,228.22,209.95,1.00,FIX,FIX
3979159,228.17,209.91,1.00,FIX,FIX
3981159,227.99,209.67,1.00,FIX,FIX
3983159,227.94,209.03,1.00,FIX,FIX
3985162,227.86,209.12,1.00,FIX,FIX
3987166,227.78,209.17,1.00,FIX,FIX
3989164,227.61,208.96,1.00,FIX,FIX
3991160,227.69,209.50,1.00,FIX,FIX
3993163,227.64,209.58,1.00,FIX,FIX
3995167,227.65,209.09,1.00,FIX,FIX
3997166,227.25,209.26,1.00,FIX,FIX
3999168,227.11,209.31,1.00,FIX,FIX
4001163,227.02,209.07,1.00,FIX,FIX
4003164,226.81,208.71,1.00,FIX,FIX
4005171,226.81,208.81,1.00,FIX,FIX
4007171,226.80,208.56,1.00,FIX,FIX
4009172,227.02,208.40,1.00,FIX,FIX
4011171,226.85,209.35,1.00,FIX,FIX
4013171,226.88,210.44,1.00,FIX,FIX
4015172,226.95,210.44,1.00,FIX,FIX
4017171,227.36,209.67,1.00,FIX,FIX
4019172,227.50,209.67,1.00,FIX,FIX
4021171,227.47,209.58,1.00,FIX,FIX
4023171,227.57,209.90,1.00,FIX,FIX
4025175,227.14,210.29,1.00,FIX,FIX
4027175,226.97,210.27,1.00,FIX,FIX
4029178,227.02,210.23,1.00,FIX,FIX
4031176,227.16,210.30,1.00,FIX,FIX
4033174,227.33,210.45,1.00,FIX,FIX
4035182,227.19,209.93,1.00,FIX,FIX
4037184,226.96,209.51,1.00,FIX,FIX
4039183,226.62,209.25,1.00,FIX,FIX
4041181,226.50,208.94,1.00,FIX,FIX
4043182,226.63,208.97,1.00,FIX,FIX
4045184,226.74,208.99,1.00,FIX,FIX
4047187,226.55,208.97,1.00,FIX,FIX
4049189,226.48,209.37,1.00,FIX,FIX
4051185,226.62,209.34,1.00,FIX,FIX
4053183,226.74,209.41,1.00,FIX,FIX
4055190,226.62,209.33,1.00,FIX,FIX
4057190,226.32,208.78,1.00,FIX,FIX
4059187,225.97,208.41,1.00,FIX,FIX
4061190,225.83,208.20,1.00,FIX,FIX
4063190,225.46,208.41,1.00,FIX,FIX
4065193,225.52,208.42,1.00,FIX,FIX
4067189,225.44,208.12,1.00,FIX,FIX
4069190,225.13,208.08,1.00,FIX,FIX
4071195,225.11,208.08,1.00,FIX,FIX
4073191,225.31,208.25,1.00,FIX,FIX
4075196,225.16,208.57,1.00,FIX,FIX
4077193,225.24,208.75,1.00,FIX,FIX
4079196,224.96,208.42,1.00,FIX,FIX
4081206,224.78,208.30,1.00,FIX,FIX
4083200,225.07,207.83,1.00,FIX,FIX
4085200,224.87,207.52,1.00,FIX,FIX
4087196,224.94,207.31,1.00,FIX,FIX
4089199,225.07,206.73,1.00,FIX,FIX
4091197,224.81,206.69,1.00,FIX,FIX
4093200,224.61,206.80,1.00,FIX,FIX
4095200,224.30,207.04,1.00,FIX,FIX
4097201,224.29,206.71,1.00,FIX,FIX
4099198,224.12,206.70,1.00,FIX,FIX
4101199,224.14,206.67,1.00,FIX,FIX
4103205,224.12,206.53,1.00,FIX,FIX
4105206,224.13,206.95,1.00,FIX,FIX
4107206,224.24,206.93,1.00,FIX,FIX
4109206,224.43,206.67,1.00,FIX,FIX
4111206,224.75,206.71,1.00,FIX,FIX
4113210,224.42,206.96,1.00,FIX,FIX
4115209,224.21,206.77,1.00,FIX,FIX
4117210,224.02,206.60,1.00,FIX,FIX
4119210,223.89,206.90,1.00,FIX,FIX
4121209,223.89,206.59,1.00,FIX,FIX
4123207,223.68,206.66,1.00,FIX,FIX
4125211,223.39,206.76,1.00,FIX,FIX
4127211,223.38,206.39,1.00,FIX,FIX
4129213,223.16,206.58,1.00,FIX,FIX
4131215,223.12,206.73,1.00,FIX,FIX
4133215,222.95,206.78,1.00,FIX,FIX
4135218,222.99,206.65,1.00,FIX,FIX
4137213,222.80,206.42,1.00,FIX,FIX
4139217,222.61,206.11,1.00,FIX,FIX
4141217,222.68,205.67,1.00,FIX,FIX
4143215,222.55,205.41,1.00,FIX,FIX
4145219,222.62,205.23,1.00,FIX,FIX
4147220,222.34,205.65,1.00,FIX,FIX
4149219,222.15,206.05,1.00,FIX,FIX
4151220,221.76,206.39,1.00,FIX,FIX
4153218,221.61,206.62,1.00,FIX,FIX
4155227,221.78,206.80,1.00,FIX,FIX
4157222,221.95,207.14,1.00,FIX,FIX
4159223,222.07,206.99,1.00,FIX,FIX
4161223,222.26,206.94,1.00,FIX,FIX
4163224,222.47,206.66,1.00,FIX,FIX
4165226,222.29,206.59,1.00,FIX,FIX
4167232,222.22,206.57,1.00,FIX,FIX
4169235,222.06,206.38,1.00,FIX,FIX
4171228,221.99,206.84,1.00,FIX,FIX
4173227,222.00,206.97,1.00,FIX,FIX
4175235,221.87,206.91,1.00,FIX,FIX
4177230,221.95,207.36,1.00,FIX,FIX
4179231,221.83,206.74,1.00,FIX,FIX
4181229,221.75,206.09,1.00,FIX,FIX
4183233,221.74,206.94,1.00,FIX,FIX
4185234,221.44,206.95,1.00,FIX,FIX
4187234,221.32,207.00,1.00,FIX,FIX
4189235,221.11,207.44,1.00,FIX,FIX
4191236,221.03,207.30,1.00,FIX,FIX
4193239,220.49,207.51,1.00,FIX,FIX
4195244,220.57,207.51,1.00,FIX,FIX
4197243,220.20,207.40,1.00,FIX,FIX
4199240,220.09,207.34,1.00,FIX,FIX
4201240,220.55,207.31,1.00,FIX,FIX
4203244,221.22,207.96,1.00,FIX,FIX
4205244,222.64,208.47,1.00,SACCADE,SACCADE
4207249,224.41,208.06,1.00,SACCADE,SACCADE
4209242,233.81,207.93,1.00,SACCADE,SACCADE
4211244,241.71,207.60,1.00,SACCADE,SACCADE
4213245,253.32,208.56,1.00,SACCADE,SACCADE
4215245,261.59,211.07,1.00,SACCADE,SACCADE
4217248,273.53,215.53,1.00,SACCADE,SACCADE
4219247,282.30,220.36,1.00,SACCADE,SACCADE
4221248,294.72,222.94,1.00,SACCADE,SACCADE
4223245,302.24,226.15,1.00,SACCADE,SACCADE
4225248,314.20,228.28,1.00,SACCADE,SACCADE
4227253,325.73,229.86,1.00,SACCADE,SACCADE
4229252,338.66,230.70,1.00,SACCADE,SACCADE
4231251,348.12,232.35,1.00,SACCADE,SACCADE
4233255,358.11,235.94,1.00,SACCADE,SACCADE
4235257,367.09,237.96,1.00,SACCADE,SACCADE
4237255,376.59,239.91,1.00,SACCADE,SACCADE
4239257,381.26,240.85,1.00,SACCADE,SACCADE
4241257,391.46,241.07,1.00,SACCADE,SACCADE
4243257,393.06,241.14,1.00,SACCADE,SACCADE
4245260,394.00,240.65,1.00,SACCADE,SACCADE
4247259,394.78,240.50,1.00,SACCADE,SACCADE
4249258,394.43,240.61,1.00,SACCADE,SACCADE
4251255,393.82,240.31,1.00,SACCADE,SACCADE
4253257,393.14,240.03,1.00,SACCADE,SACCADE
4255263,392.55,239.18,1.00,SACCADE,SACCADE
4257262,391.95,238.94,1.00,SACCADE,SACCADE
4259264,391.08,237.75,1.00,SACCADE,SACCADE
4261263,390.04,235.96,1.00,SACCADE,SACCADE
4263262,388.61,235.12,1.00,SACCADE,SACCADE
4265263,387.02,233.38,1.00,SACCADE,SACCADE
4267266,386.08,232.61,1.00,SACCADE,SACCADE
4269263,385.28,232.18,1.00,SACCADE,SACCADE
4271265,384.75,231.11,1.00,SACCADE,SACCADE
4273265,384.30,230.99,1.00,SACCADE,FIX
4275268,383.91,230.71,1.00,SACCADE,FIX
4277267,384.31,230.47,1.00,SACCADE,FIX
4279267,384.26,229.88,1.00,SACCADE,FIX
4281265,384.20,229.21,1.00,SACCADE,FIX
4283266,384.50,228.75,1.00,SACCADE,FIX
4285276,384.51,228.55,1.00,SACCADE,FIX
4287273,384.49,228.30,1.00,SACCADE,FIX
4289275,384.50,227.94,1.00,SACCADE,FIX
4291273,384.29,227.37,1.00,SACCADE,FIX
4293273,384.33,227.00,1.00,SACCADE,FIX
4295277,384.07,226.63,1.00,FIX,FIX
4297275,383.89,227.00,1.00,FIX,FIX
4299275,383.93,226.82,1.00,FIX,FIX
4301279,384.10,226.93,1.00,FIX,FIX
4303274,384.28,227.24,1.00,FIX,FIX
4305282,384.11,227.01,1.00,FIX,FIX
4307280,384.09,227.23,1.00,FIX,FIX
4309277,383.93,227.15,1.00,FIX,FIX
4311278,384.09,226.95,1.00,FIX,FIX
4313279,384.06,226.12,1.00,FIX,FIX
4315289,383.79,225.60,1.00,FIX,FIX
4317287,383.70,225.25,1.00,FIX,FIX
4319284,383.63,225.22,1.00,FIX,FIX
4321284,383.49,225.32,1.00,FIX,FIX
4323285,383.21,225.59,1.00,FIX,FIX
4325290,383.19,224.99,1.00,FIX,FIX
4327287,382.85,225.41,1.00,FIX,FIX
4329291,382.57,225.24,1.00,FIX,FIX
4331286,382.44,224.94,1.00,FIX,FIX
4333289,382.38,225.00,1.00,FIX,FIX
4335289,382.50,224.92,1.00,FIX,FIX
4337293,382.57,224.73,1.00,FIX,FIX
4339292,382.70,224.53,1.00,FIX,FIX
4341290,382.56,223.96,1.00,FIX,FIX
4343290,382.89,223.56,1.00,FIX,FIX
4345298,382.88,223.82,1.00,FIX,FIX
4347296,382.90,223.84,1.00,FIX,FIX
4349298,382.89,224.03,1.00,FIX,FIX
4351294,382.51,224.06,1.00,FIX,FIX
4353292,382.77,223.93,1.00,FIX,FIX
4355303,382.61,224.17,1.00,FIX,FIX
4357301,382.76,224.05,1.00,FIX,FIX
4359300,382.82,223.52,1.00,FIX,FIX
4361302,382.77,223.53,1.00,FIX,FIX
4363298,382.95,223.88,1.00,FIX,FIX
4365306,382.82,223.98,1.00,FIX,FIX
4367304,382.73,223.57,1.00,FIX,FIX
4369300,383.09,223.64,1.00,FIX,FIX
4371304,383.20,223.66,1.00,FIX,FIX
4373301,382.63,224.07,1.00,FIX,FIX
4375305,382.67,223.62,1.00,FIX,FIX
4377305,382.36,223.24,1.00,FIX,FIX
4379307,382.64,223.13,1.00,FIX,FIX
4381304,382.81,223.41,1.00,FIX,FIX
4383305,382.57,223.08,1.00,FIX,FIX
4385311,382.48,223.31,1.00,FIX,FIX
4387310,383.04,223.86,1.00,FIX,FIX
4389311,383.53,223.46,1.00,FIX,FIX
4391309,383.65,224.11,1.00,FIX,FIX
4393307,383.82,223.65,1.00,FIX,FIX
4395312,383.50,223.36,1.00,FIX,FIX
4397314,382.97,223.33,1.00,FIX,FIX
4399314,382.68,222.62,1.00,FIX,FIX
4401311,382.60,222.65,1.00,FIX,FIX
4403314,382.92,222.64,1.00,FIX,FIX
4405317,382.69,222.75,1.00,FIX,FIX
4407315,382.88,222.59,1.00,FIX,FIX
4409316,383.14,222.68,1.00,FIX,FIX
4411316,383.47,223.04,1.00,FIX,FIX
4413318,383.54,223.10,1.00,FIX,FIX
4415320,383.39,222.29,1.00,FIX,FIX
4417321,383.13,222.58,1.00,FIX,FIX
4419321,382.99,222.63,1.00,FIX,FIX
4421319,383.28,222.27,1.00,FIX,FIX
4423321,383.58,222.66,1.00,FIX,FIX
4425325,383.51,222.45,1.00,FIX,FIX
4427322,383.95,222.98,1.00,FIX,FIX
4429323,383.85,222.89,1.00,FIX,FIX
4431324,383.44,222.28,1.00,FIX,FIX
4433322,383.17,222.62,1.00,FIX,FIX
4435325,383.21,222.86,1.00,FIX,FIX
4437327,383.27,223.27,1.00,FIX,FIX
4439325,383.29,222.50,1.00,FIX,FIX
4441326,383.77,222.88,1.00,FIX,FIX
4443327,383.32,222.58,1.00,FIX,FIX
4445330,383.44,222.42,1.00,FIX,FIX
4447333,383.39,222.43,1.00,FIX,FIX
4449333,383.32,222.93,1.00,FIX,FIX
4451329,382.90,223.09,1.00,FIX,FIX
4453330,382.64,223.00,1.00,FIX,FIX
4455332,382.62,222.63,1.00,FIX,FIX
4457331,382.45,222.81,1.00,FIX,FIX
4459334,382.60,222.43,1.00,FIX,FIX
4461332,382.28,222.10,1.00,FIX,FIX
4463333,382.45,222.39,1.00,FIX,FIX
4465343,382.44,221.99,1.00,FIX,FIX
4467343,382.28,222.21,1.00,FIX,FIX
4469340,382.40,222.45,1.00,FIX,FIX
4471341,382.24,222.45,1.00,FIX,FIX
4473338,382.23,222.43,1.00,FIX,FIX
4475344,382.01,222.71,1.00,FIX,FIX
4477348,381.85,222.44,1.00,FIX,FIX
4479339,381.38,222.35,1.00,FIX,FIX
4481346,381.41,222.13,1.00,FIX,FIX
4483341,381.58,221.73,1.00,FIX,FIX
4485344,382.19,221.99,1.00,FIX,FIX
4487346,381.99,222.15,1.00,FIX,FIX
4489349,381.56,221.93,1.00,FIX,FIX
4491348,381.31,221.51,1.00,FIX,FIX
4493343,381.15,220.72,1.00,FIX,FIX
4495346,381.21,221.65,1.00,FIX,FIX
4497351,381.07,222.72,1.00,FIX,FIX
4499348,380.75,222.73,1.00,FIX,FIX
4501348,380.44,222.85,1.00,FIX,FIX
4503348,380.80,222.94,1.00,FIX,FIX
4505351,380.97,222.83,1.00,FIX,FIX
4507350,380.85,222.68,1.00,FIX,FIX
4509354,380.83,222.83,1.00,FIX,FIX
4511351,380.96,222.98,1.00,FIX,FIX
4513350,380.93,223.09,1.00,FIX,FIX
4515360,380.61,223.02,1.00,FIX,FIX
4517358,380.65,222.94,1.00,FIX,FIX
4519356,380.64,222.98,1.00,FIX,FIX
4521357,381.03,222.19,1.00,FIX,FIX
4523358,381.07,222.43,1.00,FIX,FIX
4525361,381.07,222.43,1.00,FIX,FIX
4527362,381.33,222.56,1.00,FIX,FIX
4529361,380.99,222.65,1.00,FIX,FIX
4531368,380.39,222.76,1.00,FIX,FIX
4533360,380.20,223.31,1.00,FIX,FIX
4535364,380.06,223.07,1.00,FIX,FIX
4537381,379.56,223.12,1.00,FIX,FIX
4539365,379.51,222.88,1.00,FIX,FIX
4541369,379.69,223.06,1.00,FIX,FIX
4543363,379.75,222.94,1.00,FIX,FIX
4545367,379.31,222.81,1.00,FIX,FIX
4547371,379.16,222.92,1.00,FIX,FIX
4549371,378.89,223.19,1.00,FIX,FIX
4551369,378.79,223.42,1.00,FIX,FIX
4553369,379.17,223.15,1.00,FIX,FIX
4555374,379.06,222.96,1.00,FIX,FIX
4557376,379.11,223.07,1.00,FIX,FIX
4559371,378.79,223.83,1.00,FIX,FIX
4561370,378.65,223.81,1.00,FIX,FIX
4563370,378.49,223.24,1.00,FIX,FIX
4565377,378.52,223.27,1.00,FIX,FIX
4567374,378.85,223.05,1.00,FIX,FIX
4569374,378.76,223.16,1.00,FIX,FIX
4571376,378.78,222.85,1.00,FIX,FIX
4573375,378.55,222.43,1.00,FIX,FIX
4575379,378.52,222.47,1.00,FIX,FIX
4577377,378.57,222.64,1.00,FIX,FIX
4579374,378.36,222.74,1.00,FIX,FIX
4581376,378.50,222.60,1.00,FIX,FIX
4583378,379.01,222.58,1.00,FIX,FIX
4585383,378.69,222.97,1.00,FIX,FIX
4587380,378.48,222.85,1.00,FIX,FIX
4589380,377.54,223.02,1.00,FIX,FIX
4591389,377.52,223.05,1.00,FIX,FIX
4593384,377.86,223.39,1.00,FIX,FIX
4595389,377.86,222.90,1.00,FIX,FIX
4597387,377.94,223.20,1.00,FIX,FIX
4599389,377.81,223.58,1.00,FIX,FIX
4601383,377.81,223.47,1.00,FIX,FIX
4603386,377.83,223.65,1.00,FIX,FIX
4605392,377.96,224.15,1.00,FIX,FIX
4607386,377.93,223.74,1.00,FIX,FIX
4609390,377.51,223.89,1.00,FIX,FIX
4611390,377.38,223.73,1.00,FIX,FIX
4613392,377.39,223.74,1.00,FIX,FIX
4615398,377.18,223.91,1.00,FIX,FIX
4617397,377.14,223.58,1.00,FIX,FIX
4619410,377.39,223.31,1.00,FIX,FIX
4621394,377.41,223.04,1.00,FIX,FIX
4623400,377.14,223.67,1.00,FIX,FIX
4625397,377.21,224.06,1.00,FIX,FIX
4627399,377.45,224.31,1.00,FIX,FIX
4629398,377.82,223.98,1.00,FIX,FIX
4631396,377.88,223.74,1.00,FIX,FIX
4633399,377.72,223.93,1.00,FIX,FIX
4635404,377.55,224.38,1.00,FIX,FIX
4637402,377.24,224.54,1.00,FIX,FIX
4639402,377.06,224.48,1.00,FIX,FIX
4641400,377.03,224.68,1.00,FIX,FIX
4643403,376.83,224.64,1.00,FIX,FIX
4645407,377.02,224.77,1.00,FIX,FIX
4647406,377.00,224.94,1.00,FIX,FIX
4649404,376.94,225.25,1.00,FIX,FIX
4651407,377.10,225.21,1.00,FIX,FIX
4653406,376.76,225.43,1.00,FIX,FIX
4655409,376.64,225.34,1.00,FIX,FIX
4657408,376.63,224.96,1.00,FIX,FIX
4659409,376.59,224.70,1.00,FIX,FIX
4661410,376.63,224.48,1.00,FIX,FIX
4663409,376.64,224.62,1.00,FIX,FIX
4665420,376.63,224.85,1.00,FIX,FIX
4667412,376.46,224.70,1.00,FIX,FIX
4669414,376.67,224.67,1.00,FIX,FIX
4671413,376.47,224.47,1.00,FIX,FIX
4673415,376.27,224.04,1.00,FIX,FIX
4675417,376.42,224.14,1.00,FIX,FIX
4677419,376.45,223.92,1.00,FIX,FIX
4679416,376.94,224.30,1.00,FIX,FIX
4681416,377.38,225.17,1.00,FIX,FIX
4683415,377.49,224.87,1.00,FIX,FIX
4685418,377.03,224.70,1.00,FIX,FIX
4687418,376.90,224.37,1.00,FIX,FIX
4689418,376.40,224.24,1.00,FIX,FIX
4691420,376.64,223.99,1.00,FIX,FIX
