@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3411444,230.32,192.50,1.00,SP,SP
3413446,230.32,192.59,1.00,SP,SP
3415446,230.41,192.57,1.00,SP,SP
3417445,230.79,192.72,1.00,SP,SP
3419451,231.55,193.12,1.00,SP,SP
3421448,231.63,192.33,1.00,SP,SP
3423451,231.72,193.09,1.00,SP,SP
3425451,231.00,192.69,1.00,SP,SP
3427445,231.59,192.02,1.00,SP,SP
3429452,231.97,192.31,1.00,SP,SP
3431452,232.16,192.81,1.00,SP,SP
3433450,231.80,193.16,1.00,SP,SP
3435447,231.68,192.76,1.00,SP,SP
3437449,231.65,192.73,1.00,SP,SP
3439465,231.71,193.41,1.00,SP,SP
3441455,232.22,192.82,1.00,SP,SP
3443454,232.28,192.56,1.00,SP,SP
3445453,232.57,192.40,1.00,SP,SP
3447453,232.57,192.28,1.00,SP,SP
3449461,232.63,192.43,1.00,SP,SP
3451458,232.28,193.05,1.00,SP,SP
3453459,231.76,192.19,1.00,SP,SP
3455458,231.91,192.09,1.00,SP,SP
3457461,232.20,192.44,1.00,SP,SP
3459467,232.79,192.50,1.00,SP,SP
3461467,232.83,192.92,1.00,SP,SP
3463465,232.83,193.09,1.00,SP,SP
3465464,232.73,193.16,1.00,SP,SP
3467461,232.77,193.33,1.00,SP,SP
3469466,232.60,193.61,1.00,SP,SP
3471473,232.56,193.27,1.00,SP,SP
3473473,232.84,192.49,1.00,SP,SP
3475468,232.94,192.93,1.00,SP,SP
3477465,233.25,193.04,1.00,SP,SP
3479470,233.14,193.14,1.00,SP,SP
3481478,233.03,193.19,1.00,SP,SP
3483473,233.63,193.14,1.00,SP,SP
3485471,233.14,193.50,1.00,SP,SP
3487476,233.32,193.87,1.00,SP,SP
3489478,233.42,194.15,1.00,SP,SP
3491475,233.42,194.19,1.00,SP,SP
3493475,233.90,193.47,1.00,SP,SP
3495478,233.56,193.80,1.00,SP,SP
3497478,233.40,193.99,1.00,SP,SP
3499481,234.44,193.87,1.00,SP,SP
3501482,234.40,194.05,1.00,SP,SP
3503478,234.50,194.27,1.00,SP,SP
3505479,234.19,194.12,1.00,SP,SP
3507476,234.18,193.81,1.00,SP,SP
3509484,234.68,193.42,1.00,SP,SP
3511482,234.79,193.36,1.00,SP,SP
3513483,234.85,193.09,1.00,SP,SP
3515484,234.81,192.71,1.00,SP,SP
3517481,235.12,192.91,1.00,SP,SP
3519488,235.50,193.50,1.00,SP,SP
3521489,235.43,193.52,1.00,SP,SP
3523486,235.38,193.88,1.00,SP,SP
3525484,234.51,193.87,1.00,SP,SP
3527487,234.53,193.60,1.00,SP,SP
3529492,234.70,194.31,1.00,SP,SP
3531492,234.52,194.88,1.00,SP,SP
3533492,234.95,194.82,1.00,SP,SP
3535489,234.98,194.70,1.00,SP,SP
3537489,234.84,194.64,1.00,SP,SP
3539493,235.12,194.99,1.00,SP,SP
3541493,234.86,194.44,1.00,SP,SP
3543496,234.68,194.18,1.00,SP,SP
3545493,234.50,194.21,1.00,SP,SP
3547498,234.59,194.91,1.00,SP,SP
3549498,234.44,195.24,1.00,SP,SP
3551498,234.57,195.13,1.00,SP,SP
3553499,234.37,194.67,1.00,SP,SP
3555500,234.28,194.73,1.00,SP,SP
3557496,234.40,194.60,1.00,SP,SP
3559500,234.16,194.62,1.00,SP,SP
3561501,233.99,194.93,1.00,SP,SP
3563507,234.11,194.65,1.00,SP,SP
3565505,234.68,195.15,1.00,SP,SP
3567502,234.86,195.66,1.00,SP,SP
3569507,235.01,195.19,1.00,SP,SP
3571507,234.75,195.19,1.00,SP,SP
3573503,235.20,195.38,1.00,SP,SP
3575504,235.22,196.04,1.00,SP,SP
3577506,235.42,196.10,1.00,SP,SP
3579511,235.62,196.71,1.00,SP,SP
3581509,235.33,196.58,1.00,SP,SP
3583505,235.76,196.35,1.00,SP,SP
3585507,235.66,196.03,1.00,SP,SP
3587508,235.26,195.12,1.00,SP,SP
3589519,235.15,195.57,1.00,SP,SP
3591516,235.47,195.54,1.00,SP,SP
3593512,235.85,196.26,1.00,SP,SP
3595514,236.18,196.66,1.00,SP,SP
3597512,236.54,196.37,1.00,SP,SP
3599518,236.49,196.74,1.00,SP,SP
3601517,236.82,196.48,1.00,SP,SP
3603515,237.10,196.12,1.00,SP,SP
3605516,237.11,196.17,1.00,SP,SP
3607516,237.40,195.88,1.00,SP,SP
3609519,237.49,195.75,1.00,SP,SP
3611517,237.98,196.26,1.00,SP,SP
3613522,238.21,196.70,1.00,SP,SP
3615521,238.59,197.15,1.00,SP,SP
3617517,238.65,197.52,1.00,SP,SP
3619521,238.56,196.58,1.00,SP,SP
3621522,238.61,196.14,1.00,SP,SP
3623521,238.97,195.73,1.00,SP,SP
3625522,239.08,196.22,1.00,SP,SP
3627522,239.37,196.41,1.00,SP,SP
3629526,239.28,196.71,1.00,SP,SP
3631528,239.61,197.09,1.00,SP,SP
3633524,239.68,197.14,1.00,SP,SP
3635525,240.33,196.93,1.00,SP,SP
3637529,240.52,196.67,1.00,SP,SP
3639530,240.54,196.68,1.00,SP,SP
3641531,240.44,196.67,1.00,SP,SP
3643532,240.73,196.15,1.00,SP,SP
3645530,240.80,196.23,1.00,SP,SP
3647531,241.50,195.87,1.00,SP,SP
3649532,241.80,195.66,1.00,SP,SP
3651533,241.96,195.48,1.00,SP,SP
3653534,242.10,195.81,1.00,SP,SP
3655535,242.09,196.18,1.00,SP,SP
3657537,242.38,196.30,1.00,SP,SP
3659541,242.45,196.01,1.00,SP,SP
3661539,242.50,195.81,1.00,SP,SP
3663541,242.55,195.59,1.00,SP,SP
3665540,242.85,196.15,1.00,SP,SP
3667542,243.11,195.96,1.00,SP,SP
3669547,243.43,195.50,1.00,SP,SP
3671543,243.53,195.89,1.00,SP,SP
3673549,243.68,195.92,1.00,SP,SP
3675540,244.01,196.04,1.00,SP,SP
3677539,244.67,196.71,1.00,SP,SP
3679544,244.79,196.56,1.00,SP,SP
3681544,244.73,196.18,1.00,SP,SP
3683548,244.84,196.82,1.00,SP,SP
3685548,244.97,196.27,1.00,SP,SP
3687548,245.18,195.87,1.00,SP,SP
3689554,245.50,196.42,1.00,SP,SP
3691548,245.87,196.15,1.00,SP,SP
3693551,246.10,197.53,1.00,SP,SP
3695554,246.13,197.41,1.00,SP,SP
3697550,246.51,197.85,1.00,SP,SP
3699555,246.83,197.52,1.00,SACCADE,SACCADE
3701555,247.42,197.31,1.00,SACCADE,SACCADE
3703557,249.84,196.91,1.00,SACCADE,SACCADE
3705553,261.66,196.46,1.00,SACCADE,SACCADE
3707553,270.25,196.71,1.00,SACCADE,SACCADE
3709556,285.09,196.82,1.00,SACCADE,SACCADE
3711555,295.41,197.72,1.00,SACCADE,SACCADE
3713555,310.20,198.50,1.00,SACCADE,SACCADE
3715560,322.42,199.69,1.00,SACCADE,SACCADE
3717558,327.93,199.66,1.00,SACCADE,SACCADE
3719561,339.42,198.45,1.00,SACCADE,SACCADE
3721559,343.57,197.64,1.00,SACCADE,SACCADE
3723561,348.13,196.78,1.00,SACCADE,SACCADE
3725573,354.83,196.17,1.00,SACCADE,SACCADE
3727564,357.38,197.48,1.00,SACCADE,SACCADE
3729567,363.44,198.03,1.00,SACCADE,SACCADE
3731565,367.11,198.90,1.00,SACCADE,SACCADE
3733564,368.51,200.50,1.00,SACCADE,SACCADE
3735577,368.82,200.93,1.00,SACCADE,SACCADE
3737565,368.14,200.95,1.00,SACCADE,SACCADE
3739567,366.94,199.69,1.00,SACCADE,SACCADE
3741569,362.75,197.34,1.00,SACCADE,SACCADE
3743566,361.60,195.58,1.00,SACCADE,SACCADE
3745566,361.23,193.82,1.00,SACCADE,SACCADE
3747565,361.61,191.58,1.00,SACCADE,SACCADE
3749570,363.66,191.53,1.00,SACCADE,SACCADE
3751570,366.05,191.53,1.00,SACCADE,SACCADE
3753570,368.97,191.83,1.00,SACCADE,SACCADE
3755570,371.27,192.38,1.00,SACCADE,SACCADE
3757578,372.90,191.79,1.00,SACCADE,SACCADE
3759577,373.52,192.98,1.00,SACCADE,SACCADE
3761579,374.11,192.71,1.00,SACCADE,SACCADE
3763576,374.50,192.42,1.00,SACCADE,SACCADE
3765577,374.42,192.04,1.00,SACCADE,SACCADE
3767577,374.06,191.28,1.00,SACCADE,SACCADE
3769582,373.50,190.92,1.00,SACCADE,SACCADE
3771581,373.61,190.36,1.00,SACCADE,SACCADE
3773579,373.39,190.17,1.00,SP,FIX
3775581,373.62,189.37,1.00,SP,FIX
3777583,373.50,188.78,1.00,SP,FIX
3779582,373.31,189.58,1.00,SP,FIX
3781581,373.64,189.72,1.00,SP,FIX
3783587,373.36,189.70,1.00,SP,FIX
3785582,373.14,188.98,1.00,SP,FIX
3787584,373.15,189.21,1.00,SP,FIX
3789589,372.86,188.43,1.00,SP,FIX
3791586,373.00,187.99,1.00,SP,FIX
3793586,372.61,188.23,1.00,SP,FIX
3795587,372.68,188.31,1.00,SP,FIX
3797591,372.42,188.39,1.00,SP,FIX
3799594,373.08,188.07,1.00,SP,FIX
3801593,373.86,187.30,1.00,SP,FIX
3803593,373.97,187.16,1.00,SP,FIX
3805592,374.55,187.07,1.00,SP,FIX
3807605,374.21,186.36,1.00,SP,FIX
3809595,373.88,186.46,1.00,SP,FIX
3811594,373.60,186.64,1.00,SP,FIX
3813593,373.77,186.02,1.00,SP,FIX
3815595,373.95,186.60,1.00,SP,FIX
3817593,373.99,185.86,1.00,SP,FIX
3819601,373.78,185.35,1.00,SP,FIX
3821598,373.94,185.53,1.00,SP,FIX
3823598,374.39,185.11,1.00,SP,FIX
3825597,374.37,185.37,1.00,SP,FIX
3827598,374.62,185.48,1.00,SP,FIX
3829602,374.24,186.03,1.00,SP,FIX
3831602,374.79,185.35,1.00,SP,FIX
3833602,374.77,185.42,1.00,SP,FIX
3835601,374.87,185.49,1.00,SP,FIX
3837601,374.82,185.00,1.00,SP,FIX
3839610,373.94,185.64,1.00,SP,FIX
3841607,373.84,185.61,1.00,SP,FIX
3843609,374.00,184.69,1.00,SP,FIX
3845606,374.30,184.81,1.00,SP,FIX
3847608,374.40,184.71,1.00,SP,FIX
3849608,374.26,184.91,1.00,SP,FIX
3851612,374.10,185.12,1.00,SP,FIX
3853608,373.75,185.35,1.00,SP,FIX
3855610,374.09,185.43,1.00,SP,FIX
3857611,374.12,184.48,1.00,SP,FIX
3859617,374.08,184.57,1.00,SP,FIX
3861615,374.10,184.93,1.00,SP,FIX
3863612,374.36,184.36,1.00,SP,FIX
3865610,374.51,184.08,1.00,SP,FIX
3867614,374.47,184.36,1.00,SP,FIX
3869617,374.54,185.27,1.00,SP,FIX
3871618,374.53,185.25,1.00,SP,FIX
3873616,374.61,185.47,1.00,SP,FIX
3875615,374.73,185.03,1.00,SP,FIX
3877616,374.80,185.06,1.00,SP,FIX
3879620,374.94,184.72,1.00,SP,FIX
3881621,375.08,184.98,1.00,SP,FIX
3883621,374.96,185.10,1.00,SP,FIX
3885621,374.96,185.04,1.00,SP,FIX
3887623,375.37,185.38,1.00,SP,FIX
3889639,375.32,185.13,1.00,SP,FIX
3891631,375.30,185.18,1.00,SP,FIX
3893626,375.29,185.75,1.00,SP,FIX
3895624,375.19,185.37,1.00,SP,FIX
3897626,375.23,185.28,1.00,SP,FIX
3899629,375.41,184.78,1.00,SP,FIX
3901630,375.51,184.30,1.00,SP,FIX
3903630,376.26,184.84,1.00,SP,FIX
3905629,375.90,184.56,1.00,SP,FIX
3907625,376.03,184.97,1.00,SP,FIX
3909633,375.90,184.97,1.00,SP,FIX
3911630,375.91,184.54,1.00,SP,FIX
3913633,375.74,184.65,1.00,SP,FIX
3915634,375.58,184.54,1.00,SP,FIX
3917630,375.31,184.44,1.00,SP,FIX
3919636,375.74,184.61,1.00,SP,FIX
3921639,376.26,184.76,1.00,SP,FIX
3923637,376.38,184.78,1.00,SP,FIX
3925635,376.16,184.93,1.00,SP,FIX
3927634,375.69,185.35,1.00,SP,FIX
3929638,375.68,185.04,1.00,SP,FIX
3931637,375.76,185.57,1.00,SP,FIX
3933640,375.89,185.52,1.00,SP,FIX
3935637,375.71,185.25,1.00,SP,FIX
3937640,375.86,185.59,1.00,SP,FIX
3939644,375.96,184.89,1.00,SP,FIX
3941643,375.97,184.29,1.00,SP,FIX
3943641,375.93,183.83,1.00,SP,FIX
3945643,376.72,184.35,1.00,SP,FIX
3947641,376.64,184.60,1.00,SP,FIX
3949643,376.56,185.48,1.00,SP,FIX
3951644,376.24,185.37,1.00,SP,FIX
3953644,376.00,184.35,1.00,SP,FIX
3955645,376.08,184.47,1.00,SP,FIX
3957649,375.92,185.07,1.00,SP,FIX
3959653,376.12,185.11,1.00,SP,FIX
3961652,376.20,184.97,1.00,SP,FIX
3963649,376.63,185.41,1.00,SP,FIX
3965652,376.83,185.21,1.00,SP,FIX
3967649,377.01,184.87,1.00,SP,FIX
3969653,376.98,184.51,1.00,SP,FIX
3971667,377.24,183.94,1.00,SP,FIX
3973654,377.35,184.38,1.00,SP,FIX
3975662,377.35,184.43,1.00,SP,FIX
3977651,377.52,184.51,1.00,SP,FIX
3979660,377.68,184.25,1.00,SP,FIX
3981661,377.58,184.47,1.00,SP,FIX
3983659,377.62,184.65,1.00,SP,FIX
3985662,377.81,185.07,1.00,SP,FIX
3987663,377.70,184.92,1.00,SP,FIX
3989664,378.03,184.48,1.00,SP,FIX
3991665,377.80,184.58,1.00,SP,FIX
3993663,377.51,184.66,1.00,SP,FIX
3995663,378.05,185.31,1.00,SP,FIX
3997665,378.31,185.19,1.00,SP,FIX
3999668,378.43,185.33,1.00,SP,FIX
4001666,378.55,184.93,1.00,SP,FIX
4003669,378.14,184.60,1.00,SP,FIX
4005668,378.01,184.82,1.00,SP,FIX
4007666,378.55,184.32,1.00,SP,FIX
4009669,378.67,184.77,1.00,SP,FIX
4011668,378.68,186.54,1.00,SP,FIX
4013668,378.76,185.24,1.00,SP,FIX
4015668,378.78,185.78,1.00,SP,FIX
4017671,378.72,185.21,1.00,SP,FIX
4019678,378.83,184.56,1.00,SP,FIX
4021674,379.00,185.56,1.00,SP,FIX
4023672,379.30,184.78,1.00,SP,FIX
4025670,379.50,185.56,1.00,SP,FIX
4027673,379.63,185.00,1.00,SP,FIX
4029673,379.28,184.93,1.00,SP,FIX
4031674,378.99,184.97,1.00,SP,FIX
4033676,378.58,185.08,1.00,SP,FIX
4035674,378.48,185.10,1.00,SP,FIX
4037675,378.43,184.56,1.00,SP,FIX
4039680,377.91,184.62,1.00,SP,FIX
4041678,378.09,185.14,1.00,SP,FIX
4043678,378.29,184.46,1.00,SP,FIX
4045682,377.90,184.45,1.00,SP,FIX
4047682,378.26,184.26,1.00,SP,FIX
4049684,378.18,184.28,1.00,SP,FIX
4051684,378.40,184.98,1.00,SP,FIX
4053697,378.35,185.96,1.00,SP,FIX
4055685,378.32,185.81,1.00,SP,FIX
4057685,378.45,185.59,1.00,SP,FIX
4059682,378.61,185.69,1.00,SP,FIX
4061687,378.34,185.72,1.00,SP,FIX
4063690,378.08,185.40,1.00,SP,FIX
4065691,377.85,185.54,1.00,SP,FIX
4067687,378.07,185.38,1.00,SP,FIX
4069691,377.85,186.29,1.00,SP,FIX
4071691,377.36,186.41,1.00,SP,FIX
4073689,377.33,186.36,1.00,SP,FIX
4075692,377.42,186.24,1.00,SP,FIX
4077692,377.80,185.61,1.00,SACCADE,SACCADE
4079695,379.28,186.12,1.00,SACCADE,SACCADE
4081696,381.43,186.13,1.00,SACCADE,SACCADE
4083695,388.81,185.94,1.00,SACCADE,SACCADE
4085694,396.75,188.10,1.00,SACCADE,SACCADE
4087695,402.12,191.27,1.00,SACCADE,SACCADE
4089700,405.47,194.75,1.00,SACCADE,SACCADE
4091696,407.62,195.89,1.00,SACCADE,SACCADE
4093697,410.85,196.31,1.00,SACCADE,SACCADE
4095699,413.58,196.48,1.00,SACCADE,SACCADE
4097699,413.85,195.81,1.00,SACCADE,SACCADE
4099700,414.03,193.46,1.00,SACCADE,SACCADE
4101708,413.23,191.45,1.00,SACCADE,SACCADE
4103706,409.96,189.62,1.00,SACCADE,SACCADE
4105701,408.00,188.38,1.00,SACCADE,SACCADE
4107704,406.80,188.46,1.00,SACCADE,SACCADE
4109706,406.53,188.53,1.00,SACCADE,SACCADE
4111706,405.95,188.46,1.00,SACCADE,SACCADE
4113708,405.82,189.24,1.00,SACCADE,SACCADE
4115706,406.51,189.27,1.00,SACCADE,SACCADE
4117707,407.23,190.26,1.00,SACCADE,SACCADE
4119709,407.72,190.47,1.00,SACCADE,SACCADE
4121710,408.70,190.09,1.00,SACCADE,SACCADE
4123713,410.30,189.56,1.00,SACCADE,FIX
4125709,411.36,189.12,1.00,SACCADE,FIX
4127711,412.39,188.95,1.00,SACCADE,FIX
4129715,412.55,188.85,1.00,SACCADE,FIX
4131713,412.65,189.28,1.00,SACCADE,FIX
4133714,412.90,189.81,1.00,SACCADE,FIX
4135725,412.31,189.33,1.00,SACCADE,FIX
4137713,412.22,189.03,1.00,SACCADE,FIX
4139720,411.85,188.36,1.00,FIX,FIX
4141717,411.82,187.79,1.00,FIX,FIX
4143717,412.03,187.95,1.00,FIX,FIX
4145717,412.04,187.79,1.00,FIX,FIX
4147718,411.68,188.32,1.00,FIX,FIX
4149725,411.63,188.49,1.00,FIX,FIX
4151722,412.40,188.21,1.00,FIX,FIX
4153721,412.50,188.35,1.00,FIX,FIX
4155719,412.89,188.42,1.00,FIX,FIX
4157725,412.94,188.59,1.00,FIX,FIX
4159728,412.86,188.73,1.00,FIX,FIX
4161728,412.97,188.82,1.00,FIX,FIX
4163726,412.90,188.08,1.00,FIX,FIX
4165725,412.57,187.93,1.00,FIX,FIX
4167725,412.29,187.69,1.00,FIX,FIX
4169733,412.29,187.63,1.00,FIX,FIX
4171732,412.09,187.58,1.00,FIX,FIX
4173732,411.89,187.30,1.00,FIX,FIX
4175730,411.99,187.96,1.00,FIX,FIX
4177728,412.18,187.70,1.00,FIX,FIX
4179733,412.44,188.31,1.00,FIX,FIX
4181732,412.23,188.45,1.00,FIX,FIX
4183731,412.07,188.49,1.00,FIX,FIX
4185736,411.98,188.63,1.00,FIX,FIX
4187731,412.12,188.43,1.00,FIX,FIX
4189735,412.41,187.94,1.00,FIX,FIX
4191735,412.44,187.74,1.00,FIX,FIX
4193734,411.82,187.42,1.00,FIX,FIX
4195736,411.84,186.82,1.00,FIX,FIX
4197734,412.50,186.70,1.00,FIX,FIX
4199739,412.38,187.21,1.00,FIX,FIX
4201738,412.59,187.34,1.00,FIX,FIX
4203737,412.19,187.69,1.00,FIX,FIX
4205739,412.01,188.00,1.00,FIX,FIX
4207740,411.73,188.12,1.00,FIX,FIX
4209745,411.50,188.07,1.00,FIX,FIX
4211744,411.87,187.39,1.00,FIX,FIX
4213744,411.85,187.18,1.00,FIX,FIX
4215741,411.84,187.19,1.00,FIX,FIX
4217755,411.68,187.48,1.00,FIX,FIX
4219748,411.23,188.06,1.00,FIX,FIX
4221748,411.08,187.91,1.00,FIX,FIX
4223744,410.70,187.80,1.00,FIX,FIX
4225746,410.50,187.93,1.00,FIX,FIX
4227752,410.85,188.07,1.00,FIX,FIX
4229752,410.50,188.27,1.00,FIX,FIX
4231751,410.34,188.77,1.00,FIX,FIX
4233753,410.56,189.79,1.00,FIX,FIX
4235750,410.67,189.30,1.00,FIX,FIX
4237754,410.41,188.75,1.00,FIX,FIX
4239755,410.54,189.12,1.00,FIX,FIX
4241754,410.50,189.52,1.00,FIX,FIX
4243755,410.69,190.07,1.00,FIX,FIX
4245752,410.85,190.63,1.00,FIX,FIX
4247753,410.50,190.40,1.00,FIX,FIX
4249760,410.18,190.19,1.00,FIX,FIX
4251758,410.30,190.10,1.00,FIX,FIX
4253758,410.28,190.22,1.00,FIX,FIX
4255758,410.62,189.81,1.00,FIX,FIX
4257760,410.50,189.18,1.00,FIX,FIX
4259762,410.34,188.85,1.00,FIX,FIX
4261762,410.12,188.73,1.00,FIX,FIX
4263761,409.93,188.85,1.00,FIX,FIX
4265765,410.18,188.91,1.00,FIX,FIX
4267760,410.11,189.13,1.00,FIX,FIX
4269765,409.62,189.75,1.00,FIX,FIX
4271770,409.97,190.03,1.00,FIX,FIX
4273770,409.97,189.36,1.00,FIX,FIX
4275766,410.17,189.43,1.00,FIX,FIX
4277767,410.22,189.03,1.00,FIX,FIX
4279772,410.11,188.86,1.00,FIX,FIX
4281771,409.06,188.61,1.00,FIX,FIX
4283769,409.14,187.95,1.00,FIX,FIX
4285769,409.33,189.35,1.00,FIX,FIX
4287772,409.33,188.44,1.00,FIX,FIX
4289773,409.89,188.78,1.00,FIX,FIX
4291773,409.40,187.98,1.00,FIX,FIX
4293774,408.76,187.59,1.00,FIX,FIX
4295775,409.21,187.75,1.00,FIX,FIX
4297777,408.30,187.83,1.00,FIX,FIX
4299789,408.21,187.93,1.00,FIX,FIX
4301779,408.24,187.48,1.00,FIX,FIX
4303777,408.17,186.83,1.00,FIX,FIX
4305780,408.44,187.90,1.00,FIX,FIX
4307778,408.70,189.62,1.00,FIX,FIX
4309780,408.44,188.77,1.00,FIX,FIX
4311778,406.02,188.19,1.00,SACCADE,SACCADE
4313781,399.31,185.74,1.00,SACCADE,SACCADE
4315784,384.86,180.21,1.00,SACCADE,SACCADE
4317783,373.61,178.17,1.00,SACCADE,SACCADE
4319786,360.87,175.73,1.00,SACCADE,SACCADE
4321783,349.76,175.14,1.00,SACCADE,SACCADE
4323783,337.58,173.58,1.00,SACCADE,SACCADE
4325783,327.85,169.61,1.00,SACCADE,SACCADE
4327782,319.72,162.72,1.00,SACCADE,SACCADE
4329788,309.10,157.87,1.00,SACCADE,SACCADE
4331785,300.21,156.55,1.00,SACCADE,SACCADE
4333793,293.12,157.61,1.00,SACCADE,SACCADE
4335789,283.10,157.05,1.00,SACCADE,SACCADE
4337789,275.56,158.52,1.00,SACCADE,SACCADE
4339792,265.79,160.14,1.00,SACCADE,SACCADE
4341793,263.18,162.79,1.00,SACCADE,SACCADE
4343793,262.19,164.72,1.00,SACCADE,SACCADE
4345792,262.28,167.55,1.00,SACCADE,SACCADE
4347790,265.36,168.95,1.00,SACCADE,SACCADE
4349797,269.45,170.26,1.00,SACCADE,SACCADE
4351799,272.77,170.83,1.00,SACCADE,SACCADE
4353793,274.06,171.38,1.00,SACCADE,SACCADE
4355798,273.77,171.29,1.00,SACCADE,SACCADE
4357797,269.82,171.75,1.00,SACCADE,SACCADE
4359800,264.61,170.57,1.00,SACCADE,SACCADE
4361803,261.43,169.84,1.00,SACCADE,SACCADE
4363802,258.82,169.56,1.00,SACCADE,SACCADE
4365801,256.18,169.37,1.00,SACCADE,SACCADE
4367798,255.79,170.14,1.00,SACCADE,SACCADE
4369802,254.89,170.04,1.00,SACCADE,SACCADE
4371804,254.69,170.89,1.00,SACCADE,SACCADE
4373799,254.37,171.74,1.00,SP,SP
4375804,254.25,172.31,1.00,SP,SP
4377803,254.05,174.18,1.00,SP,SP
4379810,254.04,173.98,1.00,SP,SP
4381816,254.14,175.09,1.00,SP,SP
4383808,254.50,175.15,1.00,SP,SP
4385807,254.73,175.56,1.00,SP,SP
4387807,254.25,175.86,1.00,SP,SP
4389811,254.32,175.56,1.00,SP,SP
4391815,254.08,177.02,1.00,SP,SP
4393819,254.03,176.73,1.00,SP,SP
4395816,254.00,177.55,1.00,SP,SP
4397810,253.67,177.93,1.00,SP,SP
4399814,253.52,177.48,1.00,SP,SP
4401813,253.60,177.94,1.00,SP,SP
4403814,253.57,177.94,1.00,SP,SP
4405816,253.56,178.26,1.00,SP,SP
4407819,253.49,178.01,1.00,SP,SP
4409823,253.52,179.09,1.00,SP,SP
4411818,253.78,179.48,1.00,SP,SP
4413819,254.09,179.47,1.00,SP,SP
4415822,253.94,179.97,1.00,SP,SP
4417820,253.84,179.64,1.00,SP,SP
4419826,253.94,179.99,1.00,SP,SP
4421821,253.65,180.15,1.00,SP,SP
4423819,253.27,180.63,1.00,SP,SP
4425826,253.03,181.14,1.00,SP,SP
4427823,252.44,181.21,1.00,SP,SP
4429829,252.85,181.14,1.00,SP,SP
4431828,252.59,181.64,1.00,SP,SP
4433827,252.50,181.90,1.00,SP,SP
4435825,252.07,181.98,1.00,SP,SP
4437829,251.79,182.73,1.00,SP,SP
4439829,251.11,182.85,1.00,SP,SP
4441831,250.67,183.56,1.00,SP,SP
4443830,250.49,183.31,1.00,SP,SP
4445831,250.27,183.48,1.00,SP,SP
4447831,250.09,183.50,1.00,SP,SP
4449835,249.55,183.31,1.00,SP,SP
4451835,249.73,183.26,1.00,SP,SP
4453832,249.59,182.91,1.00,SP,SP
4455835,249.00,182.60,1.00,SP,SP
4457833,248.62,182.70,1.00,SP,SP
4459838,248.54,183.97,1.00,SP,SP
4461840,248.81,183.88,1.00,SP,SP
4463847,249.02,183.98,1.00,SP,SP
4465837,248.66,184.01,1.00,SP,SP
4467835,248.28,185.20,1.00,SP,SP
4469842,247.75,186.32,1.00,SP,SP
4471838,247.64,186.08,1.00,SP,SP
4473840,247.60,185.68,1.00,SP,SP
4475838,247.30,185.18,1.00,SP,SP
4477841,246.94,184.99,1.00,SP,SP
4479846,247.13,185.70,1.00,SP,SP
4481843,246.81,185.95,1.00,SP,SP
4483842,246.94,186.04,1.00,SP,SP
4485844,246.77,185.85,1.00,SP,SP
4487846,246.57,185.55,1.00,SP,SP
4489849,246.51,185.42,1.00,SP,SP
4491846,245.99,185.27,1.00,SP,SP
4493850,245.06,185.29,1.00,SP,SP
4495850,245.54,185.53,1.00,SP,SP
4497853,245.35,185.36,1.00,SP,SP
4499855,244.94,185.97,1.00,SP,SP
4501854,245.29,186.26,1.00,SP,SP
4503871,245.22,186.84,1.00,SP,SP
4505853,245.01,186.65,1.00,SP,SP
4507853,244.72,186.29,1.00,SP,SP
4509858,244.63,186.65,1.00,SP,SP
4511858,244.15,186.34,1.00,SP,SP
4513856,243.63,187.02,1.00,SP,SP
4515854,243.39,186.27,1.00,SP,SP
4517861,243.57,186.54,1.00,SP,SP
4519857,243.75,186.39,1.00,SP,SP
4521861,243.38,186.26,1.00,SP,SP
4523861,243.25,186.68,1.00,SP,SP
4525859,243.40,186.98,1.00,SP,SP
4527858,242.96,187.25,1.00,SP,SP
4529863,242.73,187.97,1.00,SP,SP
4531862,242.52,187.39,1.00,SACCADE,SP
4533859,242.11,187.23,1.00,SACCADE,SP
4535861,242.66,186.00,1.00,SACCADE,SACCADE
4537861,246.73,186.50,1.00,SACCADE,SACCADE
4539865,254.53,188.79,1.00,SACCADE,SACCADE
4541867,265.23,190.59,1.00,SACCADE,SACCADE
4543870,277.26,192.06,1.00,SACCADE,SACCADE
4545881,290.44,192.46,1.00,SACCADE,SACCADE
4547863,299.87,195.44,1.00,SACCADE,SACCADE
4549872,313.32,197.47,1.00,SACCADE,SACCADE
4551872,318.68,198.29,1.00,SACCADE,SACCADE
4553871,326.72,198.00,1.00,SACCADE,SACCADE
4555869,335.15,196.82,1.00,SACCADE,SACCADE
4557871,337.71,197.36,1.00,SACCADE,SACCADE
4559880,345.65,197.57,1.00,SACCADE,SACCADE
4561872,349.07,198.40,1.00,SACCADE,SACCADE
4563873,355.55,198.77,1.00,SACCADE,SACCADE
4565875,360.72,199.54,1.00,SACCADE,SACCADE
4567874,365.93,201.08,1.00,SACCADE,SACCADE
