@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3492984,135.91,173.87,1.00,SP,SP
3494985,136.00,174.35,1.00,SP,SP
3496985,136.00,174.84,1.00,SP,SP
3498990,135.93,174.89,1.00,SP,SP
3500999,135.70,174.64,1.00,SP,SP
3502991,135.72,174.54,1.00,SP,SP
3504993,135.64,174.40,1.00,SP,SP
3506992,135.67,174.32,1.00,SP,SP
3508994,135.92,174.53,1.00,SP,SP
3510993,136.34,174.56,1.00,SP,SP
3512996,136.39,174.77,1.00,SP,SP
3514997,136.19,174.87,1.00,SP,SP
3516994,135.86,175.40,1.00,SP,SP
3518994,135.85,175.31,1.00,SP,SP
3520995,135.93,175.01,1.00,SP,SP
3522994,135.79,174.54,1.00,SP,SP
3525001,135.89,174.50,1.00,SP,SP
3526999,135.83,174.76,1.00,SP,SP
3529000,135.81,175.60,1.00,SP,SP
3530999,135.92,175.78,1.00,SP,SP
3533001,135.68,175.93,1.00,SP,SP
3535008,135.51,175.75,1.00,SP,SP
3537003,135.48,175.93,1.00,SP,SP
3539006,135.35,176.21,1.00,SP,SP
3541005,135.75,175.89,1.00,SP,SP
3543000,135.65,175.93,1.00,SP,SP
3545006,135.49,175.79,1.00,SP,SP
3547007,135.29,175.65,1.00,SP,SP
3549004,135.42,175.71,1.00,SP,SP
3551006,135.62,175.80,1.00,SP,SP
3553005,135.97,176.01,1.00,SP,SP
3555011,135.86,176.18,1.00,SP,SP
3557009,135.59,176.33,1.00,SP,SP
3559013,135.63,176.66,1.00,SP,SP
3561010,135.75,177.02,1.00,SP,SP
3563010,136.01,177.34,1.00,SP,SP
3565012,136.19,176.96,1.00,SP,SP
3567014,136.26,176.77,1.00,SP,SP
3569013,136.47,176.32,1.00,SP,SP
3571013,136.44,176.47,1.00,SP,SP
3573013,136.50,176.73,1.00,SP,SP
3575019,136.54,177.10,1.00,SP,SP
3577020,136.57,177.19,1.00,SP,SP
3579016,136.64,177.36,1.00,SP,SP
3581020,136.72,177.42,1.00,SP,SP
3583028,136.65,177.49,1.00,SP,SP
3585024,136.38,177.56,1.00,SP,SP
3587022,136.52,177.51,1.00,SP,SP
3589019,136.72,177.49,1.00,SP,SP
3591022,136.93,177.89,1.00,SP,SP
3593023,137.02,177.41,1.00,SP,SP
3595024,136.83,177.51,1.00,SP,SP
3597027,136.88,177.41,1.00,SP,SP
3599028,137.03,177.68,1.00,SP,SP
3601022,137.41,177.63,1.00,SP,SP
3603020,137.62,177.87,1.00,SP,SP
3605031,137.56,177.92,1.00,SP,SP
3607027,137.64,178.27,1.00,SP,SP
3609028,137.69,178.43,1.00,SP,SP
3611029,137.77,178.10,1.00,SP,SP
3613027,138.00,178.09,1.00,SP,SP
3615031,137.92,177.97,1.00,SP,SP
3617034,138.22,178.27,1.00,SP,SP
3619033,138.34,178.48,1.00,SP,SP
3621029,138.46,178.59,1.00,SP,SP
3623030,138.76,178.62,1.00,SP,SP
3625035,139.08,179.03,1.00,SP,SP
3627034,139.24,179.21,1.00,SP,SP
3629036,139.04,179.05,1.00,SP,SP
3631037,139.02,179.20,1.00,SP,SP
3633035,139.33,179.17,1.00,SP,SP
3635038,139.58,179.19,1.00,SP,SP
3637039,139.57,179.10,1.00,SP,SP
3639037,139.72,179.47,1.00,SP,SP
3641039,139.69,179.77,1.00,SP,SP
3643039,139.86,179.73,1.00,SP,SP
3645044,139.82,179.47,1.00,SP,SP
3647043,140.02,179.68,1.00,SP,SP
3649044,139.81,180.03,1.00,SP,SP
3651043,139.87,179.98,1.00,SP,SP
3653044,139.72,179.88,1.00,SP,SP
3655047,139.96,180.16,1.00,SP,SP
3657048,139.96,180.49,1.00,SP,SP
3659045,140.03,180.15,1.00,SP,SP
3661048,140.04,180.14,1.00,SP,SP
3663049,140.22,180.04,1.00,SP,SP
3665064,140.38,179.99,1.00,SP,SP
3667052,140.42,180.26,1.00,SP,SP
3669049,140.63,180.28,1.00,SP,SP
3671048,140.66,180.39,1.00,SP,SP
3673048,140.86,180.46,1.00,SP,SP
3675055,140.81,180.25,1.00,SP,SP
3677054,140.98,180.33,1.00,SP,SP
3679055,140.78,180.51,1.00,SP,SP
3681054,140.84,180.41,1.00,SP,SP
3683056,140.75,180.56,1.00,SP,SP
3685058,140.80,180.52,1.00,SP,SP
3687056,141.07,180.21,1.00,SP,SP
3689057,141.12,180.56,1.00,SP,SP
3691056,141.22,180.64,1.00,SP,SP
3693055,141.39,181.05,1.00,SP,SP
3695063,141.22,181.37,1.00,SP,SP
3697061,141.09,181.66,1.00,SP,SP
3699060,141.07,181.68,1.00,SP,SP
3701059,140.89,181.47,1.00,SP,SP
3703062,140.85,181.46,1.00,SP,SP
3705077,140.88,181.21,1.00,SP,SP
3707067,140.93,180.76,1.00,SP,SP
3709066,141.09,180.63,1.00,SP,SP
3711070,141.35,180.50,1.00,SP,SP
3713063,141.63,180.92,1.00,SP,SP
3715070,141.76,181.03,1.00,SP,SP
3717068,141.57,181.41,1.00,SP,SP
3719068,141.71,181.41,1.00,SP,SP
3721068,141.82,181.16,1.00,SP,SP
3723066,142.04,180.70,1.00,SP,SP
3725072,142.21,180.92,1.00,SP,SP
3727074,142.26,181.01,1.00,SP,SP
3729076,142.35,181.08,1.00,SP,SP
3731071,142.50,181.37,1.00,SP,SP
3733072,142.77,181.44,1.00,SP,SP
3735079,142.73,181.54,1.00,SP,SP
3737077,142.89,181.30,1.00,SP,SP
3739076,142.92,181.32,1.00,SP,SP
3741076,143.11,180.92,1.00,SP,SP
3743075,143.37,180.57,1.00,SP,SP
3745078,143.57,180.75,1.00,SP,SP
3747098,143.54,180.82,1.00,SP,SP
3749080,143.40,181.18,1.00,SP,SP
3751078,143.49,181.69,1.00,SP,SP
3753077,143.88,182.18,1.00,SP,SP
3755081,144.05,182.10,1.00,SP,SP
3757085,144.29,181.99,1.00,SP,SP
3759082,144.53,181.85,1.00,SP,SP
3761080,144.46,181.18,1.00,SP,SP
3763081,144.73,181.16,1.00,SP,SP
3765085,144.85,181.20,1.00,SP,SP
3767088,145.06,180.96,1.00,SP,SP
3769085,145.37,181.20,1.00,SP,SP
3771085,145.39,181.80,1.00,SP,SP
3773086,145.60,182.07,1.00,SP,SP
3775092,145.82,182.03,1.00,SP,SP
3777090,146.04,182.12,1.00,SP,SP
3779091,146.62,182.31,1.00,SACCADE,SACCADE
3781094,147.92,182.60,1.00,SACCADE,SACCADE
3783088,150.64,182.74,1.00,SACCADE,SACCADE
3785094,153.22,182.84,1.00,SACCADE,SACCADE
3787093,155.93,182.71,1.00,SACCADE,SACCADE
3789089,163.76,182.96,1.00,SACCADE,SACCADE
3791125,172.61,183.70,1.00,SACCADE,SACCADE
3793096,179.57,184.69,1.00,SACCADE,SACCADE
3795096,189.95,186.20,1.00,SACCADE,SACCADE
3797099,193.98,188.93,1.00,SACCADE,SACCADE
3799098,201.45,191.52,1.00,SACCADE,SACCADE
3801098,207.58,194.68,1.00,SACCADE,SACCADE
3803101,210.97,199.20,1.00,SACCADE,SACCADE
3805102,215.28,201.79,1.00,SACCADE,SACCADE
3807100,218.10,202.49,1.00,SACCADE,SACCADE
3809104,220.35,203.79,1.00,SACCADE,SACCADE
3811106,226.68,205.39,1.00,SACCADE,SACCADE
3813097,229.06,206.44,1.00,SACCADE,SACCADE
3815107,230.25,207.74,1.00,SACCADE,SACCADE
3817105,230.63,210.19,1.00,SACCADE,SACCADE
3819107,230.92,211.42,1.00,SACCADE,SACCADE
3821105,230.01,212.44,1.00,SACCADE,SACCADE
3823104,228.64,212.79,1.00,SACCADE,SACCADE
3825108,227.50,212.64,1.00,SACCADE,SACCADE
3827110,226.63,211.24,1.00,SACCADE,SACCADE
3829124,225.81,209.51,1.00,SACCADE,SACCADE
3831108,225.46,208.01,1.00,SACCADE,SACCADE
3833108,225.29,207.35,1.00,SACCADE,SACCADE
3835114,225.45,207.13,1.00,SACCADE,SACCADE
3837110,225.60,207.40,1.00,SACCADE,SACCADE
3839112,225.46,207.78,1.00,FIX,FIX
3841115,225.61,208.25,1.00,FIX,FIX
3843112,225.59,208.72,1.00,FIX,FIX
3845116,225.63,208.71,1.00,FIX,FIX
3847116,226.05,208.61,1.00,FIX,FIX
3849114,225.92,208.94,1.00,FIX,FIX
3851117,225.76,208.68,1.00,FIX,FIX
3853115,225.69,208.86,1.00,FIX,FIX
3855118,225.55,209.13,1.00,FIX,FIX
3857120,225.74,209.20,1.00,FIX,FIX
3859121,225.98,209.21,1.00,FIX,FIX
3861119,226.18,209.38,1.00,FIX,FIX
3863119,226.20,209.50,1.00,FIX,FIX
3865122,226.23,209.65,1.00,FIX,FIX
3867123,226.31,209.68,1.00,FIX,FIX
3869124,226.16,209.64,1.00,FIX,FIX
3871128,225.99,209.77,1.00,FIX,FIX
3873122,226.12,209.66,1.00,FIX,FIX
3875126,226.01,209.59,1.00,FIX,FIX
3877129,226.05,209.71,1.00,FIX,FIX
3879127,226.10,209.67,1.00,FIX,FIX
3881127,225.98,209.97,1.00,FIX,FIX
3883128,225.90,210.36,1.00,FIX,FIX
3885133,225.67,210.41,1.00,FIX,FIX
3887129,225.59,210.44,1.00,FIX,FIX
3889132,225.53,210.27,1.00,FIX,FIX
3891131,225.33,210.14,1.00,FIX,FIX
3893134,225.25,209.94,1.00,FIX,FIX
3895131,225.24,209.46,1.00,FIX,FIX
3897133,225.46,209.15,1.00,FIX,FIX
3899135,225.43,208.88,1.00,FIX,FIX
3901135,225.59,209.41,1.00,FIX,FIX
3903133,225.70,209.87,1.00,FIX,FIX
3905140,225.97,209.55,1.00,FIX,FIX
3907138,225.83,209.40,1.00,FIX,FIX
3909136,225.75,209.19,1.00,FIX,FIX
3911146,225.73,208.94,1.00,FIX,FIX
3913135,225.27,209.21,1.00,FIX,FIX
3915145,225.37,208.94,1.00,FIX,FIX
3917142,225.40,208.95,1.00,FIX,FIX
3919140,225.62,208.77,1.00,FIX,FIX
3921142,225.74,208.57,1.00,FIX,FIX
3923141,225.71,208.69,1.00,FIX,FIX
3925144,225.59,208.77,1.00,FIX,FIX
3927144,225.39,209.22,1.00,FIX,FIX
3929143,225.42,209.17,1.00,FIX,FIX
3931145,225.42,208.78,1.00,FIX,FIX
3933145,225.31,208.75,1.00,FIX,FIX
3935148,225.35,208.56,1.00,FIX,FIX
3937147,225.27,208.16,1.00,FIX,FIX
3939152,225.40,208.26,1.00,FIX,FIX
3941150,225.66,207.81,1.00,FIX,FIX
3943150,225.69,208.05,1.00,FIX,FIX
3945155,225.48,208.40,1.00,FIX,FIX
3947154,225.52,208.20,1.00,FIX,FIX
3949153,225.29,208.29,1.00,FIX,FIX
3951154,225.43,208.01,1.00,FIX,FIX
3953155,225.46,207.94,1.00,FIX,FIX
3955157,225.43,208.13,1.00,FIX,FIX
3957159,225.44,208.09,1.00,FIX,FIX
3959156,225.34,208.31,1.00,FIX,FIX
3961156,225.37,208.46,1.00,FIX,FIX
3963159,225.47,208.44,1.00,FIX,FIX
3965161,225.47,208.35,1.00,FIX,FIX
3967159,225.67,208.08,1.00,FIX,FIX
3969162,225.70,207.75,1.00,FIX,FIX
3971160,225.72,207.63,1.00,FIX,FIX
3973162,225.63,207.72,1.00,FIX,FIX
3975164,225.54,207.86,1.00,FIX,FIX
3977163,225.60,208.06,1.00,FIX,FIX
3979165,225.41,208.09,1.00,FIX,FIX
3981165,225.36,208.20,1.00,FIX,FIX
3983160,225.31,208.08,1.00,FIX,FIX
3985166,225.50,208.10,1.00,FIX,FIX
3987169,225.36,208.34,1.00,FIX,FIX
3989165,225.37,208.35,1.00,FIX,FIX
3991168,225.16,208.51,1.00,FIX,FIX
3993171,225.07,208.45,1.00,FIX,FIX
3995174,224.89,208.44,1.00,FIX,FIX
3997172,224.93,208.29,1.00,FIX,FIX
3999171,225.10,208.38,1.00,FIX,FIX
4001171,225.08,208.21,1.00,FIX,FIX
4003172,225.05,207.90,1.00,FIX,FIX
4005175,224.96,207.51,1.00,FIX,FIX
4007173,225.04,207.43,1.00,FIX,FIX
4009176,225.08,207.42,1.00,FIX,FIX
4011175,225.09,207.41,1.00,FIX,FIX
4013175,225.05,207.42,1.00,FIX,FIX
4015179,224.83,207.39,1.00,FIX,FIX
4017182,224.61,207.64,1.00,FIX,FIX
4019180,224.59,207.46,1.00,FIX,FIX
4021180,224.51,207.31,1.00,FIX,FIX
4023180,224.41,207.71,1.00,FIX,FIX
4025184,224.46,207.48,1.00,FIX,FIX
4027186,224.42,207.81,1.00,FIX,FIX
4029181,224.47,207.76,1.00,FIX,FIX
4031182,224.30,207.60,1.00,FIX,FIX
4033181,224.31,207.19,1.00,FIX,FIX
4035185,224.19,206.76,1.00,FIX,FIX
4037187,224.14,206.79,1.00,FIX,FIX
4039184,224.05,206.91,1.00,FIX,FIX
4041185,224.09,206.75,1.00,FIX,FIX
4043184,223.97,206.79,1.00,FIX,FIX
4045190,223.86,206.85,1.00,FIX,FIX
4047192,223.73,206.96,1.00,FIX,FIX
4049190,223.67,206.59,1.00,FIX,FIX
4051189,223.65,205.94,1.00,FIX,FIX
4053190,223.57,206.18,1.00,FIX,FIX
4055191,223.94,206.12,1.00,FIX,FIX
4057191,223.88,206.26,1.00,FIX,FIX
4059191,223.82,206.12,1.00,FIX,FIX
4061193,223.70,205.82,1.00,FIX,FIX
4063193,223.53,205.84,1.00,FIX,FIX
4065198,223.52,205.92,1.00,FIX,FIX
4067198,223.76,206.20,1.00,FIX,FIX
4069195,223.61,206.64,1.00,FIX,FIX
4071193,223.60,206.70,1.00,FIX,FIX
4073196,223.76,206.19,1.00,FIX,FIX
4075214,223.72,206.29,1.00,FIX,FIX
4077200,223.79,206.25,1.00,FIX,FIX
4079199,223.68,206.15,1.00,FIX,FIX
4081198,223.69,206.05,1.00,FIX,FIX
4083200,223.70,206.21,1.00,FIX,FIX
4085203,223.73,205.99,1.00,FIX,FIX
4087200,223.94,206.12,1.00,FIX,FIX
4089203,223.88,205.85,1.00,FIX,FIX
4091201,223.99,206.29,1.00,FIX,FIX
4093202,223.97,206.02,1.00,FIX,FIX
4095206,224.16,206.05,1.00,FIX,FIX
4097205,224.26,206.09,1.00,FIX,FIX
4099204,224.11,206.11,1.00,FIX,FIX
4101208,224.10,206.61,1.00,FIX,FIX
4103218,224.21,206.67,1.00,FIX,FIX
4105210,224.38,206.43,1.00,FIX,FIX
4107211,224.45,206.37,1.00,FIX,FIX
4109215,224.45,206.29,1.00,FIX,FIX
4111210,224.60,206.02,1.00,FIX,FIX
4113210,224.46,206.31,1.00,FIX,FIX
4115219,224.37,206.22,1.00,FIX,FIX
4117216,224.34,206.25,1.00,FIX,FIX
4119214,224.28,206.06,1.00,FIX,FIX
4121215,224.30,206.09,1.00,FIX,FIX
4123215,224.40,206.28,1.00,FIX,FIX
4125219,224.41,206.20,1.00,FIX,FIX
4127219,224.47,206.19,1.00,FIX,FIX
4129219,224.39,206.21,1.00,FIX,FIX
4131218,224.43,206.46,1.00,FIX,FIX
4133218,224.45,206.16,1.00,FIX,FIX
4135223,224.50,206.02,1.00,FIX,FIX
4137223,224.31,206.00,1.00,FIX,FIX
4139222,224.32,206.31,1.00,FIX,FIX
4141223,224.46,206.56,1.00,FIX,FIX
4143218,224.56,206.45,1.00,FIX,FIX
4145227,224.46,206.32,1.00,FIX,FIX
4147225,224.44,206.22,1.00,FIX,FIX
4149229,224.62,206.26,1.00,FIX,FIX
4151226,224.64,206.27,1.00,FIX,FIX
4153225,224.60,206.26,1.00,FIX,FIX
4155229,224.72,206.26,1.00,FIX,FIX
4157244,224.50,206.32,1.00,FIX,FIX
4159229,224.71,206.53,1.00,FIX,FIX
4161226,224.81,206.60,1.00,FIX,FIX
4163235,224.82,206.51,1.00,FIX,FIX
4165234,224.78,206.43,1.00,FIX,FIX
4167236,224.79,206.02,1.00,FIX,FIX
4169234,224.82,206.21,1.00,FIX,FIX
4171232,224.97,205.88,1.00,FIX,FIX
4173231,225.12,206.17,1.00,FIX,FIX
4175236,225.09,206.75,1.00,FIX,FIX
4177238,225.08,206.87,1.00,FIX,FIX
4179237,224.91,206.89,1.00,FIX,FIX
4181235,225.09,206.61,1.00,FIX,FIX
4183238,225.21,206.46,1.00,FIX,FIX
4185239,225.24,206.40,1.00,FIX,FIX
4187241,225.53,206.43,1.00,FIX,FIX
4189241,225.42,206.70,1.00,FIX,FIX
4191244,225.55,206.90,1.00,FIX,FIX
4193242,225.55,206.96,1.00,FIX,FIX
4195244,225.47,206.73,1.00,FIX,FIX
4197254,225.34,206.49,1.00,FIX,FIX
4199243,225.20,206.69,1.00,FIX,FIX
4201242,225.30,206.52,1.00,FIX,FIX
4203243,225.24,206.93,1.00,FIX,FIX
4205248,225.16,207.21,1.00,FIX,FIX
4207248,225.06,207.02,1.00,FIX,FIX
4209245,224.97,206.74,1.00,FIX,FIX
4211245,224.94,206.44,1.00,FIX,FIX
4213251,225.25,206.44,1.00,SACCADE,SACCADE
4215251,226.68,206.61,1.00,SACCADE,SACCADE
4217253,231.23,207.19,1.00,SACCADE,SACCADE
4219249,238.17,208.04,1.00,SACCADE,SACCADE
4221250,243.12,208.81,1.00,SACCADE,SACCADE
4223249,246.13,209.52,1.00,SACCADE,SACCADE
4225257,247.86,210.88,1.00,SACCADE,SACCADE
4227256,248.49,212.09,1.00,SACCADE,SACCADE
4229256,249.22,213.11,1.00,SACCADE,SACCADE
4231258,249.57,214.41,1.00,SACCADE,SACCADE
4233257,249.41,215.47,1.00,SACCADE,SACCADE
4235262,248.85,216.35,1.00,SACCADE,SACCADE
4237259,248.30,216.78,1.00,SACCADE,SACCADE
4239274,247.92,216.28,1.00,SACCADE,SACCADE
4241259,247.40,215.54,1.00,SACCADE,SACCADE
4243259,247.10,215.33,1.00,SACCADE,SACCADE
4245265,246.61,214.81,1.00,SACCADE,SACCADE
4247265,246.21,214.21,1.00,SACCADE,SACCADE
4249262,245.84,213.78,1.00,SACCADE,SACCADE
4251262,245.25,213.66,1.00,SACCADE,SACCADE
4253263,244.75,213.99,1.00,SACCADE,SP
4255267,244.58,213.83,1.00,SACCADE,SP
4257264,244.55,213.91,1.00,SACCADE,SP
4259267,244.84,213.87,1.00,SACCADE,SP
4261263,245.16,213.43,1.00,SACCADE,SP
4263263,245.21,213.26,1.00,SACCADE,SP
4265278,245.26,213.53,1.00,SP,SP
4267275,245.39,213.60,1.00,SP,SP
4269268,245.64,213.46,1.00,SP,SP
4271268,245.88,213.68,1.00,SP,SP
4273273,246.07,213.87,1.00,SP,SP
4275275,246.35,213.53,1.00,SP,SP
4277272,246.43,213.64,1.00,SP,SP
4279286,246.49,213.92,1.00,SP,SP
4281273,246.52,213.34,1.00,SP,SP
4283275,246.63,213.30,1.00,SP,SP
4285280,246.75,213.36,1.00,SP,SP
4287279,246.75,213.49,1.00,SP,SP
4289277,246.70,213.48,1.00,SP,SP
4291276,246.82,213.60,1.00,SP,SP
4293279,246.99,213.97,1.00,SP,SP
4295283,247.03,214.17,1.00,SP,SP
4297282,247.27,213.79,1.00,SP,SP
4299283,247.34,213.73,1.00,SP,SP
4301281,247.43,213.89,1.00,SP,SP
4303278,247.50,213.56,1.00,SP,SP
4305282,247.47,213.72,1.00,SP,SP
4307283,247.82,213.92,1.00,SP,SP
4309284,247.92,213.85,1.00,SP,SP
4311289,248.09,213.86,1.00,SP,SP
4313289,248.07,213.88,1.00,SP,SP
4315288,248.11,213.55,1.00,SP,SP
4317289,248.25,213.68,1.00,SP,SP
4319287,248.40,213.66,1.00,SP,SP
4321300,248.65,213.23,1.00,SP,SP
4323286,248.91,213.42,1.00,SP,SP
4325292,248.81,213.44,1.00,SP,SP
4327290,248.89,213.43,1.00,SP,SP
4329288,248.78,213.14,1.00,SP,SP
4331292,248.61,213.07,1.00,SP,SP
4333292,248.72,212.96,1.00,SP,SP
4335293,248.86,213.06,1.00,SP,SP
4337295,249.01,213.38,1.00,SP,SP
4339295,249.10,213.48,1.00,SP,SP
4341296,249.14,213.26,1.00,SP,SP
4343297,249.11,213.24,1.00,SP,SP
4345298,249.23,213.12,1.00,SP,SP
4347299,249.39,213.13,1.00,SP,SP
4349299,249.51,213.34,1.00,SP,SP
4351306,249.55,213.54,1.00,SP,SP
4353302,249.54,213.03,1.00,SP,SP
4355309,249.73,212.75,1.00,SP,SP
4357301,249.82,212.78,1.00,SP,SP
4359302,249.93,212.81,1.00,SP,SP
4361306,249.98,212.99,1.00,SP,SP
4363300,250.23,212.82,1.00,SP,SP
4365303,250.31,212.70,1.00,SP,SP
4367304,250.55,212.68,1.00,SP,SP
4369304,250.71,212.66,1.00,SP,SP
4371304,250.67,212.57,1.00,SP,SP
4373304,250.74,212.73,1.00,SP,SP
4375314,250.65,212.70,1.00,SP,SP
4377308,250.57,212.58,1.00,SP,SP
4379310,250.44,212.38,1.00,SP,SP
4381312,250.46,212.00,1.00,SP,SP
4383311,250.72,211.74,1.00,SP,SP
4385313,250.96,211.66,1.00,SP,SP
4387312,251.11,212.12,1.00,SP,SP
4389312,251.23,212.06,1.00,SP,SP
4391317,251.02,212.09,1.00,SP,SP
4393316,250.84,211.90,1.00,SP,SP
4395322,250.54,212.09,1.00,SP,SP
4397318,250.50,212.55,1.00,SP,SP
4399315,250.58,212.83,1.00,SP,SP
4401317,250.84,212.40,1.00,SP,SP
4403331,251.12,212.07,1.00,SP,SP
4405322,251.20,211.54,1.00,SP,SP
4407320,251.24,211.24,1.00,SP,SP
4409319,251.18,211.22,1.00,SP,SP
4411321,250.92,211.19,1.00,SP,SP
4413321,250.85,211.04,1.00,SP,SP
4415326,250.62,210.99,1.00,SP,SP
4417324,250.70,211.04,1.00,SP,SP
4419322,250.70,211.16,1.00,SP,SP
4421323,250.85,210.70,1.00,SP,SP
4423324,250.97,210.53,1.00,SP,SP
4425327,251.05,210.00,1.00,SP,SP
4427327,251.04,209.85,1.00,SP,SP
4429327,251.25,209.63,1.00,SP,SP
4431329,251.35,209.58,1.00,SP,SP
4433327,251.46,210.08,1.00,SP,SP
4435335,251.28,210.03,1.00,SP,SP
4437338,251.40,209.88,1.00,SP,SP
4439329,251.04,209.97,1.00,SP,SP
4441329,250.68,209.98,1.00,SP,SP
4443342,250.61,209.95,1.00,SP,SP
4445333,250.55,209.81,1.00,SP,SP
4447334,250.36,210.00,1.00,SP,SP
4449336,250.17,210.37,1.00,SP,SP
4451334,249.85,210.34,1.00,SP,SP
4453333,249.99,209.84,1.00,SP,SP
4455343,250.11,209.61,1.00,SP,SP
4457342,250.14,209.62,1.00,SP,SP
4459340,250.04,209.46,1.00,SP,SP
4461341,250.11,209.57,1.00,SP,SP
4463340,250.04,209.66,1.00,SP,SP
4465344,250.01,209.71,1.00,SP,SP
4467341,249.97,209.75,1.00,SP,SP
4469343,249.78,209.54,1.00,SP,SP
4471342,249.85,208.89,1.00,SP,SP
4473344,249.79,208.60,1.00,SP,SP
4475348,249.76,208.80,1.00,SP,SP
4477352,249.84,209.06,1.00,SP,SP
4479350,249.70,209.29,1.00,SP,SP
4481345,249.55,209.16,1.00,SP,SP
4483345,249.54,209.03,1.00,SP,SP
4485357,249.43,208.93,1.00,SP,SP
4487348,249.35,209.18,1.00,SP,SP
4489348,249.25,209.36,1.00,SP,SP
4491348,248.93,209.11,1.00,SP,SP
4493347,249.11,208.98,1.00,SP,SP
4495355,249.19,208.72,1.00,SP,SP
4497354,249.13,208.61,1.00,SP,SP
4499354,248.78,208.61,1.00,SP,SP
4501353,248.28,208.87,1.00,SP,SP
4503352,247.82,208.85,1.00,SP,SP
4505357,247.62,209.00,1.00,SP,SP
4507357,247.51,208.97,1.00,SP,SP
4509359,247.59,208.77,1.00,SP,SP
4511356,247.48,208.85,1.00,SP,SP
4513355,247.26,208.60,1.00,SP,SP
4515359,247.25,208.69,1.00,SP,SP
4517365,247.19,208.80,1.00,SP,SP
4519362,247.01,208.64,1.00,SP,SP
4521358,246.79,208.69,1.00,SP,SP
4523366,246.35,208.57,1.00,SP,SP
4525380,246.27,208.57,1.00,SP,SP
4527366,246.26,208.45,1.00,SP,SP
4529367,246.25,208.66,1.00,SP,SP
4531362,246.25,208.45,1.00,SP,SP
4533364,245.98,208.15,1.00,SP,SP
4535368,245.69,208.09,1.00,FIX,FIX
4537367,245.39,208.02,1.00,FIX,FIX
4539369,245.38,207.79,1.00,FIX,FIX
4541367,245.51,207.64,1.00,FIX,FIX
4543370,245.51,207.50,1.00,FIX,FIX
4545370,245.43,207.50,1.00,FIX,FIX
4547372,245.33,207.58,1.00,FIX,FIX
4549370,245.37,207.54,1.00,FIX,FIX
4551372,245.27,207.39,1.00,FIX,FIX
4553373,245.53,207.07,1.00,FIX,FIX
4555375,245.46,207.13,1.00,FIX,FIX
4557380,245.43,207.15,1.00,FIX,FIX
4559378,245.28,207.14,1.00,FIX,FIX
4561376,245.42,207.45,1.00,FIX,FIX
4563375,245.36,207.51,1.00,FIX,FIX
4565383,245.30,207.54,1.00,FIX,FIX
4567387,245.18,207.65,1.00,FIX,FIX
4569380,245.02,207.46,1.00,FIX,FIX
4571381,245.01,206.97,1.00,FIX,FIX
4573379,244.84,206.92,1.00,FIX,FIX
4575384,244.70,206.98,1.00,FIX,FIX
4577383,244.61,207.24,1.00,FIX,FIX
4579382,244.56,207.46,1.00,FIX,FIX
4581385,244.59,207.50,1.00,FIX,FIX
4583383,244.66,206.73,1.00,FIX,FIX
4585387,244.58,206.87,1.00,FIX,FIX
4587385,244.63,206.79,1.00,FIX,FIX
4589385,244.69,206.76,1.00,FIX,FIX
4591387,244.66,206.91,1.00,FIX,FIX
4593390,244.64,206.94,1.00,FIX,SACCADE
4595393,244.41,207.42,1.00,FIX,SACCADE
4597390,243.90,207.19,1.00,SACCADE,SACCADE
4599388,242.59,206.80,1.00,SACCADE,SACCADE
4601394,239.79,206.16,1.00,SACCADE,SACCADE
4603388,237.15,205.50,1.00,SACCADE,SACCADE
4605394,234.33,205.29,1.00,SACCADE,SACCADE
4607398,232.18,204.79,1.00,SACCADE,SACCADE
4609395,230.75,203.77,1.00,SACCADE,SACCADE
4611391,230.02,203.19,1.00,SACCADE,SACCADE
4613393,229.86,202.62,1.00,SACCADE,SACCADE
4615396,230.30,202.00,1.00,SACCADE,SACCADE
4617399,231.70,201.63,1.00,SACCADE,SACCADE
4619399,233.17,201.93,1.00,SACCADE,SACCADE
4621396,234.15,202.54,1.00,SACCADE,SACCADE
4623398,234.61,202.74,1.00,SACCADE,SACCADE
4625402,235.07,202.75,1.00,SACCADE,SACCADE
4627401,235.00,202.42,1.00,SACCADE,FIX
4629399,234.59,202.45,1.00,SACCADE,FIX
4631399,234.20,202.91,1.00,FIX,FIX
4633401,234.23,202.52,1.00,FIX,FIX
4635408,234.28,202.73,1.00,FIX,FIX
4637403,234.22,202.80,1.00,FIX,FIX
4639405,234.23,202.78,1.00,FIX,FIX
4641404,234.57,202.69,1.00,FIX,FIX
4643410,234.62,202.55,1.00,FIX,FIX
4645407,234.60,202.42,1.00,FIX,FIX
4647406,234.52,202.28,1.00,FIX,FIX
4649418,234.53,202.11,1.00,FIX,FIX
4651408,234.59,202.25,1.00,FIX,FIX
4653410,234.66,202.46,1.00,FIX,FIX
4655416,234.44,202.31,1.00,FIX,FIX
4657413,234.71,201.85,1.00,FIX,FIX
4659411,234.75,201.72,1.00,FIX,FIX
