@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3453751,206.36,210.70,1.00,SP,SP
3455748,206.63,211.13,1.00,SP,SP
3457748,206.95,210.90,1.00,SP,SP
3459755,206.83,210.45,1.00,SP,SP
3461750,207.00,210.29,1.00,SP,SP
3463754,207.42,210.53,1.00,SP,SP
3465753,207.51,210.39,1.00,SP,SP
3467751,207.73,210.73,1.00,SP,SP
3469750,207.72,210.87,1.00,SP,SP
3471754,208.06,210.06,1.00,SP,SP
3473754,207.97,209.92,1.00,SP,SP
3475757,208.47,209.98,1.00,SP,SP
3477755,208.44,210.06,1.00,SP,SP
3479754,208.47,209.94,1.00,SP,SP
3481758,208.55,209.96,1.00,SP,SP
3483757,208.62,210.36,1.00,SP,SP
3485759,209.13,210.09,1.00,SP,SP
3487757,209.35,210.74,1.00,SP,SP
3489755,209.18,209.98,1.00,SP,SP
3491762,209.38,209.67,1.00,SP,SP
3493761,209.07,209.72,1.00,SP,SP
3495767,209.50,209.61,1.00,SP,SP
3497771,209.63,209.72,1.00,SP,SP
3499760,209.99,210.07,1.00,SP,SP
3501765,210.44,210.52,1.00,SP,SP
3503770,210.61,209.99,1.00,SP,SP
3505769,210.73,210.26,1.00,SP,SP
3507768,210.58,210.55,1.00,SP,SP
3509783,210.44,211.01,1.00,SP,SP
3511770,210.48,211.03,1.00,SP,SP
3513770,210.76,210.40,1.00,SP,SP
3515770,211.22,210.38,1.00,SP,SP
3517772,211.48,210.89,1.00,SP,SP
3519770,211.06,210.59,1.00,SP,SP
3521775,210.82,210.23,1.00,SP,SP
3523778,211.21,209.84,1.00,SP,SP
3525773,211.78,210.15,1.00,SP,SP
3527774,212.16,210.78,1.00,SP,SP
3529773,211.99,211.32,1.00,SP,SP
3531777,211.50,211.22,1.00,SP,SP
3533775,211.58,211.20,1.00,SP,SP
3535774,211.57,210.38,1.00,SP,SP
3537776,211.64,210.31,1.00,SP,SP
3539780,211.88,210.22,1.00,SP,SP
3541783,212.34,210.52,1.00,SP,SP
3543782,212.27,210.85,1.00,SP,SP
3545786,212.23,210.83,1.00,SP,SP
3547781,211.94,210.96,1.00,SP,SP
3549781,211.66,210.81,1.00,SP,SP
3551787,212.29,211.04,1.00,SP,SP
3553786,212.28,210.61,1.00,SP,SP
3555788,212.68,210.27,1.00,SP,SP
3557788,212.86,210.09,1.00,SP,SP
3559785,212.33,210.55,1.00,SP,SP
3561789,212.59,210.53,1.00,SP,SP
3563792,212.19,210.25,1.00,SP,SP
3565790,212.52,210.39,1.00,SP,SP
3567787,212.71,210.25,1.00,SP,SP
3569788,212.44,210.66,1.00,SP,SP
3571791,212.87,211.11,1.00,SP,SP
3573790,213.00,211.11,1.00,SP,SP
3575806,213.00,210.70,1.00,SP,SP
3577796,213.00,210.12,1.00,SP,SP
3579797,213.00,210.18,1.00,SP,SP
3581797,213.00,210.34,1.00,SP,SP
3583795,213.09,210.76,1.00,SP,SP
3585800,213.31,211.25,1.00,SP,SP
3587798,213.07,211.14,1.00,SP,SP
3589795,213.03,210.90,1.00,SP,SP
3591811,213.27,210.38,1.00,SP,SP
3593797,213.32,210.65,1.00,SP,SP
3595800,213.06,210.82,1.00,SP,SP
3597798,212.83,211.62,1.00,SP,SP
3599798,212.51,211.52,1.00,SP,SP
3601802,212.81,211.06,1.00,SP,SP
3603802,213.13,210.43,1.00,SP,SP
3605802,213.17,210.13,1.00,SP,SP
3607803,213.27,210.48,1.00,SP,SP
3609801,213.46,210.62,1.00,SP,SP
3611805,213.67,210.78,1.00,SP,SP
3613807,213.71,211.26,1.00,SP,SP
3615806,214.09,211.47,1.00,SP,SP
3617803,214.33,211.67,1.00,SP,SP
3619808,214.24,211.29,1.00,SP,SP
3621810,214.44,211.56,1.00,SP,SP
3623813,214.39,211.18,1.00,SP,SP
3625813,214.72,211.02,1.00,SP,SP
3627812,214.94,211.03,1.00,SP,SP
3629808,215.06,211.44,1.00,SP,SP
3631814,215.35,212.44,1.00,SP,SP
3633814,215.37,211.61,1.00,SP,SP
3635817,215.75,211.77,1.00,SP,SP
3637813,215.81,211.47,1.00,SP,SP
3639813,215.31,211.84,1.00,SP,SP
3641818,215.68,211.65,1.00,SP,SP
3643819,215.79,211.61,1.00,SP,SP
3645818,216.09,211.69,1.00,SP,SP
3647819,216.47,211.90,1.00,SP,SP
3649820,216.68,211.58,1.00,SP,SP
3651821,216.99,211.41,1.00,SP,SP
3653820,217.19,211.36,1.00,SP,SP
3655821,217.39,211.36,1.00,SP,SP
3657820,217.00,211.67,1.00,SP,SP
3659821,216.96,211.60,1.00,SP,SP
3661823,216.89,211.41,1.00,SP,SP
3663825,217.33,211.56,1.00,SP,SP
3665829,217.37,211.54,1.00,SP,SP
3667824,217.55,211.92,1.00,SP,SP
3669833,217.75,211.62,1.00,SP,SP
3671827,217.70,211.86,1.00,SP,SP
3673842,218.07,212.36,1.00,SP,SP
3675827,218.36,212.18,1.00,SP,SP
3677827,218.83,212.10,1.00,SP,SP
3679827,218.83,212.07,1.00,SP,SP
3681833,219.20,212.03,1.00,SP,SP
3683830,218.98,212.46,1.00,SP,SP
3685832,219.04,212.51,1.00,SP,SP
3687830,219.00,212.78,1.00,SP,SP
3689832,219.42,212.91,1.00,SP,SP
3691836,219.54,213.08,1.00,SP,SP
3693837,219.43,213.37,1.00,SP,SP
3695840,219.71,213.11,1.00,SP,SP
3697837,219.73,213.30,1.00,SP,SP
3699840,219.48,213.21,1.00,SP,SP
3701843,219.42,213.15,1.00,SP,SP
3703841,219.43,213.43,1.00,SP,SP
3705838,219.46,213.21,1.00,SP,SP
3707837,219.62,213.35,1.00,SP,SP
3709840,219.59,213.12,1.00,SP,SP
3711847,219.56,213.43,1.00,SP,SP
3713844,219.69,213.41,1.00,SP,SP
3715841,219.87,213.29,1.00,SP,SP
3717845,219.85,213.48,1.00,SP,SP
3719841,219.69,213.27,1.00,SP,SP
3721849,219.64,213.90,1.00,SP,SP
3723850,220.12,213.65,1.00,SP,SP
3725852,219.92,213.57,1.00,SP,SP
3727851,220.47,213.77,1.00,SP,SP
3729849,220.42,213.73,1.00,SP,SP
3731854,220.73,214.03,1.00,SP,SP
3733853,220.71,213.72,1.00,SP,SP
3735852,220.88,214.21,1.00,SP,SP
3737854,220.94,213.89,1.00,SP,SP
3739850,220.66,214.20,1.00,SP,SP
3741855,220.70,214.37,1.00,SP,SP
3743860,221.03,214.15,1.00,SP,SP
3745855,221.40,214.10,1.00,SP,SP
3747855,221.40,214.49,1.00,SP,SP
3749853,221.54,214.62,1.00,SP,SP
3751857,221.34,214.56,1.00,SP,SP
3753861,221.37,214.53,1.00,SP,SP
3755871,222.14,214.49,1.00,SP,SP
3757858,221.90,214.57,1.00,SP,SP
3759857,221.76,214.71,1.00,SP,SP
3761863,221.87,214.79,1.00,SP,SP
3763867,222.17,214.76,1.00,SACCADE,SP
3765867,222.68,215.01,1.00,SACCADE,SACCADE
3767865,223.96,215.41,1.00,SACCADE,SACCADE
3769864,225.68,215.67,1.00,SACCADE,SACCADE
3771866,229.04,215.49,1.00,SACCADE,SACCADE
3773867,234.93,215.04,1.00,SACCADE,SACCADE
3775870,241.06,215.32,1.00,SACCADE,SACCADE
3777867,245.99,215.06,1.00,SACCADE,SACCADE
3779865,252.70,215.66,1.00,SACCADE,SACCADE
3781877,257.59,216.19,1.00,SACCADE,SACCADE
3783870,264.88,216.59,1.00,SACCADE,SACCADE
3785867,268.73,217.68,1.00,SACCADE,SACCADE
3787872,274.90,217.33,1.00,SACCADE,SACCADE
3789871,280.89,217.65,1.00,SACCADE,SACCADE
3791878,283.10,218.31,1.00,SACCADE,SACCADE
3793874,289.06,219.00,1.00,SACCADE,SACCADE
3795873,291.17,219.71,1.00,SACCADE,SACCADE
3797872,291.28,220.17,1.00,SACCADE,SACCADE
3799872,291.27,220.83,1.00,SACCADE,SACCADE
3801874,291.09,221.41,1.00,SACCADE,SACCADE
3803876,290.46,221.82,1.00,SACCADE,SACCADE
3805874,289.87,221.75,1.00,FIX,FIX
3807878,289.62,221.75,1.00,FIX,FIX
3809877,290.20,222.05,1.00,FIX,FIX
3811882,290.33,221.03,1.00,FIX,FIX
3813884,290.11,220.56,1.00,FIX,FIX
3815879,290.43,221.50,1.00,FIX,FIX
3817877,290.04,221.25,1.00,FIX,FIX
3819879,290.00,221.57,1.00,FIX,FIX
3821882,290.55,221.49,1.00,FIX,FIX
3823882,290.29,221.21,1.00,FIX,FIX
3825882,290.22,221.18,1.00,FIX,FIX
3827883,289.88,221.99,1.00,FIX,FIX
3829882,289.89,221.93,1.00,FIX,FIX
3831888,289.81,222.56,1.00,FIX,FIX
3833887,289.64,222.96,1.00,FIX,FIX
3835888,289.51,223.18,1.00,FIX,FIX
3837886,289.43,223.17,1.00,FIX,FIX
3839886,289.60,222.04,1.00,FIX,FIX
3841892,289.82,221.57,1.00,FIX,FIX
3843894,289.44,222.34,1.00,FIX,FIX
3845891,289.47,222.38,1.00,FIX,FIX
3847889,289.27,222.47,1.00,FIX,FIX
3849893,289.06,222.63,1.00,FIX,FIX
3851892,288.89,222.82,1.00,FIX,FIX
3853897,288.65,222.32,1.00,FIX,FIX
3855892,288.41,223.11,1.00,FIX,FIX
3857893,288.32,222.75,1.00,FIX,FIX
3859893,288.28,222.62,1.00,FIX,FIX
3861900,288.28,223.60,1.00,FIX,FIX
3863896,288.14,223.30,1.00,FIX,FIX
3865897,288.03,224.18,1.00,FIX,FIX
3867899,288.46,224.40,1.00,FIX,FIX
3869897,288.70,224.48,1.00,FIX,FIX
3871900,288.62,224.72,1.00,FIX,FIX
3873906,288.56,224.85,1.00,FIX,FIX
3875906,288.16,224.38,1.00,FIX,FIX
3877908,287.98,223.94,1.00,FIX,FIX
3879902,288.20,223.71,1.00,FIX,FIX
3881903,288.18,224.07,1.00,FIX,FIX
3883903,288.46,224.01,1.00,FIX,FIX
3885906,288.17,224.42,1.00,FIX,FIX
3887910,288.04,225.09,1.00,FIX,FIX
3889907,288.22,224.55,1.00,FIX,FIX
3891911,288.21,224.66,1.00,FIX,FIX
3893911,288.23,224.28,1.00,FIX,FIX
3895909,287.79,224.55,1.00,FIX,FIX
3897911,287.72,224.75,1.00,FIX,FIX
3899908,288.00,224.97,1.00,FIX,FIX
3901915,287.86,225.36,1.00,FIX,FIX
3903913,288.24,225.79,1.00,FIX,FIX
3905913,288.11,225.85,1.00,FIX,FIX
3907914,288.25,225.67,1.00,FIX,FIX
3909914,288.13,225.25,1.00,FIX,FIX
3911916,288.35,225.33,1.00,FIX,FIX
3913917,288.15,225.19,1.00,FIX,FIX
3915915,288.49,225.25,1.00,FIX,FIX
3917922,288.37,224.59,1.00,FIX,FIX
3919920,288.44,224.66,1.00,FIX,FIX
3921920,288.71,225.42,1.00,FIX,FIX
3923921,288.76,225.84,1.00,FIX,FIX
3925918,288.71,225.42,1.00,FIX,FIX
3927922,288.61,225.28,1.00,FIX,FIX
3929920,288.85,225.69,1.00,FIX,FIX
3931926,289.22,225.43,1.00,FIX,FIX
3933924,289.13,225.43,1.00,FIX,FIX
3935927,289.28,225.31,1.00,FIX,FIX
3937922,289.14,225.81,1.00,FIX,FIX
3939923,289.49,225.66,1.00,FIX,FIX
3941927,289.39,225.64,1.00,FIX,FIX
3943926,289.36,225.66,1.00,FIX,FIX
3945930,289.41,225.83,1.00,FIX,FIX
3947930,289.54,225.78,1.00,FIX,FIX
3949928,289.77,225.82,1.00,FIX,FIX
3951933,290.00,225.57,1.00,FIX,FIX
3953931,290.11,225.26,1.00,FIX,FIX
3955933,290.22,225.47,1.00,FIX,FIX
3957937,289.70,225.74,1.00,FIX,FIX
3959935,289.73,226.10,1.00,FIX,FIX
3961944,289.50,225.54,1.00,FIX,FIX
3963934,290.79,225.33,1.00,SACCADE,SACCADE
3965933,293.52,225.00,1.00,SACCADE,SACCADE
3967933,296.51,224.72,1.00,SACCADE,SACCADE
3969933,302.81,224.91,1.00,SACCADE,SACCADE
3971944,309.18,225.02,1.00,SACCADE,SACCADE
3973946,315.11,225.10,1.00,SACCADE,SACCADE
3975941,323.86,225.25,1.00,SACCADE,SACCADE
3977939,328.31,225.42,1.00,SACCADE,SACCADE
3979940,335.74,225.59,1.00,SACCADE,SACCADE
3981944,342.77,225.54,1.00,SACCADE,SACCADE
3983943,348.00,225.16,1.00,SACCADE,SACCADE
3985945,352.00,225.72,1.00,SACCADE,SACCADE
3987944,355.34,225.67,1.00,SACCADE,SACCADE
3989944,360.46,226.11,1.00,SACCADE,SACCADE
3991946,365.08,226.99,1.00,SACCADE,SACCADE
3993947,367.25,227.84,1.00,SACCADE,SACCADE
3995954,369.44,227.88,1.00,SACCADE,SACCADE
3997953,370.40,227.94,1.00,SACCADE,SACCADE
3999953,370.61,227.37,1.00,SACCADE,FIX
4001961,370.19,227.22,1.00,SACCADE,FIX
4003949,370.03,227.56,1.00,SACCADE,FIX
4005949,369.55,227.56,1.00,SACCADE,FIX
4007948,369.61,227.61,1.00,SACCADE,FIX
4009948,369.81,227.29,1.00,SACCADE,FIX
4011953,370.38,226.95,1.00,FIX,FIX
4013957,371.23,227.21,1.00,FIX,FIX
4015956,371.68,226.80,1.00,FIX,FIX
4017954,371.91,226.46,1.00,FIX,FIX
4019953,372.03,226.42,1.00,FIX,FIX
4021957,371.60,225.89,1.00,FIX,FIX
4023961,371.12,226.49,1.00,FIX,FIX
4025959,370.67,226.49,1.00,FIX,FIX
4027961,370.93,225.96,1.00,FIX,FIX
4029958,370.96,226.18,1.00,FIX,FIX
4031962,371.18,225.70,1.00,FIX,FIX
4033961,371.30,225.60,1.00,FIX,FIX
4035960,371.46,225.24,1.00,FIX,FIX
4037959,371.73,225.22,1.00,FIX,FIX
4039962,371.90,225.43,1.00,FIX,FIX
4041966,371.47,225.77,1.00,FIX,FIX
4043962,371.34,225.66,1.00,FIX,FIX
4045965,370.99,225.62,1.00,FIX,FIX
4047965,371.00,225.14,1.00,FIX,FIX
4049966,371.09,225.38,1.00,FIX,FIX
4051970,370.92,225.88,1.00,FIX,FIX
4053968,371.41,226.16,1.00,FIX,FIX
4055967,371.33,225.99,1.00,FIX,FIX
4057967,371.44,225.75,1.00,FIX,FIX
4059971,370.97,225.40,1.00,FIX,FIX
4061975,370.53,225.15,1.00,FIX,FIX
4063969,370.43,225.61,1.00,FIX,FIX
4065972,370.53,226.30,1.00,FIX,FIX
4067969,370.98,226.27,1.00,FIX,FIX
4069973,371.57,225.73,1.00,FIX,FIX
4071973,371.66,225.45,1.00,FIX,FIX
4073975,371.47,225.37,1.00,FIX,FIX
4075974,371.40,225.21,1.00,FIX,FIX
4077977,371.36,224.71,1.00,FIX,FIX
4079976,371.57,224.23,1.00,FIX,FIX
4081979,371.43,224.81,1.00,FIX,FIX
4083989,371.38,225.06,1.00,FIX,FIX
4085979,371.46,225.00,1.00,FIX,FIX
4087976,371.46,224.68,1.00,FIX,FIX
4089977,371.31,224.16,1.00,FIX,FIX
4091987,371.29,224.44,1.00,FIX,FIX
4093984,371.09,224.36,1.00,FIX,FIX
4095985,371.21,225.04,1.00,FIX,FIX
4097981,371.32,224.90,1.00,FIX,FIX
4099985,371.27,224.57,1.00,FIX,FIX
4101990,371.36,224.90,1.00,FIX,FIX
4103987,371.26,224.80,1.00,FIX,FIX
4105984,371.32,224.73,1.00,FIX,FIX
4107984,371.61,224.28,1.00,FIX,FIX
4109985,371.64,224.49,1.00,FIX,FIX
4111989,371.71,224.64,1.00,FIX,FIX
4113988,371.88,225.76,1.00,FIX,FIX
4115988,371.49,225.74,1.00,FIX,FIX
4117986,371.05,225.33,1.00,FIX,FIX
4119990,371.09,225.17,1.00,FIX,FIX
4121993,371.37,225.08,1.00,FIX,FIX
4123997,371.89,225.15,1.00,FIX,FIX
4125995,371.93,224.95,1.00,FIX,FIX
4127991,372.19,225.35,1.00,FIX,FIX
4129992,372.14,225.66,1.00,FIX,FIX
4131996,372.17,225.53,1.00,FIX,FIX
4133996,372.29,225.56,1.00,FIX,FIX
4135999,372.78,225.30,1.00,FIX,FIX
4137995,372.98,225.45,1.00,FIX,FIX
4139996,372.75,225.71,1.00,FIX,FIX
4142001,372.77,225.90,1.00,FIX,FIX
4144003,372.56,225.71,1.00,FIX,FIX
4146000,372.79,225.45,1.00,FIX,FIX
4148001,372.55,224.99,1.00,FIX,FIX
4150001,373.09,224.93,1.00,FIX,FIX
4152004,373.32,225.18,1.00,FIX,FIX
4154006,373.37,225.34,1.00,FIX,FIX
4156004,372.98,226.02,1.00,FIX,FIX
4158002,373.42,226.02,1.00,SACCADE,SACCADE
4160003,375.12,224.63,1.00,SACCADE,SACCADE
4162009,379.49,224.41,1.00,SACCADE,SACCADE
4164005,383.38,224.72,1.00,SACCADE,SACCADE
4166019,387.49,225.66,1.00,SACCADE,SACCADE
4168009,391.37,226.39,1.00,SACCADE,SACCADE
4170008,396.58,227.23,1.00,SACCADE,SACCADE
4172010,400.25,228.34,1.00,SACCADE,SACCADE
4174010,404.89,229.08,1.00,SACCADE,SACCADE
4176012,407.64,229.99,1.00,SACCADE,SACCADE
4178011,409.29,231.57,1.00,SACCADE,SACCADE
4180010,411.24,232.44,1.00,SACCADE,SACCADE
4182016,413.35,233.20,1.00,SACCADE,SACCADE
4184017,414.27,233.66,1.00,SACCADE,SACCADE
4186015,414.17,233.89,1.00,SACCADE,SACCADE
4188015,413.83,233.83,1.00,SACCADE,SP
4190020,413.49,233.00,1.00,SACCADE,SP
4192023,413.41,232.69,1.00,SP,SP
4194022,413.22,232.32,1.00,SP,SP
4196020,413.41,231.67,1.00,SP,SP
4198021,413.87,231.57,1.00,SP,SP
4200015,414.35,231.32,1.00,SP,SP
4202021,415.03,231.68,1.00,SP,SP
4204027,415.77,231.51,1.00,SP,SP
4206024,416.22,231.03,1.00,SP,SP
4208028,416.54,230.74,1.00,SP,SP
4210020,416.60,230.12,1.00,SP,SP
4212031,416.32,230.15,1.00,SP,SP
4214027,416.83,230.22,1.00,SP,SP
4216027,417.30,230.31,1.00,SP,SP
4218028,417.62,230.16,1.00,SP,SP
4220025,417.90,229.87,1.00,SP,SP
4222030,418.08,229.56,1.00,SP,SP
4224035,418.26,229.61,1.00,SP,SP
4226026,418.56,229.62,1.00,SP,SP
4228032,418.77,229.59,1.00,SP,SP
4230030,419.02,229.78,1.00,SP,SP
4232032,418.95,230.11,1.00,SP,SP
4234034,418.99,230.25,1.00,SP,SP
4236033,418.69,230.46,1.00,SP,SP
4238033,418.70,230.02,1.00,SP,SP
4240034,418.93,229.94,1.00,SP,SP
4242043,419.49,229.46,1.00,SP,SP
4244039,419.65,229.34,1.00,SP,SP
4246038,419.80,229.38,1.00,SP,SP
4248055,419.87,229.36,1.00,SP,SP
4250041,420.07,228.83,1.00,SP,SP
4252039,419.64,229.22,1.00,SP,SP
4254045,420.05,229.36,1.00,SP,SP
4256041,420.31,229.18,1.00,SP,SP
4258041,420.63,229.39,1.00,SP,SP
4260041,420.82,229.18,1.00,SP,SP
4262050,421.05,228.92,1.00,SP,SP
4264047,421.10,228.77,1.00,SP,SP
4266044,421.04,228.58,1.00,SP,SP
4268046,421.10,228.67,1.00,SP,SP
4270042,420.91,228.50,1.00,SP,SP
4272046,421.54,228.04,1.00,SP,SP
4274047,421.83,227.55,1.00,SP,SP
4276048,422.02,228.11,1.00,SP,SP
4278047,422.00,227.85,1.00,SP,SP
4280050,421.85,227.73,1.00,SP,SP
4282055,421.47,227.73,1.00,SP,SP
4284054,422.11,227.78,1.00,SP,SP
4286055,422.40,227.59,1.00,SP,SP
4288051,422.63,227.40,1.00,SP,SP
4290053,422.78,227.35,1.00,SP,SP
4292060,422.76,227.70,1.00,SP,SP
4294062,422.73,227.34,1.00,SP,SP
4296059,422.64,227.06,1.00,SP,SP
4298059,422.82,227.26,1.00,SP,SP
4300055,422.97,227.16,1.00,SP,SP
4302058,423.30,226.96,1.00,SP,SP
4304059,423.68,227.27,1.00,SP,SP
4306060,423.76,227.13,1.00,SP,SP
4308058,423.89,226.95,1.00,SP,SP
4310057,423.82,226.65,1.00,SP,SP
4312062,423.80,226.32,1.00,SP,SP
4314065,423.79,226.32,1.00,SP,SP
4316061,424.13,226.70,1.00,SP,SP
4318061,424.22,227.13,1.00,SP,SP
4320062,423.98,227.33,1.00,SP,SP
4322065,424.00,227.13,1.00,SP,SP
4324070,424.11,227.13,1.00,SP,SP
4326064,423.88,226.69,1.00,SP,SP
4328068,423.98,226.61,1.00,SP,SP
4330077,424.24,226.73,1.00,SP,SP
4332071,424.10,226.71,1.00,SP,SP
4334070,424.01,226.89,1.00,SP,SP
4336067,424.14,226.78,1.00,SP,SP
4338068,424.09,226.48,1.00,SP,SP
4340068,424.43,226.14,1.00,SP,SP
4342076,424.73,225.94,1.00,SP,SP
4344074,424.99,225.95,1.00,SP,SP
4346081,424.83,225.75,1.00,SP,SP
4348074,424.71,225.51,1.00,SP,SP
4350075,424.52,225.94,1.00,SP,SP
4352076,424.14,226.32,1.00,SP,SP
4354079,424.22,226.21,1.00,SP,SP
4356075,424.36,226.03,1.00,SP,SP
4358078,424.48,225.31,1.00,SP,SP
4360078,424.51,225.10,1.00,SP,SP
4362080,424.45,225.19,1.00,SP,SP
4364085,424.02,225.28,1.00,SP,SP
4366079,424.04,225.57,1.00,SP,SP
4368081,423.96,225.57,1.00,SP,SP
4370084,424.09,225.70,1.00,SP,SP
4372085,424.36,225.56,1.00,SP,SP
4374085,424.49,225.52,1.00,SP,SP
4376083,424.53,225.88,1.00,SP,SP
4378086,424.37,225.58,1.00,SP,SP
4380085,424.06,225.42,1.00,SP,SP
4382094,423.87,225.22,1.00,SP,SP
4384093,423.59,223.88,1.00,SP,SP
4386091,423.38,224.06,1.00,SP,SP
4388091,423.27,224.18,1.00,SP,SP
4390092,423.28,223.76,1.00,SP,SP
4392092,423.36,223.64,1.00,SP,SP
4394092,423.06,223.25,1.00,SP,SP
4396094,423.11,223.27,1.00,SP,SP
4398097,422.92,223.28,1.00,SP,SP
4400097,422.91,223.46,1.00,SP,SP
4402101,423.03,223.41,1.00,SP,SP
4404096,422.63,222.83,1.00,SP,SP
4406100,422.39,222.73,1.00,SP,SP
4408099,422.06,222.73,1.00,SP,SP
4410098,421.72,222.64,1.00,SP,SP
4412105,421.41,222.28,1.00,SP,SP
4414106,421.18,222.27,1.00,SP,SP
4416100,421.25,222.86,1.00,SP,SP
4418101,420.72,222.50,1.00,SP,SP
4420099,420.30,222.28,1.00,SP,SP
4422104,419.46,221.59,1.00,SP,SP
4424104,419.19,221.74,1.00,SP,SP
4426102,419.25,221.59,1.00,SP,SP
4428104,419.06,221.49,1.00,SP,SP
4430101,418.95,220.94,1.00,SP,SP
4432105,418.60,220.78,1.00,SP,SP
4434111,418.22,220.92,1.00,SP,SP
4436109,417.95,221.06,1.00,SP,SP
4438106,417.47,221.07,1.00,SP,SP
4440108,417.28,220.78,1.00,SP,SP
4442112,417.26,220.69,1.00,SP,SP
4444109,417.15,220.72,1.00,SP,SP
4446113,417.38,220.71,1.00,SP,SP
4448115,417.22,220.24,1.00,SP,SP
4450109,416.59,220.32,1.00,SP,SP
4452114,416.48,220.16,1.00,SP,SP
4454112,416.17,220.37,1.00,SACCADE,SP
4456119,416.30,221.35,1.00,SACCADE,SP
4458115,416.19,221.75,1.00,SACCADE,SP
4460115,414.92,221.13,1.00,SACCADE,SACCADE
4462116,414.14,220.76,1.00,SACCADE,SACCADE
4464119,412.18,220.52,1.00,SACCADE,SACCADE
4466119,408.01,220.12,1.00,SACCADE,SACCADE
4468121,402.51,220.55,1.00,SACCADE,SACCADE
4470119,395.61,220.15,1.00,SACCADE,SACCADE
4472121,391.11,220.18,1.00,SACCADE,SACCADE
4474126,383.09,219.48,1.00,SACCADE,SACCADE
4476124,376.12,218.25,1.00,SACCADE,SACCADE
4478122,370.83,216.33,1.00,SACCADE,SACCADE
4480122,368.34,215.17,1.00,SACCADE,SACCADE
4482126,367.05,214.70,1.00,SACCADE,SACCADE
4484124,366.45,214.46,1.00,SACCADE,SACCADE
4486128,365.43,214.96,1.00,SACCADE,SP
4488124,364.97,214.92,1.00,SACCADE,SP
4490124,365.07,214.41,1.00,SACCADE,SP
4492130,364.25,215.38,1.00,SACCADE,SP
4494138,364.61,216.13,1.00,SP,SP
4496131,364.48,216.38,1.00,SP,SP
4498132,364.31,216.42,1.00,SP,SP
4500127,364.02,216.94,1.00,SP,SP
4502134,363.57,217.18,1.00,SP,SP
4504131,362.98,217.48,1.00,SP,SP
4506131,362.63,217.54,1.00,SP,SP
4508130,361.79,217.60,1.00,SP,SP
4510133,361.51,217.37,1.00,SP,SP
4512132,361.00,217.18,1.00,SP,SP
4514140,360.97,216.54,1.00,SP,SP
4516139,360.05,216.79,1.00,SP,SP
4518135,359.89,216.86,1.00,SP,SP
4520135,359.13,217.27,1.00,SP,SP
4522141,358.54,218.35,1.00,SP,SP
4524138,357.93,218.36,1.00,SP,SP
4526140,357.26,219.27,1.00,SP,SP
4528142,357.23,219.12,1.00,SP,SP
4530141,357.32,218.56,1.00,SP,SP
4532141,357.04,218.94,1.00,SP,SP
4534152,356.45,218.88,1.00,SP,SP
4536151,355.88,218.78,1.00,SP,SP
4538145,355.73,218.89,1.00,SP,SP
4540150,355.69,219.84,1.00,SP,SP
4542149,355.78,219.70,1.00,SP,SP
4544150,355.34,219.81,1.00,SP,SP
4546147,355.43,219.98,1.00,SP,SP
4548147,355.53,219.75,1.00,SP,SP
4550146,355.32,220.00,1.00,SP,SP
4552148,354.83,220.47,1.00,SP,SP
4554150,354.90,220.05,1.00,SP,SP
4556149,354.31,219.37,1.00,SP,SP
4558152,353.89,219.50,1.00,SP,SP
4560149,353.86,219.88,1.00,SP,SP
4562155,353.57,219.81,1.00,SP,SP
4564152,353.13,219.24,1.00,SP,SP
4566157,353.28,218.61,1.00,SP,SP
4568158,353.12,218.64,1.00,SP,SP
4570158,352.92,218.91,1.00,SP,SP
4572160,352.50,219.79,1.00,SP,SP
4574162,352.37,219.73,1.00,SP,SP
4576160,352.21,219.14,1.00,SP,SP
4578161,351.82,219.21,1.00,SP,SP
4580158,351.75,219.03,1.00,SP,SP
4582161,351.29,219.09,1.00,SP,SP
4584161,350.87,219.19,1.00,SP,SP
4586169,350.80,219.13,1.00,SP,SP
4588163,350.53,218.95,1.00,SP,SP
4590162,350.89,218.14,1.00,SP,SP
4592167,350.68,217.53,1.00,SP,SP
4594168,350.41,217.70,1.00,SP,SP
4596170,350.11,217.84,1.00,SP,SP
4598171,349.40,217.94,1.00,SP,SP
4600169,348.74,218.16,1.00,SP,SP
4602169,348.27,218.24,1.00,SP,SP
4604169,347.94,218.17,1.00,SP,SP
4606171,347.90,217.72,1.00,SP,SP
4608171,347.83,217.81,1.00,SP,SP
4610175,347.42,217.08,1.00,SP,SP
4612173,347.12,217.44,1.00,SP,SP
4614174,346.87,218.05,1.00,SP,SP
4616174,346.50,218.38,1.00,SP,SP
4618173,346.33,218.59,1.00,SP,SP
4620174,345.90,218.14,1.00,SP,SP
4622178,345.25,218.04,1.00,SP,SP
4624181,344.78,218.07,1.00,SP,SP
4626174,344.26,217.84,1.00,SP,SP
4628179,344.12,217.69,1.00,SP,SP
4630177,343.80,217.18,1.00,SP,SP
4632181,343.36,217.60,1.00,SP,SP
