@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3427544,230.16,186.74,1.00,FIX,FIX
3429545,230.54,186.75,1.00,FIX,FIX
3431545,230.84,186.93,1.00,FIX,FIX
3433549,230.87,186.78,1.00,FIX,FIX
3435547,230.92,186.66,1.00,FIX,FIX
3437546,231.14,186.87,1.00,FIX,FIX
3439549,231.18,187.10,1.00,FIX,FIX
3441553,231.38,187.44,1.00,FIX,FIX
3443553,231.81,187.35,1.00,FIX,FIX
3445550,231.72,186.85,1.00,FIX,FIX
3447562,231.86,187.11,1.00,FIX,FIX
3449553,232.25,187.25,1.00,FIX,FIX
3451555,232.25,187.63,1.00,FIX,FIX
3453555,232.60,187.63,1.00,FIX,FIX
3455558,233.02,187.03,1.00,FIX,FIX
3457554,232.98,186.74,1.00,FIX,FIX
3459555,233.27,186.48,1.00,FIX,FIX
3461558,233.26,186.62,1.00,FIX,FIX
3463557,233.20,186.65,1.00,FIX,FIX
3465561,232.84,186.96,1.00,FIX,FIX
3467560,232.67,187.04,1.00,FIX,FIX
3469559,232.65,186.81,1.00,FIX,FIX
3471560,232.54,187.04,1.00,FIX,FIX
3473562,232.35,187.41,1.00,FIX,FIX
3475564,232.06,187.37,1.00,FIX,FIX
3477564,231.82,187.53,1.00,FIX,FIX
3479561,231.99,187.14,1.00,FIX,FIX
3481563,232.21,187.07,1.00,FIX,FIX
3483569,232.29,186.98,1.00,FIX,FIX
3485569,232.38,187.18,1.00,FIX,FIX
3487569,232.15,187.33,1.00,FIX,FIX
3489577,231.74,187.40,1.00,FIX,FIX
3491568,231.62,187.31,1.00,FIX,FIX
3493577,231.19,186.96,1.00,FIX,FIX
3495570,231.37,186.72,1.00,FIX,FIX
3497566,231.19,186.73,1.00,FIX,FIX
3499574,230.94,186.86,1.00,FIX,FIX
3501569,231.38,186.86,1.00,FIX,FIX
3503572,231.65,186.81,1.00,FIX,FIX
3505574,232.00,186.91,1.00,SP,SP
3507573,232.32,187.01,1.00,SP,SP
3509573,232.45,187.05,1.00,SP,SP
3511573,232.69,186.94,1.00,SP,SP
3513577,233.25,186.66,1.00,SP,SP
3515576,233.64,186.72,1.00,SP,SP
3517576,233.71,186.62,1.00,SP,SP
3519579,233.80,186.41,1.00,SP,SP
3521576,234.25,186.42,1.00,SP,SP
3523585,234.51,186.28,1.00,SP,SP
3525586,234.69,186.44,1.00,SP,SP
3527581,235.39,186.52,1.00,SP,SP
3529598,235.63,186.08,1.00,SP,SP
3531584,236.15,185.81,1.00,SP,SP
3533588,236.75,186.02,1.00,SP,SP
3535586,236.96,185.98,1.00,SP,SP
3537584,237.25,186.04,1.00,SP,SP
3539590,237.40,186.41,1.00,SP,SP
3541586,237.60,186.48,1.00,SP,SP
3543589,237.77,186.23,1.00,SP,SP
3545592,237.91,186.34,1.00,SP,SP
3547592,238.10,186.13,1.00,SP,SP
3549591,238.46,186.04,1.00,SP,SP
3551591,238.59,185.91,1.00,SP,SP
3553596,238.65,186.01,1.00,SP,SP
3555593,238.59,185.68,1.00,SP,SP
3557595,238.81,185.92,1.00,SP,SP
3559594,239.07,185.45,1.00,SP,SP
3561591,239.57,185.31,1.00,SP,SP
3563594,239.75,186.21,1.00,SP,SP
3565592,239.63,186.43,1.00,SP,SP
3567597,239.47,186.79,1.00,SP,SP
3569597,239.76,186.90,1.00,SP,SP
3571599,240.07,186.93,1.00,SP,SP
3573598,239.97,187.00,1.00,SP,SP
3575598,240.01,186.93,1.00,SP,SP
3577594,240.08,187.02,1.00,SP,SP
3579598,240.06,186.92,1.00,SP,SP
3581600,240.34,187.00,1.00,SP,SP
3583607,240.69,187.53,1.00,SP,SP
3585602,241.11,187.71,1.00,SP,SP
3587603,241.04,187.91,1.00,SP,SP
3589602,241.18,187.77,1.00,SP,SP
3591605,240.97,187.52,1.00,SP,SP
3593608,240.82,187.58,1.00,SP,SP
3595608,240.70,187.63,1.00,SP,SP
3597608,240.35,187.42,1.00,SP,SP
3599606,240.11,187.39,1.00,SP,SP
3601613,240.33,187.26,1.00,SP,SP
3603612,240.32,187.29,1.00,SP,SP
3605616,239.99,187.71,1.00,SP,SP
3607614,239.54,187.52,1.00,SP,SP
3609612,239.20,187.32,1.00,SP,SP
3611619,239.51,187.21,1.00,SP,SP
3613615,239.81,186.97,1.00,SP,SP
3615613,239.83,187.06,1.00,SP,SP
3617617,240.12,187.32,1.00,SP,SP
3619618,240.11,187.48,1.00,SP,SP
3621617,240.01,187.38,1.00,SP,SP
3623621,239.96,187.07,1.00,SP,SP
3625618,239.89,187.29,1.00,SP,SP
3627617,239.54,187.67,1.00,SP,SP
3629618,239.42,187.87,1.00,SP,SP
3631618,239.41,188.05,1.00,SP,SP
3633620,239.65,188.04,1.00,SP,SP
3635623,239.57,188.08,1.00,SP,SP
3637623,239.63,188.03,1.00,SP,SP
3639617,239.63,188.53,1.00,SP,SP
3641622,239.35,188.88,1.00,SP,SP
3643626,239.20,188.82,1.00,SP,SP
3645624,239.48,188.59,1.00,SP,SP
3647626,239.44,188.78,1.00,SP,SP
3649627,239.43,188.49,1.00,SP,SP
3651630,239.71,188.87,1.00,SP,SP
3653636,239.42,188.98,1.00,SP,SP
3655630,240.00,189.22,1.00,SP,SP
3657630,240.43,189.10,1.00,SP,SP
3659632,240.92,188.86,1.00,SP,SP
3661636,241.14,188.58,1.00,SP,SP
3663634,241.04,188.60,1.00,SP,SP
3665632,241.06,188.98,1.00,SP,SP
3667634,240.92,188.67,1.00,SP,SP
3669633,241.23,189.11,1.00,SP,SP
3671633,241.77,188.97,1.00,SP,SP
3673636,241.79,188.84,1.00,SP,SP
3675636,242.02,188.73,1.00,SP,SP
3677634,242.28,187.86,1.00,SP,SP
3679637,242.37,187.62,1.00,SP,SP
3681638,242.64,188.13,1.00,SP,SP
3683641,243.03,188.22,1.00,SP,SP
3685638,243.10,188.21,1.00,SP,SP
3687639,243.32,188.25,1.00,SP,SP
3689643,243.45,188.48,1.00,SP,SP
3691641,243.71,188.54,1.00,SP,SP
3693657,243.92,188.76,1.00,SP,SP
3695641,244.00,188.59,1.00,SP,SP
3697642,244.05,188.41,1.00,SP,SP
3699641,244.29,188.61,1.00,SP,SP
3701640,244.40,188.81,1.00,SP,SP
3703646,244.61,188.75,1.00,SP,SP
3705646,245.00,188.60,1.00,SP,SP
3707646,245.34,188.44,1.00,SP,SP
3709653,246.08,188.53,1.00,SP,SP
3711646,246.13,188.65,1.00,SP,SP
3713652,246.21,188.53,1.00,SP,SP
3715655,246.12,188.59,1.00,SP,SP
3717652,245.91,188.46,1.00,SP,SP
3719653,245.75,188.49,1.00,SP,SP
3721654,246.32,188.33,1.00,SP,SP
3723658,246.31,188.13,1.00,SP,SP
3725656,246.89,188.31,1.00,SP,SP
3727656,247.33,188.26,1.00,SP,SP
3729653,247.23,188.30,1.00,SP,SP
3731654,247.28,188.21,1.00,SP,SP
3733660,247.65,188.23,1.00,SP,SP
3735662,247.88,188.07,1.00,SP,SP
3737659,247.76,188.24,1.00,SP,SP
3739659,247.88,188.44,1.00,SP,SP
3741660,248.22,188.14,1.00,SP,SP
3743662,248.25,187.91,1.00,SP,SP
3745662,248.02,187.84,1.00,SP,SP
3747666,248.12,187.84,1.00,SP,SP
3749661,248.30,187.59,1.00,SP,SP
3751660,248.62,187.92,1.00,SP,SP
3753670,249.23,188.20,1.00,SP,SP
3755666,249.60,188.29,1.00,SP,SP
3757666,249.65,188.49,1.00,FIX,FIX
3759673,249.79,188.96,1.00,FIX,FIX
3761668,249.72,189.11,1.00,FIX,FIX
3763669,250.07,189.24,1.00,FIX,FIX
3765667,250.07,189.22,1.00,FIX,FIX
3767669,250.41,188.94,1.00,FIX,FIX
3769672,250.54,189.06,1.00,FIX,FIX
3771667,250.53,189.07,1.00,FIX,FIX
3773676,250.54,188.87,1.00,FIX,FIX
3775687,250.58,189.14,1.00,FIX,FIX
3777675,250.75,188.92,1.00,FIX,FIX
3779674,250.89,188.93,1.00,FIX,FIX
3781673,250.97,189.42,1.00,FIX,FIX
3783675,251.06,189.66,1.00,FIX,FIX
3785678,251.34,189.94,1.00,FIX,FIX
3787681,251.52,189.73,1.00,FIX,FIX
3789676,251.98,189.82,1.00,FIX,FIX
3791676,251.94,189.69,1.00,FIX,FIX
3793684,251.85,189.68,1.00,FIX,FIX
3795679,252.02,190.01,1.00,FIX,FIX
3797681,252.19,190.13,1.00,FIX,FIX
3799679,252.28,190.29,1.00,FIX,FIX
3801679,252.22,190.26,1.00,FIX,FIX
3803683,252.46,190.01,1.00,FIX,FIX
3805682,252.36,189.59,1.00,FIX,FIX
3807683,252.35,189.23,1.00,FIX,FIX
3809683,252.34,188.87,1.00,FIX,FIX
3811682,251.95,188.97,1.00,FIX,FIX
3813686,251.69,189.14,1.00,FIX,FIX
3815687,252.03,189.19,1.00,FIX,FIX
3817685,252.03,189.61,1.00,FIX,FIX
3819686,252.39,190.12,1.00,FIX,FIX
3821684,252.28,190.37,1.00,FIX,FIX
3823690,252.46,189.86,1.00,FIX,FIX
3825691,252.81,189.20,1.00,FIX,FIX
3827699,253.05,189.20,1.00,FIX,FIX
3829696,252.50,189.99,1.00,FIX,FIX
3831690,252.73,190.39,1.00,FIX,FIX
3833699,253.11,190.71,1.00,FIX,FIX
3835693,253.17,190.96,1.00,FIX,FIX
3837695,253.30,191.19,1.00,FIX,FIX
3839700,252.90,191.38,1.00,FIX,FIX
3841696,252.74,191.28,1.00,FIX,FIX
3843698,252.68,191.12,1.00,FIX,FIX
3845699,252.61,191.04,1.00,FIX,FIX
3847700,252.75,191.06,1.00,FIX,FIX
3849701,252.58,191.12,1.00,FIX,FIX
3851703,252.31,190.77,1.00,FIX,FIX
3853703,252.02,190.71,1.00,FIX,FIX
3855704,251.58,191.18,1.00,FIX,FIX
3857717,251.24,191.59,1.00,FIX,FIX
3859705,251.65,191.47,1.00,FIX,FIX
3861702,251.25,192.01,1.00,FIX,FIX
3863706,250.86,192.26,1.00,FIX,FIX
3865702,251.19,192.42,1.00,FIX,FIX
3867707,250.77,192.28,1.00,FIX,FIX
3869705,250.73,191.95,1.00,FIX,FIX
3871704,250.68,191.68,1.00,FIX,FIX
3873708,250.56,191.67,1.00,FIX,FIX
3875707,250.34,191.57,1.00,FIX,FIX
3877711,250.28,191.50,1.00,FIX,FIX
3879709,250.32,191.04,1.00,FIX,FIX
3881710,250.10,191.04,1.00,FIX,FIX
3883714,249.89,191.49,1.00,FIX,FIX
3885712,250.15,191.80,1.00,FIX,FIX
3887711,250.12,192.05,1.00,FIX,FIX
3889715,250.12,192.10,1.00,FIX,FIX
3891710,250.20,191.93,1.00,FIX,FIX
3893719,250.02,191.57,1.00,FIX,FIX
3895715,249.91,191.47,1.00,FIX,FIX
3897715,249.86,191.48,1.00,FIX,FIX
3899719,249.77,191.69,1.00,FIX,FIX
3901715,249.62,191.95,1.00,FIX,FIX
3903720,249.69,191.84,1.00,FIX,FIX
3905722,249.61,191.32,1.00,FIX,FIX
3907721,249.59,191.44,1.00,FIX,FIX
3909721,249.66,191.04,1.00,FIX,FIX
3911719,249.57,191.11,1.00,FIX,FIX
3913725,249.82,191.13,1.00,FIX,FIX
3915724,250.17,190.62,1.00,FIX,FIX
3917728,250.43,190.54,1.00,FIX,FIX
3919725,250.33,190.17,1.00,FIX,FIX
3921721,250.17,190.20,1.00,FIX,FIX
3923725,250.19,190.29,1.00,FIX,FIX
3925727,250.31,189.72,1.00,FIX,FIX
3927731,250.37,190.51,1.00,FIX,FIX
3929731,250.32,190.94,1.00,FIX,FIX
3931730,250.06,190.86,1.00,FIX,FIX
3933733,249.98,190.62,1.00,FIX,FIX
3935734,250.12,190.69,1.00,FIX,FIX
3937733,250.12,190.54,1.00,FIX,FIX
3939746,250.22,190.44,1.00,FIX,FIX
3941733,250.36,190.63,1.00,FIX,FIX
3943736,250.28,190.59,1.00,FIX,FIX
3945734,250.35,190.88,1.00,FIX,FIX
3947738,250.21,190.99,1.00,FIX,FIX
3949737,249.95,191.38,1.00,FIX,FIX
3951733,249.90,191.20,1.00,FIX,FIX
3953739,249.79,191.24,1.00,FIX,FIX
3955746,250.04,190.94,1.00,FIX,FIX
3957735,250.10,191.04,1.00,FIX,FIX
3959739,249.83,190.93,1.00,FIX,FIX
3961739,249.85,190.86,1.00,FIX,FIX
3963740,249.77,190.75,1.00,FIX,FIX
3965746,249.93,190.69,1.00,FIX,FIX
3967744,249.85,190.93,1.00,FIX,FIX
3969745,249.61,190.99,1.00,FIX,FIX
3971742,249.66,191.02,1.00,FIX,FIX
3973748,250.07,190.77,1.00,FIX,FIX
3975749,250.41,191.01,1.00,SACCADE,FIX
3977746,250.07,190.58,1.00,SACCADE,SACCADE
3979747,243.51,191.63,1.00,SACCADE,SACCADE
3981749,237.75,192.57,1.00,SACCADE,SACCADE
3983752,235.35,194.35,1.00,SACCADE,SACCADE
3985748,232.30,195.30,1.00,SACCADE,SACCADE
3987754,224.47,196.25,1.00,SACCADE,SACCADE
3989751,222.66,196.18,1.00,SACCADE,SACCADE
3991749,221.89,197.77,1.00,SACCADE,SACCADE
3993752,223.44,199.68,1.00,SACCADE,SACCADE
3995757,226.29,200.03,1.00,SACCADE,SACCADE
3997759,227.96,200.56,1.00,SACCADE,SACCADE
3999754,229.92,200.86,1.00,SACCADE,SACCADE
4001752,231.03,201.10,1.00,SACCADE,SACCADE
4003757,231.25,201.28,1.00,SACCADE,SACCADE
4005758,231.35,201.43,1.00,FIX,FIX
4007756,231.24,201.50,1.00,FIX,FIX
4009757,231.18,200.95,1.00,FIX,FIX
4011758,231.27,200.66,1.00,FIX,FIX
4013759,231.05,200.83,1.00,FIX,FIX
4015760,231.03,200.35,1.00,FIX,FIX
4017762,230.95,200.32,1.00,FIX,FIX
4019762,231.29,199.97,1.00,FIX,FIX
4021775,231.25,199.98,1.00,FIX,FIX
4023762,231.34,199.76,1.00,FIX,FIX
4025768,231.45,200.20,1.00,FIX,FIX
4027766,231.26,200.06,1.00,FIX,FIX
4029766,231.06,200.48,1.00,FIX,FIX
4031765,230.92,200.59,1.00,FIX,FIX
4033767,230.75,200.82,1.00,FIX,FIX
4035765,230.52,200.60,1.00,FIX,FIX
4037765,230.00,200.31,1.00,FIX,FIX
4039766,230.21,200.34,1.00,FIX,FIX
4041772,230.24,200.26,1.00,FIX,FIX
4043774,230.14,200.31,1.00,FIX,FIX
4045772,230.51,200.74,1.00,FIX,FIX
4047772,230.43,200.48,1.00,FIX,FIX
4049774,230.04,200.62,1.00,FIX,FIX
4051773,230.09,200.79,1.00,FIX,FIX
4053778,230.07,200.71,1.00,FIX,FIX
4055778,229.72,200.88,1.00,FIX,FIX
4057776,229.98,200.65,1.00,FIX,FIX
4059776,229.94,200.59,1.00,FIX,FIX
4061776,230.15,200.63,1.00,FIX,FIX
4063782,230.38,200.74,1.00,FIX,FIX
4065778,229.97,200.66,1.00,FIX,FIX
4067777,229.90,200.51,1.00,FIX,FIX
4069781,229.91,200.80,1.00,FIX,FIX
4071777,229.92,200.79,1.00,FIX,FIX
4073785,230.00,200.98,1.00,FIX,FIX
4075785,230.04,200.54,1.00,FIX,FIX
4077784,230.04,200.41,1.00,FIX,FIX
4079784,230.25,199.97,1.00,FIX,FIX
4081786,230.00,199.83,1.00,FIX,FIX
4083785,229.94,200.17,1.00,FIX,FIX
4085784,230.22,200.58,1.00,FIX,FIX
4087784,229.85,200.67,1.00,FIX,FIX
4089788,229.52,200.37,1.00,FIX,FIX
4091787,229.19,200.19,1.00,FIX,FIX
4093790,229.24,200.00,1.00,FIX,FIX
4095793,229.04,200.16,1.00,FIX,FIX
4097790,228.87,200.44,1.00,FIX,FIX
4099791,228.65,200.77,1.00,FIX,FIX
4101793,228.55,200.85,1.00,FIX,FIX
4103808,228.46,200.18,1.00,FIX,FIX
4105797,228.35,199.69,1.00,FIX,FIX
4107795,228.12,199.47,1.00,FIX,FIX
4109794,228.08,199.78,1.00,FIX,FIX
4111794,228.29,200.03,1.00,FIX,FIX
4113797,227.95,200.07,1.00,FIX,FIX
4115800,227.76,199.93,1.00,FIX,FIX
4117800,227.42,199.84,1.00,FIX,FIX
4119799,227.12,200.15,1.00,FIX,FIX
4121799,227.03,200.10,1.00,FIX,FIX
4123804,226.75,200.28,1.00,FIX,FIX
4125802,226.62,200.05,1.00,FIX,FIX
4127803,226.28,200.41,1.00,FIX,FIX
4129806,226.08,200.39,1.00,FIX,FIX
4131801,226.29,200.06,1.00,FIX,FIX
4133804,226.33,200.08,1.00,FIX,FIX
4135806,226.55,199.96,1.00,FIX,FIX
4137803,226.33,200.24,1.00,FIX,FIX
4139804,226.11,200.20,1.00,FIX,FIX
4141806,226.36,200.24,1.00,FIX,FIX
4143806,226.43,199.81,1.00,FIX,FIX
4145811,226.19,199.88,1.00,FIX,FIX
4147806,226.26,199.82,1.00,FIX,FIX
4149810,225.95,200.08,1.00,FIX,FIX
4151811,226.05,200.17,1.00,FIX,FIX
4153812,226.29,200.13,1.00,FIX,FIX
4155814,226.10,199.48,1.00,FIX,FIX
4157813,225.81,198.97,1.00,FIX,FIX
4159814,226.06,198.92,1.00,FIX,FIX
4161811,226.09,198.94,1.00,FIX,FIX
4163816,226.14,199.14,1.00,FIX,FIX
4165813,226.27,199.14,1.00,FIX,FIX
4167816,226.31,198.86,1.00,FIX,FIX
4169819,226.11,198.75,1.00,FIX,FIX
4171817,226.34,198.46,1.00,FIX,FIX
4173820,226.33,198.08,1.00,FIX,FIX
4175823,226.15,198.18,1.00,FIX,FIX
4177820,226.02,198.30,1.00,FIX,FIX
4179826,225.90,198.22,1.00,FIX,FIX
4181822,225.52,198.47,1.00,FIX,FIX
4183824,225.15,198.67,1.00,FIX,FIX
4185837,224.69,198.56,1.00,FIX,FIX
4187824,224.55,198.03,1.00,FIX,FIX
4189823,224.76,197.87,1.00,FIX,FIX
4191824,224.66,197.82,1.00,FIX,FIX
4193829,224.68,197.06,1.00,FIX,FIX
4195825,224.47,197.44,1.00,FIX,FIX
4197828,224.50,197.44,1.00,FIX,FIX
4199825,224.53,197.36,1.00,FIX,FIX
4201825,224.51,197.50,1.00,FIX,FIX
4203828,224.43,197.62,1.00,FIX,FIX
4205830,224.39,197.40,1.00,FIX,FIX
4207829,224.33,197.27,1.00,FIX,FIX
4209837,224.32,197.15,1.00,FIX,FIX
4211829,224.09,197.07,1.00,FIX,FIX
4213838,224.13,197.28,1.00,FIX,FIX
4215836,224.54,197.44,1.00,FIX,FIX
4217834,224.53,198.04,1.00,FIX,FIX
4219835,224.76,198.27,1.00,FIX,FIX
4221837,224.65,198.33,1.00,FIX,FIX
4223839,224.75,197.91,1.00,FIX,FIX
4225841,225.14,198.12,1.00,FIX,FIX
4227836,225.65,198.08,1.00,FIX,FIX
4229840,225.83,198.24,1.00,FIX,FIX
4231838,225.73,198.34,1.00,FIX,FIX
4233842,225.47,198.04,1.00,FIX,FIX
4235842,225.65,198.47,1.00,FIX,FIX
4237843,226.01,198.88,1.00,FIX,FIX
4239841,226.17,199.00,1.00,FIX,FIX
4241842,226.67,199.25,1.00,FIX,FIX
4243849,226.67,199.08,1.00,FIX,FIX
4245846,226.53,198.81,1.00,FIX,FIX
4247844,226.81,198.59,1.00,FIX,FIX
4249843,226.99,198.78,1.00,FIX,FIX
4251848,227.46,198.86,1.00,FIX,FIX
4253850,227.86,198.71,1.00,FIX,FIX
4255847,228.06,198.40,1.00,FIX,FIX
4257849,228.29,198.82,1.00,FIX,FIX
4259850,228.75,198.87,1.00,FIX,FIX
4261849,229.38,198.28,1.00,FIX,FIX
4263856,230.41,198.38,1.00,SACCADE,FIX
4265854,229.70,198.12,1.00,SACCADE,FIX
4267855,231.48,197.47,1.00,SACCADE,SACCADE
4269851,243.36,196.77,1.00,SACCADE,SACCADE
4271854,245.78,193.91,1.00,SACCADE,SACCADE
4273857,260.30,194.01,1.00,SACCADE,SACCADE
4275854,269.17,191.29,1.00,SACCADE,SACCADE
4277856,277.20,187.74,1.00,SACCADE,SACCADE
4279857,291.79,186.53,1.00,SACCADE,SACCADE
4281858,305.40,184.43,1.00,SACCADE,SACCADE
4283859,316.27,181.30,1.00,SACCADE,SACCADE
4285860,321.05,179.63,1.00,SACCADE,SACCADE
4287862,328.40,179.23,1.00,SACCADE,SACCADE
4289859,336.93,180.58,1.00,SACCADE,SACCADE
4291862,346.99,181.64,1.00,SACCADE,SACCADE
4293865,355.46,182.58,1.00,SACCADE,SACCADE
4295864,362.36,182.91,1.00,SACCADE,SACCADE
4297864,365.78,183.24,1.00,SACCADE,SACCADE
4299864,377.66,183.67,1.00,SACCADE,SACCADE
4301866,382.88,183.83,1.00,SACCADE,SACCADE
4303867,386.72,183.30,1.00,SACCADE,SACCADE
4305868,393.33,184.34,1.00,SACCADE,SACCADE
4307868,396.77,184.55,1.00,SACCADE,SACCADE
4309866,400.51,184.59,1.00,SACCADE,SACCADE
4311866,403.11,183.68,1.00,SACCADE,SACCADE
4313871,404.82,182.75,1.00,SACCADE,SACCADE
4315873,405.94,182.16,1.00,SACCADE,SACCADE
4317870,406.78,182.32,1.00,SACCADE,FIX
4319873,406.41,182.34,1.00,FIX,FIX
4321877,406.47,182.34,1.00,FIX,FIX
4323875,406.48,182.32,1.00,FIX,FIX
4325878,406.93,181.68,1.00,FIX,FIX
4327874,407.13,180.58,1.00,FIX,FIX
4329877,407.78,180.86,1.00,FIX,FIX
4331879,408.23,181.11,1.00,FIX,FIX
4333881,408.68,181.17,1.00,FIX,FIX
4335878,409.22,181.40,1.00,FIX,FIX
4337877,409.17,181.52,1.00,FIX,FIX
4339879,408.99,181.87,1.00,FIX,FIX
4341876,409.47,181.73,1.00,FIX,FIX
4343881,409.72,181.47,1.00,FIX,FIX
4345882,410.09,181.26,1.00,FIX,FIX
4347880,410.48,181.31,1.00,FIX,FIX
4349894,410.41,181.01,1.00,FIX,FIX
4351879,410.77,181.03,1.00,FIX,FIX
4353887,410.71,181.48,1.00,FIX,FIX
4355885,410.50,180.82,1.00,FIX,FIX
4357885,410.59,180.53,1.00,FIX,FIX
4359885,410.28,180.22,1.00,FIX,FIX
4361885,410.52,179.75,1.00,FIX,FIX
4363887,410.75,179.69,1.00,FIX,FIX
4365889,410.78,179.57,1.00,FIX,FIX
4367889,411.23,179.61,1.00,FIX,FIX
4369888,411.15,180.02,1.00,FIX,FIX
4371890,411.22,180.01,1.00,FIX,FIX
4373896,411.08,179.37,1.00,FIX,FIX
4375896,411.39,179.17,1.00,FIX,FIX
4377897,411.43,178.94,1.00,FIX,FIX
4379895,411.17,178.53,1.00,FIX,FIX
4381897,410.65,177.89,1.00,FIX,FIX
4383896,410.35,178.39,1.00,FIX,FIX
4385897,410.19,178.78,1.00,FIX,FIX
4387897,410.23,179.16,1.00,FIX,FIX
4389899,410.41,179.40,1.00,FIX,FIX
4391901,410.69,179.14,1.00,FIX,FIX
4393899,410.35,178.90,1.00,FIX,FIX
4395900,410.54,178.34,1.00,FIX,FIX
4397902,409.95,177.28,1.00,FIX,FIX
4399896,409.92,177.54,1.00,FIX,FIX
4401929,409.69,176.80,1.00,FIX,FIX
4403905,409.74,176.87,1.00,FIX,FIX
4405904,409.78,177.58,1.00,FIX,FIX
4407900,409.81,178.62,1.00,FIX,FIX
4409904,409.69,177.22,1.00,FIX,FIX
4411902,410.05,177.22,1.00,FIX,FIX
4413905,410.10,177.43,1.00,FIX,FIX
4415906,410.18,177.93,1.00,FIX,FIX
4417912,410.50,177.86,1.00,FIX,FIX
4419907,410.44,177.61,1.00,FIX,FIX
4421907,410.11,178.18,1.00,FIX,FIX
4423912,409.90,178.57,1.00,FIX,FIX
4425912,409.92,178.58,1.00,FIX,FIX
4427915,410.00,178.82,1.00,FIX,FIX
4429914,410.11,178.67,1.00,FIX,FIX
4431922,410.03,178.83,1.00,FIX,FIX
4433916,409.77,178.54,1.00,FIX,FIX
4435917,409.84,178.36,1.00,FIX,FIX
4437915,410.11,178.39,1.00,FIX,FIX
4439916,410.52,178.54,1.00,FIX,FIX
4441913,411.13,178.68,1.00,FIX,FIX
4443919,411.23,178.82,1.00,FIX,FIX
4445919,411.12,178.45,1.00,FIX,FIX
4447925,410.23,178.09,1.00,FIX,FIX
4449920,410.06,178.58,1.00,FIX,FIX
4451921,409.82,178.27,1.00,FIX,FIX
4453921,410.07,178.80,1.00,FIX,FIX
4455921,410.61,179.07,1.00,FIX,FIX
4457923,410.67,178.84,1.00,FIX,FIX
4459925,410.52,178.09,1.00,FIX,FIX
4461919,410.27,178.58,1.00,FIX,FIX
4463931,409.89,178.71,1.00,FIX,FIX
4465927,409.75,177.07,1.00,FIX,FIX
4467929,409.97,177.48,1.00,FIX,FIX
4469924,409.98,177.94,1.00,FIX,FIX
4471926,409.84,178.80,1.00,FIX,FIX
4473926,410.09,179.19,1.00,FIX,FIX
4475926,410.12,179.21,1.00,FIX,FIX
4477933,409.96,178.51,1.00,FIX,FIX
4479930,409.87,178.41,1.00,FIX,FIX
4481931,409.71,178.32,1.00,FIX,FIX
4483934,409.59,178.42,1.00,FIX,FIX
4485940,409.58,177.90,1.00,FIX,FIX
4487936,409.50,178.02,1.00,FIX,FIX
4489934,409.53,178.23,1.00,FIX,FIX
4491936,409.35,178.44,1.00,FIX,FIX
4493937,409.57,178.98,1.00,FIX,FIX
4495937,409.24,179.14,1.00,FIX,FIX
4497939,409.20,179.08,1.00,FIX,FIX
4499939,408.96,178.72,1.00,FIX,FIX
4501936,409.12,178.73,1.00,FIX,FIX
4503941,408.92,178.72,1.00,FIX,FIX
4505941,408.72,178.26,1.00,FIX,FIX
4507940,409.20,178.44,1.00,FIX,FIX
4509940,409.27,178.32,1.00,FIX,FIX
4511941,409.13,178.91,1.00,FIX,FIX
4513953,408.82,179.63,1.00,FIX,FIX
4515944,408.70,179.40,1.00,FIX,FIX
4517944,408.98,179.17,1.00,FIX,FIX
4519943,409.45,178.66,1.00,FIX,FIX
4521945,409.26,178.54,1.00,FIX,FIX
4523959,409.21,179.10,1.00,FIX,FIX
4525986,408.95,179.38,1.00,FIX,FIX
4527948,408.99,179.58,1.00,FIX,FIX
4529949,409.16,179.36,1.00,FIX,FIX
4531946,408.84,179.00,1.00,FIX,FIX
4533950,408.91,178.38,1.00,FIX,FIX
4535952,408.73,178.69,1.00,FIX,FIX
4537949,408.61,178.57,1.00,FIX,FIX
4539947,408.65,178.47,1.00,FIX,FIX
4541954,408.35,179.07,1.00,FIX,FIX
4543951,408.13,178.80,1.00,FIX,FIX
4545954,408.63,179.16,1.00,FIX,FIX
4547958,408.68,179.18,1.00,FIX,FIX
4549953,408.33,179.06,1.00,FIX,FIX
4551953,407.77,179.49,1.00,FIX,FIX
4553958,407.22,179.88,1.00,FIX,FIX
4555957,407.24,180.06,1.00,FIX,FIX
4557958,407.14,179.87,1.00,FIX,FIX
4559957,407.16,179.73,1.00,FIX,FIX
4561959,406.79,179.65,1.00,FIX,FIX
4563960,406.33,179.83,1.00,FIX,FIX
4565964,406.43,180.06,1.00,FIX,FIX
4567960,406.32,179.19,1.00,FIX,FIX
4569960,405.97,179.65,1.00,FIX,FIX
4571960,405.99,179.91,1.00,FIX,FIX
4573964,406.10,179.91,1.00,FIX,FIX
4575967,406.54,180.06,1.00,FIX,FIX
4577970,406.49,180.05,1.00,FIX,FIX
