@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3439391,293.62,166.85,1.00,SP,FIX
3441392,293.23,166.19,1.00,SP,FIX
3443398,293.18,166.51,1.00,SP,FIX
3445395,293.08,166.49,1.00,SP,FIX
3447399,293.41,166.02,1.00,SP,FIX
3449398,293.19,167.33,1.00,SP,FIX
3451394,293.21,166.78,1.00,SP,FIX
3453399,292.73,166.32,1.00,SP,FIX
3455397,292.66,166.55,1.00,SP,FIX
3457397,292.49,166.21,1.00,SP,FIX
3459399,292.68,166.11,1.00,SP,FIX
3461396,293.35,167.07,1.00,SP,FIX
3463405,293.86,167.24,1.00,SP,FIX
3465405,293.15,166.77,1.00,SP,FIX
3467400,293.53,166.81,1.00,SP,FIX
3469405,293.59,165.38,1.00,SP,FIX
3471403,293.72,166.14,1.00,SP,FIX
3473407,293.78,165.81,1.00,SP,FIX
3475407,293.87,165.19,1.00,SP,FIX
3477408,293.73,165.29,1.00,SP,FIX
3479403,293.45,165.71,1.00,SP,FIX
3481405,293.19,165.88,1.00,SP,FIX
3483407,293.31,166.10,1.00,SP,FIX
3485409,293.04,166.18,1.00,SP,FIX
3487411,293.05,165.30,1.00,SP,FIX
3489416,292.80,166.04,1.00,SP,FIX
3491411,292.91,165.42,1.00,SP,FIX
3493415,292.91,164.28,1.00,SP,FIX
3495416,293.19,164.34,1.00,SP,FIX
3497430,293.55,164.47,1.00,SP,FIX
3499414,293.85,164.80,1.00,SP,FIX
3501413,293.53,165.54,1.00,SP,FIX
3503417,293.56,164.91,1.00,SP,FIX
3505418,293.32,165.30,1.00,SP,FIX
3507418,292.91,165.67,1.00,SP,FIX
3509422,292.23,165.40,1.00,SP,FIX
3511419,292.64,165.27,1.00,SP,FIX
3513422,292.95,164.74,1.00,SP,FIX
3515426,293.01,163.83,1.00,SP,FIX
3517423,292.71,163.35,1.00,SP,FIX
3519420,292.27,163.43,1.00,SP,FIX
3521420,292.76,164.16,1.00,SP,FIX
3523425,292.42,164.14,1.00,SP,FIX
3525425,292.24,162.94,1.00,SP,FIX
3527427,292.19,162.81,1.00,SP,FIX
3529426,291.99,161.87,1.00,SP,FIX
3531432,292.36,162.66,1.00,SP,FIX
3533430,292.71,163.43,1.00,SP,FIX
3535430,292.53,163.94,1.00,SP,FIX
3537429,292.57,163.80,1.00,SP,FIX
3539430,292.52,164.00,1.00,SP,FIX
3541429,292.09,163.85,1.00,SP,FIX
3543434,292.80,163.57,1.00,SP,FIX
3545432,292.80,163.65,1.00,SP,FIX
3547434,292.22,163.35,1.00,SP,FIX
3549441,292.11,162.73,1.00,SP,FIX
3551429,291.78,162.14,1.00,SP,FIX
3553436,291.86,162.68,1.00,SP,FIX
3555435,291.81,162.71,1.00,SP,FIX
3557433,291.82,162.04,1.00,SP,FIX
3559437,292.06,161.89,1.00,SP,FIX
3561433,292.23,162.21,1.00,SP,FIX
3563438,291.82,162.77,1.00,SP,FIX
3565441,292.10,162.72,1.00,SP,FIX
3567439,291.68,162.90,1.00,SP,FIX
3569440,290.72,161.22,1.00,SP,FIX
3571440,290.90,162.07,1.00,SP,FIX
3573446,290.78,162.19,1.00,SP,FIX
3575442,290.98,161.95,1.00,SP,FIX
3577442,291.30,161.89,1.00,SP,FIX
3579440,291.43,162.16,1.00,SP,FIX
3581445,291.08,162.39,1.00,SP,FIX
3583447,290.68,162.17,1.00,SP,FIX
3585447,290.63,162.06,1.00,SP,FIX
3587445,290.46,161.69,1.00,SP,FIX
3589446,290.59,161.55,1.00,SP,FIX
3591452,290.48,161.29,1.00,SP,FIX
3593453,289.89,161.74,1.00,SP,FIX
3595448,289.18,161.23,1.00,SP,FIX
3597451,288.61,160.87,1.00,SP,FIX
3599450,288.48,161.74,1.00,SP,FIX
3601449,288.42,161.93,1.00,SP,FIX
3603458,288.71,163.07,1.00,SP,FIX
3605457,288.93,163.13,1.00,SP,FIX
3607455,288.75,162.11,1.00,SP,FIX
3609458,289.06,162.07,1.00,SP,FIX
3611455,289.19,161.37,1.00,SP,FIX
3613466,288.99,160.69,1.00,SP,FIX
3615459,289.16,162.29,1.00,SP,FIX
3617460,288.92,162.06,1.00,SP,FIX
3619459,288.27,162.27,1.00,SP,FIX
3621456,288.29,162.50,1.00,SP,FIX
3623464,288.34,162.98,1.00,SP,FIX
3625463,288.32,162.78,1.00,SP,FIX
3627461,288.63,162.63,1.00,SP,FIX
3629464,288.52,162.27,1.00,SP,FIX
3631467,287.78,161.84,1.00,SP,FIX
3633469,288.02,161.51,1.00,SP,FIX
3635466,287.84,161.35,1.00,SP,FIX
3637463,287.86,161.98,1.00,SP,FIX
3639468,287.93,162.41,1.00,SP,FIX
3641465,287.76,162.45,1.00,SP,FIX
3643469,287.35,162.25,1.00,SP,FIX
3645468,287.66,161.89,1.00,SP,FIX
3647468,287.72,162.52,1.00,SP,FIX
3649471,287.42,162.45,1.00,SP,FIX
3651468,287.50,162.23,1.00,SP,FIX
3653475,287.86,161.38,1.00,SP,FIX
3655475,287.97,161.30,1.00,SP,FIX
3657475,287.57,161.93,1.00,SP,FIX
3659473,287.61,162.29,1.00,SP,FIX
3661481,287.62,162.25,1.00,SP,FIX
3663479,287.45,162.26,1.00,SP,FIX
3665478,287.37,162.15,1.00,SP,FIX
3667479,287.31,162.38,1.00,SP,FIX
3669479,287.60,161.67,1.00,SP,FIX
3671476,287.36,161.71,1.00,SP,FIX
3673480,287.71,162.00,1.00,NOISE,NOISE
3675479,288.07,161.95,1.00,NOISE,NOISE
3677480,287.64,161.79,1.00,NOISE,NOISE
3679482,287.25,161.61,1.00,NOISE,NOISE
3681480,287.63,160.98,1.00,NOISE,NOISE
3683483,287.91,161.26,1.00,NOISE,NOISE
3685486,287.66,162.34,1.00,NOISE,NOISE
3687488,287.07,162.58,1.00,NOISE,NOISE
3689485,286.94,162.22,1.00,NOISE,NOISE
3691486,287.09,161.74,1.00,NOISE,NOISE
3693486,287.59,161.69,1.00,NOISE,NOISE
3695493,287.74,162.19,1.00,NOISE,NOISE
3697492,0.00,0.00,0.00,NOISE,NOISE
3699494,0.00,0.00,0.00,NOISE,NOISE
3701487,0.00,0.00,0.00,NOISE,NOISE
3703495,0.00,0.00,0.00,NOISE,NOISE
3705493,0.00,0.00,0.00,NOISE,NOISE
3707492,0.00,0.00,0.00,NOISE,NOISE
3709491,0.00,0.00,0.00,NOISE,NOISE
3711491,0.00,0.00,0.00,NOISE,NOISE
3713498,0.00,0.00,0.00,NOISE,NOISE
3715495,0.00,0.00,0.00,NOISE,NOISE
3717499,0.00,0.00,0.00,NOISE,NOISE
3719497,0.00,0.00,0.00,NOISE,NOISE
3721496,0.00,0.00,0.00,NOISE,NOISE
3723501,0.00,0.00,0.00,NOISE,NOISE
3725500,0.00,0.00,0.00,NOISE,NOISE
3727503,0.00,0.00,0.00,NOISE,NOISE
3729503,0.00,0.00,0.00,NOISE,NOISE
3731500,0.00,0.00,0.00,NOISE,NOISE
3733504,0.00,0.00,0.00,NOISE,NOISE
3735503,0.00,0.00,0.00,NOISE,NOISE
3737504,0.00,0.00,0.00,NOISE,NOISE
3739501,0.00,0.00,0.00,NOISE,NOISE
3741504,0.00,0.00,0.00,NOISE,NOISE
3743519,0.00,0.00,0.00,NOISE,NOISE
3745511,0.00,0.00,0.00,NOISE,NOISE
3747508,0.00,0.00,0.00,NOISE,NOISE
3749509,0.00,0.00,0.00,NOISE,NOISE
3751505,0.00,0.00,0.00,NOISE,NOISE
3753513,0.00,0.00,0.00,NOISE,NOISE
3755510,0.00,0.00,0.00,NOISE,NOISE
3757516,0.00,0.00,0.00,NOISE,NOISE
3759509,0.00,0.00,0.00,NOISE,NOISE
3761517,0.00,0.00,0.00,NOISE,NOISE
3763515,0.00,0.00,0.00,NOISE,NOISE
3765514,0.00,0.00,0.00,NOISE,NOISE
3767515,0.00,0.00,0.00,NOISE,NOISE
3769514,0.00,0.00,0.00,NOISE,NOISE
3771515,0.00,0.00,0.00,NOISE,NOISE
3773518,0.00,0.00,0.00,NOISE,NOISE
3775516,0.00,0.00,0.00,NOISE,NOISE
3777522,0.00,0.00,0.00,NOISE,NOISE
3779519,0.00,0.00,0.00,NOISE,NOISE
3781519,0.00,0.00,0.00,NOISE,NOISE
3783530,0.00,0.00,0.00,NOISE,NOISE
3785522,0.00,0.00,0.00,NOISE,NOISE
3787521,0.00,0.00,0.00,NOISE,NOISE
3789523,0.00,0.00,0.00,NOISE,NOISE
3791521,0.00,0.00,0.00,NOISE,NOISE
3793524,0.00,0.00,0.00,NOISE,NOISE
3795525,0.00,0.00,0.00,NOISE,NOISE
3797527,0.00,0.00,0.00,NOISE,NOISE
3799527,0.00,0.00,0.00,NOISE,NOISE
3801524,0.00,0.00,0.00,NOISE,NOISE
3803531,0.00,0.00,0.00,NOISE,NOISE
3805529,0.00,0.00,0.00,NOISE,NOISE
3807532,0.00,0.00,0.00,NOISE,NOISE
3809530,0.00,0.00,0.00,NOISE,NOISE
3811530,0.00,0.00,0.00,NOISE,NOISE
3813533,0.00,0.00,0.00,NOISE,NOISE
3815532,0.00,0.00,0.00,NOISE,NOISE
3817534,0.00,0.00,0.00,NOISE,NOISE
3819533,0.00,0.00,0.00,NOISE,NOISE
3821536,0.00,0.00,0.00,NOISE,NOISE
3823539,0.00,0.00,0.00,NOISE,NOISE
3825549,0.00,0.00,0.00,NOISE,NOISE
3827539,0.00,0.00,0.00,NOISE,NOISE
3829537,0.00,0.00,0.00,NOISE,NOISE
3831536,0.00,0.00,0.00,NOISE,NOISE
3833541,0.00,0.00,0.00,NOISE,NOISE
3835543,0.00,0.00,0.00,NOISE,NOISE
3837538,0.00,0.00,0.00,NOISE,NOISE
3839540,0.00,0.00,0.00,NOISE,NOISE
3841541,0.00,0.00,0.00,NOISE,NOISE
3843544,0.00,0.00,0.00,NOISE,NOISE
3845543,0.00,0.00,0.00,NOISE,NOISE
3847546,0.00,0.00,0.00,NOISE,NOISE
3849545,0.00,0.00,0.00,NOISE,NOISE
3851544,0.00,0.00,0.00,NOISE,NOISE
3853549,0.00,0.00,0.00,NOISE,NOISE
3855549,0.00,0.00,0.00,NOISE,NOISE
3857550,0.00,0.00,0.00,NOISE,NOISE
3859550,0.00,0.00,0.00,NOISE,NOISE
3861549,0.00,0.00,0.00,NOISE,NOISE
3863551,0.00,0.00,0.00,NOISE,NOISE
3865557,0.00,0.00,0.00,NOISE,NOISE
3867550,0.00,0.00,0.00,NOISE,NOISE
3869551,0.00,0.00,0.00,NOISE,NOISE
3871551,0.00,0.00,0.00,NOISE,NOISE
3873556,0.00,0.00,0.00,NOISE,NOISE
3875556,0.00,0.00,0.00,NOISE,NOISE
3877554,0.00,0.00,0.00,NOISE,NOISE
3879558,0.00,0.00,0.00,NOISE,NOISE
3881559,0.00,0.00,0.00,NOISE,NOISE
3883558,0.00,0.00,0.00,NOISE,NOISE
3885562,0.00,0.00,0.00,NOISE,NOISE
3887561,0.00,0.00,0.00,NOISE,NOISE
3889562,0.00,0.00,0.00,NOISE,NOISE
3891561,0.00,0.00,0.00,NOISE,NOISE
3893566,0.00,0.00,0.00,NOISE,NOISE
3895566,0.00,0.00,0.00,NOISE,NOISE
3897564,0.00,0.00,0.00,NOISE,NOISE
3899565,0.00,0.00,0.00,NOISE,NOISE
3901566,0.00,0.00,0.00,NOISE,NOISE
3903567,0.00,0.00,0.00,NOISE,NOISE
3905565,0.00,0.00,0.00,NOISE,NOISE
3907578,0.00,0.00,0.00,NOISE,NOISE
3909565,0.00,0.00,0.00,NOISE,NOISE
3911564,0.00,0.00,0.00,NOISE,NOISE
3913572,0.00,0.00,0.00,NOISE,NOISE
3915568,0.00,0.00,0.00,NOISE,NOISE
3917571,0.00,0.00,0.00,NOISE,NOISE
3919572,0.00,0.00,0.00,NOISE,NOISE
3921572,0.00,0.00,0.00,NOISE,NOISE
3923595,0.00,0.00,0.00,NOISE,NOISE
3925576,0.00,0.00,0.00,NOISE,NOISE
3927573,0.00,0.00,0.00,NOISE,NOISE
3929573,0.00,0.00,0.00,NOISE,NOISE
3931575,0.00,0.00,0.00,NOISE,NOISE
3933583,0.00,0.00,0.00,NOISE,NOISE
3935579,0.00,0.00,0.00,NOISE,NOISE
3937577,0.00,0.00,0.00,NOISE,NOISE
3939577,0.00,0.00,0.00,NOISE,NOISE
3941581,0.00,0.00,0.00,NOISE,NOISE
3943582,0.00,0.00,0.00,NOISE,NOISE
3945582,0.00,0.00,0.00,NOISE,NOISE
3947598,0.00,0.00,0.00,NOISE,NOISE
3949587,0.00,0.00,0.00,NOISE,NOISE
3951581,0.00,0.00,0.00,NOISE,NOISE
3953588,0.00,0.00,0.00,NOISE,NOISE
3955582,0.00,0.00,0.00,NOISE,NOISE
3957585,0.00,0.00,0.00,NOISE,NOISE
3959583,0.00,0.00,0.00,NOISE,NOISE
3961584,0.00,0.00,0.00,NOISE,NOISE
3963593,0.00,0.00,0.00,NOISE,NOISE
3965593,0.00,0.00,0.00,NOISE,NOISE
3967588,0.00,0.00,0.00,NOISE,NOISE
3969589,0.00,0.00,0.00,NOISE,NOISE
3971587,0.00,0.00,0.00,NOISE,NOISE
3973590,0.00,0.00,0.00,NOISE,NOISE
3975591,0.00,0.00,0.00,NOISE,NOISE
3977592,286.38,123.82,1.00,NOISE,NOISE
3979593,285.93,123.34,1.00,NOISE,NOISE
3981592,285.51,123.40,1.00,NOISE,NOISE
3983598,284.99,123.84,1.00,NOISE,NOISE
3985599,284.66,123.73,1.00,NOISE,NOISE
3987600,285.35,124.18,1.00,NOISE,NOISE
3989609,285.81,123.67,1.00,NOISE,NOISE
3991600,286.54,122.11,1.00,NOISE,NOISE
3993600,285.83,125.44,1.00,NOISE,NOISE
3995599,285.56,123.64,1.00,NOISE,NOISE
3997602,285.82,123.59,1.00,NOISE,NOISE
3999600,285.73,123.72,1.00,NOISE,NOISE
4001599,286.11,123.27,1.00,NOISE,NOISE
4003606,286.26,123.01,1.00,NOISE,NOISE
4005605,285.81,122.63,1.00,NOISE,NOISE
4007610,285.59,122.51,1.00,NOISE,NOISE
4009605,285.43,122.16,1.00,NOISE,NOISE
4011606,285.45,122.41,1.00,NOISE,NOISE
4013609,284.86,123.12,1.00,NOISE,NOISE
4015608,285.25,123.60,1.00,NOISE,NOISE
4017608,285.30,123.84,1.00,NOISE,NOISE
4019606,285.50,123.53,1.00,NOISE,NOISE
4021607,285.19,124.92,1.00,NOISE,NOISE
4023615,284.80,123.45,1.00,NOISE,NOISE
4025611,284.62,124.86,1.00,NOISE,NOISE
4027612,285.37,123.22,1.00,NOISE,NOISE
4029616,284.98,124.48,1.00,NOISE,NOISE
4031610,285.50,122.63,1.00,NOISE,NOISE
4033613,285.03,123.17,1.00,NOISE,NOISE
4035614,285.19,124.50,1.00,NOISE,NOISE
4037614,285.66,123.33,1.00,NOISE,NOISE
4039616,285.44,125.56,1.00,NOISE,NOISE
4041613,285.46,127.56,1.00,NOISE,NOISE
4043621,285.16,131.68,1.00,NOISE,NOISE
4045617,285.19,133.98,1.00,NOISE,NOISE
4047616,284.79,134.84,1.00,NOISE,NOISE
4049618,284.47,132.72,1.00,NOISE,NOISE
4051622,284.44,135.68,1.00,NOISE,NOISE
4053627,283.15,135.96,1.00,NOISE,NOISE
4055624,283.48,136.72,1.00,NOISE,NOISE
4057622,282.96,137.16,1.00,NOISE,NOISE
4059622,282.90,135.72,1.00,NOISE,NOISE
4061621,282.51,137.75,1.00,NOISE,NOISE
4063626,282.77,138.67,1.00,NOISE,NOISE
4065636,282.79,135.87,1.00,NOISE,NOISE
4067627,282.89,138.71,1.00,NOISE,NOISE
4069630,282.85,135.33,1.00,NOISE,NOISE
4071628,282.26,139.09,1.00,NOISE,NOISE
4073629,282.14,139.71,1.00,NOISE,NOISE
4075631,281.89,140.91,1.00,NOISE,NOISE
4077632,282.34,141.34,1.00,NOISE,NOISE
4079631,282.59,141.53,1.00,NOISE,NOISE
4081628,282.68,138.06,1.00,NOISE,NOISE
4083638,282.82,140.63,1.00,NOISE,NOISE
4085632,282.80,141.99,1.00,NOISE,NOISE
4087633,282.81,142.21,1.00,NOISE,NOISE
4089639,282.85,142.75,1.00,NOISE,NOISE
4091634,282.71,142.75,1.00,NOISE,NOISE
4093636,282.76,143.28,1.00,NOISE,NOISE
4095636,282.49,143.15,1.00,NOISE,NOISE
4097637,282.17,143.07,1.00,NOISE,NOISE
4099636,281.65,143.49,1.00,NOISE,NOISE
4101635,283.27,143.84,1.00,NOISE,NOISE
4103645,282.30,144.40,1.00,NOISE,NOISE
4105645,282.32,145.43,1.00,NOISE,NOISE
4107643,281.72,145.78,1.00,NOISE,NOISE
4109643,282.18,146.13,1.00,NOISE,NOISE
4111656,282.16,146.53,1.00,NOISE,NOISE
4113644,282.39,146.79,1.00,NOISE,NOISE
4115646,282.44,146.86,1.00,NOISE,NOISE
4117644,282.22,146.35,1.00,NOISE,NOISE
4119648,282.53,145.93,1.00,FIX,FIX
4121645,282.72,146.54,1.00,FIX,FIX
4123652,282.52,146.48,1.00,FIX,FIX
4125650,283.16,146.37,1.00,FIX,FIX
4127652,282.57,146.46,1.00,FIX,FIX
4129649,283.15,147.44,1.00,FIX,FIX
4131647,282.73,148.78,1.00,FIX,FIX
4133657,283.88,149.37,1.00,FIX,FIX
4135659,284.36,142.71,1.00,FIX,FIX
4137655,284.60,148.52,1.00,FIX,FIX
4139652,284.52,148.60,1.00,FIX,FIX
4141653,284.19,147.60,1.00,FIX,FIX
4143657,284.22,147.81,1.00,FIX,FIX
4145657,283.04,147.77,1.00,FIX,FIX
4147657,283.23,148.07,1.00,FIX,FIX
4149656,283.38,148.39,1.00,FIX,FIX
4151657,284.28,148.62,1.00,FIX,FIX
4153662,284.56,148.76,1.00,FIX,FIX
4155659,284.60,148.56,1.00,FIX,FIX
4157663,284.87,149.09,1.00,FIX,FIX
4159659,284.79,150.14,1.00,FIX,FIX
4161658,285.28,149.72,1.00,FIX,FIX
4163664,285.28,149.75,1.00,FIX,FIX
4165666,285.31,149.43,1.00,FIX,FIX
4167663,284.88,149.05,1.00,FIX,FIX
4169661,284.59,149.33,1.00,FIX,FIX
4171668,285.13,149.16,1.00,FIX,FIX
4173664,285.14,149.87,1.00,FIX,FIX
4175668,285.49,150.24,1.00,FIX,FIX
4177665,285.37,150.13,1.00,FIX,FIX
4179666,285.27,149.99,1.00,FIX,FIX
4181667,285.19,149.41,1.00,FIX,FIX
4183673,284.56,149.08,1.00,FIX,FIX
4185671,284.51,148.87,1.00,FIX,FIX
4187671,284.38,148.68,1.00,FIX,FIX
4189670,284.55,149.05,1.00,FIX,FIX
4191670,284.17,148.79,1.00,FIX,FIX
4193683,284.55,149.45,1.00,FIX,FIX
4195676,284.59,149.60,1.00,FIX,FIX
4197674,284.86,148.60,1.00,FIX,FIX
4199673,284.86,148.18,1.00,FIX,FIX
4201672,285.03,147.62,1.00,FIX,FIX
4203682,285.24,148.03,1.00,FIX,FIX
4205680,285.03,148.06,1.00,FIX,FIX
4207678,284.79,148.68,1.00,FIX,FIX
4209680,285.21,148.07,1.00,FIX,FIX
4211690,285.64,147.87,1.00,FIX,FIX
4213683,285.49,146.75,1.00,FIX,FIX
4215685,285.36,147.43,1.00,FIX,FIX
4217683,285.08,147.50,1.00,FIX,FIX
4219685,285.02,146.98,1.00,FIX,FIX
4221681,285.00,146.51,1.00,FIX,FIX
4223685,284.74,146.80,1.00,FIX,FIX
4225685,284.72,146.68,1.00,FIX,FIX
4227687,284.69,147.08,1.00,SACCADE,SACCADE
4229686,286.93,147.46,1.00,SACCADE,SACCADE
4231686,289.52,147.52,1.00,SACCADE,SACCADE
4233690,291.36,147.34,1.00,SACCADE,SACCADE
4235693,298.63,148.24,1.00,SACCADE,SACCADE
4237689,300.67,149.99,1.00,SACCADE,SACCADE
4239690,301.75,150.05,1.00,SACCADE,SACCADE
4241691,302.23,151.15,1.00,SACCADE,SACCADE
4243691,304.81,151.84,1.00,SACCADE,SACCADE
4245691,305.16,152.91,1.00,SACCADE,SACCADE
4247691,305.67,153.77,1.00,SACCADE,SACCADE
4249695,305.23,154.28,1.00,SACCADE,SACCADE
4251694,305.29,154.68,1.00,SACCADE,SACCADE
4253698,304.84,154.63,1.00,SACCADE,SACCADE
4255698,304.45,155.07,1.00,SACCADE,SACCADE
4257695,303.15,154.77,1.00,SACCADE,SACCADE
4259701,302.97,154.37,1.00,SACCADE,SACCADE
4261695,303.32,153.90,1.00,SACCADE,SACCADE
4263698,302.89,153.92,1.00,SACCADE,SACCADE
4265703,302.91,153.98,1.00,SACCADE,SACCADE
4267702,303.33,154.05,1.00,SACCADE,SACCADE
4269703,303.74,154.11,1.00,SACCADE,SACCADE
4271699,303.76,153.10,1.00,SACCADE,SACCADE
4273704,304.00,152.53,1.00,SACCADE,SACCADE
4275717,304.73,152.17,1.00,SACCADE,SACCADE
4277703,304.70,151.88,1.00,SACCADE,SACCADE
4279703,304.98,152.04,1.00,SP,FIX
4281702,304.91,152.05,1.00,SP,FIX
4283708,304.96,151.95,1.00,SP,FIX
4285708,305.49,152.68,1.00,SP,FIX
4287707,305.75,152.19,1.00,SP,FIX
4289708,305.62,151.82,1.00,SP,FIX
4291707,305.33,151.95,1.00,SP,FIX
4293712,305.04,152.52,1.00,SP,FIX
4295712,305.33,151.50,1.00,SP,FIX
4297714,305.44,152.36,1.00,SP,FIX
4299714,305.62,151.99,1.00,SP,FIX
4301712,305.18,151.73,1.00,SP,FIX
4303720,304.76,151.03,1.00,SP,FIX
4305717,304.61,151.23,1.00,SP,FIX
4307715,304.73,151.08,1.00,SP,FIX
4309715,304.88,151.50,1.00,SP,FIX
4311717,304.93,151.83,1.00,SP,FIX
4313721,305.11,151.63,1.00,SP,FIX
4315718,304.95,151.59,1.00,SP,FIX
4317720,305.16,150.99,1.00,SP,FIX
4319719,304.92,151.02,1.00,SP,FIX
4321720,305.23,150.71,1.00,SP,FIX
4323727,305.21,150.63,1.00,SP,FIX
4325722,305.45,150.57,1.00,SP,FIX
4327726,304.94,150.11,1.00,SP,FIX
4329724,305.82,150.16,1.00,SP,FIX
4331724,305.50,150.54,1.00,SP,FIX
4333726,306.13,150.34,1.00,SP,FIX
4335727,307.09,150.83,1.00,SP,FIX
4337724,307.55,150.83,1.00,SP,FIX
4339723,307.41,150.59,1.00,SP,FIX
4341728,307.33,150.62,1.00,SP,FIX
4343730,307.50,150.44,1.00,SP,FIX
4345730,307.72,150.38,1.00,SP,FIX
4347729,307.96,150.35,1.00,SP,FIX
4349731,308.36,150.63,1.00,SP,FIX
4351735,307.47,151.30,1.00,SP,FIX
4353733,307.83,150.81,1.00,SP,FIX
4355735,307.59,150.23,1.00,SP,FIX
4357751,307.98,149.52,1.00,SP,FIX
4359736,308.33,149.54,1.00,SP,FIX
4361733,308.80,149.86,1.00,SP,FIX
4363738,308.90,150.28,1.00,SP,FIX
4365737,307.82,150.51,1.00,SP,FIX
4367737,307.71,150.49,1.00,SP,FIX
4369736,308.02,150.36,1.00,SP,FIX
4371737,308.86,150.88,1.00,SP,FIX
4373740,309.23,150.93,1.00,SP,FIX
4375741,309.30,150.58,1.00,SP,FIX
4377740,308.40,150.50,1.00,SP,FIX
4379741,308.68,150.61,1.00,SP,FIX
4381742,308.98,150.91,1.00,SP,FIX
4383746,310.24,151.52,1.00,SP,FIX
4385744,310.34,151.47,1.00,SP,FIX
4387752,310.26,151.00,1.00,SP,FIX
4389746,310.80,150.75,1.00,SP,FIX
4391747,310.22,150.43,1.00,SP,FIX
4393749,310.17,150.38,1.00,SP,FIX
4395746,310.52,150.39,1.00,SP,FIX
4397750,310.69,151.03,1.00,SP,FIX
4399753,311.07,151.23,1.00,SP,FIX
4401748,311.40,150.98,1.00,SP,FIX
4403752,311.59,151.15,1.00,SP,FIX
4405752,311.33,151.15,1.00,SP,FIX
4407754,310.40,150.41,1.00,SP,FIX
4409752,309.91,149.85,1.00,SP,FIX
4411754,309.11,150.58,1.00,SP,FIX
4413756,309.24,150.32,1.00,SP,FIX
4415758,309.28,150.03,1.00,SP,FIX
4417757,309.95,150.34,1.00,SP,FIX
4419757,309.81,150.25,1.00,SP,FIX
4421762,310.41,151.16,1.00,SP,FIX
4423760,310.47,151.55,1.00,SP,FIX
4425762,310.33,152.07,1.00,SP,FIX
4427759,311.44,151.67,1.00,SP,FIX
4429762,310.96,151.32,1.00,SP,FIX
4431761,310.84,151.57,1.00,SP,FIX
4433765,310.77,151.16,1.00,SP,FIX
4435763,310.30,151.16,1.00,SP,FIX
4437765,310.94,151.16,1.00,SP,FIX
4439780,310.69,152.18,1.00,SP,FIX
4441761,310.97,152.85,1.00,SP,FIX
4443771,311.04,153.10,1.00,SP,FIX
4445768,310.76,153.11,1.00,SP,FIX
4447773,310.79,153.61,1.00,SP,FIX
4449769,311.33,153.15,1.00,SP,FIX
4451773,311.00,152.01,1.00,SP,FIX
4453774,310.87,152.11,1.00,SP,FIX
4455773,310.88,151.50,1.00,SP,FIX
4457775,311.04,151.87,1.00,SP,FIX
4459772,310.84,152.48,1.00,SP,FIX
4461772,310.81,153.32,1.00,SP,FIX
4463781,311.53,154.26,1.00,SP,FIX
4465780,311.17,153.79,1.00,SP,FIX
4467778,311.08,154.16,1.00,SP,FIX
4469777,311.38,153.17,1.00,SP,FIX
4471778,311.07,151.91,1.00,SP,FIX
4473783,310.94,152.88,1.00,SP,FIX
4475780,311.71,152.82,1.00,SP,FIX
4477781,311.93,153.54,1.00,SP,FIX
4479782,311.20,153.58,1.00,SP,FIX
4481788,311.10,154.07,1.00,SP,FIX
4483786,312.85,153.94,1.00,SP,FIX
4485782,312.18,154.76,1.00,SP,FIX
4487784,312.24,153.79,1.00,SP,FIX
4489782,311.69,153.73,1.00,SP,FIX
4491786,312.58,154.05,1.00,SP,FIX
4493789,312.84,153.96,1.00,SP,FIX
4495787,312.41,153.48,1.00,SP,FIX
4497787,312.88,153.23,1.00,SP,FIX
4499789,311.89,152.34,1.00,SP,FIX
4501788,312.90,151.99,1.00,SP,FIX
4503790,312.26,152.84,1.00,SP,FIX
4505791,312.43,153.36,1.00,SP,FIX
4507793,313.40,153.08,1.00,SP,FIX
4509791,312.19,152.48,1.00,SP,FIX
4511792,313.15,152.38,1.00,SP,FIX
4513800,313.07,152.53,1.00,SP,FIX
4515800,313.56,153.23,1.00,SP,FIX
4517796,313.86,151.55,1.00,SP,FIX
4519794,314.14,151.45,1.00,SP,FIX
4521809,313.87,151.68,1.00,SP,FIX
4523800,314.24,152.06,1.00,SP,FIX
4525798,314.38,152.90,1.00,SP,FIX
4527799,314.59,152.62,1.00,SP,FIX
4529796,314.30,153.01,1.00,SP,FIX
4531798,314.26,153.15,1.00,SP,FIX
4533800,314.20,153.07,1.00,SP,FIX
4535803,314.20,152.56,1.00,SP,FIX
4537803,314.01,151.83,1.00,SP,FIX
4539800,314.28,151.79,1.00,SP,FIX
4541803,313.84,151.79,1.00,SP,FIX
4543807,314.28,152.03,1.00,SP,FIX
4545804,314.02,152.61,1.00,SP,FIX
4547806,313.76,152.41,1.00,SP,FIX
4549803,313.80,151.74,1.00,SP,FIX
4551805,313.32,151.68,1.00,SP,FIX
4553809,313.57,151.37,1.00,SP,FIX
4555811,313.57,151.30,1.00,SP,FIX
4557808,313.54,151.69,1.00,SP,FIX
