@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3600184,368.42,169.07,1.00,SP,FIX
3602183,368.45,168.86,1.00,SP,FIX
3604188,368.39,168.96,1.00,SP,FIX
3606187,368.00,168.87,1.00,SP,FIX
3608187,367.92,168.82,1.00,SP,FIX
3610196,368.12,168.79,1.00,SP,FIX
3612190,368.26,168.98,1.00,SP,FIX
3614188,368.42,169.14,1.00,SP,FIX
3616193,368.29,169.27,1.00,SP,FIX
3618187,368.48,169.35,1.00,SP,FIX
3620187,368.54,169.12,1.00,SP,FIX
3622191,368.73,169.01,1.00,SP,FIX
3624191,368.77,168.96,1.00,SP,FIX
3626198,369.03,168.73,1.00,SP,FIX
3628194,369.26,169.11,1.00,SP,FIX
3630195,368.98,169.05,1.00,SP,FIX
3632194,368.82,168.94,1.00,SP,FIX
3634197,369.04,168.80,1.00,SP,FIX
3636194,369.22,168.52,1.00,SP,FIX
3638194,369.52,168.33,1.00,SP,FIX
3640194,369.83,167.78,1.00,SP,FIX
3642202,369.64,168.25,1.00,SP,FIX
3644201,369.47,167.88,1.00,SP,FIX
3646199,369.39,168.49,1.00,SP,FIX
3648198,369.54,168.42,1.00,SP,FIX
3650202,369.38,168.30,1.00,SP,FIX
3652208,369.38,168.26,1.00,SP,FIX
3654205,369.56,168.62,1.00,SP,FIX
3656206,369.44,168.43,1.00,SP,FIX
3658205,369.83,168.04,1.00,SP,FIX
3660206,369.95,168.47,1.00,SP,FIX
3662208,370.02,167.97,1.00,SP,FIX
3664211,370.23,168.24,1.00,SP,FIX
3666210,370.03,168.28,1.00,SP,FIX
3668208,369.99,167.94,1.00,SP,FIX
3670210,370.46,167.74,1.00,SP,FIX
3672212,370.57,167.69,1.00,SP,FIX
3674212,370.80,167.46,1.00,SP,FIX
3676211,370.84,167.44,1.00,SP,FIX
3678213,370.86,167.24,1.00,SP,FIX
3680214,371.20,167.44,1.00,SP,FIX
3682215,371.25,167.85,1.00,SP,FIX
3684215,371.35,167.74,1.00,SP,FIX
3686216,371.35,167.00,1.00,SP,FIX
3688216,371.41,166.59,1.00,SP,FIX
3690216,371.39,166.30,1.00,SP,FIX
3692221,371.60,166.31,1.00,SP,FIX
3694218,371.78,167.17,1.00,SP,FIX
3696217,371.76,166.89,1.00,SP,FIX
3698234,371.73,167.61,1.00,SP,FIX
3700219,371.71,167.20,1.00,SP,FIX
3702221,371.66,166.94,1.00,SP,FIX
3704223,371.84,166.93,1.00,SP,FIX
3706230,372.17,166.71,1.00,SP,FIX
3708224,372.23,167.16,1.00,SP,FIX
3710221,372.09,167.28,1.00,SP,FIX
3712225,372.13,167.14,1.00,SP,FIX
3714225,372.31,167.20,1.00,SP,FIX
3716225,372.47,166.54,1.00,SP,FIX
3718225,372.56,166.27,1.00,SP,FIX
3720229,372.75,166.25,1.00,SP,FIX
3722229,372.77,166.22,1.00,SP,FIX
3724228,373.10,166.43,1.00,SP,FIX
3726228,373.14,165.98,1.00,SP,FIX
3728227,373.01,166.19,1.00,SP,FIX
3730230,373.02,166.28,1.00,SP,FIX
3732231,373.09,166.23,1.00,SP,FIX
3734234,373.23,166.40,1.00,SP,FIX
3736233,373.35,166.63,1.00,SP,FIX
3738236,373.20,166.62,1.00,SP,FIX
3740234,373.07,166.03,1.00,SP,FIX
3742236,372.87,166.72,1.00,SP,FIX
3744240,373.02,166.09,1.00,SP,FIX
3746237,373.31,166.89,1.00,SP,FIX
3748239,373.27,167.00,1.00,SP,FIX
3750242,373.31,167.15,1.00,SP,FIX
3752242,373.04,167.21,1.00,SP,FIX
3754241,373.06,166.59,1.00,SP,FIX
3756241,373.05,166.28,1.00,SP,FIX
3758240,373.14,166.37,1.00,SP,FIX
3760241,373.12,166.57,1.00,SP,FIX
3762244,373.29,166.46,1.00,SP,FIX
3764242,373.23,167.00,1.00,SP,FIX
3766243,373.12,167.57,1.00,SP,FIX
3768246,373.25,167.48,1.00,SP,FIX
3770246,373.33,167.46,1.00,SP,FIX
3772248,373.52,166.81,1.00,SP,FIX
3774248,373.96,166.32,1.00,SP,FIX
3776252,374.00,166.07,1.00,SP,FIX
3778247,374.03,165.98,1.00,SP,FIX
3780259,374.14,165.64,1.00,SP,FIX
3782252,374.17,165.83,1.00,SP,FIX
3784251,373.87,166.00,1.00,SP,FIX
3786250,373.74,166.35,1.00,SP,FIX
3788252,373.94,165.75,1.00,SP,FIX
3790251,374.34,165.57,1.00,SP,FIX
3792253,374.56,166.04,1.00,SP,FIX
3794255,374.69,165.83,1.00,SP,FIX
3796253,374.73,166.04,1.00,SP,FIX
3798255,374.92,165.94,1.00,SP,FIX
3800261,375.07,165.26,1.00,SP,FIX
3802260,375.15,164.97,1.00,SP,FIX
3804259,375.34,164.77,1.00,SP,FIX
3806260,375.54,164.77,1.00,SP,FIX
3808259,375.91,164.97,1.00,SP,FIX
3810261,376.14,164.70,1.00,SP,FIX
3812260,376.17,164.62,1.00,SP,FIX
3814263,375.95,165.01,1.00,SP,FIX
3816261,375.69,165.04,1.00,SP,FIX
3818265,375.88,164.75,1.00,SP,FIX
3820264,376.00,164.60,1.00,SP,FIX
3822271,375.92,165.19,1.00,SP,FIX
3824268,376.05,165.79,1.00,SP,FIX
3826268,376.24,165.41,1.00,SP,FIX
3828265,376.47,164.31,1.00,SP,FIX
3830266,376.73,164.00,1.00,SP,FIX
3832271,376.83,163.94,1.00,SP,FIX
3834271,376.81,163.84,1.00,SP,FIX
3836270,377.05,163.83,1.00,SP,FIX
3838273,377.09,163.88,1.00,SP,FIX
3840270,377.36,163.80,1.00,SP,FIX
3842277,377.77,163.93,1.00,SP,FIX
3844276,377.93,164.11,1.00,SP,FIX
3846278,377.73,164.16,1.00,SP,FIX
3848276,377.59,164.31,1.00,SP,FIX
3850274,377.52,164.76,1.00,SP,FIX
3852278,377.62,164.37,1.00,SP,FIX
3854279,377.91,164.21,1.00,SP,FIX
3856278,378.01,164.03,1.00,SP,FIX
3858275,378.14,163.83,1.00,SP,FIX
3860275,377.93,163.62,1.00,SP,FIX
3862281,377.93,163.32,1.00,SP,FIX
3864285,377.98,163.25,1.00,SP,FIX
3866282,378.28,163.53,1.00,SP,FIX
3868279,378.68,163.43,1.00,SP,FIX
3870279,378.95,163.28,1.00,SP,FIX
3872284,379.02,163.40,1.00,SP,FIX
3874283,378.90,163.57,1.00,SP,FIX
3876281,378.89,163.45,1.00,SP,FIX
3878285,378.81,163.18,1.00,SP,FIX
3880285,378.89,163.39,1.00,SP,FIX
3882289,379.05,162.99,1.00,SP,FIX
3884291,379.48,163.51,1.00,SP,FIX
3886290,379.85,163.64,1.00,SP,FIX
3888292,380.28,163.44,1.00,SP,FIX
3890289,380.58,163.71,1.00,SP,FIX
3892292,380.78,163.12,1.00,SP,FIX
3894292,380.66,163.32,1.00,SP,FIX
3896293,380.83,163.32,1.00,SP,FIX
3898291,380.83,162.72,1.00,SP,FIX
3900294,380.98,162.23,1.00,SP,FIX
3902296,381.09,162.17,1.00,SP,FIX
3904296,381.30,161.70,1.00,SP,FIX
3906295,381.39,162.09,1.00,SP,FIX
3908296,381.38,162.74,1.00,SP,FIX
3910295,381.55,162.06,1.00,SP,FIX
3912297,381.64,162.31,1.00,SP,FIX
3914300,381.86,162.63,1.00,SP,FIX
3916300,382.01,162.41,1.00,SP,FIX
3918298,382.15,162.25,1.00,SP,FIX
3920298,382.34,161.93,1.00,SP,FIX
3922304,382.44,162.08,1.00,SP,FIX
3924303,382.39,161.93,1.00,SP,FIX
3926305,382.51,162.58,1.00,SP,FIX
3928304,382.62,162.90,1.00,SACCADE,FIX
3930304,382.41,162.23,1.00,SACCADE,FIX
3932308,382.41,161.59,1.00,SACCADE,FIX
3934307,382.74,161.97,1.00,SACCADE,FIX
3936308,382.90,162.32,1.00,SACCADE,FIX
3938309,383.06,162.56,1.00,SACCADE,SACCADE
3940308,382.59,163.24,1.00,SACCADE,SACCADE
3942316,380.82,163.16,1.00,SACCADE,SACCADE
3944309,376.56,163.53,1.00,SACCADE,SACCADE
3946308,368.25,163.33,1.00,SACCADE,SACCADE
3948307,364.78,163.21,1.00,SACCADE,SACCADE
3950314,356.65,162.55,1.00,SACCADE,SACCADE
3952316,345.76,161.29,1.00,SACCADE,SACCADE
3954313,340.84,159.29,1.00,SACCADE,SACCADE
3956313,337.25,154.47,1.00,SACCADE,SACCADE
3958314,328.87,151.55,1.00,SACCADE,SACCADE
3960312,324.44,150.49,1.00,SACCADE,SACCADE
3962317,323.64,149.40,1.00,SACCADE,SACCADE
3964316,321.80,148.92,1.00,SACCADE,SACCADE
3966318,318.28,148.77,1.00,SACCADE,SACCADE
3968317,316.18,148.84,1.00,SACCADE,SACCADE
3970319,315.98,148.47,1.00,SACCADE,SACCADE
3972319,315.36,148.56,1.00,SACCADE,SACCADE
3974322,314.30,148.59,1.00,SACCADE,SACCADE
3976320,313.60,149.04,1.00,SACCADE,SACCADE
3978323,313.43,149.47,1.00,SACCADE,SACCADE
3980320,313.98,150.17,1.00,SACCADE,SACCADE
3982324,315.08,150.70,1.00,SACCADE,SACCADE
3984326,316.09,151.31,1.00,SACCADE,SACCADE
3986330,317.03,151.82,1.00,SACCADE,SACCADE
3988324,317.51,152.15,1.00,SACCADE,SACCADE
3990329,317.50,152.18,1.00,SACCADE,SACCADE
3992331,317.13,152.17,1.00,SACCADE,SACCADE
3994330,316.02,152.41,1.00,SACCADE,SACCADE
3996330,315.50,152.61,1.00,SACCADE,SACCADE
3998327,314.66,152.77,1.00,SACCADE,FIX
4000328,314.51,152.85,1.00,SACCADE,FIX
4002333,314.32,152.68,1.00,SACCADE,FIX
4004334,313.98,152.88,1.00,SACCADE,FIX
4006335,313.89,153.31,1.00,SACCADE,FIX
4008332,313.90,153.06,1.00,SACCADE,FIX
4010334,313.86,153.21,1.00,SACCADE,FIX
4012336,313.98,153.39,1.00,SACCADE,FIX
4014336,313.68,153.30,1.00,SACCADE,FIX
4016337,313.86,153.55,1.00,SACCADE,FIX
4018336,313.96,153.64,1.00,SACCADE,FIX
4020336,313.81,153.66,1.00,SACCADE,FIX
4022341,313.74,153.88,1.00,SACCADE,FIX
4024340,313.77,153.72,1.00,SACCADE,FIX
4026340,313.64,153.98,1.00,SACCADE,FIX
4028340,313.80,154.41,1.00,SACCADE,FIX
4030342,314.08,154.07,1.00,SACCADE,FIX
4032344,313.92,153.87,1.00,FIX,FIX
4034342,313.93,154.24,1.00,FIX,FIX
4036344,313.61,154.45,1.00,FIX,FIX
4038344,313.64,154.39,1.00,FIX,FIX
4040346,313.71,154.55,1.00,FIX,FIX
4042346,313.82,155.00,1.00,FIX,FIX
4044346,313.92,154.81,1.00,FIX,FIX
4046345,313.75,155.06,1.00,FIX,FIX
4048350,313.86,154.89,1.00,FIX,FIX
4050345,313.77,154.79,1.00,FIX,FIX
4052351,313.84,154.68,1.00,FIX,FIX
4054351,314.08,154.78,1.00,FIX,FIX
4056352,314.09,154.85,1.00,FIX,FIX
4058349,314.15,154.96,1.00,FIX,FIX
4060352,314.29,154.89,1.00,FIX,FIX
4062353,314.26,155.06,1.00,FIX,FIX
4064357,314.11,154.92,1.00,FIX,FIX
4066354,314.25,155.12,1.00,FIX,FIX
4068353,314.04,155.13,1.00,FIX,FIX
4070357,313.99,154.75,1.00,FIX,FIX
4072357,314.17,154.80,1.00,FIX,FIX
4074359,314.16,154.73,1.00,FIX,FIX
4076358,314.30,155.18,1.00,FIX,FIX
4078360,314.34,155.48,1.00,FIX,FIX
4080356,314.38,155.84,1.00,FIX,FIX
4082364,314.33,155.79,1.00,FIX,FIX
4084366,314.22,155.79,1.00,FIX,FIX
4086360,314.09,155.67,1.00,FIX,FIX
4088363,314.04,155.28,1.00,FIX,FIX
4090360,314.13,155.20,1.00,FIX,FIX
4092367,314.32,155.16,1.00,FIX,FIX
4094370,314.26,155.27,1.00,FIX,FIX
4096366,314.18,155.47,1.00,FIX,FIX
4098366,314.05,155.68,1.00,FIX,FIX
4100364,314.26,155.50,1.00,FIX,FIX
4102367,314.55,155.55,1.00,FIX,FIX
4104370,314.42,155.68,1.00,FIX,FIX
4106370,314.16,155.43,1.00,FIX,FIX
4108371,314.33,155.63,1.00,FIX,FIX
4110369,314.42,155.57,1.00,FIX,FIX
4112376,314.56,155.83,1.00,FIX,FIX
4114374,314.48,156.11,1.00,FIX,FIX
4116372,314.40,156.23,1.00,FIX,FIX
4118377,314.30,156.12,1.00,FIX,FIX
4120373,314.53,155.74,1.00,FIX,FIX
4122376,314.41,155.63,1.00,FIX,FIX
4124379,314.36,155.58,1.00,FIX,FIX
4126380,314.46,155.72,1.00,FIX,FIX
4128376,314.42,155.49,1.00,FIX,FIX
4130379,314.54,155.23,1.00,FIX,FIX
4132380,314.44,154.98,1.00,FIX,FIX
4134381,314.19,154.75,1.00,FIX,FIX
4136383,313.81,154.80,1.00,FIX,FIX
4138383,313.92,154.55,1.00,FIX,FIX
4140378,314.31,154.87,1.00,FIX,FIX
4142394,314.61,154.48,1.00,FIX,FIX
4144384,314.82,154.58,1.00,FIX,FIX
4146385,314.89,154.51,1.00,FIX,FIX
4148388,314.70,154.11,1.00,FIX,FIX
4150382,314.62,153.92,1.00,FIX,FIX
4152398,314.20,154.18,1.00,SP,FIX
4154386,314.06,153.57,1.00,SP,FIX
4156387,314.03,153.39,1.00,SP,FIX
4158386,314.05,153.57,1.00,SP,FIX
4160386,314.24,153.99,1.00,SP,FIX
4162392,314.47,154.09,1.00,SP,FIX
4164390,314.65,154.01,1.00,SP,FIX
4166390,314.72,153.94,1.00,SP,FIX
4168390,314.79,153.89,1.00,SP,FIX
4170393,314.75,154.00,1.00,SP,FIX
4172397,314.69,153.46,1.00,SP,FIX
4174395,314.65,153.53,1.00,SP,FIX
4176395,314.81,153.59,1.00,SP,FIX
4178398,314.99,154.04,1.00,SP,FIX
4180394,315.22,154.01,1.00,SP,FIX
4182397,315.28,153.87,1.00,SP,FIX
4184400,315.61,153.91,1.00,SP,FIX
4186397,315.74,154.11,1.00,SP,FIX
4188403,315.96,153.71,1.00,SP,FIX
4190407,315.94,153.82,1.00,SP,FIX
4192403,315.70,153.71,1.00,SP,FIX
4194405,315.57,153.98,1.00,SP,FIX
4196403,315.64,153.72,1.00,SP,FIX
4198405,315.68,153.56,1.00,SP,FIX
4200403,315.51,153.13,1.00,SP,FIX
4202405,315.64,153.43,1.00,SP,FIX
4204407,315.75,153.08,1.00,SP,FIX
4206407,315.79,153.34,1.00,SP,FIX
4208406,316.14,153.54,1.00,SP,FIX
4210410,316.34,153.28,1.00,SP,FIX
4212411,316.49,153.21,1.00,SP,FIX
4214410,316.49,153.70,1.00,SP,FIX
4216412,316.60,153.96,1.00,SP,FIX
4218409,316.64,154.01,1.00,SP,FIX
4220412,316.64,153.94,1.00,SP,FIX
4222412,316.47,153.73,1.00,SP,FIX
4224417,316.59,153.60,1.00,SP,FIX
4226414,316.62,153.10,1.00,SP,FIX
4228413,316.82,153.04,1.00,SP,FIX
4230413,317.04,152.96,1.00,SP,FIX
4232421,317.12,152.96,1.00,SP,FIX
4234425,317.26,153.02,1.00,SP,FIX
4236418,317.29,153.44,1.00,SP,FIX
4238420,317.50,153.22,1.00,SP,FIX
4240418,317.30,153.37,1.00,SP,FIX
4242424,317.43,153.81,1.00,SP,FIX
4244424,317.32,153.61,1.00,SP,FIX
4246421,317.19,153.79,1.00,SP,FIX
4248419,317.34,153.38,1.00,SP,FIX
4250420,317.52,153.37,1.00,SP,FIX
4252424,317.57,153.50,1.00,SP,FIX
4254424,317.55,153.17,1.00,SP,FIX
4256425,317.74,153.22,1.00,SP,FIX
4258423,317.86,153.65,1.00,SP,FIX
4260422,317.81,153.79,1.00,SP,FIX
4262428,318.14,153.91,1.00,SP,FIX
4264426,318.36,154.07,1.00,SP,FIX
4266426,318.50,153.86,1.00,SP,FIX
4268433,318.53,153.92,1.00,SP,FIX
4270431,318.44,154.42,1.00,SP,FIX
4272438,318.40,154.32,1.00,SP,FIX
4274436,318.41,154.02,1.00,SP,FIX
4276430,318.56,153.43,1.00,SP,FIX
4278432,318.53,153.83,1.00,SP,FIX
4280428,318.84,153.78,1.00,SP,FIX
4282437,318.98,154.41,1.00,SP,FIX
4284437,319.07,154.56,1.00,SP,FIX
4286434,319.01,154.45,1.00,SP,FIX
4288435,318.90,154.12,1.00,SP,FIX
4290436,318.73,153.91,1.00,SP,FIX
4292440,318.56,153.93,1.00,SP,FIX
4294437,318.61,153.73,1.00,SP,FIX
4296439,318.55,153.71,1.00,SP,FIX
4298439,318.55,154.30,1.00,SP,FIX
4300437,318.44,154.38,1.00,SP,FIX
4302443,318.44,154.66,1.00,SP,FIX
4304443,318.36,154.62,1.00,SP,FIX
4306447,318.47,154.44,1.00,SP,FIX
4308442,318.80,154.47,1.00,SP,FIX
4310444,318.93,154.69,1.00,SP,FIX
4312447,319.01,154.40,1.00,SP,FIX
4314449,318.85,154.31,1.00,SP,FIX
4316442,318.90,154.02,1.00,SP,FIX
4318445,318.78,153.98,1.00,SP,FIX
4320445,318.67,154.16,1.00,SP,FIX
4322448,318.80,154.21,1.00,SP,FIX
4324451,318.73,154.41,1.00,SP,FIX
4326448,318.69,154.23,1.00,SP,FIX
4328448,318.87,154.26,1.00,SP,FIX
4330448,318.87,153.45,1.00,SP,FIX
4332455,318.90,153.43,1.00,SP,FIX
4334454,319.12,153.83,1.00,SP,FIX
4336455,319.11,153.85,1.00,SP,FIX
4338452,319.12,153.70,1.00,SP,FIX
4340451,319.04,153.47,1.00,SP,FIX
4342454,319.33,153.83,1.00,SP,FIX
4344458,319.06,154.03,1.00,SP,FIX
4346454,318.89,154.32,1.00,SP,FIX
4348456,319.00,154.10,1.00,SP,FIX
4350455,319.04,153.94,1.00,SP,FIX
4352460,319.22,153.79,1.00,SP,FIX
4354474,319.20,153.89,1.00,SP,FIX
4356462,319.24,153.88,1.00,SP,FIX
4358458,319.55,153.92,1.00,SP,FIX
4360460,319.61,154.34,1.00,SP,FIX
4362463,319.66,154.51,1.00,SP,FIX
4364465,319.59,154.69,1.00,SP,FIX
4366463,319.52,154.71,1.00,SP,FIX
4368463,319.53,154.99,1.00,SP,FIX
4370463,319.49,155.08,1.00,SP,FIX
4372466,319.49,154.92,1.00,SP,FIX
4374466,319.53,154.72,1.00,SP,FIX
4376467,319.80,154.24,1.00,SP,FIX
4378462,319.64,154.69,1.00,SP,FIX
4380469,319.81,154.99,1.00,SP,FIX
4382470,320.01,154.92,1.00,SP,FIX
4384473,320.28,154.49,1.00,SP,FIX
4386471,320.43,154.39,1.00,SP,FIX
4388476,320.47,154.69,1.00,SP,FIX
4390471,320.51,154.71,1.00,SP,FIX
4392477,320.43,154.86,1.00,SP,FIX
4394475,320.55,154.90,1.00,SP,FIX
4396476,320.55,155.19,1.00,SP,FIX
4398477,320.69,155.11,1.00,SP,FIX
4400482,320.84,155.08,1.00,SP,FIX
4402482,320.99,155.11,1.00,SP,FIX
4404479,320.98,155.33,1.00,SP,FIX
4406480,321.25,155.50,1.00,SP,FIX
4408484,321.34,155.46,1.00,SP,FIX
4410481,321.34,155.76,1.00,SP,FIX
4412485,321.32,155.69,1.00,SP,FIX
4414484,320.86,155.24,1.00,SP,FIX
4416482,320.90,155.31,1.00,SP,FIX
4418483,320.75,155.45,1.00,SP,FIX
4420484,320.81,155.75,1.00,SP,FIX
4422489,321.04,155.91,1.00,SP,FIX
4424486,320.91,155.59,1.00,SP,FIX
4426489,321.32,155.26,1.00,SP,FIX
4428487,321.28,154.91,1.00,SP,FIX
4430486,321.05,154.99,1.00,SP,FIX
4432490,320.70,154.91,1.00,SP,FIX
4434489,320.66,154.98,1.00,SP,FIX
4436496,320.89,154.84,1.00,SP,FIX
4438496,321.17,155.44,1.00,SP,FIX
4440492,321.40,155.68,1.00,SP,FIX
4442501,321.48,156.18,1.00,SP,FIX
4444493,321.34,156.35,1.00,SP,FIX
4446495,321.00,156.21,1.00,SP,FIX
4448495,320.84,156.14,1.00,SP,FIX
4450495,320.87,156.04,1.00,SP,FIX
4452499,321.24,156.02,1.00,SP,FIX
4454498,321.39,156.16,1.00,SP,FIX
4456499,321.44,156.36,1.00,SP,FIX
4458498,321.62,156.03,1.00,SP,FIX
4460499,321.07,155.88,1.00,SP,FIX
4462501,320.87,155.59,1.00,SP,FIX
4464501,321.00,155.40,1.00,SP,FIX
4466501,321.25,155.36,1.00,SP,FIX
4468505,321.14,155.51,1.00,SP,FIX
4470503,321.23,155.59,1.00,SP,FIX
4472503,321.33,155.40,1.00,SP,FIX
4474503,321.20,155.49,1.00,SP,FIX
4476503,321.15,155.48,1.00,SP,FIX
4478505,321.03,155.40,1.00,SP,FIX
4480503,321.06,155.49,1.00,SP,FIX
4482513,321.26,155.47,1.00,SP,FIX
4484507,321.66,155.57,1.00,SP,FIX
4486506,321.93,155.40,1.00,SP,FIX
4488512,321.81,155.53,1.00,SP,FIX
4490510,321.87,155.42,1.00,SP,FIX
4492513,321.91,155.24,1.00,SP,FIX
4494514,322.05,155.33,1.00,SP,FIX
4496516,321.95,155.28,1.00,SP,FIX
4498515,322.23,155.22,1.00,SP,FIX
4500513,322.30,155.09,1.00,SP,FIX
4502518,322.56,154.97,1.00,SP,FIX
4504517,322.59,155.14,1.00,SP,FIX
4506516,322.64,155.27,1.00,SP,FIX
4508516,322.69,155.50,1.00,SP,FIX
4510516,322.96,155.32,1.00,SP,FIX
4512522,323.30,155.27,1.00,SP,FIX
4514518,323.33,155.42,1.00,SP,FIX
4516517,323.54,155.67,1.00,SP,FIX
4518515,323.71,155.33,1.00,SP,FIX
4520516,323.95,155.29,1.00,SP,FIX
4522522,324.10,155.63,1.00,SP,FIX
4524522,324.40,155.61,1.00,SP,FIX
4526527,324.66,155.59,1.00,SP,FIX
4528520,324.74,155.56,1.00,SP,FIX
4530524,324.72,155.79,1.00,SP,FIX
4532525,324.61,155.95,1.00,SP,FIX
4534525,324.39,156.09,1.00,SP,FIX
4536526,324.65,156.06,1.00,SP,FIX
4538526,324.89,156.00,1.00,SP,FIX
4540524,325.01,155.83,1.00,SP,FIX
4542533,325.03,154.92,1.00,SP,FIX
4544532,324.87,155.07,1.00,SP,FIX
4546529,324.97,154.98,1.00,SP,FIX
4548531,324.82,155.24,1.00,SP,FIX
4550533,324.94,155.34,1.00,SP,FIX
4552537,325.07,155.44,1.00,SP,FIX
4554537,325.12,155.70,1.00,SP,FIX
4556538,325.12,155.88,1.00,SP,FIX
4558539,325.30,155.77,1.00,SP,FIX
4560533,325.38,155.29,1.00,SP,FIX
4562541,325.49,155.04,1.00,SP,FIX
4564538,325.61,155.46,1.00,SP,FIX
4566543,325.55,155.53,1.00,SP,FIX
4568542,325.48,155.59,1.00,SP,FIX
4570537,325.43,155.72,1.00,SP,FIX
4572546,325.44,154.97,1.00,SP,FIX
4574541,325.71,154.70,1.00,SP,FIX
4576542,325.70,154.59,1.00,SP,FIX
4578540,325.68,154.65,1.00,SP,FIX
4580542,325.64,154.85,1.00,SP,FIX
4582545,325.81,154.95,1.00,SP,FIX
4584545,325.98,154.56,1.00,SP,FIX
4586546,325.99,155.12,1.00,SP,FIX
4588547,325.85,154.87,1.00,SP,FIX
4590545,325.84,155.00,1.00,SP,FIX
4592550,325.92,155.14,1.00,SP,FIX
4594551,325.88,154.96,1.00,SP,FIX
4596548,325.79,155.03,1.00,SP,FIX
4598549,325.88,155.43,1.00,SP,FIX
4600563,326.07,155.50,1.00,SP,FIX
4602553,326.16,155.56,1.00,SP,FIX
4604552,326.18,155.40,1.00,SP,FIX
4606553,326.33,155.09,1.00,SP,FIX
4608553,326.52,155.20,1.00,SP,FIX
4610550,326.63,155.25,1.00,SP,FIX
4612560,326.61,155.22,1.00,SP,FIX
4614560,326.87,155.67,1.00,SP,FIX
4616555,326.85,155.81,1.00,SP,FIX
4618556,326.93,155.97,1.00,SP,FIX
4620554,326.72,155.79,1.00,SP,FIX
4622559,326.69,156.10,1.00,SP,FIX
4624559,326.76,155.93,1.00,SP,FIX
4626560,326.86,155.74,1.00,SP,FIX
4628559,327.03,155.84,1.00,SP,FIX
4630560,327.31,155.71,1.00,SP,FIX
4632562,327.35,156.00,1.00,SP,FIX
4634566,327.60,156.36,1.00,SP,FIX
4636564,327.64,156.51,1.00,SP,FIX
4638563,327.71,156.34,1.00,SP,FIX
4640580,327.59,156.19,1.00,SP,FIX
4642566,327.54,156.14,1.00,SP,FIX
4644572,327.52,156.09,1.00,SP,FIX
4646568,327.69,156.30,1.00,SP,FIX
4648568,327.94,156.30,1.00,SP,FIX
4650568,328.07,156.72,1.00,SP,FIX
4652576,328.21,156.72,1.00,SP,FIX
4654572,328.15,156.69,1.00,SP,FIX
4656573,328.12,156.73,1.00,SP,FIX
4658573,328.25,156.84,1.00,SP,FIX
4660572,328.46,157.10,1.00,SP,FIX
4662577,328.50,156.83,1.00,SP,FIX
4664573,328.48,156.77,1.00,SP,FIX
4666575,328.61,156.81,1.00,SP,FIX
4668574,328.77,156.78,1.00,SP,FIX
4670574,328.67,156.78,1.00,SP,FIX
4672583,328.39,156.74,1.00,SP,FIX
4674577,328.33,156.72,1.00,SP,FIX
4676579,328.70,157.04,1.00,SP,FIX
4678581,328.73,157.40,1.00,SP,FIX
4680580,328.58,157.64,1.00,SP,FIX
4682593,328.81,157.29,1.00,SP,FIX
4684582,328.85,157.08,1.00,SP,FIX
4686581,329.10,157.15,1.00,SP,FIX
4688585,329.10,157.22,1.00,SP,FIX
4690584,328.82,157.23,1.00,SP,FIX
4692594,328.62,157.58,1.00,SP,FIX
4694583,328.42,157.38,1.00,SP,FIX
4696586,328.57,157.54,1.00,SP,FIX
4698584,328.88,157.33,1.00,SP,FIX
4700586,329.03,157.34,1.00,SP,FIX
4702591,329.03,157.46,1.00,SP,FIX
4704588,328.91,157.65,1.00,SP,FIX
4706589,328.94,157.59,1.00,SP,FIX
4708588,328.98,157.92,1.00,SP,FIX
4710588,329.05,158.32,1.00,SP,FIX
4712590,329.23,158.51,1.00,SP,FIX
4714593,329.25,158.71,1.00,SP,FIX
4716594,329.26,158.61,1.00,SP,FIX
4718595,329.18,158.44,1.00,SP,FIX
4720594,329.03,157.66,1.00,SP,FIX
4722611,328.90,157.42,1.00,SP,FIX
4724596,328.82,157.56,1.00,SP,FIX
4726600,328.99,157.72,1.00,SP,FIX
4728595,329.07,158.27,1.00,SP,FIX
4730595,329.14,158.07,1.00,SP,FIX
4732597,328.95,157.81,1.00,SP,FIX
4734612,328.95,158.10,1.00,SP,FIX
4736601,329.18,158.19,1.00,SP,FIX
4738601,329.34,158.34,1.00,SP,FIX
4740600,329.34,158.26,1.00,SP,FIX
4742604,329.27,158.21,1.00,SP,FIX
4744604,329.06,158.34,1.00,SP,FIX
4746603,328.88,158.43,1.00,SP,FIX
4748605,328.83,158.22,1.00,SP,FIX
4750604,329.00,158.13,1.00,SP,FIX
4752609,329.18,158.11,1.00,SP,FIX
4754608,329.49,158.08,1.00,SP,FIX
4756609,329.54,158.42,1.00,SP,FIX
4758605,329.48,159.05,1.00,SP,FIX
4760608,329.28,159.15,1.00,SP,FIX
4762610,329.21,158.97,1.00,SP,FIX
4764620,329.43,158.74,1.00,SP,FIX
4766610,329.48,158.67,1.00,SP,FIX
4768608,329.74,158.81,1.00,SP,FIX
