@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3481692,288.92,164.89,1.00,SP,SP
3483698,289.37,164.74,1.00,SP,SP
3485698,289.50,165.11,1.00,SP,SP
3487693,289.57,164.67,1.00,SP,SP
3489700,289.74,165.38,1.00,SP,SP
3491700,289.09,165.85,1.00,SP,SP
3493698,289.22,165.67,1.00,SP,SP
3495698,289.16,166.74,1.00,SP,SP
3497699,288.95,165.97,1.00,SP,SP
3499701,288.81,166.12,1.00,SP,SP
3501708,288.78,166.32,1.00,SP,SP
3503704,289.16,166.54,1.00,SP,SP
3505701,289.38,166.97,1.00,SP,SP
3507701,289.06,167.18,1.00,SP,SP
3509706,287.98,167.16,1.00,SP,SP
3511710,287.92,167.09,1.00,SP,SP
3513707,287.88,166.65,1.00,SP,SP
3515708,288.13,166.64,1.00,SP,SP
3517706,287.47,166.34,1.00,SP,SP
3519709,288.08,166.92,1.00,SP,SP
3521714,288.28,167.38,1.00,SP,SP
3523710,287.72,167.45,1.00,SP,SP
3525711,288.07,167.68,1.00,SP,SP
3527709,288.11,167.29,1.00,SP,SP
3529715,288.30,167.70,1.00,SP,SP
3531713,288.26,168.45,1.00,SP,SP
3533711,288.48,168.21,1.00,SP,SP
3535715,288.13,167.74,1.00,SP,SP
3537716,287.39,167.62,1.00,SP,SP
3539720,287.19,167.12,1.00,SP,SP
3541720,286.75,166.81,1.00,SP,SP
3543716,286.70,167.44,1.00,SP,SP
3545719,286.92,167.90,1.00,SP,SP
3547717,286.43,168.21,1.00,SP,SP
3549723,286.79,168.31,1.00,SP,SP
3551722,287.17,168.39,1.00,SP,SP
3553728,287.08,168.44,1.00,SP,SP
3555723,287.11,168.67,1.00,SP,SP
3557717,286.92,168.66,1.00,SP,SP
3559723,286.44,169.47,1.00,SP,SP
3561723,285.94,169.72,1.00,SP,SP
3563723,286.13,170.68,1.00,SP,SP
3565728,286.05,170.73,1.00,SP,SP
3567722,286.06,171.20,1.00,SP,SP
3569726,286.16,169.99,1.00,SP,SP
3571732,286.27,168.98,1.00,SP,SP
3573728,286.13,168.85,1.00,SP,SP
3575724,285.90,169.27,1.00,SP,SP
3577727,285.80,168.92,1.00,SP,SP
3579731,285.17,168.94,1.00,SP,SP
3581731,285.61,168.62,1.00,SP,SP
3583732,285.10,169.17,1.00,SP,SP
3585733,285.68,169.58,1.00,SP,SP
3587732,285.66,170.47,1.00,SP,SP
3589734,285.82,170.87,1.00,SP,SP
3591738,285.80,170.90,1.00,SP,SP
3593736,285.53,170.52,1.00,SP,SP
3595736,286.04,170.57,1.00,SP,SP
3597737,285.26,170.93,1.00,SP,SP
3599740,285.49,170.97,1.00,SP,SP
3601740,284.71,171.85,1.00,SP,SP
3603739,285.21,171.45,1.00,SP,SP
3605737,285.00,170.90,1.00,SP,SP
3607740,285.24,171.22,1.00,SP,SP
3609737,285.58,171.10,1.00,SP,SP
3611749,286.08,171.33,1.00,SP,SP
3613746,286.05,171.27,1.00,SP,SP
3615742,285.56,171.98,1.00,SP,SP
3617745,285.82,171.96,1.00,SP,SP
3619744,285.76,172.82,1.00,SP,SP
3621746,285.89,173.31,1.00,SP,SP
3623745,285.93,173.09,1.00,SP,SP
3625746,285.59,174.21,1.00,SP,SP
3627745,285.09,173.59,1.00,SP,SP
3629749,285.09,173.34,1.00,SP,SP
3631754,285.19,173.17,1.00,SP,SP
3633749,285.35,172.66,1.00,SP,SP
3635749,285.89,172.99,1.00,SP,SP
3637749,285.35,173.12,1.00,SP,SP
3639751,285.88,173.03,1.00,SP,SP
3641750,285.73,173.16,1.00,SP,SP
3643754,285.57,172.96,1.00,SP,SP
3645750,285.85,173.47,1.00,SP,SP
3647756,285.25,173.09,1.00,SP,SP
3649759,284.59,172.35,1.00,SP,SP
3651760,285.30,173.09,1.00,SP,SP
3653770,285.06,172.54,1.00,SP,SP
3655761,284.84,173.50,1.00,SP,SP
3657756,285.32,173.53,1.00,SP,SP
3659760,285.19,173.31,1.00,SP,SP
3661760,285.43,173.56,1.00,SP,SP
3663760,285.17,173.53,1.00,SP,SP
3665758,284.87,174.05,1.00,SP,SP
3667762,284.69,173.75,1.00,SP,SP
3669762,284.57,174.48,1.00,SP,SP
3671764,284.87,175.01,1.00,SP,SP
3673764,284.35,174.43,1.00,SP,SP
3675763,284.43,173.77,1.00,SP,SP
3677764,284.48,173.56,1.00,SP,SP
3679766,284.25,173.28,1.00,SP,SP
3681766,284.11,173.06,1.00,SP,SP
3683770,284.71,173.65,1.00,SP,SP
3685765,284.57,173.28,1.00,SP,SP
3687765,285.10,173.24,1.00,SP,SP
3689772,284.30,173.75,1.00,SP,SP
3691769,283.69,174.36,1.00,SP,SP
3693774,283.51,174.86,1.00,SP,SP
3695767,283.67,175.16,1.00,SP,SP
3697769,284.21,175.47,1.00,SP,SP
3699776,285.16,175.56,1.00,SP,SP
3701780,285.35,175.87,1.00,FIX,FIX
3703775,285.98,174.91,1.00,FIX,FIX
3705775,285.93,174.60,1.00,FIX,FIX
3707778,285.98,174.54,1.00,FIX,FIX
3709781,285.56,174.28,1.00,FIX,FIX
3711781,285.11,173.63,1.00,FIX,FIX
3713781,285.15,174.12,1.00,FIX,FIX
3715781,284.93,173.49,1.00,FIX,FIX
3717781,285.40,174.22,1.00,FIX,FIX
3719781,285.33,174.43,1.00,FIX,FIX
3721780,285.19,174.18,1.00,FIX,FIX
3723783,283.71,174.00,1.00,FIX,FIX
3725782,283.75,174.02,1.00,FIX,FIX
3727780,284.21,174.55,1.00,FIX,FIX
3729786,283.55,174.22,1.00,FIX,FIX
3731787,283.94,174.59,1.00,FIX,FIX
3733785,284.35,174.56,1.00,FIX,FIX
3735795,283.87,173.64,1.00,FIX,FIX
3737787,283.73,173.24,1.00,FIX,FIX
3739785,283.97,173.78,1.00,FIX,FIX
3741789,283.54,174.36,1.00,FIX,FIX
3743787,283.31,173.98,1.00,FIX,FIX
3745789,283.81,173.75,1.00,FIX,FIX
3747789,283.98,173.71,1.00,FIX,FIX
3749793,284.05,173.69,1.00,FIX,FIX
3751793,283.41,173.99,1.00,FIX,FIX
3753796,282.91,174.79,1.00,FIX,FIX
3755791,282.85,174.58,1.00,FIX,FIX
3757789,283.79,174.29,1.00,FIX,FIX
3759795,284.77,174.01,1.00,FIX,FIX
3761794,284.77,173.44,1.00,FIX,FIX
3763798,284.76,172.81,1.00,FIX,FIX
3765796,284.58,172.89,1.00,FIX,FIX
3767796,284.19,172.66,1.00,FIX,FIX
3769798,283.90,173.44,1.00,FIX,FIX
3771802,283.99,173.56,1.00,FIX,FIX
3773801,284.08,173.29,1.00,FIX,FIX
3775803,283.97,173.91,1.00,FIX,FIX
3777802,284.22,174.48,1.00,FIX,FIX
3779801,284.55,174.60,1.00,FIX,FIX
3781806,284.16,174.16,1.00,FIX,FIX
3783805,284.36,173.88,1.00,FIX,FIX
3785804,283.93,173.73,1.00,FIX,FIX
3787804,284.32,173.12,1.00,FIX,FIX
3789806,284.67,172.71,1.00,FIX,FIX
3791806,284.60,172.83,1.00,FIX,FIX
3793809,284.30,172.80,1.00,FIX,FIX
3795806,284.24,172.71,1.00,FIX,FIX
3797806,284.95,173.05,1.00,FIX,FIX
3799810,284.51,172.90,1.00,FIX,FIX
3801813,284.38,172.91,1.00,FIX,FIX
3803814,284.82,173.47,1.00,FIX,FIX
3805814,284.49,172.61,1.00,FIX,FIX
3807814,284.50,172.93,1.00,FIX,FIX
3809814,284.03,172.63,1.00,FIX,FIX
3811816,283.50,172.97,1.00,FIX,FIX
3813814,284.04,173.08,1.00,FIX,FIX
3815814,283.85,174.03,1.00,FIX,FIX
3817832,283.87,173.82,1.00,FIX,FIX
3819816,284.25,174.19,1.00,FIX,FIX
3821818,283.90,174.10,1.00,FIX,FIX
3823820,284.05,174.02,1.00,FIX,FIX
3825821,284.63,173.57,1.00,FIX,FIX
3827819,284.52,172.85,1.00,FIX,FIX
3829823,284.96,173.29,1.00,FIX,FIX
3831823,284.64,174.10,1.00,FIX,FIX
3833828,283.98,173.91,1.00,FIX,FIX
3835823,283.92,174.83,1.00,FIX,FIX
3837823,283.57,174.30,1.00,FIX,FIX
3839826,283.66,174.32,1.00,FIX,FIX
3841824,283.35,174.46,1.00,FIX,FIX
3843828,283.47,174.24,1.00,FIX,FIX
3845824,283.40,173.64,1.00,FIX,FIX
3847827,282.91,174.35,1.00,FIX,FIX
3849827,283.32,174.79,1.00,FIX,FIX
3851832,283.66,175.04,1.00,FIX,FIX
3853830,283.92,174.45,1.00,FIX,FIX
3855829,283.94,175.06,1.00,FIX,FIX
3857832,284.09,174.98,1.00,FIX,FIX
3859841,284.18,174.78,1.00,FIX,FIX
3861833,284.28,174.57,1.00,FIX,FIX
3863832,284.50,173.93,1.00,FIX,FIX
3865834,284.13,173.88,1.00,FIX,FIX
3867832,283.95,173.95,1.00,FIX,FIX
3869838,284.59,173.89,1.00,FIX,FIX
3871838,284.18,173.33,1.00,FIX,FIX
3873837,284.36,174.06,1.00,FIX,FIX
3875840,284.20,174.15,1.00,FIX,FIX
3877837,284.35,174.66,1.00,FIX,FIX
3879841,283.80,174.98,1.00,FIX,FIX
3881841,283.75,174.48,1.00,FIX,FIX
3883839,283.34,174.77,1.00,FIX,FIX
3885841,283.70,174.63,1.00,FIX,FIX
3887841,283.94,174.83,1.00,FIX,FIX
3889842,284.12,175.43,1.00,SACCADE,FIX
3891845,283.76,175.33,1.00,SACCADE,FIX
3893851,283.00,174.72,1.00,SACCADE,SACCADE
3895847,269.90,172.67,1.00,SACCADE,SACCADE
3897844,258.86,170.84,1.00,SACCADE,SACCADE
3899862,250.05,169.40,1.00,SACCADE,SACCADE
3901848,235.63,163.79,1.00,SACCADE,SACCADE
3903852,224.43,161.42,1.00,SACCADE,SACCADE
3905847,217.21,160.08,1.00,SACCADE,SACCADE
3907845,204.53,158.74,1.00,SACCADE,SACCADE
3909849,201.28,157.30,1.00,SACCADE,SACCADE
3911849,194.89,157.40,1.00,SACCADE,SACCADE
3913850,190.48,157.18,1.00,SACCADE,SACCADE
3915849,189.23,158.16,1.00,SACCADE,SACCADE
3917850,190.07,158.36,1.00,SACCADE,SACCADE
3919856,198.71,159.07,1.00,SACCADE,SACCADE
3921856,207.19,160.56,1.00,SACCADE,SACCADE
3923852,213.93,162.72,1.00,SACCADE,SACCADE
3925853,218.97,163.34,1.00,SACCADE,SACCADE
3927853,218.68,167.67,1.00,SACCADE,SACCADE
3929857,216.19,167.07,1.00,SACCADE,SACCADE
3931856,211.74,166.71,1.00,SACCADE,SACCADE
3933856,208.53,166.67,1.00,SACCADE,SACCADE
3935858,205.33,164.90,1.00,SACCADE,SACCADE
3937858,202.55,163.18,1.00,SACCADE,SACCADE
3939861,201.91,162.43,1.00,SACCADE,SACCADE
3941864,202.03,162.31,1.00,SACCADE,FIX
3943862,202.35,163.02,1.00,SACCADE,FIX
3945858,203.20,163.38,1.00,SACCADE,FIX
3947861,203.74,164.06,1.00,SACCADE,FIX
3949869,204.23,164.09,1.00,SACCADE,FIX
3951868,204.89,164.33,1.00,SACCADE,FIX
3953865,205.05,164.41,1.00,SACCADE,FIX
3955867,205.84,164.51,1.00,FIX,FIX
3957871,206.26,165.19,1.00,FIX,FIX
3959869,207.19,165.73,1.00,FIX,FIX
3961870,207.78,166.01,1.00,FIX,FIX
3963870,208.00,166.29,1.00,FIX,FIX
3965869,208.70,165.66,1.00,FIX,FIX
3967876,209.16,166.08,1.00,FIX,FIX
3969873,209.65,166.58,1.00,FIX,FIX
3971870,209.34,166.98,1.00,FIX,FIX
3973872,209.14,167.38,1.00,FIX,FIX
3975873,209.10,167.59,1.00,FIX,FIX
3977874,209.25,167.50,1.00,FIX,FIX
3979878,209.01,167.14,1.00,FIX,FIX
3981890,209.42,166.92,1.00,FIX,FIX
3983876,209.69,166.54,1.00,FIX,FIX
3985876,209.46,166.43,1.00,FIX,FIX
3987876,209.89,167.56,1.00,FIX,FIX
3989880,209.69,167.31,1.00,FIX,FIX
3991882,209.92,167.85,1.00,FIX,FIX
3993879,210.16,166.75,1.00,FIX,FIX
3995881,210.22,166.39,1.00,FIX,FIX
3997881,210.59,166.37,1.00,FIX,FIX
3999885,211.05,166.51,1.00,FIX,FIX
4001883,211.23,166.95,1.00,FIX,FIX
4003885,211.30,167.77,1.00,FIX,FIX
4005884,211.32,168.07,1.00,FIX,FIX
4007884,211.17,168.62,1.00,FIX,FIX
4009886,210.88,169.47,1.00,FIX,FIX
4011886,210.56,169.06,1.00,FIX,FIX
4013887,210.39,169.65,1.00,FIX,FIX
4015886,211.42,169.60,1.00,FIX,FIX
4017889,211.56,168.94,1.00,FIX,FIX
4019891,212.02,168.81,1.00,FIX,FIX
4021890,212.20,169.48,1.00,FIX,FIX
4023894,211.74,169.65,1.00,FIX,FIX
4025890,211.48,170.03,1.00,FIX,FIX
4027888,211.74,170.72,1.00,FIX,FIX
4029896,211.75,170.70,1.00,FIX,FIX
4031901,211.85,170.71,1.00,FIX,FIX
4033897,211.83,170.38,1.00,FIX,FIX
4035895,211.88,170.69,1.00,FIX,FIX
4037895,212.03,170.33,1.00,FIX,FIX
4039898,211.97,170.50,1.00,FIX,FIX
4041900,212.04,170.92,1.00,FIX,FIX
4043899,212.41,171.09,1.00,FIX,FIX
4045900,212.37,170.30,1.00,FIX,FIX
4047899,212.52,170.35,1.00,FIX,FIX
4049903,212.36,170.10,1.00,FIX,FIX
4051906,212.05,170.07,1.00,FIX,FIX
4053900,212.29,170.42,1.00,FIX,FIX
4055900,212.09,170.40,1.00,FIX,FIX
4057905,212.17,170.22,1.00,FIX,FIX
4059906,212.50,170.72,1.00,FIX,FIX
4061910,212.81,170.43,1.00,FIX,FIX
4063921,212.81,170.42,1.00,FIX,FIX
4065906,212.52,170.66,1.00,FIX,FIX
4067906,212.33,170.63,1.00,FIX,FIX
4069909,212.30,170.42,1.00,FIX,FIX
4071915,212.33,170.42,1.00,FIX,FIX
4073907,212.33,170.56,1.00,FIX,FIX
4075910,212.28,170.53,1.00,FIX,FIX
4077914,212.11,170.61,1.00,FIX,FIX
4079913,212.59,170.06,1.00,FIX,FIX
4081915,213.54,169.79,1.00,FIX,FIX
4083913,212.86,169.72,1.00,FIX,FIX
4085913,212.39,170.60,1.00,FIX,FIX
4087914,212.25,170.49,1.00,FIX,FIX
4089916,212.41,170.47,1.00,FIX,FIX
4091915,212.22,170.75,1.00,FIX,FIX
4093916,212.34,171.18,1.00,FIX,FIX
4095920,212.97,171.26,1.00,FIX,FIX
4097918,213.31,171.58,1.00,FIX,FIX
4099921,213.59,172.11,1.00,FIX,FIX
4101923,213.99,171.69,1.00,FIX,FIX
4103921,214.29,171.71,1.00,FIX,FIX
4105927,214.43,171.59,1.00,FIX,FIX
4107921,214.47,171.73,1.00,SP,SP
4109924,214.65,171.54,1.00,SP,SP
4111926,214.38,171.35,1.00,SP,SP
4113929,214.41,171.72,1.00,SP,SP
4115920,214.31,171.35,1.00,SP,SP
4117923,214.18,171.78,1.00,SP,SP
4119926,214.46,171.94,1.00,SP,SP
4121928,214.16,172.62,1.00,SP,SP
4123928,214.66,171.50,1.00,SP,SP
4125926,215.43,171.21,1.00,SP,SP
4127924,215.26,171.45,1.00,SP,SP
4129930,214.60,171.75,1.00,SP,SP
4131930,214.55,172.53,1.00,SP,SP
4133928,214.85,172.10,1.00,SP,SP
4135929,215.33,171.84,1.00,SP,SP
4137930,215.64,171.21,1.00,SP,SP
4139935,215.90,171.32,1.00,SP,SP
4141936,216.05,171.57,1.00,SP,SP
4143933,216.29,172.09,1.00,SP,SP
4145946,216.20,171.81,1.00,SP,SP
4147934,216.44,171.66,1.00,SP,SP
4149937,216.54,171.82,1.00,SP,SP
4151940,216.48,171.95,1.00,SP,SP
4153935,216.88,171.39,1.00,SP,SP
4155938,216.76,171.61,1.00,SP,SP
4157938,217.54,171.33,1.00,SP,SP
4159943,217.77,170.85,1.00,SP,SP
4161944,218.00,170.71,1.00,SP,SP
4163940,218.36,171.13,1.00,SP,SP
4165942,217.86,171.20,1.00,SP,SP
4167939,217.94,171.17,1.00,SP,SP
4169947,218.39,171.35,1.00,SP,SP
4171943,218.37,171.79,1.00,SP,SP
4173944,219.06,171.93,1.00,SP,SP
4175944,219.07,170.77,1.00,SP,SP
4177943,219.06,172.02,1.00,SP,SP
4179949,219.33,172.28,1.00,SP,SP
4181947,219.42,172.11,1.00,SP,SP
4183951,219.88,172.47,1.00,SP,SP
4185951,220.03,172.29,1.00,SP,SP
4187949,220.45,172.25,1.00,SP,SP
4189956,220.37,172.35,1.00,SP,SP
4191955,220.13,172.20,1.00,SP,SP
4193955,220.88,172.00,1.00,SP,SP
4195957,220.77,172.09,1.00,SP,SP
4197952,221.06,172.43,1.00,SP,SP
4199954,221.77,172.95,1.00,SP,SP
4201956,221.40,172.48,1.00,SP,SP
4203960,221.37,172.81,1.00,SP,SP
4205959,221.47,172.67,1.00,SP,SP
4207957,221.21,171.99,1.00,SP,SP
4209961,221.24,172.13,1.00,SP,SP
4211961,221.59,172.42,1.00,SP,SP
4213962,221.93,172.50,1.00,SP,SP
4215958,222.27,172.68,1.00,SP,SP
4217961,222.48,172.49,1.00,SP,SP
4219967,222.91,172.60,1.00,SP,SP
4221965,223.28,172.26,1.00,SP,SP
4223966,223.08,172.56,1.00,SP,SP
4225964,223.71,172.60,1.00,SP,SP
4227978,223.89,172.44,1.00,SP,SP
4229967,224.46,172.19,1.00,SP,SP
4231966,224.73,172.19,1.00,SP,SP
4233968,224.95,172.81,1.00,SP,SP
4235966,225.07,172.75,1.00,SP,SP
4237970,224.85,173.16,1.00,SP,SP
4239974,225.13,172.79,1.00,SP,SP
4241970,224.85,172.49,1.00,SP,SP
4243969,225.19,172.59,1.00,SP,SP
4245975,225.62,172.20,1.00,SP,SP
4247970,225.25,173.30,1.00,SP,SP
4249973,225.18,173.66,1.00,SP,SP
4251974,225.30,173.55,1.00,SP,SP
4253973,225.70,173.53,1.00,SP,SP
4255973,226.00,173.18,1.00,SP,SP
4257974,226.41,173.23,1.00,SP,SP
4259978,226.20,172.59,1.00,SP,SP
4261979,225.74,173.13,1.00,SP,SP
4263976,225.59,173.20,1.00,SP,SP
4265978,225.84,173.97,1.00,SP,SP
4267977,226.42,174.02,1.00,SP,SP
4269981,227.03,173.68,1.00,SP,SP
4271981,227.14,173.44,1.00,SP,SP
4273982,227.04,173.66,1.00,SP,SP
4275983,227.24,173.24,1.00,SP,SP
4277979,226.89,173.22,1.00,SP,SP
4279986,226.91,173.09,1.00,SP,SP
4281987,226.32,172.84,1.00,SP,SP
4283986,227.05,172.95,1.00,SP,SP
4285985,226.84,173.24,1.00,SP,SP
4287988,227.04,173.64,1.00,SACCADE,SP
4289990,226.91,173.24,1.00,SACCADE,SACCADE
4291988,226.36,173.48,1.00,SACCADE,SACCADE
4293990,227.12,172.50,1.00,SACCADE,SACCADE
4295989,235.76,172.15,1.00,SACCADE,SACCADE
4297989,242.60,171.11,1.00,SACCADE,SACCADE
4299992,253.27,169.77,1.00,SACCADE,SACCADE
4301994,267.29,166.47,1.00,SACCADE,SACCADE
4303992,274.80,163.41,1.00,SACCADE,SACCADE
4305992,285.84,159.06,1.00,SACCADE,SACCADE
4307994,292.34,154.47,1.00,SACCADE,SACCADE
4310009,301.72,150.31,1.00,SACCADE,SACCADE
4311998,303.65,147.50,1.00,SACCADE,SACCADE
4313997,308.71,145.81,1.00,SACCADE,SACCADE
4315994,309.80,144.88,1.00,SACCADE,SACCADE
4317997,313.19,144.28,1.00,SACCADE,SACCADE
4319999,317.78,143.20,1.00,SACCADE,SACCADE
4321998,320.62,141.82,1.00,SACCADE,SACCADE
4323997,322.45,141.16,1.00,SACCADE,SACCADE
4326001,324.26,141.55,1.00,SACCADE,SACCADE
4328001,323.94,141.38,1.00,SACCADE,SACCADE
4330001,322.96,140.69,1.00,SACCADE,SACCADE
4332003,318.24,141.21,1.00,SACCADE,SACCADE
4334006,314.23,141.42,1.00,SACCADE,SACCADE
4336006,314.00,141.74,1.00,SACCADE,SACCADE
4338006,314.46,142.42,1.00,SACCADE,SACCADE
4340008,315.51,141.84,1.00,SACCADE,SACCADE
4342007,317.80,139.56,1.00,SACCADE,SACCADE
4344010,318.79,138.43,1.00,SACCADE,SACCADE
4346008,320.51,137.20,1.00,SACCADE,SACCADE
4348006,320.94,136.16,1.00,SACCADE,SACCADE
4350011,321.77,136.00,1.00,SACCADE,SACCADE
4352016,322.62,136.06,1.00,SACCADE,SACCADE
4354013,322.98,135.82,1.00,SACCADE,SACCADE
4356011,323.64,136.02,1.00,SACCADE,SACCADE
4358013,323.76,136.39,1.00,SACCADE,SACCADE
4360015,323.60,136.23,1.00,SACCADE,SACCADE
4362013,323.53,135.86,1.00,SACCADE,SACCADE
4364012,323.22,135.31,1.00,SACCADE,SACCADE
4366013,322.13,134.55,1.00,SACCADE,SACCADE
4368016,322.63,133.80,1.00,SACCADE,SACCADE
4370020,323.31,133.95,1.00,SACCADE,SACCADE
4372019,323.33,133.86,1.00,SACCADE,SACCADE
4374018,323.65,134.03,1.00,FIX,FIX
4376020,323.48,134.55,1.00,FIX,FIX
4378019,322.50,134.44,1.00,FIX,FIX
4380023,322.60,134.43,1.00,FIX,FIX
4382025,323.17,134.87,1.00,FIX,FIX
4384025,322.86,134.53,1.00,FIX,FIX
4386026,323.29,133.84,1.00,FIX,FIX
4388026,323.11,135.04,1.00,FIX,FIX
4390027,323.26,135.28,1.00,FIX,FIX
4392038,323.73,134.68,1.00,FIX,FIX
4394024,323.72,134.79,1.00,FIX,FIX
4396024,323.18,134.25,1.00,FIX,FIX
4398023,323.43,134.34,1.00,FIX,FIX
4400030,323.60,134.29,1.00,FIX,FIX
4402028,323.45,134.57,1.00,FIX,FIX
4404029,322.84,133.93,1.00,FIX,FIX
4406033,322.21,134.44,1.00,FIX,FIX
4408027,322.58,134.07,1.00,FIX,FIX
4410034,323.31,134.02,1.00,FIX,FIX
4412032,323.94,134.13,1.00,FIX,FIX
4414032,324.51,133.56,1.00,FIX,FIX
4416031,324.23,133.23,1.00,FIX,FIX
4418031,323.60,133.27,1.00,FIX,FIX
4420036,323.63,133.37,1.00,FIX,FIX
4422038,323.83,133.70,1.00,FIX,FIX
4424035,324.02,133.58,1.00,FIX,FIX
4426035,324.42,133.40,1.00,FIX,FIX
4428034,324.38,133.09,1.00,FIX,FIX
4430038,324.20,132.89,1.00,FIX,FIX
4432041,324.78,132.77,1.00,FIX,FIX
4434039,324.22,133.54,1.00,FIX,FIX
4436037,324.50,133.32,1.00,FIX,FIX
4438039,324.85,133.75,1.00,FIX,FIX
4440043,324.76,133.45,1.00,FIX,FIX
4442042,325.09,133.34,1.00,FIX,FIX
4444043,325.18,133.24,1.00,FIX,FIX
4446047,325.15,132.25,1.00,FIX,FIX
4448049,325.53,131.32,1.00,FIX,FIX
4450047,326.02,131.07,1.00,FIX,FIX
4452052,326.22,131.42,1.00,FIX,FIX
4454044,325.84,131.89,1.00,FIX,FIX
4456045,325.54,132.63,1.00,FIX,FIX
4458046,326.18,132.85,1.00,FIX,FIX
4460048,326.53,133.70,1.00,FIX,FIX
4462049,326.91,133.95,1.00,FIX,FIX
4464048,326.93,134.25,1.00,FIX,FIX
4466049,326.99,133.98,1.00,FIX,FIX
4468050,327.45,134.17,1.00,FIX,FIX
4470056,327.41,134.53,1.00,FIX,FIX
4472057,327.14,133.74,1.00,FIX,FIX
4474061,327.24,133.23,1.00,FIX,FIX
4476054,327.65,133.18,1.00,FIX,FIX
4478055,327.57,133.69,1.00,FIX,FIX
4480060,327.52,134.26,1.00,FIX,FIX
4482055,327.21,133.67,1.00,FIX,FIX
4484058,326.80,134.22,1.00,FIX,FIX
4486057,327.22,134.15,1.00,FIX,FIX
4488059,328.16,134.26,1.00,FIX,FIX
4490068,328.71,133.60,1.00,FIX,FIX
4492061,328.33,133.71,1.00,FIX,FIX
4494062,327.82,133.00,1.00,FIX,FIX
4496063,327.57,132.91,1.00,FIX,FIX
4498061,327.49,133.49,1.00,FIX,FIX
4500065,327.54,133.54,1.00,FIX,FIX
4502067,327.56,133.76,1.00,FIX,FIX
4504066,327.00,133.84,1.00,FIX,FIX
4506063,327.30,133.28,1.00,FIX,FIX
4508063,326.80,133.32,1.00,FIX,FIX
4510069,327.01,133.45,1.00,FIX,FIX
4512069,326.81,133.52,1.00,FIX,FIX
4514071,326.54,132.89,1.00,FIX,FIX
4516070,326.54,133.13,1.00,FIX,FIX
4518068,326.57,132.59,1.00,FIX,FIX
4520070,327.16,132.52,1.00,FIX,FIX
4522071,327.77,132.31,1.00,FIX,FIX
4524073,328.01,132.01,1.00,FIX,FIX
4526071,328.21,133.07,1.00,FIX,FIX
4528073,327.64,133.56,1.00,FIX,FIX
4530076,327.33,134.08,1.00,FIX,FIX
4532074,327.54,133.99,1.00,FIX,FIX
4534079,328.14,133.38,1.00,FIX,FIX
4536076,327.86,133.41,1.00,FIX,FIX
4538073,328.08,132.28,1.00,FIX,FIX
4540080,328.10,132.88,1.00,FIX,FIX
4542079,327.95,133.29,1.00,FIX,FIX
4544080,328.03,133.34,1.00,FIX,FIX
4546079,327.77,133.19,1.00,FIX,FIX
4548079,327.99,132.88,1.00,FIX,FIX
4550086,327.85,132.85,1.00,FIX,FIX
4552084,327.30,133.39,1.00,FIX,FIX
4554081,327.10,133.05,1.00,FIX,FIX
4556099,327.61,132.80,1.00,FIX,FIX
4558083,327.98,133.00,1.00,FIX,FIX
4560087,327.65,132.98,1.00,FIX,FIX
4562088,327.69,132.91,1.00,FIX,FIX
4564086,327.93,133.03,1.00,FIX,FIX
4566085,327.65,133.08,1.00,FIX,FIX
4568085,327.84,132.93,1.00,FIX,FIX
4570089,327.66,132.78,1.00,FIX,FIX
4572088,327.56,133.12,1.00,FIX,FIX
4574091,327.88,133.65,1.00,FIX,FIX
4576094,328.47,134.25,1.00,FIX,FIX
4578088,328.57,134.08,1.00,FIX,FIX
4580095,328.35,133.76,1.00,FIX,FIX
4582092,328.19,133.47,1.00,FIX,FIX
4584093,328.72,132.97,1.00,FIX,FIX
4586092,328.47,133.37,1.00,FIX,FIX
4588093,328.88,132.93,1.00,FIX,FIX
4590099,328.99,133.62,1.00,FIX,FIX
4592097,328.66,133.19,1.00,FIX,FIX
4594096,328.91,133.19,1.00,FIX,FIX
4596099,329.04,132.83,1.00,FIX,FIX
4598101,329.03,132.75,1.00,FIX,FIX
4600102,329.26,133.69,1.00,FIX,FIX
4602105,328.92,133.92,1.00,FIX,FIX
4604103,329.57,134.46,1.00,FIX,FIX
4606105,330.10,134.24,1.00,FIX,FIX
4608105,329.91,133.81,1.00,FIX,FIX
4610106,329.38,134.27,1.00,FIX,FIX
4612104,329.39,134.05,1.00,FIX,FIX
4614103,329.29,133.93,1.00,FIX,FIX
4616106,329.20,134.30,1.00,FIX,FIX
4618105,329.24,133.89,1.00,FIX,FIX
4620112,329.13,134.59,1.00,FIX,FIX
4622112,329.07,134.95,1.00,FIX,FIX
4624111,329.20,135.16,1.00,FIX,FIX
4626110,329.74,134.91,1.00,FIX,FIX
4628108,330.27,134.17,1.00,FIX,FIX
4630115,330.11,133.53,1.00,FIX,FIX
4632114,330.05,133.50,1.00,FIX,FIX
4634116,330.44,133.75,1.00,FIX,FIX
