@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3529790,232.21,218.62,1.00,SP,SP
3531790,232.51,218.49,1.00,SP,SP
3533787,232.69,218.49,1.00,SP,SP
3535792,233.45,218.41,1.00,SP,SP
3537791,233.70,218.22,1.00,SP,SP
3539791,233.99,218.24,1.00,SP,SP
3541793,233.98,218.24,1.00,SP,SP
3543792,233.98,217.93,1.00,SP,SP
3545796,234.16,217.92,1.00,SP,SP
3547804,234.68,218.18,1.00,SP,SP
3549799,234.84,218.62,1.00,SP,SP
3551798,235.10,218.78,1.00,SP,SP
3553799,235.68,218.89,1.00,SP,SP
3555808,236.09,218.68,1.00,SP,SP
3557807,236.59,218.33,1.00,SP,SP
3559801,237.03,217.87,1.00,SP,SP
3561805,237.73,218.36,1.00,SP,SP
3563801,237.93,218.40,1.00,SP,SP
3565805,238.12,219.06,1.00,SP,SP
3567804,238.41,218.94,1.00,SP,SP
3569806,238.35,218.03,1.00,SP,SP
3571803,238.44,218.08,1.00,SP,SP
3573800,238.42,218.07,1.00,SP,SP
3575809,238.75,218.05,1.00,SP,SP
3577806,239.09,217.43,1.00,SP,SP
3579809,239.21,218.03,1.00,SP,SP
3581806,239.45,217.73,1.00,SP,SP
3583806,239.71,218.88,1.00,SP,SP
3585810,239.92,218.28,1.00,SP,SP
3587809,239.49,218.32,1.00,SP,SP
3589809,239.84,218.94,1.00,SP,SP
3591813,240.25,218.46,1.00,SP,SP
3593811,240.61,218.88,1.00,SP,SP
3595813,240.98,218.78,1.00,SP,SP
3597818,241.10,218.51,1.00,SP,SP
3599815,241.10,218.85,1.00,SP,SP
3601815,241.66,218.32,1.00,SP,SP
3603820,241.77,218.22,1.00,SP,SP
3605835,242.09,218.52,1.00,SP,SP
3607820,242.38,218.46,1.00,SP,SP
3609819,242.08,218.66,1.00,SP,SP
3611822,242.11,218.64,1.00,SP,SP
3613820,242.29,218.03,1.00,SP,SP
3615824,242.56,217.99,1.00,SP,SP
3617820,242.77,217.77,1.00,SP,SP
3619823,242.76,218.14,1.00,SP,SP
3621824,242.48,218.85,1.00,SP,SP
3623825,242.47,218.83,1.00,SP,SP
3625827,242.89,217.99,1.00,SP,SP
3627825,243.16,218.20,1.00,SP,SP
3629825,243.57,218.54,1.00,SP,SP
3631825,243.65,218.53,1.00,SP,SP
3633828,243.66,218.60,1.00,SP,SP
3635829,243.55,218.60,1.00,SP,SP
3637833,243.68,218.07,1.00,SP,SP
3639840,244.08,218.27,1.00,SP,SP
3641830,244.11,217.97,1.00,SP,SP
3643833,244.19,218.18,1.00,SP,SP
3645833,244.08,217.84,1.00,SP,SP
3647833,244.14,218.13,1.00,SP,SP
3649832,244.42,217.93,1.00,SP,SP
3651834,244.43,218.07,1.00,SP,SP
3653832,244.79,217.91,1.00,SP,SP
3655836,244.79,217.89,1.00,SP,SP
3657837,244.99,217.92,1.00,SP,SP
3659836,244.83,218.43,1.00,SP,SP
3661837,244.61,218.80,1.00,SP,SP
3663843,244.64,219.00,1.00,SP,SP
3665845,244.97,219.30,1.00,SP,SP
3667840,244.96,219.28,1.00,SP,SP
3669840,245.25,218.72,1.00,SP,SP
3671842,245.49,218.99,1.00,SP,SP
3673842,245.37,218.77,1.00,SP,SP
3675845,245.82,218.38,1.00,SP,SP
3677846,245.96,218.47,1.00,SP,SP
3679846,245.73,218.82,1.00,SP,SP
3681845,245.78,219.47,1.00,SP,SP
3683846,245.60,219.80,1.00,SP,SP
3685849,245.45,220.09,1.00,SP,SP
3687863,245.64,219.73,1.00,SP,SP
3689849,245.87,219.21,1.00,SP,SP
3691848,245.96,219.81,1.00,SP,SP
3693849,246.33,219.74,1.00,SP,SP
3695853,246.34,219.92,1.00,SP,SP
3697854,246.66,219.77,1.00,SP,SP
3699852,247.04,219.98,1.00,SP,SP
3701851,246.84,219.69,1.00,SP,SP
3703853,246.65,219.82,1.00,SP,SP
3705859,246.40,219.35,1.00,SP,SP
3707857,246.15,219.46,1.00,SP,SP
3709857,246.07,219.56,1.00,SP,SP
3711855,246.23,219.50,1.00,SP,SP
3713857,246.38,219.29,1.00,SP,SP
3715858,246.22,219.50,1.00,SP,SP
3717862,245.92,219.58,1.00,SP,SP
3719863,245.69,219.77,1.00,SP,SP
3721869,245.06,219.68,1.00,SP,SP
3723867,244.98,219.50,1.00,SP,SP
3725870,244.78,219.56,1.00,SP,SP
3727870,244.67,218.98,1.00,SP,SP
3729863,244.80,219.44,1.00,SP,SP
3731863,244.56,218.15,1.00,SP,SP
3733865,244.36,218.39,1.00,SP,SP
3735869,244.49,218.84,1.00,SP,SP
3737867,244.65,218.57,1.00,SP,SP
3739867,244.96,219.18,1.00,SP,SP
3741865,244.62,219.50,1.00,SP,SP
3743867,244.85,219.33,1.00,SP,SP
3745870,244.58,219.02,1.00,SP,SP
3747870,244.57,218.60,1.00,SP,SP
3749876,244.65,218.31,1.00,SP,SP
3751871,244.59,218.08,1.00,SP,SP
3753871,244.85,218.08,1.00,SP,SP
3755875,245.05,218.09,1.00,SP,SP
3757876,245.37,218.10,1.00,SP,SP
3759874,246.02,217.87,1.00,SP,SP
3761873,246.02,217.59,1.00,SP,SP
3763880,246.21,217.17,1.00,SP,SP
3765880,246.55,217.20,1.00,SP,SP
3767881,246.89,217.15,1.00,SP,SP
3769893,247.44,217.20,1.00,SP,SP
3771878,247.48,217.01,1.00,SP,SP
3773879,247.60,216.80,1.00,SP,SP
3775884,247.28,216.67,1.00,SP,SP
3777885,247.43,217.01,1.00,SP,SP
3779883,247.61,217.43,1.00,SP,SP
3781884,247.36,217.21,1.00,SP,SP
3783881,246.99,218.29,1.00,SP,SP
3785885,246.80,217.42,1.00,SP,SP
3787884,247.19,217.09,1.00,SP,SP
3789888,247.31,216.63,1.00,SP,SP
3791888,247.27,217.15,1.00,SP,SP
3793887,247.30,217.41,1.00,SP,SP
3795888,247.24,217.71,1.00,SP,SP
3797888,247.33,218.26,1.00,SP,SP
3799891,247.93,218.08,1.00,SP,SP
3801894,248.22,218.16,1.00,SP,SP
3803893,248.36,217.80,1.00,SP,SP
3805892,248.68,217.30,1.00,SP,SP
3807891,248.36,217.62,1.00,SP,SP
3809912,248.08,217.82,1.00,SP,SP
3811894,248.16,218.00,1.00,SP,SP
3813893,248.57,217.18,1.00,SP,SP
3815898,248.96,216.77,1.00,SP,SP
3817901,249.19,217.03,1.00,SP,SP
3819896,249.58,216.94,1.00,SP,SP
3821895,249.60,217.05,1.00,SP,SP
3823898,249.66,216.76,1.00,SP,SP
3825902,249.91,216.50,1.00,SP,SP
3827902,250.32,216.55,1.00,SP,SP
3829901,250.53,216.50,1.00,SP,SP
3831901,250.36,216.46,1.00,SP,SP
3833903,250.68,216.86,1.00,SP,SP
3835906,250.72,217.10,1.00,SP,SP
3837905,251.02,217.30,1.00,SP,SP
3839906,251.53,217.15,1.00,SP,SP
3841906,252.01,216.65,1.00,SP,SP
3843905,252.00,216.64,1.00,SP,SP
3845909,252.16,216.82,1.00,SP,SP
3847907,252.53,216.74,1.00,SP,SP
3849905,252.90,216.77,1.00,SP,SP
3851915,253.67,216.39,1.00,SP,SP
3853907,253.91,216.50,1.00,SP,SP
3855914,254.26,217.19,1.00,SP,SP
3857913,254.88,217.47,1.00,SP,SP
3859915,255.06,217.04,1.00,SP,SP
3861916,255.22,216.59,1.00,SP,SP
3863913,255.46,216.70,1.00,SP,SP
3865917,255.73,217.07,1.00,SP,SP
3867914,255.95,217.71,1.00,SP,SP
3869914,256.02,217.81,1.00,SP,SP
3871916,256.30,217.95,1.00,SP,SP
3873915,256.68,217.39,1.00,SP,SP
3875919,256.89,217.32,1.00,SP,SP
3877920,257.21,216.89,1.00,SP,SP
3879918,257.18,216.96,1.00,SP,SP
3881920,257.35,216.56,1.00,SP,SP
3883918,257.56,216.43,1.00,SP,SP
3885944,257.74,216.42,1.00,SP,SP
3887921,257.95,216.51,1.00,SP,SP
3889928,257.86,216.15,1.00,SP,SP
3891934,257.72,216.04,1.00,SP,SP
3893923,257.98,215.97,1.00,SP,SP
3895926,258.01,216.03,1.00,SP,SP
3897925,258.04,216.45,1.00,SP,SP
3899926,258.64,216.05,1.00,SP,SP
3901928,259.20,216.03,1.00,SP,SP
3903925,259.30,215.82,1.00,SP,SP
3905932,259.82,216.38,1.00,SP,SP
3907930,259.68,216.60,1.00,SP,SP
3909929,259.64,216.49,1.00,SP,SP
3911929,259.56,216.17,1.00,SP,SP
3913929,259.26,216.29,1.00,SP,SP
3915938,259.12,217.02,1.00,SP,SP
3917934,258.96,216.84,1.00,SP,SP
3919935,259.47,217.36,1.00,SP,SP
3921933,259.31,216.89,1.00,SP,SP
3923936,259.77,216.25,1.00,SP,SP
3925939,260.09,216.22,1.00,SP,SP
3927941,259.95,216.61,1.00,SP,SP
3929936,260.25,216.56,1.00,SP,SP
3931938,260.44,216.77,1.00,SP,SP
3933955,260.75,216.98,1.00,SP,SP
3935942,261.07,216.49,1.00,SP,SP
3937945,261.11,216.25,1.00,SP,SP
3939946,261.18,216.27,1.00,SP,SP
3941943,261.33,216.29,1.00,SP,SP
3943941,261.45,215.99,1.00,SP,SP
3945947,261.62,216.23,1.00,SP,SP
3947946,261.82,216.19,1.00,SP,SP
3949947,261.86,215.63,1.00,SP,SP
3951950,262.01,215.57,1.00,SP,SP
3953948,261.84,216.06,1.00,SP,SP
3955954,261.81,216.28,1.00,SP,SP
3957952,261.46,216.43,1.00,SP,SP
3959949,262.00,215.82,1.00,SP,SP
3961948,262.11,215.85,1.00,SP,SP
3963949,262.05,216.21,1.00,SP,SP
3965955,262.61,216.07,1.00,SP,SP
3967957,262.90,216.02,1.00,SP,SP
3969951,263.25,216.21,1.00,SP,SP
3971954,263.27,216.12,1.00,SP,SP
3973965,263.34,216.43,1.00,SP,SP
3975956,263.44,216.52,1.00,SP,SP
3977956,262.88,216.79,1.00,SP,SP
3979955,263.02,217.35,1.00,SP,SP
3981955,262.85,217.48,1.00,SP,SP
3983960,263.19,217.51,1.00,SP,SP
3985959,263.51,217.42,1.00,SP,SP
3987963,263.73,217.05,1.00,SP,SP
3989958,263.74,217.12,1.00,SP,SP
3991959,263.76,217.32,1.00,SP,SP
3993960,263.28,218.14,1.00,SP,SP
3995963,263.26,218.33,1.00,SP,SP
3997965,263.79,218.60,1.00,SP,SP
3999964,264.24,218.31,1.00,SP,SP
4001966,264.31,218.16,1.00,SP,SP
4003963,264.85,218.46,1.00,SP,SP
4005968,264.96,218.59,1.00,SP,SP
4007970,264.86,219.04,1.00,SP,SP
4009972,264.83,219.03,1.00,SP,SP
4011968,264.54,218.88,1.00,SP,SP
4013974,264.27,219.02,1.00,SP,SP
4015981,264.04,218.74,1.00,SP,SP
4017970,264.04,219.08,1.00,SP,SP
4019970,264.08,219.35,1.00,SP,SP
4021970,264.24,219.16,1.00,SP,SP
4023973,263.90,219.07,1.00,SP,SP
4025974,263.40,218.81,1.00,SP,SP
4027976,262.62,218.85,1.00,SP,SP
4029977,262.20,219.23,1.00,SP,SP
4031977,261.68,218.69,1.00,SP,SP
4033977,261.44,218.22,1.00,SP,SP
4035981,261.45,217.99,1.00,SP,SP
4037977,261.35,218.41,1.00,SP,SP
4039980,261.69,218.49,1.00,SP,SP
4041979,261.91,217.95,1.00,SP,SP
4043980,261.93,217.69,1.00,SP,SP
4045982,261.96,217.92,1.00,SP,SP
4047986,262.26,217.80,1.00,SP,SP
4049988,262.57,217.19,1.00,SP,SP
4051989,262.81,217.11,1.00,SP,SP
4053983,263.31,217.10,1.00,SP,SP
4055992,263.39,216.91,1.00,SP,SP
4057988,264.01,217.28,1.00,SP,SP
4059988,264.38,217.45,1.00,SP,SP
4061988,264.76,217.62,1.00,SP,SP
4063986,265.04,217.34,1.00,SP,SP
4065992,264.92,217.22,1.00,SP,SP
4067993,264.98,216.86,1.00,SP,SP
4069993,265.10,216.60,1.00,SP,SP
4071989,265.34,216.21,1.00,SP,SP
4073990,265.75,216.35,1.00,SP,SP
4075997,266.15,215.97,1.00,SP,SP
4077994,266.51,215.68,1.00,SP,SP
4079993,266.90,215.77,1.00,SP,SP
4081996,267.23,215.59,1.00,SP,SP
4083997,267.23,215.43,1.00,SP,SP
4085998,266.93,215.40,1.00,SP,SP
4088000,267.13,215.68,1.00,SP,SP
4090000,267.04,215.89,1.00,SP,SP
4091999,267.13,216.10,1.00,SP,SP
4094000,267.22,215.59,1.00,SP,SP
4096007,267.07,215.58,1.00,SP,SP
4098007,267.53,215.52,1.00,SP,SP
4100004,267.86,215.45,1.00,SP,SP
4102001,267.99,215.71,1.00,SP,SP
4104001,268.02,215.86,1.00,SP,SP
4106007,267.66,216.66,1.00,SP,SP
4108009,267.79,216.41,1.00,SP,SP
4110003,268.19,216.28,1.00,SP,SP
4112007,268.32,216.02,1.00,SP,SP
4114005,268.55,215.95,1.00,SP,SP
4116008,268.50,216.30,1.00,SP,SP
4118008,268.50,216.11,1.00,SP,SP
4120009,268.62,216.24,1.00,SP,SP
4122012,268.87,216.44,1.00,SP,SP
4124011,268.90,216.08,1.00,SP,SP
4126014,269.05,215.44,1.00,SP,SP
4128015,268.99,215.44,1.00,SP,SP
4130016,269.19,215.77,1.00,SP,SP
4132015,269.38,215.68,1.00,SP,SP
4134013,269.93,215.89,1.00,SP,SP
4136020,270.17,216.16,1.00,SP,SP
4138017,269.79,216.47,1.00,SP,SP
4140014,270.11,216.66,1.00,SP,SP
4142017,269.96,216.74,1.00,SP,SP
4144019,269.96,216.98,1.00,SP,SP
4146021,270.37,216.98,1.00,SP,SP
4148022,270.34,216.90,1.00,SP,SP
4150020,270.48,216.97,1.00,SP,SP
4152022,270.73,216.95,1.00,SP,SP
4154023,271.03,216.91,1.00,SP,SP
4156026,271.04,217.07,1.00,SP,SP
4158024,270.96,216.79,1.00,SP,SP
4160025,271.25,216.77,1.00,SP,SP
4162027,271.69,216.31,1.00,SP,SP
4164027,272.21,216.81,1.00,SP,SP
4166031,272.31,216.80,1.00,SP,SP
4168033,272.81,217.78,1.00,SP,SP
4170031,272.96,218.09,1.00,SP,SP
4172030,273.25,218.36,1.00,SP,SP
4174033,273.60,218.25,1.00,SP,SP
4176033,274.13,218.09,1.00,SP,SP
4178034,274.74,218.58,1.00,SP,SP
4180030,274.82,218.46,1.00,SP,SP
4182031,274.93,218.58,1.00,SP,SP
4184042,275.20,217.63,1.00,SP,SP
4186036,275.10,218.01,1.00,SP,SP
4188037,275.53,218.59,1.00,SP,SP
4190032,276.09,218.77,1.00,SP,SP
4192037,276.69,218.91,1.00,SP,SP
4194037,277.61,218.61,1.00,SP,SP
4196038,277.59,218.90,1.00,SP,SP
4198041,277.49,219.19,1.00,SP,SP
4200040,277.44,219.44,1.00,SP,SP
4202039,277.33,219.77,1.00,SP,SP
4204041,277.21,219.81,1.00,SP,SP
4206043,277.27,219.57,1.00,SP,SP
4208044,277.26,219.71,1.00,SP,SP
4210044,276.88,219.56,1.00,SP,SP
4212042,276.71,219.58,1.00,SP,SP
4214045,276.38,219.30,1.00,SP,SP
4216048,276.03,219.71,1.00,SP,SP
4218047,275.60,219.74,1.00,SP,SP
4220062,275.44,219.61,1.00,SP,SP
4222044,275.41,219.49,1.00,SP,SP
4224045,275.34,219.30,1.00,SP,SP
4226050,275.11,219.06,1.00,SP,SP
4228052,274.99,219.03,1.00,SP,SP
4230054,274.75,218.77,1.00,SP,SP
4232053,274.39,218.66,1.00,SP,SP
4234048,274.14,218.61,1.00,SP,SP
4236055,273.84,218.63,1.00,SP,SP
4238053,273.80,218.79,1.00,SP,SP
4240054,273.54,219.01,1.00,SP,SP
4242054,273.41,218.66,1.00,SP,SP
4244055,273.37,218.66,1.00,SP,SP
4246058,273.61,218.34,1.00,SP,SP
4248059,273.67,218.35,1.00,SP,SP
4250062,273.52,218.95,1.00,SP,SP
4252060,273.35,218.29,1.00,SP,SP
4254059,273.07,217.62,1.00,SP,SP
4256060,273.68,217.85,1.00,SP,SP
4258060,273.65,217.50,1.00,SP,SP
4260062,273.75,217.45,1.00,SP,SP
4262063,274.00,217.92,1.00,SP,SP
4264059,274.40,217.54,1.00,SP,SP
4266064,274.33,217.64,1.00,SP,SP
4268066,274.23,217.64,1.00,SP,SP
4270062,274.12,217.66,1.00,SP,SP
4272064,273.91,217.36,1.00,SP,SP
4274067,274.14,217.54,1.00,SP,SP
4276069,274.77,217.65,1.00,SP,SP
4278067,275.19,217.62,1.00,SP,SP
4280069,275.39,217.47,1.00,SP,SP
4282069,275.43,217.01,1.00,SP,SP
4284067,275.57,217.30,1.00,SP,SP
4286071,275.48,217.85,1.00,SP,SP
4288076,275.55,218.07,1.00,SP,SP
4290071,275.60,218.11,1.00,SP,SP
4292074,276.19,218.26,1.00,SP,SP
4294072,276.23,218.54,1.00,SP,SP
4296079,276.75,218.50,1.00,SP,SP
4298077,277.09,218.46,1.00,SP,SP
4300077,277.27,218.44,1.00,SP,SP
4302091,277.38,217.92,1.00,SP,SP
4304074,277.68,218.42,1.00,SP,SP
4306081,277.76,218.43,1.00,SP,SP
4308079,278.39,218.31,1.00,SP,SP
4310081,278.37,218.36,1.00,SP,SP
4312084,278.39,218.75,1.00,SP,SP
4314078,278.92,218.99,1.00,SP,SP
4316083,279.46,219.12,1.00,SP,SP
4318083,279.74,218.94,1.00,SP,SP
4320082,280.03,218.83,1.00,SP,SP
4322084,280.31,218.44,1.00,SP,SP
4324085,280.79,218.50,1.00,SP,SP
4326088,281.17,218.59,1.00,SP,SP
4328088,281.48,218.31,1.00,SP,SP
4330086,281.85,218.38,1.00,SP,SP
4332088,282.05,217.99,1.00,SP,SP
4334093,282.28,218.09,1.00,SP,SP
4336093,282.56,218.14,1.00,SP,SP
4338089,282.41,217.74,1.00,SP,SP
4340091,282.60,218.08,1.00,SP,SP
4342091,282.62,218.05,1.00,SP,SP
4344101,282.73,217.71,1.00,SP,SP
4346097,282.89,217.47,1.00,SP,SP
4348099,283.20,217.03,1.00,SP,SP
4350096,283.48,217.04,1.00,SP,SP
4352096,283.73,217.45,1.00,SP,SP
4354096,284.03,216.86,1.00,SP,SP
4356100,284.11,217.36,1.00,SP,SP
4358101,284.06,217.35,1.00,SP,SP
4360103,284.40,217.08,1.00,SP,SP
4362101,284.71,217.34,1.00,SP,SP
4364100,285.07,217.34,1.00,SP,SP
4366105,284.91,217.34,1.00,SP,SP
4368102,284.77,217.43,1.00,SP,SP
4370104,284.77,217.27,1.00,SP,SP
4372101,284.72,217.07,1.00,SP,SP
4374102,285.22,217.36,1.00,SP,SP
4376107,285.40,217.46,1.00,SP,SP
4378112,285.34,217.43,1.00,SP,SP
4380105,285.04,217.91,1.00,SP,SP
4382103,285.17,218.19,1.00,SP,SP
4384118,285.67,217.93,1.00,SP,SP
4386117,286.07,218.26,1.00,SP,SP
4388119,286.19,218.39,1.00,SP,SP
4390117,286.28,218.16,1.00,SP,SP
4392109,286.30,218.40,1.00,SP,SP
4394109,286.19,218.31,1.00,SP,SP
4396116,286.46,218.27,1.00,SP,SP
4398114,286.64,218.35,1.00,SP,SP
4400113,286.94,218.72,1.00,SP,SP
4402115,287.09,218.48,1.00,SP,SP
4404113,286.90,218.93,1.00,SP,SP
4406116,287.40,218.99,1.00,SP,SP
4408119,287.62,219.36,1.00,SP,SP
4410115,287.66,218.68,1.00,SP,SP
4412120,287.72,218.34,1.00,SP,SP
4414118,287.21,218.04,1.00,SP,SP
4416119,287.11,218.15,1.00,SP,SP
4418122,287.02,218.81,1.00,SP,SP
4420121,287.10,218.80,1.00,SP,SP
4422122,287.42,218.78,1.00,SP,SP
4424120,287.86,218.86,1.00,SP,SP
4426132,287.97,218.68,1.00,SP,SP
4428124,287.76,218.65,1.00,SP,SP
4430130,287.78,219.11,1.00,SP,SP
4432126,287.86,219.49,1.00,SP,SP
4434126,288.01,219.40,1.00,SP,SP
4436128,288.02,219.58,1.00,SP,SP
4438130,288.14,219.90,1.00,SP,SP
4440127,288.43,219.47,1.00,SP,SP
4442129,288.29,219.35,1.00,SP,SP
4444127,288.57,219.55,1.00,SP,SP
4446132,288.42,219.56,1.00,SP,SP
4448133,288.74,219.59,1.00,SP,SP
4450133,288.54,219.39,1.00,SP,SP
4452133,288.40,219.09,1.00,SP,SP
4454131,288.14,219.43,1.00,SP,SP
4456138,287.86,219.47,1.00,SP,SP
4458139,287.71,219.31,1.00,SP,SP
4460138,287.19,219.25,1.00,SP,SP
4462138,286.49,220.01,1.00,SP,SP
4464134,286.48,220.18,1.00,SP,SP
4466154,286.09,220.30,1.00,SP,SP
4468140,285.77,220.58,1.00,SP,SP
4470147,285.93,220.42,1.00,SP,SP
4472141,285.56,220.13,1.00,SP,SP
4474143,285.33,220.33,1.00,SP,SP
4476144,285.54,220.61,1.00,SP,SP
4478144,286.02,220.51,1.00,SP,SP
4480145,286.14,220.74,1.00,SP,SP
4482141,285.93,221.09,1.00,SP,SP
4484145,285.57,221.22,1.00,SP,SP
4486151,285.31,221.26,1.00,SP,SP
4488147,285.10,220.90,1.00,SP,SP
4490147,284.95,220.68,1.00,SP,SP
4492147,285.25,220.07,1.00,SP,SP
4494147,284.86,220.15,1.00,SP,SP
4496151,285.42,220.37,1.00,SP,SP
4498149,285.57,220.30,1.00,SP,SP
4500153,285.40,220.34,1.00,SP,SP
4502152,285.31,220.69,1.00,SP,SP
4504149,285.31,221.00,1.00,SP,SP
4506154,286.04,220.79,1.00,SP,SP
4508160,286.27,220.79,1.00,SP,SP
4510153,286.33,220.61,1.00,SP,SP
4512156,286.51,220.47,1.00,SP,SP
4514158,286.38,220.64,1.00,SP,SP
4516163,286.59,220.53,1.00,SP,SP
4518162,286.89,220.27,1.00,SP,SP
4520156,287.56,220.63,1.00,SP,SP
4522157,287.94,220.14,1.00,SP,SP
4524159,288.13,220.54,1.00,SP,SP
4526162,288.12,220.41,1.00,SP,SP
4528163,288.26,220.43,1.00,SP,SP
4530163,288.08,221.05,1.00,SP,SP
4532163,287.82,220.98,1.00,SP,SP
4534160,287.83,221.36,1.00,SP,SP
4536167,288.12,221.59,1.00,SP,SP
4538168,288.28,221.24,1.00,SP,SP
4540164,288.79,220.84,1.00,SP,SP
4542168,289.35,220.41,1.00,SP,SP
4544168,289.66,221.28,1.00,SP,SP
4546170,290.14,221.17,1.00,SACCADE,SP
4548186,290.30,221.74,1.00,SACCADE,SP
4550169,289.95,221.75,1.00,SACCADE,SACCADE
4552169,288.57,221.60,1.00,SACCADE,SACCADE
4554166,288.87,221.01,1.00,SACCADE,SACCADE
4556170,282.51,221.48,1.00,SACCADE,SACCADE
4558179,270.89,221.10,1.00,SACCADE,SACCADE
4560172,265.84,221.18,1.00,SACCADE,SACCADE
4562174,252.00,221.06,1.00,SACCADE,SACCADE
4564173,249.49,219.96,1.00,SACCADE,SACCADE
4566180,234.16,218.46,1.00,SACCADE,SACCADE
4568178,230.88,217.11,1.00,SACCADE,SACCADE
4570180,217.27,215.68,1.00,SACCADE,SACCADE
4572179,215.60,214.30,1.00,SACCADE,SACCADE
4574175,207.54,214.23,1.00,SACCADE,SACCADE
4576180,200.41,212.56,1.00,SACCADE,SACCADE
4578180,200.56,211.10,1.00,SACCADE,SACCADE
4580180,200.90,211.89,1.00,SACCADE,SACCADE
4582183,201.69,212.28,1.00,SACCADE,SACCADE
4584181,204.35,213.09,1.00,SACCADE,SACCADE
4586183,205.54,214.24,1.00,SACCADE,SACCADE
4588184,207.50,217.09,1.00,SACCADE,SACCADE
4590190,209.81,216.87,1.00,SACCADE,SACCADE
4592181,211.00,217.17,1.00,SACCADE,SACCADE
4594185,211.70,216.99,1.00,SACCADE,SACCADE
4596186,211.95,216.76,1.00,SACCADE,SACCADE
4598186,211.61,216.48,1.00,SACCADE,SP
4600188,210.91,216.86,1.00,SACCADE,SP
4602188,210.78,216.52,1.00,SACCADE,SP
4604187,210.83,217.10,1.00,SACCADE,SP
4606192,210.81,217.05,1.00,SP,SP
4608192,211.62,216.89,1.00,SP,SP
4610198,212.55,217.71,1.00,SP,SP
4612195,212.97,218.53,1.00,SP,SP
4614194,213.24,218.81,1.00,SP,SP
4616197,213.29,218.63,1.00,SP,SP
4618195,213.60,217.27,1.00,SP,SP
4620197,213.70,218.71,1.00,SP,SP
4622196,213.53,217.79,1.00,SP,SP
4624200,213.89,218.65,1.00,SP,SP
4626200,214.57,218.46,1.00,SP,SP
4628198,215.08,218.44,1.00,SP,SP
4630214,215.56,218.38,1.00,SP,SP
4632199,215.16,218.44,1.00,SP,SP
4634196,214.61,218.80,1.00,SP,SP
4636208,214.46,218.28,1.00,SP,SP
4638209,214.21,218.27,1.00,SP,SP
4640207,214.38,218.33,1.00,SP,SP
4642204,214.79,217.98,1.00,SP,SP
4644201,215.07,218.65,1.00,SP,SP
4646215,215.30,218.87,1.00,SP,SP
4648210,215.92,218.00,1.00,SP,SP
4650209,215.86,219.27,1.00,SP,SP
4652211,216.11,218.90,1.00,SP,SP
4654210,216.14,218.13,1.00,SP,SP
4656211,216.12,218.87,1.00,SP,SP
4658213,216.35,218.46,1.00,SP,SP
4660212,216.91,218.85,1.00,SP,SP
4662209,217.70,218.50,1.00,SP,SP
4664210,218.39,218.54,1.00,SP,SP
4666217,218.25,218.55,1.00,SP,SP
4668215,218.29,218.35,1.00,SP,SP
4670216,218.57,218.46,1.00,SP,SP
4672222,218.73,218.34,1.00,SP,SP
4674218,219.31,218.79,1.00,SP,SP
4676217,219.45,218.88,1.00,SP,SP
4678216,219.71,218.67,1.00,SP,SP
4680220,220.02,218.47,1.00,SP,SP
4682219,220.18,218.51,1.00,SP,SP
4684218,220.56,218.82,1.00,SP,SP
4686223,220.63,218.42,1.00,SP,SP
4688220,221.10,217.93,1.00,SP,SP
4690221,221.28,218.14,1.00,SP,SP
4692222,221.58,218.68,1.00,SP,SP
4694221,221.80,218.96,1.00,SP,SP
4696225,222.16,219.38,1.00,SP,SP
4698226,222.15,219.54,1.00,SP,SP
4700226,222.39,219.38,1.00,SP,SP
4702225,222.39,219.10,1.00,SP,SP
4704223,222.99,219.25,1.00,SP,SP
4706232,223.00,219.06,1.00,SP,SP
4708227,222.95,218.96,1.00,SP,SP
4710231,223.12,219.01,1.00,SP,SP
4712243,222.94,219.06,1.00,SP,SP
4714228,223.27,219.30,1.00,SP,SP
4716233,223.39,219.53,1.00,SP,SP
4718232,223.23,219.18,1.00,SP,SP
4720239,223.57,218.31,1.00,SP,SP
4722235,223.60,218.95,1.00,SP,SP
4724236,223.82,218.50,1.00,SP,SP
4726239,223.97,218.79,1.00,SP,SP
4728238,224.25,219.14,1.00,SP,SP
4730240,225.16,219.66,1.00,SP,SP
4732240,225.52,220.08,1.00,SP,SP
4734246,225.98,220.25,1.00,SP,SP
4736243,226.17,220.03,1.00,SP,SP
4738242,226.23,219.29,1.00,SP,SP
4740243,226.68,219.58,1.00,SP,SP
4742242,226.94,219.73,1.00,SP,SP
4744240,227.56,220.00,1.00,SP,SP
4746244,227.78,220.01,1.00,SP,SP
4748245,227.89,220.21,1.00,SP,SP
4750245,228.39,220.31,1.00,SP,SP
4752247,228.27,220.35,1.00,SP,SP
4754251,228.48,220.61,1.00,SP,SP
4756251,228.88,220.19,1.00,SP,SP
4758249,229.37,220.80,1.00,SP,SP
4760249,229.75,220.22,1.00,SP,SP
4762248,230.19,219.87,1.00,SP,SP
