@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3519818,279.25,180.22,1.00,FIX,FIX
3521818,279.44,180.56,1.00,FIX,FIX
3523821,279.30,180.96,1.00,FIX,FIX
3525818,279.06,181.15,1.00,FIX,FIX
3527823,279.09,181.36,1.00,FIX,FIX
3529817,279.13,181.10,1.00,FIX,FIX
3531818,279.09,180.65,1.00,FIX,FIX
3533821,278.91,181.29,1.00,FIX,FIX
3535822,279.21,180.38,1.00,FIX,FIX
3537826,278.91,180.46,1.00,FIX,FIX
3539822,279.02,179.63,1.00,FIX,FIX
3541826,279.21,179.35,1.00,FIX,FIX
3543828,279.10,179.74,1.00,FIX,FIX
3545828,279.26,180.21,1.00,FIX,FIX
3547830,279.36,180.09,1.00,FIX,FIX
3549826,279.67,179.97,1.00,FIX,FIX
3551828,279.59,180.19,1.00,FIX,FIX
3553829,279.75,180.91,1.00,FIX,FIX
3555832,279.86,179.99,1.00,FIX,FIX
3557833,279.77,179.78,1.00,FIX,FIX
3559832,279.41,179.55,1.00,FIX,FIX
3561840,279.14,178.91,1.00,FIX,FIX
3563831,279.24,178.78,1.00,FIX,FIX
3565834,279.39,178.93,1.00,FIX,FIX
3567835,279.38,179.33,1.00,FIX,FIX
3569833,279.08,179.50,1.00,FIX,FIX
3571833,279.26,179.44,1.00,FIX,FIX
3573834,279.20,179.62,1.00,FIX,FIX
3575839,279.63,179.46,1.00,FIX,FIX
3577840,279.35,178.77,1.00,FIX,FIX
3579848,279.32,178.94,1.00,FIX,FIX
3581839,279.64,179.15,1.00,FIX,FIX
3583840,279.31,178.39,1.00,FIX,FIX
3585843,279.33,177.88,1.00,FIX,FIX
3587845,279.06,178.21,1.00,FIX,FIX
3589845,278.93,178.49,1.00,FIX,FIX
3591843,279.33,179.40,1.00,FIX,FIX
3593847,279.44,179.03,1.00,FIX,FIX
3595847,280.02,178.99,1.00,FIX,FIX
3597846,279.89,178.31,1.00,FIX,FIX
3599850,279.72,178.83,1.00,FIX,FIX
3601850,279.35,179.05,1.00,FIX,FIX
3603850,279.28,179.27,1.00,FIX,FIX
3605849,279.76,179.22,1.00,FIX,FIX
3607848,279.80,178.74,1.00,FIX,FIX
3609851,279.55,178.04,1.00,FIX,FIX
3611851,279.79,177.86,1.00,FIX,FIX
3613849,279.96,178.63,1.00,FIX,FIX
3615853,280.06,178.79,1.00,FIX,FIX
3617855,279.72,178.57,1.00,FIX,FIX
3619852,280.05,178.34,1.00,FIX,FIX
3621852,280.17,177.69,1.00,FIX,FIX
3623852,280.18,177.86,1.00,FIX,FIX
3625862,280.32,178.09,1.00,FIX,FIX
3627859,280.50,177.97,1.00,SP,SP
3629857,280.50,177.55,1.00,SP,SP
3631856,280.63,176.90,1.00,SP,SP
3633855,280.52,176.37,1.00,SP,SP
3635861,280.91,175.97,1.00,SP,SP
3637857,280.97,175.59,1.00,SP,SP
3639863,281.15,175.71,1.00,SP,SP
3641862,281.31,176.51,1.00,SP,SP
3643865,281.03,176.00,1.00,SP,SP
3645870,281.24,176.38,1.00,SP,SP
3647871,281.47,176.20,1.00,SP,SP
3649867,281.21,176.81,1.00,SP,SP
3651869,280.81,176.88,1.00,SP,SP
3653866,280.28,176.97,1.00,SP,SP
3655868,280.25,176.63,1.00,SP,SP
3657866,280.15,176.15,1.00,SP,SP
3659867,280.60,175.91,1.00,SP,SP
3661876,281.29,175.82,1.00,SP,SP
3663870,281.69,175.86,1.00,SP,SP
3665872,281.45,175.75,1.00,SP,SP
3667874,280.84,174.34,1.00,SP,SP
3669875,280.62,174.64,1.00,SP,SP
3671876,280.75,176.19,1.00,SP,SP
3673874,280.79,175.11,1.00,SP,SP
3675878,281.14,175.86,1.00,SP,SP
3677876,281.48,175.69,1.00,SP,SP
3679877,281.67,175.34,1.00,SP,SP
3681878,281.60,174.98,1.00,SP,SP
3683878,281.72,174.57,1.00,SP,SP
3685883,281.76,173.78,1.00,SP,SP
3687888,282.00,173.76,1.00,SP,SP
3689880,281.60,174.40,1.00,SP,SP
3691882,281.36,174.91,1.00,SP,SP
3693881,281.42,175.08,1.00,SP,SP
3695889,281.73,175.17,1.00,SP,SP
3697884,282.04,175.12,1.00,SP,SP
3699885,282.27,175.32,1.00,SP,SP
3701886,282.04,175.71,1.00,SP,SP
3703883,282.42,175.74,1.00,SP,SP
3705890,281.94,174.59,1.00,SP,SP
3707888,282.19,174.96,1.00,SP,SP
3709891,282.77,174.83,1.00,SP,SP
3711886,282.48,175.25,1.00,SP,SP
3713887,282.15,175.72,1.00,SP,SP
3715890,282.52,175.54,1.00,SP,SP
3717892,282.20,175.06,1.00,SP,SP
3719890,282.87,174.34,1.00,SP,SP
3721888,283.25,174.06,1.00,SP,SP
3723889,283.00,174.10,1.00,SP,SP
3725892,282.82,174.13,1.00,SP,SP
3727892,283.20,174.17,1.00,SP,SP
3729893,283.28,174.81,1.00,SP,SP
3731899,283.20,174.61,1.00,SP,SP
3733897,283.53,175.18,1.00,SP,SP
3735900,283.28,174.99,1.00,SP,SP
3737899,282.99,174.93,1.00,SP,SP
3739901,283.27,175.23,1.00,SP,SP
3741900,283.49,174.79,1.00,SP,SP
3743908,283.53,174.27,1.00,SP,SP
3745905,284.19,174.21,1.00,SP,SP
3747903,283.88,174.44,1.00,SP,SP
3749905,284.09,174.27,1.00,SP,SP
3751906,283.81,173.69,1.00,SP,SP
3753902,284.13,173.33,1.00,SP,SP
3755908,284.06,174.01,1.00,SP,SP
3757905,283.80,173.76,1.00,SP,SP
3759904,284.23,173.82,1.00,SP,SP
3761907,284.64,172.61,1.00,SP,SP
3763910,284.83,172.65,1.00,SP,SP
3765912,285.18,172.37,1.00,SP,SP
3767910,285.29,173.01,1.00,SP,SP
3769914,285.44,173.01,1.00,SP,SP
3771913,285.15,172.34,1.00,SP,SP
3773911,284.87,172.50,1.00,SP,SP
3775914,284.95,172.37,1.00,SP,SP
3777916,285.09,172.54,1.00,SP,SP
3779912,285.21,173.01,1.00,SP,SP
3781912,285.09,173.00,1.00,SP,SP
3783912,285.07,172.73,1.00,SP,SP
3785917,284.94,173.15,1.00,SP,SP
3787914,284.89,173.09,1.00,SP,SP
3789916,285.15,172.90,1.00,SP,SP
3791916,285.24,172.73,1.00,SP,SP
3793919,285.23,173.23,1.00,SP,SP
3795922,285.22,172.88,1.00,SP,SP
3797922,285.33,172.84,1.00,SP,SP
3799921,285.43,172.48,1.00,SP,SP
3801922,285.37,172.49,1.00,SP,SP
3803920,285.53,172.09,1.00,SP,SP
3805924,285.68,171.75,1.00,SP,SP
3807925,285.17,171.45,1.00,SP,SP
3809924,285.56,170.54,1.00,SP,SP
3811930,285.90,170.54,1.00,SP,SP
3813928,286.07,170.40,1.00,SP,SP
3815928,286.73,170.66,1.00,SP,SP
3817927,286.94,170.79,1.00,SP,SP
3819932,286.85,171.01,1.00,SP,SP
3821927,286.94,170.39,1.00,SP,SP
3823929,287.01,169.93,1.00,SP,SP
3825932,286.92,171.12,1.00,SP,SP
3827932,287.30,169.64,1.00,SP,SP
3829934,287.83,170.66,1.00,SP,SP
3831932,287.98,170.81,1.00,SP,SP
3833934,288.09,170.64,1.00,SP,SP
3835937,288.43,170.41,1.00,SP,SP
3837934,288.09,170.68,1.00,SP,SP
3839935,287.72,170.84,1.00,SP,SP
3841934,287.92,170.72,1.00,SP,SP
3843935,287.84,170.59,1.00,SP,SP
3845938,288.02,170.36,1.00,SP,SP
3847937,288.29,170.27,1.00,SP,SP
3849941,288.20,170.25,1.00,SP,SP
3851939,288.62,170.44,1.00,SP,SP
3853948,288.61,169.81,1.00,SP,SP
3855940,288.73,169.12,1.00,SP,SP
3857944,288.06,170.31,1.00,SP,SP
3859945,288.51,169.94,1.00,SP,SP
3861945,288.50,169.78,1.00,SP,SP
3863942,288.92,170.53,1.00,SP,SP
3865958,288.77,170.54,1.00,SP,SP
3867945,288.90,170.80,1.00,SP,SP
3869947,288.61,170.44,1.00,SP,SP
3871946,288.47,170.79,1.00,SP,SP
3873948,288.35,170.58,1.00,SP,SP
3875955,288.39,171.20,1.00,SP,SP
3877951,288.52,171.01,1.00,SP,SP
3879951,288.64,170.44,1.00,SP,SP
3881952,289.19,170.02,1.00,SP,SP
3883950,289.77,169.40,1.00,SP,SP
3885957,289.95,169.47,1.00,SP,SP
3887951,290.46,170.08,1.00,SP,SP
3889957,290.33,169.72,1.00,SP,SP
3891956,290.78,169.90,1.00,SP,SP
3893956,290.07,169.22,1.00,SP,SP
3895961,290.12,168.89,1.00,SP,SP
3897959,289.48,169.48,1.00,SP,SP
3899959,289.80,169.10,1.00,SP,SP
3901963,290.18,169.09,1.00,SP,SP
3903955,290.44,169.08,1.00,SP,SP
3905963,290.70,169.47,1.00,SP,SP
3907976,290.55,169.54,1.00,SP,SP
3909963,290.32,169.32,1.00,SP,SP
3911961,290.66,169.71,1.00,SP,SP
3913960,290.91,169.75,1.00,SP,SP
3915964,290.84,170.47,1.00,SP,SP
3917969,290.97,169.87,1.00,SP,SP
3919967,291.06,169.18,1.00,SP,SP
3921967,291.29,169.74,1.00,SP,SP
3923967,291.84,170.02,1.00,SP,SP
3925972,291.43,170.48,1.00,SP,SP
3927973,291.41,169.80,1.00,SP,SP
3929970,291.41,169.30,1.00,SP,SP
3931974,291.43,169.07,1.00,SP,SP
3933971,291.59,169.00,1.00,SP,SP
3935975,291.98,169.02,1.00,SP,SP
3937976,292.24,168.47,1.00,SP,SP
3939981,292.11,168.91,1.00,SP,SP
3941978,292.46,169.02,1.00,SP,SP
3943970,292.61,168.92,1.00,SP,SP
3945980,292.23,169.26,1.00,SP,SP
3947989,292.46,168.88,1.00,SP,SP
3949977,292.70,169.17,1.00,SP,SP
3951975,292.66,169.46,1.00,SP,SP
3953975,293.11,169.92,1.00,SP,SP
3955980,293.19,169.35,1.00,SP,SP
3957979,292.84,170.09,1.00,SP,SP
3959978,292.79,170.53,1.00,SP,SP
3961984,293.09,170.32,1.00,SP,SP
3963980,293.41,170.46,1.00,SP,SP
3965987,293.38,169.95,1.00,SP,SP
3967984,293.58,169.65,1.00,SP,SP
3969984,293.13,169.34,1.00,SP,SP
3971983,293.02,169.64,1.00,SP,SP
3973983,293.35,169.37,1.00,SP,SP
3975989,293.33,168.79,1.00,SP,SP
3977986,293.66,168.69,1.00,SP,SP
3979990,294.00,168.87,1.00,SP,SP
3981987,294.25,168.85,1.00,SP,SP
3983994,294.54,169.74,1.00,SP,SP
3985992,294.37,169.66,1.00,SP,SP
3987994,293.70,169.95,1.00,SP,SP
3989995,293.39,170.04,1.00,SP,SP
3991991,293.75,170.36,1.00,SP,SP
3994001,294.35,170.32,1.00,SP,SP
3995998,294.40,169.32,1.00,SP,SP
3997998,293.87,169.80,1.00,SP,SP
3999998,294.33,169.97,1.00,SP,SP
4001996,294.31,170.75,1.00,SP,SP
4003998,294.42,170.91,1.00,SP,SP
4005998,294.79,170.53,1.00,SP,SP
4007997,294.28,170.41,1.00,SP,SP
4010001,294.18,170.62,1.00,SP,SP
4012002,294.90,169.28,1.00,SP,SP
4014001,295.02,170.16,1.00,SP,SP
4016002,295.23,170.88,1.00,SP,SP
4018003,295.54,170.21,1.00,SP,SP
4020004,295.73,169.80,1.00,SP,SP
4022006,295.75,169.49,1.00,SP,SP
4024011,295.91,169.85,1.00,SP,SP
4026006,295.78,170.31,1.00,SP,SP
4028005,296.30,170.11,1.00,SP,SP
4030018,296.12,169.95,1.00,SP,SP
4032009,296.50,169.60,1.00,SP,SP
4034006,296.54,169.76,1.00,SP,SP
4036010,297.21,170.05,1.00,SP,SP
4038014,296.89,170.02,1.00,SP,SP
4040012,296.67,170.18,1.00,SP,SP
4042015,296.66,170.00,1.00,SP,SP
4044017,296.21,169.83,1.00,SP,SP
4046015,296.74,170.37,1.00,SP,SP
4048013,296.91,170.21,1.00,SP,SP
4050012,296.91,169.91,1.00,SP,SP
4052013,297.15,169.81,1.00,SP,SP
4054016,296.78,170.21,1.00,SP,SP
4056020,296.91,170.32,1.00,SP,SP
4058019,296.93,170.37,1.00,SP,SP
4060016,297.02,170.03,1.00,SP,SP
4062018,297.20,169.97,1.00,SP,SP
4064015,297.10,170.15,1.00,SP,SP
4066020,297.36,170.58,1.00,SP,SP
4068021,297.43,170.60,1.00,SP,SP
4070020,297.61,169.81,1.00,SP,SP
4072032,298.20,169.62,1.00,SP,SP
4074022,298.38,170.01,1.00,SP,SP
4076026,298.57,169.80,1.00,SP,SP
4078025,298.33,170.42,1.00,SP,SP
4080028,297.68,170.24,1.00,SP,SP
4082030,297.31,170.31,1.00,SP,SP
4084024,297.44,170.56,1.00,SP,SP
4086029,297.41,170.82,1.00,SP,SP
4088030,297.60,171.05,1.00,SP,SP
4090029,298.03,170.55,1.00,SP,SP
4092027,298.47,170.34,1.00,SP,SP
4094030,298.31,170.51,1.00,SP,SP
4096035,298.58,170.94,1.00,SP,SP
4098032,298.93,170.74,1.00,SP,SP
4100032,299.21,170.69,1.00,SP,SP
4102034,299.05,170.78,1.00,SP,SP
4104039,298.87,171.14,1.00,SP,SP
4106040,298.65,171.31,1.00,SP,SP
4108038,298.72,171.61,1.00,SP,SP
4110035,298.87,171.27,1.00,SP,SP
4112046,298.96,170.75,1.00,SP,SP
4114036,299.03,170.13,1.00,SP,SP
4116040,298.53,170.21,1.00,SP,SP
4118040,298.38,169.88,1.00,SP,SP
4120039,299.03,169.61,1.00,SP,SP
4122044,299.09,169.73,1.00,SP,SP
4124044,299.11,170.12,1.00,SP,SP
4126045,299.30,171.05,1.00,SP,SP
4128048,298.86,171.16,1.00,SP,SP
4130046,299.34,170.88,1.00,SP,SP
4132046,299.01,170.02,1.00,SP,SP
4134047,298.69,170.29,1.00,SP,SP
4136049,298.53,170.80,1.00,SP,SP
4138055,298.17,170.39,1.00,SP,SP
4140048,298.31,170.34,1.00,SP,SP
4142049,298.84,169.72,1.00,SP,SP
4144048,298.72,169.54,1.00,SP,SP
4146058,299.15,168.99,1.00,SP,SP
4148049,299.12,168.40,1.00,SP,SP
4150048,299.06,168.09,1.00,SP,SP
4152052,299.28,168.44,1.00,SP,SP
4154062,300.05,167.97,1.00,SP,SP
4156055,300.31,168.11,1.00,SP,SP
4158053,299.84,168.66,1.00,SP,SP
4160055,299.82,168.84,1.00,SP,SP
4162053,299.13,168.52,1.00,SP,SP
4164055,299.22,167.92,1.00,SP,SP
4166060,299.50,168.21,1.00,SP,SP
4168060,299.78,167.96,1.00,SP,SP
4170060,300.10,167.66,1.00,SP,SP
4172063,300.21,168.89,1.00,SP,SP
4174059,300.07,167.97,1.00,SP,SP
4176064,299.77,167.90,1.00,SP,SP
4178063,299.95,168.47,1.00,SP,SP
4180061,299.87,168.14,1.00,SP,SP
4182063,300.07,167.52,1.00,SP,SP
4184064,300.31,167.86,1.00,SP,SP
4186067,300.94,168.32,1.00,SP,SP
4188073,300.56,168.73,1.00,SP,SP
4190064,300.79,168.07,1.00,FIX,FIX
4192069,300.90,167.84,1.00,FIX,FIX
4194078,300.30,167.11,1.00,FIX,FIX
4196070,300.53,167.29,1.00,FIX,FIX
4198070,300.42,167.11,1.00,FIX,FIX
4200069,300.22,166.69,1.00,FIX,FIX
4202067,300.36,167.28,1.00,FIX,FIX
4204070,300.50,167.54,1.00,FIX,FIX
4206073,300.92,167.31,1.00,FIX,FIX
4208075,300.91,167.83,1.00,FIX,FIX
4210076,301.06,167.33,1.00,FIX,FIX
4212074,301.06,167.67,1.00,FIX,FIX
4214074,300.89,167.58,1.00,FIX,FIX
4216078,301.14,167.53,1.00,FIX,FIX
4218081,301.54,167.17,1.00,FIX,FIX
4220077,301.67,166.74,1.00,FIX,FIX
4222077,301.92,166.21,1.00,FIX,FIX
4224074,301.19,166.44,1.00,FIX,FIX
4226078,301.01,167.03,1.00,FIX,FIX
4228088,301.12,167.14,1.00,FIX,FIX
4230078,301.32,167.53,1.00,FIX,FIX
4232081,301.62,166.66,1.00,FIX,FIX
4234080,301.46,167.79,1.00,FIX,FIX
4236092,301.19,167.57,1.00,FIX,FIX
4238083,301.50,168.00,1.00,FIX,FIX
4240087,301.49,168.86,1.00,FIX,FIX
4242084,302.05,168.54,1.00,FIX,FIX
4244086,301.98,168.17,1.00,FIX,FIX
4246091,301.72,167.50,1.00,FIX,FIX
4248091,301.45,167.20,1.00,FIX,FIX
4250088,302.04,166.72,1.00,FIX,FIX
4252090,302.58,166.92,1.00,FIX,FIX
4254090,302.47,166.60,1.00,FIX,FIX
4256097,302.39,166.57,1.00,FIX,FIX
4258094,302.52,166.29,1.00,FIX,FIX
4260093,303.11,166.42,1.00,FIX,FIX
4262096,302.91,167.20,1.00,FIX,FIX
4264093,303.32,167.01,1.00,FIX,FIX
4266098,303.28,167.10,1.00,FIX,FIX
4268095,303.22,167.00,1.00,FIX,FIX
4270096,303.38,166.64,1.00,FIX,FIX
4272101,303.39,166.95,1.00,FIX,FIX
4274098,303.35,167.00,1.00,FIX,FIX
4276115,303.63,167.23,1.00,FIX,FIX
4278101,303.82,167.56,1.00,FIX,FIX
4280098,303.98,167.39,1.00,FIX,FIX
4282098,303.78,167.47,1.00,FIX,FIX
4284103,303.86,167.48,1.00,FIX,FIX
4286104,303.85,167.77,1.00,FIX,FIX
4288100,304.23,167.62,1.00,FIX,FIX
4290103,304.20,168.14,1.00,FIX,FIX
4292104,304.10,168.27,1.00,FIX,FIX
4294106,304.20,168.34,1.00,FIX,FIX
4296108,304.57,168.81,1.00,FIX,FIX
4298107,304.77,168.81,1.00,FIX,FIX
4300109,304.81,168.57,1.00,FIX,FIX
4302106,305.08,168.60,1.00,FIX,FIX
4304108,304.50,167.70,1.00,FIX,FIX
4306113,304.33,167.59,1.00,FIX,FIX
4308112,304.61,167.83,1.00,FIX,FIX
4310112,304.36,168.19,1.00,FIX,FIX
4312116,304.49,168.29,1.00,FIX,FIX
4314114,304.56,168.49,1.00,FIX,FIX
4316121,304.35,167.75,1.00,FIX,FIX
4318124,304.19,167.40,1.00,FIX,FIX
4320117,304.20,167.67,1.00,FIX,FIX
4322117,304.87,167.09,1.00,FIX,FIX
4324118,305.33,167.32,1.00,FIX,FIX
4326121,305.48,168.30,1.00,FIX,FIX
4328119,304.93,168.38,1.00,FIX,FIX
4330120,305.06,168.21,1.00,FIX,FIX
4332119,305.42,168.04,1.00,FIX,FIX
4334116,305.42,167.77,1.00,FIX,FIX
4336125,305.20,167.99,1.00,FIX,FIX
4338122,304.97,167.92,1.00,FIX,FIX
4340122,305.03,167.09,1.00,FIX,FIX
4342119,305.24,167.40,1.00,FIX,FIX
4344121,305.37,168.31,1.00,FIX,FIX
4346123,305.97,168.09,1.00,FIX,FIX
4348127,305.75,167.93,1.00,FIX,FIX
4350126,305.69,167.93,1.00,FIX,FIX
4352130,305.79,167.43,1.00,FIX,FIX
4354129,305.84,167.57,1.00,FIX,FIX
4356132,305.97,166.54,1.00,FIX,FIX
4358136,305.94,166.26,1.00,FIX,FIX
4360132,306.07,165.90,1.00,FIX,FIX
4362128,306.31,166.14,1.00,FIX,FIX
4364130,306.20,166.38,1.00,FIX,FIX
4366131,306.36,166.43,1.00,FIX,FIX
4368134,306.30,166.88,1.00,FIX,FIX
4370131,306.59,166.38,1.00,FIX,FIX
4372138,306.70,166.58,1.00,FIX,FIX
4374133,306.72,166.71,1.00,FIX,FIX
4376137,306.72,166.93,1.00,FIX,FIX
4378134,306.70,167.03,1.00,FIX,FIX
4380136,306.86,167.28,1.00,FIX,FIX
4382139,306.77,167.07,1.00,FIX,FIX
4384136,306.25,167.51,1.00,FIX,FIX
4386139,306.25,168.09,1.00,FIX,FIX
4388140,306.20,167.73,1.00,FIX,FIX
4390139,306.16,166.76,1.00,FIX,FIX
4392140,306.27,166.22,1.00,FIX,FIX
4394142,306.51,166.30,1.00,FIX,FIX
4396146,306.63,166.35,1.00,FIX,FIX
4398151,306.63,167.09,1.00,FIX,FIX
4400150,307.12,167.04,1.00,FIX,FIX
4402156,307.19,167.47,1.00,FIX,FIX
4404146,306.93,168.04,1.00,FIX,FIX
4406146,307.15,167.22,1.00,FIX,FIX
4408147,307.10,166.58,1.00,FIX,FIX
4410147,307.19,167.00,1.00,FIX,FIX
4412152,307.66,166.88,1.00,FIX,FIX
4414150,307.30,167.35,1.00,FIX,FIX
4416150,307.41,167.79,1.00,FIX,FIX
4418152,307.10,167.63,1.00,FIX,FIX
4420155,307.64,167.38,1.00,FIX,FIX
4422153,307.93,166.75,1.00,FIX,FIX
4424155,307.91,167.12,1.00,FIX,FIX
4426156,307.64,166.51,1.00,FIX,FIX
4428156,307.40,166.56,1.00,FIX,FIX
4430160,307.80,166.54,1.00,FIX,FIX
4432161,307.60,166.57,1.00,FIX,FIX
4434158,307.11,166.91,1.00,FIX,FIX
4436163,307.20,166.91,1.00,FIX,FIX
4438164,307.50,167.09,1.00,FIX,FIX
4440162,307.51,166.49,1.00,FIX,FIX
4442163,307.16,166.86,1.00,FIX,FIX
4444163,307.25,166.75,1.00,FIX,FIX
4446166,307.36,166.56,1.00,FIX,FIX
4448168,307.68,166.67,1.00,FIX,FIX
4450163,307.56,166.97,1.00,FIX,FIX
4452165,307.40,167.20,1.00,FIX,FIX
4454166,307.37,166.73,1.00,FIX,FIX
4456166,306.84,167.74,1.00,FIX,FIX
4458167,306.65,168.08,1.00,FIX,FIX
4460167,307.02,167.95,1.00,FIX,FIX
4462169,307.29,168.12,1.00,FIX,FIX
4464166,307.88,167.80,1.00,FIX,FIX
4466171,307.63,167.75,1.00,FIX,FIX
4468174,307.84,168.06,1.00,FIX,FIX
4470172,307.72,168.45,1.00,FIX,FIX
4472173,307.93,168.04,1.00,FIX,FIX
4474172,308.24,166.95,1.00,FIX,FIX
4476173,307.93,168.07,1.00,FIX,FIX
4478174,308.09,167.77,1.00,FIX,FIX
4480179,307.82,167.86,1.00,FIX,FIX
4482177,307.39,167.99,1.00,FIX,FIX
4484181,307.44,167.74,1.00,FIX,FIX
4486180,307.39,167.84,1.00,FIX,FIX
4488183,307.75,167.83,1.00,FIX,FIX
4490181,308.23,167.74,1.00,FIX,FIX
4492183,308.20,167.51,1.00,FIX,FIX
4494180,308.31,167.54,1.00,FIX,FIX
4496186,307.99,167.58,1.00,FIX,FIX
4498184,307.94,167.30,1.00,FIX,FIX
4500187,307.98,167.04,1.00,FIX,FIX
4502184,308.14,166.96,1.00,FIX,FIX
4504183,308.56,166.82,1.00,FIX,FIX
4506185,308.45,166.38,1.00,FIX,FIX
4508186,308.69,166.38,1.00,FIX,FIX
4510185,308.11,166.11,1.00,FIX,FIX
4512186,307.68,165.76,1.00,FIX,FIX
4514184,307.84,165.86,1.00,FIX,FIX
4516191,307.90,166.20,1.00,FIX,FIX
4518189,307.76,166.77,1.00,FIX,FIX
4520190,307.70,166.71,1.00,FIX,FIX
4522199,307.92,166.36,1.00,FIX,FIX
4524185,307.48,166.42,1.00,FIX,FIX
4526197,308.05,166.03,1.00,FIX,FIX
4528191,308.16,166.31,1.00,FIX,FIX
4530193,308.48,166.23,1.00,FIX,FIX
4532192,308.60,166.23,1.00,FIX,FIX
4534194,308.25,166.92,1.00,FIX,FIX
4536201,308.04,166.98,1.00,FIX,FIX
4538196,308.16,167.04,1.00,FIX,FIX
4540201,308.35,167.50,1.00,FIX,FIX
4542199,308.28,167.64,1.00,FIX,FIX
4544200,308.40,167.69,1.00,FIX,FIX
4546202,308.31,168.56,1.00,FIX,FIX
4548203,308.19,168.07,1.00,FIX,FIX
4550201,308.21,167.61,1.00,FIX,FIX
4552202,308.13,167.81,1.00,FIX,FIX
4554202,308.46,167.40,1.00,FIX,FIX
4556207,308.47,167.32,1.00,FIX,FIX
4558207,308.72,167.43,1.00,FIX,FIX
4560202,309.37,167.56,1.00,FIX,FIX
4562205,309.18,167.71,1.00,FIX,FIX
4564202,309.55,167.44,1.00,FIX,FIX
4566208,308.93,167.31,1.00,FIX,FIX
4568212,308.88,167.59,1.00,FIX,FIX
4570208,308.76,167.71,1.00,FIX,FIX
4572210,308.86,168.19,1.00,FIX,FIX
4574207,309.28,167.72,1.00,FIX,FIX
4576217,309.14,167.29,1.00,FIX,FIX
4578214,309.25,167.67,1.00,FIX,FIX
4580209,309.17,167.84,1.00,FIX,FIX
4582212,309.14,167.57,1.00,FIX,FIX
4584211,309.43,167.68,1.00,FIX,FIX
4586216,309.01,167.83,1.00,FIX,FIX
4588216,309.35,167.90,1.00,FIX,FIX
4590214,309.20,168.34,1.00,FIX,FIX
4592216,309.33,167.39,1.00,FIX,FIX
4594214,309.25,166.58,1.00,FIX,FIX
4596220,309.61,166.79,1.00,FIX,FIX
4598220,309.71,166.68,1.00,FIX,FIX
4600221,309.87,166.60,1.00,FIX,FIX
4602224,309.72,166.21,1.00,FIX,FIX
4604220,309.26,165.76,1.00,FIX,FIX
4606219,309.38,166.25,1.00,FIX,FIX
4608227,309.66,165.13,1.00,FIX,FIX
4610227,309.61,165.26,1.00,FIX,FIX
4612225,310.02,165.28,1.00,FIX,FIX
4614224,309.84,165.26,1.00,FIX,FIX
4616230,309.92,165.14,1.00,FIX,FIX
4618227,310.01,165.68,1.00,FIX,FIX
4620229,309.59,166.11,1.00,FIX,FIX
4622229,309.97,165.78,1.00,FIX,FIX
4624230,310.16,165.85,1.00,FIX,FIX
4626235,310.20,165.66,1.00,FIX,FIX
4628232,309.94,165.83,1.00,FIX,FIX
4630232,309.86,165.75,1.00,FIX,FIX
4632233,309.21,165.81,1.00,FIX,FIX
4634232,309.12,165.88,1.00,FIX,FIX
4636236,309.12,165.94,1.00,FIX,FIX
4638237,308.82,165.91,1.00,FIX,FIX
4640237,309.03,165.73,1.00,FIX,FIX
4642237,309.65,165.28,1.00,FIX,FIX
4644241,309.78,164.95,1.00,SP,FIX
4646246,309.68,165.46,1.00,SP,FIX
4648242,309.98,165.53,1.00,SP,FIX
4650241,309.81,165.63,1.00,SP,FIX
4652241,309.44,165.64,1.00,SP,FIX
4654235,309.21,165.45,1.00,SP,FIX
4656241,309.34,165.76,1.00,SP,FIX
4658241,309.46,166.01,1.00,SP,FIX
4660245,309.42,165.85,1.00,SP,FIX
4662246,309.28,165.50,1.00,SP,FIX
4664240,308.99,165.49,1.00,SP,FIX
4666244,308.87,164.90,1.00,SP,FIX
4668244,308.77,164.99,1.00,SP,FIX
4670252,309.03,165.96,1.00,SP,FIX
4672251,308.94,165.89,1.00,SP,FIX
4674249,309.31,166.24,1.00,SP,FIX
4676250,309.50,166.04,1.00,SP,FIX
4678251,309.56,166.38,1.00,SP,FIX
4680253,309.23,167.13,1.00,SP,FIX
4682250,309.07,167.46,1.00,SP,FIX
4684253,309.59,167.67,1.00,SP,FIX
4686260,309.58,168.76,1.00,SP,FIX
4688258,309.79,169.19,1.00,SP,FIX
4690258,309.73,169.26,1.00,SP,FIX
4692256,309.52,169.09,1.00,SP,FIX
4694256,309.80,168.98,1.00,SP,FIX
4696258,309.81,169.49,1.00,SP,FIX
4698261,309.74,169.84,1.00,SP,FIX
4700259,310.19,169.95,1.00,SP,FIX
4702258,309.70,169.49,1.00,SP,FIX
4704259,309.76,169.10,1.00,SP,FIX
4706260,309.81,169.01,1.00,SP,FIX
4708259,309.43,169.28,1.00,SP,FIX
4710259,309.38,169.14,1.00,SP,FIX
4712261,309.31,169.42,1.00,SP,FIX
