@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3506155,344.99,161.50,1.00,FIX,FIX
3508155,345.24,161.29,1.00,FIX,FIX
3510155,345.18,161.39,1.00,FIX,FIX
3512163,344.97,162.24,1.00,FIX,FIX
3514162,345.40,161.70,1.00,FIX,FIX
3516159,344.80,161.41,1.00,FIX,FIX
3518159,345.43,161.68,1.00,FIX,FIX
3520161,345.08,160.51,1.00,FIX,FIX
3522161,345.27,160.88,1.00,FIX,FIX
3524163,345.22,161.00,1.00,FIX,FIX
3526164,345.40,161.94,1.00,FIX,FIX
3528161,345.20,161.75,1.00,FIX,FIX
3530164,344.98,161.38,1.00,FIX,FIX
3532167,345.43,161.22,1.00,FIX,FIX
3534166,345.12,160.82,1.00,FIX,FIX
3536165,344.92,160.82,1.00,FIX,FIX
3538166,344.48,160.43,1.00,FIX,FIX
3540167,344.34,160.50,1.00,FIX,FIX
3542170,344.38,160.07,1.00,FIX,FIX
3544169,344.95,159.47,1.00,FIX,FIX
3546170,344.95,159.69,1.00,FIX,FIX
3548183,345.03,159.86,1.00,FIX,FIX
3550170,345.39,160.65,1.00,FIX,FIX
3552173,344.72,160.29,1.00,FIX,FIX
3554169,344.60,160.32,1.00,FIX,FIX
3556171,344.79,160.21,1.00,FIX,FIX
3558171,344.88,160.32,1.00,FIX,FIX
3560171,344.70,160.10,1.00,FIX,FIX
3562175,344.18,159.73,1.00,FIX,FIX
3564179,344.16,160.28,1.00,FIX,FIX
3566180,344.29,160.74,1.00,FIX,FIX
3568178,344.32,160.66,1.00,FIX,FIX
3570178,344.47,160.42,1.00,FIX,FIX
3572182,344.55,159.79,1.00,FIX,FIX
3574182,344.44,159.52,1.00,FIX,FIX
3576182,344.05,159.46,1.00,FIX,FIX
3578180,344.10,160.31,1.00,FIX,FIX
3580178,344.09,160.43,1.00,FIX,FIX
3582190,344.55,159.57,1.00,FIX,FIX
3584186,344.72,158.88,1.00,FIX,FIX
3586184,344.35,159.10,1.00,FIX,FIX
3588184,344.71,158.96,1.00,FIX,FIX
3590185,344.74,159.59,1.00,FIX,FIX
3592189,344.82,160.03,1.00,FIX,FIX
3594191,344.67,159.72,1.00,FIX,FIX
3596185,344.22,159.17,1.00,FIX,FIX
3598190,344.25,158.64,1.00,FIX,FIX
3600185,344.37,159.21,1.00,FIX,FIX
3602190,344.22,158.86,1.00,SACCADE,FIX
3604190,344.72,159.27,1.00,SACCADE,FIX
3606189,344.62,160.28,1.00,SACCADE,SACCADE
3608195,343.62,159.94,1.00,SACCADE,SACCADE
3610191,339.94,160.16,1.00,SACCADE,SACCADE
3612196,335.06,157.47,1.00,SACCADE,SACCADE
3614195,331.35,157.25,1.00,SACCADE,SACCADE
3616194,321.84,155.80,1.00,SACCADE,SACCADE
3618196,318.68,153.12,1.00,SACCADE,SACCADE
3620196,313.32,149.57,1.00,SACCADE,SACCADE
3622196,311.70,148.37,1.00,SACCADE,SACCADE
3624199,308.18,148.03,1.00,SACCADE,SACCADE
3626212,303.30,144.68,1.00,SACCADE,SACCADE
3628199,299.62,141.82,1.00,SACCADE,SACCADE
3630211,297.61,140.83,1.00,SACCADE,SACCADE
3632201,295.73,139.71,1.00,SACCADE,SACCADE
3634201,294.93,138.46,1.00,SACCADE,SACCADE
3636204,294.35,137.24,1.00,SACCADE,SACCADE
3638203,293.95,137.07,1.00,SACCADE,FIX
3640204,294.22,138.07,1.00,SACCADE,FIX
3642207,294.54,138.63,1.00,FIX,FIX
3644213,294.91,139.63,1.00,FIX,FIX
3646206,295.03,140.46,1.00,FIX,FIX
3648204,295.13,139.69,1.00,FIX,FIX
3650209,294.88,139.32,1.00,FIX,FIX
3652209,294.47,138.86,1.00,FIX,FIX
3654210,294.18,138.98,1.00,FIX,FIX
3656206,294.01,139.15,1.00,FIX,FIX
3658208,293.88,139.30,1.00,FIX,FIX
3660207,294.09,138.99,1.00,FIX,FIX
3662215,294.52,138.95,1.00,FIX,FIX
3664212,294.46,140.19,1.00,FIX,FIX
3666217,294.57,140.53,1.00,FIX,FIX
3668218,294.17,140.59,1.00,FIX,FIX
3670214,294.01,140.66,1.00,FIX,FIX
3672218,294.44,140.47,1.00,FIX,FIX
3674217,294.31,141.11,1.00,FIX,FIX
3676219,294.36,142.25,1.00,FIX,FIX
3678219,294.70,143.04,1.00,FIX,FIX
3680219,294.48,143.12,1.00,FIX,FIX
3682225,294.15,142.82,1.00,FIX,FIX
3684221,294.31,142.36,1.00,FIX,FIX
3686219,294.71,142.00,1.00,FIX,FIX
3688220,294.80,141.93,1.00,FIX,FIX
3690220,294.81,142.02,1.00,FIX,FIX
3692224,294.87,142.47,1.00,FIX,FIX
3694222,294.99,142.84,1.00,FIX,FIX
3696225,294.68,142.99,1.00,FIX,FIX
3698224,294.60,143.69,1.00,FIX,FIX
3700225,294.61,143.66,1.00,FIX,FIX
3702232,294.63,143.01,1.00,FIX,FIX
3704231,295.08,142.74,1.00,FIX,FIX
3706229,294.95,143.18,1.00,FIX,FIX
3708230,294.77,143.37,1.00,FIX,FIX
3710225,295.03,143.39,1.00,FIX,FIX
3712242,295.12,143.96,1.00,FIX,FIX
3714233,295.20,143.92,1.00,FIX,FIX
3716233,295.65,143.25,1.00,FIX,FIX
3718235,295.26,142.64,1.00,FIX,FIX
3720234,295.06,143.04,1.00,FIX,FIX
3722237,295.30,143.01,1.00,FIX,FIX
3724241,295.33,142.93,1.00,FIX,FIX
3726237,295.77,143.00,1.00,FIX,FIX
3728240,296.08,142.28,1.00,FIX,FIX
3730236,296.25,142.68,1.00,FIX,FIX
3732242,295.83,142.68,1.00,FIX,FIX
3734240,295.93,143.05,1.00,FIX,FIX
3736243,295.92,142.48,1.00,FIX,FIX
3738240,296.04,142.87,1.00,FIX,FIX
3740238,296.84,142.06,1.00,FIX,FIX
3742240,296.79,142.12,1.00,FIX,FIX
3744242,296.81,142.07,1.00,FIX,FIX
3746243,297.15,142.48,1.00,FIX,FIX
3748251,297.04,143.41,1.00,FIX,FIX
3750255,297.17,143.53,1.00,FIX,FIX
3752247,297.45,143.49,1.00,FIX,FIX
3754246,297.38,143.53,1.00,FIX,FIX
3756247,297.31,143.07,1.00,FIX,FIX
3758245,297.22,142.69,1.00,FIX,FIX
3760243,297.03,142.15,1.00,FIX,FIX
3762249,296.90,142.41,1.00,FIX,FIX
3764250,297.11,143.38,1.00,FIX,FIX
3766249,297.47,143.34,1.00,FIX,FIX
3768247,297.68,143.85,1.00,FIX,FIX
3770252,297.08,143.26,1.00,FIX,FIX
3772252,297.14,142.65,1.00,FIX,FIX
3774251,297.37,143.82,1.00,FIX,FIX
3776253,297.47,143.63,1.00,FIX,FIX
3778258,297.62,143.25,1.00,FIX,FIX
3780254,297.89,143.06,1.00,FIX,FIX
3782257,297.75,142.35,1.00,FIX,FIX
3784258,297.50,143.17,1.00,FIX,FIX
3786258,297.47,142.30,1.00,FIX,FIX
3788258,296.96,141.42,1.00,FIX,FIX
3790259,296.86,141.92,1.00,FIX,FIX
3792262,296.84,141.88,1.00,FIX,FIX
3794272,297.15,142.28,1.00,FIX,FIX
3796265,297.33,142.07,1.00,FIX,FIX
3798260,297.46,142.63,1.00,FIX,FIX
3800264,297.61,143.11,1.00,FIX,FIX
3802264,297.66,143.45,1.00,FIX,FIX
3804264,297.58,142.73,1.00,FIX,FIX
3806265,297.75,142.89,1.00,FIX,FIX
3808264,298.24,143.36,1.00,FIX,FIX
3810267,298.37,143.07,1.00,FIX,FIX
3812269,298.60,143.53,1.00,FIX,FIX
3814272,298.54,142.83,1.00,FIX,FIX
3816269,298.16,141.31,1.00,FIX,FIX
3818270,298.01,141.38,1.00,FIX,FIX
3820270,298.20,141.39,1.00,FIX,FIX
3822272,298.06,141.79,1.00,FIX,FIX
3824271,298.56,141.39,1.00,FIX,FIX
3826271,298.53,142.08,1.00,FIX,FIX
3828273,298.68,141.89,1.00,FIX,FIX
3830272,298.82,142.00,1.00,FIX,FIX
3832279,298.87,141.57,1.00,FIX,FIX
3834284,299.19,141.29,1.00,FIX,FIX
3836279,299.56,141.11,1.00,FIX,FIX
3838276,299.89,141.14,1.00,FIX,FIX
3840279,300.04,141.29,1.00,FIX,FIX
3842284,300.02,141.61,1.00,FIX,FIX
3844282,300.03,141.12,1.00,FIX,FIX
3846282,299.44,140.53,1.00,FIX,FIX
3848281,299.40,140.07,1.00,FIX,FIX
3850284,299.58,140.83,1.00,FIX,FIX
3852281,299.87,141.39,1.00,FIX,FIX
3854283,300.36,141.22,1.00,FIX,FIX
3856281,300.55,140.94,1.00,FIX,FIX
3858283,300.24,141.10,1.00,FIX,FIX
3860282,300.19,141.13,1.00,FIX,FIX
3862289,300.22,140.48,1.00,FIX,FIX
3864288,300.16,140.27,1.00,FIX,FIX
3866284,300.37,140.70,1.00,FIX,FIX
3868285,300.12,140.54,1.00,FIX,FIX
3870287,299.94,141.25,1.00,FIX,FIX
3872293,300.05,141.13,1.00,FIX,FIX
3874304,300.16,141.72,1.00,FIX,FIX
3876297,300.03,141.67,1.00,FIX,FIX
3878292,300.09,140.93,1.00,FIX,FIX
3880294,300.40,141.11,1.00,FIX,FIX
3882296,300.56,140.85,1.00,FIX,FIX
3884298,300.72,141.78,1.00,FIX,FIX
3886300,299.73,141.78,1.00,FIX,FIX
3888299,299.71,141.94,1.00,FIX,FIX
3890296,299.61,140.93,1.00,FIX,FIX
3892301,299.35,140.73,1.00,FIX,FIX
3894301,299.08,141.46,1.00,FIX,FIX
3896300,299.31,141.00,1.00,FIX,FIX
3898300,299.26,140.97,1.00,FIX,FIX
3900299,299.11,141.02,1.00,FIX,FIX
3902300,298.81,140.70,1.00,FIX,FIX
3904304,298.48,140.44,1.00,FIX,FIX
3906300,298.80,141.68,1.00,FIX,FIX
3908302,298.70,141.57,1.00,FIX,FIX
3910301,298.76,141.89,1.00,FIX,FIX
3912306,298.68,141.88,1.00,FIX,FIX
3914307,298.80,141.91,1.00,FIX,FIX
3916307,298.67,141.54,1.00,FIX,FIX
3918307,298.41,141.66,1.00,FIX,FIX
3920304,298.79,141.94,1.00,FIX,FIX
3922307,298.40,141.79,1.00,FIX,FIX
3924310,298.33,142.07,1.00,FIX,FIX
3926312,298.46,141.67,1.00,FIX,FIX
3928310,298.89,141.15,1.00,FIX,FIX
3930309,298.76,141.18,1.00,FIX,FIX
3932315,299.14,141.54,1.00,FIX,FIX
3934314,299.19,141.61,1.00,FIX,FIX
3936312,299.09,142.02,1.00,FIX,FIX
3938310,298.74,142.26,1.00,FIX,FIX
3940312,298.88,141.66,1.00,FIX,FIX
3942317,298.70,141.47,1.00,FIX,FIX
3944317,298.52,140.68,1.00,SACCADE,SACCADE
3946317,296.83,141.12,1.00,SACCADE,SACCADE
3948315,294.20,140.89,1.00,SACCADE,SACCADE
3950318,291.29,140.91,1.00,SACCADE,SACCADE
3952325,287.29,140.48,1.00,SACCADE,SACCADE
3954322,286.37,140.44,1.00,SACCADE,SACCADE
3956322,285.56,139.78,1.00,SACCADE,SACCADE
3958325,285.12,138.32,1.00,SACCADE,SACCADE
3960324,284.84,137.91,1.00,SACCADE,SACCADE
3962329,284.76,137.04,1.00,SACCADE,SACCADE
3964327,284.59,136.45,1.00,SACCADE,SACCADE
3966330,284.81,136.98,1.00,SACCADE,SACCADE
3968330,285.19,137.57,1.00,SACCADE,SACCADE
3970330,285.37,138.34,1.00,SACCADE,SACCADE
3972330,286.36,139.02,1.00,SACCADE,SACCADE
3974333,287.93,139.05,1.00,SACCADE,SACCADE
3976331,291.12,138.14,1.00,SACCADE,SACCADE
3978331,293.33,137.83,1.00,SACCADE,SACCADE
3980333,296.57,136.72,1.00,SACCADE,SACCADE
3982333,296.89,136.52,1.00,SACCADE,SACCADE
3984334,297.12,136.57,1.00,FIX,FIX
3986334,297.50,136.16,1.00,FIX,FIX
3988348,297.68,136.23,1.00,FIX,FIX
3990334,297.96,136.45,1.00,FIX,FIX
3992338,297.89,136.44,1.00,FIX,FIX
3994343,297.99,135.01,1.00,FIX,FIX
3996335,298.13,135.26,1.00,FIX,FIX
3998337,298.23,134.63,1.00,FIX,FIX
4000342,298.48,134.86,1.00,FIX,FIX
4002340,298.64,136.22,1.00,FIX,FIX
4004340,298.72,136.17,1.00,FIX,FIX
4006336,298.79,136.26,1.00,FIX,FIX
4008337,299.11,136.38,1.00,FIX,FIX
4010342,298.80,135.70,1.00,FIX,FIX
4012342,298.43,135.25,1.00,FIX,FIX
4014344,298.53,134.59,1.00,FIX,FIX
4016345,298.18,134.44,1.00,FIX,FIX
4018344,298.46,134.92,1.00,FIX,FIX
4020345,298.20,134.91,1.00,FIX,FIX
4022349,298.40,134.98,1.00,FIX,FIX
4024348,298.55,134.13,1.00,FIX,FIX
4026346,298.72,134.11,1.00,FIX,FIX
4028348,298.61,133.83,1.00,FIX,FIX
4030352,298.63,133.80,1.00,FIX,FIX
4032354,298.81,134.82,1.00,FIX,FIX
4034351,298.97,134.95,1.00,FIX,FIX
4036351,299.20,134.05,1.00,FIX,FIX
4038356,298.92,134.40,1.00,FIX,FIX
4040351,299.42,135.21,1.00,SP,SP
4042360,299.28,135.45,1.00,SP,SP
4044355,299.53,134.95,1.00,SP,SP
4046353,299.43,135.32,1.00,SP,SP
4048355,299.84,134.48,1.00,SP,SP
4050359,300.28,134.49,1.00,SP,SP
4052359,299.93,135.10,1.00,SP,SP
4054359,300.34,135.64,1.00,SP,SP
4056357,300.30,135.14,1.00,SP,SP
4058363,300.42,134.93,1.00,SP,SP
4060358,300.57,135.44,1.00,SP,SP
4062366,300.84,135.50,1.00,SP,SP
4064363,300.88,135.69,1.00,SP,SP
4066362,300.95,135.59,1.00,SP,SP
4068363,301.16,135.55,1.00,SP,SP
4070366,301.11,135.29,1.00,SP,SP
4072367,301.41,135.40,1.00,SP,SP
4074370,301.08,135.33,1.00,SP,SP
4076368,301.31,135.04,1.00,SP,SP
4078365,301.68,135.35,1.00,SP,SP
4080381,301.67,135.09,1.00,SP,SP
4082374,301.53,135.04,1.00,SP,SP
4084369,301.81,135.52,1.00,SP,SP
4086370,302.20,135.51,1.00,SP,SP
4088370,301.73,135.35,1.00,SP,SP
4090373,301.94,135.97,1.00,SP,SP
4092377,302.01,135.66,1.00,SP,SP
4094372,302.01,135.16,1.00,SP,SP
4096374,302.09,134.73,1.00,SP,SP
4098374,301.64,135.18,1.00,SP,SP
4100373,301.55,135.24,1.00,SP,SP
4102376,302.50,135.11,1.00,SP,SP
4104376,302.25,135.28,1.00,SP,SP
4106378,301.94,135.45,1.00,SP,SP
4108376,301.90,136.13,1.00,SP,SP
4110378,302.12,136.07,1.00,SP,SP
4112387,302.07,135.90,1.00,SP,SP
4114383,302.52,136.42,1.00,SP,SP
4116382,302.42,135.67,1.00,SP,SP
4118386,302.34,136.02,1.00,SP,SP
4120383,302.41,135.90,1.00,SP,SP
4122393,302.49,136.49,1.00,SP,SP
4124387,302.70,136.57,1.00,SP,SP
4126387,303.28,136.83,1.00,SP,SP
4128388,303.52,136.43,1.00,SP,SP
4130385,303.38,136.01,1.00,SP,SP
4132388,303.21,136.39,1.00,SP,SP
4134388,303.23,136.61,1.00,SP,SP
4136387,303.33,136.85,1.00,SP,SP
4138390,302.96,136.42,1.00,SP,SP
4140390,303.06,135.97,1.00,SP,SP
4142391,303.29,135.84,1.00,SP,SP
4144393,303.33,136.59,1.00,SP,SP
4146391,303.06,137.04,1.00,SP,SP
4148392,303.39,137.19,1.00,SP,SP
4150391,302.89,137.01,1.00,SP,SP
4152399,303.41,136.84,1.00,SP,SP
4154399,304.00,136.88,1.00,SP,SP
4156399,303.68,136.87,1.00,SP,SP
4158397,304.16,136.93,1.00,SP,SP
4160397,304.19,137.33,1.00,SP,SP
4162415,303.94,137.76,1.00,SP,SP
4164404,303.86,137.60,1.00,SP,SP
4166397,303.74,137.52,1.00,SP,SP
4168402,304.62,137.56,1.00,SP,SP
4170402,304.58,137.35,1.00,SP,SP
4172406,305.07,137.69,1.00,SP,SP
4174403,305.39,137.70,1.00,SP,SP
4176405,305.11,136.84,1.00,SP,SP
4178408,304.77,137.50,1.00,SP,SP
4180406,304.99,137.46,1.00,SP,SP
4182409,304.96,137.71,1.00,SP,SP
4184412,305.48,138.01,1.00,SP,SP
4186414,306.02,138.48,1.00,SP,SP
4188408,305.96,138.17,1.00,SP,SP
4190412,305.83,137.93,1.00,SP,SP
4192416,306.06,137.79,1.00,SP,SP
4194413,306.61,138.20,1.00,SP,SP
4196413,306.55,137.96,1.00,SP,SP
4198411,306.58,137.66,1.00,SP,SP
4200411,306.83,137.82,1.00,SP,SP
4202416,307.01,138.14,1.00,SP,SP
4204420,306.98,137.46,1.00,SP,SP
4206419,306.94,138.12,1.00,SP,SP
4208416,306.96,137.79,1.00,SP,SP
4210420,307.26,138.45,1.00,SP,SP
4212422,307.38,137.97,1.00,SP,SP
4214421,308.08,138.49,1.00,SP,SP
4216424,308.26,138.36,1.00,SP,SP
4218420,308.10,137.84,1.00,SP,SP
4220420,307.68,137.08,1.00,SP,SP
4222425,307.39,137.39,1.00,SP,SP
4224425,307.60,137.39,1.00,SP,SP
4226424,307.98,137.74,1.00,SP,SP
4228424,308.25,137.01,1.00,SP,SP
4230425,308.06,137.91,1.00,SP,SP
4232428,307.94,136.99,1.00,SP,SP
4234431,308.38,137.79,1.00,SP,SP
4236430,308.46,137.91,1.00,SP,SP
4238436,308.38,137.46,1.00,SP,SP
4240428,308.16,136.09,1.00,SP,SP
4242434,308.32,136.64,1.00,SP,SP
4244445,308.26,136.78,1.00,SP,SP
4246426,308.59,137.51,1.00,SP,SP
4248431,308.44,137.54,1.00,SP,SP
4250430,308.54,137.07,1.00,SP,SP
4252435,309.07,136.67,1.00,SP,SP
4254437,309.40,135.54,1.00,SP,SP
4256436,309.44,136.99,1.00,SP,SP
4258434,309.78,136.66,1.00,SP,SP
4260434,309.84,137.20,1.00,SP,SP
4262440,309.33,137.37,1.00,SP,SP
4264442,309.21,137.42,1.00,SP,SP
4266441,309.22,137.05,1.00,SP,SP
4268441,309.40,137.62,1.00,SP,SP
4270441,309.55,137.85,1.00,SP,SP
4272444,309.74,137.73,1.00,SP,SP
4274444,310.03,137.90,1.00,SP,SP
4276442,310.22,137.25,1.00,SP,SP
4278441,310.20,136.96,1.00,SP,SP
4280441,310.14,135.99,1.00,SP,SP
4282448,310.17,136.54,1.00,SP,SP
4284446,310.16,137.48,1.00,SP,SP
4286447,310.18,137.93,1.00,SP,SP
4288445,310.56,138.43,1.00,SP,SP
4290446,310.62,138.37,1.00,SP,SP
4292451,310.47,138.63,1.00,SP,SP
4294449,310.45,138.71,1.00,SP,SP
4296450,310.30,138.24,1.00,SP,SP
4298450,310.70,138.32,1.00,SP,SP
4300450,311.16,137.97,1.00,SP,SP
4302450,311.79,137.62,1.00,SP,SP
4304450,312.11,137.63,1.00,SP,SP
4306449,312.37,137.00,1.00,SP,SP
4308451,312.07,137.09,1.00,SP,SP
4310451,311.52,136.91,1.00,SP,SP
4312457,312.13,137.46,1.00,SP,SP
4314459,312.09,138.41,1.00,SP,SP
4316460,312.19,138.46,1.00,SP,SP
4318458,312.21,138.58,1.00,SP,SP
4320463,312.31,138.31,1.00,SP,SP
4322460,312.21,138.11,1.00,SP,SP
4324460,312.14,138.41,1.00,SP,SP
4326471,312.57,138.94,1.00,SP,SP
4328462,312.85,138.25,1.00,SP,SP
4330462,313.29,138.58,1.00,SP,SP
4332465,313.43,138.30,1.00,SP,SP
4334463,312.84,137.89,1.00,SP,SP
4336463,312.68,138.21,1.00,SP,SP
4338466,312.80,138.42,1.00,SP,SP
4340463,312.62,139.07,1.00,SP,SP
4342469,312.54,137.97,1.00,SP,SP
4344469,312.60,138.48,1.00,SP,SP
4346470,312.25,139.23,1.00,SP,SP
4348469,311.85,139.41,1.00,SP,SP
4350468,312.15,139.59,1.00,SP,SP
4352472,312.84,138.39,1.00,SP,SP
4354471,312.94,138.82,1.00,SP,SP
4356468,313.00,138.29,1.00,SP,SP
4358474,312.96,138.98,1.00,SP,SP
4360468,312.80,140.47,1.00,SP,SP
4362474,312.71,139.74,1.00,SP,SP
4364474,312.54,139.81,1.00,SP,SP
4366474,312.83,139.25,1.00,SP,SP
4368487,312.97,139.68,1.00,SP,SP
4370471,312.84,140.15,1.00,SP,SP
4372478,312.86,140.54,1.00,SP,SP
4374482,312.68,140.47,1.00,SP,SP
4376477,312.33,140.62,1.00,SP,SP
4378478,312.53,140.47,1.00,SP,SP
4380480,312.46,141.07,1.00,SP,SP
4382487,312.83,140.70,1.00,SP,SP
4384484,312.71,140.72,1.00,SP,SP
4386486,312.96,140.77,1.00,SP,SP
4388484,312.74,141.16,1.00,SP,SP
4390484,312.68,141.02,1.00,SP,SP
4392487,312.58,140.92,1.00,SP,SP
4394487,312.51,140.61,1.00,SP,SP
4396489,312.54,140.87,1.00,SP,SP
4398485,312.28,140.21,1.00,SP,SP
4400488,312.44,140.76,1.00,SP,SP
4402491,312.55,140.39,1.00,SP,SP
4404489,312.58,140.84,1.00,SP,SP
4406488,313.16,140.51,1.00,SP,SP
4408505,313.24,141.61,1.00,SP,SP
4410490,312.99,141.52,1.00,SP,SP
4412494,312.68,142.25,1.00,SP,SP
4414498,312.70,142.08,1.00,SP,SP
4416494,312.49,142.13,1.00,SP,SP
4418492,312.63,142.04,1.00,SP,SP
4420492,312.39,141.96,1.00,SP,SP
4422505,312.83,141.46,1.00,SP,SP
4424498,312.77,141.45,1.00,SP,SP
4426500,312.75,140.96,1.00,SP,SP
4428499,312.59,141.62,1.00,SP,SP
4430497,311.97,141.88,1.00,SP,SP
4432502,312.42,142.11,1.00,SP,SP
4434506,312.46,142.15,1.00,SP,SP
4436500,313.01,141.83,1.00,SP,SP
4438500,312.95,141.67,1.00,SP,SP
4440502,313.18,142.31,1.00,SP,SP
4442503,312.84,142.74,1.00,SP,SP
4444505,313.37,142.50,1.00,SP,SP
4446502,313.43,143.09,1.00,SP,SP
4448501,313.03,142.77,1.00,SP,SP
4450517,313.13,143.04,1.00,SP,SP
4452509,313.19,143.40,1.00,SP,SP
4454502,313.37,143.20,1.00,SP,SP
4456514,313.11,143.00,1.00,SP,SP
4458512,313.44,143.51,1.00,SP,SP
4460507,313.40,143.42,1.00,SP,SP
4462511,313.50,143.84,1.00,SP,SP
4464513,313.52,144.30,1.00,SP,SP
4466514,313.29,144.15,1.00,SP,SP
4468512,313.41,143.37,1.00,SP,SP
4470514,313.43,143.50,1.00,SP,SP
4472514,313.88,144.10,1.00,SP,SP
4474515,314.30,142.69,1.00,SP,SP
4476515,314.43,142.85,1.00,SP,SP
4478517,314.15,142.49,1.00,SP,SP
4480517,313.87,142.28,1.00,SP,SP
4482520,313.63,142.59,1.00,SP,SP
4484519,313.15,142.75,1.00,SP,SP
4486519,313.09,142.48,1.00,SP,SP
4488519,313.50,142.30,1.00,SP,SP
4490533,313.19,141.86,1.00,SP,SP
4492525,313.75,142.24,1.00,SP,SP
4494525,313.62,142.52,1.00,SP,SP
4496527,313.56,142.27,1.00,SP,SP
4498525,313.94,142.44,1.00,SP,SP
4500528,313.99,142.74,1.00,SP,SP
4502524,314.13,143.87,1.00,SP,SP
4504531,314.22,143.87,1.00,SP,SP
4506530,314.29,144.07,1.00,SP,SP
4508527,314.18,143.92,1.00,SP,SP
4510526,314.48,143.93,1.00,SP,SP
4512530,314.35,144.04,1.00,SP,SP
4514529,314.38,143.74,1.00,SP,SP
4516529,314.71,143.62,1.00,SP,SP
4518532,314.61,143.45,1.00,SP,SP
4520532,314.45,143.47,1.00,SP,SP
4522536,314.66,143.49,1.00,SP,SP
4524534,314.93,143.44,1.00,SP,SP
4526534,314.69,143.67,1.00,SP,SP
4528536,314.75,143.22,1.00,SP,SP
4530536,315.32,143.38,1.00,SP,SP
4532545,315.11,142.73,1.00,SP,SP
4534537,314.70,142.12,1.00,SP,SP
4536537,314.87,142.78,1.00,SP,SP
4538545,314.83,143.65,1.00,SP,SP
4540542,314.75,144.75,1.00,SP,SP
4542541,315.01,144.47,1.00,SP,SP
4544542,315.11,144.42,1.00,SP,SP
4546543,315.34,144.73,1.00,SP,SP
4548546,315.39,145.08,1.00,SP,SP
4550542,315.38,144.65,1.00,SP,SP
4552545,315.31,144.26,1.00,SP,SP
4554547,315.33,143.53,1.00,SP,SP
4556545,315.03,143.94,1.00,SP,SP
4558544,315.26,143.96,1.00,SP,SP
4560549,314.91,144.14,1.00,SP,SP
4562552,315.17,144.63,1.00,SP,SP
4564551,315.22,144.24,1.00,SP,SP
4566550,315.24,144.69,1.00,SP,SP
4568551,315.19,144.88,1.00,SP,SP
4570550,315.33,144.61,1.00,SP,SP
4572569,315.61,145.18,1.00,SP,SP
4574555,315.72,143.95,1.00,SP,SP
4576553,315.59,143.58,1.00,SP,SP
4578551,315.87,144.12,1.00,SP,SP
4580559,315.93,144.40,1.00,SP,SP
4582563,315.80,144.73,1.00,SP,SP
4584556,315.64,145.17,1.00,SP,SP
4586556,315.65,145.06,1.00,SP,SP
4588555,315.62,144.05,1.00,SP,SP
4590557,316.04,144.62,1.00,SP,SP
4592562,316.14,144.48,1.00,SP,SP
4594564,316.96,144.52,1.00,SP,SP
4596561,316.75,144.95,1.00,SP,SP
4598560,316.82,145.02,1.00,SP,SP
4600562,317.03,145.19,1.00,SP,SP
4602569,317.01,145.73,1.00,SP,SP
4604569,317.00,145.51,1.00,SP,SP
4606566,316.52,146.07,1.00,SP,SP
4608563,316.71,146.40,1.00,SP,SP
4610564,317.15,146.10,1.00,SP,SP
4612570,317.73,146.14,1.00,SP,SP
4614573,317.66,145.21,1.00,SP,SP
4616567,317.28,144.78,1.00,SP,SP
4618567,316.90,144.76,1.00,SP,SP
4620566,316.97,145.30,1.00,SP,SP
4622571,317.11,145.44,1.00,SP,SP
4624572,317.25,145.87,1.00,SP,SP
4626574,316.73,146.62,1.00,SP,SP
4628574,316.48,146.78,1.00,SP,SP
4630574,316.72,146.96,1.00,SP,SP
4632580,317.19,147.12,1.00,SP,SP
4634577,317.43,146.87,1.00,SP,SP
4636582,317.53,147.57,1.00,SP,SP
4638579,317.91,147.72,1.00,SP,SP
4640576,317.54,145.46,1.00,SP,SP
4642582,317.17,144.35,1.00,SP,SP
4644581,317.37,145.08,1.00,SP,SP
4646584,317.39,145.71,1.00,SP,SP
4648585,317.66,145.59,1.00,SP,SP
4650582,317.99,144.97,1.00,SP,SP
4652580,318.40,145.16,1.00,SP,SP
4654597,318.72,145.56,1.00,SP,SP
4656582,319.00,146.58,1.00,SP,SP
4658584,318.83,147.08,1.00,SP,SP
4660587,319.03,146.82,1.00,SP,SP
4662587,318.63,147.26,1.00,SP,SP
4664583,319.07,147.66,1.00,SP,SP
4666587,319.05,146.86,1.00,SP,SP
4668585,319.54,147.17,1.00,SP,SP
4670590,320.24,146.35,1.00,SP,SP
4672587,320.10,145.73,1.00,SP,SP
4674588,320.42,146.89,1.00,SP,SP
4676589,320.31,147.50,1.00,SP,SP
4678590,320.03,146.61,1.00,SP,SP
4680587,319.88,146.26,1.00,SP,SP
4682594,320.03,146.31,1.00,SP,SP
4684591,320.26,146.77,1.00,SP,SP
4686597,320.32,147.79,1.00,SP,SP
4688592,320.37,148.33,1.00,SP,SP
4690593,320.32,147.93,1.00,SP,SP
