@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3488272,530.24,154.89,1.00,SACCADE,SACCADE
3490270,529.44,154.24,1.00,SACCADE,SACCADE
3492272,527.73,154.49,1.00,SACCADE,SACCADE
3494270,524.59,154.40,1.00,SACCADE,SACCADE
3496281,518.00,153.86,1.00,SACCADE,SACCADE
3498278,507.61,154.15,1.00,SACCADE,SACCADE
3500278,499.50,153.54,1.00,SACCADE,SACCADE
3502283,487.91,152.98,1.00,SACCADE,SACCADE
3504272,479.51,151.14,1.00,SACCADE,SACCADE
3506280,469.03,149.21,1.00,SACCADE,SACCADE
3508280,456.68,145.49,1.00,SACCADE,SACCADE
3510282,445.34,144.12,1.00,SACCADE,SACCADE
3512280,436.73,140.07,1.00,SACCADE,SACCADE
3514285,426.96,138.03,1.00,SACCADE,SACCADE
3516294,417.61,134.91,1.00,SACCADE,SACCADE
3518283,410.78,133.03,1.00,SACCADE,SACCADE
3520282,402.79,131.43,1.00,SACCADE,SACCADE
3522285,399.29,131.14,1.00,SACCADE,SACCADE
3524282,391.43,130.58,1.00,SACCADE,SACCADE
3526288,386.08,130.04,1.00,SACCADE,SACCADE
3528286,383.84,129.08,1.00,SACCADE,SACCADE
3530285,382.89,127.29,1.00,SACCADE,SACCADE
3532288,381.68,126.80,1.00,SACCADE,SACCADE
3534285,381.32,126.62,1.00,SACCADE,SACCADE
3536293,382.58,126.59,1.00,SACCADE,SACCADE
3538291,384.78,127.49,1.00,SACCADE,SACCADE
3540294,386.24,127.70,1.00,SACCADE,SACCADE
3542308,388.21,128.05,1.00,SACCADE,SACCADE
3544295,388.81,128.60,1.00,SACCADE,SACCADE
3546294,388.38,129.02,1.00,SACCADE,SACCADE
3548295,388.07,129.28,1.00,SACCADE,SACCADE
3550293,386.67,129.53,1.00,SACCADE,SACCADE
3552294,385.40,129.96,1.00,SACCADE,SACCADE
3554296,383.89,131.04,1.00,SACCADE,SACCADE
3556298,383.47,131.15,1.00,SACCADE,SACCADE
3558296,383.27,131.53,1.00,SACCADE,SACCADE
3560297,383.59,131.84,1.00,SACCADE,FIX
3562296,383.53,132.30,1.00,SACCADE,FIX
3564296,383.48,132.56,1.00,SACCADE,FIX
3566300,383.11,132.34,1.00,SACCADE,FIX
3568303,383.03,132.60,1.00,SACCADE,FIX
3570302,383.34,133.28,1.00,FIX,FIX
3572307,383.45,133.11,1.00,FIX,FIX
3574306,383.64,133.53,1.00,FIX,FIX
3576311,383.83,133.71,1.00,FIX,FIX
3578309,383.99,133.98,1.00,FIX,FIX
3580311,384.06,134.56,1.00,FIX,FIX
3582308,383.89,134.82,1.00,FIX,FIX
3584305,384.42,134.78,1.00,FIX,FIX
3586315,384.64,134.53,1.00,FIX,FIX
3588309,384.91,134.09,1.00,FIX,FIX
3590309,385.13,134.51,1.00,FIX,FIX
3592313,384.79,134.49,1.00,FIX,FIX
3594310,384.67,134.77,1.00,FIX,FIX
3596317,384.75,135.16,1.00,FIX,FIX
3598314,384.96,134.76,1.00,FIX,FIX
3600314,384.95,134.71,1.00,FIX,FIX
3602316,385.08,134.99,1.00,FIX,FIX
3604314,384.89,135.08,1.00,FIX,FIX
3606315,384.79,134.56,1.00,FIX,FIX
3608318,384.69,133.90,1.00,FIX,FIX
3610320,384.89,134.07,1.00,FIX,FIX
3612315,385.15,134.33,1.00,FIX,FIX
3614318,385.27,134.31,1.00,FIX,FIX
3616323,385.05,134.42,1.00,FIX,FIX
3618323,384.90,134.30,1.00,FIX,FIX
3620324,385.05,134.49,1.00,FIX,FIX
3622321,385.12,134.59,1.00,FIX,FIX
3624329,385.15,134.85,1.00,FIX,FIX
3626331,385.29,134.75,1.00,FIX,FIX
3628323,385.40,134.33,1.00,FIX,FIX
3630323,385.52,134.39,1.00,FIX,FIX
3632324,385.13,134.12,1.00,FIX,FIX
3634327,385.28,134.12,1.00,FIX,FIX
3636329,385.20,134.81,1.00,FIX,FIX
3638328,385.02,134.80,1.00,FIX,FIX
3640327,385.30,134.85,1.00,FIX,FIX
3642325,385.16,134.54,1.00,FIX,FIX
3644325,385.02,134.36,1.00,FIX,FIX
3646330,384.66,134.08,1.00,FIX,FIX
3648330,384.51,133.81,1.00,FIX,FIX
3650330,384.88,133.68,1.00,SACCADE,SACCADE
3652341,382.59,132.94,1.00,SACCADE,SACCADE
3654335,379.35,133.19,1.00,SACCADE,SACCADE
3656336,375.00,133.23,1.00,SACCADE,SACCADE
3658336,362.24,132.01,1.00,SACCADE,SACCADE
3660338,353.81,131.83,1.00,SACCADE,SACCADE
3662335,344.56,130.21,1.00,SACCADE,SACCADE
3664335,336.38,128.25,1.00,SACCADE,SACCADE
3666340,328.81,125.82,1.00,SACCADE,SACCADE
3668338,326.13,124.24,1.00,SACCADE,SACCADE
3670338,322.84,119.28,1.00,SACCADE,SACCADE
3672338,317.22,118.06,1.00,SACCADE,SACCADE
3674342,315.25,117.66,1.00,SACCADE,SACCADE
3676342,309.28,116.69,1.00,SACCADE,SACCADE
3678343,307.59,115.79,1.00,SACCADE,SACCADE
3680343,305.37,115.57,1.00,SACCADE,SACCADE
3682341,303.10,114.73,1.00,SACCADE,SACCADE
3684342,302.32,114.05,1.00,SACCADE,SACCADE
3686344,302.64,113.36,1.00,SACCADE,SACCADE
3688344,304.54,112.64,1.00,SACCADE,SACCADE
3690342,307.75,112.99,1.00,SACCADE,SACCADE
3692345,309.57,113.01,1.00,SACCADE,SACCADE
3694342,311.26,113.18,1.00,SACCADE,SACCADE
3696348,312.07,114.07,1.00,SACCADE,SACCADE
3698348,312.09,114.78,1.00,SACCADE,SACCADE
3700347,312.10,115.72,1.00,SACCADE,SACCADE
3702350,311.48,116.08,1.00,SACCADE,SACCADE
3704353,310.84,116.43,1.00,SACCADE,SACCADE
3706371,310.09,116.68,1.00,SACCADE,SACCADE
3708357,309.41,116.58,1.00,SACCADE,SP
3710355,309.66,117.23,1.00,SACCADE,SP
3712354,309.81,117.52,1.00,SACCADE,SP
3714353,310.27,117.32,1.00,SACCADE,SP
3716361,310.71,117.10,1.00,SACCADE,SP
3718358,310.64,117.30,1.00,SACCADE,SP
3720356,311.60,118.42,1.00,SACCADE,SP
3722358,311.54,118.62,1.00,SP,SP
3724356,311.92,118.63,1.00,SP,SP
3726362,312.17,118.73,1.00,SP,SP
3728363,312.15,118.82,1.00,SP,SP
3730362,312.68,118.59,1.00,SP,SP
3732359,312.94,119.07,1.00,SP,SP
3734361,313.31,119.67,1.00,SP,SP
3736366,313.40,119.82,1.00,SP,SP
3738366,313.72,120.10,1.00,SP,SP
3740368,314.40,120.27,1.00,SP,SP
3742361,314.67,120.36,1.00,SP,SP
3744367,314.99,120.46,1.00,SP,SP
3746372,314.79,120.30,1.00,SP,SP
3748367,314.92,120.08,1.00,SP,SP
3750372,315.15,119.92,1.00,SP,SP
3752369,315.23,119.96,1.00,SP,SP
3754373,315.29,120.06,1.00,SP,SP
3756370,315.30,119.92,1.00,SP,SP
3758370,315.40,119.72,1.00,SP,SP
3760374,315.60,119.27,1.00,SP,SP
3762373,315.67,119.40,1.00,SP,SP
3764369,315.71,119.56,1.00,SP,SP
3766376,315.60,119.31,1.00,SP,SP
3768376,315.33,119.25,1.00,SP,SP
3770374,315.43,118.77,1.00,SP,SP
3772375,315.58,118.41,1.00,SP,SP
3774375,315.75,118.31,1.00,SP,SP
3776379,315.98,118.24,1.00,SP,SP
3778379,315.98,117.63,1.00,SP,SP
3780383,315.69,117.88,1.00,SP,SP
3782380,315.47,118.36,1.00,SP,SP
3784380,315.42,118.39,1.00,SP,SP
3786382,315.37,118.24,1.00,SP,SP
3788395,315.28,117.69,1.00,SP,SP
3790386,315.25,117.44,1.00,SP,SP
3792386,315.47,117.48,1.00,SP,SP
3794382,315.31,117.66,1.00,SP,SP
3796388,315.41,117.42,1.00,SP,SP
3798385,315.40,117.40,1.00,SP,SP
3800385,315.33,117.69,1.00,SP,SP
3802385,315.36,117.83,1.00,SP,SP
3804390,315.25,118.03,1.00,SP,SP
3806387,315.62,117.47,1.00,SP,SP
3808389,316.01,116.94,1.00,SP,SP
3810392,316.28,117.12,1.00,SP,SP
3812390,316.16,117.33,1.00,SP,SP
3814390,315.86,117.66,1.00,SP,SP
3816395,316.10,117.47,1.00,SP,SP
3818393,316.08,117.25,1.00,SP,SP
3820397,316.16,117.04,1.00,SP,SP
3822394,316.39,116.50,1.00,SP,SP
3824394,316.73,116.56,1.00,SP,SP
3826394,316.89,116.91,1.00,SP,SP
3828398,317.14,117.30,1.00,SP,SP
3830401,317.07,117.94,1.00,SP,SP
3832399,317.25,118.19,1.00,SP,SP
3834396,317.18,118.33,1.00,SP,SP
3836400,317.66,118.68,1.00,SP,SP
3838405,317.92,118.47,1.00,SP,SP
3840401,318.11,118.47,1.00,SP,SP
3842402,318.39,117.94,1.00,SP,SP
3844399,318.87,117.67,1.00,SP,SP
3846403,318.71,117.90,1.00,SP,SP
3848405,318.68,118.47,1.00,SP,SP
3850405,318.38,118.20,1.00,SP,SP
3852404,318.27,118.78,1.00,SP,SP
3854405,318.35,118.88,1.00,SP,SP
3856407,318.38,118.71,1.00,SP,SP
3858408,318.23,119.16,1.00,SP,SP
3860408,318.23,118.66,1.00,SP,SP
3862417,318.14,118.70,1.00,SP,SP
3864412,318.02,118.76,1.00,SP,SP
3866412,317.96,119.06,1.00,SP,SP
3868409,318.09,119.03,1.00,SP,SP
3870425,318.05,119.32,1.00,SP,SP
3872413,317.90,119.57,1.00,SP,SP
3874412,317.83,120.00,1.00,SP,SP
3876414,318.08,119.90,1.00,SP,SP
3878416,318.38,120.21,1.00,SP,SP
3880417,318.59,120.39,1.00,SP,SP
3882420,318.76,120.43,1.00,SP,SP
3884418,319.02,120.31,1.00,SP,SP
3886421,318.90,120.09,1.00,SP,SP
3888421,318.66,119.92,1.00,SP,SP
3890422,318.61,119.56,1.00,SP,SP
3892421,318.61,119.26,1.00,SP,SP
3894419,318.65,118.62,1.00,SP,SP
3896423,318.87,118.61,1.00,SP,SP
3898422,319.22,118.43,1.00,SP,SP
3900422,320.08,118.17,1.00,SP,SP
3902426,320.49,118.44,1.00,SP,SP
3904425,320.79,118.23,1.00,SP,SP
3906427,321.22,118.00,1.00,SP,SP
3908427,320.98,118.34,1.00,SP,SP
3910429,320.88,117.87,1.00,SP,SP
3912427,320.45,117.86,1.00,SP,SP
3914426,320.10,117.81,1.00,SP,SP
3916433,319.74,117.63,1.00,SP,SP
3918429,319.51,117.51,1.00,SP,SP
3920429,319.80,117.15,1.00,SP,SP
3922428,319.81,117.14,1.00,SP,SP
3924428,319.69,117.48,1.00,SP,SP
3926433,319.86,117.75,1.00,SP,SP
3928434,319.60,117.91,1.00,SP,SP
3930432,319.72,118.02,1.00,SP,SP
3932435,320.39,118.11,1.00,SP,SP
3934434,320.95,118.13,1.00,SP,SP
3936437,321.27,118.27,1.00,SP,SP
3938435,321.39,118.54,1.00,SP,SP
3940436,321.16,118.43,1.00,SP,SP
3942436,321.24,118.61,1.00,SP,SP
3944437,321.33,118.48,1.00,SP,SP
3946443,321.69,118.54,1.00,SP,SP
3948443,321.84,118.89,1.00,SP,SP
3950443,321.87,118.81,1.00,SP,SP
3952455,321.98,118.49,1.00,SP,SP
3954440,322.00,118.53,1.00,SP,SP
3956446,322.10,118.54,1.00,SP,SP
3958440,322.14,118.73,1.00,SP,SP
3960443,322.53,119.02,1.00,SP,SP
3962447,322.60,119.10,1.00,SP,SP
3964446,322.77,119.37,1.00,SP,SP
3966450,323.24,119.31,1.00,SP,SP
3968451,323.39,119.42,1.00,SP,SP
3970451,323.62,119.23,1.00,SP,SP
3972452,323.74,119.22,1.00,SP,SP
3974451,324.22,119.34,1.00,SP,SP
3976454,324.15,119.43,1.00,SP,SP
3978453,324.65,119.59,1.00,SP,SP
3980453,325.10,119.13,1.00,SP,SP
3982452,325.12,119.11,1.00,SP,SP
3984453,325.31,119.48,1.00,SP,SP
3986455,325.50,119.91,1.00,SP,SP
3988455,325.76,119.64,1.00,SP,SP
3990456,325.92,119.64,1.00,SP,SP
3992454,326.31,119.14,1.00,SP,SP
3994456,327.02,118.65,1.00,SP,SP
3996463,327.48,118.66,1.00,SP,SP
3998459,327.70,118.74,1.00,SP,SP
4000454,327.76,118.78,1.00,SP,SP
4002458,327.83,118.39,1.00,SP,SP
4004463,328.01,117.75,1.00,SP,SP
4006466,328.07,117.41,1.00,SP,SP
4008462,328.38,116.76,1.00,SP,SP
4010462,328.85,117.10,1.00,SP,SP
4012465,329.06,116.93,1.00,SP,SP
4014464,328.99,117.34,1.00,SP,SP
4016467,329.23,117.67,1.00,SP,SP
4018466,329.27,117.12,1.00,SP,SP
4020468,329.34,116.86,1.00,SP,SP
4022469,329.62,117.11,1.00,SP,SP
4024467,329.88,117.18,1.00,SP,SP
4026472,330.04,116.86,1.00,SP,SP
4028471,330.16,117.08,1.00,SP,SP
4030475,330.22,117.32,1.00,SP,SP
4032474,330.03,117.22,1.00,SP,SP
4034486,330.00,117.41,1.00,SP,SP
4036476,329.73,117.52,1.00,SP,SP
4038477,329.61,117.26,1.00,SP,SP
4040476,329.64,117.16,1.00,SP,SP
4042478,329.30,116.73,1.00,SP,SP
4044477,328.92,116.67,1.00,SP,SP
4046477,328.68,116.72,1.00,SP,SP
4048480,328.75,116.82,1.00,SP,SP
4050482,328.78,116.96,1.00,SP,SP
4052476,328.58,117.74,1.00,SP,SP
4054477,328.63,117.61,1.00,SP,SP
4056482,328.24,117.23,1.00,SP,SP
4058480,328.05,117.50,1.00,SP,SP
4060480,327.90,117.56,1.00,SP,SP
4062481,327.93,117.58,1.00,SP,SP
4064478,328.32,117.57,1.00,SP,SP
4066484,328.36,117.47,1.00,SP,SP
4068483,328.68,117.38,1.00,SP,SP
4070483,329.54,117.38,1.00,SP,SP
4072482,329.56,117.41,1.00,SP,SP
4074481,330.14,117.28,1.00,SP,SP
4076485,330.28,117.58,1.00,SP,SP
4078487,330.38,117.88,1.00,SP,SP
4080486,330.65,118.03,1.00,SP,SP
4082488,330.90,118.09,1.00,SP,SP
4084484,331.20,118.13,1.00,SP,SP
4086494,331.28,117.78,1.00,SP,SP
4088492,331.24,117.61,1.00,SP,SP
4090490,331.38,117.27,1.00,SP,SP
4092488,331.18,117.82,1.00,SP,SP
4094490,331.14,117.99,1.00,SP,SP
4096494,331.27,118.37,1.00,SP,SP
4098493,331.68,118.34,1.00,SP,SP
4100495,332.01,118.33,1.00,SP,SP
4102499,331.96,118.16,1.00,SP,SP
4104494,331.53,118.34,1.00,SP,SP
4106502,331.35,118.30,1.00,SP,SP
4108499,331.34,118.48,1.00,SP,SP
4110500,331.39,118.73,1.00,SP,SP
4112500,331.17,118.48,1.00,SP,SP
4114498,331.24,118.86,1.00,SP,SP
4116513,330.85,118.76,1.00,SP,SP
4118503,330.53,118.69,1.00,SP,SP
4120500,330.54,119.14,1.00,SP,SP
4122499,330.77,119.29,1.00,SP,SP
4124503,331.21,119.84,1.00,SP,SP
4126503,331.23,119.72,1.00,SP,SP
4128511,331.19,119.31,1.00,SP,SP
4130506,331.05,119.40,1.00,SP,SP
4132508,330.98,119.22,1.00,SP,SP
4134504,331.33,119.42,1.00,SP,SP
4136508,331.37,119.69,1.00,SP,SP
4138509,331.37,119.49,1.00,SP,SP
4140508,331.76,119.61,1.00,SP,SP
4142507,332.17,119.65,1.00,SP,SP
4144507,332.32,119.58,1.00,SP,SP
4146513,332.38,118.84,1.00,SP,SP
4148512,332.47,118.29,1.00,SP,SP
4150512,332.62,118.00,1.00,SP,SP
4152512,332.83,117.76,1.00,SP,SP
4154518,333.08,117.43,1.00,SP,SP
4156521,333.34,117.11,1.00,SP,SP
4158517,333.79,116.85,1.00,SP,SP
4160519,333.90,116.67,1.00,SP,SP
4162520,333.92,116.49,1.00,SP,SP
4164519,334.47,116.22,1.00,SP,SP
4166518,334.68,115.79,1.00,SP,SP
4168521,334.88,115.73,1.00,SP,SP
4170520,335.16,115.96,1.00,SP,SP
4172520,335.18,115.92,1.00,SP,SP
4174523,335.46,116.25,1.00,SP,SP
4176525,335.97,116.22,1.00,SP,SP
4178522,336.02,116.59,1.00,SP,SP
4180525,336.19,116.28,1.00,SP,SP
4182525,336.16,115.71,1.00,SP,SP
4184524,336.20,115.95,1.00,SP,SP
4186523,336.57,115.86,1.00,SP,SP
4188526,336.84,116.44,1.00,SP,SP
4190526,336.99,116.47,1.00,SP,SP
4192525,337.21,116.42,1.00,FIX,FIX
4194528,337.04,117.21,1.00,FIX,FIX
4196528,337.17,117.54,1.00,FIX,FIX
4198531,337.45,117.99,1.00,FIX,FIX
4200529,337.61,117.83,1.00,FIX,FIX
4202533,337.56,117.66,1.00,FIX,FIX
4204533,337.70,117.75,1.00,FIX,FIX
4206537,337.96,117.90,1.00,FIX,FIX
4208536,338.08,118.37,1.00,FIX,FIX
4210534,338.04,118.39,1.00,FIX,FIX
4212534,338.01,118.29,1.00,FIX,FIX
4214543,337.93,118.09,1.00,FIX,FIX
4216543,338.03,118.39,1.00,FIX,FIX
4218543,338.07,118.55,1.00,FIX,FIX
4220540,337.89,118.32,1.00,FIX,FIX
4222540,337.81,118.46,1.00,FIX,FIX
4224540,337.63,118.48,1.00,FIX,FIX
4226545,337.51,118.91,1.00,FIX,FIX
4228542,337.70,119.06,1.00,FIX,FIX
4230542,337.71,119.09,1.00,FIX,FIX
4232542,337.90,119.08,1.00,FIX,FIX
4234543,337.76,119.18,1.00,FIX,FIX
4236548,337.53,119.19,1.00,FIX,FIX
4238546,337.42,118.87,1.00,FIX,FIX
4240549,337.26,118.78,1.00,FIX,FIX
4242547,337.00,119.00,1.00,FIX,FIX
4244546,336.56,119.01,1.00,FIX,FIX
4246553,336.31,119.96,1.00,FIX,FIX
4248553,336.05,120.00,1.00,FIX,FIX
4250553,335.86,120.08,1.00,FIX,FIX
4252551,335.76,119.96,1.00,FIX,FIX
4254552,335.82,119.97,1.00,FIX,FIX
4256555,335.74,120.39,1.00,FIX,FIX
4258550,335.74,120.57,1.00,FIX,FIX
4260554,336.21,121.04,1.00,FIX,FIX
4262552,337.08,120.88,1.00,FIX,FIX
4264553,337.34,120.91,1.00,FIX,FIX
4266557,337.81,121.01,1.00,FIX,FIX
4268557,338.00,121.26,1.00,FIX,FIX
4270560,338.34,120.96,1.00,FIX,FIX
4272558,338.36,121.06,1.00,FIX,FIX
4274563,338.55,120.84,1.00,FIX,FIX
4276565,338.36,120.41,1.00,FIX,FIX
4278563,338.32,119.80,1.00,FIX,FIX
4280572,338.70,119.39,1.00,SACCADE,SACCADE
4282563,338.72,119.95,1.00,SACCADE,SACCADE
4284561,339.38,120.51,1.00,SACCADE,SACCADE
4286567,340.09,120.72,1.00,SACCADE,SACCADE
4288567,340.96,120.77,1.00,SACCADE,SACCADE
4290567,343.36,120.47,1.00,SACCADE,SACCADE
4292564,348.62,121.00,1.00,SACCADE,SACCADE
4294562,353.11,121.80,1.00,SACCADE,SACCADE
4296568,355.43,123.89,1.00,SACCADE,SACCADE
4298567,356.52,124.80,1.00,SACCADE,SACCADE
4300567,357.24,125.50,1.00,SACCADE,SACCADE
4302570,357.89,126.25,1.00,SACCADE,SACCADE
4304567,358.03,127.79,1.00,SACCADE,SACCADE
4306571,357.95,129.08,1.00,SACCADE,SACCADE
4308575,357.77,130.10,1.00,SACCADE,SACCADE
4310575,357.11,130.54,1.00,SACCADE,SACCADE
4312573,355.81,131.11,1.00,SACCADE,SACCADE
4314574,355.19,131.36,1.00,SACCADE,SACCADE
4316576,354.00,131.33,1.00,SACCADE,SACCADE
4318578,353.80,131.31,1.00,SACCADE,FIX
4320575,353.73,131.41,1.00,SACCADE,FIX
4322578,353.79,131.45,1.00,SACCADE,FIX
4324577,354.07,131.35,1.00,SACCADE,FIX
4326581,354.47,132.02,1.00,SACCADE,FIX
4328581,354.61,132.12,1.00,FIX,FIX
4330582,354.53,131.92,1.00,FIX,FIX
4332581,354.79,132.38,1.00,FIX,FIX
4334581,355.09,132.04,1.00,FIX,FIX
4336583,355.24,132.32,1.00,FIX,FIX
4338582,355.24,132.02,1.00,FIX,FIX
4340586,355.20,132.06,1.00,FIX,FIX
4342583,354.94,132.45,1.00,FIX,FIX
4344582,354.47,132.55,1.00,FIX,FIX
4346589,354.45,133.00,1.00,FIX,FIX
4348587,354.57,132.97,1.00,FIX,FIX
4350587,354.64,133.26,1.00,FIX,FIX
4352588,354.68,133.40,1.00,FIX,FIX
4354594,354.82,133.47,1.00,FIX,FIX
4356591,354.96,133.41,1.00,FIX,FIX
4358591,355.13,133.37,1.00,FIX,FIX
4360589,355.11,133.45,1.00,FIX,FIX
4362599,355.30,133.35,1.00,FIX,FIX
4364590,355.45,133.31,1.00,FIX,FIX
4366592,355.35,133.25,1.00,FIX,FIX
4368590,355.47,133.49,1.00,FIX,FIX
4370588,355.66,133.32,1.00,FIX,FIX
4372597,355.80,133.15,1.00,FIX,FIX
4374593,355.69,133.13,1.00,FIX,FIX
4376597,355.57,133.09,1.00,FIX,FIX
4378595,355.77,133.37,1.00,FIX,FIX
4380601,355.69,133.24,1.00,FIX,FIX
4382596,355.76,133.11,1.00,FIX,FIX
4384596,355.62,133.15,1.00,FIX,FIX
4386602,355.55,133.18,1.00,FIX,FIX
4388602,355.58,133.49,1.00,FIX,FIX
4390597,355.08,134.08,1.00,FIX,FIX
4392600,354.44,134.43,1.00,FIX,FIX
4394599,353.80,135.04,1.00,FIX,FIX
4396608,353.64,134.38,1.00,FIX,FIX
4398605,353.87,134.52,1.00,FIX,FIX
4400606,354.31,134.74,1.00,FIX,FIX
4402606,354.50,134.67,1.00,FIX,FIX
4404604,354.62,134.78,1.00,FIX,FIX
4406608,354.46,134.75,1.00,FIX,FIX
4408612,354.45,134.07,1.00,FIX,FIX
4410609,354.60,133.84,1.00,FIX,FIX
4412606,354.28,134.01,1.00,FIX,FIX
4414607,353.84,133.97,1.00,FIX,FIX
4416613,353.18,134.73,1.00,FIX,FIX
4418612,353.07,134.97,1.00,FIX,FIX
4420608,353.62,135.59,1.00,FIX,FIX
4422613,353.97,136.33,1.00,FIX,FIX
4424612,354.91,136.84,1.00,FIX,FIX
4426615,356.17,137.50,1.00,FIX,FIX
4428615,357.05,137.82,1.00,FIX,FIX
4430618,357.61,137.26,1.00,FIX,FIX
4432613,356.95,137.32,1.00,FIX,FIX
4434615,356.08,137.35,1.00,FIX,FIX
4436619,355.51,138.26,1.00,FIX,FIX
4438618,355.01,138.83,1.00,NOISE,NOISE
4440619,354.50,138.27,1.00,NOISE,NOISE
4442619,353.79,133.25,1.00,NOISE,NOISE
4444628,352.81,130.57,1.00,NOISE,NOISE
4446622,351.78,129.33,1.00,NOISE,NOISE
4448621,350.32,132.55,1.00,NOISE,NOISE
4450622,348.14,140.06,1.00,NOISE,NOISE
4452621,346.79,152.05,1.00,NOISE,NOISE
4454620,345.09,160.72,1.00,NOISE,NOISE
4456623,342.82,167.83,1.00,NOISE,NOISE
4458623,343.14,177.30,1.00,NOISE,NOISE
4460624,343.75,188.88,1.00,NOISE,NOISE
4462634,344.31,203.19,1.00,NOISE,NOISE
4464626,345.37,214.45,1.00,NOISE,NOISE
4466630,346.45,229.21,1.00,NOISE,NOISE
4468629,347.87,243.04,1.00,NOISE,NOISE
4470629,350.85,256.26,1.00,NOISE,NOISE
4472629,351.38,273.79,1.00,NOISE,NOISE
4474627,358.61,289.81,1.00,NOISE,NOISE
4476632,359.32,304.58,1.00,NOISE,NOISE
4478638,362.21,319.00,1.00,NOISE,NOISE
4480634,363.12,335.17,1.00,NOISE,NOISE
4482636,399.97,341.35,1.00,NOISE,NOISE
4484636,400.96,356.12,1.00,NOISE,NOISE
4486637,410.26,370.40,1.00,NOISE,NOISE
4488638,411.33,371.98,1.00,NOISE,NOISE
4490637,411.56,384.87,1.00,NOISE,NOISE
4492638,419.06,406.07,1.00,NOISE,NOISE
4494634,420.59,435.63,1.00,NOISE,NOISE
4496643,423.18,445.54,1.00,NOISE,NOISE
4498643,425.47,445.98,1.00,NOISE,NOISE
4500643,427.78,447.73,1.00,NOISE,NOISE
4502648,428.74,448.26,1.00,NOISE,NOISE
4504637,429.57,449.18,1.00,NOISE,NOISE
4506642,428.51,449.00,1.00,NOISE,NOISE
4508642,427.97,448.41,1.00,NOISE,NOISE
4510642,427.79,447.44,1.00,NOISE,NOISE
4512640,426.15,446.56,1.00,NOISE,NOISE
4514648,426.98,436.93,1.00,NOISE,NOISE
4516649,427.08,434.37,1.00,NOISE,NOISE
4518649,426.15,428.12,1.00,NOISE,NOISE
4520649,425.22,422.10,1.00,NOISE,NOISE
4522645,425.22,418.34,1.00,NOISE,NOISE
4524645,426.83,411.12,1.00,NOISE,NOISE
4526647,428.46,409.12,1.00,NOISE,NOISE
4528651,426.49,400.22,1.00,NOISE,NOISE
4530648,420.70,378.72,1.00,NOISE,NOISE
4532650,415.42,357.19,1.00,NOISE,NOISE
4534651,419.69,336.77,1.00,NOISE,NOISE
4536653,420.85,335.48,1.00,NOISE,NOISE
4538652,403.29,333.39,1.00,NOISE,NOISE
4540657,424.24,327.12,1.00,NOISE,NOISE
4542658,431.33,323.91,1.00,NOISE,NOISE
4544657,426.31,320.57,1.00,NOISE,NOISE
4546660,431.13,309.76,1.00,NOISE,NOISE
4548660,422.14,302.91,1.00,NOISE,NOISE
4550658,392.86,294.36,1.00,NOISE,NOISE
4552662,391.88,290.07,1.00,NOISE,NOISE
4554656,379.36,279.12,1.00,NOISE,NOISE
4556660,376.75,274.55,1.00,NOISE,NOISE
4558664,372.88,266.31,1.00,NOISE,NOISE
4560666,370.29,258.95,1.00,NOISE,NOISE
4562664,368.96,248.81,1.00,NOISE,NOISE
4564665,368.04,242.87,1.00,NOISE,NOISE
4566683,366.95,236.62,1.00,NOISE,NOISE
4568667,365.29,228.01,1.00,NOISE,NOISE
4570669,364.41,225.22,1.00,NOISE,NOISE
4572670,360.16,217.69,1.00,NOISE,NOISE
4574666,361.73,211.37,1.00,NOISE,NOISE
4576670,357.96,206.10,1.00,NOISE,NOISE
4578672,360.08,199.46,1.00,NOISE,NOISE
4580672,360.03,195.46,1.00,NOISE,NOISE
4582672,360.31,191.19,1.00,NOISE,NOISE
4584669,360.46,184.41,1.00,NOISE,NOISE
4586688,360.61,177.82,1.00,NOISE,NOISE
4588672,360.52,175.12,1.00,NOISE,NOISE
4590674,360.98,172.13,1.00,NOISE,NOISE
4592672,360.83,167.98,1.00,NOISE,NOISE
4594669,360.85,165.71,1.00,NOISE,NOISE
4596677,359.55,161.36,1.00,NOISE,NOISE
4598680,358.34,157.52,1.00,NOISE,NOISE
4600676,357.71,155.22,1.00,NOISE,NOISE
4602678,357.13,152.35,1.00,NOISE,NOISE
4604677,356.46,150.82,1.00,NOISE,NOISE
4606684,355.90,147.23,1.00,NOISE,NOISE
4608675,355.26,145.27,1.00,NOISE,NOISE
4610680,354.63,142.88,1.00,NOISE,NOISE
4612677,354.62,141.75,1.00,NOISE,NOISE
4614679,354.27,139.36,1.00,NOISE,NOISE
4616682,354.36,137.61,1.00,NOISE,NOISE
4618687,354.11,136.00,1.00,NOISE,NOISE
4620684,354.21,134.97,1.00,NOISE,NOISE
4622684,353.61,132.75,1.00,NOISE,NOISE
4624687,353.06,131.19,1.00,NOISE,NOISE
