@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3532846,305.68,154.43,1.00,SP,SP
3534842,305.08,154.31,1.00,SP,SP
3536841,305.29,154.14,1.00,SP,SP
3538841,304.82,153.69,1.00,SP,SP
3540848,304.60,154.21,1.00,SP,SP
3542847,304.56,154.43,1.00,SP,SP
3544849,304.04,154.69,1.00,SP,SP
3546848,304.03,155.13,1.00,SP,SP
3548848,303.68,155.00,1.00,SP,SP
3550864,303.28,155.20,1.00,SP,SP
3552856,302.83,155.36,1.00,SP,SP
3554853,302.60,154.98,1.00,SP,SP
3556855,302.94,155.21,1.00,SP,SP
3558852,303.19,155.30,1.00,SP,SP
3560854,303.21,155.38,1.00,SP,SP
3562859,303.68,155.38,1.00,SP,SP
3564857,303.92,154.33,1.00,SP,SP
3566857,304.01,154.58,1.00,SP,SP
3568857,303.82,155.11,1.00,SP,SP
3570858,303.82,155.04,1.00,SP,SP
3572862,303.73,154.84,1.00,SP,SP
3574866,303.66,154.79,1.00,SP,SP
3576859,304.27,154.68,1.00,SP,SP
3578860,304.77,155.47,1.00,SP,SP
3580860,305.30,155.51,1.00,SP,SP
3582862,305.31,155.40,1.00,SP,SP
3584863,305.00,155.49,1.00,SP,SP
3586861,304.82,155.98,1.00,SP,SP
3588865,304.45,156.14,1.00,SP,SP
3590869,303.77,156.61,1.00,SP,SP
3592869,303.44,156.68,1.00,SP,SP
3594864,303.10,156.98,1.00,SP,SP
3596865,303.11,157.67,1.00,SP,SP
3598865,302.96,158.44,1.00,SP,SP
3600869,302.99,159.14,1.00,SP,SP
3602874,302.45,158.86,1.00,SP,SP
3604874,302.31,158.59,1.00,SP,SP
3606871,301.96,158.22,1.00,SP,SP
3608873,301.66,158.20,1.00,SP,SP
3610872,301.34,158.53,1.00,SP,SP
3612876,300.95,158.93,1.00,SP,SP
3614876,300.45,158.54,1.00,FIX,FIX
3616877,300.93,158.97,1.00,FIX,FIX
3618878,300.89,158.46,1.00,FIX,FIX
3620875,301.01,158.46,1.00,FIX,FIX
3622875,301.37,158.59,1.00,FIX,FIX
3624878,301.22,159.13,1.00,FIX,FIX
3626882,301.13,159.04,1.00,FIX,FIX
3628878,301.00,159.04,1.00,FIX,FIX
3630878,300.75,159.31,1.00,FIX,FIX
3632891,300.66,159.54,1.00,FIX,FIX
3634881,300.44,159.61,1.00,FIX,FIX
3636881,300.51,159.75,1.00,FIX,FIX
3638882,300.82,160.34,1.00,FIX,FIX
3640886,301.23,160.90,1.00,FIX,FIX
3642887,301.26,161.03,1.00,FIX,FIX
3644887,301.07,161.05,1.00,FIX,FIX
3646885,300.74,161.73,1.00,FIX,FIX
3648887,300.75,161.62,1.00,FIX,FIX
3650884,300.96,161.41,1.00,FIX,FIX
3652894,300.81,161.14,1.00,FIX,FIX
3654889,300.70,161.37,1.00,FIX,FIX
3656887,300.75,161.68,1.00,FIX,FIX
3658886,300.65,161.68,1.00,FIX,FIX
3660887,300.55,161.70,1.00,FIX,FIX
3662889,300.59,161.09,1.00,FIX,FIX
3664895,300.61,160.84,1.00,FIX,FIX
3666897,300.75,161.05,1.00,FIX,FIX
3668896,300.65,161.18,1.00,FIX,FIX
3670894,300.80,161.48,1.00,FIX,FIX
3672910,300.53,161.44,1.00,FIX,FIX
3674895,300.57,161.41,1.00,FIX,FIX
3676893,300.53,161.33,1.00,FIX,FIX
3678893,300.39,161.29,1.00,FIX,FIX
3680892,300.31,160.81,1.00,FIX,FIX
3682900,300.27,160.84,1.00,FIX,FIX
3684899,300.38,160.92,1.00,FIX,FIX
3686900,300.22,161.04,1.00,FIX,FIX
3688898,300.37,161.37,1.00,FIX,FIX
3690898,300.28,161.75,1.00,FIX,FIX
3692906,300.15,161.35,1.00,FIX,FIX
3694900,300.11,161.39,1.00,FIX,FIX
3696901,299.79,160.39,1.00,FIX,FIX
3698901,299.63,159.75,1.00,FIX,FIX
3700904,299.83,159.66,1.00,FIX,FIX
3702908,299.81,159.95,1.00,FIX,FIX
3704904,299.82,160.06,1.00,FIX,FIX
3706907,299.94,160.55,1.00,FIX,FIX
3708908,299.91,159.89,1.00,FIX,FIX
3710906,299.97,160.04,1.00,FIX,FIX
3712913,300.38,160.30,1.00,FIX,FIX
3714919,300.73,159.68,1.00,FIX,FIX
3716912,300.68,160.74,1.00,FIX,FIX
3718910,300.45,161.08,1.00,SACCADE,FIX
3720910,300.00,161.61,1.00,SACCADE,FIX
3722912,299.67,161.31,1.00,SACCADE,SACCADE
3724914,297.53,159.99,1.00,SACCADE,SACCADE
3726916,293.41,156.50,1.00,SACCADE,SACCADE
3728913,291.13,154.35,1.00,SACCADE,SACCADE
3730913,289.08,150.94,1.00,SACCADE,SACCADE
3732917,286.61,147.03,1.00,SACCADE,SACCADE
3734922,284.79,144.11,1.00,SACCADE,SACCADE
3736917,283.14,140.97,1.00,SACCADE,SACCADE
3738919,282.05,141.28,1.00,SACCADE,SACCADE
3740918,282.20,141.33,1.00,SACCADE,FIX
3742920,282.67,141.54,1.00,SACCADE,FIX
3744918,282.77,141.56,1.00,SACCADE,FIX
3746924,283.44,141.74,1.00,SACCADE,FIX
3748927,283.51,142.15,1.00,SACCADE,FIX
3750925,284.01,142.55,1.00,SACCADE,FIX
3752923,284.07,143.08,1.00,SACCADE,FIX
3754933,284.08,143.78,1.00,SACCADE,FIX
3756928,284.25,144.03,1.00,SACCADE,FIX
3758924,284.60,143.92,1.00,SP,FIX
3760921,284.58,143.73,1.00,SP,FIX
3762929,284.68,143.92,1.00,SP,FIX
3764929,285.07,144.04,1.00,SP,FIX
3766928,285.48,143.37,1.00,SP,FIX
3768929,286.01,142.52,1.00,SP,FIX
3770931,286.32,142.02,1.00,SP,FIX
3772932,286.49,141.74,1.00,SP,FIX
3774936,286.63,141.81,1.00,SP,FIX
3776936,286.35,142.26,1.00,SP,FIX
3778936,286.58,142.65,1.00,SP,FIX
3780935,286.72,142.61,1.00,SP,FIX
3782934,287.07,142.39,1.00,SP,FIX
3784934,286.92,141.85,1.00,SP,FIX
3786936,286.79,141.06,1.00,SP,FIX
3788933,286.35,141.04,1.00,SP,FIX
3790936,285.73,140.31,1.00,SP,FIX
3792944,285.61,140.14,1.00,SP,FIX
3794940,285.38,140.09,1.00,SP,FIX
3796944,285.10,139.92,1.00,SP,FIX
3798939,285.00,139.89,1.00,SP,FIX
3800936,284.80,140.46,1.00,SP,FIX
3802940,284.71,140.23,1.00,SP,FIX
3804942,284.62,140.67,1.00,SP,FIX
3806944,284.02,140.78,1.00,SP,FIX
3808939,283.98,140.42,1.00,SP,FIX
3810940,284.27,140.82,1.00,SP,FIX
3812945,284.58,140.81,1.00,SP,FIX
3814945,285.34,140.18,1.00,SP,FIX
3816944,285.51,139.95,1.00,SP,FIX
3818948,285.57,139.80,1.00,SP,FIX
3820944,285.83,139.30,1.00,SP,FIX
3822949,286.10,139.04,1.00,SP,FIX
3824955,286.15,138.70,1.00,SP,FIX
3826953,286.68,138.48,1.00,SP,FIX
3828954,286.89,138.83,1.00,SP,FIX
3830958,286.86,139.14,1.00,SP,FIX
3832959,286.75,139.23,1.00,SP,FIX
3834952,286.42,138.60,1.00,SP,FIX
3836962,286.45,138.96,1.00,SP,FIX
3838957,286.77,138.75,1.00,SP,FIX
3840956,286.77,138.42,1.00,SP,FIX
3842959,286.77,138.62,1.00,SP,FIX
3844957,286.97,138.77,1.00,SP,FIX
3846960,287.20,138.72,1.00,SP,FIX
3848958,287.10,138.62,1.00,SP,FIX
3850956,286.74,138.50,1.00,SP,FIX
3852959,287.20,138.57,1.00,SP,FIX
3854962,287.37,138.59,1.00,SP,FIX
3856959,287.50,138.25,1.00,SP,FIX
3858959,287.41,137.99,1.00,SP,FIX
3860960,287.51,137.94,1.00,SP,FIX
3862966,287.33,138.25,1.00,SP,FIX
3864966,287.40,138.45,1.00,SP,FIX
3866966,287.37,137.96,1.00,SP,FIX
3868964,287.06,138.36,1.00,SP,FIX
3870963,287.02,137.58,1.00,SP,FIX
3872967,286.88,137.68,1.00,SP,FIX
3874970,286.58,138.28,1.00,SP,FIX
3876966,286.89,138.45,1.00,SP,FIX
3878976,287.15,138.77,1.00,SP,FIX
3880968,287.20,139.26,1.00,SP,FIX
3882968,286.90,139.36,1.00,SP,FIX
3884970,286.96,139.31,1.00,SP,FIX
3886971,287.55,138.97,1.00,SP,FIX
3888974,287.73,139.05,1.00,SP,FIX
3890971,288.11,139.03,1.00,SP,FIX
3892977,288.14,139.50,1.00,SP,FIX
3894980,288.57,139.08,1.00,SP,FIX
3896981,288.75,139.24,1.00,SP,FIX
3898979,288.86,138.88,1.00,SP,FIX
3900974,288.88,139.10,1.00,SP,FIX
3902972,288.55,139.10,1.00,SP,FIX
3904982,288.60,139.13,1.00,SP,FIX
3906982,288.83,139.24,1.00,SP,FIX
3908982,288.68,139.10,1.00,SP,FIX
3910982,288.64,138.65,1.00,SP,FIX
3912991,288.63,139.06,1.00,SP,FIX
3914984,288.21,139.25,1.00,SP,FIX
3916984,288.15,139.44,1.00,SP,FIX
3919000,288.00,139.71,1.00,SP,FIX
3920985,288.29,139.94,1.00,SP,FIX
3922989,288.39,140.15,1.00,SP,FIX
3924991,288.79,140.10,1.00,SP,FIX
3926991,288.97,139.99,1.00,SP,FIX
3928988,289.21,139.64,1.00,SP,FIX
3930991,289.81,139.28,1.00,SP,FIX
3932994,289.94,139.36,1.00,SP,FIX
3934995,289.94,139.18,1.00,SP,FIX
3936995,289.93,139.18,1.00,SP,FIX
3938994,290.04,138.80,1.00,SP,FIX
3940995,289.94,138.62,1.00,SP,FIX
3942996,289.39,138.64,1.00,SP,FIX
3944997,289.13,138.50,1.00,SP,FIX
3946996,288.98,139.09,1.00,SP,FIX
3948996,288.76,138.77,1.00,SP,FIX
3950993,288.47,138.28,1.00,SP,FIX
3952999,288.28,137.64,1.00,SP,FIX
3955004,288.19,137.47,1.00,SP,FIX
3957005,288.08,137.87,1.00,SP,FIX
3959005,287.57,138.14,1.00,SP,FIX
3961006,287.61,138.37,1.00,SP,FIX
3963003,288.44,138.14,1.00,SP,FIX
3965006,288.97,138.18,1.00,SP,FIX
3967002,289.08,137.89,1.00,SP,FIX
3969000,289.32,138.26,1.00,SP,FIX
3970999,289.51,138.41,1.00,SP,FIX
3973003,289.88,138.58,1.00,SP,FIX
3975003,290.11,138.78,1.00,SP,FIX
3977007,289.93,139.06,1.00,SP,FIX
3979003,289.82,139.47,1.00,SP,FIX
3981001,289.90,140.20,1.00,SP,FIX
3983007,290.07,140.79,1.00,SP,FIX
3985007,290.02,141.17,1.00,SP,FIX
3987008,290.01,141.47,1.00,SP,FIX
3989013,289.61,141.75,1.00,SP,FIX
3991010,289.84,141.88,1.00,SP,FIX
3993012,290.47,142.02,1.00,SP,FIX
3995017,290.71,141.78,1.00,SP,FIX
3997014,290.76,141.26,1.00,SP,FIX
3999012,290.46,140.59,1.00,SP,FIX
4001010,290.11,140.29,1.00,SP,FIX
4003017,289.12,139.63,1.00,SP,FIX
4005018,288.67,139.01,1.00,SP,FIX
4007017,288.38,139.02,1.00,SP,FIX
4009016,288.56,139.42,1.00,SP,FIX
4011017,288.91,139.78,1.00,SP,FIX
4013027,289.30,139.79,1.00,SP,FIX
4015026,290.02,140.20,1.00,SP,FIX
4017020,290.83,140.32,1.00,SP,FIX
4019023,291.34,140.75,1.00,SP,FIX
4021019,291.46,140.82,1.00,SP,FIX
4023021,291.75,140.62,1.00,SP,FIX
4025023,291.81,140.42,1.00,SP,FIX
4027024,291.74,140.47,1.00,SP,FIX
4029027,291.85,140.85,1.00,SP,FIX
4031027,291.91,141.21,1.00,SP,FIX
4033031,292.16,141.43,1.00,SP,FIX
4035029,292.29,141.49,1.00,SP,FIX
4037031,292.34,141.51,1.00,SP,FIX
4039026,292.42,141.30,1.00,SP,FIX
4041025,292.02,141.43,1.00,SP,FIX
4043037,291.57,142.03,1.00,SP,FIX
4045030,290.87,142.37,1.00,SP,FIX
4047034,290.34,142.23,1.00,SP,FIX
4049033,290.08,142.61,1.00,SP,FIX
4051032,290.36,143.06,1.00,SP,FIX
4053034,290.76,142.49,1.00,SP,FIX
4055035,290.70,142.03,1.00,SP,FIX
4057036,290.57,142.97,1.00,SP,FIX
4059033,291.07,142.89,1.00,SP,FIX
4061037,291.44,142.85,1.00,SP,FIX
4063039,291.90,143.17,1.00,SP,FIX
4065039,291.78,143.02,1.00,SP,FIX
4067037,291.98,142.73,1.00,SP,FIX
4069037,292.17,142.64,1.00,SP,FIX
4071042,292.06,142.15,1.00,SP,FIX
4073044,291.66,142.32,1.00,SP,FIX
4075044,291.47,142.17,1.00,SP,FIX
4077046,291.78,142.47,1.00,SP,FIX
4079052,291.79,143.02,1.00,SP,FIX
4081048,291.81,143.05,1.00,SP,FIX
4083052,291.87,143.04,1.00,SP,FIX
4085045,291.61,143.00,1.00,SP,FIX
4087043,291.54,143.37,1.00,SP,FIX
4089043,291.38,143.55,1.00,SP,FIX
4091042,290.92,143.72,1.00,SP,FIX
4093052,291.24,143.66,1.00,SP,FIX
4095050,291.31,143.84,1.00,SP,FIX
4097052,291.58,143.52,1.00,SP,FIX
4099050,291.99,143.30,1.00,SP,FIX
4101047,292.64,143.36,1.00,SP,FIX
4103053,293.01,143.51,1.00,SP,FIX
4105052,293.25,143.69,1.00,SP,FIX
4107055,293.16,143.63,1.00,SP,FIX
4109054,292.94,143.16,1.00,SP,FIX
4111054,293.16,142.94,1.00,SP,FIX
4113059,293.38,142.20,1.00,SP,FIX
4115059,293.80,141.87,1.00,SP,FIX
4117059,293.90,141.79,1.00,SP,FIX
4119056,293.73,140.85,1.00,SP,FIX
4121056,293.85,140.44,1.00,SP,FIX
4123065,293.67,140.87,1.00,SP,FIX
4125065,293.77,140.44,1.00,SP,FIX
4127057,293.73,140.39,1.00,SP,FIX
4129058,293.37,140.68,1.00,SP,FIX
4131062,293.25,140.70,1.00,SP,FIX
4133069,292.80,140.68,1.00,SP,FIX
4135066,292.83,140.63,1.00,SP,FIX
4137063,292.88,140.56,1.00,SP,FIX
4139068,292.70,140.40,1.00,SP,FIX
4141062,292.91,140.31,1.00,SP,FIX
4143069,292.97,140.16,1.00,SP,FIX
4145067,292.95,140.36,1.00,SP,FIX
4147067,293.08,140.29,1.00,SP,FIX
4149080,293.10,140.04,1.00,SP,FIX
4151069,293.08,140.32,1.00,SP,FIX
4153069,293.47,140.30,1.00,SP,FIX
4155072,293.65,140.13,1.00,SACCADE,SACCADE
4157072,294.07,140.24,1.00,SACCADE,SACCADE
4159073,295.39,140.42,1.00,SACCADE,SACCADE
4161069,298.94,141.48,1.00,SACCADE,SACCADE
4163073,302.69,142.35,1.00,SACCADE,SACCADE
4165077,307.45,143.09,1.00,SACCADE,SACCADE
4167075,309.89,143.50,1.00,SACCADE,SACCADE
4169071,310.63,142.64,1.00,SACCADE,SACCADE
4171076,312.12,142.42,1.00,SACCADE,SACCADE
4173077,313.17,142.60,1.00,SACCADE,SACCADE
4175078,314.35,142.69,1.00,SACCADE,SACCADE
4177080,315.29,143.21,1.00,SACCADE,SACCADE
4179081,315.53,143.71,1.00,SACCADE,SACCADE
4181076,315.76,144.15,1.00,SACCADE,SACCADE
4183081,315.22,144.21,1.00,SACCADE,SACCADE
4185084,314.96,143.97,1.00,SACCADE,SACCADE
4187083,314.32,143.68,1.00,SACCADE,SACCADE
4189083,313.56,143.61,1.00,SACCADE,SACCADE
4191082,313.24,143.00,1.00,SACCADE,SACCADE
4193085,313.28,142.93,1.00,FIX,FIX
4195086,313.50,142.65,1.00,FIX,FIX
4197090,313.62,142.26,1.00,FIX,FIX
4199085,313.92,142.45,1.00,FIX,FIX
4201087,313.80,142.68,1.00,FIX,FIX
4203090,314.01,142.75,1.00,FIX,FIX
4205093,314.50,142.45,1.00,FIX,FIX
4207097,314.86,142.18,1.00,FIX,FIX
4209093,315.07,142.26,1.00,FIX,FIX
4211091,315.22,142.00,1.00,FIX,FIX
4213093,315.34,142.16,1.00,FIX,FIX
4215095,315.68,142.56,1.00,FIX,FIX
4217097,315.98,143.42,1.00,FIX,FIX
4219093,316.42,143.95,1.00,FIX,FIX
4221094,316.47,143.82,1.00,FIX,FIX
4223097,316.44,143.73,1.00,FIX,FIX
4225096,316.60,143.54,1.00,FIX,FIX
4227096,316.77,143.75,1.00,FIX,FIX
4229096,316.89,144.01,1.00,FIX,FIX
4231096,317.08,143.94,1.00,FIX,FIX
4233099,316.98,143.97,1.00,FIX,FIX
4235099,317.28,144.00,1.00,FIX,FIX
4237101,318.00,143.66,1.00,FIX,FIX
4239097,318.11,143.21,1.00,FIX,FIX
4241101,317.96,143.50,1.00,FIX,FIX
4243103,317.52,143.44,1.00,FIX,FIX
4245102,317.75,143.60,1.00,FIX,FIX
4247103,317.70,143.66,1.00,FIX,FIX
4249102,318.61,143.60,1.00,FIX,FIX
4251110,318.92,143.51,1.00,FIX,FIX
4253109,318.97,143.73,1.00,FIX,FIX
4255109,319.25,143.33,1.00,FIX,FIX
4257111,318.97,143.53,1.00,FIX,FIX
4259110,318.99,143.63,1.00,FIX,FIX
4261109,319.03,143.10,1.00,FIX,FIX
4263113,318.82,143.49,1.00,FIX,FIX
4265113,318.97,143.11,1.00,FIX,FIX
4267120,319.20,143.03,1.00,FIX,FIX
4269114,319.59,143.13,1.00,FIX,FIX
4271112,319.90,143.41,1.00,FIX,FIX
4273116,319.62,143.70,1.00,FIX,FIX
4275113,319.46,144.12,1.00,FIX,FIX
4277115,319.60,143.55,1.00,FIX,FIX
4279117,319.43,143.68,1.00,FIX,FIX
4281113,319.56,143.78,1.00,FIX,FIX
4283120,319.77,143.82,1.00,FIX,FIX
4285119,319.71,144.34,1.00,FIX,FIX
4287125,319.91,143.98,1.00,FIX,FIX
4289125,319.55,143.77,1.00,FIX,FIX
4291125,319.43,143.81,1.00,FIX,FIX
4293125,319.49,143.86,1.00,FIX,FIX
4295120,319.77,144.04,1.00,FIX,FIX
4297124,319.54,144.01,1.00,FIX,FIX
4299124,319.30,143.91,1.00,FIX,FIX
4301119,319.56,144.16,1.00,FIX,FIX
4303125,319.94,144.36,1.00,FIX,FIX
4305124,320.17,144.70,1.00,FIX,FIX
4307127,320.66,145.08,1.00,FIX,FIX
4309123,320.81,144.56,1.00,FIX,FIX
4311127,320.23,144.59,1.00,FIX,FIX
4313129,320.05,144.43,1.00,FIX,FIX
4315128,320.22,144.77,1.00,FIX,FIX
4317128,319.72,144.78,1.00,FIX,FIX
4319127,319.62,145.01,1.00,FIX,FIX
4321126,319.66,145.07,1.00,FIX,FIX
4323131,319.86,145.28,1.00,FIX,FIX
4325134,319.64,144.82,1.00,FIX,FIX
4327130,319.12,144.59,1.00,FIX,FIX
4329134,319.00,144.75,1.00,FIX,FIX
4331133,318.79,144.99,1.00,FIX,FIX
4333149,319.13,145.18,1.00,FIX,FIX
4335137,319.38,145.25,1.00,FIX,FIX
4337137,319.52,145.40,1.00,FIX,FIX
4339140,319.49,145.57,1.00,FIX,FIX
4341142,319.62,145.49,1.00,FIX,FIX
4343141,319.52,145.40,1.00,FIX,FIX
4345136,319.66,145.38,1.00,FIX,FIX
4347141,319.56,145.31,1.00,FIX,FIX
4349140,319.25,145.72,1.00,FIX,FIX
4351144,318.96,145.79,1.00,FIX,FIX
4353146,319.02,145.37,1.00,FIX,FIX
4355146,319.03,145.52,1.00,FIX,FIX
4357148,318.61,145.07,1.00,FIX,FIX
4359143,318.62,144.97,1.00,FIX,FIX
4361145,318.42,145.39,1.00,FIX,FIX
4363156,318.26,145.21,1.00,FIX,FIX
4365148,318.09,145.16,1.00,FIX,FIX
4367149,317.77,145.46,1.00,FIX,FIX
4369151,317.87,145.34,1.00,FIX,FIX
4371151,317.99,145.34,1.00,FIX,FIX
4373154,317.86,144.91,1.00,FIX,FIX
4375153,317.70,144.71,1.00,FIX,FIX
4377154,317.75,145.01,1.00,FIX,FIX
4379154,317.62,145.68,1.00,FIX,FIX
4381155,317.62,146.05,1.00,FIX,FIX
4383157,317.63,145.86,1.00,FIX,FIX
4385157,317.26,145.61,1.00,FIX,FIX
4387155,317.02,145.51,1.00,FIX,FIX
4389152,316.94,145.69,1.00,SACCADE,FIX
4391153,316.86,146.77,1.00,SACCADE,SACCADE
4393163,317.58,147.04,1.00,SACCADE,SACCADE
4395159,318.38,148.34,1.00,SACCADE,SACCADE
4397158,319.84,148.47,1.00,SACCADE,SACCADE
4399161,322.48,148.88,1.00,SACCADE,SACCADE
4401159,325.19,149.22,1.00,SACCADE,SACCADE
4403161,327.02,148.61,1.00,SACCADE,SACCADE
4405165,328.06,147.32,1.00,SACCADE,SACCADE
4407164,328.79,146.71,1.00,SACCADE,SACCADE
4409162,329.86,146.16,1.00,SACCADE,SACCADE
4411176,331.27,145.62,1.00,SACCADE,SACCADE
4413166,332.18,146.35,1.00,SACCADE,SACCADE
4415166,332.44,147.20,1.00,SACCADE,SACCADE
4417166,332.04,147.28,1.00,SACCADE,SACCADE
4419168,332.07,147.50,1.00,SACCADE,FIX
4421171,331.66,147.64,1.00,SACCADE,FIX
4423172,331.49,147.72,1.00,SACCADE,FIX
4425168,331.27,147.54,1.00,FIX,FIX
4427170,330.90,147.78,1.00,FIX,FIX
4429170,329.93,148.12,1.00,FIX,FIX
4431169,329.77,148.16,1.00,FIX,FIX
4433174,329.80,148.44,1.00,FIX,FIX
4435173,329.94,148.36,1.00,FIX,FIX
4437173,329.99,148.54,1.00,FIX,FIX
4439174,329.97,148.37,1.00,FIX,FIX
4441172,329.90,148.17,1.00,FIX,FIX
4443177,330.18,148.27,1.00,FIX,FIX
4445180,330.31,148.48,1.00,FIX,FIX
4447180,330.38,148.38,1.00,FIX,FIX
4449176,330.44,148.24,1.00,FIX,FIX
4451176,330.80,147.94,1.00,FIX,FIX
4453181,331.02,147.93,1.00,FIX,FIX
4455178,331.29,148.12,1.00,FIX,FIX
4457185,331.81,148.39,1.00,FIX,FIX
4459178,332.13,148.71,1.00,FIX,FIX
4461181,332.44,148.55,1.00,FIX,FIX
4463186,332.14,148.41,1.00,FIX,FIX
4465185,332.05,148.58,1.00,FIX,FIX
4467193,332.31,148.58,1.00,FIX,FIX
4469186,332.20,148.41,1.00,FIX,FIX
4471185,332.56,147.98,1.00,FIX,FIX
4473190,332.33,148.10,1.00,FIX,FIX
4475187,331.91,148.69,1.00,FIX,FIX
4477186,332.11,148.51,1.00,FIX,FIX
4479191,332.02,148.57,1.00,FIX,FIX
4481188,332.23,148.96,1.00,FIX,FIX
4483190,332.44,148.79,1.00,FIX,FIX
4485191,332.37,149.09,1.00,FIX,FIX
4487196,332.64,149.42,1.00,FIX,FIX
4489191,332.57,149.00,1.00,FIX,FIX
4491191,332.71,148.66,1.00,FIX,FIX
4493209,332.75,148.63,1.00,FIX,FIX
4495198,332.62,148.93,1.00,FIX,FIX
4497206,332.73,149.07,1.00,FIX,FIX
4499202,332.62,149.29,1.00,FIX,FIX
4501196,332.34,149.59,1.00,FIX,FIX
4503197,332.31,149.27,1.00,FIX,FIX
4505200,332.59,149.11,1.00,FIX,FIX
4507197,332.63,149.05,1.00,FIX,FIX
4509198,332.82,148.99,1.00,FIX,FIX
4511198,332.97,148.62,1.00,FIX,FIX
4513202,332.80,148.37,1.00,FIX,FIX
4515203,332.70,147.93,1.00,FIX,FIX
4517205,332.73,148.08,1.00,FIX,FIX
4519205,332.80,148.14,1.00,FIX,FIX
4521206,333.05,148.06,1.00,FIX,FIX
4523208,333.35,147.63,1.00,FIX,FIX
4525208,333.95,147.53,1.00,FIX,FIX
4527214,334.19,147.73,1.00,FIX,FIX
4529203,334.28,147.88,1.00,FIX,FIX
4531206,334.19,148.07,1.00,FIX,FIX
4533208,333.78,148.02,1.00,FIX,FIX
4535210,333.42,148.69,1.00,FIX,FIX
4537216,333.17,148.56,1.00,FIX,FIX
4539209,333.17,149.04,1.00,FIX,FIX
4541214,333.11,149.13,1.00,FIX,FIX
4543213,333.00,148.98,1.00,FIX,FIX
4545215,332.50,149.14,1.00,FIX,FIX
4547212,332.07,149.04,1.00,FIX,FIX
4549213,332.31,149.13,1.00,FIX,FIX
4551219,332.20,149.10,1.00,FIX,FIX
4553222,332.29,149.25,1.00,FIX,FIX
4555221,332.07,148.90,1.00,FIX,FIX
4557221,332.18,149.00,1.00,FIX,FIX
4559218,332.45,148.79,1.00,FIX,FIX
4561221,332.77,148.84,1.00,FIX,FIX
4563222,332.62,148.86,1.00,FIX,FIX
4565226,332.58,148.69,1.00,FIX,FIX
4567224,332.65,148.80,1.00,FIX,FIX
4569225,332.92,148.65,1.00,FIX,FIX
4571224,333.18,148.72,1.00,FIX,FIX
4573228,332.98,147.77,1.00,FIX,FIX
4575238,333.06,147.72,1.00,FIX,FIX
4577226,333.47,148.05,1.00,FIX,FIX
4579227,333.57,147.54,1.00,FIX,FIX
4581224,333.99,147.59,1.00,FIX,FIX
4583227,334.46,147.41,1.00,FIX,FIX
4585227,334.91,147.19,1.00,FIX,FIX
4587228,334.42,147.39,1.00,FIX,FIX
4589229,334.43,147.14,1.00,FIX,FIX
4591229,334.58,146.97,1.00,FIX,FIX
4593237,334.48,146.68,1.00,FIX,FIX
4595231,334.61,146.47,1.00,FIX,FIX
4597232,334.90,146.79,1.00,FIX,FIX
4599232,335.18,146.78,1.00,FIX,FIX
4601231,334.93,146.84,1.00,FIX,FIX
4603233,334.83,146.50,1.00,FIX,FIX
4605234,334.61,146.41,1.00,FIX,FIX
4607233,334.98,146.57,1.00,FIX,FIX
4609234,335.10,147.05,1.00,FIX,FIX
4611233,335.15,147.49,1.00,FIX,FIX
4613239,335.00,147.19,1.00,FIX,FIX
4615240,334.94,147.27,1.00,FIX,FIX
4617238,335.04,147.38,1.00,FIX,FIX
4619238,335.02,147.35,1.00,FIX,FIX
4621238,335.28,147.25,1.00,FIX,FIX
4623242,335.04,147.03,1.00,FIX,FIX
4625246,335.54,146.38,1.00,FIX,FIX
4627244,336.14,146.32,1.00,FIX,FIX
4629245,336.15,146.48,1.00,FIX,FIX
4631247,336.41,146.61,1.00,FIX,FIX
4633250,336.37,146.44,1.00,FIX,FIX
4635250,336.29,146.10,1.00,FIX,FIX
4637256,335.80,145.84,1.00,FIX,FIX
4639250,335.68,145.69,1.00,FIX,FIX
4641246,335.78,145.53,1.00,FIX,FIX
4643252,335.52,144.79,1.00,FIX,FIX
4645250,335.31,144.34,1.00,FIX,FIX
4647249,335.03,144.06,1.00,FIX,FIX
4649252,335.16,144.31,1.00,FIX,FIX
4651251,335.58,144.35,1.00,FIX,FIX
4653258,335.09,143.77,1.00,FIX,FIX
4655254,334.94,143.59,1.00,FIX,FIX
4657265,334.82,143.67,1.00,SACCADE,FIX
4659250,335.03,143.46,1.00,SACCADE,FIX
4661251,335.56,144.01,1.00,SACCADE,FIX
4663263,335.92,144.04,1.00,SACCADE,FIX
4665262,335.92,144.19,1.00,SACCADE,FIX
4667257,336.02,144.16,1.00,SACCADE,FIX
4669255,335.81,144.38,1.00,SACCADE,FIX
4671255,335.59,144.29,1.00,SACCADE,FIX
4673260,335.41,144.45,1.00,SACCADE,FIX
4675259,335.20,144.71,1.00,SACCADE,FIX
4677260,334.91,144.89,1.00,SACCADE,FIX
4679258,334.46,144.97,1.00,SACCADE,FIX
4681260,334.42,145.23,1.00,SACCADE,FIX
