@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3540572,287.28,149.41,1.00,SACCADE,SACCADE
3542578,285.83,149.75,1.00,SACCADE,SACCADE
3544581,282.28,149.81,1.00,SACCADE,SACCADE
3546576,275.91,148.39,1.00,SACCADE,SACCADE
3548575,273.53,146.97,1.00,SACCADE,SACCADE
3550592,271.71,144.25,1.00,SACCADE,SACCADE
3552587,270.06,142.86,1.00,SACCADE,SACCADE
3554579,268.78,141.81,1.00,SACCADE,SACCADE
3556578,267.90,140.35,1.00,SACCADE,SACCADE
3558576,267.31,139.61,1.00,SACCADE,SACCADE
3560584,266.61,140.01,1.00,SACCADE,SACCADE
3562586,266.03,140.27,1.00,SACCADE,SACCADE
3564582,265.79,140.97,1.00,SACCADE,SACCADE
3566581,265.98,141.12,1.00,SACCADE,FIX
3568581,266.23,140.94,1.00,SACCADE,FIX
3570586,266.29,141.15,1.00,SACCADE,FIX
3572584,266.89,141.51,1.00,SACCADE,FIX
3574584,266.93,142.05,1.00,SACCADE,FIX
3576585,266.96,142.33,1.00,SACCADE,FIX
3578587,266.97,142.56,1.00,SACCADE,FIX
3580593,266.89,142.62,1.00,FIX,FIX
3582590,266.68,142.64,1.00,FIX,FIX
3584590,266.37,143.22,1.00,FIX,FIX
3586591,266.42,143.38,1.00,FIX,FIX
3588592,266.26,143.94,1.00,FIX,FIX
3590594,266.44,143.16,1.00,FIX,FIX
3592599,266.41,143.51,1.00,FIX,FIX
3594596,265.91,143.40,1.00,FIX,FIX
3596594,265.62,144.00,1.00,FIX,FIX
3598593,265.27,144.01,1.00,FIX,FIX
3600598,265.04,144.34,1.00,FIX,FIX
3602600,265.40,144.66,1.00,FIX,FIX
3604595,265.29,145.29,1.00,FIX,FIX
3606598,265.11,144.95,1.00,FIX,FIX
3608597,265.34,145.03,1.00,FIX,FIX
3610601,265.49,145.00,1.00,FIX,FIX
3612602,265.59,144.88,1.00,FIX,FIX
3614601,265.58,145.18,1.00,FIX,FIX
3616599,265.47,144.86,1.00,FIX,FIX
3618600,265.43,144.81,1.00,FIX,FIX
3620605,265.37,145.48,1.00,FIX,FIX
3622606,265.19,145.40,1.00,FIX,FIX
3624602,265.13,145.86,1.00,FIX,FIX
3626609,265.30,146.21,1.00,FIX,FIX
3628605,265.33,145.84,1.00,FIX,FIX
3630609,264.72,145.34,1.00,FIX,FIX
3632612,264.98,145.71,1.00,FIX,FIX
3634607,264.99,145.69,1.00,FIX,FIX
3636606,265.24,145.91,1.00,FIX,FIX
3638607,265.43,145.79,1.00,FIX,FIX
3640610,265.68,146.29,1.00,FIX,FIX
3642609,265.61,146.55,1.00,FIX,FIX
3644613,265.35,146.68,1.00,FIX,FIX
3646611,265.22,146.74,1.00,FIX,FIX
3648610,265.26,146.17,1.00,FIX,FIX
3650616,265.57,146.11,1.00,FIX,FIX
3652618,265.50,146.24,1.00,FIX,FIX
3654617,265.77,145.97,1.00,FIX,FIX
3656617,265.94,146.00,1.00,FIX,FIX
3658615,266.04,145.69,1.00,FIX,FIX
3660619,266.13,145.71,1.00,FIX,FIX
3662620,265.74,145.70,1.00,FIX,FIX
3664624,266.03,146.11,1.00,FIX,FIX
3666624,266.00,146.21,1.00,FIX,FIX
3668618,265.77,146.22,1.00,FIX,FIX
3670624,265.44,146.53,1.00,FIX,FIX
3672623,265.08,146.65,1.00,FIX,FIX
3674628,265.06,146.86,1.00,FIX,FIX
3676626,264.89,146.61,1.00,FIX,FIX
3678624,264.88,145.69,1.00,FIX,FIX
3680625,265.19,145.43,1.00,FIX,FIX
3682631,265.32,145.51,1.00,FIX,FIX
3684629,265.55,145.71,1.00,FIX,FIX
3686628,265.54,145.84,1.00,FIX,FIX
3688625,265.65,145.85,1.00,FIX,FIX
3690634,265.65,146.23,1.00,FIX,FIX
3692630,265.52,146.51,1.00,FIX,FIX
3694628,265.14,146.74,1.00,FIX,FIX
3696629,264.88,146.92,1.00,FIX,FIX
3698628,264.86,146.40,1.00,FIX,FIX
3700633,265.06,145.99,1.00,FIX,FIX
3702633,265.07,145.76,1.00,FIX,FIX
3704635,264.94,145.63,1.00,FIX,FIX
3706639,265.19,145.74,1.00,FIX,FIX
3708634,265.08,145.89,1.00,FIX,FIX
3710642,264.95,145.63,1.00,FIX,FIX
3712641,264.49,145.80,1.00,FIX,FIX
3714653,264.72,145.61,1.00,FIX,FIX
3716639,264.60,145.50,1.00,FIX,FIX
3718635,264.91,145.24,1.00,FIX,FIX
3720640,265.13,145.32,1.00,FIX,FIX
3722642,264.74,145.62,1.00,FIX,FIX
3724642,264.44,145.95,1.00,FIX,FIX
3726645,264.53,145.84,1.00,FIX,FIX
3728648,264.75,145.36,1.00,FIX,FIX
3730651,264.52,145.22,1.00,FIX,FIX
3732648,264.83,145.09,1.00,FIX,FIX
3734647,264.82,145.31,1.00,FIX,FIX
3736644,264.49,145.52,1.00,FIX,FIX
3738644,264.65,145.78,1.00,FIX,FIX
3740652,264.83,145.98,1.00,FIX,FIX
3742648,264.79,145.41,1.00,FIX,FIX
3744649,264.96,144.72,1.00,FIX,FIX
3746653,264.96,144.17,1.00,FIX,FIX
3748650,265.07,144.19,1.00,FIX,FIX
3750654,265.42,144.88,1.00,FIX,FIX
3752653,265.24,145.07,1.00,FIX,FIX
3754653,265.31,145.03,1.00,FIX,FIX
3756657,265.58,145.12,1.00,FIX,FIX
3758652,265.64,145.36,1.00,FIX,FIX
3760656,265.77,145.09,1.00,FIX,FIX
3762657,265.40,145.53,1.00,FIX,FIX
3764653,265.54,145.48,1.00,FIX,FIX
3766659,265.89,145.41,1.00,FIX,FIX
3768659,265.71,145.50,1.00,FIX,FIX
3770658,265.91,145.34,1.00,FIX,FIX
3772666,265.91,144.91,1.00,FIX,FIX
3774665,265.90,144.68,1.00,FIX,FIX
3776662,265.96,144.87,1.00,FIX,FIX
3778662,266.22,145.26,1.00,FIX,FIX
3780666,266.66,144.96,1.00,FIX,FIX
3782662,266.37,145.13,1.00,FIX,FIX
3784663,266.11,145.14,1.00,FIX,FIX
3786663,266.37,145.47,1.00,FIX,FIX
3788662,266.39,145.82,1.00,SP,SP
3790672,267.07,145.86,1.00,SP,SP
3792667,266.81,145.92,1.00,SP,SP
3794668,266.88,145.22,1.00,SP,SP
3796671,267.23,145.69,1.00,SP,SP
3798666,267.80,145.26,1.00,SP,SP
3800671,267.86,145.14,1.00,SP,SP
3802670,268.12,144.77,1.00,SP,SP
3804673,268.48,143.76,1.00,SP,SP
3806673,268.62,143.71,1.00,SP,SP
3808672,268.85,143.90,1.00,SP,SP
3810674,269.32,143.98,1.00,SP,SP
3812676,268.68,144.15,1.00,SP,SP
3814676,268.89,144.07,1.00,SP,SP
3816673,269.03,143.41,1.00,SP,SP
3818676,268.89,143.64,1.00,SP,SP
3820683,269.49,143.83,1.00,SP,SP
3822680,269.52,143.61,1.00,SP,SP
3824683,269.72,143.53,1.00,SP,SP
3826680,269.98,143.92,1.00,SP,SP
3828678,269.96,144.46,1.00,SP,SP
3830686,269.95,144.67,1.00,SP,SP
3832684,269.91,144.41,1.00,SP,SP
3834680,270.30,143.60,1.00,SP,SP
3836681,270.59,143.49,1.00,SP,SP
3838687,270.99,143.20,1.00,SP,SP
3840684,271.04,143.05,1.00,SP,SP
3842686,271.34,143.57,1.00,SP,SP
3844685,271.48,143.18,1.00,SP,SP
3846685,271.53,143.46,1.00,SP,SP
3848684,271.79,143.70,1.00,SP,SP
3850691,271.45,144.06,1.00,SP,SP
3852686,271.54,143.83,1.00,SP,SP
3854688,271.63,143.98,1.00,SP,SP
3856694,271.49,144.12,1.00,SP,SP
3858689,272.00,143.48,1.00,SP,SP
3860692,271.70,143.46,1.00,SP,SP
3862694,272.03,144.10,1.00,SP,SP
3864694,272.84,143.86,1.00,SP,SP
3866696,273.07,144.04,1.00,SP,SP
3868695,273.44,144.02,1.00,SP,SP
3870700,273.26,144.17,1.00,SP,SP
3872707,273.86,143.92,1.00,SP,SP
3874700,273.80,143.23,1.00,SP,SP
3876697,273.92,143.21,1.00,SP,SP
3878712,274.20,143.40,1.00,SP,SP
3880702,273.75,143.59,1.00,SP,SP
3882699,273.71,143.35,1.00,SP,SP
3884703,273.56,143.61,1.00,SP,SP
3886703,273.87,143.03,1.00,SP,SP
3888703,274.14,143.84,1.00,SP,SP
3890709,274.06,143.54,1.00,SP,SP
3892709,274.26,143.25,1.00,SP,SP
3894708,274.46,143.79,1.00,SP,SP
3896705,274.59,143.49,1.00,SP,SP
3898704,275.11,143.73,1.00,SP,SP
3900708,275.15,143.15,1.00,SP,SP
3902709,275.28,143.17,1.00,SP,SP
3904710,275.07,143.30,1.00,SP,SP
3906708,275.19,143.38,1.00,SP,SP
3908707,275.31,143.95,1.00,SP,SP
3910712,275.41,144.40,1.00,SP,SP
3912713,275.21,144.62,1.00,SP,SP
3914711,275.32,144.42,1.00,SP,SP
3916712,275.23,144.25,1.00,SP,SP
3918711,275.40,144.90,1.00,SP,SP
3920719,275.55,145.08,1.00,SP,SP
3922716,275.56,144.87,1.00,SP,SP
3924714,275.39,144.85,1.00,SP,SP
3926714,275.39,144.70,1.00,SP,SP
3928714,275.25,144.62,1.00,SP,SP
3930719,275.03,144.72,1.00,SP,SP
3932725,275.16,144.79,1.00,SP,SP
3934725,275.27,145.11,1.00,SP,SP
3936719,275.33,145.45,1.00,SP,SP
3938724,275.49,145.78,1.00,SP,SP
3940728,275.36,145.68,1.00,SP,SP
3942723,275.17,146.00,1.00,SP,SP
3944727,274.98,145.69,1.00,SP,SP
3946726,274.74,146.00,1.00,SP,SP
3948724,274.88,145.70,1.00,SP,SP
3950728,275.18,145.73,1.00,SP,SP
3952732,275.39,146.48,1.00,SP,SP
3954732,275.44,146.29,1.00,SP,SP
3956728,275.50,146.04,1.00,SP,SP
3958728,275.45,145.99,1.00,SP,SP
3960743,275.46,145.83,1.00,SP,SP
3962729,275.73,146.08,1.00,SP,SP
3964729,275.66,146.48,1.00,SP,SP
3966732,276.02,146.79,1.00,SP,SP
3968732,276.45,146.73,1.00,SP,SP
3970736,276.42,147.15,1.00,SP,SP
3972738,276.59,146.96,1.00,SP,SP
3974737,276.52,146.44,1.00,SP,SP
3976736,276.72,146.86,1.00,SP,SP
3978734,276.63,146.46,1.00,SP,SP
3980741,276.56,146.25,1.00,SP,SP
3982745,276.72,145.96,1.00,SP,SP
3984739,276.91,146.07,1.00,SP,SP
3986738,277.14,145.95,1.00,SP,SP
3988739,277.25,145.79,1.00,SP,SP
3990743,277.40,146.27,1.00,SP,SP
3992738,277.68,146.81,1.00,SP,SP
3994743,277.88,147.12,1.00,SP,SP
3996742,278.00,146.62,1.00,SP,SP
3998742,278.62,146.76,1.00,SP,SP
4000746,278.93,146.95,1.00,SP,SP
4002747,279.13,147.22,1.00,SP,SP
4004746,279.54,147.20,1.00,SP,SP
4006747,279.57,147.73,1.00,SP,SP
4008744,279.75,147.23,1.00,SP,SP
4010749,279.64,147.50,1.00,SP,SP
4012750,279.62,147.54,1.00,SP,SP
4014749,279.97,147.75,1.00,SP,SP
4016751,280.54,148.15,1.00,SP,SP
4018750,280.90,148.68,1.00,SP,SP
4020761,281.28,149.03,1.00,SP,SP
4022755,281.57,147.93,1.00,SP,SP
4024752,281.57,147.79,1.00,SP,SP
4026752,281.70,148.14,1.00,SP,SP
4028754,281.70,147.92,1.00,SP,SP
4030755,281.53,148.27,1.00,SP,SP
4032757,281.49,148.28,1.00,SP,SP
4034759,281.98,147.64,1.00,SP,SP
4036759,282.27,147.43,1.00,SP,SP
4038758,282.43,147.57,1.00,SP,SP
4040759,282.75,147.43,1.00,SP,SP
4042765,282.96,147.26,1.00,SP,SP
4044758,283.24,147.41,1.00,SP,SP
4046759,283.23,147.32,1.00,SP,SP
4048760,283.08,147.60,1.00,SP,SP
4050764,283.24,147.33,1.00,SP,SP
4052765,283.44,146.68,1.00,SP,SP
4054769,283.36,146.59,1.00,SP,SP
4056763,283.36,146.32,1.00,SP,SP
4058764,283.42,146.65,1.00,SP,SP
4060773,283.52,147.12,1.00,SP,SP
4062771,283.74,147.21,1.00,SP,SP
4064772,283.76,146.71,1.00,SP,SP
4066771,283.86,147.06,1.00,SP,SP
4068767,283.58,147.32,1.00,SP,SP
4070770,283.35,147.36,1.00,SP,SP
4072770,283.07,147.03,1.00,SP,SP
4074772,283.27,146.48,1.00,SP,SP
4076788,283.15,146.03,1.00,SP,SP
4078775,283.21,146.13,1.00,SP,SP
4080776,283.25,146.62,1.00,SP,SP
4082780,283.38,147.22,1.00,SP,SP
4084778,283.26,147.27,1.00,SP,SP
4086773,283.01,147.21,1.00,SP,SP
4088774,282.89,147.07,1.00,SP,SP
4090778,283.28,146.95,1.00,SP,SP
4092778,283.36,146.79,1.00,SP,SP
4094781,283.75,146.55,1.00,SP,SP
4096778,283.85,146.65,1.00,SP,SP
4098780,283.95,146.68,1.00,SP,SP
4100782,283.99,146.85,1.00,SP,SP
4102782,283.73,146.90,1.00,SP,SP
4104782,283.81,147.19,1.00,SP,SP
4106788,283.62,147.12,1.00,SP,SP
4108785,283.77,147.37,1.00,SP,SP
4110786,284.35,146.94,1.00,SP,SP
4112789,284.29,146.80,1.00,SP,SP
4114785,284.45,147.04,1.00,SP,SP
4116790,284.49,147.09,1.00,SP,SP
4118791,284.61,147.01,1.00,SP,SP
4120792,284.90,147.04,1.00,SP,SP
4122794,284.78,146.88,1.00,SP,SP
4124806,284.34,146.47,1.00,SP,SP
4126794,284.31,146.51,1.00,SP,SP
4128793,284.45,146.44,1.00,SACCADE,SP
4130794,285.06,145.84,1.00,SACCADE,SACCADE
4132796,287.90,145.74,1.00,SACCADE,SACCADE
4134797,291.34,145.84,1.00,SACCADE,SACCADE
4136801,293.31,146.53,1.00,SACCADE,SACCADE
4138796,295.91,148.21,1.00,SACCADE,SACCADE
4140799,298.24,148.87,1.00,SACCADE,SACCADE
4142801,299.28,149.38,1.00,SACCADE,SACCADE
4144803,300.64,150.65,1.00,SACCADE,SACCADE
4146803,301.74,150.68,1.00,SACCADE,SACCADE
4148794,302.50,150.96,1.00,SACCADE,SACCADE
4150802,303.08,150.99,1.00,SACCADE,SACCADE
4152799,304.01,150.79,1.00,SACCADE,SACCADE
4154803,304.50,150.94,1.00,SACCADE,SACCADE
4156804,304.46,150.97,1.00,SACCADE,SACCADE
4158800,304.50,150.69,1.00,SACCADE,SP
4160809,304.41,151.03,1.00,SACCADE,SP
4162809,304.72,150.88,1.00,SACCADE,SP
4164808,305.11,150.92,1.00,SP,SP
4166810,305.84,151.06,1.00,SP,SP
4168808,306.09,150.47,1.00,SP,SP
4170811,306.35,150.36,1.00,SP,SP
4172808,306.57,149.94,1.00,SP,SP
4174810,307.00,149.79,1.00,SP,SP
4176809,307.48,149.68,1.00,SP,SP
4178810,308.01,150.04,1.00,SP,SP
4180815,308.44,149.94,1.00,SP,SP
4182813,308.70,150.11,1.00,SP,SP
4184813,308.78,149.89,1.00,SP,SP
4186816,309.05,149.49,1.00,SP,SP
4188816,309.02,149.34,1.00,SP,SP
4190818,309.20,149.07,1.00,SP,SP
4192816,309.51,148.68,1.00,SP,SP
4194815,309.62,148.27,1.00,SP,SP
4196819,309.57,148.32,1.00,SP,SP
4198818,309.23,148.52,1.00,SP,SP
4200822,309.21,148.25,1.00,SP,SP
4202824,309.31,148.80,1.00,SP,SP
4204821,309.50,149.03,1.00,SP,SP
4206835,309.74,149.52,1.00,SP,SP
4208822,309.50,148.70,1.00,SP,SP
4210831,309.47,148.76,1.00,SP,SP
4212823,309.44,148.71,1.00,SP,SP
4214824,309.35,148.91,1.00,SP,SP
4216824,309.36,148.57,1.00,SP,SP
4218825,309.00,148.69,1.00,SP,SP
4220825,309.01,148.25,1.00,SP,SP
4222826,309.44,148.23,1.00,SP,SP
4224826,309.52,148.42,1.00,SP,SP
4226841,309.75,148.36,1.00,SP,SP
4228835,309.50,148.05,1.00,SP,SP
4230832,309.11,148.03,1.00,SP,SP
4232830,308.83,148.03,1.00,SP,SP
4234832,308.60,147.79,1.00,SP,SP
4236835,308.81,148.15,1.00,SP,SP
4238834,308.76,147.95,1.00,SP,SP
4240838,308.60,147.81,1.00,SP,SP
4242834,309.08,147.28,1.00,SP,SP
4244838,309.14,147.05,1.00,SP,SP
4246836,309.00,146.93,1.00,SP,SP
4248839,309.25,147.57,1.00,SP,SP
4250839,309.58,147.25,1.00,SP,SP
4252839,309.84,146.75,1.00,SP,SP
4254842,309.79,146.84,1.00,SP,SP
4256839,310.08,146.46,1.00,SP,SP
4258843,310.01,146.27,1.00,SP,SP
4260844,309.83,146.31,1.00,SP,SP
4262844,310.10,146.04,1.00,SP,SP
4264844,310.27,146.20,1.00,SP,SP
4266842,310.00,146.95,1.00,SP,SP
4268845,310.04,147.04,1.00,SP,SP
4270844,310.29,147.06,1.00,SP,SP
4272845,310.25,147.15,1.00,SP,SP
4274854,310.48,147.07,1.00,SP,SP
4276850,310.67,147.02,1.00,SP,SP
4278853,310.68,147.36,1.00,SP,SP
4280851,310.61,147.54,1.00,SP,SP
4282853,310.74,147.70,1.00,SP,SP
4284849,311.03,147.30,1.00,SP,SP
4286852,311.26,147.02,1.00,SP,SP
4288854,311.52,146.82,1.00,SP,SP
4290855,311.67,146.64,1.00,SP,SP
4292854,312.07,147.01,1.00,SP,SP
4294851,312.31,147.19,1.00,SP,SP
4296853,312.51,147.10,1.00,SP,SP
4298855,312.26,146.78,1.00,SP,SP
4300857,312.44,146.24,1.00,SP,SP
4302856,312.89,146.09,1.00,SP,SP
4304860,313.51,146.09,1.00,SP,SP
4306856,313.31,145.94,1.00,SP,SP
4308859,313.74,146.11,1.00,SP,SP
4310858,314.18,146.53,1.00,SP,SP
4312861,314.09,146.88,1.00,SP,SP
4314864,314.45,146.50,1.00,SP,SP
4316861,314.16,146.93,1.00,SP,SP
4318861,314.02,146.65,1.00,SP,SP
4320867,314.17,146.43,1.00,SP,SP
4322864,314.12,146.55,1.00,SP,SP
4324867,314.34,146.97,1.00,SP,SP
4326863,314.35,147.38,1.00,SP,SP
4328863,314.21,147.67,1.00,SP,SP
4330867,314.13,147.77,1.00,SP,SP
4332870,314.26,147.92,1.00,SP,SP
4334874,314.32,147.97,1.00,SP,SP
4336867,314.19,148.44,1.00,SP,SP
4338869,314.49,148.37,1.00,SP,SP
4340874,314.57,148.48,1.00,SP,SP
4342872,314.66,148.33,1.00,SP,SP
4344870,314.56,148.17,1.00,SP,SP
4346872,314.52,147.88,1.00,SP,SP
4348873,314.66,148.18,1.00,SP,SP
4350875,314.50,148.42,1.00,SP,SP
4352872,314.52,148.49,1.00,SP,SP
4354884,315.15,148.32,1.00,SP,SP
4356876,315.15,148.32,1.00,SP,SP
4358879,315.53,148.72,1.00,SP,SP
4360881,315.56,149.12,1.00,SP,SP
4362882,315.48,149.16,1.00,SP,SP
4364881,315.39,149.21,1.00,SP,SP
4366880,315.21,149.62,1.00,SP,SP
4368880,315.41,149.40,1.00,SP,SP
4370895,315.63,148.87,1.00,SP,SP
4372883,315.96,148.78,1.00,SP,SP
4374883,315.57,148.68,1.00,SP,SP
4376882,315.40,149.18,1.00,SP,SP
4378884,315.28,149.12,1.00,SP,SP
4380891,315.31,148.35,1.00,SP,SP
4382890,315.56,148.62,1.00,SP,SP
4384888,315.64,148.75,1.00,SP,SP
4386889,315.59,148.82,1.00,SP,SP
4388888,315.77,148.93,1.00,SP,SP
4390892,315.95,149.09,1.00,SP,SP
4392893,316.24,149.21,1.00,SP,SP
4394888,316.05,149.44,1.00,SP,SP
4396897,315.93,150.30,1.00,SP,SP
4398901,315.91,150.34,1.00,SP,SP
4400897,315.82,150.00,1.00,SP,SP
4402896,316.13,149.65,1.00,SP,SP
4404898,316.12,149.60,1.00,SP,SP
4406897,316.58,149.26,1.00,SP,SP
4408898,316.50,149.04,1.00,SP,SP
4410902,316.86,148.72,1.00,SP,SP
4412902,316.92,148.80,1.00,SP,SP
4414900,317.09,148.68,1.00,SP,SP
4416900,317.11,148.58,1.00,SP,SP
4418900,316.86,149.00,1.00,SP,SP
4420907,316.75,149.27,1.00,SP,SP
4422907,316.88,149.32,1.00,SP,SP
4424904,317.03,149.29,1.00,SP,SP
4426904,317.58,149.22,1.00,SP,SP
4428903,317.87,149.50,1.00,SP,SP
4430908,317.80,149.19,1.00,SP,SP
4432911,317.99,149.07,1.00,SP,SP
4434906,318.18,148.89,1.00,SP,SP
4436907,318.11,148.62,1.00,SP,SP
4438907,317.97,148.54,1.00,SP,SP
4440908,318.20,149.02,1.00,SP,SP
4442911,318.26,148.98,1.00,SP,SP
4444909,318.47,148.94,1.00,SP,SP
4446911,318.20,148.81,1.00,SP,SP
4448908,318.27,148.94,1.00,SP,SP
4450914,318.50,148.54,1.00,SP,SP
4452916,318.73,148.81,1.00,SP,SP
4454914,319.05,148.35,1.00,SP,SP
4456914,319.56,148.33,1.00,SP,SP
4458912,319.84,148.33,1.00,SP,SP
4460919,319.82,148.34,1.00,SP,SP
4462920,319.97,148.27,1.00,SP,SP
4464921,319.71,148.25,1.00,SP,SP
4466918,319.84,147.66,1.00,SP,SP
4468917,319.97,147.38,1.00,SP,SP
4470920,320.44,147.43,1.00,SP,SP
4472923,320.79,147.58,1.00,SP,SP
4474921,320.80,148.02,1.00,SP,SP
4476925,320.75,147.94,1.00,SP,SP
4478926,320.85,147.77,1.00,SP,SP
4480923,320.76,147.57,1.00,SP,SP
4482924,320.90,148.31,1.00,SP,SP
4484929,320.63,148.15,1.00,SP,SP
4486926,320.45,147.43,1.00,SP,SP
4488925,320.37,147.75,1.00,SP,SP
4490928,320.15,147.93,1.00,SP,SP
4492927,320.29,147.94,1.00,SP,SP
4494930,320.02,147.57,1.00,SP,SP
4496928,319.83,147.68,1.00,SP,SP
4498927,319.53,147.50,1.00,SP,SP
4500931,319.41,147.96,1.00,SP,SP
4502933,319.68,147.71,1.00,SP,SP
4504931,320.05,147.70,1.00,SP,SP
4506931,319.70,148.18,1.00,SP,SP
4508934,319.12,147.73,1.00,SP,SP
4510935,318.95,147.16,1.00,SP,SP
4512935,319.11,146.59,1.00,SP,SP
4514933,319.09,146.77,1.00,SP,SP
4516936,319.41,146.63,1.00,SP,SP
4518934,319.34,147.49,1.00,SP,SP
4520947,319.15,147.66,1.00,SP,SP
4522943,318.79,148.50,1.00,SP,SP
4524941,318.57,148.52,1.00,SP,SP
4526947,318.75,147.87,1.00,SP,SP
4528939,318.91,147.87,1.00,SP,SP
4530943,319.34,147.67,1.00,SP,SP
4532943,319.64,147.24,1.00,SP,SP
4534955,319.57,147.24,1.00,SP,SP
4536943,319.73,147.43,1.00,SP,SP
4538943,319.69,147.57,1.00,SP,SP
4540946,319.44,147.58,1.00,SP,SP
4542947,319.09,147.58,1.00,SP,SP
4544946,318.90,147.59,1.00,SP,SP
4546947,318.89,147.70,1.00,SP,SP
4548948,318.93,147.77,1.00,SP,SP
4550953,319.05,147.53,1.00,SP,SP
4552950,319.13,147.16,1.00,SP,SP
4554950,319.32,147.32,1.00,SP,SP
4556951,319.55,147.30,1.00,SP,SP
4558950,319.62,147.60,1.00,SP,SP
4560954,319.60,147.25,1.00,SP,SP
4562959,319.51,147.39,1.00,SP,SP
4564959,319.41,147.04,1.00,SP,SP
4566960,319.51,147.31,1.00,SP,SP
4568954,319.58,147.43,1.00,SP,SP
4570962,319.67,147.00,1.00,SP,SP
4572956,319.38,147.12,1.00,SP,SP
4574956,319.47,147.18,1.00,SP,SP
4576956,319.51,147.53,1.00,SP,SP
4578958,319.72,147.46,1.00,SP,SP
4580967,319.43,147.42,1.00,SP,SP
4582964,319.18,147.50,1.00,SP,SP
4584959,319.29,147.74,1.00,SP,SP
4586966,319.43,147.88,1.00,SP,SP
4588964,319.51,147.57,1.00,SP,SP
4590966,319.81,147.58,1.00,SP,SP
4592967,319.85,147.21,1.00,SP,SP
4594964,319.99,147.26,1.00,SP,SP
4596964,320.17,147.06,1.00,SP,SP
4598963,320.36,146.97,1.00,SP,SP
4600971,320.33,147.00,1.00,SP,SP
4602971,320.45,146.82,1.00,SP,SP
4604977,320.20,146.64,1.00,SP,SP
4606971,320.37,146.48,1.00,SP,SP
4608972,320.86,146.67,1.00,SP,SP
4610973,321.07,146.80,1.00,SP,SP
4612971,321.02,146.96,1.00,SP,SP
4614972,321.27,147.27,1.00,SP,SP
4616988,321.11,147.43,1.00,SP,SP
4618977,321.17,147.32,1.00,SP,SP
4620981,321.45,146.73,1.00,SP,SP
4622977,321.77,147.29,1.00,SP,SP
4624977,322.03,147.80,1.00,SP,SP
4626978,322.43,148.32,1.00,SP,SP
4628980,322.10,148.37,1.00,SP,SP
4630983,322.27,147.87,1.00,SP,SP
4632982,322.46,147.66,1.00,SP,SP
4634984,322.36,147.54,1.00,SP,SP
4636982,322.32,147.54,1.00,SP,SP
4638980,322.10,146.99,1.00,SP,SP
4640985,321.94,147.08,1.00,SP,SP
4642988,322.31,147.93,1.00,SP,SP
4644987,322.28,148.68,1.00,SP,SP
4646983,322.13,149.11,1.00,SP,SP
4648983,322.32,149.20,1.00,SP,SP
4650993,322.34,149.46,1.00,SP,SP
4652991,322.40,149.80,1.00,SP,SP
4654989,322.30,149.51,1.00,SP,SP
4656987,322.53,150.42,1.00,SP,SP
4658987,322.83,150.66,1.00,SP,SP
4660996,322.98,150.58,1.00,SP,SP
4662993,322.62,150.57,1.00,SP,SP
4664991,323.20,150.72,1.00,SP,SP
4666996,323.48,150.85,1.00,SP,SP
4668992,323.37,151.03,1.00,SP,SP
4670997,323.36,151.23,1.00,SP,SP
4672999,323.72,151.20,1.00,SP,SP
4674997,323.82,151.37,1.00,SP,SP
4676997,324.04,151.32,1.00,SP,SP
4678997,324.03,151.00,1.00,SP,SP
4681001,324.00,151.43,1.00,SP,SP
4683001,324.17,151.86,1.00,SP,SP
4685003,324.51,152.38,1.00,SP,SP
4687002,324.62,152.39,1.00,SP,SP
4688999,324.91,152.90,1.00,SP,SP
4691004,324.68,152.63,1.00,SP,SP
4693003,324.91,152.62,1.00,SP,SP
4695008,325.12,152.67,1.00,SP,SP
4697004,324.84,153.09,1.00,SP,SP
4699017,325.09,153.46,1.00,SP,SP
4701008,325.12,153.65,1.00,SP,SACCADE
4703009,325.22,153.80,1.00,SP,SACCADE
4705008,325.42,154.22,1.00,SP,SACCADE
4707010,325.28,154.51,1.00,SP,SACCADE
4709008,325.27,154.51,1.00,SP,SACCADE
4711010,325.02,154.89,1.00,SP,SACCADE
4713013,325.26,154.61,1.00,SP,SACCADE
4715008,325.34,154.44,1.00,SP,SACCADE
4717015,325.32,154.88,1.00,SP,SACCADE
4719012,325.39,155.34,1.00,SP,SACCADE
4721016,325.29,156.57,1.00,SP,SACCADE
4723017,325.73,156.88,1.00,SP,SACCADE
4725016,326.42,157.55,1.00,SP,SACCADE
4727014,326.79,158.33,1.00,SP,SACCADE
4729016,327.40,158.72,1.00,SP,SACCADE
4731019,328.20,159.79,1.00,SP,SACCADE
4733020,329.84,160.53,1.00,SP,SACCADE
4735017,331.54,161.42,1.00,SP,SACCADE
4737020,332.47,162.70,1.00,SP,SACCADE
4739021,332.97,163.22,1.00,SP,SACCADE
4741025,333.34,163.66,1.00,SP,SP
4743024,332.97,163.95,1.00,SP,SP
4745023,332.93,163.93,1.00,SP,SP
